rank,date,region,trend,streams,track_id
24,2018-01-17,Hong Kong,MOVE_UP,7311.0,2ekn2ttSfGqwhhate0LSR0
25,2018-01-17,Hong Kong,MOVE_UP,7270.0,32DGGj6KlNuBr6WaqRxpxi
26,2018-01-17,Hong Kong,MOVE_UP,7233.0,7EI6Iki24tBHAMxtb4xQN2
27,2018-01-17,Hong Kong,MOVE_DOWN,7185.0,43ay9lQZ5rfNcOOHhRF2cM
28,2018-01-17,Hong Kong,MOVE_DOWN,7178.0,2SLjuVYSrcUhZmpBokuupj
29,2018-01-17,Hong Kong,MOVE_UP,7044.0,1mXVgsBdtIVeCLJnSnmtdV
30,2018-01-17,Hong Kong,MOVE_DOWN,6923.0,2xmrfQpmS2iJExTlklLoAL
31,2018-01-17,Hong Kong,SAME_POSITION,6870.0,2x0WlnmfG39ZuDmstl9xfX
32,2018-01-17,Hong Kong,MOVE_UP,6771.0,57kbuHAxIrN3CCysKVMG93
33,2018-01-17,Hong Kong,MOVE_DOWN,6467.0,0RoA7ObU6phWpqhlC9zH4Z
34,2018-01-17,Hong Kong,MOVE_UP,6259.0,7wGoVu4Dady5GV0Sv4UIsx
35,2018-01-17,Hong Kong,MOVE_DOWN,6138.0,0Gl5s8IhMmQE5YQwM8Qx1J
36,2018-01-17,Hong Kong,MOVE_DOWN,6001.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-01-17,Hong Kong,MOVE_UP,5855.0,1j4kHkkpqZRBwE0A4CN4Yv
38,2018-01-17,Hong Kong,MOVE_DOWN,5844.0,2DQ1ITjI0YoLFzuADN1ZBW
39,2018-01-17,Hong Kong,MOVE_UP,5759.0,4iLqG9SeJSnt0cSPICSjxv
40,2018-01-17,Hong Kong,MOVE_UP,5740.0,5hM6sP0Gh1jD57drszNueC
41,2018-01-17,Hong Kong,MOVE_DOWN,5679.0,0e3nb2Nttd12LNBhweuNms
42,2018-01-17,Hong Kong,MOVE_UP,5659.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2018-01-17,Hong Kong,MOVE_UP,5631.0,5HwnezK198pJCEj1l2Adjy
44,2018-01-17,Hong Kong,MOVE_DOWN,5625.0,0tKcYR2II1VCQWT79i5NrW
45,2018-01-17,Hong Kong,MOVE_UP,5591.0,2raLh7W9GwFgJNeKoSPEJN
46,2018-01-17,Hong Kong,MOVE_DOWN,5545.0,5uMkdWf1H6JEcpcdnPOSZM
47,2018-01-17,Hong Kong,MOVE_DOWN,5526.0,2cKovq3l6OJjhVVDbVKOsr
48,2018-01-17,Hong Kong,MOVE_DOWN,5454.0,6oHNXUrt4s5JJIM1WoOwsZ
49,2018-01-17,Hong Kong,MOVE_DOWN,5308.0,1Qg9jWGDkKAGZXj5v2OG59
50,2018-01-17,Hong Kong,MOVE_UP,5159.0,1L3NV7VrCiuE8C5QlhdeQL
51,2018-01-17,Hong Kong,MOVE_UP,4885.0,7Ed6BkggCS2KaKY5YlINaF
52,2018-01-17,Hong Kong,MOVE_UP,4862.0,1eId3TVzGrwv73YAWAVQMX
53,2018-01-17,Hong Kong,MOVE_UP,4837.0,4kWOErfRKsu6Kzs96wv1fI
54,2018-01-17,Hong Kong,SAME_POSITION,4822.0,6LunoYd3xpZ19sICOXS8Xd
55,2018-01-17,Hong Kong,MOVE_UP,4788.0,5CtI0qwDJkDQGwXD1H1cLb
56,2018-01-17,Hong Kong,MOVE_UP,4620.0,75FDPwaULRdYDn4StFN2rT
57,2018-01-17,Hong Kong,MOVE_UP,4554.0,4F58voptx3uo1bNiJ6i1P9
58,2018-01-17,Hong Kong,MOVE_UP,4534.0,7vGuf3Y35N4wmASOKLUVVU
59,2018-01-17,Hong Kong,MOVE_UP,4464.0,1x5sYLZiu9r5E43kMlt9f8
60,2018-01-17,Hong Kong,MOVE_DOWN,4462.0,0GVuLQtPXFaL18ijEOqoAa
61,2018-01-17,Hong Kong,MOVE_UP,4450.0,1ivCIgrYZyE0BvItL4Z8lk
62,2018-01-17,Hong Kong,MOVE_UP,4435.0,2gug6MRv4xQFYi9LA3PJCS
63,2018-01-17,Hong Kong,MOVE_UP,4432.0,2OALaHcDdKkjYEpAr0Qzab
64,2018-01-17,Hong Kong,MOVE_DOWN,4410.0,724MwpBKglgmnf2PIcvyAK
65,2018-01-17,Hong Kong,MOVE_UP,4366.0,1uNzuAz5iL9AfCpJ5Wwb0q
66,2018-01-17,Hong Kong,MOVE_UP,4337.0,68EMU2RD1ECNeOeJ5qAXCV
67,2018-01-17,Hong Kong,MOVE_DOWN,4300.0,3IkWmgGsXbsafrunwPojXO
68,2018-01-17,Hong Kong,MOVE_UP,4255.0,0qepAQsUGIzofBj82iP17C
69,2018-01-17,Hong Kong,MOVE_DOWN,4234.0,5xNUR50KxswPRAvx7S163g
70,2018-01-17,Hong Kong,MOVE_UP,4202.0,75ZvA4QfFiZvzhj2xkaWAh
71,2018-01-17,Hong Kong,MOVE_UP,4180.0,1W3mTAGO3ecMb1xWb5lnNO
72,2018-01-17,Hong Kong,MOVE_UP,4149.0,5troof8mcGO3AafoDbk1gc
73,2018-01-17,Hong Kong,MOVE_UP,4142.0,3CE1HoJJ0FVKo7JHsWIuvC
74,2018-01-17,Hong Kong,MOVE_UP,4112.0,5Htb1uFQ1KrkFXlefS8oGj
75,2018-01-17,Hong Kong,MOVE_UP,4079.0,7krbSH3rd8lhIZvuzTV3Bl
76,2018-01-17,Hong Kong,MOVE_UP,4049.0,1zsG4eaZmkA1dvjDDsAGLK
77,2018-01-17,Hong Kong,MOVE_UP,4037.0,7zyYmIdjqqiX6kLryb7QBx
78,2018-01-17,Hong Kong,MOVE_DOWN,4011.0,6ubpI11SUVhYv2AlsmxWjk
79,2018-01-17,Hong Kong,MOVE_DOWN,3982.0,0CcQNd8CINkwQfe1RDtGV6
80,2018-01-17,Hong Kong,SAME_POSITION,3977.0,42CeaId2XNlxugDvyqHfDf
81,2018-01-17,Hong Kong,MOVE_DOWN,3976.0,2z4pcBLQXF2BXKFvd0BuB6
82,2018-01-17,Hong Kong,MOVE_UP,3947.0,0OI7AFifLSoGzpb8bdBLLV
83,2018-01-17,Hong Kong,MOVE_DOWN,3947.0,0Zbbxnx4SGGHoIow4PpISP
84,2018-01-17,Hong Kong,MOVE_UP,3935.0,3towKHKVOXCCcL1fHv6xFO
85,2018-01-17,Hong Kong,MOVE_UP,3876.0,53lFtfrl5Of2Hkr5eiNscQ
86,2018-01-17,Hong Kong,MOVE_DOWN,3798.0,27RQbXMyZMqOjFvSg5slg4
87,2018-01-17,Hong Kong,SAME_POSITION,3748.0,209lkexhDOdjGJMv9iw3rJ
88,2018-01-17,Hong Kong,MOVE_UP,3747.0,4pw59ml6lY3WnP90tfyDGP
89,2018-01-17,Hong Kong,MOVE_UP,3747.0,0gKNqldG2cL6UZGCre4rAj
90,2018-01-17,Hong Kong,MOVE_UP,3744.0,2wgF570uODvVSxfd8o3eRf
91,2018-01-17,Hong Kong,MOVE_UP,3723.0,7gHs73wELdeycvS48JfIos
92,2018-01-17,Hong Kong,MOVE_DOWN,3712.0,1iZvTeOXaLf9sE3FowtbG9
93,2018-01-17,Hong Kong,MOVE_UP,3706.0,6fxVffaTuwjgEk5h9QyRjy
94,2018-01-17,Hong Kong,MOVE_UP,3699.0,1wjzFQodRWrPcQ0AnYnvQ9
95,2018-01-17,Hong Kong,MOVE_UP,3644.0,5r3EMFkXgJ4YKEptvLp9Fc
96,2018-01-17,Hong Kong,MOVE_UP,3628.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2018-01-17,Hong Kong,MOVE_UP,3567.0,66LKcDWIHdqWEaviZhcMTx
98,2018-01-17,Hong Kong,MOVE_UP,3523.0,0VqSdtXseb9khdZrnYVyM1
99,2018-01-17,Hong Kong,MOVE_UP,3505.0,4DTpngLjoHj5gFxEZFeD3J
100,2018-01-17,Hong Kong,MOVE_DOWN,3460.0,6xy6jNeNTYwjnKTDzMyHw2
101,2018-01-17,Hong Kong,MOVE_UP,3393.0,4vkVvmjIiQibQ6zJnC1Q9z
102,2018-01-17,Hong Kong,MOVE_DOWN,3383.0,66y7x28jXOPrcmu3D5Zjh6
103,2018-01-17,Hong Kong,MOVE_DOWN,3371.0,6PGoSes0D9eUDeeAafB2As
104,2018-01-17,Hong Kong,MOVE_UP,3370.0,7oPrKydZ1xLIFXzjHLUGE5
105,2018-01-17,Hong Kong,SAME_POSITION,3369.0,6NBREJ4ZZX9sOOMw2OO8Nv
106,2018-01-17,Hong Kong,MOVE_UP,3367.0,1kcNUj4udKEFesxdclbh8n
107,2018-01-17,Hong Kong,MOVE_UP,3365.0,7F9vK8hNFMml4GtHsaXui6
108,2018-01-17,Hong Kong,MOVE_UP,3353.0,1WZB9LOzHALTglpvsf9CXY
109,2018-01-17,Hong Kong,MOVE_UP,3333.0,3NdDpSvN911VPGivFlV5d0
110,2018-01-17,Hong Kong,MOVE_UP,3267.0,24L9JvI4WHMIG5RfjWkkqF
111,2018-01-17,Hong Kong,MOVE_UP,3264.0,3mTmGzRwgPPqLSi7Smvkxt
112,2018-01-17,Hong Kong,MOVE_UP,3254.0,7LyCtbxher5m97MImn5M3l
113,2018-01-17,Hong Kong,MOVE_DOWN,3236.0,3qk4wRMDlaeagZGjSYbsOV
114,2018-01-17,Hong Kong,MOVE_UP,3228.0,1Us7HBNaxMEaS4W5IUK882
115,2018-01-17,Hong Kong,MOVE_UP,3218.0,3m660poUr1chesgkkjQM7P
116,2018-01-17,Hong Kong,MOVE_DOWN,3217.0,7sTtHHrD0zDpmzQzH3zegz
117,2018-01-17,Hong Kong,MOVE_DOWN,3202.0,47RgWWTJno746wCInL4gQz
118,2018-01-17,Hong Kong,MOVE_DOWN,3181.0,0euGAAHr3mQyhVKgq0mM5d
119,2018-01-17,Hong Kong,MOVE_DOWN,3161.0,5uCax9HTNlzGybIStD3vDh
120,2018-01-17,Hong Kong,MOVE_UP,3156.0,72jbDTw1piOOj770jWNeaG
121,2018-01-17,Hong Kong,MOVE_DOWN,3152.0,1zlUxL11eVVjPSPSI7tIjQ
122,2018-01-17,Hong Kong,MOVE_UP,3143.0,7sO5G9EABYOXQKNPNiE9NR
123,2018-01-17,Hong Kong,MOVE_UP,3135.0,0P6AWOA4LG1XOctzaVu5tt
124,2018-01-17,Hong Kong,MOVE_UP,3130.0,0KKkJNfGyhkQ5aFogxQAPU
125,2018-01-17,Hong Kong,MOVE_UP,3099.0,79cuOz3SPQTuFrp8WgftAu
126,2018-01-17,Hong Kong,MOVE_UP,3090.0,5IqINoJbcsew286bOMeJ7N
127,2018-01-17,Hong Kong,MOVE_DOWN,3072.0,4IWAyPf1KMq7JCyGeCjTeH
128,2018-01-17,Hong Kong,MOVE_UP,3062.0,4UD5xrQI4nKftCje1y5Te9
129,2018-01-17,Hong Kong,MOVE_DOWN,3045.0,6f8b6mxNNDJdE5tC4MCTxt
130,2018-01-17,Hong Kong,MOVE_DOWN,3039.0,0I20rLT2MJDhcF96AjbNYo
131,2018-01-17,Hong Kong,MOVE_UP,3028.0,6gxF4ibm6S95UUC6vyIiln
132,2018-01-17,Hong Kong,MOVE_UP,2998.0,5hQwJOWx41wiWH305GT7pf
133,2018-01-17,Hong Kong,MOVE_UP,2920.0,3UoE9yooLyk1fwVfNoLlgf
134,2018-01-17,Hong Kong,MOVE_UP,2916.0,1Slwb6dOYkBlWal1PGtnNg
135,2018-01-17,Hong Kong,MOVE_UP,2912.0,47R2oj0WVDuNv4M3x3WHI6
136,2018-01-17,Hong Kong,MOVE_UP,2889.0,7I2sj52bMH3jOqQtn2Rg3R
137,2018-01-17,Hong Kong,MOVE_UP,2886.0,6QgjcU0zLnzq5OrUoSZ3OK
138,2018-01-17,Hong Kong,MOVE_UP,2882.0,45w70aQhNwke1yrQZO0ffm
139,2018-01-17,Hong Kong,MOVE_DOWN,2879.0,3BpQ030go56LWfN8ZLL5o1
140,2018-01-17,Hong Kong,MOVE_UP,2863.0,6VrCmhRBFnuGKmtNfk4jDs
141,2018-01-17,Hong Kong,MOVE_UP,2855.0,4XLu3tTSZiPFVC9mmuR6Zp
142,2018-01-17,Hong Kong,MOVE_DOWN,2833.0,6kabSi7XCHHGThNme6J2tL
143,2018-01-17,Hong Kong,MOVE_UP,2832.0,632VyMrvhsHIsO4zq9khts
144,2018-01-17,Hong Kong,MOVE_UP,2822.0,7gMJDavVEw4jDdFp0RNFP6
145,2018-01-17,Hong Kong,MOVE_UP,2816.0,2gxqozTaq2NYylvS8jd57G
146,2018-01-17,Hong Kong,MOVE_DOWN,2799.0,1ccNLIJMQxsTleaULYWwZD
147,2018-01-17,Hong Kong,MOVE_DOWN,2787.0,5tz69p7tJuGPeMGwNTxYuV
148,2018-01-17,Hong Kong,MOVE_DOWN,2774.0,0md12GKBGH8ZuLG2fTfGUz
149,2018-01-17,Hong Kong,MOVE_UP,2773.0,43ZyHQITOjhciSUUNPVRHc
150,2018-01-17,Hong Kong,MOVE_UP,2739.0,7KXjTSCq5nL1LoYtL7XAwS
151,2018-01-17,Hong Kong,MOVE_UP,2726.0,1Zyd6zQnC6XIIzmg3hP7Ot
152,2018-01-17,Hong Kong,MOVE_DOWN,2720.0,3H9gYJcdtqeUiM8WX8YrZz
153,2018-01-17,Hong Kong,MOVE_DOWN,2718.0,3eR23VReFzcdmS7TYCrhCe
154,2018-01-17,Hong Kong,MOVE_UP,2675.0,1MlFD4KiaEoT1TnRzAsXGU
155,2018-01-17,Hong Kong,MOVE_UP,2670.0,0RGUIOZtmOXTWOy5EjvQbP
156,2018-01-17,Hong Kong,SAME_POSITION,2667.0,3CoGevydk4kvJ37rZ9HpCS
157,2018-01-17,Hong Kong,MOVE_UP,2661.0,46PadaCSDaywhLtTLgltbc
158,2018-01-17,Hong Kong,MOVE_UP,2655.0,0afhq8XCExXpqazXczTSve
159,2018-01-17,Hong Kong,MOVE_DOWN,2654.0,6TNz79kvUVVQSM2EhZQVq8
160,2018-01-17,Hong Kong,MOVE_DOWN,2633.0,2fzOOTi4YDXENpUCr1fiaW
161,2018-01-17,Hong Kong,MOVE_DOWN,2629.0,5RVsofiRRT48I9YAsexK8e
162,2018-01-17,Hong Kong,MOVE_UP,2627.0,5SE57ljOIUJ1ybL9U6CuBH
163,2018-01-17,Hong Kong,MOVE_UP,2626.0,2pYSB4jUkWDmoZqfJUKV0g
164,2018-01-17,Hong Kong,MOVE_UP,2619.0,027DJzimsjm1M1hflEWLnv
165,2018-01-17,Hong Kong,MOVE_DOWN,2606.0,7IL3UOlcJ6nmcCMwpnlfcA
166,2018-01-17,Hong Kong,MOVE_DOWN,2587.0,0Ye5Yf1jxFArVcNwkXwUjQ
167,2018-01-17,Hong Kong,MOVE_UP,2583.0,11G6oP44rmzIPtK70vWCuk
168,2018-01-17,Hong Kong,MOVE_DOWN,2571.0,6WoQzK5Exbfcmow1AoNRkl
169,2018-01-17,Hong Kong,MOVE_UP,2566.0,3ebXMykcMXOcLeJ9xZ17XH
170,2018-01-17,Hong Kong,MOVE_UP,2556.0,4vBoopG4WzohMju1GUmwoi
171,2018-01-17,Hong Kong,SAME_POSITION,2523.0,6EpRaXYhGOB3fj4V2uDkMJ
172,2018-01-17,Hong Kong,MOVE_UP,2517.0,72j15oMVDLusdKJQf8BIRO
173,2018-01-17,Hong Kong,MOVE_DOWN,2512.0,2Oehrcv4Kov0SuIgWyQY9e
174,2018-01-17,Hong Kong,MOVE_UP,2509.0,4c2W3VKsOFoIg2SFaO6DY5
175,2018-01-17,Hong Kong,MOVE_UP,2509.0,4Eb5cLWxKQUoUQaKUYSRgI
176,2018-01-17,Hong Kong,MOVE_DOWN,2508.0,0B2fMb8KALZeoFbRv7m3iE
177,2018-01-17,Hong Kong,MOVE_DOWN,2495.0,1aLNpg2kKvUncflV8xE5AA
178,2018-01-17,Hong Kong,MOVE_UP,2472.0,6jA8HL9i4QGzsj6fjoxp8Y
179,2018-01-17,Hong Kong,MOVE_DOWN,2461.0,4lxmWYIIvGuuTDJIgwDtSV
180,2018-01-17,Hong Kong,MOVE_DOWN,2456.0,7y4JznkAv2W3IKw9T1o2VK
181,2018-01-17,Hong Kong,MOVE_UP,2441.0,5WoaF1B5XIEnWfmb5NZikf
182,2018-01-17,Hong Kong,MOVE_DOWN,2428.0,0nJx06quWzRoqStpsyv4fe
183,2018-01-17,Hong Kong,MOVE_DOWN,2428.0,06FmV54Khr2uKbMr4IfJ7I
184,2018-01-17,Hong Kong,MOVE_UP,2419.0,0NiXXAI876aGImAd6rTj8w
185,2018-01-17,Hong Kong,SAME_POSITION,2417.0,6W2tmkeuHKaedHhdTPnyVs
186,2018-01-17,Hong Kong,MOVE_DOWN,2409.0,6NFyWDv5CjfwuzoCkw47Xf
187,2018-01-17,Hong Kong,MOVE_DOWN,2405.0,07MNtfddtgCo6VrUm3O9dw
188,2018-01-17,Hong Kong,MOVE_DOWN,2374.0,67f09zM6QBNsHrwdpbQMVq
189,2018-01-17,Hong Kong,NEW_ENTRY,2333.0,58SUsgamkW6vFFq0YNKGrf
190,2018-01-17,Hong Kong,MOVE_UP,2327.0,3a1lNhkSLSkpJE4MSHpDu9
191,2018-01-17,Hong Kong,MOVE_DOWN,2296.0,0QsvXIfqM0zZoerQfsI9lm
192,2018-01-17,Hong Kong,MOVE_DOWN,2293.0,7nZmah2llfvLDiUjm0kiyz
193,2018-01-17,Hong Kong,MOVE_UP,2266.0,2u7mxWSeoqTXndK5e08jMp
194,2018-01-17,Hong Kong,MOVE_DOWN,2256.0,190kU2WKyIzx9XaBjfWRPk
195,2018-01-17,Hong Kong,MOVE_UP,2251.0,7GX5flRQZVHRAGd6B4TmDO
196,2018-01-17,Hong Kong,NEW_ENTRY,2235.0,0F02KChKwbcQ3tk4q1YxLH
197,2018-01-17,Hong Kong,MOVE_DOWN,2233.0,1GO9vCm5Cra5uWGSWQ5mGK
198,2018-01-17,Hong Kong,NEW_ENTRY,2210.0,7vu0JkJh0ldukEYbTVcqd0
199,2018-01-17,Hong Kong,MOVE_UP,2208.0,5hcisvFMidkMJlElTO9Qmw
200,2018-01-17,Hong Kong,NEW_ENTRY,2202.0,5CamFNiR231zWyRQDDIRRr
1,2018-01-18,Hong Kong,SAME_POSITION,17142.0,630sXRhIcfwr2e4RdNtjKN
2,2018-01-18,Hong Kong,SAME_POSITION,16469.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-18,Hong Kong,SAME_POSITION,15254.0,4eWQlBRaTjPPUlzacqEeoQ
4,2018-01-18,Hong Kong,NEW_ENTRY,13204.0,76WthWB0v0KXUHZoAclMVV
5,2018-01-18,Hong Kong,MOVE_DOWN,12817.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-01-18,Hong Kong,MOVE_DOWN,11484.0,3Vo4wInECJQuz9BIBMOu8i
7,2018-01-18,Hong Kong,SAME_POSITION,10994.0,2xGjteMU3E1tkEPVFBO08U
8,2018-01-18,Hong Kong,MOVE_DOWN,10829.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-01-18,Hong Kong,MOVE_UP,10533.0,76cy1WJvNGJTj78UqeA5zr
10,2018-01-18,Hong Kong,MOVE_UP,10243.0,5yFSF6qQA1rcLsQRnBsZgb
11,2018-01-18,Hong Kong,MOVE_DOWN,10238.0,5k38wzpLb15YgncyWdTZE4
12,2018-01-18,Hong Kong,MOVE_DOWN,9994.0,12SJpYZEdj4kzWZ8FPFg4Y
13,2018-01-18,Hong Kong,MOVE_DOWN,9303.0,3hBBKuWJfxlIlnd9QFoC8k
14,2018-01-18,Hong Kong,MOVE_DOWN,9243.0,5AEtlRudpgdT5FtNiuly6Y
15,2018-01-18,Hong Kong,MOVE_DOWN,9001.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-01-18,Hong Kong,SAME_POSITION,8793.0,53HxUdYRCRMdzYPG0qhGUP
17,2018-01-18,Hong Kong,MOVE_DOWN,8589.0,3iq9nhbI8fcnNamxMft1uv
18,2018-01-18,Hong Kong,MOVE_UP,8463.0,0OlnLZY4cmQzT6ZGttvWBM
19,2018-01-18,Hong Kong,MOVE_DOWN,8432.0,1bhUWB0zJMIKr9yVPrkEuI
20,2018-01-18,Hong Kong,MOVE_DOWN,8360.0,3VSFri2BxieCG7RtuxFMXr
21,2018-01-18,Hong Kong,SAME_POSITION,8169.0,0tgVpDi06FyKpA1z0VMD4v
22,2018-01-18,Hong Kong,MOVE_DOWN,8130.0,2Tq2R8sRftNEqdgJK5HadO
23,2018-01-18,Hong Kong,MOVE_DOWN,7634.0,6mrKP2jyIQmM0rw6fQryjr
24,2018-01-18,Hong Kong,MOVE_DOWN,7467.0,6RUKPb4LETWmmr3iAEQktW
25,2018-01-18,Hong Kong,SAME_POSITION,7434.0,32DGGj6KlNuBr6WaqRxpxi
26,2018-01-18,Hong Kong,SAME_POSITION,7243.0,7EI6Iki24tBHAMxtb4xQN2
27,2018-01-18,Hong Kong,SAME_POSITION,7142.0,43ay9lQZ5rfNcOOHhRF2cM
28,2018-01-18,Hong Kong,MOVE_DOWN,7077.0,2ekn2ttSfGqwhhate0LSR0
29,2018-01-18,Hong Kong,MOVE_DOWN,7040.0,2SLjuVYSrcUhZmpBokuupj
30,2018-01-18,Hong Kong,NEW_ENTRY,7009.0,7jqDzXJS0K0Re8uphYNit0
31,2018-01-18,Hong Kong,MOVE_DOWN,6887.0,1mXVgsBdtIVeCLJnSnmtdV
32,2018-01-18,Hong Kong,MOVE_DOWN,6825.0,2xmrfQpmS2iJExTlklLoAL
33,2018-01-18,Hong Kong,MOVE_DOWN,6802.0,57kbuHAxIrN3CCysKVMG93
34,2018-01-18,Hong Kong,MOVE_DOWN,6653.0,2x0WlnmfG39ZuDmstl9xfX
35,2018-01-18,Hong Kong,MOVE_DOWN,6297.0,7wGoVu4Dady5GV0Sv4UIsx
36,2018-01-18,Hong Kong,MOVE_DOWN,6282.0,0RoA7ObU6phWpqhlC9zH4Z
37,2018-01-18,Hong Kong,MOVE_DOWN,6047.0,0Gl5s8IhMmQE5YQwM8Qx1J
38,2018-01-18,Hong Kong,MOVE_DOWN,6010.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-01-18,Hong Kong,MOVE_UP,5953.0,1ivCIgrYZyE0BvItL4Z8lk
40,2018-01-18,Hong Kong,SAME_POSITION,5916.0,5hM6sP0Gh1jD57drszNueC
41,2018-01-18,Hong Kong,MOVE_DOWN,5856.0,2DQ1ITjI0YoLFzuADN1ZBW
42,2018-01-18,Hong Kong,MOVE_DOWN,5661.0,0e3nb2Nttd12LNBhweuNms
43,2018-01-18,Hong Kong,MOVE_DOWN,5654.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2018-01-18,Hong Kong,MOVE_DOWN,5563.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2018-01-18,Hong Kong,SAME_POSITION,5524.0,2raLh7W9GwFgJNeKoSPEJN
46,2018-01-18,Hong Kong,MOVE_DOWN,5453.0,0tKcYR2II1VCQWT79i5NrW
47,2018-01-18,Hong Kong,MOVE_DOWN,5437.0,4iLqG9SeJSnt0cSPICSjxv
48,2018-01-18,Hong Kong,MOVE_DOWN,5418.0,5HwnezK198pJCEj1l2Adjy
49,2018-01-18,Hong Kong,SAME_POSITION,5361.0,1Qg9jWGDkKAGZXj5v2OG59
50,2018-01-18,Hong Kong,MOVE_DOWN,5312.0,5uMkdWf1H6JEcpcdnPOSZM
51,2018-01-18,Hong Kong,MOVE_DOWN,5287.0,6oHNXUrt4s5JJIM1WoOwsZ
52,2018-01-18,Hong Kong,MOVE_DOWN,5247.0,2cKovq3l6OJjhVVDbVKOsr
53,2018-01-18,Hong Kong,MOVE_DOWN,4890.0,7Ed6BkggCS2KaKY5YlINaF
54,2018-01-18,Hong Kong,MOVE_UP,4886.0,724MwpBKglgmnf2PIcvyAK
55,2018-01-18,Hong Kong,MOVE_UP,4848.0,3towKHKVOXCCcL1fHv6xFO
56,2018-01-18,Hong Kong,MOVE_DOWN,4771.0,1eId3TVzGrwv73YAWAVQMX
57,2018-01-18,Hong Kong,MOVE_DOWN,4724.0,4kWOErfRKsu6Kzs96wv1fI
58,2018-01-18,Hong Kong,MOVE_DOWN,4562.0,6LunoYd3xpZ19sICOXS8Xd
59,2018-01-18,Hong Kong,MOVE_DOWN,4560.0,7vGuf3Y35N4wmASOKLUVVU
60,2018-01-18,Hong Kong,MOVE_DOWN,4549.0,5CtI0qwDJkDQGwXD1H1cLb
61,2018-01-18,Hong Kong,MOVE_UP,4547.0,2OALaHcDdKkjYEpAr0Qzab
62,2018-01-18,Hong Kong,MOVE_UP,4400.0,3IkWmgGsXbsafrunwPojXO
63,2018-01-18,Hong Kong,MOVE_DOWN,4398.0,4F58voptx3uo1bNiJ6i1P9
64,2018-01-18,Hong Kong,MOVE_DOWN,4382.0,75FDPwaULRdYDn4StFN2rT
65,2018-01-18,Hong Kong,MOVE_DOWN,4379.0,1x5sYLZiu9r5E43kMlt9f8
66,2018-01-18,Hong Kong,MOVE_DOWN,4358.0,0GVuLQtPXFaL18ijEOqoAa
67,2018-01-18,Hong Kong,MOVE_DOWN,4313.0,2gug6MRv4xQFYi9LA3PJCS
68,2018-01-18,Hong Kong,MOVE_DOWN,4306.0,1L3NV7VrCiuE8C5QlhdeQL
69,2018-01-18,Hong Kong,MOVE_DOWN,4294.0,1uNzuAz5iL9AfCpJ5Wwb0q
70,2018-01-18,Hong Kong,MOVE_DOWN,4264.0,68EMU2RD1ECNeOeJ5qAXCV
71,2018-01-18,Hong Kong,MOVE_DOWN,4233.0,5xNUR50KxswPRAvx7S163g
72,2018-01-18,Hong Kong,SAME_POSITION,4185.0,5troof8mcGO3AafoDbk1gc
73,2018-01-18,Hong Kong,MOVE_DOWN,4152.0,75ZvA4QfFiZvzhj2xkaWAh
74,2018-01-18,Hong Kong,MOVE_UP,4144.0,7LyCtbxher5m97MImn5M3l
75,2018-01-18,Hong Kong,MOVE_DOWN,4111.0,0qepAQsUGIzofBj82iP17C
76,2018-01-18,Hong Kong,MOVE_UP,4101.0,6ubpI11SUVhYv2AlsmxWjk
77,2018-01-18,Hong Kong,MOVE_UP,4097.0,2z4pcBLQXF2BXKFvd0BuB6
78,2018-01-18,Hong Kong,MOVE_UP,4016.0,0Zbbxnx4SGGHoIow4PpISP
79,2018-01-18,Hong Kong,MOVE_DOWN,3998.0,7krbSH3rd8lhIZvuzTV3Bl
80,2018-01-18,Hong Kong,MOVE_UP,3943.0,209lkexhDOdjGJMv9iw3rJ
81,2018-01-18,Hong Kong,MOVE_DOWN,3923.0,42CeaId2XNlxugDvyqHfDf
82,2018-01-18,Hong Kong,MOVE_DOWN,3908.0,1zsG4eaZmkA1dvjDDsAGLK
83,2018-01-18,Hong Kong,MOVE_DOWN,3890.0,1W3mTAGO3ecMb1xWb5lnNO
84,2018-01-18,Hong Kong,MOVE_DOWN,3844.0,5Htb1uFQ1KrkFXlefS8oGj
85,2018-01-18,Hong Kong,MOVE_DOWN,3844.0,3CE1HoJJ0FVKo7JHsWIuvC
86,2018-01-18,Hong Kong,MOVE_DOWN,3764.0,0OI7AFifLSoGzpb8bdBLLV
87,2018-01-18,Hong Kong,MOVE_DOWN,3722.0,0CcQNd8CINkwQfe1RDtGV6
88,2018-01-18,Hong Kong,MOVE_DOWN,3690.0,27RQbXMyZMqOjFvSg5slg4
89,2018-01-18,Hong Kong,MOVE_DOWN,3679.0,53lFtfrl5Of2Hkr5eiNscQ
90,2018-01-18,Hong Kong,MOVE_UP,3644.0,1wjzFQodRWrPcQ0AnYnvQ9
91,2018-01-18,Hong Kong,MOVE_DOWN,3635.0,4pw59ml6lY3WnP90tfyDGP
92,2018-01-18,Hong Kong,MOVE_DOWN,3631.0,0gKNqldG2cL6UZGCre4rAj
