rank,date,region,trend,streams,track_id
104,2021-05-09,Norway,MOVE_DOWN,11132.0,6bZHVGx3Qj0zoUUSZjextf
105,2021-05-09,Norway,MOVE_DOWN,11103.0,46v4XAUfknD2BTqZQ60YAX
106,2021-05-09,Norway,MOVE_UP,10951.0,0twxxmLUAbRv9cwZWz9dWY
107,2021-05-09,Norway,MOVE_DOWN,10935.0,0lnksmEu1sa7t16YwhIP10
108,2021-05-09,Norway,MOVE_DOWN,10931.0,5uEYRdEIh9Bo4fpjDd4Na9
109,2021-05-09,Norway,MOVE_DOWN,10795.0,0yx17H9TNoUkDpRCTxjsQs
110,2021-05-09,Norway,MOVE_UP,10675.0,4YwIOEhqg57IX2QasbetBi
111,2021-05-09,Norway,MOVE_UP,10613.0,3YJJjQPAbDT7mGpX3WtQ9A
112,2021-05-09,Norway,MOVE_DOWN,10577.0,3NQDZSM47zCMao3GFkcqaV
113,2021-05-09,Norway,MOVE_UP,10555.0,7ytR5pFWmSjzHJIeQkgog4
114,2021-05-09,Norway,MOVE_DOWN,10482.0,7a53HqqArd4b9NF4XAmlbI
115,2021-05-09,Norway,MOVE_DOWN,10386.0,7yRrAsBprcsSDtiENWVQds
116,2021-05-09,Norway,NEW_ENTRY,10377.0,5kcvBnt6DPX3AMEsCx1qDh
117,2021-05-09,Norway,NEW_ENTRY,10356.0,1ZMiCix7XSAbfAJlEZWMCp
118,2021-05-09,Norway,MOVE_DOWN,10282.0,5h8cq31h3tTcEJRo4uceZp
119,2021-05-09,Norway,MOVE_UP,10218.0,2rbDhOo9Fh61Bbu23T2qCk
120,2021-05-09,Norway,MOVE_DOWN,10213.0,37EyJVC84SzAVpSf3h4792
121,2021-05-09,Norway,MOVE_UP,10208.0,16MneRxNQpHK250NaIo3bg
122,2021-05-09,Norway,MOVE_UP,10182.0,3dYD57lRAUcMHufyqn9GcI
123,2021-05-09,Norway,MOVE_UP,10154.0,7pnQ23WgZca9jEfMts9qsR
124,2021-05-09,Norway,MOVE_DOWN,10147.0,1M4OcYkxAtu3ErzSgDEfoi
125,2021-05-09,Norway,MOVE_UP,10139.0,1iAyJBksvAI6DQEnzv8l1E
126,2021-05-09,Norway,MOVE_DOWN,10121.0,6EJSIote7EJm4FnrysmYzt
127,2021-05-09,Norway,NEW_ENTRY,10112.0,3AJwUDP919kvQ9QcozQPxg
128,2021-05-09,Norway,MOVE_UP,10107.0,60ynsPSSKe6O3sfwRnIBRf
129,2021-05-09,Norway,MOVE_DOWN,10071.0,0b18g3G5spr4ZCkz7Y6Q0Q
130,2021-05-09,Norway,MOVE_DOWN,10057.0,0OdiOUBYdTUuw4aMGr1oqP
131,2021-05-09,Norway,MOVE_UP,10032.0,6sMMfGxa9tB59dMEjEJ4nC
132,2021-05-09,Norway,MOVE_DOWN,9886.0,63bWXWGcWnRQvdS8bJWdkB
133,2021-05-09,Norway,MOVE_UP,9851.0,1tkg4EHVoqnhR6iFEXb60y
134,2021-05-09,Norway,MOVE_UP,9742.0,4twPIcFhR0270afJADX60L
135,2021-05-09,Norway,MOVE_UP,9707.0,2Fxmhks0bxGSBdJ92vM42m
136,2021-05-09,Norway,MOVE_DOWN,9704.0,2pPO9YecZimmuVQfIzfV6U
137,2021-05-09,Norway,NEW_ENTRY,9661.0,5uCax9HTNlzGybIStD3vDh
138,2021-05-09,Norway,MOVE_UP,9648.0,62vpWI1CHwFy7tMIcSStl8
139,2021-05-09,Norway,MOVE_DOWN,9637.0,5r4MCSUAK67790HB0XXHJZ
140,2021-05-09,Norway,NEW_ENTRY,9636.0,2QjOHCTQ1Jl3zawyYOpxh6
141,2021-05-09,Norway,MOVE_DOWN,9630.0,0zLCBJZSiELJf02ucPP9wb
142,2021-05-09,Norway,MOVE_DOWN,9612.0,3xkPrnW0BCUvlEmCUztB7s
143,2021-05-09,Norway,MOVE_DOWN,9581.0,3UjGudrhckjEQjKHLR3p5G
144,2021-05-09,Norway,MOVE_UP,9498.0,0SDZIfwGmTWP5emacUo6zG
145,2021-05-09,Norway,MOVE_UP,9496.0,0ct6r3EGTcMLPtrXHDvVjc
146,2021-05-09,Norway,MOVE_UP,9494.0,7yq4Qj7cqayVTp3FF9CWbm
147,2021-05-09,Norway,MOVE_UP,9479.0,54bFM56PmE4YLRnqpW6Tha
148,2021-05-09,Norway,NEW_ENTRY,9478.0,2jyjhRf6DVbMPU5zxagN2h
149,2021-05-09,Norway,MOVE_DOWN,9459.0,1KixkQVDUHggZMU9dUobgm
150,2021-05-09,Norway,NEW_ENTRY,9357.0,60iSKGrGazRzICtMjADNSM
151,2021-05-09,Norway,MOVE_DOWN,9353.0,6XwnteGIx2S5qX7uwxxaUs
152,2021-05-09,Norway,MOVE_DOWN,9293.0,2cc8Sw1OnCuA5bV8nqWqpE
153,2021-05-09,Norway,MOVE_DOWN,9291.0,0GFOW30WB6SsPoeOlZdDPl
154,2021-05-09,Norway,MOVE_DOWN,9286.0,1t9WgS8FN0534tLBRwbaxO
155,2021-05-09,Norway,MOVE_UP,9259.0,4vzJrkfHbCGaodPA5RY5BV
156,2021-05-09,Norway,MOVE_UP,9252.0,6Xgq7MvZiet0hVi3KaDSgJ
157,2021-05-09,Norway,MOVE_DOWN,9142.0,1xQ6trAsedVPCdbtDAmk0c
158,2021-05-09,Norway,MOVE_UP,9085.0,3bidbhpOYeV4knp8AIu8Xn
159,2021-05-09,Norway,MOVE_DOWN,9082.0,6fRxMU4LWwyaSSowV441IU
160,2021-05-09,Norway,NEW_ENTRY,9082.0,2BOqDYLOJBiMOXShCV1neZ
161,2021-05-09,Norway,NEW_ENTRY,9074.0,5vjLSffimiIP26QG5WcN2K
162,2021-05-09,Norway,NEW_ENTRY,9069.0,6sWtJNUxC5SYEKQ0zFGeNT
163,2021-05-09,Norway,MOVE_DOWN,9026.0,2GY30sRduLyBQQHkTDDpK9
164,2021-05-09,Norway,MOVE_DOWN,9022.0,2g1rRs9JS5apGsROlSmtYr
165,2021-05-09,Norway,MOVE_DOWN,8970.0,0XwSUpdrF7nR7hVxbDs7mb
166,2021-05-09,Norway,MOVE_DOWN,8940.0,5SFXOMJJ334Wn2PwBHeRZN
167,2021-05-09,Norway,MOVE_DOWN,8924.0,3H7ihDc1dqLriiWXwsc2po
168,2021-05-09,Norway,MOVE_DOWN,8922.0,0nrRP2bk19rLc0orkWPQk2
169,2021-05-09,Norway,MOVE_DOWN,8896.0,1onIk6JelFU9LASUyaT3I1
170,2021-05-09,Norway,MOVE_DOWN,8888.0,7CrzOLGSbr4PFi9F9PNcJ4
171,2021-05-09,Norway,MOVE_UP,8873.0,2h9TDNEXRhcDIV3fsoEVq9
172,2021-05-09,Norway,MOVE_UP,8819.0,54OBgO0Xwu20Jak9TMXbR7
173,2021-05-09,Norway,MOVE_DOWN,8800.0,6ft4hAq6yde8jPZY2i5zLr
174,2021-05-09,Norway,NEW_ENTRY,8760.0,0nWFVoAELIeNcPikBntCJi
175,2021-05-09,Norway,NEW_ENTRY,8750.0,5xQ1yxKzTuPcSNO9FP0lNS
176,2021-05-09,Norway,MOVE_DOWN,8742.0,46W9QGI2bVjitikXmpHFgv
177,2021-05-09,Norway,MOVE_DOWN,8718.0,7cdzfYrqbbMC6auCV0yAQr
178,2021-05-09,Norway,MOVE_DOWN,8710.0,2wIwcIFXAGsKnm6fMBxbUQ
179,2021-05-09,Norway,NEW_ENTRY,8699.0,69vToJ9BMbbLlFZo7k7A7B
180,2021-05-09,Norway,MOVE_DOWN,8694.0,7eaKIzGjtN6QwK4uaLiRms
181,2021-05-09,Norway,MOVE_UP,8639.0,6FE2iI43OZnszFLuLtvvmg
182,2021-05-09,Norway,NEW_ENTRY,8636.0,4xqrdfXkTW4T0RauPLv3WA
183,2021-05-09,Norway,NEW_ENTRY,8596.0,3U4isOIWM3VvDubwSI3y7a
184,2021-05-09,Norway,NEW_ENTRY,8580.0,7m9OqQk4RVRkw9JJdeAw96
185,2021-05-09,Norway,MOVE_DOWN,8573.0,3PfIrDoz19wz7qK7tYeu62
186,2021-05-09,Norway,MOVE_DOWN,8549.0,0ARPFpJeBfsRmwrrzdvrls
187,2021-05-09,Norway,MOVE_DOWN,8394.0,4rFhv1bOt5M7rRa83KEY71
188,2021-05-09,Norway,NEW_ENTRY,8386.0,0E4Y1XIbs8GrAT1YqVy6dq
189,2021-05-09,Norway,MOVE_DOWN,8347.0,2bKFpHcn5lZNZr5uqIjMbL
190,2021-05-09,Norway,NEW_ENTRY,8317.0,1Fs6981aJIZYK7fhzVLdJy
191,2021-05-09,Norway,SAME_POSITION,8315.0,5XNDkX5xymtKFyI9M1Y2SX
192,2021-05-09,Norway,NEW_ENTRY,8276.0,2tpWsVSb9UEmDRxAl1zhX1
193,2021-05-09,Norway,MOVE_DOWN,8270.0,2Fs18NaCDuluPG1DHGw1XG
194,2021-05-09,Norway,MOVE_DOWN,8232.0,3GDZfYNvBVFfh3DER8F4iW
195,2021-05-09,Norway,MOVE_DOWN,8230.0,6qBJhWis1EGlcDvC74PTyS
196,2021-05-09,Norway,NEW_ENTRY,8230.0,0PvFJmanyNQMseIFrU708S
197,2021-05-09,Norway,NEW_ENTRY,8198.0,1nYzjrdVQ8RpF93M0jPFW7
198,2021-05-09,Norway,NEW_ENTRY,8182.0,3H3r2nKWa3Yk5gt8xgmsEt
199,2021-05-09,Norway,NEW_ENTRY,8116.0,5NORWMFC27ywGSZxi8uquP
200,2021-05-09,Norway,MOVE_DOWN,8091.0,1kKYjjfNYxE0YYgLa7vgVY
1,2021-05-10,Norway,SAME_POSITION,96446.0,2Y7npn076wSZJgH8HVr2B2
2,2021-05-10,Norway,MOVE_UP,82931.0,748mdHapucXQri7IAO8yFK
3,2021-05-10,Norway,MOVE_UP,80879.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-10,Norway,MOVE_DOWN,79867.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-10,Norway,MOVE_DOWN,74250.0,5qNh5WtzMbfpSj2jLlBkoD
6,2021-05-10,Norway,SAME_POSITION,70802.0,2bSVFkcYAQwkGlGK7v1Ihl
7,2021-05-10,Norway,SAME_POSITION,69624.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-10,Norway,SAME_POSITION,65233.0,1KKqiE7UtShqsjZwYvWpm8
9,2021-05-10,Norway,MOVE_UP,62790.0,0pb6jcU6ncdHhpigpPnm7Y
10,2021-05-10,Norway,MOVE_DOWN,61209.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-05-10,Norway,MOVE_UP,57935.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-10,Norway,MOVE_UP,57352.0,6Tio0ZoDeSQnI7EBAqWer2
13,2021-05-10,Norway,SAME_POSITION,57220.0,4olrSI30e4RN11Cz2SQgEv
14,2021-05-10,Norway,MOVE_DOWN,56967.0,0UQvSOE0CgQ1gIHSfo73RS
15,2021-05-10,Norway,MOVE_UP,54097.0,43PGPuHIlVOc04jrZVh9L6
16,2021-05-10,Norway,MOVE_DOWN,53227.0,04k0QThdHEp7kg3FpXVh0Q
17,2021-05-10,Norway,MOVE_DOWN,51459.0,1oKXshzJtz3zDA6dJY8VlZ
18,2021-05-10,Norway,SAME_POSITION,47930.0,1MpCvOlkM8VbH50AL7mAUm
19,2021-05-10,Norway,MOVE_UP,45290.0,37BZB0z9T8Xu7U3e65qxFy
20,2021-05-10,Norway,MOVE_DOWN,44455.0,1v1oIWf2Xgh54kIWuKsDf6
21,2021-05-10,Norway,MOVE_UP,44068.0,3VT8hOC5vuDXBsHrR53WFh
22,2021-05-10,Norway,MOVE_DOWN,43740.0,6KYDEP132TspYEaEvobbuQ
23,2021-05-10,Norway,MOVE_UP,42110.0,0939D7aT18uBDS2MTjWzct
24,2021-05-10,Norway,MOVE_UP,40915.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-05-10,Norway,MOVE_UP,40299.0,5Gltinn48NXDSsIwCuIRmK
26,2021-05-10,Norway,MOVE_DOWN,39918.0,7lPN2DXiMsVn7XUKtOW1CS
27,2021-05-10,Norway,MOVE_DOWN,39798.0,61KpQadow081I2AsbeLcsb
28,2021-05-10,Norway,MOVE_UP,38884.0,2uIqAH4YQ7oD8rPVujlTZf
29,2021-05-10,Norway,MOVE_DOWN,38658.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-05-10,Norway,SAME_POSITION,35630.0,5QO79kh1waicV47BqGRL3g
31,2021-05-10,Norway,SAME_POSITION,35278.0,7MAibcTli4IisCtbHKrGMh
32,2021-05-10,Norway,MOVE_UP,34155.0,5YaskwnGDZFDRipaqzbwQx
33,2021-05-10,Norway,SAME_POSITION,34077.0,15OCqNPYoLziEAsbVnqRj5
34,2021-05-10,Norway,MOVE_UP,33030.0,1beuDJXaekLPtvX1jQe0yx
35,2021-05-10,Norway,MOVE_UP,32983.0,2gyYjQWXKxemhAyMPgctIx
36,2021-05-10,Norway,MOVE_DOWN,32040.0,4SS4YfDAEQG0fZAe1xfgn3
37,2021-05-10,Norway,MOVE_UP,31739.0,0siYMEsGrzzzlWLXK5zJfS
38,2021-05-10,Norway,MOVE_DOWN,31696.0,6hCGVqheUBzymvfA7IB4Y9
39,2021-05-10,Norway,MOVE_UP,31453.0,46lyJh9GYmWsHez3EsvmAx
40,2021-05-10,Norway,MOVE_UP,30413.0,1EHUQesfVKwbthtNcpBi9g
41,2021-05-10,Norway,MOVE_DOWN,30236.0,1uWxnUQd05yyOI3M9DeKI8
42,2021-05-10,Norway,MOVE_UP,29484.0,4wr2HgyYMvJourcfOMzPCb
43,2021-05-10,Norway,MOVE_DOWN,29447.0,4ztkWLky8oMwqu2fSLRfwg
44,2021-05-10,Norway,MOVE_UP,29085.0,1nahzW3kfMuwReTka28tH5
45,2021-05-10,Norway,MOVE_DOWN,28360.0,4HBkmhv0wxYXz2BGH0aqgU
46,2021-05-10,Norway,MOVE_DOWN,28055.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-05-10,Norway,MOVE_UP,27946.0,22qJmwCFmqIuk85u9nWgKO
48,2021-05-10,Norway,MOVE_DOWN,27781.0,1ISMa0THMDKFBq2UMfm02e
49,2021-05-10,Norway,MOVE_DOWN,27721.0,1J14CdDAvBTE1AJYUOwl6C
50,2021-05-10,Norway,MOVE_UP,26369.0,2BITQ360Knh6qNAOqR7Dyq
51,2021-05-10,Norway,MOVE_DOWN,26233.0,7jtQIBanIiJOMS6RyCx6jZ
52,2021-05-10,Norway,SAME_POSITION,23700.0,3CjgnAIAtDSpabk4WxU5Tq
53,2021-05-10,Norway,MOVE_UP,23681.0,27OeeYzk6klgBh83TSvGMA
54,2021-05-10,Norway,MOVE_DOWN,23296.0,20GrahbI4AzAOWxpYfDKkf
55,2021-05-10,Norway,SAME_POSITION,21135.0,7qEHsqek33rTcFNT9PFqLf
56,2021-05-10,Norway,MOVE_UP,19417.0,3Iba59sFmGhQ4kbCY5L8AX
57,2021-05-10,Norway,MOVE_UP,19381.0,6i7zAdNhzUN2k1HcrBxPHG
58,2021-05-10,Norway,MOVE_UP,19334.0,21UkXrc9kD48rNpTMI2ecz
59,2021-05-10,Norway,MOVE_DOWN,18612.0,3quis1aFmQ0tlDbbq3RPOx
60,2021-05-10,Norway,MOVE_DOWN,18495.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-05-10,Norway,SAME_POSITION,18444.0,2UbVnbE5FH6008mAm6Mmgw
62,2021-05-10,Norway,MOVE_DOWN,18408.0,45bE4HXI0AwGZXfZtMp8JR
63,2021-05-10,Norway,MOVE_UP,18336.0,4dxeRrYgeAQ1F0uH9g04lN
64,2021-05-10,Norway,MOVE_UP,18068.0,4dPjk0ZHgfeEzDyh2YT6jO
65,2021-05-10,Norway,MOVE_DOWN,17790.0,55Am8neGJkdj2ADaM3aw5H
66,2021-05-10,Norway,MOVE_UP,17635.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-05-10,Norway,MOVE_UP,17522.0,6mDcLPGVCmdhMN4gBzNb7s
68,2021-05-10,Norway,MOVE_DOWN,17001.0,3hRV0jL3vUpRrcy398teAU
69,2021-05-10,Norway,MOVE_DOWN,16996.0,1kJ9iysFb93KSeorhV109C
70,2021-05-10,Norway,MOVE_DOWN,16902.0,2gMXnyrvIjhVBUZwvLZDMP
71,2021-05-10,Norway,MOVE_UP,16591.0,4LmN3eU1R1vVEdKuDELpGk
72,2021-05-10,Norway,MOVE_UP,15972.0,4gg0IZDrxQUMzpyLIxF9qI
73,2021-05-10,Norway,MOVE_UP,15938.0,6rAGFY9D3ah6Lb7fUgbNNH
74,2021-05-10,Norway,MOVE_UP,15764.0,3CVb6hkMrlF7eHhXi5B3PZ
75,2021-05-10,Norway,MOVE_DOWN,15621.0,4xX4zOMh1krABkrzuOyF2u
76,2021-05-10,Norway,MOVE_UP,15084.0,16MneRxNQpHK250NaIo3bg
77,2021-05-10,Norway,MOVE_UP,15035.0,02MWAaffLxlfxAUY7c5dvx
78,2021-05-10,Norway,MOVE_DOWN,14959.0,4Of7rzpRpV1mWRbhp5rAqG
79,2021-05-10,Norway,MOVE_DOWN,14944.0,3J8EOeKLTLXORtWPpOU5bE
80,2021-05-10,Norway,MOVE_DOWN,14904.0,161DnLWsx1i3u1JT05lzqU
81,2021-05-10,Norway,MOVE_UP,14731.0,0yx17H9TNoUkDpRCTxjsQs
82,2021-05-10,Norway,MOVE_UP,14475.0,2WnAKZefdRHxtBEkRjFOHC
83,2021-05-10,Norway,MOVE_UP,14279.0,6cx06DFPPHchuUAcTxznu9
84,2021-05-10,Norway,MOVE_DOWN,14086.0,0u2P5u6lvoDfwTYjAADbn4
85,2021-05-10,Norway,MOVE_UP,14075.0,1VLtjHwRWOVJiE5Py7JxoQ
86,2021-05-10,Norway,MOVE_DOWN,14054.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2021-05-10,Norway,MOVE_DOWN,14044.0,6J2LdBN97cDWn0MLxYh9HB
88,2021-05-10,Norway,MOVE_UP,14038.0,1cEhrSF6EylAEqdhUGuNpX
89,2021-05-10,Norway,MOVE_UP,13985.0,1icRHA6kFSipRbZREQPaA0
90,2021-05-10,Norway,MOVE_UP,13966.0,7FdUvDkaE24o3FPIWTvzv2
91,2021-05-10,Norway,MOVE_DOWN,13943.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-05-10,Norway,MOVE_UP,13877.0,7hxHWCCAIIxFLCzvDgnQHX
93,2021-05-10,Norway,MOVE_DOWN,13856.0,1Uub0xkh0QgAQjJ7v5cqy7
94,2021-05-10,Norway,MOVE_DOWN,13781.0,45GmUDEid9EZ6YA4nFjY0f
95,2021-05-10,Norway,MOVE_UP,13760.0,1diS6nkxMQc3wwC4G1j0bh
96,2021-05-10,Norway,MOVE_DOWN,13548.0,4b1elkYfOiXgcTwK8ZSLbj
97,2021-05-10,Norway,MOVE_DOWN,13479.0,2VxeLyX666F8uXCJ0dZF8B
98,2021-05-10,Norway,MOVE_UP,13433.0,0twxxmLUAbRv9cwZWz9dWY
99,2021-05-10,Norway,MOVE_DOWN,13326.0,1rgnBhdG2JDFTbYkYRZAku
100,2021-05-10,Norway,MOVE_UP,13211.0,1m0UFnuTktOkksvjbF9z0m
101,2021-05-10,Norway,MOVE_DOWN,13103.0,2gqWRRCXnma9L8xQ1RdemQ
102,2021-05-10,Norway,MOVE_UP,12940.0,5uEYRdEIh9Bo4fpjDd4Na9
103,2021-05-10,Norway,MOVE_DOWN,12865.0,5qrSlOut2rNAWv3ubArkNy
104,2021-05-10,Norway,MOVE_DOWN,12817.0,3S8jK1mGzQi24ilFb45DAZ
105,2021-05-10,Norway,SAME_POSITION,12673.0,46v4XAUfknD2BTqZQ60YAX
106,2021-05-10,Norway,MOVE_UP,12644.0,46W9QGI2bVjitikXmpHFgv
107,2021-05-10,Norway,MOVE_UP,12613.0,0b18g3G5spr4ZCkz7Y6Q0Q
108,2021-05-10,Norway,MOVE_UP,12578.0,37EyJVC84SzAVpSf3h4792
109,2021-05-10,Norway,MOVE_UP,12543.0,63bWXWGcWnRQvdS8bJWdkB
110,2021-05-10,Norway,MOVE_DOWN,12454.0,43zdsphuZLzwA9k4DJhU0I
111,2021-05-10,Norway,MOVE_UP,12322.0,2pPO9YecZimmuVQfIzfV6U
112,2021-05-10,Norway,MOVE_DOWN,12025.0,3YJJjQPAbDT7mGpX3WtQ9A
113,2021-05-10,Norway,MOVE_UP,12010.0,4vzJrkfHbCGaodPA5RY5BV
114,2021-05-10,Norway,MOVE_DOWN,12002.0,3ZCTVFBt2Brf31RLEnCkWJ
115,2021-05-10,Norway,MOVE_UP,11933.0,7pnQ23WgZca9jEfMts9qsR
116,2021-05-10,Norway,MOVE_UP,11917.0,3xkPrnW0BCUvlEmCUztB7s
117,2021-05-10,Norway,MOVE_UP,11821.0,1M4OcYkxAtu3ErzSgDEfoi
118,2021-05-10,Norway,MOVE_DOWN,11815.0,7ytR5pFWmSjzHJIeQkgog4
119,2021-05-10,Norway,MOVE_UP,11813.0,3UjGudrhckjEQjKHLR3p5G
120,2021-05-10,Norway,MOVE_UP,11682.0,2cc8Sw1OnCuA5bV8nqWqpE
121,2021-05-10,Norway,MOVE_UP,11672.0,6EJSIote7EJm4FnrysmYzt
122,2021-05-10,Norway,MOVE_UP,11657.0,62vpWI1CHwFy7tMIcSStl8
123,2021-05-10,Norway,MOVE_DOWN,11624.0,5h8cq31h3tTcEJRo4uceZp
124,2021-05-10,Norway,MOVE_UP,11613.0,0zLCBJZSiELJf02ucPP9wb
125,2021-05-10,Norway,MOVE_UP,11583.0,2GY30sRduLyBQQHkTDDpK9
126,2021-05-10,Norway,MOVE_DOWN,11514.0,4YwIOEhqg57IX2QasbetBi
127,2021-05-10,Norway,MOVE_DOWN,11508.0,1iAyJBksvAI6DQEnzv8l1E
128,2021-05-10,Norway,SAME_POSITION,11501.0,60ynsPSSKe6O3sfwRnIBRf
129,2021-05-10,Norway,MOVE_UP,11480.0,6XwnteGIx2S5qX7uwxxaUs
130,2021-05-10,Norway,MOVE_DOWN,11422.0,5Du3rnveQft7usQHGOr1yq
131,2021-05-10,Norway,MOVE_UP,11325.0,0XwSUpdrF7nR7hVxbDs7mb
132,2021-05-10,Norway,MOVE_UP,11311.0,0SDZIfwGmTWP5emacUo6zG
133,2021-05-10,Norway,MOVE_UP,11274.0,1t9WgS8FN0534tLBRwbaxO
134,2021-05-10,Norway,MOVE_UP,11248.0,6fRxMU4LWwyaSSowV441IU
135,2021-05-10,Norway,MOVE_UP,11217.0,6ft4hAq6yde8jPZY2i5zLr
136,2021-05-10,Norway,MOVE_UP,11176.0,1KixkQVDUHggZMU9dUobgm
137,2021-05-10,Norway,MOVE_DOWN,11165.0,6bZHVGx3Qj0zoUUSZjextf
138,2021-05-10,Norway,MOVE_DOWN,11155.0,0lnksmEu1sa7t16YwhIP10
139,2021-05-10,Norway,MOVE_UP,11066.0,5SFXOMJJ334Wn2PwBHeRZN
140,2021-05-10,Norway,MOVE_DOWN,11055.0,7a53HqqArd4b9NF4XAmlbI
141,2021-05-10,Norway,MOVE_DOWN,10980.0,7yRrAsBprcsSDtiENWVQds
142,2021-05-10,Norway,MOVE_DOWN,10958.0,1tkg4EHVoqnhR6iFEXb60y
143,2021-05-10,Norway,MOVE_DOWN,10843.0,5r4MCSUAK67790HB0XXHJZ
144,2021-05-10,Norway,MOVE_UP,10836.0,0ct6r3EGTcMLPtrXHDvVjc
145,2021-05-10,Norway,MOVE_DOWN,10801.0,1ZMiCix7XSAbfAJlEZWMCp
146,2021-05-10,Norway,MOVE_UP,10784.0,7CrzOLGSbr4PFi9F9PNcJ4
147,2021-05-10,Norway,MOVE_DOWN,10757.0,2rbDhOo9Fh61Bbu23T2qCk
148,2021-05-10,Norway,MOVE_DOWN,10707.0,5kcvBnt6DPX3AMEsCx1qDh
149,2021-05-10,Norway,MOVE_DOWN,10689.0,3NQDZSM47zCMao3GFkcqaV
150,2021-05-10,Norway,MOVE_UP,10680.0,2h9TDNEXRhcDIV3fsoEVq9
151,2021-05-10,Norway,MOVE_DOWN,10639.0,3dYD57lRAUcMHufyqn9GcI
152,2021-05-10,Norway,MOVE_UP,10631.0,4rFhv1bOt5M7rRa83KEY71
153,2021-05-10,Norway,MOVE_DOWN,10520.0,3AJwUDP919kvQ9QcozQPxg
154,2021-05-10,Norway,NEW_ENTRY,10457.0,65OVbaJR5O1RmwOQx0875b
155,2021-05-10,Norway,MOVE_DOWN,10433.0,2QjOHCTQ1Jl3zawyYOpxh6
156,2021-05-10,Norway,MOVE_DOWN,10342.0,2Fxmhks0bxGSBdJ92vM42m
157,2021-05-10,Norway,NEW_ENTRY,10298.0,5ri4zqtWhG07hIuNNDWP76
158,2021-05-10,Norway,MOVE_UP,10282.0,2g1rRs9JS5apGsROlSmtYr
159,2021-05-10,Norway,MOVE_UP,10265.0,3H7ihDc1dqLriiWXwsc2po
160,2021-05-10,Norway,MOVE_DOWN,10228.0,54bFM56PmE4YLRnqpW6Tha
161,2021-05-10,Norway,MOVE_UP,10201.0,3GDZfYNvBVFfh3DER8F4iW
162,2021-05-10,Norway,MOVE_UP,10187.0,6qBJhWis1EGlcDvC74PTyS
163,2021-05-10,Norway,MOVE_DOWN,10183.0,6Xgq7MvZiet0hVi3KaDSgJ
164,2021-05-10,Norway,MOVE_UP,10178.0,5XNDkX5xymtKFyI9M1Y2SX
165,2021-05-10,Norway,MOVE_DOWN,10170.0,5uCax9HTNlzGybIStD3vDh
166,2021-05-10,Norway,NEW_ENTRY,10157.0,3evPFHyagVIQqNDKi6jkp8
167,2021-05-10,Norway,MOVE_DOWN,10154.0,1xQ6trAsedVPCdbtDAmk0c
168,2021-05-10,Norway,MOVE_UP,10069.0,0ARPFpJeBfsRmwrrzdvrls
169,2021-05-10,Norway,MOVE_DOWN,10028.0,3bidbhpOYeV4knp8AIu8Xn
170,2021-05-10,Norway,MOVE_DOWN,9981.0,4twPIcFhR0270afJADX60L
171,2021-05-10,Norway,MOVE_UP,9962.0,7cdzfYrqbbMC6auCV0yAQr
172,2021-05-10,Norway,MOVE_DOWN,9954.0,0OdiOUBYdTUuw4aMGr1oqP
173,2021-05-10,Norway,MOVE_DOWN,9898.0,0nrRP2bk19rLc0orkWPQk2
174,2021-05-10,Norway,SAME_POSITION,9890.0,0nWFVoAELIeNcPikBntCJi
175,2021-05-10,Norway,MOVE_DOWN,9889.0,7yq4Qj7cqayVTp3FF9CWbm
176,2021-05-10,Norway,NEW_ENTRY,9885.0,4TIqzdAssasqx3DAe6cG9J
177,2021-05-10,Norway,MOVE_UP,9860.0,7eaKIzGjtN6QwK4uaLiRms
178,2021-05-10,Norway,MOVE_DOWN,9833.0,6sWtJNUxC5SYEKQ0zFGeNT
179,2021-05-10,Norway,MOVE_DOWN,9771.0,60iSKGrGazRzICtMjADNSM
180,2021-05-10,Norway,MOVE_UP,9708.0,1kKYjjfNYxE0YYgLa7vgVY
181,2021-05-10,Norway,NEW_ENTRY,9688.0,7jDtQkIxKFELTpQa27VWWR
182,2021-05-10,Norway,MOVE_UP,9682.0,0PvFJmanyNQMseIFrU708S
183,2021-05-10,Norway,MOVE_DOWN,9660.0,2BOqDYLOJBiMOXShCV1neZ
184,2021-05-10,Norway,MOVE_UP,9588.0,3PfIrDoz19wz7qK7tYeu62
185,2021-05-10,Norway,MOVE_DOWN,9551.0,1onIk6JelFU9LASUyaT3I1
186,2021-05-10,Norway,NEW_ENTRY,9525.0,79s5XnCN4TJKTVMSmOx8Ep
187,2021-05-10,Norway,MOVE_DOWN,9497.0,2wIwcIFXAGsKnm6fMBxbUQ
188,2021-05-10,Norway,NEW_ENTRY,9467.0,7MC4XR9M9amdmKQr2iDF7i
