rank,date,region,trend,streams,track_id
85,2017-04-15,Germany,MOVE_UP,60971.0,07KbI05QnjX8IbDBDRySxR
86,2017-04-15,Germany,MOVE_UP,59753.0,7istTRCq9OK5cEC8sPAc50
87,2017-04-15,Germany,MOVE_UP,59352.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-04-15,Germany,MOVE_DOWN,58788.0,6mICuAdrwEjh6Y6lroV2Kg
89,2017-04-15,Germany,MOVE_UP,58740.0,3cFsmM51N5zMAuu1nNY4Tw
90,2017-04-15,Germany,MOVE_UP,58504.0,1cG0umU5TKStygKsPFZ9pY
91,2017-04-15,Germany,MOVE_UP,58478.0,43jBqV3j3Xi1g6wO0bhIMd
92,2017-04-15,Germany,MOVE_DOWN,58215.0,5toMpskhrnl8ByNg0zlB5F
93,2017-04-15,Germany,MOVE_DOWN,57530.0,2Ce5IyMlVRVvN997ZJjJJA
94,2017-04-15,Germany,MOVE_DOWN,57287.0,2EEeOnHehOozLq4aS0n6SL
95,2017-04-15,Germany,MOVE_UP,57087.0,76gwG061wqdatYhicO2hG4
96,2017-04-15,Germany,MOVE_DOWN,56656.0,4ebyxcj1PnmLXRFFpWegGY
97,2017-04-15,Germany,MOVE_UP,55771.0,23luOrEVHMfoX0AhfbQuS6
98,2017-04-15,Germany,MOVE_DOWN,55102.0,2GIK8DmzMAPdZTNXLGW7v3
99,2017-04-15,Germany,MOVE_DOWN,54616.0,5uCax9HTNlzGybIStD3vDh
100,2017-04-15,Germany,MOVE_UP,53400.0,2dqLk7ezV15LEJEwUmEbXB
101,2017-04-15,Germany,MOVE_UP,53323.0,4CGkQ2Vl5pW7SGWaan6R2p
102,2017-04-15,Germany,MOVE_UP,52921.0,2nYpbaLykC2cjU8Yt5KF1v
103,2017-04-15,Germany,MOVE_DOWN,52495.0,5IGMvoiWGZISxUMF7Dk3jC
104,2017-04-15,Germany,MOVE_DOWN,52491.0,5GXAXm5YOmYT0kL5jHvYBt
105,2017-04-15,Germany,MOVE_UP,52175.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-04-15,Germany,MOVE_UP,51987.0,2Xqwc88RkTu9Ybwn6oS7Ea
107,2017-04-15,Germany,MOVE_UP,51339.0,3oUZXcz9WLNO71yHAumFbH
108,2017-04-15,Germany,MOVE_DOWN,51308.0,2PxZiMTSDHIuFLiuF14Qgf
109,2017-04-15,Germany,MOVE_UP,50422.0,0RE7AgMKdpcvRkK7EhNoBs
110,2017-04-15,Germany,MOVE_DOWN,50097.0,1SeZs505JPVuppxhPulyug
111,2017-04-15,Germany,MOVE_UP,49846.0,2z7IrWdtG3Rx3xA3Zq2yFK
112,2017-04-15,Germany,MOVE_UP,49705.0,6v6xHeuMLbCuddN0ETrGhs
113,2017-04-15,Germany,MOVE_UP,49538.0,1a5Yu5L18qNxVhXx38njON
114,2017-04-15,Germany,MOVE_DOWN,49171.0,5p3NP9mQblDsVJLdfNZJ3I
115,2017-04-15,Germany,MOVE_UP,49129.0,1louJpMmzEicAn7lzDalPW
116,2017-04-15,Germany,MOVE_UP,48642.0,7cufww06qM0dH2rpkch4fi
117,2017-04-15,Germany,MOVE_DOWN,48528.0,0y9uTzK9cNKSAEHnpeRG8C
118,2017-04-15,Germany,MOVE_UP,48089.0,3EmmCZoqpWOTY1g2GBwJoR
119,2017-04-15,Germany,MOVE_UP,47993.0,0t4v7Q4yzb9SOQohayL33W
120,2017-04-15,Germany,MOVE_DOWN,47568.0,6rwCkGBh7CV6pcdxZKbcsG
121,2017-04-15,Germany,MOVE_DOWN,47199.0,0hNduWmlWmEmuwEFcYvRu1
122,2017-04-15,Germany,MOVE_UP,46849.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-04-15,Germany,MOVE_UP,46172.0,2MHCiOohBZEQuLgDTPvSzF
124,2017-04-15,Germany,MOVE_DOWN,46119.0,5Ua3GXyHwiSfpNTMjq6m2z
125,2017-04-15,Germany,MOVE_UP,46075.0,6t2ubAB4iSYOuIpRAOGd4t
126,2017-04-15,Germany,MOVE_UP,45494.0,4tX7Nt68zEeb0Lt32ngQR0
127,2017-04-15,Germany,MOVE_DOWN,45311.0,0Nhu3zSYbEz32IYiobV75e
128,2017-04-15,Germany,MOVE_DOWN,44236.0,58zsLZPvfflaiIbNWoA22O
129,2017-04-15,Germany,MOVE_UP,44173.0,1F2HXIJrE2Xn81OzT2zZvW
130,2017-04-15,Germany,MOVE_UP,43851.0,3KbCjPkewCmJt09FYtyVK5
131,2017-04-15,Germany,MOVE_UP,43419.0,5v9N8Rx3QsFvr50cxyQcA3
132,2017-04-15,Germany,MOVE_UP,43287.0,1NDxZ7cFAo481dtYWdrUnR
133,2017-04-15,Germany,MOVE_DOWN,42861.0,2bjwRfXMk4uRgOD9IBYl9h
134,2017-04-15,Germany,MOVE_UP,42795.0,5PfTI3zrQbZEWcQdycMqJM
135,2017-04-15,Germany,MOVE_UP,42409.0,5CXjevTAQIYO1Z0yyiOOno
136,2017-04-15,Germany,MOVE_DOWN,42377.0,6jWw1CNK1lQ3gBbmV1slg4
137,2017-04-15,Germany,MOVE_UP,42128.0,1QzmdyU1N47jAj0ao5IvlW
138,2017-04-15,Germany,MOVE_UP,41989.0,7aV2mflaASUmGhCErm7kBO
139,2017-04-15,Germany,MOVE_UP,41984.0,5DA77EqppDmCTWGovd4oTP
140,2017-04-15,Germany,MOVE_UP,41812.0,11Fo4dAH31K7UZHGqCkCmE
141,2017-04-15,Germany,MOVE_UP,41584.0,2CPqh63wRVscbceKcPxwvv
142,2017-04-15,Germany,MOVE_DOWN,41453.0,68iAusaBHPveuApLPDxamN
143,2017-04-15,Germany,MOVE_DOWN,41440.0,5HDPtsnyb3maFmPL8LLUTG
144,2017-04-15,Germany,MOVE_DOWN,40828.0,16nn9U3bhRfDgOxK1rp3WC
145,2017-04-15,Germany,SAME_POSITION,40591.0,4Km5HrUvYTaSUfiSGPJeQR
146,2017-04-15,Germany,MOVE_DOWN,40437.0,5hYTyyh2odQKphUbMqc5gN
147,2017-04-15,Germany,MOVE_DOWN,40369.0,2pJZ1v8HezrAoZ0Fhzby92
148,2017-04-15,Germany,MOVE_DOWN,40362.0,2eMwDehkIC1j68U6FA3Eiq
149,2017-04-15,Germany,MOVE_DOWN,40089.0,0prNGof3XqfTvNDxHonvdK
150,2017-04-15,Germany,MOVE_UP,39714.0,2Vdub5mY4lad7w64bFPUez
151,2017-04-15,Germany,MOVE_UP,39583.0,4i9ZRPZbz683dAMVSU4zlm
152,2017-04-15,Germany,MOVE_DOWN,39356.0,343YBumqHu19cGoGARUTsd
153,2017-04-15,Germany,MOVE_DOWN,39115.0,6i0V12jOa3mr6uu4WYhUBr
154,2017-04-15,Germany,MOVE_DOWN,39111.0,51ChrwmUPDJvedPQnIU8Ls
155,2017-04-15,Germany,MOVE_UP,38712.0,4Hf7WnR761jpxPr5D46Bcd
156,2017-04-15,Germany,MOVE_DOWN,38243.0,1qOLh0tI7trd1zdDKxYZTe
157,2017-04-15,Germany,MOVE_DOWN,38033.0,4VuS959DSpr82t3qBqCrWG
158,2017-04-15,Germany,MOVE_DOWN,37571.0,0L87MffumRNWrY2SNUFcvs
159,2017-04-15,Germany,SAME_POSITION,37425.0,7gHs73wELdeycvS48JfIos
160,2017-04-15,Germany,MOVE_UP,36953.0,6DNtNfH8hXkqOX1sjqmI7p
161,2017-04-15,Germany,MOVE_DOWN,36828.0,6O85MfGECKBqAK2MgSbCaj
162,2017-04-15,Germany,MOVE_UP,36497.0,369SOcTvxnm9DWYIzoNzal
163,2017-04-15,Germany,MOVE_UP,36460.0,4PdJSsESm34djLfBde9Pr2
164,2017-04-15,Germany,MOVE_DOWN,35806.0,2XlHu0HcujBCkWMdIAvrqt
165,2017-04-15,Germany,SAME_POSITION,35802.0,0tICYNayWWhH9GPeFrfjfD
166,2017-04-15,Germany,MOVE_DOWN,35531.0,152lZdxL1OR0ZMW6KquMif
167,2017-04-15,Germany,MOVE_DOWN,35354.0,1HxvdVlvQH5NUPi1wsq5L1
168,2017-04-15,Germany,SAME_POSITION,35148.0,4dASQiO1Eoo3RJvt74FtXB
169,2017-04-15,Germany,MOVE_UP,35098.0,6fujklziTHa8uoM5OQSfIo
170,2017-04-15,Germany,MOVE_UP,35069.0,5OOkp4U9P9oL23maHFHL1h
171,2017-04-15,Germany,MOVE_UP,35052.0,2aksifNn5ph8igDOkPBA02
172,2017-04-15,Germany,MOVE_DOWN,35012.0,261JjqZxHunllvuzHlVzvS
173,2017-04-15,Germany,MOVE_UP,34949.0,27SdWb2rFzO6GWiYDBTD9j
174,2017-04-15,Germany,MOVE_UP,34373.0,5wRPVa6hCNtRm3Qay2K7RW
175,2017-04-15,Germany,MOVE_UP,34315.0,04DwTuZ2VBdJCCC5TROn7L
176,2017-04-15,Germany,MOVE_UP,34070.0,3Lfiu5sZ4M4B6JaKMBc0FU
177,2017-04-15,Germany,MOVE_UP,33893.0,0L7loeTIg6akW84aEQZpCT
178,2017-04-15,Germany,MOVE_UP,33759.0,5hz9DEkahyWoTs3rxJOTtw
179,2017-04-15,Germany,NEW_ENTRY,33730.0,7j56HrjR9cGzvekvZY3Faz
180,2017-04-15,Germany,MOVE_UP,33728.0,1ssmjAYSU5PbmsjLq5yrNH
181,2017-04-15,Germany,MOVE_DOWN,33629.0,1vvNmPOiUuyCbgWmtc6yfm
182,2017-04-15,Germany,MOVE_UP,33585.0,35QZaWQRkmnAVqBF1TLCxQ
183,2017-04-15,Germany,MOVE_UP,33297.0,5Z01UMMf7V1o0MzF86s6WJ
184,2017-04-15,Germany,MOVE_UP,33262.0,5qqabIl2vWzo9ApSC317sa
185,2017-04-15,Germany,MOVE_UP,33261.0,1D3ODoXHBLpdxolZRHWV1j
186,2017-04-15,Germany,NEW_ENTRY,33167.0,1f3flfdU4VDM2OBDD2FMia
187,2017-04-15,Germany,NEW_ENTRY,33085.0,3vgNmjuRDnGLxUFGCLkwpm
188,2017-04-15,Germany,MOVE_DOWN,32732.0,7nRcltSQrEnBmVPJQCrzmV
189,2017-04-15,Germany,NEW_ENTRY,32689.0,5pvVAwQbuFoR7LkcicrKnk
190,2017-04-15,Germany,NEW_ENTRY,32602.0,7sU6BDmS1qwb78OpUMARPb
191,2017-04-15,Germany,NEW_ENTRY,32194.0,5cRy4aLsqjvnkPW5av06FM
192,2017-04-15,Germany,NEW_ENTRY,32159.0,0QjewL57d6QobAvn1JoQd9
193,2017-04-15,Germany,MOVE_UP,32131.0,1UXyQicTgZI4PT4zflpodi
194,2017-04-15,Germany,MOVE_DOWN,32112.0,2mgEaXikIdfbdonkQ6AY6D
195,2017-04-15,Germany,MOVE_UP,32096.0,17Fd6Yb7mSbinKG8LoWfFl
196,2017-04-15,Germany,MOVE_DOWN,32073.0,000xQL6tZNLJzIrtIgxqSl
197,2017-04-15,Germany,MOVE_DOWN,31709.0,3CRDbSIZ4r5MsZ0YwxuEkn
198,2017-04-15,Germany,NEW_ENTRY,31687.0,2Ae5awwKvQpTBKQHr1TYCg
199,2017-04-15,Germany,MOVE_DOWN,31563.0,4TZy1wLyHec06pwgFYDh1a
200,2017-04-15,Germany,MOVE_DOWN,31538.0,1A4y0eCgwxgII0iRCt6oEk
1,2017-04-16,Germany,SAME_POSITION,323538.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-16,Germany,SAME_POSITION,275701.0,6kex4EBAj0WHXDKZMEJaaF
3,2017-04-16,Germany,SAME_POSITION,267601.0,7abpmGpF7PGep2rDU68GBR
4,2017-04-16,Germany,SAME_POSITION,265204.0,00lNx0OcTJrS3MKHcB80HY
5,2017-04-16,Germany,SAME_POSITION,253650.0,6RUKPb4LETWmmr3iAEQktW
6,2017-04-16,Germany,SAME_POSITION,244757.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-16,Germany,SAME_POSITION,236809.0,0afhq8XCExXpqazXczTSve
8,2017-04-16,Germany,SAME_POSITION,233933.0,3sgGmPQD2J6aQduN36RDBO
9,2017-04-16,Germany,SAME_POSITION,222900.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-16,Germany,SAME_POSITION,210703.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-04-16,Germany,SAME_POSITION,203752.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-04-16,Germany,MOVE_UP,189376.0,0dA2Mk56wEzDgegdC6R17g
13,2017-04-16,Germany,MOVE_DOWN,187916.0,72jbDTw1piOOj770jWNeaG
14,2017-04-16,Germany,MOVE_DOWN,187659.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-04-16,Germany,SAME_POSITION,163452.0,6HUnnBwYZqcED1eQztxMBN
16,2017-04-16,Germany,SAME_POSITION,163408.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-16,Germany,SAME_POSITION,150717.0,7hDc8b7IXETo14hHIHdnhd
18,2017-04-16,Germany,SAME_POSITION,140824.0,3up1uPuvL5vkfJ6aOeSRtD
19,2017-04-16,Germany,SAME_POSITION,139172.0,05Mp2UJulSttxQ4E6hQPH3
20,2017-04-16,Germany,SAME_POSITION,138780.0,6fTsxhIosAU6zXTAhSaemI
21,2017-04-16,Germany,SAME_POSITION,133074.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-04-16,Germany,MOVE_UP,132040.0,1CnPYaKxTVb4LWOtiGOm0m
23,2017-04-16,Germany,MOVE_DOWN,130945.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-04-16,Germany,MOVE_UP,129126.0,0FuTx2s3YH1ppmtiM6l0zI
25,2017-04-16,Germany,MOVE_UP,127712.0,1iTKkkgXj8kJkGdjGGBFqL
26,2017-04-16,Germany,MOVE_UP,127453.0,1sXUWdKx03aP9Gmzft58rt
27,2017-04-16,Germany,MOVE_DOWN,125916.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-04-16,Germany,MOVE_DOWN,124004.0,78rIJddV4X0HkNAInEcYde
29,2017-04-16,Germany,SAME_POSITION,122233.0,3EfugazgSddQvzZpkof5I4
30,2017-04-16,Germany,SAME_POSITION,119902.0,6HZILIRieu8S0iqY8kIKhj
31,2017-04-16,Germany,SAME_POSITION,117163.0,7mdlZsVJD6HcPuwS3k7e68
32,2017-04-16,Germany,SAME_POSITION,112410.0,0fg8CqpjdojMyXLNzM2PaJ
33,2017-04-16,Germany,MOVE_UP,112385.0,6y2Kaz9QI01XBKJ8mTb7Pf
34,2017-04-16,Germany,SAME_POSITION,112075.0,5fpujciVjGBhnR2XFx06E7
35,2017-04-16,Germany,MOVE_UP,110607.0,5y2qTBdWUFNgSPOygSWOMe
36,2017-04-16,Germany,MOVE_DOWN,110466.0,3NdDpSvN911VPGivFlV5d0
37,2017-04-16,Germany,MOVE_UP,109519.0,0gbBzIqrECJOEPvQJIBFs5
38,2017-04-16,Germany,MOVE_DOWN,109030.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-04-16,Germany,SAME_POSITION,107624.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-04-16,Germany,SAME_POSITION,103201.0,6520aj0B4FSKGVuKNsOCOi
41,2017-04-16,Germany,MOVE_UP,103105.0,4bPWDXpN6MlTZBedxega3X
42,2017-04-16,Germany,MOVE_DOWN,98945.0,5knuzwU65gJK7IF5yJsuaW
43,2017-04-16,Germany,MOVE_UP,97760.0,5Ohxk2dO5COHF1krpoPigN
44,2017-04-16,Germany,MOVE_DOWN,97250.0,6SwRhMLwNqEi6alNPVG00n
45,2017-04-16,Germany,MOVE_DOWN,95883.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-04-16,Germany,MOVE_DOWN,94470.0,0y1QJc3SJVPKJ1OvFmFqe6
47,2017-04-16,Germany,SAME_POSITION,88601.0,7nKBxz47S9SD79N086fuhn
48,2017-04-16,Germany,SAME_POSITION,88118.0,6wHRm1KR8pzVDPdmR6Qovj
49,2017-04-16,Germany,MOVE_UP,82391.0,0wfbD5rAksdXUzRvMfM3x5
50,2017-04-16,Germany,MOVE_UP,78116.0,1Eck97uRMlprKOOJN9oO1E
51,2017-04-16,Germany,MOVE_UP,77874.0,5nm2zzI4IUPdyVhTZ5QvmR
52,2017-04-16,Germany,MOVE_DOWN,77255.0,2LTlO3NuNVN70lp2ZbVswF
53,2017-04-16,Germany,SAME_POSITION,76181.0,0WCEaydwN65cvwaW8aqptF
54,2017-04-16,Germany,MOVE_UP,75204.0,3W3vuTYWb5k8yNgrnYWJuf
55,2017-04-16,Germany,MOVE_DOWN,74155.0,1EaKU4dMbesXXd3BrLCtYG
56,2017-04-16,Germany,MOVE_UP,73894.0,104buTcnP2AsxqB7U1FIZ4
57,2017-04-16,Germany,MOVE_DOWN,72951.0,0w6O1J8NjXRgD2uWOIBBqT
58,2017-04-16,Germany,MOVE_DOWN,71420.0,6hyQOWD7kUVEJTjIHtJXdM
59,2017-04-16,Germany,MOVE_UP,60655.0,1yNyoWWWikbLhwIGWjZuDW
60,2017-04-16,Germany,MOVE_UP,60430.0,2RttW7RAu5nOAfq6YFvApB
61,2017-04-16,Germany,MOVE_DOWN,60266.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-04-16,Germany,MOVE_UP,59872.0,3TRFq09DUgYj1mug6RRqJW
63,2017-04-16,Germany,MOVE_UP,59868.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2017-04-16,Germany,MOVE_DOWN,59568.0,4BHSjbYylfOH5WAGusDyni
65,2017-04-16,Germany,MOVE_UP,58711.0,5TKIutymE7YA4mTcLa9eAQ
66,2017-04-16,Germany,MOVE_UP,58195.0,2KHbPYI22yWIOgWUsApYIS
67,2017-04-16,Germany,SAME_POSITION,58036.0,0JiVRyTJcJnmlwCZ854K4p
68,2017-04-16,Germany,MOVE_DOWN,56801.0,3KIojVo2dIYpClKTlAiLjA
69,2017-04-16,Germany,MOVE_UP,56402.0,0UeYCHOETPfai02uskjJ3x
70,2017-04-16,Germany,MOVE_UP,56366.0,6I8R2dillIEsMrBm6IZqxv
71,2017-04-16,Germany,SAME_POSITION,55291.0,0UD507pTePjxhtnpTOWmKX
72,2017-04-16,Germany,MOVE_UP,55204.0,0hz4N3VVMKNkXZjF8MIJUG
73,2017-04-16,Germany,MOVE_UP,54862.0,7nhYUvJs6zPXK6jBhYqcY4
74,2017-04-16,Germany,MOVE_DOWN,54823.0,6IZvVAP7VPPnsGX6bvgkqg
75,2017-04-16,Germany,MOVE_UP,54814.0,2WJ8HV2cH44KtNlIWdGcwh
76,2017-04-16,Germany,MOVE_DOWN,53871.0,6PGoSes0D9eUDeeAafB2As
77,2017-04-16,Germany,MOVE_DOWN,53843.0,40UroIGvsMPLPBYwH8rMNA
78,2017-04-16,Germany,MOVE_UP,53770.0,07KbI05QnjX8IbDBDRySxR
79,2017-04-16,Germany,MOVE_UP,53141.0,5aAx2yezTd8zXrkmtKl66Z
80,2017-04-16,Germany,MOVE_DOWN,53101.0,4iYRa2btalAzPZoSYfROqF
81,2017-04-16,Germany,MOVE_UP,53054.0,6hjck7ERXicpsW51UkdHCA
82,2017-04-16,Germany,MOVE_UP,52628.0,7istTRCq9OK5cEC8sPAc50
83,2017-04-16,Germany,MOVE_UP,52487.0,1xznGGDReH1oQq0xzbwXa3
84,2017-04-16,Germany,MOVE_DOWN,52274.0,1QzjtS7kXYGPUQF1lbcX1f
85,2017-04-16,Germany,MOVE_DOWN,52144.0,06FCvd7rrRcF3DdvWH5Isp
86,2017-04-16,Germany,MOVE_UP,50648.0,2EEeOnHehOozLq4aS0n6SL
87,2017-04-16,Germany,MOVE_DOWN,50057.0,1n4jwRVXdkK2U34nBDUKKT
88,2017-04-16,Germany,MOVE_UP,49479.0,1cG0umU5TKStygKsPFZ9pY
89,2017-04-16,Germany,MOVE_UP,48814.0,5uCax9HTNlzGybIStD3vDh
90,2017-04-16,Germany,MOVE_DOWN,48796.0,3cFsmM51N5zMAuu1nNY4Tw
91,2017-04-16,Germany,MOVE_UP,48795.0,5toMpskhrnl8ByNg0zlB5F
92,2017-04-16,Germany,MOVE_UP,48347.0,76gwG061wqdatYhicO2hG4
93,2017-04-16,Germany,MOVE_DOWN,48338.0,43jBqV3j3Xi1g6wO0bhIMd
94,2017-04-16,Germany,MOVE_UP,48251.0,2GIK8DmzMAPdZTNXLGW7v3
95,2017-04-16,Germany,MOVE_DOWN,48011.0,3a1lNhkSLSkpJE4MSHpDu9
96,2017-04-16,Germany,MOVE_DOWN,47991.0,6mICuAdrwEjh6Y6lroV2Kg
97,2017-04-16,Germany,MOVE_DOWN,47400.0,2Ce5IyMlVRVvN997ZJjJJA
98,2017-04-16,Germany,MOVE_UP,47327.0,4CGkQ2Vl5pW7SGWaan6R2p
99,2017-04-16,Germany,MOVE_UP,47098.0,2dqLk7ezV15LEJEwUmEbXB
100,2017-04-16,Germany,MOVE_UP,46661.0,2Xqwc88RkTu9Ybwn6oS7Ea
101,2017-04-16,Germany,MOVE_UP,46538.0,5IGMvoiWGZISxUMF7Dk3jC
102,2017-04-16,Germany,MOVE_DOWN,46311.0,4ebyxcj1PnmLXRFFpWegGY
103,2017-04-16,Germany,MOVE_UP,45944.0,2PxZiMTSDHIuFLiuF14Qgf
104,2017-04-16,Germany,MOVE_UP,45567.0,1a5Yu5L18qNxVhXx38njON
105,2017-04-16,Germany,MOVE_DOWN,45073.0,2nYpbaLykC2cjU8Yt5KF1v
106,2017-04-16,Germany,MOVE_DOWN,45026.0,5GXAXm5YOmYT0kL5jHvYBt
107,2017-04-16,Germany,MOVE_UP,44178.0,6v6xHeuMLbCuddN0ETrGhs
108,2017-04-16,Germany,MOVE_DOWN,43661.0,4pdPtRcBmOSQDlJ3Fk945m
109,2017-04-16,Germany,SAME_POSITION,43490.0,0RE7AgMKdpcvRkK7EhNoBs
110,2017-04-16,Germany,MOVE_UP,43391.0,2z7IrWdtG3Rx3xA3Zq2yFK
111,2017-04-16,Germany,MOVE_UP,43386.0,5Ua3GXyHwiSfpNTMjq6m2z
112,2017-04-16,Germany,MOVE_DOWN,43062.0,23luOrEVHMfoX0AhfbQuS6
113,2017-04-16,Germany,MOVE_UP,42394.0,1F2HXIJrE2Xn81OzT2zZvW
114,2017-04-16,Germany,MOVE_UP,42265.0,0t4v7Q4yzb9SOQohayL33W
115,2017-04-16,Germany,MOVE_UP,42164.0,6rwCkGBh7CV6pcdxZKbcsG
116,2017-04-16,Germany,SAME_POSITION,41339.0,7cufww06qM0dH2rpkch4fi
117,2017-04-16,Germany,MOVE_UP,41264.0,0hNduWmlWmEmuwEFcYvRu1
118,2017-04-16,Germany,MOVE_DOWN,41105.0,1SeZs505JPVuppxhPulyug
119,2017-04-16,Germany,MOVE_UP,39919.0,0QsvXIfqM0zZoerQfsI9lm
120,2017-04-16,Germany,MOVE_DOWN,39789.0,3oUZXcz9WLNO71yHAumFbH
121,2017-04-16,Germany,MOVE_DOWN,39583.0,3EmmCZoqpWOTY1g2GBwJoR
122,2017-04-16,Germany,MOVE_DOWN,39552.0,1louJpMmzEicAn7lzDalPW
123,2017-04-16,Germany,MOVE_UP,39527.0,5PfTI3zrQbZEWcQdycMqJM
124,2017-04-16,Germany,MOVE_UP,39347.0,3KbCjPkewCmJt09FYtyVK5
125,2017-04-16,Germany,MOVE_UP,38944.0,58zsLZPvfflaiIbNWoA22O
126,2017-04-16,Germany,MOVE_DOWN,38570.0,5p3NP9mQblDsVJLdfNZJ3I
127,2017-04-16,Germany,MOVE_DOWN,37747.0,0y9uTzK9cNKSAEHnpeRG8C
128,2017-04-16,Germany,MOVE_UP,37588.0,1NDxZ7cFAo481dtYWdrUnR
129,2017-04-16,Germany,MOVE_DOWN,37287.0,6t2ubAB4iSYOuIpRAOGd4t
130,2017-04-16,Germany,MOVE_UP,36713.0,261JjqZxHunllvuzHlVzvS
131,2017-04-16,Germany,MOVE_UP,36708.0,0prNGof3XqfTvNDxHonvdK
132,2017-04-16,Germany,MOVE_UP,36410.0,2bjwRfXMk4uRgOD9IBYl9h
133,2017-04-16,Germany,MOVE_UP,36291.0,5HDPtsnyb3maFmPL8LLUTG
134,2017-04-16,Germany,MOVE_DOWN,36270.0,2MHCiOohBZEQuLgDTPvSzF
135,2017-04-16,Germany,MOVE_DOWN,35931.0,4tX7Nt68zEeb0Lt32ngQR0
136,2017-04-16,Germany,MOVE_UP,35929.0,2pJZ1v8HezrAoZ0Fhzby92
137,2017-04-16,Germany,MOVE_UP,35914.0,68iAusaBHPveuApLPDxamN
138,2017-04-16,Germany,NEW_ENTRY,35772.0,0HlGKH64XBzPBMI9jeuzZM
139,2017-04-16,Germany,MOVE_DOWN,35696.0,0Nhu3zSYbEz32IYiobV75e
140,2017-04-16,Germany,MOVE_UP,35666.0,4Km5HrUvYTaSUfiSGPJeQR
141,2017-04-16,Germany,MOVE_DOWN,35468.0,1QzmdyU1N47jAj0ao5IvlW
142,2017-04-16,Germany,MOVE_UP,35372.0,4i9ZRPZbz683dAMVSU4zlm
143,2017-04-16,Germany,MOVE_UP,35175.0,1qOLh0tI7trd1zdDKxYZTe
144,2017-04-16,Germany,SAME_POSITION,35158.0,16nn9U3bhRfDgOxK1rp3WC
145,2017-04-16,Germany,MOVE_UP,35010.0,2Vdub5mY4lad7w64bFPUez
146,2017-04-16,Germany,MOVE_UP,34971.0,6i0V12jOa3mr6uu4WYhUBr
147,2017-04-16,Germany,MOVE_DOWN,34929.0,11Fo4dAH31K7UZHGqCkCmE
148,2017-04-16,Germany,MOVE_UP,34915.0,51ChrwmUPDJvedPQnIU8Ls
149,2017-04-16,Germany,MOVE_DOWN,34877.0,2eMwDehkIC1j68U6FA3Eiq
150,2017-04-16,Germany,MOVE_DOWN,34758.0,6jWw1CNK1lQ3gBbmV1slg4
151,2017-04-16,Germany,MOVE_DOWN,34742.0,5hYTyyh2odQKphUbMqc5gN
152,2017-04-16,Germany,MOVE_DOWN,34620.0,2CPqh63wRVscbceKcPxwvv
153,2017-04-16,Germany,MOVE_UP,34424.0,4VuS959DSpr82t3qBqCrWG
154,2017-04-16,Germany,MOVE_DOWN,34387.0,5CXjevTAQIYO1Z0yyiOOno
155,2017-04-16,Germany,MOVE_DOWN,34168.0,343YBumqHu19cGoGARUTsd
156,2017-04-16,Germany,MOVE_DOWN,34093.0,5v9N8Rx3QsFvr50cxyQcA3
157,2017-04-16,Germany,NEW_ENTRY,33997.0,3TZ3MiMILR5wrQbbWiFUwI
158,2017-04-16,Germany,MOVE_DOWN,33800.0,4Hf7WnR761jpxPr5D46Bcd
159,2017-04-16,Germany,MOVE_DOWN,33681.0,5DA77EqppDmCTWGovd4oTP
160,2017-04-16,Germany,MOVE_DOWN,33225.0,7gHs73wELdeycvS48JfIos
161,2017-04-16,Germany,MOVE_UP,32853.0,369SOcTvxnm9DWYIzoNzal
162,2017-04-16,Germany,MOVE_UP,32502.0,1HxvdVlvQH5NUPi1wsq5L1
163,2017-04-16,Germany,MOVE_UP,32488.0,152lZdxL1OR0ZMW6KquMif
164,2017-04-16,Germany,MOVE_DOWN,32417.0,0L87MffumRNWrY2SNUFcvs
165,2017-04-16,Germany,MOVE_DOWN,32153.0,6O85MfGECKBqAK2MgSbCaj
166,2017-04-16,Germany,MOVE_DOWN,31678.0,7aV2mflaASUmGhCErm7kBO
167,2017-04-16,Germany,MOVE_DOWN,31524.0,6DNtNfH8hXkqOX1sjqmI7p
168,2017-04-16,Germany,MOVE_DOWN,31195.0,2XlHu0HcujBCkWMdIAvrqt
169,2017-04-16,Germany,SAME_POSITION,30973.0,6fujklziTHa8uoM5OQSfIo
170,2017-04-16,Germany,MOVE_DOWN,30827.0,4dASQiO1Eoo3RJvt74FtXB
171,2017-04-16,Germany,SAME_POSITION,30754.0,2aksifNn5ph8igDOkPBA02
