rank,date,region,trend,streams,track_id
168,2020-08-15,Costa Rica,MOVE_DOWN,3338.0,5vdp5UmvTsnMEMESIF2Ym7
169,2020-08-15,Costa Rica,SAME_POSITION,3334.0,2rRJrJEo19S2J82BDsQ3F7
170,2020-08-15,Costa Rica,MOVE_DOWN,3301.0,132ALUzVLmqYB4UsBj5qD6
171,2020-08-15,Costa Rica,MOVE_UP,3287.0,1K5KBOgreBi5fkEHvg5ap3
172,2020-08-15,Costa Rica,MOVE_DOWN,3274.0,2w1rq80FIrbxeJy9WYURxw
173,2020-08-15,Costa Rica,NEW_ENTRY,3260.0,2q9udNV9NK0BL3q9p6TLxf
174,2020-08-15,Costa Rica,MOVE_DOWN,3254.0,1JSTJqkT5qHq8MDJnJbRE1
175,2020-08-15,Costa Rica,NEW_ENTRY,3219.0,1dcPvuDlIyEZSCtYXtZlMm
176,2020-08-15,Costa Rica,MOVE_UP,3203.0,0VKkyBKCXyR99navhVRqcP
177,2020-08-15,Costa Rica,NEW_ENTRY,3190.0,4z9xSmDzsjr57PfygEET5m
178,2020-08-15,Costa Rica,MOVE_DOWN,3144.0,7qiZfU4dY1lWllzX7mPBI3
179,2020-08-15,Costa Rica,MOVE_DOWN,3141.0,5kbps8unnGH4raN5WduZuq
180,2020-08-15,Costa Rica,MOVE_DOWN,3133.0,2vrpcQNg6itmgVZWsNjWe0
181,2020-08-15,Costa Rica,MOVE_DOWN,3106.0,0RiRZpuVRbi7oqRdSMwhQY
182,2020-08-15,Costa Rica,MOVE_DOWN,3080.0,6NFlEQvg4h41e08fj70zxd
183,2020-08-15,Costa Rica,SAME_POSITION,3075.0,4VgYtXCVJ7IbWAZ5ryfvEQ
184,2020-08-15,Costa Rica,NEW_ENTRY,3074.0,3YFjIEWKr3Da6rJjVWAoxH
185,2020-08-15,Costa Rica,NEW_ENTRY,3039.0,6F9yAYUaNbUhdlQyt5uZ3b
186,2020-08-15,Costa Rica,MOVE_DOWN,3037.0,0ZqhB08GsFc4xfV07AsXzE
187,2020-08-15,Costa Rica,MOVE_UP,3025.0,3KvK89jd2onVdthF4hZNN4
188,2020-08-15,Costa Rica,MOVE_DOWN,3024.0,7BEPdOI0neT6p7PnLViqmH
189,2020-08-15,Costa Rica,MOVE_DOWN,3022.0,0G0p7mc4wEaQTsUpzEmkEs
190,2020-08-15,Costa Rica,NEW_ENTRY,3014.0,2RxC2peY3FtrurYmbbmanr
191,2020-08-15,Costa Rica,MOVE_DOWN,2998.0,2b8fOow8UzyDFAE27YhOZM
192,2020-08-15,Costa Rica,NEW_ENTRY,2991.0,2UDoZZSrs3NxlmvFZbffr4
193,2020-08-15,Costa Rica,MOVE_DOWN,2984.0,62aP9fBQKYKxi7PDXwcUAS
194,2020-08-15,Costa Rica,NEW_ENTRY,2965.0,0zRc5cHuMrulujN8t1XbYE
195,2020-08-15,Costa Rica,SAME_POSITION,2961.0,4lzxJ4jCuFDXXGkE1LmpKR
196,2020-08-15,Costa Rica,MOVE_UP,2958.0,0A37XY67wSdGqkGjtfW6aV
197,2020-08-15,Costa Rica,MOVE_DOWN,2953.0,7o2CTH4ctstm8TNelqjb51
198,2020-08-15,Costa Rica,MOVE_DOWN,2918.0,5FXARQTlf6UwUVuIS60Vn2
199,2020-08-15,Costa Rica,MOVE_DOWN,2868.0,0lPXFrKyl8HkdQ2E6NmNja
200,2020-08-15,Costa Rica,NEW_ENTRY,2866.0,6EDO9iiTtwNv6waLwa1UUq
1,2020-08-16,Costa Rica,SAME_POSITION,26136.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-16,Costa Rica,SAME_POSITION,25632.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-16,Costa Rica,SAME_POSITION,24910.0,1pqnQ41XbfKjaFu6M0eGJp
4,2020-08-16,Costa Rica,SAME_POSITION,24041.0,7x4ASXYEKfQBCewcZhK776
5,2020-08-16,Costa Rica,SAME_POSITION,22549.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-16,Costa Rica,SAME_POSITION,21206.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-16,Costa Rica,SAME_POSITION,18440.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-16,Costa Rica,MOVE_UP,15278.0,1cVlW9WQiGlFdWUXFdFZGh
9,2020-08-16,Costa Rica,MOVE_DOWN,14727.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-16,Costa Rica,SAME_POSITION,14653.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-16,Costa Rica,SAME_POSITION,13976.0,4pXW6ZAHBz7ODXTRKklWrM
12,2020-08-16,Costa Rica,SAME_POSITION,13873.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-16,Costa Rica,SAME_POSITION,13709.0,380HmhwTE2NJgawn1NwkXi
14,2020-08-16,Costa Rica,SAME_POSITION,12889.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-16,Costa Rica,SAME_POSITION,12813.0,50ZC4PM7hywH27RcCfViau
16,2020-08-16,Costa Rica,SAME_POSITION,12435.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-08-16,Costa Rica,SAME_POSITION,12304.0,1qfoq1qvZT7VwDVeekCJ97
18,2020-08-16,Costa Rica,SAME_POSITION,11531.0,4uoR6qeWeuL4Qeu2qJzkuG
19,2020-08-16,Costa Rica,MOVE_UP,11502.0,5stPVcRqb4qixbafP9e8lt
20,2020-08-16,Costa Rica,MOVE_DOWN,11256.0,5cBrOhKDyiJF9bPGUHKkG0
21,2020-08-16,Costa Rica,MOVE_UP,11160.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-08-16,Costa Rica,MOVE_UP,11032.0,5DoLhdU27owX1NMrKLUbUl
23,2020-08-16,Costa Rica,MOVE_DOWN,10848.0,5m3jpKkgkfoMcym1qjToFg
24,2020-08-16,Costa Rica,MOVE_UP,10434.0,6mAN61JH0dzyZpWslS11jy
25,2020-08-16,Costa Rica,MOVE_DOWN,10414.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-08-16,Costa Rica,SAME_POSITION,10297.0,2DEZmgHKAvm41k4J3R2E9Y
27,2020-08-16,Costa Rica,MOVE_UP,10130.0,7hbk4BaF66O09R1gq0bKwj
28,2020-08-16,Costa Rica,MOVE_DOWN,10100.0,7na7Bk98usp84FaOJFPv3d
29,2020-08-16,Costa Rica,SAME_POSITION,10088.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-08-16,Costa Rica,MOVE_DOWN,10039.0,099tjv6oy2opbpCOA3nBwX
31,2020-08-16,Costa Rica,MOVE_DOWN,9565.0,3JHpk0DOTOzyh0777JFAky
32,2020-08-16,Costa Rica,MOVE_UP,9442.0,7paFC3FEu1WtPVP4Do6VZN
33,2020-08-16,Costa Rica,MOVE_DOWN,9322.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-08-16,Costa Rica,MOVE_UP,9115.0,06s3QtMJVXw1AJX3UfvZG1
35,2020-08-16,Costa Rica,MOVE_DOWN,8871.0,6UelLqGlWMcVH1E5c4H7lY
36,2020-08-16,Costa Rica,MOVE_DOWN,8820.0,7lUdbnz7wsv3C9zzf4WHl9
37,2020-08-16,Costa Rica,MOVE_DOWN,8764.0,4TOmcZvw0gHa7GiXRbcYAW
38,2020-08-16,Costa Rica,MOVE_DOWN,8731.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-08-16,Costa Rica,MOVE_DOWN,8698.0,0SqqAgdovOE24BzxIClpjw
40,2020-08-16,Costa Rica,MOVE_UP,8228.0,0fea68AdmYNygeTGI4RC18
41,2020-08-16,Costa Rica,MOVE_UP,8182.0,38RIEav39FGi86jppxO0du
42,2020-08-16,Costa Rica,MOVE_DOWN,8134.0,3eJMSq78dDaFb7VvhNFnq6
43,2020-08-16,Costa Rica,MOVE_UP,7890.0,4R8BJggjosTswLxtkw8V7P
44,2020-08-16,Costa Rica,MOVE_UP,7851.0,2tFwfmceQa1Y6nRPhYbEtC
45,2020-08-16,Costa Rica,MOVE_DOWN,7793.0,5EbtodsuLbxrFDH6j5avVS
46,2020-08-16,Costa Rica,MOVE_UP,7724.0,6zEgnpM0qYmHLDnh8WPejL
47,2020-08-16,Costa Rica,MOVE_DOWN,7639.0,4w47S36wQGBhGg073q3nt7
48,2020-08-16,Costa Rica,MOVE_UP,7567.0,35KmOEIUqAGn02t7n4qaIr
49,2020-08-16,Costa Rica,MOVE_DOWN,7555.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-08-16,Costa Rica,SAME_POSITION,7351.0,7ytR5pFWmSjzHJIeQkgog4
51,2020-08-16,Costa Rica,MOVE_UP,6854.0,63Zaf8Rci6eOUPqDQ4fUFx
52,2020-08-16,Costa Rica,MOVE_UP,6795.0,6fmQjRuo7XvRFCK2qex5hQ
53,2020-08-16,Costa Rica,MOVE_UP,6578.0,4Oun2ylbjFKMPTiaSbbCih
54,2020-08-16,Costa Rica,MOVE_UP,6470.0,63bmZnBN1CiJ9sA4qTEe8y
55,2020-08-16,Costa Rica,MOVE_DOWN,6461.0,3PfIrDoz19wz7qK7tYeu62
56,2020-08-16,Costa Rica,MOVE_DOWN,6416.0,4QfZYDhGZc0T2RDvGiI69E
57,2020-08-16,Costa Rica,MOVE_DOWN,6275.0,0pgj4EzB1XRqgZemoMNG5D
58,2020-08-16,Costa Rica,MOVE_UP,6217.0,2n7ohqg1s68ToAHh4u9mcW
59,2020-08-16,Costa Rica,MOVE_DOWN,6108.0,56Ta1O7Jxxpjnc6cWdDKUo
60,2020-08-16,Costa Rica,MOVE_UP,6096.0,0KkIkfsLEJbrcIhYsCL7L5
61,2020-08-16,Costa Rica,MOVE_UP,5917.0,5LPlvbxA6bJQHvUW12Mr22
62,2020-08-16,Costa Rica,MOVE_DOWN,5915.0,74j34STf8L6uADnTN69ohv
63,2020-08-16,Costa Rica,MOVE_DOWN,5845.0,7sKDftgGirHWTVFMtJoDoh
64,2020-08-16,Costa Rica,MOVE_DOWN,5764.0,1Ol5LmdNDNpFu1oNwfgkux
65,2020-08-16,Costa Rica,MOVE_UP,5582.0,466cKvZn1j45IpxDdYZqdA
66,2020-08-16,Costa Rica,SAME_POSITION,5522.0,57Ba26w9eoXx8BBUNgRNLV
67,2020-08-16,Costa Rica,MOVE_UP,5455.0,4FmVjrmM6DsBQMsGdc9PDa
68,2020-08-16,Costa Rica,MOVE_DOWN,5453.0,0cRgJuB6TRtb5RZ2HkjSLh
69,2020-08-16,Costa Rica,MOVE_DOWN,5419.0,3jbT1Y5MoPwEIpZndDDwVq
70,2020-08-16,Costa Rica,MOVE_DOWN,5409.0,6QSu3mgC8kUYtEDoBBQcJG
71,2020-08-16,Costa Rica,MOVE_UP,5357.0,4prmUBle7TtAeeUgCnsc3Z
72,2020-08-16,Costa Rica,SAME_POSITION,5314.0,41wtwzCZkXwpnakmwJ239F
73,2020-08-16,Costa Rica,SAME_POSITION,5314.0,1E7RHPXA9sZ30qfms18J7J
74,2020-08-16,Costa Rica,MOVE_UP,5292.0,7iQc2DabEtzp60faOO9EmN
75,2020-08-16,Costa Rica,MOVE_DOWN,5237.0,7eJMfftS33KTjuF7lTsMCx
76,2020-08-16,Costa Rica,SAME_POSITION,5135.0,4Pu0a2TuHOYtI4CCE3HEXI
77,2020-08-16,Costa Rica,MOVE_UP,5127.0,2Wo6QQD1KMDWeFkkjLqwx5
78,2020-08-16,Costa Rica,MOVE_DOWN,5121.0,2TH65lNHgvLxCKXM3apjxI
79,2020-08-16,Costa Rica,MOVE_UP,5057.0,2aGN6PplBq0xigh2lmqLbw
80,2020-08-16,Costa Rica,MOVE_DOWN,5047.0,059bcIhyc2SBwm6sw2AZzd
81,2020-08-16,Costa Rica,MOVE_UP,4913.0,2SAqBLGA283SUiwJ3xOUVI
82,2020-08-16,Costa Rica,MOVE_UP,4755.0,69vlMrzHwATKzupwNcUPyK
83,2020-08-16,Costa Rica,MOVE_UP,4746.0,6NfrH0ANGmgBXyxgV2PeXt
84,2020-08-16,Costa Rica,MOVE_DOWN,4739.0,7g8YaUQABMal0zWe7a2ijz
85,2020-08-16,Costa Rica,MOVE_DOWN,4657.0,5Id5B3dxJZhPcV9GzgYZZe
86,2020-08-16,Costa Rica,MOVE_DOWN,4643.0,15OjBeqNX3bShsGYQbteRv
87,2020-08-16,Costa Rica,SAME_POSITION,4573.0,56f5qnyAlZdlz8wrUDA50h
88,2020-08-16,Costa Rica,MOVE_UP,4550.0,63USmok1OioBzKuWGW9wAg
89,2020-08-16,Costa Rica,MOVE_UP,4522.0,4GGwM2Krtlx9G9ii1RaEOx
90,2020-08-16,Costa Rica,MOVE_UP,4378.0,5pXy29xzxR3aTB0SYRI590
91,2020-08-16,Costa Rica,MOVE_UP,4372.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-08-16,Costa Rica,MOVE_DOWN,4365.0,4s45VgkknMFkdiGoUcjxQU
93,2020-08-16,Costa Rica,MOVE_UP,4333.0,4NCsrTzgVfsDo8nWyP8PPc
94,2020-08-16,Costa Rica,MOVE_UP,4333.0,52zq2a71SGs3f1vJuv59ui
95,2020-08-16,Costa Rica,MOVE_DOWN,4308.0,7KbF6AdprOXEEHlsq11Z6d
96,2020-08-16,Costa Rica,MOVE_DOWN,4264.0,6yVkakCN460KOVol9ZazjH
97,2020-08-16,Costa Rica,MOVE_DOWN,4243.0,1ndyl3wJCFs872XZ3ztPk6
98,2020-08-16,Costa Rica,MOVE_DOWN,4239.0,5379uuUPHodsdVhy8pIAAr
99,2020-08-16,Costa Rica,MOVE_DOWN,4216.0,3jjujdWJ72nww5eGnfs2E7
100,2020-08-16,Costa Rica,MOVE_DOWN,4208.0,6C1jKbkCUgFws7M0M4oGCB
101,2020-08-16,Costa Rica,MOVE_UP,4200.0,017PF4Q3l4DBUiWoXk4OWT
102,2020-08-16,Costa Rica,MOVE_DOWN,4190.0,2xLMifQCjDGFmkHkpNLD9h
103,2020-08-16,Costa Rica,MOVE_UP,4032.0,6KeweE0BlXx3AtjMKhBLaz
104,2020-08-16,Costa Rica,MOVE_UP,4031.0,35wvL50xvKpCHEJPxLOLPI
105,2020-08-16,Costa Rica,MOVE_UP,4024.0,1tpbAGsGpZee5jDHMcLrUJ
106,2020-08-16,Costa Rica,MOVE_DOWN,4020.0,1GNSWpe2SB30zYGbNTD96b
107,2020-08-16,Costa Rica,MOVE_UP,4019.0,51dNexiESqcJLsGLrmg1Nv
108,2020-08-16,Costa Rica,MOVE_DOWN,4007.0,6fNJm8sYmCBbmkKpKgTReA
109,2020-08-16,Costa Rica,MOVE_UP,4005.0,2dy3TKVDEbIeWxeIb8JWqZ
110,2020-08-16,Costa Rica,MOVE_DOWN,3984.0,6nGM44ZP7vSo0istUW2MOq
111,2020-08-16,Costa Rica,MOVE_UP,3967.0,4t9a07PAghtQMRAIP9FQ7Z
112,2020-08-16,Costa Rica,MOVE_DOWN,3966.0,2hsA9YWuF3C9Gosi4dpjJN
113,2020-08-16,Costa Rica,MOVE_UP,3942.0,5KcuLISuSBnMFAPVhFnHr5
114,2020-08-16,Costa Rica,MOVE_UP,3916.0,0eeKDrQxjqNl5bX5VCHDcn
115,2020-08-16,Costa Rica,MOVE_DOWN,3904.0,7MmrcXVA7A5zZ2CbDuGHNa
116,2020-08-16,Costa Rica,MOVE_UP,3896.0,2J9B63FawlTaPdg4eH5X03
117,2020-08-16,Costa Rica,MOVE_DOWN,3874.0,17A6MT3U1YKYsYpn3tOEpA
118,2020-08-16,Costa Rica,MOVE_DOWN,3872.0,6jrK6Y8d9tvjAjurI4W99u
119,2020-08-16,Costa Rica,MOVE_DOWN,3850.0,4r9jkMEnArtWGH2rL2FZl0
120,2020-08-16,Costa Rica,MOVE_DOWN,3838.0,4bTZeO72FwMa6wKOiqoynL
121,2020-08-16,Costa Rica,MOVE_UP,3823.0,5iwz1NiezX7WWjnCgY5TH4
122,2020-08-16,Costa Rica,MOVE_UP,3819.0,7anSoGdgtmJTAPZBzcPhO6
123,2020-08-16,Costa Rica,MOVE_UP,3812.0,5jW3rF4URMdK7tO2xjS5EI
124,2020-08-16,Costa Rica,MOVE_DOWN,3779.0,3pm4XtcsRIFFtH2UErk62R
125,2020-08-16,Costa Rica,MOVE_UP,3775.0,6RyaV7owmVU6fzEPE17sF1
126,2020-08-16,Costa Rica,MOVE_DOWN,3772.0,0UQwlF2pRkr1lMN6kNNUj3
127,2020-08-16,Costa Rica,SAME_POSITION,3747.0,3qM0vBxIe4VUbK0Z0smuVP
128,2020-08-16,Costa Rica,MOVE_DOWN,3737.0,7qEHsqek33rTcFNT9PFqLf
129,2020-08-16,Costa Rica,MOVE_UP,3678.0,0hwEhPxCBLKiqeBMZavGAv
130,2020-08-16,Costa Rica,MOVE_DOWN,3664.0,6K5BsR04ijf3FHNzjbaagD
131,2020-08-16,Costa Rica,MOVE_DOWN,3655.0,113PlnpZbHd3WIqeYjhZWv
132,2020-08-16,Costa Rica,MOVE_UP,3633.0,0x1k6gSTSxaLxe0F2IThaX
133,2020-08-16,Costa Rica,MOVE_UP,3612.0,7sd72KZS8D59g5NmhxyHpJ
134,2020-08-16,Costa Rica,MOVE_DOWN,3607.0,27ycaQnQAxaPiyeg3nr2aB
135,2020-08-16,Costa Rica,MOVE_DOWN,3603.0,3vAn0qZzdyuHamcrpkfiX3
136,2020-08-16,Costa Rica,MOVE_DOWN,3595.0,1xQ6trAsedVPCdbtDAmk0c
137,2020-08-16,Costa Rica,MOVE_UP,3567.0,7mcdgAXmb35dakBnfDIv3q
138,2020-08-16,Costa Rica,SAME_POSITION,3560.0,1Ej96GIBCTvgH7tNX1r3qr
139,2020-08-16,Costa Rica,SAME_POSITION,3554.0,3eekarcy7kvN4yt5ZFzltW
140,2020-08-16,Costa Rica,MOVE_DOWN,3549.0,0nbXyq5TXYPCO7pr3N8S4I
141,2020-08-16,Costa Rica,MOVE_UP,3527.0,47ZS1OjnJpJVfGN9yHXfMn
142,2020-08-16,Costa Rica,MOVE_UP,3505.0,2pWOMNQJW3g2zmGjP0Vkb0
143,2020-08-16,Costa Rica,MOVE_DOWN,3487.0,7fODjB7BrQTGqh0hogW6XD
144,2020-08-16,Costa Rica,MOVE_UP,3462.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-08-16,Costa Rica,SAME_POSITION,3455.0,4xI3U4sDj1TPmO9Iz5TkYp
146,2020-08-16,Costa Rica,MOVE_UP,3442.0,6ifUES3keWjwXgae8pXI3o
147,2020-08-16,Costa Rica,MOVE_UP,3437.0,59s0s39NFWScuHDbHytI14
148,2020-08-16,Costa Rica,MOVE_DOWN,3355.0,4RaWbMItxVbuUExNkFsITP
149,2020-08-16,Costa Rica,MOVE_DOWN,3351.0,7ju97lgwC2rKQ6wwsf9no9
150,2020-08-16,Costa Rica,MOVE_UP,3334.0,2pI0OyprOJssVYlqx9ZO3t
151,2020-08-16,Costa Rica,MOVE_UP,3324.0,041Kcvnw8nOdq8xiRibPTG
152,2020-08-16,Costa Rica,MOVE_UP,3289.0,25ZAibhr3bdlMCLmubZDVt
153,2020-08-16,Costa Rica,MOVE_DOWN,3282.0,51aMyZzlIOitdIA4vyF0JO
154,2020-08-16,Costa Rica,MOVE_DOWN,3262.0,4u7EnebtmKWzUH433cf5Qv
155,2020-08-16,Costa Rica,MOVE_UP,3245.0,43NqTeL8pgBxKHPMiJKUP5
156,2020-08-16,Costa Rica,MOVE_UP,3236.0,0j1VxrPkMyFGvz0jZzxUoZ
157,2020-08-16,Costa Rica,MOVE_UP,3231.0,1dcPvuDlIyEZSCtYXtZlMm
158,2020-08-16,Costa Rica,MOVE_UP,3225.0,132ALUzVLmqYB4UsBj5qD6
159,2020-08-16,Costa Rica,MOVE_UP,3220.0,2q9udNV9NK0BL3q9p6TLxf
160,2020-08-16,Costa Rica,MOVE_UP,3207.0,5w9c2J52mkdntKOmRLeM2m
161,2020-08-16,Costa Rica,MOVE_DOWN,3205.0,24IgCW19L8lXKyFZwzFtD3
162,2020-08-16,Costa Rica,MOVE_DOWN,3194.0,0FktnzDqjClqU6iqOZVEs2
163,2020-08-16,Costa Rica,MOVE_DOWN,3168.0,0pqnGHJpmpxLKifKRmU6WP
164,2020-08-16,Costa Rica,MOVE_UP,3121.0,5vdp5UmvTsnMEMESIF2Ym7
165,2020-08-16,Costa Rica,MOVE_DOWN,3116.0,2qG5sZ7Si6sdK74qLxedYM
166,2020-08-16,Costa Rica,MOVE_UP,3114.0,1K5KBOgreBi5fkEHvg5ap3
167,2020-08-16,Costa Rica,MOVE_DOWN,3113.0,1q1sjzJpUYEkTbA9Uz0qrU
168,2020-08-16,Costa Rica,MOVE_UP,3102.0,2w1rq80FIrbxeJy9WYURxw
169,2020-08-16,Costa Rica,SAME_POSITION,3081.0,2rRJrJEo19S2J82BDsQ3F7
170,2020-08-16,Costa Rica,MOVE_UP,3063.0,1JSTJqkT5qHq8MDJnJbRE1
171,2020-08-16,Costa Rica,MOVE_DOWN,3053.0,39Yp9wwQiSRIDOvrVg7mbk
172,2020-08-16,Costa Rica,MOVE_DOWN,3051.0,2D9itdl85AQVNpTfrxvUGj
173,2020-08-16,Costa Rica,MOVE_DOWN,3039.0,3a29UVSEIj6x3YcfKs2rdi
174,2020-08-16,Costa Rica,MOVE_DOWN,3027.0,6wQlQrTY5mVS8EGaFZVwVF
175,2020-08-16,Costa Rica,MOVE_UP,3008.0,5kbps8unnGH4raN5WduZuq
176,2020-08-16,Costa Rica,MOVE_UP,2978.0,4z9xSmDzsjr57PfygEET5m
177,2020-08-16,Costa Rica,MOVE_DOWN,2970.0,6v3KW9xbzN5yKLt9YKDYA2
178,2020-08-16,Costa Rica,MOVE_UP,2952.0,2RxC2peY3FtrurYmbbmanr
179,2020-08-16,Costa Rica,MOVE_DOWN,2943.0,0VKkyBKCXyR99navhVRqcP
180,2020-08-16,Costa Rica,MOVE_UP,2933.0,3YFjIEWKr3Da6rJjVWAoxH
181,2020-08-16,Costa Rica,MOVE_UP,2901.0,4VgYtXCVJ7IbWAZ5ryfvEQ
182,2020-08-16,Costa Rica,MOVE_DOWN,2893.0,2vrpcQNg6itmgVZWsNjWe0
183,2020-08-16,Costa Rica,MOVE_UP,2888.0,2UDoZZSrs3NxlmvFZbffr4
184,2020-08-16,Costa Rica,MOVE_DOWN,2847.0,7qiZfU4dY1lWllzX7mPBI3
185,2020-08-16,Costa Rica,MOVE_UP,2812.0,7BEPdOI0neT6p7PnLViqmH
186,2020-08-16,Costa Rica,NEW_ENTRY,2810.0,47TyfLrGhYHHyyQWk64d0M
187,2020-08-16,Costa Rica,MOVE_UP,2794.0,62aP9fBQKYKxi7PDXwcUAS
188,2020-08-16,Costa Rica,NEW_ENTRY,2781.0,1WbXIpiGBJkCiv3hn40iPB
189,2020-08-16,Costa Rica,NEW_ENTRY,2776.0,77dMSg2VHi2wwXjXNrmcrZ
190,2020-08-16,Costa Rica,MOVE_UP,2766.0,7o2CTH4ctstm8TNelqjb51
191,2020-08-16,Costa Rica,MOVE_UP,2759.0,0A37XY67wSdGqkGjtfW6aV
192,2020-08-16,Costa Rica,MOVE_DOWN,2759.0,0G0p7mc4wEaQTsUpzEmkEs
193,2020-08-16,Costa Rica,MOVE_DOWN,2759.0,0RiRZpuVRbi7oqRdSMwhQY
194,2020-08-16,Costa Rica,MOVE_DOWN,2755.0,6NFlEQvg4h41e08fj70zxd
195,2020-08-16,Costa Rica,NEW_ENTRY,2731.0,5hrxAFrYbNTLjAYSrmbpgr
196,2020-08-16,Costa Rica,MOVE_DOWN,2714.0,6F9yAYUaNbUhdlQyt5uZ3b
197,2020-08-16,Costa Rica,MOVE_DOWN,2713.0,0zRc5cHuMrulujN8t1XbYE
198,2020-08-16,Costa Rica,NEW_ENTRY,2706.0,22LAwLoDA5b4AaGSkg6bKW
199,2020-08-16,Costa Rica,NEW_ENTRY,2706.0,3f5lA8nnc4YYF1qf78WpHw
200,2020-08-16,Costa Rica,MOVE_DOWN,2700.0,0ZqhB08GsFc4xfV07AsXzE
1,2020-08-17,Costa Rica,MOVE_UP,27008.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-17,Costa Rica,MOVE_DOWN,26424.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-17,Costa Rica,MOVE_UP,25768.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-17,Costa Rica,MOVE_DOWN,25064.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-08-17,Costa Rica,SAME_POSITION,23475.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-17,Costa Rica,SAME_POSITION,22308.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-17,Costa Rica,SAME_POSITION,20019.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-17,Costa Rica,MOVE_UP,15677.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-17,Costa Rica,MOVE_DOWN,15427.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-08-17,Costa Rica,SAME_POSITION,15264.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-17,Costa Rica,SAME_POSITION,15090.0,4pXW6ZAHBz7ODXTRKklWrM
12,2020-08-17,Costa Rica,SAME_POSITION,14656.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-17,Costa Rica,SAME_POSITION,14284.0,380HmhwTE2NJgawn1NwkXi
14,2020-08-17,Costa Rica,SAME_POSITION,13870.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-17,Costa Rica,SAME_POSITION,13630.0,50ZC4PM7hywH27RcCfViau
16,2020-08-17,Costa Rica,SAME_POSITION,13383.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-08-17,Costa Rica,MOVE_UP,12925.0,4uoR6qeWeuL4Qeu2qJzkuG
18,2020-08-17,Costa Rica,MOVE_UP,12243.0,5cBrOhKDyiJF9bPGUHKkG0
19,2020-08-17,Costa Rica,MOVE_UP,12062.0,5DoLhdU27owX1NMrKLUbUl
20,2020-08-17,Costa Rica,MOVE_DOWN,11868.0,5stPVcRqb4qixbafP9e8lt
21,2020-08-17,Costa Rica,SAME_POSITION,11615.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-08-17,Costa Rica,MOVE_DOWN,11360.0,1qfoq1qvZT7VwDVeekCJ97
23,2020-08-17,Costa Rica,SAME_POSITION,11348.0,5m3jpKkgkfoMcym1qjToFg
24,2020-08-17,Costa Rica,MOVE_UP,11156.0,34LI7rwi9H8w2S5KTHnv1M
25,2020-08-17,Costa Rica,MOVE_DOWN,10908.0,6mAN61JH0dzyZpWslS11jy
26,2020-08-17,Costa Rica,MOVE_UP,10674.0,099tjv6oy2opbpCOA3nBwX
27,2020-08-17,Costa Rica,MOVE_UP,10591.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-08-17,Costa Rica,SAME_POSITION,10528.0,7na7Bk98usp84FaOJFPv3d
29,2020-08-17,Costa Rica,MOVE_DOWN,10481.0,2DEZmgHKAvm41k4J3R2E9Y
30,2020-08-17,Costa Rica,MOVE_UP,10328.0,3JHpk0DOTOzyh0777JFAky
31,2020-08-17,Costa Rica,MOVE_UP,9984.0,7sQKy5vlPQllr0k9IjYJv3
32,2020-08-17,Costa Rica,MOVE_UP,9925.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-08-17,Costa Rica,MOVE_UP,9856.0,06s3QtMJVXw1AJX3UfvZG1
34,2020-08-17,Costa Rica,MOVE_UP,9397.0,7lUdbnz7wsv3C9zzf4WHl9
35,2020-08-17,Costa Rica,MOVE_UP,9323.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-08-17,Costa Rica,MOVE_DOWN,9287.0,7hbk4BaF66O09R1gq0bKwj
