rank,trend,streams,track_id
81,MOVE_DOWN,1141.0,6ft4hAq6yde8jPZY2i5zLr
82,NEW_ENTRY,1139.0,7q5CeUQEkaikldYrQuct8l
83,MOVE_DOWN,1130.0,3KQYk6xCiUI6yKdxXlYA1C
84,MOVE_DOWN,1127.0,3T7Dil6DmABypEgSrKrLnv
85,MOVE_DOWN,1127.0,1jDT7cfhm2rs3ZtpkWZwGy
86,MOVE_DOWN,1100.0,2qQQMaa0fgUzWwGo8q4EOm
87,MOVE_UP,1095.0,2TMRm0QnKVGnPU5U1ly4PG
88,MOVE_DOWN,1092.0,0psS4i5YooJrXfDnGvWRLi
89,MOVE_DOWN,1091.0,4xqrdfXkTW4T0RauPLv3WA
90,SAME_POSITION,1086.0,1xqRKo0SDFDO5Jy8yEVD0X
91,NEW_ENTRY,1068.0,4Lt6GXGzYsa1tgkv3nGSTm
92,MOVE_DOWN,1060.0,25zlnOAzbVoOzIeXSvQFf1
93,NEW_ENTRY,1053.0,5u1n1kITHCxxp8twBcZxWy
94,NEW_ENTRY,1046.0,1J14CdDAvBTE1AJYUOwl6C
95,MOVE_DOWN,1037.0,7AWgKrozDjtvnSrTWUF1Wo
96,MOVE_DOWN,1026.0,7ytR5pFWmSjzHJIeQkgog4
97,NEW_ENTRY,1026.0,2SAqBLGA283SUiwJ3xOUVI
98,MOVE_DOWN,1023.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_DOWN,1016.0,792HwhrdO3ErRKL5yRe4Ge
100,NEW_ENTRY,1016.0,4NOZ35Dhucr6UlVyLOtktd
101,NEW_ENTRY,1015.0,4i2qxFEVVUi8yOYoxB8TCX
102,MOVE_DOWN,1014.0,02MWAaffLxlfxAUY7c5dvx
103,NEW_ENTRY,1005.0,0ofHAoxe9vBkTCp2UQIavz
1,SAME_POSITION,7828.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,7226.0,5wGoaKvq8Vlst7ZqKyQbvn
3,MOVE_UP,7147.0,5VrbuzqAjCAFSa7MpGRXWI
4,MOVE_UP,6664.0,5qI0p2E7BxBxYRJknYr6Gg
5,MOVE_DOWN,6647.0,04ZMCgKlsRcTDrxGMKCrAx
6,SAME_POSITION,5746.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,4443.0,3YJJjQPAbDT7mGpX3WtQ9A
8,MOVE_UP,4167.0,7DRDJ5ZzU7mj7CfRxGYzOY
9,MOVE_DOWN,3854.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_UP,3491.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,3460.0,215DAsePr8LKyzyF2sScV7
12,MOVE_DOWN,3322.0,60ynsPSSKe6O3sfwRnIBRf
13,SAME_POSITION,3147.0,5vGLcdRuSbUhD8ScwsGSdA
14,MOVE_UP,2966.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,2738.0,7pnQ23WgZca9jEfMts9qsR
16,MOVE_UP,2598.0,1aPtR7RxPkPBL385B9FYEl
17,MOVE_UP,2486.0,7hxHWCCAIIxFLCzvDgnQHX
18,MOVE_DOWN,2420.0,4y4spB9m0Q6026KfkAvy9Q
19,MOVE_DOWN,2415.0,31qCy5ZaophVA81wtlwLc4
20,MOVE_DOWN,2373.0,54bFM56PmE4YLRnqpW6Tha
21,SAME_POSITION,2296.0,3tjFYV6RSFtuktYl3ZtYcq
22,MOVE_UP,2274.0,6zFMeegAMYQo0mt8rXtrli
23,MOVE_UP,2212.0,5uEYRdEIh9Bo4fpjDd4Na9
24,MOVE_DOWN,2199.0,1JErDzdamBvSZQr7xaDToq
25,MOVE_UP,2149.0,0PvFJmanyNQMseIFrU708S
26,MOVE_DOWN,2058.0,45bE4HXI0AwGZXfZtMp8JR
27,NEW_ENTRY,2019.0,4OWxeIMQmD9A4kG2exMIG3
28,MOVE_UP,2012.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_UP,2001.0,1tkg4EHVoqnhR6iFEXb60y
30,MOVE_UP,1971.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_UP,1943.0,0IdsoEg5mjXNqlrskkzWjl
32,SAME_POSITION,1936.0,2VvV5w6oTybLoO9pcRpgTz
33,MOVE_DOWN,1929.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_DOWN,1895.0,44APbTIWsNtA4lJivNJSQ6
35,MOVE_DOWN,1883.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_UP,1876.0,1bVpkedNmNQzcrQcfBRHyo
37,MOVE_DOWN,1818.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_UP,1805.0,0E4Y1XIbs8GrAT1YqVy6dq
39,MOVE_DOWN,1780.0,6KO9I0KpyfpCaR3qaawy3U
40,SAME_POSITION,1756.0,79s5XnCN4TJKTVMSmOx8Ep
41,MOVE_UP,1732.0,78hq6WVo04puawK6nhcbTV
42,MOVE_DOWN,1702.0,4LHLf9XFfhS9Zcm9xPhxBm
43,MOVE_UP,1702.0,2Oycxb8QbPkpHTo8ZrmG0B
44,MOVE_UP,1679.0,5rZlwNFl01HqLWBQGryKSm
45,MOVE_DOWN,1675.0,5CFJRZRq6sdKKtRwNPWbYv
46,MOVE_DOWN,1645.0,2r6OAV3WsYtXuXjvJ1lIDi
47,NEW_ENTRY,1634.0,1A8990rtwHQ417l3yADe5t
48,MOVE_DOWN,1608.0,1EUZrgQT3KkJ5dBiYLAbVf
49,MOVE_DOWN,1584.0,0fF43Vtu2yuaixZViQN5yO
50,MOVE_UP,1557.0,5dPMGUpSV58vMTW3CgGqTZ
51,NEW_ENTRY,1553.0,1XXimziG1uhM0eDNCZCrUl
52,MOVE_DOWN,1538.0,3P4DFoobXVSxBtjsvURSSP
53,MOVE_UP,1412.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_UP,1406.0,3bzP8lZJWmuhpdnfDP1rTq
55,SAME_POSITION,1401.0,57BGVV6wcyhbn3hsjlqEZB
56,MOVE_UP,1399.0,3iw6V4LH7yPj1ESORX9RIN
57,NEW_ENTRY,1389.0,4cG7HUWYHBV6R6tHn1gxrl
58,MOVE_DOWN,1374.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,1372.0,61mHxWqjGPpUrfFnLat10J
60,MOVE_UP,1366.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_DOWN,1364.0,1VLtjHwRWOVJiE5Py7JxoQ
62,MOVE_DOWN,1357.0,6V6q0kGDvwfCkjqVlAhJWX
63,MOVE_UP,1351.0,3T7Dil6DmABypEgSrKrLnv
64,MOVE_DOWN,1343.0,5S2wLOfH1u9iSUQy8NtvRZ
65,MOVE_DOWN,1339.0,4SnZutXz7AH58ZNVJU8dmN
66,MOVE_DOWN,1335.0,6Im9k8u9iIzKMrmV7BWtlF
67,MOVE_UP,1329.0,6ZuahEctZD6w75peme58hm
68,MOVE_DOWN,1325.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_UP,1324.0,7q5CeUQEkaikldYrQuct8l
70,MOVE_UP,1322.0,2TMRm0QnKVGnPU5U1ly4PG
71,MOVE_UP,1315.0,61J6owm81JYJQCgOLkczgR
72,SAME_POSITION,1310.0,0fpxRRIrZemEo8EdTVicN3
73,MOVE_UP,1310.0,07pDiOE4MapRnzP6KdrRKX
74,MOVE_DOWN,1303.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_UP,1300.0,6ft4hAq6yde8jPZY2i5zLr
76,NEW_ENTRY,1281.0,57dAeJeBWPpXoyNNjKP1wO
77,MOVE_DOWN,1266.0,6AGOKlMZWLCaEJGnaROtF9
78,MOVE_UP,1257.0,3KQYk6xCiUI6yKdxXlYA1C
79,MOVE_DOWN,1252.0,2gqWRRCXnma9L8xQ1RdemQ
80,MOVE_DOWN,1232.0,59qrUpoplZxbIZxk6X0Bm3
81,MOVE_UP,1230.0,1jDT7cfhm2rs3ZtpkWZwGy
82,MOVE_UP,1226.0,2qQQMaa0fgUzWwGo8q4EOm
83,MOVE_DOWN,1176.0,20McUFi8KCIVdNDLrkTDuZ
84,MOVE_UP,1159.0,25zlnOAzbVoOzIeXSvQFf1
85,MOVE_DOWN,1158.0,1uaSTOZG1cSH2e7EaWNYaM
86,MOVE_DOWN,1152.0,3Ci0iILaHXY5Y5blEp9IWZ
87,MOVE_DOWN,1150.0,55Am8neGJkdj2ADaM3aw5H
88,MOVE_UP,1148.0,2SAqBLGA283SUiwJ3xOUVI
89,MOVE_UP,1146.0,1J14CdDAvBTE1AJYUOwl6C
90,MOVE_UP,1145.0,4i2qxFEVVUi8yOYoxB8TCX
91,MOVE_DOWN,1133.0,1xqRKo0SDFDO5Jy8yEVD0X
92,MOVE_DOWN,1133.0,1rS8kkyjKDrprqYW64pcgA
93,MOVE_DOWN,1131.0,4Lt6GXGzYsa1tgkv3nGSTm
94,NEW_ENTRY,1131.0,1xQ6trAsedVPCdbtDAmk0c
95,MOVE_UP,1126.0,02MWAaffLxlfxAUY7c5dvx
96,MOVE_DOWN,1125.0,5DTaPBlR5WVwcQVl77hCFY
97,NEW_ENTRY,1114.0,0IUAdvkP1zFvt07BRgTfam
98,MOVE_DOWN,1113.0,7ytR5pFWmSjzHJIeQkgog4
99,NEW_ENTRY,1112.0,1rgnBhdG2JDFTbYkYRZAku
100,SAME_POSITION,1102.0,4NOZ35Dhucr6UlVyLOtktd
101,MOVE_DOWN,1098.0,0psS4i5YooJrXfDnGvWRLi
102,MOVE_DOWN,1093.0,76Y8XoegQ5wzOzbUeDOMos
103,MOVE_DOWN,1090.0,5u1n1kITHCxxp8twBcZxWy
104,MOVE_DOWN,1089.0,0ofHAoxe9vBkTCp2UQIavz
105,MOVE_DOWN,1085.0,792HwhrdO3ErRKL5yRe4Ge
106,MOVE_DOWN,1064.0,4V9Dfo2e4km7aAqbyCBoff
107,NEW_ENTRY,1054.0,3DWjFSDEQ9IWz1mj449fB7
108,NEW_ENTRY,1052.0,2etHQJxIbV0soyPhelVs9Y
109,MOVE_DOWN,1041.0,7AWgKrozDjtvnSrTWUF1Wo
110,MOVE_DOWN,1039.0,6qLniagBCgRqiHD6kG97FP
111,MOVE_DOWN,1035.0,2rgn4a3kdHllF1O2qiNCeE
112,NEW_ENTRY,1032.0,0RLLvYBopDwooCyvnTwgYu
113,NEW_ENTRY,1026.0,2zuFIDr5FZ8Im3XHTIjbRG
114,NEW_ENTRY,1023.0,6gBFPUFcJLzWGx4lenP6h2
115,NEW_ENTRY,1020.0,1H7KnK26kc1YyellpbINEn
116,NEW_ENTRY,1019.0,55NRkW2pF6HbmzF1Ax9mYa
117,NEW_ENTRY,1018.0,2Fxmhks0bxGSBdJ92vM42m
118,NEW_ENTRY,1007.0,4D0GT8zWuA7Z2em6dpajAn
119,NEW_ENTRY,1005.0,4saklk6nie3yiGePpBwUoc
1,MOVE_UP,6809.0,5VrbuzqAjCAFSa7MpGRXWI
2,MOVE_DOWN,6701.0,7lPN2DXiMsVn7XUKtOW1CS
3,MOVE_DOWN,6595.0,5wGoaKvq8Vlst7ZqKyQbvn
4,SAME_POSITION,6366.0,5qI0p2E7BxBxYRJknYr6Gg
5,SAME_POSITION,5863.0,04ZMCgKlsRcTDrxGMKCrAx
6,SAME_POSITION,5194.0,5QO79kh1waicV47BqGRL3g
7,MOVE_UP,3925.0,7DRDJ5ZzU7mj7CfRxGYzOY
8,MOVE_DOWN,3902.0,3YJJjQPAbDT7mGpX3WtQ9A
9,SAME_POSITION,3525.0,27OeeYzk6klgBh83TSvGMA
10,SAME_POSITION,3246.0,6f3Slt0GbA2bPZlz0aIFXN
11,SAME_POSITION,3067.0,215DAsePr8LKyzyF2sScV7
12,MOVE_UP,2947.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,2940.0,60ynsPSSKe6O3sfwRnIBRf
14,MOVE_DOWN,2871.0,5vGLcdRuSbUhD8ScwsGSdA
15,MOVE_UP,2514.0,4OWxeIMQmD9A4kG2exMIG3
16,SAME_POSITION,2323.0,1aPtR7RxPkPBL385B9FYEl
17,MOVE_UP,2234.0,4y4spB9m0Q6026KfkAvy9Q
18,MOVE_UP,2205.0,31qCy5ZaophVA81wtlwLc4
19,MOVE_UP,2162.0,6zFMeegAMYQo0mt8rXtrli
20,MOVE_UP,2156.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_DOWN,2113.0,7hxHWCCAIIxFLCzvDgnQHX
22,MOVE_DOWN,2099.0,7pnQ23WgZca9jEfMts9qsR
23,MOVE_UP,2036.0,44APbTIWsNtA4lJivNJSQ6
24,MOVE_DOWN,2035.0,54bFM56PmE4YLRnqpW6Tha
25,MOVE_DOWN,2028.0,1JErDzdamBvSZQr7xaDToq
26,MOVE_UP,1992.0,4Oun2ylbjFKMPTiaSbbCih
27,MOVE_DOWN,1971.0,0PvFJmanyNQMseIFrU708S
28,MOVE_UP,1926.0,1bVpkedNmNQzcrQcfBRHyo
29,MOVE_UP,1899.0,0IdsoEg5mjXNqlrskkzWjl
30,MOVE_DOWN,1875.0,5uEYRdEIh9Bo4fpjDd4Na9
31,MOVE_DOWN,1863.0,45bE4HXI0AwGZXfZtMp8JR
32,SAME_POSITION,1835.0,2VvV5w6oTybLoO9pcRpgTz
33,MOVE_UP,1819.0,35mvY5S1H3J2QZyna3TFe0
34,MOVE_DOWN,1783.0,1tkg4EHVoqnhR6iFEXb60y
35,MOVE_UP,1758.0,78hq6WVo04puawK6nhcbTV
36,MOVE_DOWN,1709.0,1HbA4N1MiOsPthALesGFR1
37,MOVE_DOWN,1699.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_UP,1693.0,1EUZrgQT3KkJ5dBiYLAbVf
39,MOVE_UP,1667.0,5dPMGUpSV58vMTW3CgGqTZ
40,MOVE_UP,1631.0,3P4DFoobXVSxBtjsvURSSP
41,MOVE_DOWN,1626.0,79s5XnCN4TJKTVMSmOx8Ep
42,SAME_POSITION,1623.0,4LHLf9XFfhS9Zcm9xPhxBm
43,MOVE_UP,1617.0,0fF43Vtu2yuaixZViQN5yO
44,MOVE_DOWN,1558.0,5nujrmhLynf4yMoMtj8AQF
45,MOVE_DOWN,1544.0,0E4Y1XIbs8GrAT1YqVy6dq
46,MOVE_DOWN,1484.0,2Oycxb8QbPkpHTo8ZrmG0B
47,MOVE_DOWN,1478.0,5rZlwNFl01HqLWBQGryKSm
48,MOVE_UP,1445.0,61mHxWqjGPpUrfFnLat10J
49,MOVE_UP,1406.0,4SnZutXz7AH58ZNVJU8dmN
50,MOVE_DOWN,1392.0,5CFJRZRq6sdKKtRwNPWbYv
51,MOVE_UP,1392.0,3bzP8lZJWmuhpdnfDP1rTq
52,MOVE_UP,1389.0,6V6q0kGDvwfCkjqVlAhJWX
53,MOVE_DOWN,1382.0,2r6OAV3WsYtXuXjvJ1lIDi
54,MOVE_UP,1358.0,5S2wLOfH1u9iSUQy8NtvRZ
55,MOVE_UP,1351.0,3T7Dil6DmABypEgSrKrLnv
56,MOVE_UP,1346.0,3KQYk6xCiUI6yKdxXlYA1C
57,MOVE_UP,1332.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,1328.0,7q5CeUQEkaikldYrQuct8l
59,MOVE_DOWN,1327.0,2VxeLyX666F8uXCJ0dZF8B
60,SAME_POSITION,1321.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_DOWN,1309.0,6KO9I0KpyfpCaR3qaawy3U
62,MOVE_DOWN,1306.0,3iw6V4LH7yPj1ESORX9RIN
63,MOVE_DOWN,1282.0,57BGVV6wcyhbn3hsjlqEZB
64,MOVE_UP,1275.0,0zLCBJZSiELJf02ucPP9wb
65,MOVE_UP,1266.0,1uaSTOZG1cSH2e7EaWNYaM
66,MOVE_UP,1263.0,6AGOKlMZWLCaEJGnaROtF9
67,MOVE_UP,1260.0,2TMRm0QnKVGnPU5U1ly4PG
68,SAME_POSITION,1258.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,1256.0,6Im9k8u9iIzKMrmV7BWtlF
70,MOVE_DOWN,1250.0,1XXimziG1uhM0eDNCZCrUl
71,MOVE_UP,1237.0,1jDT7cfhm2rs3ZtpkWZwGy
72,MOVE_UP,1232.0,57dAeJeBWPpXoyNNjKP1wO
73,MOVE_UP,1229.0,59qrUpoplZxbIZxk6X0Bm3
74,MOVE_UP,1222.0,1rgnBhdG2JDFTbYkYRZAku
75,MOVE_DOWN,1213.0,0fpxRRIrZemEo8EdTVicN3
76,MOVE_UP,1209.0,5DTaPBlR5WVwcQVl77hCFY
77,MOVE_UP,1209.0,1rS8kkyjKDrprqYW64pcgA
78,NEW_ENTRY,1209.0,1jnKjUwZG3X1LhqeVY09eN
79,MOVE_DOWN,1208.0,61J6owm81JYJQCgOLkczgR
80,MOVE_DOWN,1202.0,07pDiOE4MapRnzP6KdrRKX
81,MOVE_UP,1200.0,3Ci0iILaHXY5Y5blEp9IWZ
82,MOVE_UP,1193.0,76Y8XoegQ5wzOzbUeDOMos
83,MOVE_DOWN,1187.0,2qQQMaa0fgUzWwGo8q4EOm
84,MOVE_DOWN,1185.0,6ZuahEctZD6w75peme58hm
85,MOVE_UP,1176.0,1xQ6trAsedVPCdbtDAmk0c
86,MOVE_UP,1159.0,0IUAdvkP1zFvt07BRgTfam
87,SAME_POSITION,1143.0,55Am8neGJkdj2ADaM3aw5H
88,MOVE_DOWN,1141.0,6ft4hAq6yde8jPZY2i5zLr
89,MOVE_UP,1128.0,7AWgKrozDjtvnSrTWUF1Wo
90,MOVE_DOWN,1128.0,1VLtjHwRWOVJiE5Py7JxoQ
91,MOVE_UP,1119.0,0ofHAoxe9vBkTCp2UQIavz
92,MOVE_DOWN,1116.0,20McUFi8KCIVdNDLrkTDuZ
93,MOVE_UP,1108.0,4NOZ35Dhucr6UlVyLOtktd
94,MOVE_UP,1103.0,2rgn4a3kdHllF1O2qiNCeE
95,MOVE_DOWN,1100.0,4i2qxFEVVUi8yOYoxB8TCX
96,MOVE_DOWN,1094.0,4Lt6GXGzYsa1tgkv3nGSTm
97,MOVE_UP,1092.0,4V9Dfo2e4km7aAqbyCBoff
98,SAME_POSITION,1079.0,7ytR5pFWmSjzHJIeQkgog4
99,MOVE_UP,1063.0,6qLniagBCgRqiHD6kG97FP
100,MOVE_DOWN,1063.0,1J14CdDAvBTE1AJYUOwl6C
101,NEW_ENTRY,1059.0,2OdpZeTpnbqPqBrclk2pib
102,MOVE_DOWN,1059.0,2gqWRRCXnma9L8xQ1RdemQ
103,MOVE_DOWN,1049.0,1A8990rtwHQ417l3yADe5t
104,MOVE_UP,1027.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_DOWN,1025.0,2SAqBLGA283SUiwJ3xOUVI
106,MOVE_DOWN,1013.0,25zlnOAzbVoOzIeXSvQFf1
107,NEW_ENTRY,1013.0,0KyJNGyZZIfsFNtzKjfkgu
108,NEW_ENTRY,1006.0,0Xh6R6XLoTDRBYriQRgkHj
109,NEW_ENTRY,1003.0,0Gnd2cQ36VKE5JcPVBI2YS
110,NEW_ENTRY,1001.0,7rmruZWvcEDMJhHJxGbyRU
1,MOVE_UP,6420.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,5575.0,5qI0p2E7BxBxYRJknYr6Gg
3,MOVE_DOWN,5443.0,5VrbuzqAjCAFSa7MpGRXWI
4,MOVE_DOWN,5240.0,5wGoaKvq8Vlst7ZqKyQbvn
5,SAME_POSITION,4858.0,04ZMCgKlsRcTDrxGMKCrAx
6,SAME_POSITION,4558.0,5QO79kh1waicV47BqGRL3g
7,MOVE_UP,3629.0,3YJJjQPAbDT7mGpX3WtQ9A
8,MOVE_DOWN,3461.0,7DRDJ5ZzU7mj7CfRxGYzOY
9,SAME_POSITION,3060.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_UP,2652.0,215DAsePr8LKyzyF2sScV7
11,MOVE_UP,2512.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,2460.0,6f3Slt0GbA2bPZlz0aIFXN
13,SAME_POSITION,2456.0,60ynsPSSKe6O3sfwRnIBRf
14,SAME_POSITION,2282.0,5vGLcdRuSbUhD8ScwsGSdA
15,MOVE_UP,2095.0,44APbTIWsNtA4lJivNJSQ6
16,MOVE_UP,2083.0,7pnQ23WgZca9jEfMts9qsR
17,SAME_POSITION,2060.0,4y4spB9m0Q6026KfkAvy9Q
18,MOVE_DOWN,2025.0,1aPtR7RxPkPBL385B9FYEl
19,MOVE_UP,1938.0,3tjFYV6RSFtuktYl3ZtYcq
20,MOVE_DOWN,1906.0,6zFMeegAMYQo0mt8rXtrli
21,MOVE_DOWN,1837.0,4OWxeIMQmD9A4kG2exMIG3
22,MOVE_UP,1823.0,1EUZrgQT3KkJ5dBiYLAbVf
23,MOVE_UP,1815.0,54bFM56PmE4YLRnqpW6Tha
24,MOVE_UP,1813.0,1JErDzdamBvSZQr7xaDToq
25,MOVE_UP,1812.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,1806.0,31qCy5ZaophVA81wtlwLc4
27,MOVE_UP,1766.0,0fF43Vtu2yuaixZViQN5yO
28,MOVE_DOWN,1765.0,7hxHWCCAIIxFLCzvDgnQHX
29,MOVE_DOWN,1747.0,4Oun2ylbjFKMPTiaSbbCih
30,MOVE_DOWN,1732.0,0IdsoEg5mjXNqlrskkzWjl
31,MOVE_UP,1694.0,3P4DFoobXVSxBtjsvURSSP
32,MOVE_DOWN,1676.0,1bVpkedNmNQzcrQcfBRHyo
33,MOVE_DOWN,1667.0,5uEYRdEIh9Bo4fpjDd4Na9
34,MOVE_DOWN,1614.0,0PvFJmanyNQMseIFrU708S
35,MOVE_DOWN,1605.0,1tkg4EHVoqnhR6iFEXb60y
36,MOVE_DOWN,1569.0,2VvV5w6oTybLoO9pcRpgTz
37,MOVE_UP,1521.0,6V6q0kGDvwfCkjqVlAhJWX
38,MOVE_UP,1511.0,4SnZutXz7AH58ZNVJU8dmN
39,MOVE_DOWN,1496.0,35mvY5S1H3J2QZyna3TFe0
40,MOVE_UP,1491.0,5S2wLOfH1u9iSUQy8NtvRZ
41,MOVE_DOWN,1463.0,1HbA4N1MiOsPthALesGFR1
42,MOVE_DOWN,1456.0,6cx06DFPPHchuUAcTxznu9
43,MOVE_DOWN,1432.0,4LHLf9XFfhS9Zcm9xPhxBm
44,SAME_POSITION,1412.0,5nujrmhLynf4yMoMtj8AQF
45,SAME_POSITION,1409.0,0E4Y1XIbs8GrAT1YqVy6dq
46,MOVE_UP,1364.0,5rZlwNFl01HqLWBQGryKSm
47,MOVE_DOWN,1361.0,5dPMGUpSV58vMTW3CgGqTZ
48,MOVE_UP,1354.0,1uaSTOZG1cSH2e7EaWNYaM
49,MOVE_DOWN,1350.0,79s5XnCN4TJKTVMSmOx8Ep
50,MOVE_DOWN,1337.0,78hq6WVo04puawK6nhcbTV
51,MOVE_UP,1336.0,5DTaPBlR5WVwcQVl77hCFY
52,MOVE_UP,1314.0,76Y8XoegQ5wzOzbUeDOMos
53,MOVE_UP,1303.0,3Ci0iILaHXY5Y5blEp9IWZ
54,MOVE_UP,1297.0,1rS8kkyjKDrprqYW64pcgA
55,MOVE_UP,1249.0,7szuecWAPwGoV1e5vGu8tl
56,MOVE_DOWN,1249.0,2Oycxb8QbPkpHTo8ZrmG0B
57,MOVE_UP,1229.0,7q5CeUQEkaikldYrQuct8l
58,MOVE_UP,1225.0,6qLniagBCgRqiHD6kG97FP
59,MOVE_DOWN,1220.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_UP,1220.0,4V9Dfo2e4km7aAqbyCBoff
61,MOVE_DOWN,1217.0,3T7Dil6DmABypEgSrKrLnv
62,MOVE_DOWN,1215.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_DOWN,1200.0,61mHxWqjGPpUrfFnLat10J
64,MOVE_DOWN,1197.0,2r6OAV3WsYtXuXjvJ1lIDi
65,MOVE_UP,1195.0,2rgn4a3kdHllF1O2qiNCeE
66,MOVE_DOWN,1189.0,3KQYk6xCiUI6yKdxXlYA1C
67,MOVE_DOWN,1185.0,5CFJRZRq6sdKKtRwNPWbYv
68,MOVE_DOWN,1168.0,3iw6V4LH7yPj1ESORX9RIN
69,MOVE_UP,1146.0,55Am8neGJkdj2ADaM3aw5H
70,MOVE_DOWN,1123.0,6Im9k8u9iIzKMrmV7BWtlF
71,MOVE_UP,1106.0,1J14CdDAvBTE1AJYUOwl6C
72,MOVE_DOWN,1089.0,6KO9I0KpyfpCaR3qaawy3U
73,MOVE_DOWN,1087.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,1075.0,3bzP8lZJWmuhpdnfDP1rTq
75,MOVE_UP,1068.0,2qQQMaa0fgUzWwGo8q4EOm
76,MOVE_DOWN,1067.0,57dAeJeBWPpXoyNNjKP1wO
77,MOVE_DOWN,1061.0,57BGVV6wcyhbn3hsjlqEZB
78,MOVE_DOWN,1061.0,1jDT7cfhm2rs3ZtpkWZwGy
79,MOVE_DOWN,1060.0,1XXimziG1uhM0eDNCZCrUl
80,MOVE_UP,1050.0,6ZuahEctZD6w75peme58hm
81,MOVE_DOWN,1045.0,6AGOKlMZWLCaEJGnaROtF9
82,MOVE_DOWN,1045.0,61J6owm81JYJQCgOLkczgR
83,MOVE_DOWN,1032.0,0fpxRRIrZemEo8EdTVicN3
84,MOVE_DOWN,1026.0,07pDiOE4MapRnzP6KdrRKX
85,MOVE_UP,1024.0,1VLtjHwRWOVJiE5Py7JxoQ
86,MOVE_DOWN,1016.0,59qrUpoplZxbIZxk6X0Bm3
87,MOVE_DOWN,1012.0,0zLCBJZSiELJf02ucPP9wb
1,SAME_POSITION,6614.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,6374.0,5QO79kh1waicV47BqGRL3g
3,MOVE_UP,5710.0,5wGoaKvq8Vlst7ZqKyQbvn
4,MOVE_DOWN,5578.0,5VrbuzqAjCAFSa7MpGRXWI
5,MOVE_DOWN,5321.0,5qI0p2E7BxBxYRJknYr6Gg
6,MOVE_DOWN,5080.0,04ZMCgKlsRcTDrxGMKCrAx
7,SAME_POSITION,4014.0,3YJJjQPAbDT7mGpX3WtQ9A
8,MOVE_UP,3551.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,3380.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_DOWN,3357.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,MOVE_UP,2941.0,60ynsPSSKe6O3sfwRnIBRf
12,SAME_POSITION,2899.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_UP,2800.0,5vGLcdRuSbUhD8ScwsGSdA
14,MOVE_DOWN,2797.0,215DAsePr8LKyzyF2sScV7
15,MOVE_UP,2470.0,7pnQ23WgZca9jEfMts9qsR
16,MOVE_UP,2273.0,4y4spB9m0Q6026KfkAvy9Q
17,MOVE_UP,2149.0,1aPtR7RxPkPBL385B9FYEl
18,MOVE_DOWN,2135.0,44APbTIWsNtA4lJivNJSQ6
19,MOVE_UP,2122.0,31qCy5ZaophVA81wtlwLc4
20,MOVE_UP,2070.0,5uEYRdEIh9Bo4fpjDd4Na9
21,MOVE_DOWN,2053.0,3tjFYV6RSFtuktYl3ZtYcq
22,MOVE_DOWN,1963.0,6zFMeegAMYQo0mt8rXtrli
23,MOVE_UP,1946.0,7hxHWCCAIIxFLCzvDgnQHX
24,MOVE_DOWN,1915.0,54bFM56PmE4YLRnqpW6Tha
25,SAME_POSITION,1913.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_UP,1867.0,7szuecWAPwGoV1e5vGu8tl
27,MOVE_DOWN,1829.0,1JErDzdamBvSZQr7xaDToq
28,MOVE_UP,1821.0,0PvFJmanyNQMseIFrU708S
