rank,date,region,trend,streams,track_id
12,2019-11-09,Brazil,MOVE_DOWN,503751.0,4RC2nzqaQygxoVQOVv3XlT
13,2019-11-09,Brazil,MOVE_DOWN,490944.0,4k20Ie47EcWtS4wMBn8w8S
14,2019-11-09,Brazil,MOVE_UP,457014.0,5q0NlM6Pm8Pp3orq7zGiRn
15,2019-11-09,Brazil,SAME_POSITION,451717.0,6V43u5SCjkfMpxMAXRPifr
16,2019-11-09,Brazil,MOVE_DOWN,436367.0,26WpOBpHiIMoBuMEIwtOCH
17,2019-11-09,Brazil,MOVE_UP,416176.0,5fY9bVl1Wj4PIM3wnduWop
18,2019-11-09,Brazil,MOVE_UP,397144.0,1G60NjxeOS7veR1EXuKPaW
19,2019-11-09,Brazil,MOVE_UP,391225.0,1owErGXMkNVCgCmCjI1vRL
20,2019-11-09,Brazil,MOVE_UP,387254.0,4jGzR5Vri06Y5T9SxM7m5P
21,2019-11-09,Brazil,MOVE_DOWN,376005.0,52vPpP2gEYaBROIS77J38P
22,2019-11-09,Brazil,MOVE_DOWN,370613.0,7qLnSuxwLNlcapat8OCWZp
23,2019-11-09,Brazil,MOVE_DOWN,369035.0,3MkdA6vwF0ifRl86yzTlJW
24,2019-11-09,Brazil,SAME_POSITION,355415.0,31yFXM26dazFnWI2eoOM5R
25,2019-11-09,Brazil,MOVE_UP,350647.0,4E6RdcCWMiHTu7zy1VTNDo
26,2019-11-09,Brazil,SAME_POSITION,349111.0,4lEw9Id7kLDSJ6KRdaenM9
27,2019-11-09,Brazil,MOVE_UP,331778.0,3RbXsVQr4jeTxvT35Hssq3
28,2019-11-09,Brazil,MOVE_DOWN,331193.0,2kOmW169C7UV4SZDN9u0YO
29,2019-11-09,Brazil,MOVE_UP,329647.0,1uryupl9hqVZYurJwH4G9k
30,2019-11-09,Brazil,MOVE_DOWN,315517.0,3NnW2EqJxvHYrRy3upaznl
31,2019-11-09,Brazil,MOVE_DOWN,313994.0,7Gk5OrMYaMRtT2JmgJVAfk
32,2019-11-09,Brazil,MOVE_UP,312981.0,2KyXyTrp3kp1Fsg7B1osYD
33,2019-11-09,Brazil,MOVE_UP,307562.0,159ntSAEWJ9zIMOSXmQ530
34,2019-11-09,Brazil,MOVE_UP,306910.0,1xyVMQx51Kab6eLVtE6twx
35,2019-11-09,Brazil,MOVE_UP,304464.0,4gDvg62vG96w0qJaF6wzcd
36,2019-11-09,Brazil,MOVE_UP,294886.0,6sRLrSetyIwIKhW1eMlUNP
37,2019-11-09,Brazil,MOVE_DOWN,283861.0,2qiqXQ2Suc253bR7k9AKVD
38,2019-11-09,Brazil,SAME_POSITION,278448.0,4mkagJJ8AM1hzeyrgAJc3x
39,2019-11-09,Brazil,MOVE_DOWN,271394.0,6X0XdIcgwfVa9orJnDMQB0
40,2019-11-09,Brazil,MOVE_DOWN,267245.0,2MOq63fxuFLYQM3CsDcFs1
41,2019-11-09,Brazil,SAME_POSITION,261658.0,59WWulo1LM0njpIkcduCMn
42,2019-11-09,Brazil,MOVE_UP,260457.0,5pddmkNwatcLOEqDqj7xEp
43,2019-11-09,Brazil,MOVE_UP,250204.0,0WhDotK0QXigmsrlw0DxKK
44,2019-11-09,Brazil,MOVE_DOWN,246356.0,0J6cINt02c8UQqDG7vLShY
45,2019-11-09,Brazil,MOVE_UP,245878.0,6hrV6KYL9zM8vFAbOSxFHY
46,2019-11-09,Brazil,MOVE_UP,245800.0,5MArTXEVyKBwoodjdy04fk
47,2019-11-09,Brazil,MOVE_DOWN,242594.0,6i9ToXS6CAfjpp8veBklg1
48,2019-11-09,Brazil,MOVE_DOWN,237228.0,6v3KW9xbzN5yKLt9YKDYA2
49,2019-11-09,Brazil,MOVE_UP,236701.0,6lK3nCiigk34SGqEjpQoqO
50,2019-11-09,Brazil,MOVE_UP,233994.0,5n8Y78Pl5q8lqS7sJP61qw
51,2019-11-09,Brazil,MOVE_UP,232913.0,2PqPSf3gtTED79rWGwVtYg
52,2019-11-09,Brazil,MOVE_UP,227268.0,4eB8rsNNm5791m3uvEBNLR
53,2019-11-09,Brazil,MOVE_DOWN,226894.0,5rNNZ6fVYxkhwqUfImVhU1
54,2019-11-09,Brazil,MOVE_UP,226864.0,7oEr56KG6odStlQH0nvdyr
55,2019-11-09,Brazil,MOVE_UP,223808.0,5rwdmpN5eMWIIwK4R96vv1
56,2019-11-09,Brazil,MOVE_UP,219859.0,3tA0vALUwrzkTgHcm9j6oJ
57,2019-11-09,Brazil,MOVE_UP,217638.0,141xCZ6pvh4ymCsQkOFX80
58,2019-11-09,Brazil,MOVE_UP,214455.0,1nqaSoiLuqevDes4S18sO7
59,2019-11-09,Brazil,MOVE_UP,212755.0,3L2uyIJoJPjYkSETVNSPBQ
60,2019-11-09,Brazil,MOVE_DOWN,208373.0,1rgnBhdG2JDFTbYkYRZAku
61,2019-11-09,Brazil,MOVE_UP,207109.0,3tu0GkIZwwkmILoD4HemBq
62,2019-11-09,Brazil,MOVE_UP,204569.0,6ZWkf3FDQQmyeel23ECpIP
63,2019-11-09,Brazil,MOVE_UP,201751.0,72N0CRIAqjETbhghrkCUW2
64,2019-11-09,Brazil,MOVE_DOWN,201571.0,0CgMeXQiNYJxPVQ2EMJxdL
65,2019-11-09,Brazil,MOVE_DOWN,200474.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,2019-11-09,Brazil,MOVE_UP,200461.0,23GNCotvXa7WPvgYuruJjE
67,2019-11-09,Brazil,MOVE_UP,200197.0,3tU3UAasaDA9OixXGC3O33
68,2019-11-09,Brazil,MOVE_DOWN,198767.0,1qy7aOHnfnOMJoT1fhoLYG
69,2019-11-09,Brazil,MOVE_UP,198196.0,3vSXPjfcebTt5mB8DXHWM6
70,2019-11-09,Brazil,MOVE_DOWN,197551.0,51Fjme0JiitpyXKuyQiCDo
71,2019-11-09,Brazil,MOVE_UP,197413.0,2lm3Ric7MeBk8hLfsiVokr
72,2019-11-09,Brazil,MOVE_DOWN,195552.0,6Diq6oBnDVzsrNcRllXRbM
73,2019-11-09,Brazil,MOVE_UP,194396.0,6hqQPoB1yYKcLfByfxO8he
74,2019-11-09,Brazil,MOVE_DOWN,193454.0,1AfNdxHdE4OLcnQUyC6j3i
75,2019-11-09,Brazil,MOVE_UP,190913.0,49pu85144Xir6PgWjeyJhG
76,2019-11-09,Brazil,MOVE_UP,189689.0,2H8ETIUEoN9YMf56X66bxd
77,2019-11-09,Brazil,MOVE_DOWN,187664.0,34D0w6kVzuQ35vyHIFrWTC
78,2019-11-09,Brazil,MOVE_DOWN,187609.0,6l1PdE7lQbodewVQh16GCM
79,2019-11-09,Brazil,MOVE_UP,184449.0,2x8TNY9KwNvD19gVGs4WOP
80,2019-11-09,Brazil,MOVE_UP,183167.0,5cN5ZOVcYBl4Lnq50Zeqsx
81,2019-11-09,Brazil,MOVE_UP,179723.0,64ePZsgVWO1zRVpHxY2VYC
82,2019-11-09,Brazil,MOVE_UP,179547.0,4rnI4obabjGCPI2CCCs5VR
83,2019-11-09,Brazil,MOVE_DOWN,179191.0,5U28PY9MekLyCBYtLHGQpe
84,2019-11-09,Brazil,MOVE_UP,177611.0,5MMrkwK6AgNAsgHVdC7daZ
85,2019-11-09,Brazil,SAME_POSITION,175799.0,1oQppEGTHYN53xfEaTz4ua
86,2019-11-09,Brazil,MOVE_DOWN,173899.0,1HBrxfreCZDstJMYVzgRPM
87,2019-11-09,Brazil,MOVE_DOWN,169060.0,29caulxU0jxucdVIyhSJTc
88,2019-11-09,Brazil,MOVE_UP,169030.0,0rUL7vUZmCKxB0gS83W3aM
89,2019-11-09,Brazil,MOVE_UP,168136.0,7sl95MXCpM8WWsaH1BqvR3
90,2019-11-09,Brazil,MOVE_UP,167179.0,4H9vyrlKZpzd1FW3oupnzD
91,2019-11-09,Brazil,MOVE_DOWN,164339.0,1HfMVBKM75vxSfsQ5VefZ5
92,2019-11-09,Brazil,MOVE_DOWN,164103.0,3K16ZsnNjOTY1Esnrx0rQg
93,2019-11-09,Brazil,MOVE_UP,163711.0,7D5F5BzIon5zhzQrOU2pdN
94,2019-11-09,Brazil,MOVE_DOWN,162790.0,1qCLx3nX25NuhfPjM5E1qV
95,2019-11-09,Brazil,MOVE_UP,162566.0,41GMwa6sCB3iA2aS5T30iE
96,2019-11-09,Brazil,MOVE_UP,161770.0,6pgoGpBkKUvXrrU95j0khl
97,2019-11-09,Brazil,MOVE_DOWN,157741.0,17rF54WvGGqPVxDheq8PP8
98,2019-11-09,Brazil,MOVE_UP,154523.0,5EKHbW7mXcAR4hCyS3YXjb
99,2019-11-09,Brazil,MOVE_UP,154464.0,3J5Pu25BODMex4Jpy4l6FL
100,2019-11-09,Brazil,MOVE_UP,154344.0,3rswBEKYvgG2lEn6JCrHmk
101,2019-11-09,Brazil,MOVE_UP,153187.0,4pnlRYoaaGu24SuC3et5Pv
102,2019-11-09,Brazil,MOVE_UP,150612.0,1psCVg04oOY36IqUVyRfhO
103,2019-11-09,Brazil,MOVE_UP,149062.0,2bbFhnxYjeb9jYEX2MDKLQ
104,2019-11-09,Brazil,MOVE_DOWN,148321.0,0abrd2vT2W3JZBDNezUY7r
105,2019-11-09,Brazil,MOVE_UP,146947.0,3umEJoDv6XsoBKlmi7eGRg
106,2019-11-09,Brazil,MOVE_UP,145608.0,5GHA824FwkHeBl5u1T6kLj
107,2019-11-09,Brazil,MOVE_UP,145480.0,4Lxv5hGnHOUYBVeDgWgcaP
108,2019-11-09,Brazil,MOVE_DOWN,144108.0,13Rf6RaZT13TW4xLQR3MQr
109,2019-11-09,Brazil,MOVE_UP,144051.0,0h1mVA8gOPR71lxSeY67uT
110,2019-11-09,Brazil,MOVE_UP,143480.0,01wavOnjFBNgdMWBFYIAP4
111,2019-11-09,Brazil,MOVE_DOWN,143252.0,2FGhB10Gon36GgFcOTMQEW
112,2019-11-09,Brazil,MOVE_DOWN,143091.0,1DdEU9f7uXklMx6Dm0Mdwq
113,2019-11-09,Brazil,MOVE_UP,141860.0,6YjyT6MEMsMc41NNWk2dYg
114,2019-11-09,Brazil,MOVE_DOWN,141575.0,2YpeDb67231RjR0MgVLzsG
115,2019-11-09,Brazil,SAME_POSITION,141270.0,3N6isgIE6SAFbRfRIbQ3sd
116,2019-11-09,Brazil,MOVE_UP,140840.0,5eMmT4Ava5BGThju0AD8vQ
117,2019-11-09,Brazil,MOVE_DOWN,138589.0,0hVXuCcriWRGvwMV1r5Yn9
118,2019-11-09,Brazil,MOVE_UP,137977.0,0EZuXcsnjEmGuRYdFdcctX
119,2019-11-09,Brazil,MOVE_UP,137418.0,2fvxmRWpeqZN8xatpB66pC
120,2019-11-09,Brazil,MOVE_DOWN,135732.0,450ngaSmjQMdJFVzCADNQB
121,2019-11-09,Brazil,MOVE_DOWN,134510.0,3CgZi8DMUftJHK6WL2gKc1
122,2019-11-09,Brazil,MOVE_DOWN,134326.0,5aayWOEE7u7bxZ3r7dwIrX
123,2019-11-09,Brazil,MOVE_UP,133583.0,1zI3RU0boCVsAXChjCvESu
124,2019-11-09,Brazil,MOVE_DOWN,133215.0,3eekarcy7kvN4yt5ZFzltW
125,2019-11-09,Brazil,MOVE_UP,133059.0,4a5GPCo8oX4vvaRkciKlih
126,2019-11-09,Brazil,MOVE_DOWN,132266.0,0nkDm27DGppCSk8dnGtvPa
127,2019-11-09,Brazil,MOVE_DOWN,130652.0,0HocIafyaS4C7rDGTJXYnj
128,2019-11-09,Brazil,MOVE_DOWN,129818.0,21jGcNKet2qwijlDFuPiPb
129,2019-11-09,Brazil,MOVE_UP,129514.0,0IQCOAw9ZAI6WnXIrl481F
130,2019-11-09,Brazil,SAME_POSITION,129080.0,1OUPXna2MCgAt3VNmXJBtg
131,2019-11-09,Brazil,MOVE_UP,128803.0,4mtHXZBOBMrZSI6jp3X9WJ
132,2019-11-09,Brazil,MOVE_DOWN,128698.0,1DFD5Fotzgn6yYXkYsKiGs
133,2019-11-09,Brazil,MOVE_UP,126923.0,1YAtg8jo5fR3Q01eO2jPTl
134,2019-11-09,Brazil,MOVE_DOWN,126089.0,3fLqmaO4vvZpFZSZy52VMp
135,2019-11-09,Brazil,MOVE_DOWN,125512.0,7qEHsqek33rTcFNT9PFqLf
136,2019-11-09,Brazil,MOVE_DOWN,124045.0,2Fxmhks0bxGSBdJ92vM42m
137,2019-11-09,Brazil,MOVE_UP,122798.0,704li4NOyKCQY6qNdoEW5n
138,2019-11-09,Brazil,MOVE_DOWN,121477.0,0H8CBal2Dcu5Yc001VotZN
139,2019-11-09,Brazil,MOVE_DOWN,121436.0,65i9Mc7h1CG7ssI1OhMPcT
140,2019-11-09,Brazil,MOVE_DOWN,120459.0,0pqnGHJpmpxLKifKRmU6WP
141,2019-11-09,Brazil,MOVE_UP,120024.0,4UANYptjv2kpV6IY7IjXoJ
142,2019-11-09,Brazil,MOVE_UP,118135.0,11DkUDkBt9kaha1QRnuCMU
143,2019-11-09,Brazil,MOVE_DOWN,116748.0,4xwPOyN9VgaTPehdsLiYul
144,2019-11-09,Brazil,MOVE_UP,116516.0,7FiIQXpIeLo3ITfGGpb8PB
145,2019-11-09,Brazil,MOVE_UP,115650.0,2dEkETSUpO8oZoCOcKT1yN
146,2019-11-09,Brazil,MOVE_UP,112233.0,3kySOLOrkLeOPvu3HXEgVz
147,2019-11-09,Brazil,MOVE_UP,110888.0,2SgVsDXzET5EU8VngMh9dv
148,2019-11-09,Brazil,MOVE_UP,110760.0,1L4FkMHbsJWmNmXLFtgHmW
149,2019-11-09,Brazil,MOVE_UP,109563.0,0BNGeZfk8vEB5uXM6z8MBy
150,2019-11-09,Brazil,MOVE_DOWN,108723.0,4iANxSIDT3kGekiquMSAgT
151,2019-11-09,Brazil,MOVE_DOWN,108437.0,4zZ2rPOa8itw3VuusVSicv
152,2019-11-09,Brazil,MOVE_DOWN,108105.0,6iW38RGqdDGOofmz2HeXLW
153,2019-11-09,Brazil,MOVE_UP,108056.0,371Up3WP7OqJNFPf0BiyUe
154,2019-11-09,Brazil,MOVE_UP,107563.0,4fMjqKYYsvtT6Fvca8lGFl
155,2019-11-09,Brazil,MOVE_UP,107432.0,75G8U8YHMcHirBsO0we3zR
156,2019-11-09,Brazil,MOVE_UP,106042.0,2ZWCFtbgpxCgb6qR0yHAkh
157,2019-11-09,Brazil,MOVE_DOWN,104957.0,0wryAFpQqHTvhteQx7ZNp2
158,2019-11-09,Brazil,NEW_ENTRY,103912.0,0EyxB6uQOUC4ex2tbJuu6m
159,2019-11-09,Brazil,MOVE_UP,103817.0,0XEJ7eph2IWFYZc73Jm3n2
160,2019-11-09,Brazil,MOVE_UP,103794.0,4oRI9c4EmcKo9kbgVM8zWP
161,2019-11-09,Brazil,MOVE_UP,103472.0,3TvRRQj7qg8GOD612X9hKT
162,2019-11-09,Brazil,MOVE_DOWN,102671.0,4YbZBChhX5SkLhNJcvvhuD
163,2019-11-09,Brazil,NEW_ENTRY,102663.0,4tGhPwNEdXR7qJNLsvqRqw
164,2019-11-09,Brazil,MOVE_UP,102450.0,1xg3EbmhAr1cfNOA55pvKH
165,2019-11-09,Brazil,MOVE_UP,102235.0,3NpRkAnxexTh4TklAZNjag
166,2019-11-09,Brazil,MOVE_DOWN,100863.0,6ocbgoVGwYJhOv1GgI9NsF
167,2019-11-09,Brazil,NEW_ENTRY,100604.0,2PADJK4rhdklqFLQFa5oMX
168,2019-11-09,Brazil,MOVE_DOWN,100429.0,33g4LmRrWddOvMLnynSktj
169,2019-11-09,Brazil,MOVE_DOWN,99841.0,2b8fOow8UzyDFAE27YhOZM
170,2019-11-09,Brazil,MOVE_DOWN,99204.0,78kar2tZk7655xZMibzXO3
171,2019-11-09,Brazil,MOVE_DOWN,99179.0,2dpaYNEQHiRxtZbfNsse99
172,2019-11-09,Brazil,MOVE_DOWN,98246.0,2VxeLyX666F8uXCJ0dZF8B
173,2019-11-09,Brazil,NEW_ENTRY,97715.0,2M53M7wYGFjUMlHIXhJoqW
174,2019-11-09,Brazil,MOVE_DOWN,97001.0,1lTsRXDMWFbsFjQGkbL5TX
175,2019-11-09,Brazil,MOVE_UP,96900.0,7yfVmOVRrstIgkNPz45tAJ
176,2019-11-09,Brazil,MOVE_DOWN,96474.0,4yI3HpbSFSgFZtJP2kDe5m
177,2019-11-09,Brazil,MOVE_UP,96097.0,6RtBJYQuduBYuDmX5ww6rW
178,2019-11-09,Brazil,NEW_ENTRY,95721.0,4NLfKIsRhP1cve1kcrYg40
179,2019-11-09,Brazil,MOVE_DOWN,95701.0,2vHshN6rsDYqoiZlMhfRpo
180,2019-11-09,Brazil,NEW_ENTRY,95538.0,10uczVS4TvP9WkPrQRANBx
181,2019-11-09,Brazil,NEW_ENTRY,95059.0,7Cpd4UGXnTrloIgZpSs46e
182,2019-11-09,Brazil,MOVE_DOWN,94228.0,11Y1IGMIThaxu4ijcXRNYs
183,2019-11-09,Brazil,MOVE_UP,94131.0,0aUGXSCmdJz9I9kdY9e9kk
184,2019-11-09,Brazil,NEW_ENTRY,92963.0,212vnqZwMwICoaG7GG8oWG
185,2019-11-09,Brazil,MOVE_DOWN,92850.0,2plLJpUcYPFrl1sW2pMG63
186,2019-11-09,Brazil,NEW_ENTRY,92446.0,48CAeajgzcGJaVUSsXd7h0
187,2019-11-09,Brazil,MOVE_UP,91501.0,4u7EnebtmKWzUH433cf5Qv
188,2019-11-09,Brazil,MOVE_DOWN,91166.0,4CPhkF6SboNZoZfjgaEYME
189,2019-11-09,Brazil,MOVE_DOWN,90952.0,7MPQNyAX02uIEQCRsC4sgc
190,2019-11-09,Brazil,NEW_ENTRY,90400.0,74n5d5M21JnC4WJ6gdkggK
191,2019-11-09,Brazil,NEW_ENTRY,89544.0,4ABwmZSNZPHqH2cXPhKgfH
192,2019-11-09,Brazil,MOVE_DOWN,89414.0,6J8UJNZrIwvcpsWHvSkwXn
193,2019-11-09,Brazil,NEW_ENTRY,89180.0,49N07rRWNp03L2HPCogaF0
194,2019-11-09,Brazil,MOVE_DOWN,89079.0,6b2RcmUt1g9N9mQ3CbjX2Y
195,2019-11-09,Brazil,NEW_ENTRY,88886.0,6bSvoJ36Z446sBPf7NEhh9
196,2019-11-09,Brazil,NEW_ENTRY,88687.0,7MnT7msJZg3XBAS0OTfGrB
197,2019-11-09,Brazil,MOVE_DOWN,88580.0,1EQ8sBQ7Abv9DvNBzhXAcv
198,2019-11-09,Brazil,NEW_ENTRY,87907.0,055TcJ0BdCrW7qE8Yq5KRM
199,2019-11-09,Brazil,MOVE_DOWN,87713.0,61vDGoB9k3ximR5YNzjmBc
200,2019-11-09,Brazil,NEW_ENTRY,87474.0,7wAQTVTggrFQ4bceY6e3GE
1,2019-11-10,Brazil,SAME_POSITION,601334.0,5F8ffc8KWKNawllr5WsW0r
2,2019-11-10,Brazil,SAME_POSITION,542080.0,3GmJxfnUDrIs1iCfKUELFz
3,2019-11-10,Brazil,SAME_POSITION,524636.0,2qD7VoDYcrAPY0cVEfpsR5
4,2019-11-10,Brazil,SAME_POSITION,500356.0,3Uq45ipGutypFPmETfaoaH
5,2019-11-10,Brazil,MOVE_UP,479128.0,2PWjKmjyTZeDpmOUa3a5da
6,2019-11-10,Brazil,MOVE_DOWN,476141.0,5bHx1IT5vfbM067r9p0S0P
7,2019-11-10,Brazil,MOVE_UP,464404.0,5gvrBqNFFEWcxYPt3mamvJ
8,2019-11-10,Brazil,MOVE_DOWN,435601.0,14kRWkCWBYfQqILflEcpSJ
9,2019-11-10,Brazil,SAME_POSITION,423018.0,6QwFUcPc5nhsqZuhXUYtV7
10,2019-11-10,Brazil,SAME_POSITION,407987.0,1U3tv41tFRgOfbytpuYQrR
11,2019-11-10,Brazil,SAME_POSITION,401260.0,72xB2J9ZeBl0Rzxq2XmzdY
12,2019-11-10,Brazil,SAME_POSITION,382471.0,4RC2nzqaQygxoVQOVv3XlT
13,2019-11-10,Brazil,SAME_POSITION,372885.0,4k20Ie47EcWtS4wMBn8w8S
14,2019-11-10,Brazil,SAME_POSITION,358522.0,5q0NlM6Pm8Pp3orq7zGiRn
15,2019-11-10,Brazil,SAME_POSITION,348520.0,6V43u5SCjkfMpxMAXRPifr
16,2019-11-10,Brazil,SAME_POSITION,341836.0,26WpOBpHiIMoBuMEIwtOCH
17,2019-11-10,Brazil,SAME_POSITION,333327.0,5fY9bVl1Wj4PIM3wnduWop
18,2019-11-10,Brazil,SAME_POSITION,331147.0,1G60NjxeOS7veR1EXuKPaW
19,2019-11-10,Brazil,SAME_POSITION,313067.0,1owErGXMkNVCgCmCjI1vRL
20,2019-11-10,Brazil,SAME_POSITION,309991.0,4jGzR5Vri06Y5T9SxM7m5P
21,2019-11-10,Brazil,MOVE_UP,289897.0,3MkdA6vwF0ifRl86yzTlJW
22,2019-11-10,Brazil,MOVE_UP,286921.0,4E6RdcCWMiHTu7zy1VTNDo
23,2019-11-10,Brazil,MOVE_DOWN,283868.0,52vPpP2gEYaBROIS77J38P
24,2019-11-10,Brazil,MOVE_UP,279407.0,4lEw9Id7kLDSJ6KRdaenM9
25,2019-11-10,Brazil,MOVE_DOWN,277371.0,31yFXM26dazFnWI2eoOM5R
26,2019-11-10,Brazil,MOVE_DOWN,273698.0,7qLnSuxwLNlcapat8OCWZp
27,2019-11-10,Brazil,SAME_POSITION,273260.0,3RbXsVQr4jeTxvT35Hssq3
28,2019-11-10,Brazil,MOVE_UP,266168.0,1uryupl9hqVZYurJwH4G9k
29,2019-11-10,Brazil,MOVE_DOWN,255983.0,2kOmW169C7UV4SZDN9u0YO
30,2019-11-10,Brazil,MOVE_UP,254316.0,2KyXyTrp3kp1Fsg7B1osYD
31,2019-11-10,Brazil,MOVE_UP,252002.0,1xyVMQx51Kab6eLVtE6twx
32,2019-11-10,Brazil,MOVE_UP,245842.0,4gDvg62vG96w0qJaF6wzcd
33,2019-11-10,Brazil,SAME_POSITION,243962.0,159ntSAEWJ9zIMOSXmQ530
34,2019-11-10,Brazil,MOVE_DOWN,242466.0,7Gk5OrMYaMRtT2JmgJVAfk
35,2019-11-10,Brazil,MOVE_DOWN,240521.0,3NnW2EqJxvHYrRy3upaznl
36,2019-11-10,Brazil,SAME_POSITION,239755.0,6sRLrSetyIwIKhW1eMlUNP
37,2019-11-10,Brazil,SAME_POSITION,218388.0,2qiqXQ2Suc253bR7k9AKVD
38,2019-11-10,Brazil,MOVE_UP,214699.0,5pddmkNwatcLOEqDqj7xEp
39,2019-11-10,Brazil,MOVE_DOWN,212526.0,4mkagJJ8AM1hzeyrgAJc3x
40,2019-11-10,Brazil,SAME_POSITION,210719.0,2MOq63fxuFLYQM3CsDcFs1
41,2019-11-10,Brazil,MOVE_DOWN,205974.0,6X0XdIcgwfVa9orJnDMQB0
42,2019-11-10,Brazil,MOVE_UP,205445.0,5MArTXEVyKBwoodjdy04fk
43,2019-11-10,Brazil,SAME_POSITION,203053.0,0WhDotK0QXigmsrlw0DxKK
44,2019-11-10,Brazil,MOVE_DOWN,202205.0,59WWulo1LM0njpIkcduCMn
45,2019-11-10,Brazil,SAME_POSITION,196935.0,6hrV6KYL9zM8vFAbOSxFHY
46,2019-11-10,Brazil,MOVE_UP,196669.0,6lK3nCiigk34SGqEjpQoqO
47,2019-11-10,Brazil,MOVE_UP,195662.0,5n8Y78Pl5q8lqS7sJP61qw
48,2019-11-10,Brazil,MOVE_DOWN,189304.0,0J6cINt02c8UQqDG7vLShY
49,2019-11-10,Brazil,MOVE_UP,189063.0,2PqPSf3gtTED79rWGwVtYg
50,2019-11-10,Brazil,MOVE_UP,187132.0,4eB8rsNNm5791m3uvEBNLR
51,2019-11-10,Brazil,MOVE_UP,185903.0,7oEr56KG6odStlQH0nvdyr
52,2019-11-10,Brazil,MOVE_DOWN,185178.0,6i9ToXS6CAfjpp8veBklg1
53,2019-11-10,Brazil,MOVE_UP,183894.0,3tA0vALUwrzkTgHcm9j6oJ
54,2019-11-10,Brazil,MOVE_DOWN,181225.0,6v3KW9xbzN5yKLt9YKDYA2
55,2019-11-10,Brazil,MOVE_UP,178574.0,1nqaSoiLuqevDes4S18sO7
56,2019-11-10,Brazil,MOVE_DOWN,177009.0,5rwdmpN5eMWIIwK4R96vv1
57,2019-11-10,Brazil,MOVE_UP,173816.0,3L2uyIJoJPjYkSETVNSPBQ
58,2019-11-10,Brazil,MOVE_DOWN,172332.0,5rNNZ6fVYxkhwqUfImVhU1
59,2019-11-10,Brazil,MOVE_DOWN,171161.0,141xCZ6pvh4ymCsQkOFX80
60,2019-11-10,Brazil,MOVE_UP,167673.0,3tu0GkIZwwkmILoD4HemBq
61,2019-11-10,Brazil,MOVE_UP,166821.0,6hqQPoB1yYKcLfByfxO8he
62,2019-11-10,Brazil,MOVE_UP,164408.0,3tU3UAasaDA9OixXGC3O33
63,2019-11-10,Brazil,MOVE_UP,163965.0,1AfNdxHdE4OLcnQUyC6j3i
64,2019-11-10,Brazil,MOVE_DOWN,163952.0,6ZWkf3FDQQmyeel23ECpIP
65,2019-11-10,Brazil,MOVE_DOWN,163375.0,72N0CRIAqjETbhghrkCUW2
66,2019-11-10,Brazil,MOVE_UP,162185.0,3vSXPjfcebTt5mB8DXHWM6
67,2019-11-10,Brazil,MOVE_DOWN,161725.0,0CgMeXQiNYJxPVQ2EMJxdL
68,2019-11-10,Brazil,SAME_POSITION,160419.0,1qy7aOHnfnOMJoT1fhoLYG
69,2019-11-10,Brazil,MOVE_DOWN,159030.0,1rgnBhdG2JDFTbYkYRZAku
70,2019-11-10,Brazil,SAME_POSITION,157310.0,51Fjme0JiitpyXKuyQiCDo
71,2019-11-10,Brazil,MOVE_UP,155614.0,49pu85144Xir6PgWjeyJhG
72,2019-11-10,Brazil,SAME_POSITION,153748.0,6Diq6oBnDVzsrNcRllXRbM
73,2019-11-10,Brazil,MOVE_DOWN,152678.0,23GNCotvXa7WPvgYuruJjE
74,2019-11-10,Brazil,MOVE_DOWN,151819.0,2lm3Ric7MeBk8hLfsiVokr
75,2019-11-10,Brazil,MOVE_UP,150577.0,2H8ETIUEoN9YMf56X66bxd
76,2019-11-10,Brazil,MOVE_DOWN,149457.0,6WrI0LAC5M1Rw2MnX2ZvEg
77,2019-11-10,Brazil,MOVE_UP,148881.0,5cN5ZOVcYBl4Lnq50Zeqsx
78,2019-11-10,Brazil,SAME_POSITION,147072.0,6l1PdE7lQbodewVQh16GCM
79,2019-11-10,Brazil,MOVE_UP,145584.0,4rnI4obabjGCPI2CCCs5VR
80,2019-11-10,Brazil,MOVE_UP,145131.0,5U28PY9MekLyCBYtLHGQpe
81,2019-11-10,Brazil,MOVE_DOWN,144906.0,34D0w6kVzuQ35vyHIFrWTC
82,2019-11-10,Brazil,MOVE_DOWN,144310.0,64ePZsgVWO1zRVpHxY2VYC
83,2019-11-10,Brazil,MOVE_UP,142718.0,5MMrkwK6AgNAsgHVdC7daZ
84,2019-11-10,Brazil,MOVE_DOWN,141395.0,2x8TNY9KwNvD19gVGs4WOP
85,2019-11-10,Brazil,MOVE_UP,139617.0,0rUL7vUZmCKxB0gS83W3aM
86,2019-11-10,Brazil,MOVE_UP,138061.0,3K16ZsnNjOTY1Esnrx0rQg
87,2019-11-10,Brazil,MOVE_UP,137188.0,7sl95MXCpM8WWsaH1BqvR3
88,2019-11-10,Brazil,MOVE_UP,136192.0,7D5F5BzIon5zhzQrOU2pdN
89,2019-11-10,Brazil,MOVE_DOWN,135060.0,1oQppEGTHYN53xfEaTz4ua
90,2019-11-10,Brazil,MOVE_UP,132954.0,1psCVg04oOY36IqUVyRfhO
91,2019-11-10,Brazil,MOVE_UP,132324.0,6pgoGpBkKUvXrrU95j0khl
92,2019-11-10,Brazil,MOVE_UP,132274.0,3umEJoDv6XsoBKlmi7eGRg
