rank,date,region,trend,streams,track_id
29,2021-05-14,Peru,MOVE_DOWN,42402.0,1mauYRwbpoGQX6itP2FAJC
30,2021-05-14,Peru,MOVE_UP,42250.0,4DHDIdeayp8xvlyg22wREO
31,2021-05-14,Peru,MOVE_UP,42147.0,7xT1n5JKpB0bMPh6FL589e
32,2021-05-14,Peru,MOVE_DOWN,42136.0,7MAibcTli4IisCtbHKrGMh
33,2021-05-14,Peru,MOVE_DOWN,41479.0,1WvrDdouh6C51In1SdATbq
34,2021-05-14,Peru,MOVE_DOWN,40716.0,3dEtfTtCXWW7N8WQ9FD29z
35,2021-05-14,Peru,MOVE_DOWN,39914.0,1yoMvmasuxZfqHEipJhRbp
36,2021-05-14,Peru,MOVE_DOWN,39619.0,21N4Buj4xsyLb218lYle61
37,2021-05-14,Peru,MOVE_DOWN,39070.0,478g4LSkyMB1PMkVOVmIaE
38,2021-05-14,Peru,MOVE_DOWN,38938.0,1yc7ERfIzFxPP1E0OFRvp0
39,2021-05-14,Peru,MOVE_DOWN,38777.0,67BtfxlNbhBmCDR2L2l8qd
40,2021-05-14,Peru,MOVE_UP,38351.0,5iF33sXejXwfTuidVHMll0
41,2021-05-14,Peru,MOVE_DOWN,37957.0,4C6BlqqMwjFzOXzqpTeoWR
42,2021-05-14,Peru,MOVE_DOWN,37376.0,5nujrmhLynf4yMoMtj8AQF
43,2021-05-14,Peru,MOVE_DOWN,37111.0,0kRU83ecI57Iw1kPTeUwK5
44,2021-05-14,Peru,MOVE_UP,35247.0,3FhiU60cxfN2j4jRy5Y40w
45,2021-05-14,Peru,MOVE_DOWN,35239.0,5VzNsUnLmYcRfRfxpQsusa
46,2021-05-14,Peru,MOVE_DOWN,34631.0,4PEfJZpVjdclfzZ9XO8uDw
47,2021-05-14,Peru,MOVE_DOWN,34548.0,2ECKWYbTPpKvtnKiRiUQqC
48,2021-05-14,Peru,MOVE_DOWN,33892.0,6qraVL4IJaIj0IuEexYJNa
49,2021-05-14,Peru,MOVE_DOWN,33607.0,4RJz8NfIe09gpKMiRUWKhJ
50,2021-05-14,Peru,MOVE_DOWN,33380.0,09WuqcTbf8iMRn8W4N8xBX
51,2021-05-14,Peru,MOVE_DOWN,33146.0,6RV9pRLIQiXm3qTGeyQluf
52,2021-05-14,Peru,MOVE_DOWN,31780.0,5y7DaS3jAc9eZzcSOoUIwU
53,2021-05-14,Peru,MOVE_DOWN,29183.0,6dyUkkcyYuDiHOwIRXYOJm
54,2021-05-14,Peru,MOVE_DOWN,28010.0,5RubKOuDoPn5Kj5TLVxSxY
55,2021-05-14,Peru,MOVE_DOWN,27327.0,4HYDUMY0xSpeBr0AMY9cUz
56,2021-05-14,Peru,MOVE_DOWN,26844.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-05-14,Peru,MOVE_DOWN,26744.0,5KFHrrBMyGj5MhVbZMM3ts
58,2021-05-14,Peru,MOVE_UP,26058.0,4saklk6nie3yiGePpBwUoc
59,2021-05-14,Peru,MOVE_DOWN,26043.0,3Zf4GutWZ7Hv3wsVQsSQPs
60,2021-05-14,Peru,MOVE_UP,24564.0,4G3PTss3mU33Tau7t4KbwE
61,2021-05-14,Peru,MOVE_UP,24281.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-05-14,Peru,MOVE_UP,23971.0,7AUhck1sPy11OExQmDDx4P
63,2021-05-14,Peru,MOVE_UP,23485.0,3PfIrDoz19wz7qK7tYeu62
64,2021-05-14,Peru,MOVE_UP,23314.0,2E5AxSvxrnRsaExLe1aaXI
65,2021-05-14,Peru,MOVE_DOWN,23248.0,00szcRmgqJGtqrfIUYkM1h
66,2021-05-14,Peru,MOVE_UP,23125.0,35UUpTmrcFXNIVIN26ujXl
67,2021-05-14,Peru,MOVE_UP,22876.0,61KpQadow081I2AsbeLcsb
68,2021-05-14,Peru,MOVE_UP,22534.0,0EhpEsp4L0oRGM0vmeaN5e
69,2021-05-14,Peru,MOVE_DOWN,22401.0,68mrW6gXHgupgSiDHgaDi5
70,2021-05-14,Peru,MOVE_UP,22186.0,0fea68AdmYNygeTGI4RC18
71,2021-05-14,Peru,SAME_POSITION,22054.0,4nTduFjaTmGysc9WKNuCcs
72,2021-05-14,Peru,MOVE_UP,21375.0,1beTDCe7sT7fzm8WIKXicz
73,2021-05-14,Peru,MOVE_UP,21125.0,7lPN2DXiMsVn7XUKtOW1CS
74,2021-05-14,Peru,MOVE_UP,21019.0,0JAZWvvqttGFm4UMDsPQXC
75,2021-05-14,Peru,MOVE_UP,20993.0,6ifUES3keWjwXgae8pXI3o
76,2021-05-14,Peru,MOVE_DOWN,20936.0,7MoZgM6AsQaZw14WnKopuy
77,2021-05-14,Peru,MOVE_UP,20627.0,2L95U6syP0bV3fkYYOzmiW
78,2021-05-14,Peru,MOVE_UP,20531.0,39LLxExYz6ewLAcYrzQQyP
79,2021-05-14,Peru,MOVE_UP,20387.0,7meQTf97i7gyAzeHTLIytv
80,2021-05-14,Peru,MOVE_DOWN,20274.0,7I8L3vYCLThw2FDrE6LuzE
81,2021-05-14,Peru,MOVE_UP,19886.0,7LE1K0lZyRFZjSlrnm7lfD
82,2021-05-14,Peru,MOVE_DOWN,19709.0,41BzKiCrKpUQHS3TP0jmdr
83,2021-05-14,Peru,MOVE_DOWN,19530.0,6fmQjRuo7XvRFCK2qex5hQ
84,2021-05-14,Peru,MOVE_UP,19258.0,2CdTLdDjwZdVcm0bresVWx
85,2021-05-14,Peru,MOVE_UP,19222.0,5stPVcRqb4qixbafP9e8lt
86,2021-05-14,Peru,MOVE_UP,19174.0,4K8cyoCDovlc4FvtUr2Hfx
87,2021-05-14,Peru,SAME_POSITION,19087.0,15OjBeqNX3bShsGYQbteRv
88,2021-05-14,Peru,MOVE_UP,19047.0,4R8BJggjosTswLxtkw8V7P
89,2021-05-14,Peru,MOVE_UP,19033.0,2KTCXvWUbqfiinbFe7PJKP
90,2021-05-14,Peru,SAME_POSITION,19025.0,2B4nQ6yvVVBMqfgOrYtubb
91,2021-05-14,Peru,MOVE_DOWN,18912.0,57Ba26w9eoXx8BBUNgRNLV
92,2021-05-14,Peru,MOVE_DOWN,18606.0,6bvfJf4KjonPMuPfGfy3S2
93,2021-05-14,Peru,MOVE_DOWN,18581.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-05-14,Peru,NEW_ENTRY,18429.0,6PERP62TejQjgHu81OHxgM
95,2021-05-14,Peru,MOVE_DOWN,18132.0,3GtnId3Cm1Xa6joCj08nzW
96,2021-05-14,Peru,MOVE_DOWN,18105.0,6mm3K0yWp6uzfOMuipM9Zh
97,2021-05-14,Peru,MOVE_DOWN,17995.0,3lCbsHaN1wCxyDzcNN2x4N
98,2021-05-14,Peru,SAME_POSITION,17875.0,059bcIhyc2SBwm6sw2AZzd
99,2021-05-14,Peru,NEW_ENTRY,17864.0,74UFJflGMdA46TltO7XPSB
100,2021-05-14,Peru,MOVE_UP,17843.0,6Pur3hWy6Nzc27ilmsp5HA
101,2021-05-14,Peru,MOVE_DOWN,17826.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,2021-05-14,Peru,MOVE_DOWN,17559.0,3ke6it1vTmHtz2ApcIVUz5
103,2021-05-14,Peru,MOVE_DOWN,17520.0,7DhYjNLksXZhbRQeheAums
104,2021-05-14,Peru,SAME_POSITION,17353.0,0dKg2vGC1hFqcK5LGTaKzX
105,2021-05-14,Peru,SAME_POSITION,17102.0,1ZN2Dat0KrO0xqr9t8QP9r
106,2021-05-14,Peru,MOVE_DOWN,16945.0,0MT6qJd7wKlWjH7tP7oWHi
107,2021-05-14,Peru,MOVE_DOWN,16917.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-05-14,Peru,MOVE_DOWN,16894.0,2Q7KYjCv7XaLc0KRGY9m50
109,2021-05-14,Peru,MOVE_UP,16681.0,5H6SZcjJzBNsB2VzKW2Ivd
110,2021-05-14,Peru,SAME_POSITION,16204.0,1Wrzhfa5bNlqvsnCztz190
111,2021-05-14,Peru,MOVE_UP,15988.0,161DnLWsx1i3u1JT05lzqU
112,2021-05-14,Peru,SAME_POSITION,15987.0,4A9u8OrzFYbxdjiydkNdUi
113,2021-05-14,Peru,MOVE_DOWN,15958.0,1bmm8qIp60aMkozpkPnxNM
114,2021-05-14,Peru,MOVE_UP,15816.0,2q9udNV9NK0BL3q9p6TLxf
115,2021-05-14,Peru,MOVE_DOWN,15812.0,6QSu3mgC8kUYtEDoBBQcJG
116,2021-05-14,Peru,MOVE_DOWN,15623.0,5QO79kh1waicV47BqGRL3g
117,2021-05-14,Peru,SAME_POSITION,15618.0,0jT8Nl0shPS8115is0wD2Q
118,2021-05-14,Peru,MOVE_UP,15616.0,2DEZmgHKAvm41k4J3R2E9Y
119,2021-05-14,Peru,MOVE_DOWN,15358.0,1Crj1zkRMpsEjb9NOR6Zof
120,2021-05-14,Peru,MOVE_UP,15154.0,1WH3iquIQXnSPwUzlROT8R
121,2021-05-14,Peru,MOVE_DOWN,15141.0,11EnQRgRMJwMAesfkB5pnu
122,2021-05-14,Peru,MOVE_UP,15066.0,2TH65lNHgvLxCKXM3apjxI
123,2021-05-14,Peru,MOVE_DOWN,14961.0,1v1oIWf2Xgh54kIWuKsDf6
124,2021-05-14,Peru,MOVE_UP,14818.0,122MuCOG99PHG2mpnWeJrj
125,2021-05-14,Peru,MOVE_DOWN,14702.0,411nmd0QMzty1UjCWSo3rc
126,2021-05-14,Peru,MOVE_DOWN,14662.0,6Et5KimMg3IXwD6lJPGmQw
127,2021-05-14,Peru,MOVE_UP,14321.0,249gnXrbfmV8NG6jTEMSwD
128,2021-05-14,Peru,SAME_POSITION,14224.0,2zY1iTaEgs8ROkkWtWLe7l
129,2021-05-14,Peru,MOVE_DOWN,14093.0,7G1o084VGIPA5TAbUSgADQ
130,2021-05-14,Peru,MOVE_DOWN,13963.0,67jvGGbJmOmVonlyX3mNkV
131,2021-05-14,Peru,MOVE_DOWN,13881.0,0iWxrdjwEGOrTC9AszgAJk
132,2021-05-14,Peru,MOVE_UP,13858.0,26w9NTiE9NGjW1ZvIOd1So
133,2021-05-14,Peru,MOVE_UP,13814.0,51tMYALx6Lkrte41DoWIPq
134,2021-05-14,Peru,MOVE_UP,13768.0,2f0Ft2XdvNSMSY5TUlZgEz
135,2021-05-14,Peru,MOVE_DOWN,13747.0,56f5qnyAlZdlz8wrUDA50h
136,2021-05-14,Peru,MOVE_UP,13708.0,2n7ohqg1s68ToAHh4u9mcW
137,2021-05-14,Peru,MOVE_DOWN,13675.0,6vPAmoERUMRoTZaCCSWQ12
138,2021-05-14,Peru,MOVE_DOWN,13595.0,0KkIkfsLEJbrcIhYsCL7L5
139,2021-05-14,Peru,MOVE_UP,13590.0,041Kcvnw8nOdq8xiRibPTG
140,2021-05-14,Peru,MOVE_DOWN,13567.0,35wvL50xvKpCHEJPxLOLPI
141,2021-05-14,Peru,MOVE_DOWN,13400.0,3jjujdWJ72nww5eGnfs2E7
142,2021-05-14,Peru,MOVE_DOWN,13369.0,017PF4Q3l4DBUiWoXk4OWT
143,2021-05-14,Peru,MOVE_DOWN,13321.0,5RmSunLqeDqNWww8LWhAiK
144,2021-05-14,Peru,MOVE_UP,13319.0,2TmT3wSwRf0CYJFGGaIXNB
145,2021-05-14,Peru,MOVE_UP,13235.0,3UHPGOkUcE4hE7sqBF4Snt
146,2021-05-14,Peru,MOVE_UP,13217.0,2yjHvbMtfyoXXJYpsR3rYP
147,2021-05-14,Peru,MOVE_DOWN,13190.0,4jOBQxq4Ffd8DDrsN4wPOR
148,2021-05-14,Peru,MOVE_DOWN,13056.0,5jW3rF4URMdK7tO2xjS5EI
149,2021-05-14,Peru,MOVE_DOWN,13030.0,132ALUzVLmqYB4UsBj5qD6
150,2021-05-14,Peru,MOVE_DOWN,12931.0,5qNh5WtzMbfpSj2jLlBkoD
151,2021-05-14,Peru,MOVE_DOWN,12920.0,41wtwzCZkXwpnakmwJ239F
152,2021-05-14,Peru,MOVE_DOWN,12812.0,5ddFjrPG8NgQQ6xlOQIVd2
153,2021-05-14,Peru,MOVE_UP,12776.0,3UI9I3e1g1y5T3SMfdgfGO
154,2021-05-14,Peru,MOVE_UP,12760.0,5SIoLK4aqXc2UzNrhVHwtp
155,2021-05-14,Peru,MOVE_DOWN,12745.0,2vrpcQNg6itmgVZWsNjWe0
156,2021-05-14,Peru,NEW_ENTRY,12733.0,5mROvpdGeu1vSbZhZoay5O
157,2021-05-14,Peru,MOVE_DOWN,12699.0,5FGE7nybrywkX6tDfRDf55
158,2021-05-14,Peru,MOVE_DOWN,12611.0,77dMSg2VHi2wwXjXNrmcrZ
159,2021-05-14,Peru,MOVE_DOWN,12605.0,2TzkIzgzIHhewMxyh1u4hh
160,2021-05-14,Peru,MOVE_DOWN,12578.0,1J14CdDAvBTE1AJYUOwl6C
161,2021-05-14,Peru,MOVE_DOWN,12319.0,3VT8hOC5vuDXBsHrR53WFh
162,2021-05-14,Peru,MOVE_DOWN,12272.0,1iRvhKiXRElIH2Uf4gd95P
163,2021-05-14,Peru,MOVE_UP,12239.0,38RIEav39FGi86jppxO0du
164,2021-05-14,Peru,MOVE_UP,12230.0,69vlMrzHwATKzupwNcUPyK
165,2021-05-14,Peru,MOVE_DOWN,12200.0,50ZC4PM7hywH27RcCfViau
166,2021-05-14,Peru,SAME_POSITION,12192.0,0R7DSnSibvuE4PEHqUayqf
167,2021-05-14,Peru,MOVE_UP,12149.0,7MmrcXVA7A5zZ2CbDuGHNa
168,2021-05-14,Peru,MOVE_UP,12138.0,1p7m9H4H8s0Y7SgRm7j3ED
169,2021-05-14,Peru,MOVE_UP,12085.0,2in1gSZtv2lRbcZUmN9aAl
170,2021-05-14,Peru,MOVE_UP,12082.0,0pgj4EzB1XRqgZemoMNG5D
171,2021-05-14,Peru,MOVE_DOWN,12063.0,4t9a07PAghtQMRAIP9FQ7Z
172,2021-05-14,Peru,MOVE_DOWN,12058.0,73O30uMI7n6DuzBmbtO7kC
173,2021-05-14,Peru,MOVE_DOWN,12022.0,6KEb17S00Inf0v1qYDgUAj
174,2021-05-14,Peru,MOVE_DOWN,12008.0,7qEHsqek33rTcFNT9PFqLf
175,2021-05-14,Peru,NEW_ENTRY,12001.0,4M4DTyLupKvbJKlE4I4EYq
176,2021-05-14,Peru,NEW_ENTRY,11979.0,1Rh5evh7W09muuDQ8wXxAU
177,2021-05-14,Peru,SAME_POSITION,11948.0,7sQKy5vlPQllr0k9IjYJv3
178,2021-05-14,Peru,MOVE_UP,11948.0,2zPUGkFAw3gCMcEqWLLWpP
179,2021-05-14,Peru,MOVE_DOWN,11941.0,4vhkI8x68EaGQR3Kn7Pwhc
180,2021-05-14,Peru,MOVE_UP,11935.0,6G4U9avyBNEfP0fAIduev3
181,2021-05-14,Peru,MOVE_DOWN,11847.0,56Ta1O7Jxxpjnc6cWdDKUo
182,2021-05-14,Peru,MOVE_DOWN,11840.0,1uKjQoh8JZj9ryuYRhpd7E
183,2021-05-14,Peru,MOVE_DOWN,11821.0,42lpuSQmnLUM1ZXJVzIVOi
184,2021-05-14,Peru,MOVE_DOWN,11810.0,3lR4O0vtkhCAvVEUEWUL0S
185,2021-05-14,Peru,MOVE_UP,11724.0,6K5BsR04ijf3FHNzjbaagD
186,2021-05-14,Peru,NEW_ENTRY,11710.0,4KXtFUFmPObTROXShFLHZX
187,2021-05-14,Peru,MOVE_DOWN,11659.0,0JcNysfWVWaMS7R6vzGB2k
188,2021-05-14,Peru,MOVE_DOWN,11648.0,6aommJFM8i3iT4inKuDSXh
189,2021-05-14,Peru,MOVE_UP,11594.0,3JHpk0DOTOzyh0777JFAky
190,2021-05-14,Peru,MOVE_DOWN,11594.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-05-14,Peru,MOVE_DOWN,11587.0,3IPJg1sdqLj12kFIndaonN
192,2021-05-14,Peru,MOVE_UP,11540.0,0SqqAgdovOE24BzxIClpjw
193,2021-05-14,Peru,MOVE_DOWN,11534.0,2vBET2pmrQqafaS6zIaYta
194,2021-05-14,Peru,MOVE_DOWN,11518.0,4j3iq13kHs5PB94jdTp3Y3
195,2021-05-14,Peru,MOVE_UP,11479.0,3D5uEBD0cAEGZGUo5j9045
196,2021-05-14,Peru,SAME_POSITION,11475.0,4jPy3l0RUwlUI9T5XHBW2m
197,2021-05-14,Peru,MOVE_DOWN,11377.0,10OXEEbtNRaeiHeKHj25XB
198,2021-05-14,Peru,MOVE_DOWN,11373.0,7g8YaUQABMal0zWe7a2ijz
199,2021-05-14,Peru,NEW_ENTRY,11270.0,2lCkncy6bIB0LTMT7kvrD1
200,2021-05-14,Peru,NEW_ENTRY,11264.0,6mAN61JH0dzyZpWslS11jy
1,2021-05-15,Peru,SAME_POSITION,191779.0,2rCbl9naJYhaxjLsfx88uM
2,2021-05-15,Peru,SAME_POSITION,157497.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-15,Peru,SAME_POSITION,128792.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-15,Peru,SAME_POSITION,98895.0,2FSGUA0gFgGeQdprjtGM2M
5,2021-05-15,Peru,SAME_POSITION,94180.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-05-15,Peru,MOVE_UP,89676.0,5u7twkeask1VIyDeNTElSU
7,2021-05-15,Peru,MOVE_UP,86562.0,0cOa970mzTWAxKtltpkpLc
8,2021-05-15,Peru,MOVE_DOWN,83162.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,2021-05-15,Peru,MOVE_UP,78573.0,71R8HJxQk5qMiRstrlXN9t
10,2021-05-15,Peru,MOVE_DOWN,76691.0,2p2Q23iaaPSEa1tI6TsCVX
11,2021-05-15,Peru,SAME_POSITION,72881.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-05-15,Peru,SAME_POSITION,70463.0,5RAIMjdrCEjpjaR5tBATXU
13,2021-05-15,Peru,MOVE_UP,66669.0,5YYW3yRktprLRr47WK219Y
14,2021-05-15,Peru,MOVE_DOWN,66614.0,2XIc1pqjXV3Cr2BQUGNBck
15,2021-05-15,Peru,SAME_POSITION,64207.0,748mdHapucXQri7IAO8yFK
16,2021-05-15,Peru,MOVE_UP,57537.0,3VvA1wSxukMLsvXoXtlwWx
17,2021-05-15,Peru,MOVE_DOWN,57433.0,2mM3gZ0BbPwPPMelbA8vgt
18,2021-05-15,Peru,MOVE_UP,56000.0,0VWLId2RwPCno9s1cJm2Vy
19,2021-05-15,Peru,MOVE_UP,54538.0,5jzEwSyyymBlf1fa1o39T2
20,2021-05-15,Peru,MOVE_DOWN,53441.0,6tDDoYIxWvMLTdKpjFkc1B
21,2021-05-15,Peru,MOVE_DOWN,52997.0,4loQgPwJHocL3dFwLfjb1J
22,2021-05-15,Peru,MOVE_UP,52982.0,6u5f7X2vWaQFdez1UImzOf
23,2021-05-15,Peru,MOVE_DOWN,51446.0,079Ey5uxL04AKPQgVQwx5h
24,2021-05-15,Peru,MOVE_DOWN,50914.0,5vQy9fwVJTeLsaX9IOpCcp
25,2021-05-15,Peru,MOVE_DOWN,50887.0,3YAnNBdk0uHyakXXzMbNJq
26,2021-05-15,Peru,MOVE_UP,50142.0,7xT1n5JKpB0bMPh6FL589e
27,2021-05-15,Peru,MOVE_DOWN,46956.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-05-15,Peru,MOVE_UP,46817.0,4DHDIdeayp8xvlyg22wREO
29,2021-05-15,Peru,MOVE_DOWN,46255.0,2dl5K2ScW7jYhAhuem06cm
30,2021-05-15,Peru,MOVE_DOWN,42732.0,2bgcUk2A3jjKbCJ7KPquTi
31,2021-05-15,Peru,MOVE_DOWN,42534.0,1mauYRwbpoGQX6itP2FAJC
32,2021-05-15,Peru,MOVE_UP,42516.0,1WvrDdouh6C51In1SdATbq
33,2021-05-15,Peru,MOVE_UP,41968.0,3dEtfTtCXWW7N8WQ9FD29z
34,2021-05-15,Peru,MOVE_UP,40200.0,21N4Buj4xsyLb218lYle61
35,2021-05-15,Peru,SAME_POSITION,40165.0,1yoMvmasuxZfqHEipJhRbp
36,2021-05-15,Peru,MOVE_DOWN,39890.0,7MAibcTli4IisCtbHKrGMh
37,2021-05-15,Peru,SAME_POSITION,39777.0,478g4LSkyMB1PMkVOVmIaE
38,2021-05-15,Peru,MOVE_UP,39642.0,5iF33sXejXwfTuidVHMll0
39,2021-05-15,Peru,MOVE_DOWN,39501.0,1yc7ERfIzFxPP1E0OFRvp0
40,2021-05-15,Peru,MOVE_UP,38621.0,4C6BlqqMwjFzOXzqpTeoWR
41,2021-05-15,Peru,MOVE_UP,37511.0,0kRU83ecI57Iw1kPTeUwK5
42,2021-05-15,Peru,MOVE_DOWN,37413.0,67BtfxlNbhBmCDR2L2l8qd
43,2021-05-15,Peru,MOVE_UP,36754.0,3FhiU60cxfN2j4jRy5Y40w
44,2021-05-15,Peru,MOVE_DOWN,35835.0,5nujrmhLynf4yMoMtj8AQF
45,2021-05-15,Peru,SAME_POSITION,35533.0,5VzNsUnLmYcRfRfxpQsusa
46,2021-05-15,Peru,MOVE_UP,35265.0,6qraVL4IJaIj0IuEexYJNa
47,2021-05-15,Peru,SAME_POSITION,34892.0,2ECKWYbTPpKvtnKiRiUQqC
48,2021-05-15,Peru,MOVE_DOWN,34623.0,4PEfJZpVjdclfzZ9XO8uDw
49,2021-05-15,Peru,SAME_POSITION,34053.0,4RJz8NfIe09gpKMiRUWKhJ
50,2021-05-15,Peru,SAME_POSITION,33789.0,09WuqcTbf8iMRn8W4N8xBX
51,2021-05-15,Peru,SAME_POSITION,29778.0,6RV9pRLIQiXm3qTGeyQluf
52,2021-05-15,Peru,SAME_POSITION,29540.0,5y7DaS3jAc9eZzcSOoUIwU
53,2021-05-15,Peru,MOVE_UP,28523.0,5RubKOuDoPn5Kj5TLVxSxY
54,2021-05-15,Peru,MOVE_DOWN,28186.0,6dyUkkcyYuDiHOwIRXYOJm
55,2021-05-15,Peru,SAME_POSITION,27493.0,4HYDUMY0xSpeBr0AMY9cUz
56,2021-05-15,Peru,MOVE_UP,27075.0,5KFHrrBMyGj5MhVbZMM3ts
57,2021-05-15,Peru,MOVE_UP,26398.0,3Zf4GutWZ7Hv3wsVQsSQPs
58,2021-05-15,Peru,MOVE_DOWN,25326.0,37BZB0z9T8Xu7U3e65qxFy
59,2021-05-15,Peru,MOVE_UP,25072.0,4G3PTss3mU33Tau7t4KbwE
60,2021-05-15,Peru,MOVE_UP,24845.0,7AUhck1sPy11OExQmDDx4P
61,2021-05-15,Peru,MOVE_DOWN,24081.0,4saklk6nie3yiGePpBwUoc
62,2021-05-15,Peru,MOVE_UP,23889.0,35UUpTmrcFXNIVIN26ujXl
63,2021-05-15,Peru,MOVE_UP,23428.0,2E5AxSvxrnRsaExLe1aaXI
64,2021-05-15,Peru,MOVE_UP,23162.0,00szcRmgqJGtqrfIUYkM1h
65,2021-05-15,Peru,MOVE_DOWN,22993.0,0VjIjW4GlUZAMYd2vXMi3b
66,2021-05-15,Peru,MOVE_UP,22555.0,0EhpEsp4L0oRGM0vmeaN5e
67,2021-05-15,Peru,MOVE_UP,22516.0,0fea68AdmYNygeTGI4RC18
68,2021-05-15,Peru,MOVE_UP,22294.0,4nTduFjaTmGysc9WKNuCcs
69,2021-05-15,Peru,SAME_POSITION,22166.0,68mrW6gXHgupgSiDHgaDi5
70,2021-05-15,Peru,MOVE_UP,21532.0,6PERP62TejQjgHu81OHxgM
71,2021-05-15,Peru,MOVE_DOWN,21505.0,3PfIrDoz19wz7qK7tYeu62
72,2021-05-15,Peru,MOVE_UP,21490.0,7meQTf97i7gyAzeHTLIytv
73,2021-05-15,Peru,MOVE_DOWN,21264.0,1beTDCe7sT7fzm8WIKXicz
74,2021-05-15,Peru,MOVE_UP,21144.0,2L95U6syP0bV3fkYYOzmiW
75,2021-05-15,Peru,MOVE_DOWN,21048.0,0JAZWvvqttGFm4UMDsPQXC
76,2021-05-15,Peru,MOVE_DOWN,20705.0,61KpQadow081I2AsbeLcsb
77,2021-05-15,Peru,MOVE_DOWN,20639.0,6ifUES3keWjwXgae8pXI3o
78,2021-05-15,Peru,MOVE_DOWN,20511.0,7MoZgM6AsQaZw14WnKopuy
79,2021-05-15,Peru,MOVE_UP,20331.0,2B4nQ6yvVVBMqfgOrYtubb
80,2021-05-15,Peru,MOVE_UP,20325.0,7LE1K0lZyRFZjSlrnm7lfD
81,2021-05-15,Peru,MOVE_DOWN,20064.0,7I8L3vYCLThw2FDrE6LuzE
82,2021-05-15,Peru,MOVE_UP,19822.0,4R8BJggjosTswLxtkw8V7P
83,2021-05-15,Peru,MOVE_DOWN,19819.0,41BzKiCrKpUQHS3TP0jmdr
84,2021-05-15,Peru,MOVE_DOWN,19691.0,39LLxExYz6ewLAcYrzQQyP
85,2021-05-15,Peru,MOVE_UP,19576.0,57Ba26w9eoXx8BBUNgRNLV
86,2021-05-15,Peru,MOVE_UP,19449.0,6bvfJf4KjonPMuPfGfy3S2
87,2021-05-15,Peru,MOVE_DOWN,19339.0,2CdTLdDjwZdVcm0bresVWx
88,2021-05-15,Peru,MOVE_DOWN,19301.0,6fmQjRuo7XvRFCK2qex5hQ
89,2021-05-15,Peru,MOVE_DOWN,19250.0,15OjBeqNX3bShsGYQbteRv
90,2021-05-15,Peru,MOVE_UP,19028.0,6mm3K0yWp6uzfOMuipM9Zh
91,2021-05-15,Peru,MOVE_DOWN,19003.0,2KTCXvWUbqfiinbFe7PJKP
92,2021-05-15,Peru,MOVE_DOWN,18873.0,5stPVcRqb4qixbafP9e8lt
93,2021-05-15,Peru,MOVE_DOWN,18819.0,7lPN2DXiMsVn7XUKtOW1CS
94,2021-05-15,Peru,MOVE_UP,18706.0,3GtnId3Cm1Xa6joCj08nzW
95,2021-05-15,Peru,MOVE_UP,18378.0,74UFJflGMdA46TltO7XPSB
96,2021-05-15,Peru,MOVE_UP,18016.0,5H6SZcjJzBNsB2VzKW2Ivd
97,2021-05-15,Peru,MOVE_UP,17853.0,6Pur3hWy6Nzc27ilmsp5HA
98,2021-05-15,Peru,MOVE_UP,17798.0,0dKg2vGC1hFqcK5LGTaKzX
99,2021-05-15,Peru,MOVE_DOWN,17797.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-05-15,Peru,MOVE_DOWN,17770.0,3lCbsHaN1wCxyDzcNN2x4N
101,2021-05-15,Peru,MOVE_DOWN,17686.0,4K8cyoCDovlc4FvtUr2Hfx
102,2021-05-15,Peru,MOVE_DOWN,17612.0,059bcIhyc2SBwm6sw2AZzd
103,2021-05-15,Peru,MOVE_UP,17238.0,2tFwfmceQa1Y6nRPhYbEtC
104,2021-05-15,Peru,MOVE_UP,17172.0,0MT6qJd7wKlWjH7tP7oWHi
105,2021-05-15,Peru,SAME_POSITION,17069.0,1ZN2Dat0KrO0xqr9t8QP9r
106,2021-05-15,Peru,MOVE_DOWN,16941.0,7DhYjNLksXZhbRQeheAums
107,2021-05-15,Peru,MOVE_UP,16899.0,2Q7KYjCv7XaLc0KRGY9m50
108,2021-05-15,Peru,MOVE_DOWN,16797.0,3ke6it1vTmHtz2ApcIVUz5
109,2021-05-15,Peru,MOVE_UP,16276.0,2q9udNV9NK0BL3q9p6TLxf
110,2021-05-15,Peru,MOVE_UP,16235.0,4A9u8OrzFYbxdjiydkNdUi
111,2021-05-15,Peru,MOVE_DOWN,16206.0,3FAJ6O0NOHQV8Mc5Ri6ENp
112,2021-05-15,Peru,MOVE_UP,15990.0,122MuCOG99PHG2mpnWeJrj
113,2021-05-15,Peru,SAME_POSITION,15977.0,1bmm8qIp60aMkozpkPnxNM
114,2021-05-15,Peru,MOVE_DOWN,15960.0,1Wrzhfa5bNlqvsnCztz190
