rank,trend,streams,track_id
109,MOVE_DOWN,1870.0,5icOoE6VgqFKohjWWNp0Ac
110,MOVE_DOWN,1848.0,5JEx7HbmvHQQswJCsoo9rA
111,NEW_ENTRY,1837.0,3d3k8g4GTVx9EFIFlOZOEX
112,MOVE_DOWN,1809.0,3Tc57t9l2O8FwQZtQOvPXK
113,MOVE_DOWN,1804.0,1DFD5Fotzgn6yYXkYsKiGs
114,MOVE_DOWN,1791.0,0szvRsnq2OTYhZwQUKX3Bt
115,MOVE_DOWN,1782.0,62sRtKxGqaK0Nxy4LlWO47
116,MOVE_DOWN,1777.0,5IaHrVsrferBYDm0bDyABy
117,MOVE_DOWN,1772.0,4PkIDTPGedm0enzdvilLNd
118,MOVE_UP,1768.0,5AjINjwKyRvQJhSe2zpPHi
119,MOVE_UP,1766.0,4TwWOcvjY1qt3QJvtveAGm
120,MOVE_DOWN,1745.0,4NN6N5TxBO5k9uqu0W4gfQ
121,NEW_ENTRY,1735.0,7j43FohbLVulScL7S9sQZk
122,MOVE_DOWN,1721.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_DOWN,1717.0,4QIo4oxwzzafcBWkKjDpXY
124,MOVE_DOWN,1697.0,4y3gtl0VyiCb7LasGuinRz
125,NEW_ENTRY,1695.0,2iFgHPoa7FNHwgLnjXzu7F
126,MOVE_DOWN,1680.0,6OBxpsT1meaKiBzODgiQyt
127,MOVE_DOWN,1678.0,2qT1uLXPVPzGgFOx4jtEuo
128,MOVE_DOWN,1665.0,2ZA3n7f1KRu3EtIObv7dEZ
129,NEW_ENTRY,1664.0,2bPGTMB5sFfFYQ2YvSmup0
130,NEW_ENTRY,1656.0,1b2E5ZcIR6wYLeaKp8QeGQ
131,MOVE_DOWN,1642.0,0TlLq3lA83rQOYtrqBqSct
132,MOVE_DOWN,1638.0,2qxmye6gAegTMjLKEBoR3d
133,MOVE_DOWN,1635.0,4NSW0Km5ZG60L8FthUebPJ
134,MOVE_DOWN,1628.0,58q2HKrzhC3ozto2nDdN4z
135,MOVE_DOWN,1617.0,6DCZcSspjsKoFjzjrWoCdn
136,NEW_ENTRY,1615.0,1IWom0fqK0dJKITk1H95BB
137,MOVE_DOWN,1613.0,3ee8Jmje8o58CHK66QrVC2
138,MOVE_DOWN,1612.0,0vFcnX6hxPUMDVyCoSgNik
139,MOVE_DOWN,1599.0,1LIqNVhaIgxXUt2eVoIQJ3
140,NEW_ENTRY,1588.0,0L1IszgjzIZRBENyHJTQms
141,MOVE_DOWN,1576.0,7fa9MBXhVfQ8P8Df9OEbD8
142,MOVE_DOWN,1576.0,2BgEsaKNfHUdlh97KmvFyo
143,MOVE_DOWN,1550.0,116H0KvKr2Zl4RPuVBruDO
144,NEW_ENTRY,1544.0,15f16lrsDzFeNpHYBTzHLI
145,MOVE_DOWN,1542.0,1WSGTYKLEpKfNQYYW5Oymt
146,MOVE_DOWN,1536.0,75LKhuJQZbT0cudT1e38y8
147,MOVE_DOWN,1510.0,0YammaEkYSeo9vQYZ1OwS6
148,NEW_ENTRY,1503.0,0yFvWTLs3iIwDbc91noXGT
149,MOVE_DOWN,1499.0,1rqqCSm0Qe4I9rUvWncaom
150,MOVE_DOWN,1497.0,4XZxalvnG4Yo8YZLuiT1kV
151,MOVE_DOWN,1488.0,0FZ4Dmg8jJJAPJnvBIzD9z
152,MOVE_DOWN,1478.0,6CcJMwBtXByIz4zQLzFkKc
153,MOVE_DOWN,1476.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_DOWN,1475.0,4u7EnebtmKWzUH433cf5Qv
155,MOVE_DOWN,1467.0,0JP9xo3adEtGSdUEISiszL
156,MOVE_DOWN,1465.0,48TIw3nzzX7ZwLagRuwLws
157,MOVE_DOWN,1453.0,7ycWLEP1GsNjVvcjawXz3z
158,MOVE_DOWN,1451.0,27rdGxbavYJeBphck5MZAF
159,MOVE_DOWN,1450.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_DOWN,1433.0,5N5k9nd479b1xpDZ4usjrg
161,MOVE_DOWN,1432.0,4Q8aDd3H6LF8t4eY7So9O8
162,MOVE_DOWN,1424.0,0NJp8GyCOWnQh71xKSPfuV
163,MOVE_UP,1414.0,4igJrnO72utkkJCUr56zFS
164,MOVE_DOWN,1411.0,4Xu6iUFL0WMgNhwWPNKwpE
165,NEW_ENTRY,1404.0,2yrdwMzK9HL3O7dGd79yoC
166,MOVE_DOWN,1396.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,1390.0,56x9iQJrp886WoTajkX2uw
168,MOVE_DOWN,1388.0,14sa0bvy2uz9PyZFKCp5ac
169,MOVE_DOWN,1386.0,0E9ZjEAyAwOXZ7wJC0PD33
170,MOVE_DOWN,1385.0,0Zl4G9qcdXV5hVhdOirNHG
171,MOVE_DOWN,1380.0,51NFxnQvaosfDDutk0tams
172,MOVE_DOWN,1380.0,0fJeWRTOW4fd4R1KKbGAQW
173,NEW_ENTRY,1380.0,11o2y87vqODipLK98a1v34
174,MOVE_DOWN,1375.0,3HwpctuXs78xUNaclgj2Qe
175,MOVE_DOWN,1365.0,7KXjTSCq5nL1LoYtL7XAwS
176,MOVE_DOWN,1359.0,4xkOaSrkexMciUUogZKVTS
177,MOVE_DOWN,1357.0,5GGrnOeP9SDocb20QwiSnL
178,MOVE_DOWN,1347.0,45ZGEdLxCZvdMX9jWlsAAx
179,MOVE_DOWN,1340.0,6zeeWid2sgw4lap2jV61PZ
180,NEW_ENTRY,1339.0,4anzVbFPUuZTw0KQeZ0qnu
181,MOVE_DOWN,1339.0,1zB4vmk8tFRmM9UULNzbLB
182,MOVE_DOWN,1338.0,4SrNCId1Y1AtV8T374FeiI
183,NEW_ENTRY,1326.0,6mWF44jnOtPZ8QuAHN9VA9
184,MOVE_DOWN,1316.0,0PG9fbaaHFHfre2gUVo7AN
185,MOVE_DOWN,1313.0,5colc2SxF1H88wrkaxdqhg
186,MOVE_DOWN,1312.0,5iwz1NiezX7WWjnCgY5TH4
187,MOVE_DOWN,1310.0,3oh6SCCeLuXhFpEyepla6G
188,MOVE_DOWN,1309.0,79esEXlqqmq0GPz0xQSZTV
189,MOVE_DOWN,1305.0,09mEdoA6zrmBPgTEN5qXmN
190,MOVE_DOWN,1305.0,7K7MUBCnzgBAvMVW2RTWNs
191,MOVE_DOWN,1305.0,76cy1WJvNGJTj78UqeA5zr
192,MOVE_DOWN,1304.0,6IWc8ZwgYknw5U8T5OA30J
193,NEW_ENTRY,1301.0,5vZ4IeUenK2cHub2d7yfWk
194,MOVE_DOWN,1295.0,2tOOcDDYkh0PSjr6GwPEAJ
195,MOVE_DOWN,1279.0,33p2553u3Zvbh04PidSRSD
196,NEW_ENTRY,1271.0,5C1TucCRf4Vjjree1OItyv
197,MOVE_DOWN,1267.0,0dICAwkIgf4HV5nCObYj6o
198,MOVE_DOWN,1266.0,5qrSlOut2rNAWv3ubArkNy
199,MOVE_DOWN,1263.0,7sO5G9EABYOXQKNPNiE9NR
200,MOVE_DOWN,1263.0,04MLEeAMuV9IlHEsD8vF6A
1,SAME_POSITION,20507.0,15kf9DLlzjHMfVccydtAEb
2,SAME_POSITION,11334.0,1NVRmobldmS8R336sRx6KR
3,MOVE_UP,9386.0,2ySWuhmNR789tk5AN2EUc3
4,MOVE_DOWN,9308.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,8732.0,3HVWdVOQ0ZA45FuZGSfvns
6,SAME_POSITION,8026.0,5z8K92vYj0FH6C05HAT2Ve
7,SAME_POSITION,7423.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,7086.0,5A1uS1PcKcMsMG36KgAq1d
9,MOVE_UP,6734.0,340UVheS8z3ncW9TTUhAbc
10,MOVE_UP,5995.0,2UOyQB26wSQzM0jiTcUg50
11,SAME_POSITION,5729.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_UP,5658.0,5GZYZB1pFqcageFCNW0RlB
13,MOVE_DOWN,5268.0,6LsAAHotRLMOHfCsSfYCsz
14,MOVE_DOWN,5050.0,35AHzpJ01km9zVuOCdIY5r
15,MOVE_DOWN,4938.0,2MuMD298IpYqKF367wegUd
16,MOVE_UP,4868.0,1Xi84slp6FryDSCbzq4UCD
17,MOVE_UP,4768.0,4szQkW1CDHqbRZGltXJdd3
18,MOVE_UP,4659.0,53CJANUxooaqGOtdsBTh7O
19,MOVE_UP,4235.0,0QvJ5pNWlnMiLIxr7M6t3N
20,MOVE_DOWN,4013.0,0cLS7FslBJgsuWwJNRnPWB
21,MOVE_UP,3939.0,4y3OI86AEP6PQoDE6olYhO
22,MOVE_DOWN,3887.0,1KMnZJyHsf9WQ0xD3lCs0u
23,MOVE_DOWN,3869.0,0fjo6T9cJLm30M2Etjkpth
24,MOVE_DOWN,3786.0,59ywHNwwchG4nZJMLyxSzd
25,MOVE_UP,3669.0,3rwuYQM6eEqTLWapNYAeZD
26,MOVE_UP,3618.0,6SsXWxlT0AA33EFXap4OJG
27,MOVE_DOWN,3608.0,5hVghJ4KaYES3BFUATCYn0
28,MOVE_DOWN,3579.0,67NhxLzZNJVmm2Yw7crpz8
29,MOVE_UP,3550.0,6TNK1SFt77MvTFoiTloiFQ
30,MOVE_DOWN,3537.0,5WHTFyqSii0lmT9R21abT8
31,MOVE_DOWN,3486.0,5p7ujcrUXASCNwRaWNHR1C
32,MOVE_DOWN,3457.0,4SSnFejRGlZikf02HLewEF
33,MOVE_UP,3435.0,5HWolqY3ip2Bh7rS6UJ5c0
34,MOVE_DOWN,3398.0,4Sib57MmYGJzSvkW84jTwh
35,MOVE_DOWN,3376.0,2gwkD6igEhQbDQegRCcdoB
36,MOVE_UP,3344.0,7jbXufm1Aq65nRAHbCSAdU
37,MOVE_UP,3311.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,3247.0,6MWtB6iiXyIwun0YzU6DFP
39,MOVE_DOWN,3233.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_UP,3209.0,3TDSZ8tNk895DgIM7RlSWh
41,SAME_POSITION,3129.0,4kV4N9D1iKVxx1KLvtTpjS
42,MOVE_DOWN,3082.0,1b9LW0jW9PvCnxa2wp3jqR
43,MOVE_UP,3074.0,4dZsxlUWfHgpmIKIGQy9kR
44,MOVE_UP,3059.0,6nDKrPlXdpomGBgAlO7UdP
45,MOVE_UP,2983.0,0b6UoVjUzFyZNpHI0aAhKt
46,MOVE_UP,2956.0,4Vb4gcsam1ApxVFlsNybF0
47,MOVE_UP,2897.0,25sgk305KZfyuqVBQIahim
48,MOVE_DOWN,2891.0,43zdsphuZLzwA9k4DJhU0I
49,MOVE_DOWN,2875.0,2JvzF1RMd7lE3KmFlsyZD8
50,MOVE_UP,2829.0,1Hd2XLitkt1PYCWSbfF5qV
51,MOVE_UP,2703.0,5qmq61DAAOUaW8AUo8xKhh
52,MOVE_UP,2696.0,2sn75JSuPH3cX9jmZ9Fecu
53,MOVE_DOWN,2686.0,4f8Mh5wuWHOsfXtzjrJB3t
54,MOVE_DOWN,2682.0,5w9c2J52mkdntKOmRLeM2m
55,MOVE_UP,2666.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_UP,2593.0,7njKgVl3AnLflRad38o7AG
57,MOVE_UP,2574.0,3Fj47GNK2kUF0uaEDgXLaD
58,MOVE_UP,2547.0,3KkXRkHbMCARz0aVfEt68P
59,MOVE_DOWN,2541.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_DOWN,2535.0,6WCkbrjSG16OJTlMayNmqU
61,MOVE_UP,2533.0,5MTWw33o2HkA4jHDJCpJky
62,MOVE_UP,2516.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_UP,2492.0,4cbdPT6uaBOgOQe3fLMofl
64,MOVE_UP,2458.0,56hwvng962V4BzUvAuVtAC
65,MOVE_UP,2448.0,6TqXcAFInzjp0bODyvrWEq
66,MOVE_DOWN,2430.0,0fv2KH6hac06J86hBUTcSf
67,MOVE_UP,2420.0,0BnTBAGmr9FtYwkZrwKhwS
68,MOVE_UP,2416.0,7G0t3pjW4JdjkLzNF5bYqX
69,MOVE_DOWN,2366.0,5KawlOMHjWeUjQtnuRs22c
70,MOVE_UP,2353.0,7Feaw9WAEREY0DUOSXJLOM
71,MOVE_UP,2343.0,63cd4JkwGgYJrbOizbfmsp
72,MOVE_UP,2333.0,0e7ipj03S05BNilyu5bRzt
73,MOVE_UP,2311.0,6v9Cigr3hxwlfh7xkpDDsU
74,MOVE_UP,2301.0,6bY6dH41XY2EDvXsIGLT7J
75,MOVE_UP,2298.0,3e9HZxeyfWwjeyPAMmWSSQ
76,MOVE_DOWN,2295.0,1wJRveJZLSb1rjhnUHQiv6
77,MOVE_UP,2287.0,01Nub2TkhBQEm08quUTUSn
78,MOVE_UP,2273.0,1xzBco0xcoJEDXktl7Jxrr
79,MOVE_UP,2263.0,7qIVo4omUwcVToqZfbjLLe
80,SAME_POSITION,2259.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,MOVE_DOWN,2190.0,5QvBXUm5MglLJ3iBfTX2Wo
82,MOVE_DOWN,2188.0,51RN0kzWd7xeR4th5HsEtW
83,MOVE_DOWN,2179.0,2IRZnDFmlqMuOrYOLnZZyc
84,MOVE_DOWN,2153.0,1nXZnTALNXiPlvXotqHm66
85,MOVE_DOWN,2153.0,2093eVNfimjmNjU1gk1ES7
86,MOVE_UP,2147.0,0dv47SJ47rDjyxhBD5b144
87,MOVE_DOWN,2140.0,3y3brCCecHC3Db18aIOnny
88,MOVE_UP,2104.0,0gSaf88aTovmAOflXDG7Jw
89,MOVE_DOWN,2094.0,6bOkaEXc5CopinGazSLokx
90,MOVE_UP,2069.0,4w8niZpiMy6qz1mntFA5uM
91,MOVE_DOWN,2064.0,1bpyEuVZPS5uWSnpkm3dW0
92,MOVE_UP,2038.0,7dt6x5M1jzdTEt8oCbisTK
93,MOVE_DOWN,2037.0,0mjAU3yKR1QnXnHtjGJqTM
94,MOVE_UP,2029.0,1b2E5ZcIR6wYLeaKp8QeGQ
95,MOVE_DOWN,2026.0,4pUCKHjJ4Ijewc37rRrvHn
96,MOVE_UP,2021.0,4TwWOcvjY1qt3QJvtveAGm
97,MOVE_DOWN,2019.0,7IMjvaIR80MWCGghorDODk
98,MOVE_UP,1999.0,1tNJrcVe6gwLEiZCtprs1u
99,SAME_POSITION,1981.0,3XF5xLJHOQQRbWya6hBp7d
100,MOVE_UP,1972.0,0szvRsnq2OTYhZwQUKX3Bt
101,MOVE_DOWN,1966.0,0uUNN1nSoUx1A4fkDCWDQ7
102,SAME_POSITION,1919.0,3SZqA7rQvROJsCbUu2v0xa
103,MOVE_DOWN,1858.0,6IRdLKIyS4p7XNiP8r6rsx
104,MOVE_DOWN,1855.0,6O10oTtZIZ4DkkUqyfCbrR
105,MOVE_UP,1853.0,1DFD5Fotzgn6yYXkYsKiGs
106,MOVE_UP,1842.0,4y3gtl0VyiCb7LasGuinRz
107,MOVE_DOWN,1829.0,0wEC0GNF74lAqrEFZJMl1m
108,MOVE_UP,1827.0,2ZA3n7f1KRu3EtIObv7dEZ
109,MOVE_DOWN,1815.0,7FGq80cy8juXBCD2nrqdWU
110,MOVE_DOWN,1793.0,3XiNC94b4Tq1xwv70sQJGN
111,MOVE_DOWN,1772.0,5JEx7HbmvHQQswJCsoo9rA
112,MOVE_UP,1765.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_UP,1744.0,5AjINjwKyRvQJhSe2zpPHi
114,MOVE_DOWN,1739.0,5icOoE6VgqFKohjWWNp0Ac
115,MOVE_UP,1736.0,5IaHrVsrferBYDm0bDyABy
116,MOVE_UP,1722.0,2iUXsYOEPhVqEBwsqP70rE
117,MOVE_UP,1690.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_UP,1690.0,6OBxpsT1meaKiBzODgiQyt
119,MOVE_DOWN,1674.0,62sRtKxGqaK0Nxy4LlWO47
120,MOVE_DOWN,1669.0,7COXchtUOMd6uIT6HvmRaI
121,MOVE_DOWN,1660.0,3Tc57t9l2O8FwQZtQOvPXK
122,MOVE_UP,1658.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_UP,1650.0,0JP9xo3adEtGSdUEISiszL
124,MOVE_UP,1642.0,2qT1uLXPVPzGgFOx4jtEuo
125,MOVE_DOWN,1625.0,4PkIDTPGedm0enzdvilLNd
126,MOVE_DOWN,1624.0,1hz7SRTGUNAtIQ46qiNv2p
127,MOVE_UP,1617.0,0vFcnX6hxPUMDVyCoSgNik
128,MOVE_UP,1615.0,6DCZcSspjsKoFjzjrWoCdn
129,MOVE_UP,1615.0,2BgEsaKNfHUdlh97KmvFyo
130,MOVE_UP,1600.0,0TlLq3lA83rQOYtrqBqSct
131,MOVE_UP,1597.0,75LKhuJQZbT0cudT1e38y8
132,MOVE_UP,1574.0,48TIw3nzzX7ZwLagRuwLws
133,MOVE_UP,1565.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_UP,1560.0,7fa9MBXhVfQ8P8Df9OEbD8
135,MOVE_UP,1549.0,4u7EnebtmKWzUH433cf5Qv
136,MOVE_DOWN,1543.0,4NN6N5TxBO5k9uqu0W4gfQ
137,MOVE_DOWN,1540.0,4QIo4oxwzzafcBWkKjDpXY
138,MOVE_UP,1539.0,116H0KvKr2Zl4RPuVBruDO
139,NEW_ENTRY,1534.0,1pBieHBODFbJ6hjmnummIb
140,MOVE_UP,1530.0,1WSGTYKLEpKfNQYYW5Oymt
141,MOVE_UP,1525.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_DOWN,1515.0,1LIqNVhaIgxXUt2eVoIQJ3
143,MOVE_UP,1515.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_UP,1511.0,5colc2SxF1H88wrkaxdqhg
145,MOVE_UP,1510.0,0fJeWRTOW4fd4R1KKbGAQW
146,MOVE_UP,1504.0,1rqqCSm0Qe4I9rUvWncaom
147,NEW_ENTRY,1503.0,6Jf8Y84YSdqeJfEPDJFEZu
148,MOVE_UP,1482.0,56x9iQJrp886WoTajkX2uw
149,MOVE_UP,1479.0,4igJrnO72utkkJCUr56zFS
150,MOVE_DOWN,1474.0,0YammaEkYSeo9vQYZ1OwS6
151,MOVE_UP,1473.0,285pBltuF7vW8TeWk8hdRR
152,MOVE_DOWN,1449.0,0FZ4Dmg8jJJAPJnvBIzD9z
153,MOVE_UP,1442.0,11o2y87vqODipLK98a1v34
154,MOVE_UP,1438.0,6IWc8ZwgYknw5U8T5OA30J
155,MOVE_UP,1426.0,7ycWLEP1GsNjVvcjawXz3z
156,MOVE_UP,1420.0,14sa0bvy2uz9PyZFKCp5ac
157,MOVE_UP,1416.0,4Xu6iUFL0WMgNhwWPNKwpE
158,NEW_ENTRY,1415.0,6SB46U6zjnIA5sgEGTFyV3
159,MOVE_DOWN,1414.0,4XZxalvnG4Yo8YZLuiT1kV
160,MOVE_UP,1401.0,4Q8aDd3H6LF8t4eY7So9O8
161,MOVE_DOWN,1398.0,0L1IszgjzIZRBENyHJTQms
162,MOVE_UP,1398.0,1zB4vmk8tFRmM9UULNzbLB
163,MOVE_DOWN,1397.0,4NSW0Km5ZG60L8FthUebPJ
164,MOVE_UP,1392.0,33p2553u3Zvbh04PidSRSD
165,NEW_ENTRY,1389.0,7B7O5jgFpWfc9orZw6FN4K
166,MOVE_DOWN,1384.0,5TxRUOsGeWeRl3xOML59Ai
167,MOVE_UP,1381.0,45ZGEdLxCZvdMX9jWlsAAx
168,MOVE_UP,1366.0,0Zl4G9qcdXV5hVhdOirNHG
169,NEW_ENTRY,1354.0,0TmOk5yFwlUoPT2KttsOWb
170,MOVE_UP,1354.0,2tOOcDDYkh0PSjr6GwPEAJ
171,MOVE_DOWN,1351.0,27rdGxbavYJeBphck5MZAF
172,MOVE_UP,1351.0,7KXjTSCq5nL1LoYtL7XAwS
173,MOVE_DOWN,1345.0,51NFxnQvaosfDDutk0tams
174,MOVE_UP,1342.0,4SrNCId1Y1AtV8T374FeiI
175,MOVE_DOWN,1340.0,6CcJMwBtXByIz4zQLzFkKc
176,MOVE_UP,1340.0,0PG9fbaaHFHfre2gUVo7AN
177,MOVE_UP,1336.0,5qrSlOut2rNAWv3ubArkNy
178,NEW_ENTRY,1335.0,6sGcFdmfVhmq09Dy1rQgAh
179,MOVE_UP,1332.0,6mWF44jnOtPZ8QuAHN9VA9
180,MOVE_DOWN,1329.0,3HwpctuXs78xUNaclgj2Qe
181,MOVE_DOWN,1325.0,0NJp8GyCOWnQh71xKSPfuV
182,MOVE_DOWN,1322.0,4xkOaSrkexMciUUogZKVTS
183,NEW_ENTRY,1314.0,7wmq9RY5e4sO9XOqcV08q8
184,NEW_ENTRY,1306.0,4Jio5F07FiBLar6gdNFuNR
185,MOVE_UP,1306.0,3oh6SCCeLuXhFpEyepla6G
186,NEW_ENTRY,1304.0,7qiZfU4dY1lWllzX7mPBI3
187,MOVE_DOWN,1302.0,5GGrnOeP9SDocb20QwiSnL
188,MOVE_DOWN,1302.0,5iwz1NiezX7WWjnCgY5TH4
189,MOVE_DOWN,1298.0,5A0M6B0RBSXSNWv0wcppZ9
190,NEW_ENTRY,1289.0,2U7Zc6NrWQgUWdBAIFrzdI
191,NEW_ENTRY,1288.0,5OCJzvD7sykQEKHH7qAC3C
192,NEW_ENTRY,1288.0,2P91MQbaiQOfbiz9VqhqKQ
193,MOVE_DOWN,1287.0,6zeeWid2sgw4lap2jV61PZ
194,MOVE_UP,1278.0,7sO5G9EABYOXQKNPNiE9NR
195,NEW_ENTRY,1258.0,1nM0L0TTuZSl1jGHSUznJo
196,NEW_ENTRY,1253.0,0v5tUyysCjaffne140eMNi
197,NEW_ENTRY,1252.0,14mHfNsSHN0FbLftyjrV9g
198,NEW_ENTRY,1250.0,1k4jZ0NrRtedWKV9URoAlO
199,NEW_ENTRY,1246.0,1bVz59nHFQxU3wQFsorBGZ
200,MOVE_DOWN,1242.0,2iFgHPoa7FNHwgLnjXzu7F
1,MOVE_UP,17511.0,4szQkW1CDHqbRZGltXJdd3
2,MOVE_DOWN,17285.0,15kf9DLlzjHMfVccydtAEb
3,MOVE_UP,12775.0,1Xi84slp6FryDSCbzq4UCD
4,MOVE_DOWN,9665.0,1NVRmobldmS8R336sRx6KR
5,MOVE_DOWN,8717.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,8647.0,2ySWuhmNR789tk5AN2EUc3
7,MOVE_DOWN,7607.0,3HVWdVOQ0ZA45FuZGSfvns
8,MOVE_DOWN,7150.0,5z8K92vYj0FH6C05HAT2Ve
9,MOVE_UP,6994.0,2UOyQB26wSQzM0jiTcUg50
10,MOVE_DOWN,6933.0,6u7jPi22kF8CTQ3rb9DHE7
11,MOVE_DOWN,6412.0,5A1uS1PcKcMsMG36KgAq1d
12,MOVE_UP,6214.0,6TNK1SFt77MvTFoiTloiFQ
13,MOVE_DOWN,5577.0,340UVheS8z3ncW9TTUhAbc
14,MOVE_DOWN,5027.0,5GZYZB1pFqcageFCNW0RlB
15,MOVE_DOWN,4883.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,4666.0,35AHzpJ01km9zVuOCdIY5r
17,MOVE_UP,4543.0,53CJANUxooaqGOtdsBTh7O
18,MOVE_DOWN,4378.0,6LsAAHotRLMOHfCsSfYCsz
19,MOVE_DOWN,4133.0,2MuMD298IpYqKF367wegUd
20,MOVE_DOWN,3782.0,0QvJ5pNWlnMiLIxr7M6t3N
21,MOVE_UP,3727.0,5hVghJ4KaYES3BFUATCYn0
22,MOVE_DOWN,3502.0,4y3OI86AEP6PQoDE6olYhO
23,MOVE_DOWN,3479.0,0cLS7FslBJgsuWwJNRnPWB
24,MOVE_DOWN,3459.0,0fjo6T9cJLm30M2Etjkpth
25,SAME_POSITION,3416.0,3rwuYQM6eEqTLWapNYAeZD
26,MOVE_UP,3380.0,4SSnFejRGlZikf02HLewEF
27,MOVE_DOWN,3372.0,1KMnZJyHsf9WQ0xD3lCs0u
28,MOVE_DOWN,3333.0,59ywHNwwchG4nZJMLyxSzd
29,MOVE_DOWN,3264.0,6SsXWxlT0AA33EFXap4OJG
30,MOVE_UP,3246.0,7qEHsqek33rTcFNT9PFqLf
31,SAME_POSITION,3154.0,5p7ujcrUXASCNwRaWNHR1C
32,MOVE_UP,3120.0,3TDSZ8tNk895DgIM7RlSWh
33,MOVE_DOWN,3086.0,67NhxLzZNJVmm2Yw7crpz8
34,MOVE_UP,3076.0,2VxeLyX666F8uXCJ0dZF8B
35,MOVE_DOWN,3074.0,5HWolqY3ip2Bh7rS6UJ5c0
36,MOVE_DOWN,3048.0,5WHTFyqSii0lmT9R21abT8
37,MOVE_UP,3017.0,43zdsphuZLzwA9k4DJhU0I
38,MOVE_UP,2998.0,1b2E5ZcIR6wYLeaKp8QeGQ
39,MOVE_DOWN,2970.0,7jbXufm1Aq65nRAHbCSAdU
40,MOVE_DOWN,2944.0,6MWtB6iiXyIwun0YzU6DFP
41,MOVE_DOWN,2894.0,4Sib57MmYGJzSvkW84jTwh
42,SAME_POSITION,2884.0,1b9LW0jW9PvCnxa2wp3jqR
43,MOVE_DOWN,2850.0,2gwkD6igEhQbDQegRCcdoB
44,MOVE_DOWN,2814.0,4kV4N9D1iKVxx1KLvtTpjS
45,MOVE_UP,2793.0,7B7O5jgFpWfc9orZw6FN4K
46,MOVE_DOWN,2754.0,4dZsxlUWfHgpmIKIGQy9kR
47,MOVE_DOWN,2707.0,4Vb4gcsam1ApxVFlsNybF0
48,MOVE_DOWN,2670.0,0b6UoVjUzFyZNpHI0aAhKt
49,MOVE_UP,2602.0,2sn75JSuPH3cX9jmZ9Fecu
50,MOVE_DOWN,2569.0,2JvzF1RMd7lE3KmFlsyZD8
51,MOVE_DOWN,2567.0,6nDKrPlXdpomGBgAlO7UdP
52,MOVE_DOWN,2547.0,25sgk305KZfyuqVBQIahim
53,MOVE_UP,2506.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_UP,2477.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,2469.0,4TwWOcvjY1qt3QJvtveAGm
56,MOVE_UP,2382.0,6Jf8Y84YSdqeJfEPDJFEZu
57,SAME_POSITION,2372.0,3Fj47GNK2kUF0uaEDgXLaD
58,MOVE_DOWN,2339.0,4f8Mh5wuWHOsfXtzjrJB3t
59,MOVE_DOWN,2330.0,1Hd2XLitkt1PYCWSbfF5qV
60,MOVE_DOWN,2288.0,3KkXRkHbMCARz0aVfEt68P
61,MOVE_DOWN,2284.0,6WCkbrjSG16OJTlMayNmqU
62,SAME_POSITION,2278.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_UP,2242.0,2U7Zc6NrWQgUWdBAIFrzdI
64,SAME_POSITION,2226.0,56hwvng962V4BzUvAuVtAC
65,MOVE_DOWN,2224.0,2xLMifQCjDGFmkHkpNLD9h
66,MOVE_DOWN,2209.0,5qmq61DAAOUaW8AUo8xKhh
67,MOVE_UP,2204.0,6v9Cigr3hxwlfh7xkpDDsU
68,MOVE_UP,2181.0,6sGcFdmfVhmq09Dy1rQgAh
69,MOVE_DOWN,2181.0,6TqXcAFInzjp0bODyvrWEq
70,MOVE_UP,2179.0,7qIVo4omUwcVToqZfbjLLe
71,MOVE_DOWN,2178.0,5MTWw33o2HkA4jHDJCpJky
72,MOVE_DOWN,2170.0,7G0t3pjW4JdjkLzNF5bYqX
73,MOVE_DOWN,2166.0,0e7ipj03S05BNilyu5bRzt
74,MOVE_UP,2134.0,01Nub2TkhBQEm08quUTUSn
75,MOVE_DOWN,2130.0,7njKgVl3AnLflRad38o7AG
76,MOVE_DOWN,2125.0,4cbdPT6uaBOgOQe3fLMofl
