rank,date,region,trend,streams,track_id
113,2018-04-09,Singapore,MOVE_UP,7291.0,66LKcDWIHdqWEaviZhcMTx
114,2018-04-09,Singapore,MOVE_DOWN,7269.0,76S09sHj7GGMJAtOLjmVQ2
115,2018-04-09,Singapore,MOVE_UP,7261.0,0KKkJNfGyhkQ5aFogxQAPU
116,2018-04-09,Singapore,SAME_POSITION,7194.0,1Slwb6dOYkBlWal1PGtnNg
117,2018-04-09,Singapore,MOVE_UP,7166.0,21NmnwPP8SHKyVtjvubGSs
118,2018-04-09,Singapore,MOVE_UP,7142.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-04-09,Singapore,MOVE_DOWN,7123.0,1Zyd6zQnC6XIIzmg3hP7Ot
120,2018-04-09,Singapore,MOVE_UP,7106.0,13AruKdh8wJhWx6i5dV8X1
121,2018-04-09,Singapore,MOVE_UP,7102.0,190kU2WKyIzx9XaBjfWRPk
122,2018-04-09,Singapore,MOVE_UP,7034.0,0nt1LAZjaTjrf30S8hdRDU
123,2018-04-09,Singapore,MOVE_UP,7033.0,0kuKQQMx6L3efJuRVTgWQb
124,2018-04-09,Singapore,MOVE_UP,7014.0,1P2RxojrM3KEoKgM7pbc9i
125,2018-04-09,Singapore,MOVE_DOWN,7008.0,739vCwA3EpBSkk3uDsI2wB
126,2018-04-09,Singapore,MOVE_DOWN,6994.0,5Z3GHaZ6ec9bsiI5BenrbY
127,2018-04-09,Singapore,MOVE_DOWN,6930.0,5SE57ljOIUJ1ybL9U6CuBH
128,2018-04-09,Singapore,SAME_POSITION,6875.0,68EMU2RD1ECNeOeJ5qAXCV
129,2018-04-09,Singapore,MOVE_DOWN,6862.0,4EAV2cKiqKP5UPZmY6dejk
130,2018-04-09,Singapore,MOVE_UP,6851.0,0IAgufC1FlOg1nZMmRZxRr
131,2018-04-09,Singapore,MOVE_DOWN,6819.0,7F9vK8hNFMml4GtHsaXui6
132,2018-04-09,Singapore,MOVE_UP,6537.0,75JFxkI2RXiU7L9VXzMkle
133,2018-04-09,Singapore,MOVE_DOWN,6510.0,0RyC8DJeNGQ7xzf9dCcWBf
134,2018-04-09,Singapore,MOVE_UP,6474.0,4FOydQ5IdqmdeBgG9vFbPg
135,2018-04-09,Singapore,MOVE_UP,6376.0,2IfSPLPDW6RGosdB5huwAA
136,2018-04-09,Singapore,MOVE_DOWN,6356.0,2yOapikYflb8untV02SkbF
137,2018-04-09,Singapore,MOVE_DOWN,6344.0,3ebXMykcMXOcLeJ9xZ17XH
138,2018-04-09,Singapore,MOVE_DOWN,6327.0,0NiXXAI876aGImAd6rTj8w
139,2018-04-09,Singapore,MOVE_UP,6305.0,4vBoopG4WzohMju1GUmwoi
140,2018-04-09,Singapore,MOVE_DOWN,6255.0,13wNEvWmBsWaWVtiLPRIW5
141,2018-04-09,Singapore,MOVE_UP,6254.0,3NdDpSvN911VPGivFlV5d0
142,2018-04-09,Singapore,MOVE_DOWN,6212.0,1EVVa8EtTKVMsCw35uJP0j
143,2018-04-09,Singapore,MOVE_DOWN,6196.0,0I20rLT2MJDhcF96AjbNYo
144,2018-04-09,Singapore,MOVE_DOWN,6180.0,4gJAWJnE5cvAAWyTMTxgdY
145,2018-04-09,Singapore,NEW_ENTRY,6171.0,0sPJELXHyWpFgkxlzvvRFI
146,2018-04-09,Singapore,MOVE_DOWN,6166.0,79cuOz3SPQTuFrp8WgftAu
147,2018-04-09,Singapore,MOVE_DOWN,6151.0,3zIG0WuI5RoJsFYnErkFDU
148,2018-04-09,Singapore,MOVE_UP,6110.0,6jA8HL9i4QGzsj6fjoxp8Y
149,2018-04-09,Singapore,MOVE_DOWN,6103.0,7Ed6BkggCS2KaKY5YlINaF
150,2018-04-09,Singapore,MOVE_DOWN,6080.0,7gHs73wELdeycvS48JfIos
151,2018-04-09,Singapore,MOVE_UP,6036.0,0fioLzGM8ngbD1w6fMmm45
152,2018-04-09,Singapore,MOVE_UP,6033.0,7vu0JkJh0ldukEYbTVcqd0
153,2018-04-09,Singapore,MOVE_UP,6019.0,1LhMopPAallLeaeNutqbgS
154,2018-04-09,Singapore,MOVE_UP,6014.0,2YlZnw2ikdb837oKMKjBkW
155,2018-04-09,Singapore,MOVE_DOWN,5997.0,5CtI0qwDJkDQGwXD1H1cLb
156,2018-04-09,Singapore,MOVE_UP,5970.0,4JY5s40ymnG18f6wxQtzPw
157,2018-04-09,Singapore,MOVE_UP,5855.0,7BqBn9nzAq8spo5e7cZ0dJ
158,2018-04-09,Singapore,MOVE_UP,5852.0,2yUbCEiaolfSMluDo9RMmG
159,2018-04-09,Singapore,MOVE_DOWN,5849.0,2z7UKVsBdbA7HFPunDKDP4
160,2018-04-09,Singapore,MOVE_DOWN,5815.0,3m660poUr1chesgkkjQM7P
161,2018-04-09,Singapore,MOVE_DOWN,5786.0,2cKovq3l6OJjhVVDbVKOsr
162,2018-04-09,Singapore,MOVE_DOWN,5766.0,4Eb5cLWxKQUoUQaKUYSRgI
163,2018-04-09,Singapore,MOVE_DOWN,5755.0,2zLIP4R6Yt3afkyh7uhmar
164,2018-04-09,Singapore,MOVE_DOWN,5754.0,6QgjcU0zLnzq5OrUoSZ3OK
165,2018-04-09,Singapore,MOVE_DOWN,5708.0,1OqDvYVDhJyFZny7XlfIyZ
166,2018-04-09,Singapore,MOVE_DOWN,5670.0,5RGf8qn1TBWVplLyyKUsuV
167,2018-04-09,Singapore,MOVE_UP,5645.0,6EpRaXYhGOB3fj4V2uDkMJ
168,2018-04-09,Singapore,MOVE_DOWN,5628.0,3hB5DgAiMAQ4DzYbsMq1IT
169,2018-04-09,Singapore,NEW_ENTRY,5587.0,07DWACsD58aEdq6XnDadLh
170,2018-04-09,Singapore,MOVE_DOWN,5480.0,3C2xQqHVkhA1Ht17SzPRke
171,2018-04-09,Singapore,MOVE_DOWN,5460.0,0WNGsQ1oAuHzNTk8jivBKW
172,2018-04-09,Singapore,MOVE_DOWN,5433.0,56d6kYZhfhzpoC3s1dRU2V
173,2018-04-09,Singapore,MOVE_UP,5417.0,3iq9nhbI8fcnNamxMft1uv
174,2018-04-09,Singapore,MOVE_DOWN,5414.0,75ZvA4QfFiZvzhj2xkaWAh
175,2018-04-09,Singapore,MOVE_DOWN,5393.0,2lUgap86Pux7qAgvWzuJWs
176,2018-04-09,Singapore,NEW_ENTRY,5374.0,7vs3JM90lKhp11av83WA5j
177,2018-04-09,Singapore,MOVE_DOWN,5352.0,2OALaHcDdKkjYEpAr0Qzab
178,2018-04-09,Singapore,SAME_POSITION,5329.0,1louJpMmzEicAn7lzDalPW
179,2018-04-09,Singapore,MOVE_UP,5320.0,0kN8xEmgMW9mh7UmDYHlJP
180,2018-04-09,Singapore,MOVE_UP,5313.0,3v8FOuA8jxAC5SOA2uN6Mg
181,2018-04-09,Singapore,MOVE_DOWN,5306.0,7Izh7zLJGw1Nscd62Exxj4
182,2018-04-09,Singapore,MOVE_UP,5300.0,3IkWmgGsXbsafrunwPojXO
183,2018-04-09,Singapore,NEW_ENTRY,5280.0,5FGzM47D9MUa0y7qb2D0Ix
184,2018-04-09,Singapore,MOVE_DOWN,5272.0,5ouNakSA4Ys0aJvoFBJtXn
185,2018-04-09,Singapore,NEW_ENTRY,5239.0,5RVsofiRRT48I9YAsexK8e
186,2018-04-09,Singapore,MOVE_DOWN,5221.0,7sO5G9EABYOXQKNPNiE9NR
187,2018-04-09,Singapore,MOVE_UP,5197.0,11GGSyTB8cS9TgONHBOhEX
188,2018-04-09,Singapore,NEW_ENTRY,5189.0,0Qh38w01QRXK6KHIv0e3hb
189,2018-04-09,Singapore,MOVE_DOWN,5179.0,0DhkTGjEaIHaSxTfC14BFm
190,2018-04-09,Singapore,MOVE_UP,5175.0,1UVuZnfWsGvS9TzZTVIkdv
191,2018-04-09,Singapore,MOVE_DOWN,5145.0,42tFTth2jcF7iSo0RBjfJF
192,2018-04-09,Singapore,MOVE_DOWN,5138.0,0Wv5wuenRLI3BcwgT3HPIP
193,2018-04-09,Singapore,MOVE_DOWN,5132.0,3AFfyUXTfj12PgrOkZiiJo
194,2018-04-09,Singapore,MOVE_DOWN,5131.0,3eR23VReFzcdmS7TYCrhCe
195,2018-04-09,Singapore,NEW_ENTRY,5125.0,34mRQFXVDXFdZz3pqddU7x
196,2018-04-09,Singapore,NEW_ENTRY,5073.0,7yqkSfpsdd0R1mMlOQ7t3b
197,2018-04-09,Singapore,NEW_ENTRY,5068.0,3urogUGoBidulMDDoucJBB
198,2018-04-09,Singapore,MOVE_DOWN,5015.0,5MaDeMdqsPsZTxNWdEZPVH
199,2018-04-09,Singapore,MOVE_DOWN,5001.0,6gxF4ibm6S95UUC6vyIiln
200,2018-04-09,Singapore,NEW_ENTRY,4999.0,0GVuLQtPXFaL18ijEOqoAa
1,2018-04-10,Singapore,SAME_POSITION,37496.0,2ARqIya5NAuvFVHSN3bL0m
2,2018-04-10,Singapore,SAME_POSITION,35627.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-10,Singapore,SAME_POSITION,33315.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-04-10,Singapore,SAME_POSITION,29963.0,630sXRhIcfwr2e4RdNtjKN
5,2018-04-10,Singapore,SAME_POSITION,29548.0,3GCdLUSnKSMJhs4Tj6CV3s
6,2018-04-10,Singapore,MOVE_UP,28678.0,76cy1WJvNGJTj78UqeA5zr
7,2018-04-10,Singapore,MOVE_DOWN,28547.0,2VgJDTfkuwlm7WIHnvtRCQ
8,2018-04-10,Singapore,SAME_POSITION,27659.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-10,Singapore,MOVE_UP,27153.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-10,Singapore,MOVE_DOWN,26973.0,79jX8RM5CgPqDKdGEKNW9K
11,2018-04-10,Singapore,MOVE_UP,26961.0,6tHWl8ows5JOZq9Yfaqn3M
12,2018-04-10,Singapore,MOVE_DOWN,26828.0,4eWQlBRaTjPPUlzacqEeoQ
13,2018-04-10,Singapore,SAME_POSITION,26222.0,65NwOZqoXny4JxqAPlfxRF
14,2018-04-10,Singapore,SAME_POSITION,26208.0,5CLGzJsGqhCEECcpnFQA8x
15,2018-04-10,Singapore,MOVE_UP,24733.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-10,Singapore,MOVE_DOWN,24531.0,6NFyWDv5CjfwuzoCkw47Xf
17,2018-04-10,Singapore,SAME_POSITION,23936.0,7EmGUiUaOSGDnUUQUDrOXC
18,2018-04-10,Singapore,SAME_POSITION,23327.0,1rfofaqEpACxVEHIZBJe6W
19,2018-04-10,Singapore,MOVE_UP,20235.0,7ef4DlsgrMEH11cDZd32M6
20,2018-04-10,Singapore,MOVE_DOWN,20127.0,0OlnLZY4cmQzT6ZGttvWBM
21,2018-04-10,Singapore,SAME_POSITION,19839.0,5yFSF6qQA1rcLsQRnBsZgb
22,2018-04-10,Singapore,MOVE_UP,19713.0,1cTZMwcBJT0Ka3UJPXOeeN
23,2018-04-10,Singapore,MOVE_DOWN,19710.0,0tgVpDi06FyKpA1z0VMD4v
24,2018-04-10,Singapore,MOVE_DOWN,19466.0,3towKHKVOXCCcL1fHv6xFO
25,2018-04-10,Singapore,MOVE_DOWN,19419.0,3CE1HoJJ0FVKo7JHsWIuvC
26,2018-04-10,Singapore,MOVE_UP,18914.0,1xy4apMFecGGkgBeaHFZ2M
27,2018-04-10,Singapore,MOVE_DOWN,18570.0,76WthWB0v0KXUHZoAclMVV
28,2018-04-10,Singapore,MOVE_DOWN,18183.0,7cE5ehlKJ3L9Ejhzm3udcF
29,2018-04-10,Singapore,MOVE_DOWN,18180.0,6kabSi7XCHHGThNme6J2tL
30,2018-04-10,Singapore,SAME_POSITION,18064.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,2018-04-10,Singapore,MOVE_UP,16839.0,1mXVgsBdtIVeCLJnSnmtdV
32,2018-04-10,Singapore,MOVE_DOWN,16752.0,5AEtlRudpgdT5FtNiuly6Y
33,2018-04-10,Singapore,MOVE_UP,16566.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-04-10,Singapore,MOVE_DOWN,16382.0,7wvYmO5QscgIDDT0eNwbYX
35,2018-04-10,Singapore,MOVE_UP,15675.0,2ekn2ttSfGqwhhate0LSR0
36,2018-04-10,Singapore,MOVE_UP,15540.0,0RUTnY2B3s05fZuCHsNaUP
37,2018-04-10,Singapore,MOVE_DOWN,15382.0,1ivCIgrYZyE0BvItL4Z8lk
38,2018-04-10,Singapore,MOVE_DOWN,15220.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-04-10,Singapore,SAME_POSITION,15011.0,0CZ8lquoTX2Dkg7Ak2inwA
40,2018-04-10,Singapore,MOVE_DOWN,14313.0,4ofvoCdXq99vpMZO4Cfp8x
41,2018-04-10,Singapore,MOVE_UP,14058.0,1j4kHkkpqZRBwE0A4CN4Yv
42,2018-04-10,Singapore,SAME_POSITION,14040.0,7krbSH3rd8lhIZvuzTV3Bl
43,2018-04-10,Singapore,MOVE_UP,13815.0,3pIigjAWkzwAonXpJ1fmSF
44,2018-04-10,Singapore,MOVE_DOWN,13726.0,3vESKvFu212T8QajZM2BCK
45,2018-04-10,Singapore,MOVE_DOWN,13432.0,2xGjteMU3E1tkEPVFBO08U
46,2018-04-10,Singapore,MOVE_DOWN,13070.0,72TyiiduRmczEbDIEtKQdR
47,2018-04-10,Singapore,SAME_POSITION,12927.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-04-10,Singapore,SAME_POSITION,12757.0,3ee8Jmje8o58CHK66QrVC2
49,2018-04-10,Singapore,SAME_POSITION,12732.0,2JfXj2TERIkHwJpnG9f8uX
50,2018-04-10,Singapore,MOVE_UP,12727.0,2BNkTvg1kHAAfGvqh56x5a
51,2018-04-10,Singapore,SAME_POSITION,12251.0,5uCax9HTNlzGybIStD3vDh
52,2018-04-10,Singapore,SAME_POSITION,12129.0,6qAzAmPBUpGrk7XADZHR5k
53,2018-04-10,Singapore,MOVE_DOWN,11995.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,2018-04-10,Singapore,SAME_POSITION,11894.0,2xmrfQpmS2iJExTlklLoAL
55,2018-04-10,Singapore,MOVE_UP,11892.0,63SevszngYpZOwf63o61K4
56,2018-04-10,Singapore,SAME_POSITION,11817.0,2gug6MRv4xQFYi9LA3PJCS
57,2018-04-10,Singapore,SAME_POSITION,11692.0,32DGGj6KlNuBr6WaqRxpxi
58,2018-04-10,Singapore,MOVE_UP,11570.0,5GKwq4sO5ZHKuWaDmdwMQc
59,2018-04-10,Singapore,MOVE_UP,11469.0,7EI6Iki24tBHAMxtb4xQN2
60,2018-04-10,Singapore,MOVE_DOWN,11452.0,3hBBKuWJfxlIlnd9QFoC8k
61,2018-04-10,Singapore,MOVE_DOWN,10917.0,5UEnHoDYpsxlfzWLZIc7LD
62,2018-04-10,Singapore,MOVE_UP,10790.0,33IOhptvC2Qoy2UhjiHXLV
63,2018-04-10,Singapore,MOVE_UP,10474.0,1bhUWB0zJMIKr9yVPrkEuI
64,2018-04-10,Singapore,MOVE_UP,10291.0,6RUKPb4LETWmmr3iAEQktW
65,2018-04-10,Singapore,MOVE_DOWN,10043.0,7y4JznkAv2W3IKw9T1o2VK
66,2018-04-10,Singapore,MOVE_UP,10032.0,5kZDxLcbqglZ2yYXg4Mkjc
67,2018-04-10,Singapore,MOVE_UP,9859.0,2U7Hu2RaNQNRi7izoJyZaX
68,2018-04-10,Singapore,MOVE_UP,9779.0,6fxVffaTuwjgEk5h9QyRjy
69,2018-04-10,Singapore,MOVE_DOWN,9736.0,7vGuf3Y35N4wmASOKLUVVU
70,2018-04-10,Singapore,MOVE_UP,9655.0,7zyYmIdjqqiX6kLryb7QBx
71,2018-04-10,Singapore,MOVE_DOWN,9646.0,0RGUIOZtmOXTWOy5EjvQbP
72,2018-04-10,Singapore,MOVE_DOWN,9566.0,2poOAWEj1CStqTVPgIHZ8s
73,2018-04-10,Singapore,SAME_POSITION,9511.0,4iLqG9SeJSnt0cSPICSjxv
74,2018-04-10,Singapore,MOVE_DOWN,9489.0,2HVlPD7l46qVItJl26XsLi
75,2018-04-10,Singapore,MOVE_DOWN,9334.0,0Zbbxnx4SGGHoIow4PpISP
76,2018-04-10,Singapore,MOVE_DOWN,9289.0,3soOPBuMK8YMdWnV7xpEyf
77,2018-04-10,Singapore,MOVE_UP,9283.0,2Pvr8rYuh5J8V7QglJhH6W
78,2018-04-10,Singapore,MOVE_UP,9234.0,1wjzFQodRWrPcQ0AnYnvQ9
79,2018-04-10,Singapore,MOVE_UP,9158.0,6LunoYd3xpZ19sICOXS8Xd
80,2018-04-10,Singapore,SAME_POSITION,9152.0,0VqSdtXseb9khdZrnYVyM1
81,2018-04-10,Singapore,MOVE_UP,9087.0,1ZeVIrCWzEmsJexkrgvjFv
82,2018-04-10,Singapore,MOVE_UP,9035.0,39N9RPD9MRb5WmoLzNzPeA
83,2018-04-10,Singapore,MOVE_DOWN,9026.0,3Vo4wInECJQuz9BIBMOu8i
84,2018-04-10,Singapore,MOVE_DOWN,8937.0,42rziXmwGA04hNSMi2MliA
85,2018-04-10,Singapore,MOVE_UP,8920.0,6WoQzK5Exbfcmow1AoNRkl
86,2018-04-10,Singapore,MOVE_DOWN,8887.0,6n4U3TlzUGhdSFbUUhTvLP
87,2018-04-10,Singapore,MOVE_DOWN,8824.0,5k38wzpLb15YgncyWdTZE4
88,2018-04-10,Singapore,MOVE_UP,8801.0,7LyCtbxher5m97MImn5M3l
89,2018-04-10,Singapore,MOVE_UP,8617.0,1OilOIju6R9ia8vilNjChh
90,2018-04-10,Singapore,MOVE_UP,8562.0,6mrKP2jyIQmM0rw6fQryjr
91,2018-04-10,Singapore,MOVE_UP,8473.0,5hM6sP0Gh1jD57drszNueC
92,2018-04-10,Singapore,MOVE_DOWN,8429.0,5mS0BGxAAebA3amJg6LkVk
93,2018-04-10,Singapore,MOVE_DOWN,8421.0,0F02KChKwbcQ3tk4q1YxLH
94,2018-04-10,Singapore,MOVE_UP,8398.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2018-04-10,Singapore,MOVE_DOWN,8335.0,4lUnFLtn8w3W76FiYDRzmO
96,2018-04-10,Singapore,MOVE_UP,8258.0,26gceVsA1ybT8qsX3aYLEn
97,2018-04-10,Singapore,MOVE_UP,8166.0,3BPoSr2pO34Aan6alFfVto
98,2018-04-10,Singapore,MOVE_UP,8142.0,18W92Zm1KjLCbUIszOhpkD
99,2018-04-10,Singapore,MOVE_DOWN,8097.0,0Gl5s8IhMmQE5YQwM8Qx1J
100,2018-04-10,Singapore,MOVE_UP,8068.0,43cFjTTCD9Cni4aSL0sORz
101,2018-04-10,Singapore,SAME_POSITION,8031.0,632VyMrvhsHIsO4zq9khts
102,2018-04-10,Singapore,MOVE_DOWN,7907.0,6mAz8D1TmlTuef90dbNIiZ
103,2018-04-10,Singapore,SAME_POSITION,7863.0,1x5sYLZiu9r5E43kMlt9f8
104,2018-04-10,Singapore,MOVE_DOWN,7834.0,4QfNOZN7vrQCQKK1ZJ3XPb
105,2018-04-10,Singapore,MOVE_DOWN,7819.0,0RoA7ObU6phWpqhlC9zH4Z
106,2018-04-10,Singapore,MOVE_DOWN,7788.0,262Q20zX8BmAOIA6cFB2t9
107,2018-04-10,Singapore,MOVE_DOWN,7762.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2018-04-10,Singapore,MOVE_DOWN,7698.0,43ay9lQZ5rfNcOOHhRF2cM
109,2018-04-10,Singapore,MOVE_DOWN,7671.0,71bBFbfn2OBK5QwUJSLS44
110,2018-04-10,Singapore,MOVE_UP,7669.0,0KKkJNfGyhkQ5aFogxQAPU
111,2018-04-10,Singapore,MOVE_UP,7668.0,3S0OXQeoh0w6AY8WQVckRW
112,2018-04-10,Singapore,MOVE_DOWN,7666.0,4F7ZAsndEIJXyFzJUHNlRu
113,2018-04-10,Singapore,MOVE_DOWN,7568.0,7hvxMYq9JW5W0vFwiu1Zdr
114,2018-04-10,Singapore,MOVE_UP,7394.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-04-10,Singapore,MOVE_UP,7382.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2018-04-10,Singapore,MOVE_UP,7296.0,190kU2WKyIzx9XaBjfWRPk
117,2018-04-10,Singapore,SAME_POSITION,7262.0,21NmnwPP8SHKyVtjvubGSs
118,2018-04-10,Singapore,MOVE_UP,7194.0,0kuKQQMx6L3efJuRVTgWQb
119,2018-04-10,Singapore,MOVE_UP,7098.0,5Z3GHaZ6ec9bsiI5BenrbY
120,2018-04-10,Singapore,SAME_POSITION,7042.0,13AruKdh8wJhWx6i5dV8X1
121,2018-04-10,Singapore,MOVE_DOWN,7034.0,5KNh5YQgfduzV4028Cfh3J
122,2018-04-10,Singapore,MOVE_UP,6952.0,739vCwA3EpBSkk3uDsI2wB
123,2018-04-10,Singapore,MOVE_UP,6942.0,5SE57ljOIUJ1ybL9U6CuBH
124,2018-04-10,Singapore,MOVE_UP,6941.0,3m660poUr1chesgkkjQM7P
125,2018-04-10,Singapore,MOVE_DOWN,6898.0,1P2RxojrM3KEoKgM7pbc9i
126,2018-04-10,Singapore,MOVE_DOWN,6872.0,0nt1LAZjaTjrf30S8hdRDU
127,2018-04-10,Singapore,MOVE_DOWN,6864.0,66LKcDWIHdqWEaviZhcMTx
128,2018-04-10,Singapore,MOVE_UP,6829.0,0IAgufC1FlOg1nZMmRZxRr
129,2018-04-10,Singapore,MOVE_DOWN,6746.0,68EMU2RD1ECNeOeJ5qAXCV
130,2018-04-10,Singapore,MOVE_DOWN,6676.0,76S09sHj7GGMJAtOLjmVQ2
131,2018-04-10,Singapore,SAME_POSITION,6672.0,7F9vK8hNFMml4GtHsaXui6
132,2018-04-10,Singapore,MOVE_DOWN,6667.0,4EAV2cKiqKP5UPZmY6dejk
133,2018-04-10,Singapore,MOVE_UP,6517.0,0Qh38w01QRXK6KHIv0e3hb
134,2018-04-10,Singapore,MOVE_UP,6483.0,0I20rLT2MJDhcF96AjbNYo
135,2018-04-10,Singapore,MOVE_UP,6445.0,3ebXMykcMXOcLeJ9xZ17XH
136,2018-04-10,Singapore,MOVE_DOWN,6413.0,2IfSPLPDW6RGosdB5huwAA
137,2018-04-10,Singapore,MOVE_UP,6372.0,2z7UKVsBdbA7HFPunDKDP4
138,2018-04-10,Singapore,MOVE_UP,6351.0,4vBoopG4WzohMju1GUmwoi
139,2018-04-10,Singapore,MOVE_UP,6316.0,3NdDpSvN911VPGivFlV5d0
140,2018-04-10,Singapore,MOVE_DOWN,6305.0,0NiXXAI876aGImAd6rTj8w
141,2018-04-10,Singapore,MOVE_UP,6285.0,1EVVa8EtTKVMsCw35uJP0j
142,2018-04-10,Singapore,MOVE_UP,6248.0,0sPJELXHyWpFgkxlzvvRFI
143,2018-04-10,Singapore,MOVE_UP,6243.0,7gHs73wELdeycvS48JfIos
144,2018-04-10,Singapore,MOVE_UP,6242.0,5CtI0qwDJkDQGwXD1H1cLb
145,2018-04-10,Singapore,MOVE_UP,6226.0,7Ed6BkggCS2KaKY5YlINaF
146,2018-04-10,Singapore,MOVE_DOWN,6217.0,4gJAWJnE5cvAAWyTMTxgdY
147,2018-04-10,Singapore,MOVE_DOWN,6216.0,0RyC8DJeNGQ7xzf9dCcWBf
148,2018-04-10,Singapore,MOVE_UP,6192.0,4Eb5cLWxKQUoUQaKUYSRgI
149,2018-04-10,Singapore,MOVE_UP,6172.0,1LhMopPAallLeaeNutqbgS
150,2018-04-10,Singapore,MOVE_UP,6129.0,7vu0JkJh0ldukEYbTVcqd0
151,2018-04-10,Singapore,MOVE_DOWN,6112.0,75JFxkI2RXiU7L9VXzMkle
152,2018-04-10,Singapore,MOVE_UP,6073.0,7BqBn9nzAq8spo5e7cZ0dJ
153,2018-04-10,Singapore,MOVE_DOWN,6069.0,4FOydQ5IdqmdeBgG9vFbPg
154,2018-04-10,Singapore,MOVE_DOWN,6057.0,79cuOz3SPQTuFrp8WgftAu
155,2018-04-10,Singapore,MOVE_DOWN,6021.0,2yOapikYflb8untV02SkbF
156,2018-04-10,Singapore,MOVE_DOWN,5991.0,2YlZnw2ikdb837oKMKjBkW
157,2018-04-10,Singapore,MOVE_UP,5987.0,2zLIP4R6Yt3afkyh7uhmar
158,2018-04-10,Singapore,MOVE_DOWN,5974.0,0fioLzGM8ngbD1w6fMmm45
159,2018-04-10,Singapore,MOVE_UP,5966.0,7Izh7zLJGw1Nscd62Exxj4
160,2018-04-10,Singapore,NEW_ENTRY,5945.0,0prNGof3XqfTvNDxHonvdK
161,2018-04-10,Singapore,NEW_ENTRY,5903.0,2jyjhRf6DVbMPU5zxagN2h
162,2018-04-10,Singapore,MOVE_UP,5890.0,3C2xQqHVkhA1Ht17SzPRke
163,2018-04-10,Singapore,MOVE_DOWN,5820.0,6jA8HL9i4QGzsj6fjoxp8Y
164,2018-04-10,Singapore,MOVE_UP,5811.0,3hB5DgAiMAQ4DzYbsMq1IT
165,2018-04-10,Singapore,MOVE_UP,5807.0,07DWACsD58aEdq6XnDadLh
166,2018-04-10,Singapore,MOVE_DOWN,5772.0,4JY5s40ymnG18f6wxQtzPw
167,2018-04-10,Singapore,MOVE_DOWN,5738.0,6QgjcU0zLnzq5OrUoSZ3OK
168,2018-04-10,Singapore,MOVE_DOWN,5663.0,2yUbCEiaolfSMluDo9RMmG
169,2018-04-10,Singapore,MOVE_DOWN,5658.0,2cKovq3l6OJjhVVDbVKOsr
170,2018-04-10,Singapore,MOVE_UP,5626.0,5RVsofiRRT48I9YAsexK8e
171,2018-04-10,Singapore,MOVE_UP,5621.0,2OALaHcDdKkjYEpAr0Qzab
172,2018-04-10,Singapore,NEW_ENTRY,5605.0,3uhBIQ7tv8j1FME8cFGEfG
173,2018-04-10,Singapore,MOVE_DOWN,5574.0,5RGf8qn1TBWVplLyyKUsuV
174,2018-04-10,Singapore,NEW_ENTRY,5562.0,6875MeXyCW0wLyT72Eetmo
175,2018-04-10,Singapore,MOVE_DOWN,5560.0,13wNEvWmBsWaWVtiLPRIW5
176,2018-04-10,Singapore,MOVE_DOWN,5519.0,75ZvA4QfFiZvzhj2xkaWAh
177,2018-04-10,Singapore,MOVE_UP,5490.0,6gxF4ibm6S95UUC6vyIiln
178,2018-04-10,Singapore,MOVE_DOWN,5488.0,3zIG0WuI5RoJsFYnErkFDU
179,2018-04-10,Singapore,MOVE_DOWN,5485.0,6EpRaXYhGOB3fj4V2uDkMJ
180,2018-04-10,Singapore,NEW_ENTRY,5463.0,6PCUP3dWmTjcTtXY02oFdT
181,2018-04-10,Singapore,MOVE_DOWN,5445.0,0WNGsQ1oAuHzNTk8jivBKW
182,2018-04-10,Singapore,MOVE_DOWN,5434.0,3v8FOuA8jxAC5SOA2uN6Mg
183,2018-04-10,Singapore,MOVE_UP,5400.0,5ouNakSA4Ys0aJvoFBJtXn
184,2018-04-10,Singapore,MOVE_DOWN,5389.0,1louJpMmzEicAn7lzDalPW
185,2018-04-10,Singapore,NEW_ENTRY,5336.0,7gevvAspxft2qQmcvJjNBH
186,2018-04-10,Singapore,MOVE_DOWN,5310.0,0kN8xEmgMW9mh7UmDYHlJP
187,2018-04-10,Singapore,MOVE_DOWN,5297.0,5FGzM47D9MUa0y7qb2D0Ix
188,2018-04-10,Singapore,NEW_ENTRY,5290.0,4aWmUDTfIPGksMNLV2rQP2
189,2018-04-10,Singapore,MOVE_DOWN,5290.0,11GGSyTB8cS9TgONHBOhEX
190,2018-04-10,Singapore,MOVE_UP,5280.0,0Wv5wuenRLI3BcwgT3HPIP
191,2018-04-10,Singapore,SAME_POSITION,5259.0,42tFTth2jcF7iSo0RBjfJF
