rank,trend,streams,track_id
112,MOVE_UP,75155.0,285pBltuF7vW8TeWk8hdRR
113,MOVE_UP,75048.0,2Y0wPrPQBrGhoLn14xRYCG
114,MOVE_UP,74436.0,67ojvEGRPAUCOohuMPqoRC
115,MOVE_UP,73532.0,3cvoH3kesfV7VlAC9YXbiu
116,MOVE_UP,73347.0,2tnVG71enUj33Ic2nFN6kZ
117,MOVE_UP,73139.0,61ZM92T2zaXIVsqncThQzC
118,MOVE_UP,72814.0,4EmiHs5KnkApKW8pkfWdWW
119,MOVE_UP,72340.0,2mrH3iI956l3pColT6oEZn
120,MOVE_DOWN,72290.0,2u1JlI9iYk9Ns5ara7PBRF
121,MOVE_UP,72180.0,6ZuahEctZD6w75peme58hm
122,MOVE_DOWN,71531.0,3dX5xqgjvDCtwth8zyso6n
123,MOVE_UP,71471.0,0OZwvUys1bMDTiEHPoBviV
124,MOVE_UP,71435.0,4KPYXZUCKYLEEcGmKN4Exs
125,MOVE_UP,71253.0,5nujrmhLynf4yMoMtj8AQF
126,MOVE_DOWN,70793.0,0wRwqg0ezwvDWu1NaekiCf
127,MOVE_UP,70657.0,0AqrJySgoQIVVRK5ENFfyF
128,MOVE_DOWN,70330.0,0cGOrxDL8Q1hrcjSXGeCxo
129,MOVE_UP,70254.0,2u8AXJyk8pICzj2wyPBL0b
130,MOVE_DOWN,70113.0,7wyulTKKCPSmeArPq9xEvH
131,MOVE_UP,70041.0,2QjOHCTQ1Jl3zawyYOpxh6
132,MOVE_UP,69742.0,79s5XnCN4TJKTVMSmOx8Ep
133,SAME_POSITION,69297.0,0y8mJFmm4ogCHnfe0oTuT6
134,MOVE_UP,69091.0,07f2b3CTdgKKlhv0mqUksz
135,MOVE_UP,68895.0,5iUveERei5JgBhqWlu3JIN
136,MOVE_UP,68713.0,3bidbhpOYeV4knp8AIu8Xn
137,SAME_POSITION,68538.0,6bRR9tU3WUBsC4aywSgHEO
138,MOVE_DOWN,68088.0,0p3euGPg5LgFeQGC7bBFuR
139,MOVE_UP,67862.0,2A0CxheiQGQdCiKtOR7jMP
140,MOVE_UP,67834.0,0VpfrZqELaWqbGemlf0tTd
141,MOVE_UP,67794.0,2PGA1AsJal6cyMNmKyE56q
142,MOVE_UP,67702.0,7feeLzB9KdKJ2ha3OvJ0SZ
143,MOVE_UP,67683.0,3YJJjQPAbDT7mGpX3WtQ9A
144,MOVE_DOWN,67662.0,30bqVoKjX479ab90a8Pafp
145,MOVE_UP,67523.0,60a0Rd6pjrkxjPbaKzXjfq
146,MOVE_UP,67132.0,2U5WueTLIK5WJLD7mvDODv
147,MOVE_UP,67025.0,0RE4crnT3jRms1xxVlEZx2
148,MOVE_UP,66785.0,3eekarcy7kvN4yt5ZFzltW
149,MOVE_UP,65761.0,4zLSkwZaiMfzzapPCbdG90
150,MOVE_UP,65537.0,2iNzRQE0MlCaSHbHGzmbN2
151,MOVE_UP,65500.0,1ddbNJwDjjmCYz1GFGYnsw
152,MOVE_UP,65335.0,5T2RHnuyK2sa9R0pleO9yP
153,MOVE_UP,64909.0,6j0l7Hjt6qeDCQnYBZuJXY
154,MOVE_UP,64568.0,5rZlwNFl01HqLWBQGryKSm
155,MOVE_UP,64298.0,5QO79kh1waicV47BqGRL3g
156,MOVE_DOWN,64213.0,1B4RRw9z25jR7mEcdXQy6j
157,MOVE_UP,63814.0,1J14CdDAvBTE1AJYUOwl6C
158,MOVE_UP,63548.0,7qwWwsa6otLM0UOEamls4s
159,MOVE_UP,63468.0,3aLZ0s5ulFLcFCtIZQblpo
160,MOVE_UP,63370.0,0atjNG0rNW2m6zPaiK4Co7
161,MOVE_UP,63345.0,0YU17F0BlVXvmx5ytsR43w
162,MOVE_UP,63248.0,02MWAaffLxlfxAUY7c5dvx
163,MOVE_UP,62925.0,3PfIrDoz19wz7qK7tYeu62
164,MOVE_UP,62683.0,6gBFPUFcJLzWGx4lenP6h2
165,MOVE_UP,61654.0,0nbXyq5TXYPCO7pr3N8S4I
166,MOVE_UP,61580.0,7hr6WRm7HUlVdkfnhSTm0G
167,MOVE_DOWN,61571.0,1EbdQ54jFLGEH94cUif3TI
168,MOVE_UP,61430.0,6AGOKlMZWLCaEJGnaROtF9
169,NEW_ENTRY,60740.0,5iyZwawawLjHYpX4MxUKVF
170,MOVE_UP,60647.0,466cKvZn1j45IpxDdYZqdA
171,MOVE_UP,60550.0,3SODlaDR9GuXeTuFGfKoF8
172,MOVE_UP,60280.0,2SAqBLGA283SUiwJ3xOUVI
173,MOVE_UP,60207.0,7kDUspsoYfLkWnZR7qwHZl
174,MOVE_UP,59863.0,2rRJrJEo19S2J82BDsQ3F7
175,MOVE_UP,59737.0,1V7JaMp11LKGwKiVmSetf0
176,MOVE_DOWN,59482.0,2etHQJxIbV0soyPhelVs9Y
177,NEW_ENTRY,59415.0,2VxeLyX666F8uXCJ0dZF8B
178,NEW_ENTRY,58984.0,4kLLWz7srcuLKA7Et40PQR
179,MOVE_UP,58850.0,5u1n1kITHCxxp8twBcZxWy
180,MOVE_UP,58566.0,0kjKKPlUlB4q54k0e7HoF8
181,MOVE_UP,58113.0,3yZCjDTxzZxx1kll1sRjGc
182,MOVE_UP,58074.0,55Am8neGJkdj2ADaM3aw5H
183,NEW_ENTRY,58000.0,2gMXnyrvIjhVBUZwvLZDMP
184,NEW_ENTRY,57994.0,5gFCFZnV0QTt1YfjY7dJBY
185,MOVE_UP,57911.0,0u2P5u6lvoDfwTYjAADbn4
186,MOVE_UP,57779.0,05Mp2UJulSttxQ4E6hQPH3
187,MOVE_UP,57766.0,4UOXo3xWnxYdTf3sFyRaUG
188,MOVE_UP,57759.0,1WGegaPI5cRivxk7Rv3Uw8
189,MOVE_UP,57722.0,12KENAKQY5JvAsRURN7TzB
190,NEW_ENTRY,57660.0,5rb9QrpfcKFHM1EUbSIurX
191,MOVE_DOWN,57574.0,5FNhlq7JSnm1kisNKeuVAP
192,NEW_ENTRY,57279.0,4AqN8IdKCfItCSbuaFch81
193,NEW_ENTRY,57133.0,6y4nvDn87SH0mLln0jEFmk
194,NEW_ENTRY,56664.0,50Td3qilgs8BLtv8mHyT1t
195,NEW_ENTRY,56582.0,2Fxmhks0bxGSBdJ92vM42m
196,NEW_ENTRY,56387.0,7CHi4DtfK4heMlQaudCuHK
197,MOVE_UP,56306.0,6lU4BQWZomCWRfKSowfezE
198,NEW_ENTRY,56247.0,5KPnuRrT1y1fGf8HkKMUUO
199,NEW_ENTRY,55921.0,35RJhm1pEovTBwnNR0zWad
200,NEW_ENTRY,55902.0,1yfH3lBvPoImbq16sQcsxi
1,SAME_POSITION,423855.0,5yUzqd3H7cmJ1no6B4uTzu
2,SAME_POSITION,324282.0,2YjkalYiseRDPYjpzLu8Vl
3,MOVE_UP,281361.0,3ipliatTDndCmnYGaNiAbI
4,MOVE_DOWN,277744.0,4TdjhEG1dmDNtOaPxvbBQ1
5,MOVE_UP,270385.0,19LqJBBfd73oeBc3CPgDdl
6,MOVE_UP,270045.0,2UD1csihq8aPrpM69C2XrW
7,MOVE_DOWN,266371.0,2m7m1EMhMP02OhBZOWkdUV
8,SAME_POSITION,248683.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,237271.0,3tjFYV6RSFtuktYl3ZtYcq
10,SAME_POSITION,213421.0,6cx06DFPPHchuUAcTxznu9
11,SAME_POSITION,205232.0,1FP9s72rDYty6mfoOEYKnE
12,SAME_POSITION,199041.0,20McUFi8KCIVdNDLrkTDuZ
13,SAME_POSITION,197982.0,5vGLcdRuSbUhD8ScwsGSdA
14,MOVE_UP,195862.0,27OeeYzk6klgBh83TSvGMA
15,MOVE_DOWN,190821.0,6i7zAdNhzUN2k1HcrBxPHG
16,MOVE_UP,190483.0,6ZklqpekeC0KFGzyFVjQuj
17,MOVE_UP,188379.0,7lPN2DXiMsVn7XUKtOW1CS
18,MOVE_DOWN,181558.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,172641.0,0n7SMysK4IlalcBVw0ELa4
20,SAME_POSITION,171090.0,7hxHWCCAIIxFLCzvDgnQHX
21,MOVE_UP,169719.0,6zFMeegAMYQo0mt8rXtrli
22,MOVE_DOWN,167922.0,4oPoCZVDcew8drynMh9j6x
23,MOVE_DOWN,165770.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,163464.0,1upzszB5JxMfNUEBmkcgaO
25,MOVE_UP,154412.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,153295.0,31qCy5ZaophVA81wtlwLc4
27,SAME_POSITION,145084.0,0E4Y1XIbs8GrAT1YqVy6dq
28,MOVE_DOWN,144756.0,4Lt6GXGzYsa1tgkv3nGSTm
29,MOVE_DOWN,140117.0,2MlOUXmcofMackX3bxfSwi
30,MOVE_UP,137000.0,4ECv88UJvcKFQX1HuLixjg
31,MOVE_UP,132923.0,1tkg4EHVoqnhR6iFEXb60y
32,SAME_POSITION,132866.0,2Oycxb8QbPkpHTo8ZrmG0B
33,MOVE_DOWN,129679.0,0vWUhCPxpJOJR5urYbZypB
34,MOVE_DOWN,129128.0,6hw1Sy9wZ8UCxYGdpKrU6M
35,MOVE_DOWN,126304.0,2qpZjutAe3pstQsjwSXQb4
36,MOVE_UP,124902.0,5eu4Lxm5TlI0tKSTTDWJAT
37,MOVE_DOWN,123506.0,0zLCBJZSiELJf02ucPP9wb
38,MOVE_DOWN,123094.0,2zeWbdSyAcN0O0r7em4j3B
39,MOVE_UP,119121.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_DOWN,116500.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_UP,114699.0,1HbA4N1MiOsPthALesGFR1
42,MOVE_DOWN,113843.0,71LgAA6z8AOl6ZK56GarQS
43,MOVE_DOWN,110925.0,3H7ihDc1dqLriiWXwsc2po
44,MOVE_UP,107228.0,0IhTszc48NK2EBCvvc1KKU
45,MOVE_DOWN,106583.0,51Of5p3lKZeOg6itfs4og4
46,MOVE_UP,106083.0,7mrWTjhYctgEQb0lJKrVWy
47,SAME_POSITION,105403.0,2WRTnY0slmFgWcrmEr8dPj
48,MOVE_DOWN,105274.0,2vS1HmVoOpvWeFKf7HnWdJ
49,MOVE_UP,105132.0,2kvJnNMqnimkCZUUWjOINy
50,MOVE_UP,103663.0,3ECbHfRSFMjfm99YFvAD4x
51,MOVE_DOWN,103570.0,0VvM6tpinapBQNPXk2vEzN
52,MOVE_DOWN,102213.0,2ZiltmlAPVrh2ZSDlrxwsE
53,MOVE_DOWN,100790.0,25UeoyPPgMgvmQVhUBhlow
54,SAME_POSITION,98437.0,5CqkgDH8QZjSqqI3HmYxDD
55,MOVE_UP,97080.0,3Ofmpyhv5UAQ70mENzB277
56,MOVE_UP,96927.0,4y4spB9m0Q6026KfkAvy9Q
57,MOVE_DOWN,95295.0,5wvuvSerLcNK5Xc8v2duWn
58,MOVE_UP,94610.0,35mvY5S1H3J2QZyna3TFe0
59,MOVE_DOWN,94316.0,5ri4zqtWhG07hIuNNDWP76
60,MOVE_UP,94076.0,59qrUpoplZxbIZxk6X0Bm3
61,MOVE_DOWN,93970.0,1O2gOblgfyostGPbLzqghY
62,MOVE_DOWN,92490.0,1xQ6trAsedVPCdbtDAmk0c
63,MOVE_DOWN,92380.0,5TGcyccg8Hkgn9jB7gUpMN
64,MOVE_DOWN,92264.0,3JtIS5WNPJokeMeEVnWWEM
65,MOVE_DOWN,91501.0,46lyJh9GYmWsHez3EsvmAx
66,MOVE_DOWN,89998.0,1rgnBhdG2JDFTbYkYRZAku
67,MOVE_DOWN,89537.0,0eu0G2tueICibVWy0sHaRb
68,MOVE_DOWN,86012.0,6Xlske5nAmkPb123IfyZ5S
69,MOVE_UP,85903.0,0PvFJmanyNQMseIFrU708S
70,MOVE_UP,85410.0,1zvr6BNcHaRkBDMNjgFQI4
71,MOVE_DOWN,85097.0,7tUTCcqkMCnC9qLqbQeI0T
72,MOVE_UP,80388.0,43CHdbHYdcbUWP10UFKyZ7
73,MOVE_UP,80175.0,6Im9k8u9iIzKMrmV7BWtlF
74,MOVE_DOWN,79738.0,1Tqshmc0rnQPaIGJfRp2Da
75,MOVE_DOWN,79350.0,5iXOx6eqEtyuFLS6WeepSU
76,MOVE_UP,78700.0,4saklk6nie3yiGePpBwUoc
77,MOVE_UP,78420.0,3Uo7WG0vmLQ07WB4BDwy7D
78,MOVE_UP,78200.0,5DhcEJWVdkPNkJUVnbiUKo
79,MOVE_UP,78004.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_DOWN,77601.0,0QjjaCaXE45mvhCnV3C0TA
81,MOVE_DOWN,77393.0,09neQCQwBgcu9r2QHE6YpP
82,MOVE_UP,75508.0,3dy7SaVShdnjwtx9IXhtzg
83,MOVE_UP,75438.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,74982.0,1NP7bzm8UksJUWXsuFoOwE
85,MOVE_UP,74786.0,7uoFMmxln0GPXQ0AcCBXRq
86,MOVE_UP,74606.0,6Hj9jySrnFppAI0sEMCZpJ
87,SAME_POSITION,73958.0,5qYf19BLOheApfe6NqhDPg
88,MOVE_DOWN,72740.0,7C1trmcQQ5n5RNy4l6ziCv
89,MOVE_UP,72659.0,1zY6ekSJ8VI6tZ6nBqoo7g
90,MOVE_DOWN,72169.0,7N06jo3EnV792VFaG8vuW6
91,MOVE_DOWN,72043.0,27u7t9d7ZQoyjsCROHuZJ3
92,MOVE_DOWN,72008.0,7BBmK5XPK2nKfWMFtxgOJJ
93,MOVE_DOWN,71571.0,7a53HqqArd4b9NF4XAmlbI
94,MOVE_DOWN,70898.0,0FUDSjFuqeVwGFVsZMByZp
95,MOVE_DOWN,70343.0,7CH8J4ulT49UfZwSDSkSZA
96,MOVE_UP,69296.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_UP,69082.0,0Xh6R6XLoTDRBYriQRgkHj
98,MOVE_UP,68892.0,2Y0wPrPQBrGhoLn14xRYCG
99,MOVE_DOWN,68417.0,6lhZLbb0czULpjb2kFryPS
100,MOVE_DOWN,68070.0,4MzXwWMhyBbmu6hOcLVD49
101,MOVE_UP,67820.0,2r6OAV3WsYtXuXjvJ1lIDi
102,MOVE_DOWN,66223.0,5nAh9bg0x1KVdVoYKrNspx
103,MOVE_UP,66159.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_UP,65407.0,7JF6f8uYdGkfsUoCjBtJSF
105,MOVE_UP,65192.0,6HlE9t71z9DjGi7KqSyEpA
106,MOVE_DOWN,65188.0,2u6Jm2klS4yvAlbSHlxUwI
107,MOVE_UP,64360.0,4Oun2ylbjFKMPTiaSbbCih
108,MOVE_UP,64050.0,30bqVoKjX479ab90a8Pafp
109,MOVE_UP,63853.0,6bM4daGlfZHtKMQp8tEqVz
110,MOVE_DOWN,63709.0,3Ytz5A43UbLUfUunbhjOAq
111,MOVE_UP,63612.0,67ojvEGRPAUCOohuMPqoRC
112,MOVE_UP,63245.0,6ZuahEctZD6w75peme58hm
113,MOVE_DOWN,62691.0,1XdMp6v9Q3N80WnKSbGfl4
114,MOVE_DOWN,61958.0,4i2qxFEVVUi8yOYoxB8TCX
115,MOVE_DOWN,61577.0,525GY0mXYnxajolwgS8Eaz
116,MOVE_UP,61433.0,3YJJjQPAbDT7mGpX3WtQ9A
117,MOVE_DOWN,61350.0,5LOJdJPzuevskkoAtLj8hb
118,MOVE_UP,61128.0,1J14CdDAvBTE1AJYUOwl6C
119,MOVE_DOWN,60493.0,4EmiHs5KnkApKW8pkfWdWW
120,MOVE_UP,60363.0,2U5WueTLIK5WJLD7mvDODv
121,MOVE_UP,60305.0,07f2b3CTdgKKlhv0mqUksz
122,MOVE_DOWN,60082.0,3cvoH3kesfV7VlAC9YXbiu
123,SAME_POSITION,59925.0,0OZwvUys1bMDTiEHPoBviV
124,MOVE_DOWN,59861.0,2mrH3iI956l3pColT6oEZn
125,SAME_POSITION,59848.0,5nujrmhLynf4yMoMtj8AQF
126,MOVE_UP,59827.0,5QO79kh1waicV47BqGRL3g
127,MOVE_DOWN,59418.0,4Y6z61YUJFMM96e6HXA8W5
128,MOVE_DOWN,59230.0,0AqrJySgoQIVVRK5ENFfyF
129,MOVE_UP,59136.0,79s5XnCN4TJKTVMSmOx8Ep
130,MOVE_UP,58992.0,0y8mJFmm4ogCHnfe0oTuT6
131,MOVE_UP,58624.0,55Am8neGJkdj2ADaM3aw5H
132,MOVE_DOWN,58323.0,61ZM92T2zaXIVsqncThQzC
133,MOVE_DOWN,58148.0,2tnVG71enUj33Ic2nFN6kZ
134,MOVE_UP,58132.0,0p3euGPg5LgFeQGC7bBFuR
135,MOVE_UP,57875.0,3eekarcy7kvN4yt5ZFzltW
136,MOVE_UP,57815.0,6bRR9tU3WUBsC4aywSgHEO
137,MOVE_UP,57455.0,5rZlwNFl01HqLWBQGryKSm
138,MOVE_DOWN,57124.0,3bidbhpOYeV4knp8AIu8Xn
139,MOVE_DOWN,57101.0,3dX5xqgjvDCtwth8zyso6n
140,MOVE_DOWN,57062.0,2u8AXJyk8pICzj2wyPBL0b
141,MOVE_UP,56731.0,0RE4crnT3jRms1xxVlEZx2
142,MOVE_DOWN,56181.0,0wRwqg0ezwvDWu1NaekiCf
143,NEW_ENTRY,56064.0,6Obb1FCQLZrVRvzXWdgDma
144,MOVE_DOWN,55759.0,4KPYXZUCKYLEEcGmKN4Exs
145,MOVE_UP,55694.0,5T2RHnuyK2sa9R0pleO9yP
146,MOVE_UP,55684.0,3aLZ0s5ulFLcFCtIZQblpo
147,MOVE_DOWN,55350.0,7feeLzB9KdKJ2ha3OvJ0SZ
148,MOVE_UP,55349.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,55141.0,60a0Rd6pjrkxjPbaKzXjfq
150,MOVE_UP,54958.0,02MWAaffLxlfxAUY7c5dvx
151,SAME_POSITION,54655.0,1ddbNJwDjjmCYz1GFGYnsw
152,MOVE_UP,54594.0,2rRJrJEo19S2J82BDsQ3F7
153,MOVE_DOWN,54540.0,2iNzRQE0MlCaSHbHGzmbN2
154,MOVE_UP,54388.0,0nbXyq5TXYPCO7pr3N8S4I
155,MOVE_UP,54269.0,7kDUspsoYfLkWnZR7qwHZl
156,MOVE_DOWN,54210.0,0VpfrZqELaWqbGemlf0tTd
157,MOVE_DOWN,54089.0,0cGOrxDL8Q1hrcjSXGeCxo
158,MOVE_DOWN,54019.0,2PGA1AsJal6cyMNmKyE56q
159,MOVE_UP,53912.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_DOWN,53526.0,5iUveERei5JgBhqWlu3JIN
161,MOVE_DOWN,53469.0,0atjNG0rNW2m6zPaiK4Co7
162,MOVE_UP,53455.0,2gMXnyrvIjhVBUZwvLZDMP
163,MOVE_DOWN,53358.0,6j0l7Hjt6qeDCQnYBZuJXY
164,MOVE_UP,53093.0,1EbdQ54jFLGEH94cUif3TI
165,NEW_ENTRY,52785.0,3rchFjeKZ0bJxO7EEdM3S5
166,MOVE_UP,52514.0,6AGOKlMZWLCaEJGnaROtF9
167,MOVE_UP,52395.0,2SAqBLGA283SUiwJ3xOUVI
168,NEW_ENTRY,52207.0,1dy0JB5g1AW1W30zbPknZZ
169,MOVE_DOWN,52153.0,2A0CxheiQGQdCiKtOR7jMP
170,NEW_ENTRY,52045.0,2f0pn9DkEJwAzXApnFh5cr
171,MOVE_UP,51777.0,50Td3qilgs8BLtv8mHyT1t
172,NEW_ENTRY,51764.0,2qODs6APT7sJTne7AZJPmx
173,NEW_ENTRY,51047.0,7eJMfftS33KTjuF7lTsMCx
174,MOVE_DOWN,50859.0,7qwWwsa6otLM0UOEamls4s
175,MOVE_DOWN,50792.0,0YU17F0BlVXvmx5ytsR43w
176,MOVE_DOWN,50453.0,3SODlaDR9GuXeTuFGfKoF8
177,MOVE_DOWN,50425.0,466cKvZn1j45IpxDdYZqdA
178,MOVE_UP,50376.0,6y4nvDn87SH0mLln0jEFmk
179,NEW_ENTRY,50338.0,0jNR7y6nWhEf2gjy8pT8oG
180,MOVE_DOWN,50121.0,2VxeLyX666F8uXCJ0dZF8B
181,NEW_ENTRY,50096.0,4pBhTGnL5N5KqsyqU58jee
182,MOVE_DOWN,49847.0,3PfIrDoz19wz7qK7tYeu62
183,MOVE_DOWN,49839.0,7hr6WRm7HUlVdkfnhSTm0G
184,MOVE_DOWN,49657.0,2u1JlI9iYk9Ns5ara7PBRF
185,MOVE_DOWN,49288.0,5iyZwawawLjHYpX4MxUKVF
186,MOVE_DOWN,49242.0,1B4RRw9z25jR7mEcdXQy6j
187,MOVE_DOWN,49229.0,3yZCjDTxzZxx1kll1sRjGc
188,MOVE_DOWN,48767.0,4zLSkwZaiMfzzapPCbdG90
189,NEW_ENTRY,48538.0,5YSHygGN9D0mID1NsVd5my
190,MOVE_UP,48527.0,5FNhlq7JSnm1kisNKeuVAP
191,MOVE_DOWN,48503.0,7wyulTKKCPSmeArPq9xEvH
192,MOVE_DOWN,48464.0,1V7JaMp11LKGwKiVmSetf0
193,NEW_ENTRY,48331.0,1K5KBOgreBi5fkEHvg5ap3
194,MOVE_DOWN,47947.0,4UOXo3xWnxYdTf3sFyRaUG
195,NEW_ENTRY,47922.0,7m9OqQk4RVRkw9JJdeAw96
196,MOVE_DOWN,47887.0,2etHQJxIbV0soyPhelVs9Y
197,MOVE_DOWN,47824.0,5u1n1kITHCxxp8twBcZxWy
198,MOVE_UP,47689.0,35RJhm1pEovTBwnNR0zWad
199,NEW_ENTRY,47551.0,22LAwLoDA5b4AaGSkg6bKW
200,MOVE_DOWN,47538.0,6lU4BQWZomCWRfKSowfezE
1,SAME_POSITION,480804.0,5yUzqd3H7cmJ1no6B4uTzu
2,SAME_POSITION,377597.0,2YjkalYiseRDPYjpzLu8Vl
3,SAME_POSITION,323919.0,3ipliatTDndCmnYGaNiAbI
4,MOVE_UP,315141.0,19LqJBBfd73oeBc3CPgDdl
5,MOVE_UP,312054.0,7lPN2DXiMsVn7XUKtOW1CS
6,MOVE_DOWN,305468.0,4TdjhEG1dmDNtOaPxvbBQ1
7,MOVE_DOWN,297650.0,2UD1csihq8aPrpM69C2XrW
8,MOVE_DOWN,284358.0,2m7m1EMhMP02OhBZOWkdUV
9,MOVE_DOWN,274237.0,6f3Slt0GbA2bPZlz0aIFXN
10,MOVE_DOWN,248536.0,3tjFYV6RSFtuktYl3ZtYcq
11,SAME_POSITION,230102.0,1FP9s72rDYty6mfoOEYKnE
12,MOVE_DOWN,226122.0,6cx06DFPPHchuUAcTxznu9
13,MOVE_DOWN,221938.0,20McUFi8KCIVdNDLrkTDuZ
14,MOVE_DOWN,217349.0,5vGLcdRuSbUhD8ScwsGSdA
15,MOVE_DOWN,217115.0,27OeeYzk6klgBh83TSvGMA
16,SAME_POSITION,213680.0,6ZklqpekeC0KFGzyFVjQuj
17,MOVE_DOWN,205474.0,6i7zAdNhzUN2k1HcrBxPHG
18,MOVE_UP,187301.0,6zFMeegAMYQo0mt8rXtrli
19,MOVE_UP,185118.0,7hxHWCCAIIxFLCzvDgnQHX
20,MOVE_UP,182124.0,1upzszB5JxMfNUEBmkcgaO
21,MOVE_DOWN,181905.0,0n7SMysK4IlalcBVw0ELa4
22,MOVE_DOWN,181618.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,181124.0,4oPoCZVDcew8drynMh9j6x
24,MOVE_DOWN,180990.0,6ft4hAq6yde8jPZY2i5zLr
25,SAME_POSITION,165266.0,45bE4HXI0AwGZXfZtMp8JR
26,SAME_POSITION,161399.0,31qCy5ZaophVA81wtlwLc4
27,MOVE_UP,160094.0,4ECv88UJvcKFQX1HuLixjg
28,SAME_POSITION,158160.0,4Lt6GXGzYsa1tgkv3nGSTm
29,MOVE_DOWN,146400.0,0E4Y1XIbs8GrAT1YqVy6dq
30,MOVE_DOWN,143166.0,2MlOUXmcofMackX3bxfSwi
31,MOVE_UP,141796.0,2Oycxb8QbPkpHTo8ZrmG0B
32,MOVE_UP,140501.0,5eu4Lxm5TlI0tKSTTDWJAT
33,MOVE_DOWN,138402.0,1tkg4EHVoqnhR6iFEXb60y
34,SAME_POSITION,136621.0,6hw1Sy9wZ8UCxYGdpKrU6M
35,MOVE_UP,136475.0,2zeWbdSyAcN0O0r7em4j3B
36,MOVE_DOWN,136198.0,2qpZjutAe3pstQsjwSXQb4
37,MOVE_DOWN,134151.0,0vWUhCPxpJOJR5urYbZypB
38,MOVE_UP,127459.0,3ECbHfRSFMjfm99YFvAD4x
39,SAME_POSITION,126705.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_DOWN,126337.0,0zLCBJZSiELJf02ucPP9wb
41,MOVE_DOWN,125108.0,7ytR5pFWmSjzHJIeQkgog4
42,MOVE_DOWN,123015.0,1HbA4N1MiOsPthALesGFR1
43,MOVE_DOWN,121496.0,71LgAA6z8AOl6ZK56GarQS
44,SAME_POSITION,120263.0,0IhTszc48NK2EBCvvc1KKU
45,MOVE_UP,120132.0,2kvJnNMqnimkCZUUWjOINy
46,MOVE_UP,119400.0,2vS1HmVoOpvWeFKf7HnWdJ
47,MOVE_DOWN,117715.0,7mrWTjhYctgEQb0lJKrVWy
48,MOVE_DOWN,115264.0,2WRTnY0slmFgWcrmEr8dPj
49,MOVE_DOWN,114449.0,3H7ihDc1dqLriiWXwsc2po
50,MOVE_UP,113808.0,3Ofmpyhv5UAQ70mENzB277
51,MOVE_DOWN,112151.0,51Of5p3lKZeOg6itfs4og4
52,MOVE_UP,109193.0,25UeoyPPgMgvmQVhUBhlow
53,MOVE_UP,107016.0,5wvuvSerLcNK5Xc8v2duWn
54,MOVE_DOWN,106114.0,2ZiltmlAPVrh2ZSDlrxwsE
55,MOVE_DOWN,105902.0,0VvM6tpinapBQNPXk2vEzN
56,MOVE_DOWN,104267.0,5CqkgDH8QZjSqqI3HmYxDD
57,MOVE_DOWN,102169.0,4y4spB9m0Q6026KfkAvy9Q
58,MOVE_UP,101241.0,46lyJh9GYmWsHez3EsvmAx
59,MOVE_UP,100754.0,0eu0G2tueICibVWy0sHaRb
60,MOVE_DOWN,99691.0,35mvY5S1H3J2QZyna3TFe0
61,SAME_POSITION,99627.0,1O2gOblgfyostGPbLzqghY
62,MOVE_DOWN,98368.0,5ri4zqtWhG07hIuNNDWP76
63,SAME_POSITION,96409.0,5TGcyccg8Hkgn9jB7gUpMN
64,MOVE_UP,95675.0,1zvr6BNcHaRkBDMNjgFQI4
65,MOVE_UP,95432.0,6Xlske5nAmkPb123IfyZ5S
66,MOVE_DOWN,94891.0,1xQ6trAsedVPCdbtDAmk0c
67,MOVE_DOWN,93737.0,59qrUpoplZxbIZxk6X0Bm3
68,MOVE_UP,91634.0,7tUTCcqkMCnC9qLqbQeI0T
69,MOVE_DOWN,91348.0,3JtIS5WNPJokeMeEVnWWEM
70,MOVE_DOWN,90610.0,0PvFJmanyNQMseIFrU708S
71,MOVE_DOWN,89165.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,85907.0,0QjjaCaXE45mvhCnV3C0TA
73,SAME_POSITION,85486.0,6Im9k8u9iIzKMrmV7BWtlF
74,MOVE_UP,85004.0,09neQCQwBgcu9r2QHE6YpP
75,MOVE_UP,84415.0,5DhcEJWVdkPNkJUVnbiUKo
76,MOVE_UP,83345.0,3dy7SaVShdnjwtx9IXhtzg
77,MOVE_DOWN,82030.0,43CHdbHYdcbUWP10UFKyZ7
78,MOVE_DOWN,81250.0,4saklk6nie3yiGePpBwUoc
79,MOVE_DOWN,81193.0,1Tqshmc0rnQPaIGJfRp2Da
80,MOVE_UP,81098.0,7uoFMmxln0GPXQ0AcCBXRq
81,MOVE_UP,81011.0,6Hj9jySrnFppAI0sEMCZpJ
