rank,trend,streams,track_id
108,MOVE_DOWN,3680.0,4tCtwWceOPWzenK2HAIJSb
109,SAME_POSITION,3678.0,0ijT1F143SdGb45SQB3rHk
110,MOVE_DOWN,3673.0,1NDxZ7cFAo481dtYWdrUnR
111,MOVE_DOWN,3642.0,5LkQpbBFgoyQm1jGlznT7p
112,SAME_POSITION,3585.0,1XT0cpl9g0GuRQJao2nqXd
113,MOVE_DOWN,3582.0,2k84FgJC2Qbj8lRf0lp1Qn
114,SAME_POSITION,3561.0,1dB06EmjB6NyftV1pxq6Qk
115,MOVE_DOWN,3546.0,0XLOf9LhyazPX9Ld8jPiUq
116,MOVE_UP,3540.0,57p8CBvPOxrvyCbn6ttl5r
117,MOVE_DOWN,3533.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_DOWN,3475.0,494OU6M7NOf4ICYb4zWCf5
119,MOVE_UP,3466.0,3awymLmIrvn9lkJeFpmRSf
120,MOVE_DOWN,3427.0,6De0lHrwBfPfrhorm9q1Xl
121,MOVE_UP,3372.0,24ntcqBHV6PpbGLgXdkv3e
122,MOVE_DOWN,3359.0,7bJwvubZZaoGE1AGEfu8Fi
123,MOVE_UP,3274.0,72jbDTw1piOOj770jWNeaG
124,MOVE_DOWN,3258.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_DOWN,3168.0,0qYTZCo5Bwh1nsUFGZP3zn
126,MOVE_UP,3133.0,6875MeXyCW0wLyT72Eetmo
127,MOVE_UP,3112.0,5C5m0n29iXtAg5cQZt6cEN
128,SAME_POSITION,3098.0,7AQim7LbvFVZJE3O8TYgf2
129,MOVE_UP,3076.0,1X2Zd5wKGbY1oKzb8dzJRy
130,MOVE_UP,3065.0,1u8c2t2Cy7UBoG4ArRcF5g
131,MOVE_DOWN,3007.0,6IcrwGdIvRsrImOnoYfG9Z
132,MOVE_UP,2973.0,1Eck97uRMlprKOOJN9oO1E
133,MOVE_DOWN,2963.0,1KT0xdIjm7t053xByACrrg
134,MOVE_UP,2944.0,6vVtJoHIZIjbQAlw1TFX05
135,MOVE_UP,2923.0,5A4QP4EpcPxD5CapYSJfeV
136,MOVE_UP,2922.0,2GJxT761mGTQocouI2oLTe
137,MOVE_DOWN,2911.0,6jIpuClSFwyBoGTwwpkKU5
138,MOVE_UP,2908.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,2902.0,7JFyFGvIXZEKdfGUiRVBTY
140,MOVE_UP,2884.0,2Gl0FzuLxflY6nPifJp5Dr
141,MOVE_UP,2883.0,7yHEDfrJNd0zWOfXwydNH0
142,MOVE_DOWN,2877.0,4kqSiEVVEdToADnAr95Uhq
143,MOVE_UP,2857.0,7BqBn9nzAq8spo5e7cZ0dJ
144,MOVE_DOWN,2855.0,5knuzwU65gJK7IF5yJsuaW
145,MOVE_DOWN,2854.0,1sCxVKWImDZSZKvG0U9B23
146,MOVE_DOWN,2847.0,693iqPOQvhI7PobtR8CC8v
147,MOVE_UP,2846.0,000xQL6tZNLJzIrtIgxqSl
148,MOVE_DOWN,2813.0,22uQDAWeupUDmr3Qit0abI
149,MOVE_UP,2802.0,7tr2za8SQg2CI8EDgrdtNl
150,SAME_POSITION,2791.0,67BbMuItfrHmaNqDxBPF7c
151,MOVE_DOWN,2776.0,6DNtNfH8hXkqOX1sjqmI7p
152,MOVE_DOWN,2760.0,3BbfgC1wM6x5TRYgAVZYi0
153,MOVE_DOWN,2742.0,6PCUP3dWmTjcTtXY02oFdT
154,MOVE_UP,2712.0,5OepnJhqZoyJN8qWo2LZzy
155,MOVE_UP,2690.0,0kN8xEmgMW9mh7UmDYHlJP
156,MOVE_UP,2666.0,3oEekS4xhmFQ88ieCVTZ7H
157,MOVE_DOWN,2638.0,6InS5BZVgwQXcFF3FTwdug
158,MOVE_DOWN,2630.0,7MHN1aCFtLXjownGhvEQlF
159,MOVE_DOWN,2593.0,1J9E6g2RQFcEEKR3frWEES
160,SAME_POSITION,2589.0,7fYbFYt7X4FZvuJJC90EX0
161,MOVE_DOWN,2562.0,74ODGXs4byLTRdnKGM4s6E
162,MOVE_UP,2553.0,7AEAGTc8cReDqcbPoY9gwo
163,MOVE_UP,2526.0,3glfyV9FhK872pJcAtOjeI
164,MOVE_UP,2525.0,65KlshIGPBSnlf0SWfhb40
165,MOVE_DOWN,2491.0,32OlwWuMpZ6b0aN2RZOeMS
166,SAME_POSITION,2488.0,0tgVpDi06FyKpA1z0VMD4v
167,SAME_POSITION,2485.0,2NgQV5lmGPPTTlrHXeAPJ7
168,MOVE_UP,2480.0,20I6sIOMTCkB6w7ryavxtO
169,MOVE_UP,2479.0,7FJP35tUJ2121EJsFpU1Gh
170,MOVE_UP,2462.0,0KjILTvrVubwbbxw5Rldxq
171,MOVE_DOWN,2455.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_DOWN,2437.0,4jaaMznp3KPllxbmRdiIbx
173,MOVE_DOWN,2431.0,21z1GxeHjfD3qkaF5CgCTO
174,MOVE_DOWN,2430.0,5TzjoTFdq4jsp9AhTG0Du6
175,MOVE_UP,2422.0,6HUnnBwYZqcED1eQztxMBN
176,MOVE_DOWN,2414.0,78rIJddV4X0HkNAInEcYde
177,MOVE_UP,2389.0,2GLp1Arz4ZtihdjdL9m80W
178,MOVE_DOWN,2377.0,3rQjCycDV0Ibadg6A1Nq45
179,MOVE_UP,2373.0,2wAf64UF5cK7mlAUfvVPl9
180,MOVE_UP,2373.0,6FZGeOJzBQ6KI8lyqaztae
181,MOVE_UP,2369.0,72hy5aHFbC5U6vOF3bwpMv
182,MOVE_UP,2363.0,6g93YtKKHU2H1qIqhLIL0Y
183,MOVE_DOWN,2337.0,0QsvXIfqM0zZoerQfsI9lm
184,MOVE_UP,2335.0,3KOAjzxIJdreRSzffGLYoa
185,MOVE_UP,2319.0,6eUncuJutsFi9BGO1JaBHh
186,MOVE_UP,2271.0,4Q6tJExe0LhBW6nhgEN8PC
187,MOVE_UP,2267.0,4G2Hbfwvn3oH7LxxPXjjGn
188,MOVE_UP,2263.0,3FiE2d325mIOc4YjkSLVJR
189,MOVE_DOWN,2263.0,6g1NlCpW7fgqDnWbCCDrHl
190,MOVE_DOWN,2259.0,1839RWzPRZCVgvamu4sHSN
191,NEW_ENTRY,2250.0,3zielyGhYKYzWSdzSxfYoO
192,MOVE_DOWN,2229.0,3khLfnWKvEJuJLrcASCXWF
193,MOVE_DOWN,2219.0,26b8AQqACTxOEWpEejMPLY
194,NEW_ENTRY,2199.0,5MFzQMkrl1FOOng9tq6R9r
195,NEW_ENTRY,2198.0,0rduVGD3WmGciFFb6sUScg
196,MOVE_UP,2182.0,0XfOi87h82i09rQjWYG0Bm
197,MOVE_DOWN,2176.0,5RGf8qn1TBWVplLyyKUsuV
198,MOVE_DOWN,2160.0,7omUuXZu2DVHqYRUkdOENh
199,NEW_ENTRY,2156.0,315z5bDr8oJ0OAxD3jQZmH
200,NEW_ENTRY,2153.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,20410.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,18371.0,7pcTLUekZJQnzDOUDuExVJ
3,SAME_POSITION,16219.0,6uFsE1JgZ20EXyU0JQZbUR
4,SAME_POSITION,14353.0,7nZmah2llfvLDiUjm0kiyz
5,SAME_POSITION,13234.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,12991.0,7zgqtptZvhf8GEmdsM2vp2
7,MOVE_UP,11795.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_DOWN,11635.0,3A7qX2QjDlPnazUsRk5y0M
9,MOVE_UP,11530.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_DOWN,11474.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,11070.0,4mxWSdf71VFO52qFeY0fZt
12,MOVE_UP,10560.0,3DXncPQOG4VBw3QHh3S817
13,SAME_POSITION,10295.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_UP,10257.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_DOWN,10148.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,10131.0,79cuOz3SPQTuFrp8WgftAu
17,SAME_POSITION,9853.0,4c2W3VKsOFoIg2SFaO6DY5
18,SAME_POSITION,9761.0,0ofbQMrRDsUaVKq2mGLEAb
19,MOVE_UP,9759.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_UP,9505.0,2rb5MvYT7ZIxbKW5hfcHx8
21,MOVE_DOWN,9228.0,0PAyiPTz8gL0udQnSasc5G
22,MOVE_UP,9098.0,4m8ayeTlVnsYAtR42NhDqZ
23,MOVE_DOWN,8939.0,2gasr6aemUqZIBBN05EO03
24,MOVE_UP,8794.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_DOWN,8633.0,1OAh8uOEOvTDqkKFsKksCi
26,MOVE_UP,8430.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_DOWN,8398.0,7F9vK8hNFMml4GtHsaXui6
28,SAME_POSITION,8367.0,3B54sVLJ402zGa6Xm4YGNe
29,MOVE_UP,8229.0,0YAMQSmHk6BSUGTYpaoqTJ
30,MOVE_DOWN,8152.0,3PEgB3fkiojxms35ntsTgs
31,SAME_POSITION,8151.0,1wjzFQodRWrPcQ0AnYnvQ9
32,SAME_POSITION,8115.0,2OALaHcDdKkjYEpAr0Qzab
33,SAME_POSITION,8037.0,6EpRaXYhGOB3fj4V2uDkMJ
34,SAME_POSITION,8002.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,7888.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_DOWN,7581.0,0aFUi8kAIUcLEaM6LylNui
37,SAME_POSITION,7326.0,46gSY0U7ZZCmd7EuJuo15N
38,NEW_ENTRY,7203.0,0mel2N9Ws9r4yLQn5QE21Y
39,MOVE_DOWN,7184.0,6PO8T4qt3FHfauSs98zO9j
40,MOVE_DOWN,7142.0,7aF09WaavZAmAWuUeYxlYD
41,SAME_POSITION,7071.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_DOWN,6988.0,3HVr6jTVwBHBa2flM0eURR
43,MOVE_DOWN,6740.0,6jA8HL9i4QGzsj6fjoxp8Y
44,MOVE_UP,6666.0,20H2Hd5AkUcRjB4yL3UQtJ
45,SAME_POSITION,6578.0,1CKd1PnqfYx0H12V9MSaIY
46,MOVE_DOWN,6564.0,3pzjHKrQSvXGHQ98dx18HI
47,MOVE_UP,6426.0,7FyHSAzfTFu88aDOpOIVtH
48,MOVE_DOWN,6424.0,31MkGwj0SWgZaTvEt5Hgxv
49,MOVE_DOWN,6390.0,1x5sYLZiu9r5E43kMlt9f8
50,MOVE_DOWN,6270.0,0tKcYR2II1VCQWT79i5NrW
51,MOVE_DOWN,6122.0,7GX5flRQZVHRAGd6B4TmDO
52,MOVE_UP,5253.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,5129.0,5Bg0HkfaRYRx8A7tMrjT9Z
54,MOVE_DOWN,5092.0,7vwXjDrZT2mqiFynlEwwgG
55,SAME_POSITION,4999.0,1nMbZ9OsVNSLEyijI80EST
56,MOVE_DOWN,4991.0,4R7QVSqBN0koJHcOL7PGb5
57,MOVE_DOWN,4943.0,167NczpNbRF7oWakJaY3Hh
58,SAME_POSITION,4893.0,0KKkJNfGyhkQ5aFogxQAPU
59,MOVE_UP,4867.0,4Rby6ujcqaaZIav9LQ2u67
60,MOVE_DOWN,4852.0,2ISFfVz2EALjmUHfDxRnsB
61,MOVE_DOWN,4802.0,5Z3GHaZ6ec9bsiI5BenrbY
62,MOVE_DOWN,4734.0,3Xrd2febrBti5pNuRTVmra
63,MOVE_DOWN,4703.0,4f3nDjgqXurMryYBSp0TZD
64,MOVE_UP,4610.0,7CmWXD3w1xOO53AAO4LRVQ
65,MOVE_DOWN,4584.0,0ve9Tpz8Yw0I4eXhWsy21o
66,MOVE_DOWN,4515.0,4u3qi4mgvCQzeTSIuUWHzl
67,MOVE_UP,4395.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,4346.0,69bp2EbF7Q2rqc5N3ylezZ
69,MOVE_DOWN,4343.0,2mfUa8bLs2s5N4VaqJZ4lZ
70,MOVE_DOWN,4339.0,0afhq8XCExXpqazXczTSve
71,MOVE_UP,4261.0,3NdDpSvN911VPGivFlV5d0
72,MOVE_DOWN,4239.0,5XQMr19TL7Mfksq9zihbOu
73,MOVE_DOWN,4170.0,5PF0IW8iHqOcTWAyRqiDzb
74,MOVE_UP,4129.0,2771LMNxwf62FTAdpJMQfM
75,MOVE_UP,4124.0,4v6edT4Ogf8qXGphyFfg1u
76,MOVE_DOWN,4098.0,5hN8uAuKfdGNzgGwzgGzyC
77,MOVE_UP,4084.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_DOWN,4056.0,5UnRutJ5phJ9Ti4WnFgEoJ
79,MOVE_DOWN,4055.0,7iXHLtPosbHvglVSJ4rxLq
80,MOVE_UP,4038.0,5eqK0tbzUPo2SoeZsov04s
81,MOVE_DOWN,4030.0,2RobEQGaFJS8tZ0EWnCtld
82,MOVE_DOWN,4024.0,3eR23VReFzcdmS7TYCrhCe
83,MOVE_UP,3998.0,0XJMS3oV6rv69jZElWweA8
84,MOVE_DOWN,3996.0,1Zyd6zQnC6XIIzmg3hP7Ot
85,MOVE_DOWN,3978.0,2LwjA3u1bTgnhfbR4MsPxw
86,NEW_ENTRY,3916.0,1j4kHkkpqZRBwE0A4CN4Yv
87,MOVE_DOWN,3908.0,0cqRj7pUJDkTCEsJkx8snD
88,SAME_POSITION,3892.0,3hB5DgAiMAQ4DzYbsMq1IT
89,MOVE_UP,3883.0,31FaowDBExlcRt5DHIXOkQ
90,MOVE_DOWN,3882.0,1qAPA8TooLVEqAZ58fhcrt
91,MOVE_UP,3858.0,7swIKcU4tFRk4iFJpi12Fg
92,MOVE_DOWN,3846.0,0KMw8ZsfzGtWn7WEwgvMmo
93,MOVE_UP,3839.0,3a1lNhkSLSkpJE4MSHpDu9
94,MOVE_DOWN,3837.0,4b5oBON2DgamONUxvP4JyQ
95,MOVE_DOWN,3815.0,0eEaGQuEZo5sEuJzU5kwkW
96,MOVE_DOWN,3803.0,57sk9X1fPLXRfkw74XNrmK
97,MOVE_UP,3781.0,1yxgsra98r3qAtxqiGZPiX
98,MOVE_DOWN,3745.0,7ztdl6cnbJgHRdMkKldkts
99,MOVE_DOWN,3715.0,6b8Be6ljOzmkOmFslEb23P
100,MOVE_DOWN,3706.0,0albLGvYx6ftOUJ7KF0i5I
101,MOVE_UP,3689.0,24ntcqBHV6PpbGLgXdkv3e
102,MOVE_UP,3684.0,4tCtwWceOPWzenK2HAIJSb
103,MOVE_DOWN,3619.0,0CcQNd8CINkwQfe1RDtGV6
104,SAME_POSITION,3607.0,17DfKcV1gBdfMBdzsf4NQx
105,SAME_POSITION,3583.0,5A4xCfm0MybwPbAdVqoJe2
106,MOVE_UP,3574.0,57p8CBvPOxrvyCbn6ttl5r
107,MOVE_UP,3554.0,6De0lHrwBfPfrhorm9q1Xl
108,MOVE_UP,3553.0,0ijT1F143SdGb45SQB3rHk
109,MOVE_DOWN,3551.0,4pLwZjInHj3SimIyN9SnOz
110,MOVE_DOWN,3545.0,2bnUATKYS3JykGpZjjlbXV
111,MOVE_DOWN,3541.0,6IghCx6jRj5VHEmXKQH2pR
112,SAME_POSITION,3537.0,1XT0cpl9g0GuRQJao2nqXd
113,MOVE_UP,3524.0,494OU6M7NOf4ICYb4zWCf5
114,MOVE_DOWN,3491.0,2k84FgJC2Qbj8lRf0lp1Qn
115,MOVE_DOWN,3477.0,0K4Wg6Pwx0cOuJkN8xvuto
116,MOVE_DOWN,3467.0,5LkQpbBFgoyQm1jGlznT7p
117,MOVE_UP,3460.0,7bJwvubZZaoGE1AGEfu8Fi
118,MOVE_DOWN,3428.0,1louJpMmzEicAn7lzDalPW
119,MOVE_DOWN,3407.0,1NDxZ7cFAo481dtYWdrUnR
120,MOVE_DOWN,3404.0,3awymLmIrvn9lkJeFpmRSf
121,MOVE_DOWN,3381.0,68EMU2RD1ECNeOeJ5qAXCV
122,MOVE_DOWN,3311.0,4xBjsLUSjcx2h7PcRikpQp
123,MOVE_DOWN,3298.0,1dB06EmjB6NyftV1pxq6Qk
124,MOVE_DOWN,3212.0,0XLOf9LhyazPX9Ld8jPiUq
125,MOVE_DOWN,3210.0,4pdPtRcBmOSQDlJ3Fk945m
126,SAME_POSITION,3198.0,6875MeXyCW0wLyT72Eetmo
127,MOVE_DOWN,3162.0,72jbDTw1piOOj770jWNeaG
128,MOVE_DOWN,3145.0,5C5m0n29iXtAg5cQZt6cEN
129,MOVE_DOWN,3120.0,0qYTZCo5Bwh1nsUFGZP3zn
130,MOVE_UP,3067.0,4kqSiEVVEdToADnAr95Uhq
131,MOVE_DOWN,3062.0,7AQim7LbvFVZJE3O8TYgf2
132,MOVE_DOWN,3021.0,6IcrwGdIvRsrImOnoYfG9Z
133,MOVE_DOWN,2988.0,1Eck97uRMlprKOOJN9oO1E
134,MOVE_UP,2960.0,22uQDAWeupUDmr3Qit0abI
135,MOVE_DOWN,2922.0,6vVtJoHIZIjbQAlw1TFX05
136,MOVE_DOWN,2915.0,1X2Zd5wKGbY1oKzb8dzJRy
137,MOVE_DOWN,2901.0,1KT0xdIjm7t053xByACrrg
138,MOVE_DOWN,2880.0,1u8c2t2Cy7UBoG4ArRcF5g
139,SAME_POSITION,2864.0,7JFyFGvIXZEKdfGUiRVBTY
140,MOVE_UP,2860.0,693iqPOQvhI7PobtR8CC8v
141,MOVE_DOWN,2845.0,5A4QP4EpcPxD5CapYSJfeV
142,MOVE_UP,2828.0,000xQL6tZNLJzIrtIgxqSl
143,MOVE_UP,2825.0,5knuzwU65gJK7IF5yJsuaW
144,MOVE_DOWN,2786.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,2775.0,6jIpuClSFwyBoGTwwpkKU5
146,MOVE_DOWN,2766.0,2GJxT761mGTQocouI2oLTe
147,MOVE_DOWN,2747.0,7yHEDfrJNd0zWOfXwydNH0
148,MOVE_DOWN,2715.0,2Gl0FzuLxflY6nPifJp5Dr
149,MOVE_UP,2711.0,67BbMuItfrHmaNqDxBPF7c
150,MOVE_DOWN,2703.0,7BqBn9nzAq8spo5e7cZ0dJ
151,MOVE_UP,2694.0,6PCUP3dWmTjcTtXY02oFdT
152,SAME_POSITION,2690.0,3BbfgC1wM6x5TRYgAVZYi0
153,MOVE_UP,2690.0,7MHN1aCFtLXjownGhvEQlF
154,MOVE_DOWN,2653.0,1sCxVKWImDZSZKvG0U9B23
155,SAME_POSITION,2639.0,0kN8xEmgMW9mh7UmDYHlJP
156,MOVE_UP,2629.0,5TzjoTFdq4jsp9AhTG0Du6
157,MOVE_DOWN,2596.0,7tr2za8SQg2CI8EDgrdtNl
158,MOVE_UP,2566.0,32OlwWuMpZ6b0aN2RZOeMS
159,MOVE_DOWN,2537.0,3oEekS4xhmFQ88ieCVTZ7H
160,MOVE_DOWN,2533.0,6InS5BZVgwQXcFF3FTwdug
161,SAME_POSITION,2499.0,74ODGXs4byLTRdnKGM4s6E
162,MOVE_DOWN,2488.0,6DNtNfH8hXkqOX1sjqmI7p
163,MOVE_DOWN,2476.0,7fYbFYt7X4FZvuJJC90EX0
164,MOVE_DOWN,2470.0,5OepnJhqZoyJN8qWo2LZzy
165,MOVE_DOWN,2467.0,7AEAGTc8cReDqcbPoY9gwo
166,MOVE_UP,2446.0,2NgQV5lmGPPTTlrHXeAPJ7
167,MOVE_DOWN,2446.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_UP,2441.0,4jaaMznp3KPllxbmRdiIbx
169,SAME_POSITION,2415.0,7FJP35tUJ2121EJsFpU1Gh
170,MOVE_UP,2405.0,21z1GxeHjfD3qkaF5CgCTO
171,MOVE_DOWN,2402.0,20I6sIOMTCkB6w7ryavxtO
172,MOVE_UP,2388.0,1839RWzPRZCVgvamu4sHSN
173,MOVE_UP,2344.0,0QsvXIfqM0zZoerQfsI9lm
174,MOVE_UP,2343.0,72hy5aHFbC5U6vOF3bwpMv
175,MOVE_DOWN,2327.0,1J9E6g2RQFcEEKR3frWEES
176,SAME_POSITION,2324.0,78rIJddV4X0HkNAInEcYde
177,MOVE_UP,2308.0,6FZGeOJzBQ6KI8lyqaztae
178,MOVE_UP,2306.0,2wAf64UF5cK7mlAUfvVPl9
179,MOVE_DOWN,2304.0,0KjILTvrVubwbbxw5Rldxq
180,MOVE_DOWN,2291.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_DOWN,2271.0,3rQjCycDV0Ibadg6A1Nq45
182,MOVE_DOWN,2270.0,2GLp1Arz4ZtihdjdL9m80W
183,MOVE_UP,2258.0,26b8AQqACTxOEWpEejMPLY
184,MOVE_DOWN,2249.0,3glfyV9FhK872pJcAtOjeI
185,MOVE_DOWN,2241.0,3KOAjzxIJdreRSzffGLYoa
186,MOVE_UP,2230.0,6g1NlCpW7fgqDnWbCCDrHl
187,MOVE_DOWN,2222.0,65KlshIGPBSnlf0SWfhb40
188,SAME_POSITION,2203.0,3FiE2d325mIOc4YjkSLVJR
189,MOVE_DOWN,2193.0,6g93YtKKHU2H1qIqhLIL0Y
190,MOVE_UP,2189.0,3zielyGhYKYzWSdzSxfYoO
191,NEW_ENTRY,2182.0,5AEtlRudpgdT5FtNiuly6Y
192,MOVE_DOWN,2176.0,6HUnnBwYZqcED1eQztxMBN
193,MOVE_UP,2153.0,315z5bDr8oJ0OAxD3jQZmH
194,MOVE_UP,2144.0,7omUuXZu2DVHqYRUkdOENh
195,MOVE_DOWN,2139.0,4G2Hbfwvn3oH7LxxPXjjGn
196,NEW_ENTRY,2136.0,27PJaKVra31T24innFdzPE
197,MOVE_DOWN,2131.0,3khLfnWKvEJuJLrcASCXWF
198,MOVE_DOWN,2124.0,0rduVGD3WmGciFFb6sUScg
199,MOVE_DOWN,2112.0,4Q6tJExe0LhBW6nhgEN8PC
200,NEW_ENTRY,2101.0,3EmmCZoqpWOTY1g2GBwJoR
1,SAME_POSITION,23272.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,21262.0,7pcTLUekZJQnzDOUDuExVJ
3,SAME_POSITION,17445.0,6uFsE1JgZ20EXyU0JQZbUR
4,SAME_POSITION,15328.0,7nZmah2llfvLDiUjm0kiyz
5,SAME_POSITION,14439.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,14132.0,19WjVVgXjdKXfLXoaDPwTM
7,SAME_POSITION,12510.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_UP,12501.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,12486.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_DOWN,12298.0,5bcTCxgc7xVfSaMV3RuVke
11,SAME_POSITION,12266.0,4mxWSdf71VFO52qFeY0fZt
12,SAME_POSITION,11416.0,3DXncPQOG4VBw3QHh3S817
13,SAME_POSITION,11212.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_UP,11011.0,25C5CowdsfXld2jJanbiex
15,MOVE_UP,10792.0,0PAyiPTz8gL0udQnSasc5G
16,MOVE_DOWN,10785.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_UP,10667.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_UP,10654.0,4m8ayeTlVnsYAtR42NhDqZ
19,MOVE_DOWN,10562.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_DOWN,10545.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_DOWN,10487.0,0ofbQMrRDsUaVKq2mGLEAb
22,MOVE_DOWN,10288.0,2rb5MvYT7ZIxbKW5hfcHx8
23,MOVE_UP,9785.0,7oAraczbemGSNWqnbkU87R
24,MOVE_DOWN,9740.0,2gasr6aemUqZIBBN05EO03
25,MOVE_DOWN,9669.0,0dA2Mk56wEzDgegdC6R17g
26,SAME_POSITION,9308.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_UP,9114.0,3PEgB3fkiojxms35ntsTgs
28,MOVE_DOWN,9110.0,1OAh8uOEOvTDqkKFsKksCi
29,SAME_POSITION,8941.0,0YAMQSmHk6BSUGTYpaoqTJ
30,MOVE_DOWN,8941.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_UP,8932.0,2OALaHcDdKkjYEpAr0Qzab
32,MOVE_DOWN,8929.0,7F9vK8hNFMml4GtHsaXui6
33,MOVE_UP,8827.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_UP,8806.0,0aFUi8kAIUcLEaM6LylNui
35,MOVE_DOWN,8693.0,6EpRaXYhGOB3fj4V2uDkMJ
36,MOVE_DOWN,8657.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_DOWN,8549.0,1wjzFQodRWrPcQ0AnYnvQ9
38,MOVE_DOWN,8306.0,46gSY0U7ZZCmd7EuJuo15N
39,SAME_POSITION,8028.0,6PO8T4qt3FHfauSs98zO9j
40,MOVE_UP,7612.0,6kex4EBAj0WHXDKZMEJaaF
41,MOVE_UP,7517.0,3pzjHKrQSvXGHQ98dx18HI
42,SAME_POSITION,7301.0,3HVr6jTVwBHBa2flM0eURR
43,MOVE_DOWN,7266.0,7aF09WaavZAmAWuUeYxlYD
44,MOVE_UP,7007.0,7FyHSAzfTFu88aDOpOIVtH
45,SAME_POSITION,6922.0,1CKd1PnqfYx0H12V9MSaIY
46,MOVE_UP,6864.0,1x5sYLZiu9r5E43kMlt9f8
47,MOVE_UP,6835.0,31MkGwj0SWgZaTvEt5Hgxv
48,MOVE_DOWN,6789.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_UP,6783.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_DOWN,6727.0,20H2Hd5AkUcRjB4yL3UQtJ
51,SAME_POSITION,6271.0,7GX5flRQZVHRAGd6B4TmDO
52,MOVE_UP,5859.0,1nMbZ9OsVNSLEyijI80EST
53,MOVE_UP,5855.0,4R7QVSqBN0koJHcOL7PGb5
54,SAME_POSITION,5674.0,7vwXjDrZT2mqiFynlEwwgG
55,MOVE_DOWN,5535.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_DOWN,5480.0,5Bg0HkfaRYRx8A7tMrjT9Z
57,SAME_POSITION,5361.0,167NczpNbRF7oWakJaY3Hh
58,MOVE_UP,5314.0,1j4kHkkpqZRBwE0A4CN4Yv
59,MOVE_UP,5196.0,0ve9Tpz8Yw0I4eXhWsy21o
60,SAME_POSITION,5131.0,2ISFfVz2EALjmUHfDxRnsB
61,SAME_POSITION,5126.0,5Z3GHaZ6ec9bsiI5BenrbY
62,MOVE_DOWN,5117.0,0KKkJNfGyhkQ5aFogxQAPU
63,MOVE_DOWN,5113.0,4Rby6ujcqaaZIav9LQ2u67
64,MOVE_DOWN,5110.0,3Xrd2febrBti5pNuRTVmra
65,MOVE_UP,5018.0,69bp2EbF7Q2rqc5N3ylezZ
66,MOVE_DOWN,4959.0,4f3nDjgqXurMryYBSp0TZD
67,MOVE_DOWN,4939.0,7CmWXD3w1xOO53AAO4LRVQ
68,MOVE_DOWN,4825.0,4u3qi4mgvCQzeTSIuUWHzl
69,MOVE_UP,4773.0,5UnRutJ5phJ9Ti4WnFgEoJ
70,MOVE_UP,4733.0,7iXHLtPosbHvglVSJ4rxLq
71,MOVE_DOWN,4645.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_DOWN,4632.0,0afhq8XCExXpqazXczTSve
73,MOVE_DOWN,4593.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,MOVE_UP,4591.0,5hN8uAuKfdGNzgGwzgGzyC
