rank,trend,streams,track_id
144,MOVE_UP,25243.0,4IZHFWBdQwdu8PLBfobkUF
145,MOVE_DOWN,25193.0,5xWpxI216rbOSiAqjdn6gy
146,MOVE_DOWN,25173.0,6fTEiqvwttauVDmDmDwD2T
147,MOVE_DOWN,24709.0,3ZjMdVOWxQ53FKrmkgCv95
148,SAME_POSITION,24704.0,2nCKF3gkwHCamm3f0jNaJd
149,MOVE_DOWN,24533.0,5wdlz4N7s1Xyr4y4RXhZJM
150,MOVE_UP,24431.0,4obyqyCX0Vx839PTsz1OGf
151,MOVE_DOWN,24406.0,65c6VCikt7f5sAS1heoYQC
152,MOVE_UP,24219.0,2dpaYNEQHiRxtZbfNsse99
153,MOVE_UP,24212.0,2hOlxSH3Zck6a2ki4xtKGV
154,MOVE_UP,24161.0,6yzxDlblhlYBepcieip20S
155,MOVE_DOWN,24113.0,6aPMWbbdhDhiJHlknZb9Yx
156,MOVE_UP,24082.0,2oejEp50ZzPuQTQ6v54Evp
157,MOVE_UP,24039.0,6fScgF2Y63ScU73nYju0ny
158,MOVE_UP,23890.0,5X5db3FrBOHbibrFKA02MQ
159,MOVE_DOWN,23844.0,0KMxACWz7WJYy9wj7YVKKr
160,MOVE_UP,23632.0,3OhyYFXr9EDgQcOW1SqCKS
161,MOVE_DOWN,23623.0,2BcPFQ7nrtUObgAs72xaac
162,MOVE_UP,23565.0,5G7pZ8G8NFvS1MQ9H4L7dC
163,MOVE_DOWN,23491.0,2fPPWdQuHY3CxPIOk6qbwH
164,MOVE_UP,23412.0,5sul5AkWmzi2fE70oS7mK9
165,MOVE_UP,23388.0,2kJwzbxV2ppxnQoYw4GLBZ
166,MOVE_UP,23330.0,5x3K3Ld54TtkYKdQvrFOV3
167,MOVE_UP,23139.0,5NH6GqeHO5Zi4bJpPfnwPs
168,MOVE_DOWN,23102.0,0loZn1c5heXie7OAtvK6nH
169,SAME_POSITION,23010.0,1zB4vmk8tFRmM9UULNzbLB
170,MOVE_DOWN,22983.0,74qF0JeFMVilMEeFDiQZ48
171,MOVE_DOWN,22956.0,3frUvGrmGcay91lvFbOgsN
172,MOVE_DOWN,22801.0,7mUuarQfB0E0Xs80Vzd2gw
173,MOVE_DOWN,22685.0,0lYBSQXN6rCTvUZvg9S0lU
174,MOVE_DOWN,22571.0,1xoQjCAP6a63tZXbsMziXk
175,SAME_POSITION,22467.0,6bdpj89aYEBjhpsenXAsmO
176,MOVE_UP,22399.0,4JQxGJ8jsKW8pOUVoAgOZr
177,MOVE_DOWN,22361.0,7fa9MBXhVfQ8P8Df9OEbD8
178,NEW_ENTRY,22264.0,62aP9fBQKYKxi7PDXwcUAS
179,MOVE_DOWN,22158.0,4ye8U0982eHtlhlvePpxtP
180,MOVE_DOWN,22007.0,65QRFvzB2ZLJ1BygWPxxVj
181,MOVE_UP,21991.0,3zHq9ouUJQFQRf3cm1rRLu
182,MOVE_DOWN,21943.0,36EPfDEkfLYQLt8Fvced8x
183,MOVE_DOWN,21883.0,7GfdU12uRL2xtSQcRXmqNN
184,MOVE_UP,21787.0,3ZCTVFBt2Brf31RLEnCkWJ
185,MOVE_DOWN,21785.0,6nZiYSBwPQ7fYnVWkkkj4g
186,MOVE_DOWN,21729.0,4uXJADmybUHUgycBWFHeq6
187,MOVE_UP,21689.0,2a6vHSWc5vuPJrypTjCfRx
188,MOVE_UP,21688.0,3jjujdWJ72nww5eGnfs2E7
189,NEW_ENTRY,21594.0,6p2o4ep90wpkh0qzUmyFuO
190,MOVE_UP,21589.0,7aE1lfskJLMHQnzCCP1zsV
191,MOVE_UP,21563.0,0xkGTPTijMU84dtHr3KQQi
192,MOVE_DOWN,21418.0,2GYzXSeNa3Y0BfIfS1VJj3
193,MOVE_DOWN,21392.0,7AFASza1mXqntmGtbxXprO
194,MOVE_DOWN,21339.0,59jtE0b5xfFYjSXfpvFNHR
195,MOVE_DOWN,21312.0,4HDCLYli2SUdkq9OjmvhSD
196,MOVE_DOWN,21301.0,4nKc9yiwXWlEByq1oMfHU6
197,MOVE_DOWN,21289.0,0rk2X5TAhraBC5aCIXK2Rq
198,NEW_ENTRY,21236.0,0hVXuCcriWRGvwMV1r5Yn9
199,MOVE_UP,21198.0,65hNUaQSau704UtsRZVhKy
200,MOVE_DOWN,21030.0,7aiClxsDWFRQ0Kzk5KI5ku
1,SAME_POSITION,190122.0,0gzu5mm36VJH2Zqu8sQPTf
2,SAME_POSITION,132587.0,1smFN2CLqGROu0J0UyvDfL
3,SAME_POSITION,125771.0,7eJMfftS33KTjuF7lTsMCx
4,SAME_POSITION,108830.0,2rRJrJEo19S2J82BDsQ3F7
5,SAME_POSITION,105680.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,103713.0,2alc8VZAzDgdAsL2QMk3hu
7,SAME_POSITION,100387.0,0WdbnNKO0Jt4BZACSDQh44
8,SAME_POSITION,98578.0,7CY0CmCpSglfUKCBOOiRfw
9,SAME_POSITION,97090.0,6q9XTgfWilsnyiFofvYrIF
10,MOVE_UP,92404.0,4umIPjkehX1r7uhmGvXiSV
11,MOVE_DOWN,90904.0,57jOEZtoLQK4zF2x55bdkp
12,SAME_POSITION,90738.0,127QTOFJsJQp5LbJbu3A1y
13,SAME_POSITION,88360.0,2Fv2injs4qAm8mJBGaxVKU
14,SAME_POSITION,87350.0,0MLZAgKQKHbPsJ12qHS860
15,SAME_POSITION,84005.0,25MPTnqXQB1H6OkwSYUXWx
16,SAME_POSITION,78718.0,0ZHILXmUaVSLEOCWxPQ1ga
17,SAME_POSITION,74678.0,3qrdLVOClRU4yPkcXZ7c5u
18,SAME_POSITION,74209.0,7lGhrfren1Zpwh0ds0zuUg
19,SAME_POSITION,72947.0,3PfIrDoz19wz7qK7tYeu62
20,MOVE_UP,70025.0,0nbXyq5TXYPCO7pr3N8S4I
21,MOVE_DOWN,69199.0,24Yi9hE78yPEbZ4kxyoXAI
22,MOVE_UP,66537.0,1y1rQTkWmrZdJmjwuK07GC
23,MOVE_DOWN,65880.0,0TkquWzzuxcrwbCWlTrKYF
24,MOVE_UP,64362.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_UP,62310.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,62294.0,6cUOiOY5qh2FpIQWIYAd2h
27,MOVE_UP,61963.0,2tjWCe2W7sgvS3C8NHcdtI
28,MOVE_DOWN,61896.0,4xmkpE1Si5JL7NFxWrhV0S
29,SAME_POSITION,59126.0,7ltu5scschhmNWp5rp8rVF
30,SAME_POSITION,58941.0,16wAOAZ2OkqoIDN7TpChjR
31,SAME_POSITION,58503.0,31d3tVd82tx2sjA2VQ3PMZ
32,SAME_POSITION,58079.0,28veUNu4veN0LOBVa0nFw8
33,SAME_POSITION,57455.0,66Nmp3ztIMqX1j8yYtWl1X
34,SAME_POSITION,56703.0,6E9UwSfT80age2xknoMS7Y
35,MOVE_UP,56005.0,3lWzVNe1yFZlkeBBzUuZYu
36,SAME_POSITION,55383.0,696DnlkuDOXcMAnKlTgXXK
37,MOVE_DOWN,54494.0,7pmY8QjqZP8GRV6qBRpheu
38,MOVE_DOWN,53805.0,2IoZMG3RqiTmsy7Li3zGFg
39,SAME_POSITION,53397.0,1feANd8EfcDP5UqSvbheM3
40,SAME_POSITION,50464.0,7ofWUKeNCUw1P64ArIwG9b
41,SAME_POSITION,49913.0,10Hks1iBOnKIIhouOI4rrk
42,MOVE_UP,49611.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_UP,48903.0,0dnDTvdUco2UbaBjUtPxNS
44,MOVE_UP,48885.0,1StFDfq4raRws97W8Wb3QS
45,MOVE_DOWN,48692.0,4OcvkkpF3xmyCGGY5IBlgi
46,MOVE_UP,47055.0,1pZbjOj49hg04l9VBO97hp
47,MOVE_DOWN,46756.0,2U0BLmYoSESYOdwMxW2yA9
48,MOVE_UP,44926.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,44703.0,3sqRODOZ1Z6hR4F2tnFAlg
50,MOVE_DOWN,44227.0,0OcVZqIer0LLu3K8sdU5Yb
51,MOVE_DOWN,44158.0,58wyJLv6yH1La9NIZPl3ne
52,SAME_POSITION,43576.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_UP,42663.0,3g0mEQx3NTanacLseoP0Gw
54,NEW_ENTRY,42606.0,0LtuveFgRP4lkksywmCtxV
55,MOVE_DOWN,41944.0,0z9lOAVgQT5bysEKZ6Wwbk
56,MOVE_DOWN,41026.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_DOWN,39282.0,0RiRZpuVRbi7oqRdSMwhQY
58,SAME_POSITION,39240.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_UP,38579.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_DOWN,38578.0,42ETKyApzUl8hTtytFAjen
61,MOVE_DOWN,38435.0,7cuYb19oTyv1tLTgzH7qpv
62,MOVE_UP,37811.0,5djZm1zFGcJUSUqbBjrAZH
63,MOVE_DOWN,37809.0,5QVHNa0ppJUOoqSd36ovQS
64,MOVE_DOWN,37749.0,1v8H06ctqfMX8IUxU9nCaI
65,MOVE_DOWN,37001.0,0UZLaEOSIc5kg0cc7eszqC
66,MOVE_DOWN,36991.0,6vo7Y1iWyZvpjvFbf6BiZ5
67,MOVE_UP,36731.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_DOWN,36670.0,39ujbBjTwwqUFySaCYDMMT
69,MOVE_DOWN,36313.0,6wZJsut8fjiWiMPaccRAOX
70,MOVE_DOWN,36249.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_DOWN,35645.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_DOWN,34573.0,7KhHA3mzt7A3LFlOJEAKpI
73,MOVE_DOWN,34295.0,5bAed2aRbQbjDZF9qkNSA2
74,SAME_POSITION,34087.0,6xJSWjmb3m5mrPEormFHiI
75,SAME_POSITION,34066.0,6AooRgSRDzbCYL4NZ4RCjU
76,MOVE_UP,33573.0,3j9DrRebdWK1jkpOw9FZUy
77,SAME_POSITION,33459.0,6IwZzHNNjiNm2efYesPOjx
78,SAME_POSITION,33441.0,6FZDfxM3a3UCqtzo5pxSLZ
79,MOVE_DOWN,33112.0,57DhVYA7E1CyrE4OKuyLb7
80,MOVE_UP,32957.0,5MnAi6ZF7cE8pAz7wYr9Ta
81,MOVE_DOWN,32837.0,1q7W78ZYL9iqyYeVONU2hg
82,MOVE_DOWN,32575.0,1aIhAX6324JZmhNnGltwkK
83,MOVE_DOWN,32392.0,2b9F2d26QVGnzZtkzNU2XJ
84,MOVE_UP,32304.0,78qd8dvwea0Gosb6Fe6j3k
85,MOVE_UP,32164.0,665AK0ovB11McZRwfa852G
86,MOVE_DOWN,31641.0,0mJTAdmY8olbGQjopDYff3
87,MOVE_DOWN,31101.0,5eXkMHrTm82gAZYK5Zx6ux
88,MOVE_UP,30730.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_DOWN,30705.0,5RHCtCi4k67doox07JmHTf
90,MOVE_UP,30656.0,7IAJzec1UxGYmNvbPTHbxx
91,MOVE_UP,30618.0,55CHeLEfn5iJ0IIkgaa4si
92,MOVE_DOWN,30486.0,1WTwFMVRQvkx9fRpCKNrJ9
93,SAME_POSITION,30482.0,5O932cZmzOZGOGZz9RHx20
94,SAME_POSITION,30475.0,7gAyu0od48mkaCw1laPKVC
95,MOVE_UP,30467.0,6lfSsCL894Qw15xbt7cSUy
96,SAME_POSITION,30343.0,7FIWs0pqAYbP91WWM0vlTQ
97,SAME_POSITION,30301.0,5dKlbv9CJjO5tC1jFQgZeH
98,MOVE_DOWN,30216.0,2p8IUWQDrpjuFltbdgLOag
99,MOVE_DOWN,29920.0,6vuMdb0E8buJeSHArN3dXk
100,MOVE_DOWN,29573.0,1y4jsQt7MjnZhiD1L6qFBC
101,MOVE_DOWN,29469.0,0TaL0jvsvRwm17IcGNZkpe
102,MOVE_UP,29415.0,4nK5YrxbMGZstTLbvj6Gxw
103,MOVE_DOWN,29332.0,4gyPGtExOjj1rsByKW33LR
104,MOVE_UP,29126.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_DOWN,29091.0,1bLNqR3bqpyWkwWKECjVrw
106,MOVE_UP,28988.0,4YIhJmihoXwjtbY4vsV9Nh
107,MOVE_UP,28939.0,1CM4rFDU9q4EoLy2K44qE6
108,MOVE_DOWN,28868.0,17uI7afUaul1hCzMTF9txd
109,MOVE_UP,28711.0,1Cv1YLb4q0RzL6pybtaMLo
110,MOVE_UP,28652.0,4yurVSNjaPBKkOpbZWtuJO
111,MOVE_UP,28576.0,2TbCdbFzs2xO2nzasn0Qvw
112,MOVE_DOWN,28574.0,698ItKASDavgwZ3WjaWjtz
113,MOVE_DOWN,28530.0,4XyKoSEWrkQjI4AekJYWNx
114,MOVE_DOWN,28264.0,6E7P1uT2afeor2t6wR2y2r
115,MOVE_DOWN,28121.0,2ZlCGeK30BLRNSPC832pNZ
116,MOVE_UP,28018.0,3CzOmjnh76DCbAUybQ0K5H
117,MOVE_DOWN,27868.0,75hrPAosuDiO9F3DKwVP12
118,SAME_POSITION,27837.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_DOWN,27408.0,64RkEV5b7bG697vhIPMlrl
120,MOVE_UP,27255.0,017PF4Q3l4DBUiWoXk4OWT
121,MOVE_UP,27032.0,0ojpEubhy4JNeVftmVuiN7
122,MOVE_UP,27019.0,6oDHAjaJJjwwgoAuMIeY9K
123,MOVE_DOWN,26925.0,1Gf74nU1W35iJXFKbOKucL
124,MOVE_DOWN,26916.0,3f0wz6zcA7XkQiGm0qNF5r
125,MOVE_DOWN,26861.0,77riTlvCLV3K8O0glNiQ8B
126,MOVE_DOWN,26712.0,0JBhoxPKHJc1ZeJrjSt0VO
127,MOVE_UP,26408.0,0NS3ca87AFGTQ2jHWeaLJ1
128,MOVE_DOWN,26333.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_UP,26286.0,2q0V50aNlI1RQXJyE5HDgD
130,MOVE_UP,26261.0,1MhHomaXgrPMBroXkpWSSa
131,MOVE_DOWN,26228.0,04UzZSWfw8hkK832P27QLq
132,MOVE_DOWN,26189.0,4XtachaWEN7ybO2LrwsaEA
133,MOVE_DOWN,26020.0,7Jo4yv6Iiwxla5z10lE1L9
134,MOVE_UP,25722.0,3iP6FDxr7k36zqSDscqZW7
135,MOVE_UP,25664.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_UP,25551.0,1UWacd8x8tPPwmrPB1MoBI
137,MOVE_UP,25394.0,5xWpxI216rbOSiAqjdn6gy
138,MOVE_UP,25233.0,4eArIrMsptXvjYgSKf6Nz4
139,MOVE_DOWN,25219.0,2si0ZNx4yRbggTvrIom8A2
140,MOVE_DOWN,25124.0,0a6zRnrjmaOcqsEIFkXIhw
141,MOVE_DOWN,24997.0,39vrbjCMTRXEdiIr2IsBgd
142,SAME_POSITION,24977.0,3yOlyBJuViE2YSGn3nVE1K
143,SAME_POSITION,24923.0,6HGoVbCUr63SgU3TjxEVj6
144,MOVE_UP,24905.0,2nCKF3gkwHCamm3f0jNaJd
145,MOVE_DOWN,24661.0,0bMbDctzMmTyK2j74j3nF3
146,MOVE_UP,24561.0,4obyqyCX0Vx839PTsz1OGf
147,SAME_POSITION,24538.0,3ZjMdVOWxQ53FKrmkgCv95
148,MOVE_DOWN,24464.0,6fTEiqvwttauVDmDmDwD2T
149,MOVE_DOWN,24403.0,2QyuXBcV1LJ2rq01KhreMF
150,MOVE_DOWN,24334.0,4IZHFWBdQwdu8PLBfobkUF
151,MOVE_UP,24293.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_DOWN,24230.0,65c6VCikt7f5sAS1heoYQC
153,MOVE_DOWN,23854.0,5wdlz4N7s1Xyr4y4RXhZJM
154,MOVE_UP,23822.0,2kJwzbxV2ppxnQoYw4GLBZ
155,MOVE_UP,23815.0,5X5db3FrBOHbibrFKA02MQ
156,MOVE_UP,23768.0,2BcPFQ7nrtUObgAs72xaac
157,SAME_POSITION,23728.0,6fScgF2Y63ScU73nYju0ny
158,MOVE_UP,23723.0,5sul5AkWmzi2fE70oS7mK9
159,SAME_POSITION,23713.0,0KMxACWz7WJYy9wj7YVKKr
160,MOVE_UP,23684.0,2fPPWdQuHY3CxPIOk6qbwH
161,MOVE_UP,23536.0,7fa9MBXhVfQ8P8Df9OEbD8
162,MOVE_DOWN,23500.0,2oejEp50ZzPuQTQ6v54Evp
163,MOVE_DOWN,23459.0,6aPMWbbdhDhiJHlknZb9Yx
164,MOVE_DOWN,23423.0,2hOlxSH3Zck6a2ki4xtKGV
165,MOVE_DOWN,23377.0,6yzxDlblhlYBepcieip20S
166,MOVE_UP,23374.0,4uXJADmybUHUgycBWFHeq6
167,MOVE_DOWN,23170.0,3OhyYFXr9EDgQcOW1SqCKS
168,MOVE_DOWN,23069.0,5x3K3Ld54TtkYKdQvrFOV3
169,MOVE_DOWN,22964.0,5G7pZ8G8NFvS1MQ9H4L7dC
170,MOVE_UP,22883.0,0lYBSQXN6rCTvUZvg9S0lU
171,SAME_POSITION,22815.0,3frUvGrmGcay91lvFbOgsN
172,MOVE_DOWN,22781.0,1zB4vmk8tFRmM9UULNzbLB
173,MOVE_DOWN,22592.0,74qF0JeFMVilMEeFDiQZ48
174,MOVE_DOWN,22592.0,7mUuarQfB0E0Xs80Vzd2gw
175,MOVE_DOWN,22588.0,5NH6GqeHO5Zi4bJpPfnwPs
176,MOVE_DOWN,22344.0,1xoQjCAP6a63tZXbsMziXk
177,MOVE_DOWN,22225.0,0loZn1c5heXie7OAtvK6nH
178,MOVE_UP,22181.0,7GfdU12uRL2xtSQcRXmqNN
179,MOVE_DOWN,22147.0,4JQxGJ8jsKW8pOUVoAgOZr
180,NEW_ENTRY,22028.0,6H7fLdt0AeWpuxUKXuXWrx
181,MOVE_DOWN,22003.0,4ye8U0982eHtlhlvePpxtP
182,MOVE_UP,21907.0,65hNUaQSau704UtsRZVhKy
183,MOVE_UP,21770.0,6p2o4ep90wpkh0qzUmyFuO
184,MOVE_UP,21752.0,3jjujdWJ72nww5eGnfs2E7
185,MOVE_DOWN,21726.0,65QRFvzB2ZLJ1BygWPxxVj
186,MOVE_UP,21694.0,0hVXuCcriWRGvwMV1r5Yn9
187,MOVE_DOWN,21687.0,6bdpj89aYEBjhpsenXAsmO
188,MOVE_DOWN,21585.0,36EPfDEkfLYQLt8Fvced8x
189,MOVE_DOWN,21533.0,3zHq9ouUJQFQRf3cm1rRLu
190,MOVE_DOWN,21530.0,2a6vHSWc5vuPJrypTjCfRx
191,MOVE_DOWN,21450.0,62aP9fBQKYKxi7PDXwcUAS
192,MOVE_UP,21444.0,59jtE0b5xfFYjSXfpvFNHR
193,MOVE_DOWN,21400.0,6nZiYSBwPQ7fYnVWkkkj4g
194,MOVE_DOWN,21323.0,2GYzXSeNa3Y0BfIfS1VJj3
195,MOVE_UP,21277.0,4nKc9yiwXWlEByq1oMfHU6
196,NEW_ENTRY,21193.0,0Hrhp7jJOFtmd0djnd1lhw
197,MOVE_UP,21112.0,7aiClxsDWFRQ0Kzk5KI5ku
198,MOVE_DOWN,21112.0,3ZCTVFBt2Brf31RLEnCkWJ
199,MOVE_DOWN,21112.0,0rk2X5TAhraBC5aCIXK2Rq
200,MOVE_DOWN,21093.0,4HDCLYli2SUdkq9OjmvhSD
1,SAME_POSITION,182292.0,0gzu5mm36VJH2Zqu8sQPTf
2,MOVE_UP,134329.0,7eJMfftS33KTjuF7lTsMCx
3,MOVE_DOWN,129879.0,1smFN2CLqGROu0J0UyvDfL
4,SAME_POSITION,106178.0,2rRJrJEo19S2J82BDsQ3F7
5,MOVE_UP,102012.0,2alc8VZAzDgdAsL2QMk3hu
6,MOVE_DOWN,100180.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,98424.0,0WdbnNKO0Jt4BZACSDQh44
8,SAME_POSITION,96002.0,7CY0CmCpSglfUKCBOOiRfw
9,SAME_POSITION,95576.0,6q9XTgfWilsnyiFofvYrIF
10,MOVE_UP,89377.0,57jOEZtoLQK4zF2x55bdkp
11,MOVE_UP,89329.0,127QTOFJsJQp5LbJbu3A1y
12,MOVE_DOWN,89307.0,4umIPjkehX1r7uhmGvXiSV
13,MOVE_UP,87102.0,0MLZAgKQKHbPsJ12qHS860
14,MOVE_DOWN,86839.0,2Fv2injs4qAm8mJBGaxVKU
15,SAME_POSITION,82241.0,25MPTnqXQB1H6OkwSYUXWx
16,SAME_POSITION,77145.0,0ZHILXmUaVSLEOCWxPQ1ga
17,SAME_POSITION,74732.0,3qrdLVOClRU4yPkcXZ7c5u
18,SAME_POSITION,72609.0,7lGhrfren1Zpwh0ds0zuUg
19,MOVE_UP,69654.0,0nbXyq5TXYPCO7pr3N8S4I
20,MOVE_DOWN,69398.0,3PfIrDoz19wz7qK7tYeu62
21,SAME_POSITION,67495.0,24Yi9hE78yPEbZ4kxyoXAI
22,MOVE_UP,65376.0,0TkquWzzuxcrwbCWlTrKYF
23,MOVE_DOWN,63982.0,1y1rQTkWmrZdJmjwuK07GC
24,SAME_POSITION,63801.0,2b8fOow8UzyDFAE27YhOZM
25,SAME_POSITION,61900.0,6v3KW9xbzN5yKLt9YKDYA2
26,SAME_POSITION,61579.0,6cUOiOY5qh2FpIQWIYAd2h
27,MOVE_UP,61431.0,4xmkpE1Si5JL7NFxWrhV0S
28,MOVE_DOWN,60379.0,2tjWCe2W7sgvS3C8NHcdtI
29,MOVE_UP,58778.0,31d3tVd82tx2sjA2VQ3PMZ
30,MOVE_DOWN,58705.0,7ltu5scschhmNWp5rp8rVF
31,MOVE_UP,58412.0,28veUNu4veN0LOBVa0nFw8
32,MOVE_UP,57373.0,66Nmp3ztIMqX1j8yYtWl1X
33,MOVE_DOWN,57308.0,16wAOAZ2OkqoIDN7TpChjR
34,SAME_POSITION,55134.0,6E9UwSfT80age2xknoMS7Y
35,SAME_POSITION,54835.0,3lWzVNe1yFZlkeBBzUuZYu
36,SAME_POSITION,53590.0,696DnlkuDOXcMAnKlTgXXK
37,MOVE_UP,53318.0,0LtuveFgRP4lkksywmCtxV
38,SAME_POSITION,52529.0,2IoZMG3RqiTmsy7Li3zGFg
39,MOVE_DOWN,52299.0,7pmY8QjqZP8GRV6qBRpheu
40,MOVE_DOWN,51981.0,1feANd8EfcDP5UqSvbheM3
41,MOVE_DOWN,50167.0,7ofWUKeNCUw1P64ArIwG9b
42,MOVE_DOWN,49482.0,10Hks1iBOnKIIhouOI4rrk
43,MOVE_DOWN,48604.0,22LAwLoDA5b4AaGSkg6bKW
44,SAME_POSITION,48391.0,1StFDfq4raRws97W8Wb3QS
45,SAME_POSITION,48183.0,4OcvkkpF3xmyCGGY5IBlgi
46,SAME_POSITION,47008.0,1pZbjOj49hg04l9VBO97hp
47,MOVE_UP,46477.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_DOWN,45390.0,2U0BLmYoSESYOdwMxW2yA9
49,MOVE_DOWN,45050.0,0dnDTvdUco2UbaBjUtPxNS
50,SAME_POSITION,44660.0,0OcVZqIer0LLu3K8sdU5Yb
51,SAME_POSITION,44442.0,58wyJLv6yH1La9NIZPl3ne
52,SAME_POSITION,41728.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_UP,41626.0,0z9lOAVgQT5bysEKZ6Wwbk
54,MOVE_DOWN,41524.0,3g0mEQx3NTanacLseoP0Gw
55,MOVE_DOWN,41064.0,3sqRODOZ1Z6hR4F2tnFAlg
56,SAME_POSITION,40076.0,7qEHsqek33rTcFNT9PFqLf
57,SAME_POSITION,39330.0,0RiRZpuVRbi7oqRdSMwhQY
58,MOVE_UP,38883.0,42ETKyApzUl8hTtytFAjen
59,MOVE_DOWN,38578.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_UP,37966.0,5djZm1zFGcJUSUqbBjrAZH
61,MOVE_UP,37827.0,5QVHNa0ppJUOoqSd36ovQS
62,MOVE_UP,37666.0,1v8H06ctqfMX8IUxU9nCaI
63,MOVE_DOWN,37439.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,37244.0,0pqnGHJpmpxLKifKRmU6WP
65,MOVE_UP,36394.0,6vo7Y1iWyZvpjvFbf6BiZ5
66,MOVE_UP,36291.0,39ujbBjTwwqUFySaCYDMMT
67,MOVE_DOWN,35961.0,0UZLaEOSIc5kg0cc7eszqC
68,MOVE_UP,35727.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_UP,35703.0,5bAed2aRbQbjDZF9qkNSA2
70,MOVE_DOWN,35127.0,7cuYb19oTyv1tLTgzH7qpv
71,SAME_POSITION,34734.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_DOWN,34731.0,6wZJsut8fjiWiMPaccRAOX
73,MOVE_UP,34594.0,6xJSWjmb3m5mrPEormFHiI
74,MOVE_UP,34506.0,665AK0ovB11McZRwfa852G
75,MOVE_DOWN,34095.0,7KhHA3mzt7A3LFlOJEAKpI
76,MOVE_DOWN,33721.0,6AooRgSRDzbCYL4NZ4RCjU
77,MOVE_UP,33505.0,57DhVYA7E1CyrE4OKuyLb7
78,MOVE_DOWN,33407.0,6IwZzHNNjiNm2efYesPOjx
79,MOVE_UP,32917.0,78qd8dvwea0Gosb6Fe6j3k
80,MOVE_DOWN,32850.0,6FZDfxM3a3UCqtzo5pxSLZ
81,MOVE_UP,32659.0,1aIhAX6324JZmhNnGltwkK
82,MOVE_DOWN,32625.0,1q7W78ZYL9iqyYeVONU2hg
83,MOVE_DOWN,32324.0,5MnAi6ZF7cE8pAz7wYr9Ta
84,MOVE_UP,32076.0,0mJTAdmY8olbGQjopDYff3
85,MOVE_DOWN,31746.0,3j9DrRebdWK1jkpOw9FZUy
86,MOVE_UP,31710.0,55CHeLEfn5iJ0IIkgaa4si
87,MOVE_DOWN,31105.0,2b9F2d26QVGnzZtkzNU2XJ
88,MOVE_UP,30874.0,7IAJzec1UxGYmNvbPTHbxx
89,SAME_POSITION,30845.0,5RHCtCi4k67doox07JmHTf
90,MOVE_UP,30537.0,7gAyu0od48mkaCw1laPKVC
91,MOVE_UP,30401.0,6lfSsCL894Qw15xbt7cSUy
92,MOVE_UP,30122.0,5dKlbv9CJjO5tC1jFQgZeH
93,MOVE_DOWN,29985.0,1WTwFMVRQvkx9fRpCKNrJ9
94,MOVE_DOWN,29983.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_UP,29772.0,7FIWs0pqAYbP91WWM0vlTQ
96,MOVE_UP,29760.0,1bLNqR3bqpyWkwWKECjVrw
97,MOVE_UP,29724.0,2p8IUWQDrpjuFltbdgLOag
98,MOVE_DOWN,29686.0,5O932cZmzOZGOGZz9RHx20
99,MOVE_DOWN,29303.0,5eXkMHrTm82gAZYK5Zx6ux
100,MOVE_UP,29275.0,4nK5YrxbMGZstTLbvj6Gxw
101,MOVE_UP,29264.0,4gyPGtExOjj1rsByKW33LR
102,MOVE_UP,29227.0,4XyKoSEWrkQjI4AekJYWNx
103,MOVE_DOWN,29156.0,0TaL0jvsvRwm17IcGNZkpe
104,NEW_ENTRY,29156.0,6LpswW9691XT9OjVSvDU6G
105,MOVE_DOWN,29038.0,1y4jsQt7MjnZhiD1L6qFBC
106,SAME_POSITION,28953.0,4YIhJmihoXwjtbY4vsV9Nh
107,MOVE_UP,28915.0,1Cv1YLb4q0RzL6pybtaMLo
108,MOVE_DOWN,28838.0,1CM4rFDU9q4EoLy2K44qE6
109,MOVE_UP,28766.0,2TbCdbFzs2xO2nzasn0Qvw
110,MOVE_UP,28676.0,017PF4Q3l4DBUiWoXk4OWT
111,MOVE_DOWN,28478.0,0e7ipj03S05BNilyu5bRzt
