rank,date,region,trend,streams,track_id
200,2020-09-16,Honduras,MOVE_DOWN,1204.0,7DhYjNLksXZhbRQeheAums
1,2020-09-17,Honduras,SAME_POSITION,20889.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-17,Honduras,SAME_POSITION,12830.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-17,Honduras,SAME_POSITION,12397.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-09-17,Honduras,SAME_POSITION,11237.0,7x4ASXYEKfQBCewcZhK776
5,2020-09-17,Honduras,SAME_POSITION,9706.0,0EhpEsp4L0oRGM0vmeaN5e
6,2020-09-17,Honduras,SAME_POSITION,9413.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-17,Honduras,SAME_POSITION,9289.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-09-17,Honduras,MOVE_UP,7801.0,15OjBeqNX3bShsGYQbteRv
9,2020-09-17,Honduras,MOVE_DOWN,7743.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,2020-09-17,Honduras,SAME_POSITION,7426.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-09-17,Honduras,SAME_POSITION,7322.0,35UUpTmrcFXNIVIN26ujXl
12,2020-09-17,Honduras,SAME_POSITION,6590.0,13vDU8nPsvTGEVTMB8Vw7g
13,2020-09-17,Honduras,SAME_POSITION,6365.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-09-17,Honduras,MOVE_UP,6317.0,6fmQjRuo7XvRFCK2qex5hQ
15,2020-09-17,Honduras,MOVE_DOWN,6299.0,2tFwfmceQa1Y6nRPhYbEtC
16,2020-09-17,Honduras,SAME_POSITION,6181.0,5DoLhdU27owX1NMrKLUbUl
17,2020-09-17,Honduras,MOVE_DOWN,6179.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-09-17,Honduras,SAME_POSITION,5970.0,50ZC4PM7hywH27RcCfViau
19,2020-09-17,Honduras,SAME_POSITION,5726.0,380HmhwTE2NJgawn1NwkXi
20,2020-09-17,Honduras,SAME_POSITION,5532.0,67jvGGbJmOmVonlyX3mNkV
21,2020-09-17,Honduras,SAME_POSITION,5436.0,4Oun2ylbjFKMPTiaSbbCih
22,2020-09-17,Honduras,SAME_POSITION,5405.0,5cBrOhKDyiJF9bPGUHKkG0
23,2020-09-17,Honduras,SAME_POSITION,5358.0,1bRpSCFv6P2OUhciByeRYR
24,2020-09-17,Honduras,MOVE_UP,5270.0,3JHpk0DOTOzyh0777JFAky
25,2020-09-17,Honduras,MOVE_UP,5183.0,0jT8Nl0shPS8115is0wD2Q
26,2020-09-17,Honduras,MOVE_DOWN,5041.0,06s3QtMJVXw1AJX3UfvZG1
27,2020-09-17,Honduras,SAME_POSITION,4954.0,0cRgJuB6TRtb5RZ2HkjSLh
28,2020-09-17,Honduras,MOVE_UP,4937.0,2lCkncy6bIB0LTMT7kvrD1
29,2020-09-17,Honduras,MOVE_UP,4817.0,7gwwt1IaAWwmB7af0AcuBM
30,2020-09-17,Honduras,SAME_POSITION,4810.0,38RIEav39FGi86jppxO0du
31,2020-09-17,Honduras,MOVE_UP,4740.0,5y7DaS3jAc9eZzcSOoUIwU
32,2020-09-17,Honduras,MOVE_UP,4707.0,0fea68AdmYNygeTGI4RC18
33,2020-09-17,Honduras,MOVE_DOWN,4698.0,0t1kP63rueHleOhQkYSXFY
34,2020-09-17,Honduras,MOVE_DOWN,4640.0,2DEZmgHKAvm41k4J3R2E9Y
35,2020-09-17,Honduras,SAME_POSITION,4558.0,5stPVcRqb4qixbafP9e8lt
36,2020-09-17,Honduras,SAME_POSITION,4554.0,34LI7rwi9H8w2S5KTHnv1M
37,2020-09-17,Honduras,MOVE_UP,4507.0,69vlMrzHwATKzupwNcUPyK
38,2020-09-17,Honduras,MOVE_DOWN,4427.0,7sQKy5vlPQllr0k9IjYJv3
39,2020-09-17,Honduras,MOVE_UP,4256.0,19OXtYzrJyCrQvTbfukt4H
40,2020-09-17,Honduras,MOVE_UP,4247.0,41wtwzCZkXwpnakmwJ239F
41,2020-09-17,Honduras,SAME_POSITION,4242.0,0SqqAgdovOE24BzxIClpjw
42,2020-09-17,Honduras,MOVE_DOWN,4202.0,3kml9ZdpT7UYk1ugkjqOzt
43,2020-09-17,Honduras,MOVE_DOWN,4180.0,1qfoq1qvZT7VwDVeekCJ97
44,2020-09-17,Honduras,MOVE_DOWN,4170.0,4R8BJggjosTswLxtkw8V7P
45,2020-09-17,Honduras,MOVE_UP,4103.0,16ONd70tvWAaLIc6hcLzaG
46,2020-09-17,Honduras,MOVE_DOWN,4032.0,7k4t7uLgtOxPwTpFmtJNTY
47,2020-09-17,Honduras,SAME_POSITION,4030.0,099tjv6oy2opbpCOA3nBwX
48,2020-09-17,Honduras,SAME_POSITION,3873.0,4QfZYDhGZc0T2RDvGiI69E
49,2020-09-17,Honduras,SAME_POSITION,3812.0,7paFC3FEu1WtPVP4Do6VZN
50,2020-09-17,Honduras,SAME_POSITION,3678.0,6SnO4yCCYtz2rffMpEAlro
51,2020-09-17,Honduras,SAME_POSITION,3574.0,0JAZWvvqttGFm4UMDsPQXC
52,2020-09-17,Honduras,MOVE_UP,3570.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-09-17,Honduras,MOVE_UP,3569.0,57Ba26w9eoXx8BBUNgRNLV
54,2020-09-17,Honduras,MOVE_DOWN,3561.0,2n7ohqg1s68ToAHh4u9mcW
55,2020-09-17,Honduras,SAME_POSITION,3325.0,6mAN61JH0dzyZpWslS11jy
56,2020-09-17,Honduras,SAME_POSITION,3310.0,6NfrH0ANGmgBXyxgV2PeXt
57,2020-09-17,Honduras,SAME_POSITION,3121.0,4TOmcZvw0gHa7GiXRbcYAW
58,2020-09-17,Honduras,SAME_POSITION,3104.0,74j34STf8L6uADnTN69ohv
59,2020-09-17,Honduras,MOVE_UP,3084.0,7lUdbnz7wsv3C9zzf4WHl9
60,2020-09-17,Honduras,MOVE_DOWN,3065.0,3pm4XtcsRIFFtH2UErk62R
61,2020-09-17,Honduras,MOVE_UP,3008.0,3PfIrDoz19wz7qK7tYeu62
62,2020-09-17,Honduras,MOVE_DOWN,2935.0,3jbT1Y5MoPwEIpZndDDwVq
63,2020-09-17,Honduras,MOVE_UP,2879.0,6EDO9iiTtwNv6waLwa1UUq
64,2020-09-17,Honduras,MOVE_DOWN,2878.0,5LPlvbxA6bJQHvUW12Mr22
65,2020-09-17,Honduras,MOVE_UP,2844.0,4j3iq13kHs5PB94jdTp3Y3
66,2020-09-17,Honduras,MOVE_UP,2722.0,7na7Bk98usp84FaOJFPv3d
67,2020-09-17,Honduras,MOVE_DOWN,2722.0,2TH65lNHgvLxCKXM3apjxI
68,2020-09-17,Honduras,MOVE_UP,2716.0,6C6mUonH6MNdSg5pw7kOc9
69,2020-09-17,Honduras,MOVE_DOWN,2696.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-09-17,Honduras,MOVE_UP,2672.0,4SJHHpKhcuXwDsCsPqshXj
71,2020-09-17,Honduras,MOVE_DOWN,2584.0,4RJz8NfIe09gpKMiRUWKhJ
72,2020-09-17,Honduras,MOVE_DOWN,2535.0,4Pu0a2TuHOYtI4CCE3HEXI
73,2020-09-17,Honduras,MOVE_UP,2530.0,35wvL50xvKpCHEJPxLOLPI
74,2020-09-17,Honduras,MOVE_UP,2517.0,6yVkakCN460KOVol9ZazjH
75,2020-09-17,Honduras,MOVE_UP,2516.0,4r9jkMEnArtWGH2rL2FZl0
76,2020-09-17,Honduras,MOVE_DOWN,2509.0,35KmOEIUqAGn02t7n4qaIr
77,2020-09-17,Honduras,MOVE_DOWN,2508.0,63Zaf8Rci6eOUPqDQ4fUFx
78,2020-09-17,Honduras,MOVE_DOWN,2504.0,7hbk4BaF66O09R1gq0bKwj
79,2020-09-17,Honduras,MOVE_UP,2437.0,0FktnzDqjClqU6iqOZVEs2
80,2020-09-17,Honduras,MOVE_UP,2429.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-09-17,Honduras,SAME_POSITION,2420.0,5EbtodsuLbxrFDH6j5avVS
82,2020-09-17,Honduras,MOVE_UP,2361.0,4xI3U4sDj1TPmO9Iz5TkYp
83,2020-09-17,Honduras,MOVE_DOWN,2333.0,7iQc2DabEtzp60faOO9EmN
84,2020-09-17,Honduras,MOVE_DOWN,2324.0,0KkIkfsLEJbrcIhYsCL7L5
85,2020-09-17,Honduras,MOVE_UP,2315.0,0pgj4EzB1XRqgZemoMNG5D
86,2020-09-17,Honduras,MOVE_DOWN,2303.0,6zEgnpM0qYmHLDnh8WPejL
87,2020-09-17,Honduras,MOVE_DOWN,2284.0,1Ol5LmdNDNpFu1oNwfgkux
88,2020-09-17,Honduras,MOVE_UP,2243.0,2J4P46vCFm1rPkNkp9pZWX
89,2020-09-17,Honduras,MOVE_DOWN,2243.0,059bcIhyc2SBwm6sw2AZzd
90,2020-09-17,Honduras,MOVE_UP,2240.0,11EnQRgRMJwMAesfkB5pnu
91,2020-09-17,Honduras,MOVE_UP,2208.0,0j1VxrPkMyFGvz0jZzxUoZ
92,2020-09-17,Honduras,MOVE_UP,2205.0,4xqrdfXkTW4T0RauPLv3WA
93,2020-09-17,Honduras,MOVE_DOWN,2184.0,7qEHsqek33rTcFNT9PFqLf
94,2020-09-17,Honduras,MOVE_DOWN,2184.0,4z6wo6PJG4Fve45OXK6D9m
95,2020-09-17,Honduras,MOVE_DOWN,2174.0,4pXW6ZAHBz7ODXTRKklWrM
96,2020-09-17,Honduras,MOVE_DOWN,2147.0,7eJMfftS33KTjuF7lTsMCx
97,2020-09-17,Honduras,MOVE_UP,2056.0,3GtnId3Cm1Xa6joCj08nzW
98,2020-09-17,Honduras,MOVE_DOWN,2023.0,2Wo6QQD1KMDWeFkkjLqwx5
99,2020-09-17,Honduras,SAME_POSITION,2008.0,43NqTeL8pgBxKHPMiJKUP5
100,2020-09-17,Honduras,MOVE_UP,1988.0,4t9a07PAghtQMRAIP9FQ7Z
101,2020-09-17,Honduras,MOVE_DOWN,1978.0,2SAqBLGA283SUiwJ3xOUVI
102,2020-09-17,Honduras,MOVE_UP,1948.0,4Pzk85DqWoLqptyA5IlhLk
103,2020-09-17,Honduras,MOVE_DOWN,1915.0,0eeKDrQxjqNl5bX5VCHDcn
104,2020-09-17,Honduras,MOVE_UP,1900.0,466cKvZn1j45IpxDdYZqdA
105,2020-09-17,Honduras,MOVE_UP,1872.0,7ytR5pFWmSjzHJIeQkgog4
106,2020-09-17,Honduras,SAME_POSITION,1865.0,3jjujdWJ72nww5eGnfs2E7
107,2020-09-17,Honduras,MOVE_DOWN,1832.0,7MmrcXVA7A5zZ2CbDuGHNa
108,2020-09-17,Honduras,MOVE_UP,1763.0,4j4w4CXm6BSr0s25wAWrrX
109,2020-09-17,Honduras,MOVE_UP,1732.0,0wkr4KqObqC55h4U9wqwKn
110,2020-09-17,Honduras,MOVE_UP,1732.0,1ndyl3wJCFs872XZ3ztPk6
111,2020-09-17,Honduras,MOVE_DOWN,1725.0,1nLs8r6K4YN0avBwUmmTnr
112,2020-09-17,Honduras,MOVE_DOWN,1723.0,5Id5B3dxJZhPcV9GzgYZZe
113,2020-09-17,Honduras,MOVE_UP,1716.0,21jGcNKet2qwijlDFuPiPb
114,2020-09-17,Honduras,MOVE_UP,1714.0,017PF4Q3l4DBUiWoXk4OWT
115,2020-09-17,Honduras,MOVE_DOWN,1694.0,4NCsrTzgVfsDo8nWyP8PPc
116,2020-09-17,Honduras,MOVE_DOWN,1691.0,25ZAibhr3bdlMCLmubZDVt
117,2020-09-17,Honduras,MOVE_DOWN,1688.0,4w47S36wQGBhGg073q3nt7
118,2020-09-17,Honduras,MOVE_UP,1678.0,6K5BsR04ijf3FHNzjbaagD
119,2020-09-17,Honduras,MOVE_DOWN,1678.0,5cpJFiNwYyWwFLH0V6B3N8
120,2020-09-17,Honduras,MOVE_UP,1670.0,3tjFYV6RSFtuktYl3ZtYcq
121,2020-09-17,Honduras,MOVE_UP,1663.0,6nGM44ZP7vSo0istUW2MOq
122,2020-09-17,Honduras,MOVE_DOWN,1658.0,4GGwM2Krtlx9G9ii1RaEOx
123,2020-09-17,Honduras,MOVE_UP,1657.0,4NUt1fcnO9aQAELBgXq3Kr
124,2020-09-17,Honduras,MOVE_DOWN,1634.0,7g8YaUQABMal0zWe7a2ijz
125,2020-09-17,Honduras,MOVE_UP,1633.0,6ifUES3keWjwXgae8pXI3o
126,2020-09-17,Honduras,MOVE_DOWN,1630.0,6Pur3hWy6Nzc27ilmsp5HA
127,2020-09-17,Honduras,MOVE_UP,1624.0,5J7teKIJGtqVypgYI6sqXj
128,2020-09-17,Honduras,MOVE_UP,1618.0,3vAn0qZzdyuHamcrpkfiX3
129,2020-09-17,Honduras,MOVE_UP,1614.0,2pI0OyprOJssVYlqx9ZO3t
130,2020-09-17,Honduras,MOVE_DOWN,1614.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-09-17,Honduras,MOVE_UP,1607.0,7KbF6AdprOXEEHlsq11Z6d
132,2020-09-17,Honduras,MOVE_DOWN,1601.0,3qM0vBxIe4VUbK0Z0smuVP
133,2020-09-17,Honduras,MOVE_DOWN,1601.0,5bmSver2b3ZXyuyLKtgnFI
134,2020-09-17,Honduras,MOVE_DOWN,1601.0,1aUGxXCz9QimNkKeiJtzZ7
135,2020-09-17,Honduras,MOVE_UP,1596.0,3fhOpwaKobrELFjKLcXHgI
136,2020-09-17,Honduras,MOVE_DOWN,1592.0,56f5qnyAlZdlz8wrUDA50h
137,2020-09-17,Honduras,MOVE_UP,1585.0,6KeweE0BlXx3AtjMKhBLaz
138,2020-09-17,Honduras,SAME_POSITION,1585.0,2aGN6PplBq0xigh2lmqLbw
139,2020-09-17,Honduras,MOVE_UP,1573.0,0RiRZpuVRbi7oqRdSMwhQY
140,2020-09-17,Honduras,MOVE_DOWN,1572.0,7hynhxDoDpgMIV12JuVtNa
141,2020-09-17,Honduras,MOVE_DOWN,1570.0,63bmZnBN1CiJ9sA4qTEe8y
142,2020-09-17,Honduras,MOVE_DOWN,1568.0,3oCghu20Kto5Xcu8Pg0cit
143,2020-09-17,Honduras,MOVE_DOWN,1538.0,0VKkyBKCXyR99navhVRqcP
144,2020-09-17,Honduras,MOVE_UP,1533.0,2xLMifQCjDGFmkHkpNLD9h
145,2020-09-17,Honduras,MOVE_DOWN,1526.0,4vCAzANUWDE24URV6wQ4ra
146,2020-09-17,Honduras,MOVE_UP,1519.0,4bTZeO72FwMa6wKOiqoynL
147,2020-09-17,Honduras,MOVE_UP,1511.0,4prmUBle7TtAeeUgCnsc3Z
148,2020-09-17,Honduras,MOVE_UP,1509.0,7ju97lgwC2rKQ6wwsf9no9
149,2020-09-17,Honduras,MOVE_UP,1501.0,2gMXnyrvIjhVBUZwvLZDMP
150,2020-09-17,Honduras,MOVE_UP,1498.0,70zg99pT51vB4wlMS7e4q7
151,2020-09-17,Honduras,MOVE_DOWN,1492.0,1GNSWpe2SB30zYGbNTD96b
152,2020-09-17,Honduras,MOVE_UP,1491.0,2tGENA8xef0wABdHvyXwv9
153,2020-09-17,Honduras,MOVE_UP,1478.0,1qqK7QDTqnmxyjt33x61Wb
154,2020-09-17,Honduras,MOVE_UP,1475.0,47ZS1OjnJpJVfGN9yHXfMn
155,2020-09-17,Honduras,MOVE_DOWN,1456.0,0akyEssGRVHstqCSWXusJL
156,2020-09-17,Honduras,MOVE_UP,1440.0,0pqnGHJpmpxLKifKRmU6WP
157,2020-09-17,Honduras,MOVE_UP,1439.0,6gBFPUFcJLzWGx4lenP6h2
158,2020-09-17,Honduras,MOVE_DOWN,1426.0,1xQ6trAsedVPCdbtDAmk0c
159,2020-09-17,Honduras,MOVE_DOWN,1415.0,5379uuUPHodsdVhy8pIAAr
160,2020-09-17,Honduras,MOVE_DOWN,1413.0,113PlnpZbHd3WIqeYjhZWv
161,2020-09-17,Honduras,MOVE_DOWN,1409.0,2pWOMNQJW3g2zmGjP0Vkb0
162,2020-09-17,Honduras,MOVE_DOWN,1409.0,75pQqzwgCjUOSSy5CpmAjy
163,2020-09-17,Honduras,MOVE_UP,1405.0,7sOfmPd18RWp3FoCzpa7Kw
164,2020-09-17,Honduras,MOVE_DOWN,1397.0,1WbXIpiGBJkCiv3hn40iPB
165,2020-09-17,Honduras,MOVE_DOWN,1387.0,7mcdgAXmb35dakBnfDIv3q
166,2020-09-17,Honduras,MOVE_DOWN,1384.0,6F9yAYUaNbUhdlQyt5uZ3b
167,2020-09-17,Honduras,MOVE_UP,1371.0,69Ej1xrGjOcHvIMtMKxK0G
168,2020-09-17,Honduras,MOVE_DOWN,1370.0,2QwMXe5zbqymDZGYsMDVqZ
169,2020-09-17,Honduras,MOVE_DOWN,1364.0,3nowY0ZuWMuAmmAu1plEBP
170,2020-09-17,Honduras,MOVE_UP,1363.0,2btKz4s1XrMn5VHe7xZJpi
171,2020-09-17,Honduras,MOVE_UP,1363.0,4K8cyoCDovlc4FvtUr2Hfx
172,2020-09-17,Honduras,NEW_ENTRY,1362.0,3Dv1eDb0MEgF93GpLXlucZ
173,2020-09-17,Honduras,MOVE_DOWN,1352.0,6v3KW9xbzN5yKLt9YKDYA2
174,2020-09-17,Honduras,MOVE_DOWN,1340.0,2J9B63FawlTaPdg4eH5X03
175,2020-09-17,Honduras,MOVE_DOWN,1334.0,6fNJm8sYmCBbmkKpKgTReA
176,2020-09-17,Honduras,MOVE_DOWN,1331.0,1JSTJqkT5qHq8MDJnJbRE1
177,2020-09-17,Honduras,MOVE_UP,1328.0,2B94bbI1a4LyBpK1439oP7
178,2020-09-17,Honduras,MOVE_UP,1320.0,6QSu3mgC8kUYtEDoBBQcJG
179,2020-09-17,Honduras,SAME_POSITION,1319.0,2SLDBgw3EFfeZ50AXxfcSf
180,2020-09-17,Honduras,MOVE_UP,1318.0,2rRJrJEo19S2J82BDsQ3F7
181,2020-09-17,Honduras,MOVE_UP,1315.0,6G4U9avyBNEfP0fAIduev3
182,2020-09-17,Honduras,MOVE_UP,1308.0,0x1k6gSTSxaLxe0F2IThaX
183,2020-09-17,Honduras,MOVE_DOWN,1301.0,5XqCz18k96K8tx6DAYM97i
184,2020-09-17,Honduras,MOVE_DOWN,1298.0,2b8fOow8UzyDFAE27YhOZM
185,2020-09-17,Honduras,MOVE_UP,1291.0,1Ej96GIBCTvgH7tNX1r3qr
186,2020-09-17,Honduras,MOVE_DOWN,1282.0,3FDkagYrIceOTgy8canfLs
187,2020-09-17,Honduras,MOVE_DOWN,1281.0,6RyaV7owmVU6fzEPE17sF1
188,2020-09-17,Honduras,MOVE_UP,1274.0,63USmok1OioBzKuWGW9wAg
189,2020-09-17,Honduras,NEW_ENTRY,1274.0,1tpbAGsGpZee5jDHMcLrUJ
190,2020-09-17,Honduras,MOVE_UP,1274.0,1uKjQoh8JZj9ryuYRhpd7E
191,2020-09-17,Honduras,MOVE_UP,1273.0,5Myb8S90Wg0yLec5kmrIGJ
192,2020-09-17,Honduras,MOVE_DOWN,1271.0,4VgYtXCVJ7IbWAZ5ryfvEQ
193,2020-09-17,Honduras,MOVE_UP,1265.0,2G74yhtIMW8tJY5I83dS4Z
194,2020-09-17,Honduras,MOVE_DOWN,1264.0,0PvFJmanyNQMseIFrU708S
195,2020-09-17,Honduras,MOVE_DOWN,1262.0,7fODjB7BrQTGqh0hogW6XD
196,2020-09-17,Honduras,NEW_ENTRY,1259.0,116H0KvKr2Zl4RPuVBruDO
197,2020-09-17,Honduras,NEW_ENTRY,1254.0,5YJ4BVvTFmVCxUyhKejHfR
198,2020-09-17,Honduras,MOVE_DOWN,1252.0,4lzxJ4jCuFDXXGkE1LmpKR
199,2020-09-17,Honduras,NEW_ENTRY,1250.0,0lPXFrKyl8HkdQ2E6NmNja
200,2020-09-17,Honduras,MOVE_DOWN,1247.0,6C1jKbkCUgFws7M0M4oGCB
1,2020-09-18,Honduras,SAME_POSITION,22132.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-18,Honduras,SAME_POSITION,13883.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-18,Honduras,SAME_POSITION,13165.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-09-18,Honduras,SAME_POSITION,12198.0,7x4ASXYEKfQBCewcZhK776
5,2020-09-18,Honduras,SAME_POSITION,9968.0,0EhpEsp4L0oRGM0vmeaN5e
6,2020-09-18,Honduras,SAME_POSITION,9668.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-18,Honduras,SAME_POSITION,9608.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-09-18,Honduras,SAME_POSITION,8641.0,15OjBeqNX3bShsGYQbteRv
9,2020-09-18,Honduras,MOVE_UP,8183.0,35UUpTmrcFXNIVIN26ujXl
10,2020-09-18,Honduras,MOVE_DOWN,7874.0,3ZG8N7aWw2meb6UrI5ZmnZ
11,2020-09-18,Honduras,MOVE_DOWN,7530.0,1pqnQ41XbfKjaFu6M0eGJp
12,2020-09-18,Honduras,SAME_POSITION,7085.0,13vDU8nPsvTGEVTMB8Vw7g
13,2020-09-18,Honduras,MOVE_UP,6945.0,6fmQjRuo7XvRFCK2qex5hQ
14,2020-09-18,Honduras,MOVE_DOWN,6795.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-09-18,Honduras,MOVE_UP,6656.0,5DoLhdU27owX1NMrKLUbUl
16,2020-09-18,Honduras,MOVE_DOWN,6570.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-09-18,Honduras,SAME_POSITION,6449.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-09-18,Honduras,SAME_POSITION,6443.0,50ZC4PM7hywH27RcCfViau
19,2020-09-18,Honduras,SAME_POSITION,5995.0,380HmhwTE2NJgawn1NwkXi
20,2020-09-18,Honduras,SAME_POSITION,5876.0,67jvGGbJmOmVonlyX3mNkV
21,2020-09-18,Honduras,MOVE_UP,5868.0,5cBrOhKDyiJF9bPGUHKkG0
22,2020-09-18,Honduras,MOVE_DOWN,5782.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-09-18,Honduras,SAME_POSITION,5560.0,1bRpSCFv6P2OUhciByeRYR
24,2020-09-18,Honduras,SAME_POSITION,5345.0,3JHpk0DOTOzyh0777JFAky
25,2020-09-18,Honduras,MOVE_UP,5319.0,5y7DaS3jAc9eZzcSOoUIwU
26,2020-09-18,Honduras,MOVE_DOWN,5284.0,0jT8Nl0shPS8115is0wD2Q
27,2020-09-18,Honduras,MOVE_DOWN,5277.0,06s3QtMJVXw1AJX3UfvZG1
28,2020-09-18,Honduras,MOVE_UP,5250.0,0t1kP63rueHleOhQkYSXFY
29,2020-09-18,Honduras,MOVE_DOWN,5202.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-09-18,Honduras,MOVE_DOWN,5159.0,0cRgJuB6TRtb5RZ2HkjSLh
31,2020-09-18,Honduras,MOVE_DOWN,5065.0,38RIEav39FGi86jppxO0du
32,2020-09-18,Honduras,SAME_POSITION,5003.0,0fea68AdmYNygeTGI4RC18
33,2020-09-18,Honduras,MOVE_DOWN,4972.0,7gwwt1IaAWwmB7af0AcuBM
34,2020-09-18,Honduras,MOVE_UP,4955.0,34LI7rwi9H8w2S5KTHnv1M
35,2020-09-18,Honduras,MOVE_UP,4917.0,3kml9ZdpT7UYk1ugkjqOzt
36,2020-09-18,Honduras,MOVE_DOWN,4913.0,2DEZmgHKAvm41k4J3R2E9Y
37,2020-09-18,Honduras,SAME_POSITION,4801.0,69vlMrzHwATKzupwNcUPyK
38,2020-09-18,Honduras,MOVE_UP,4790.0,19OXtYzrJyCrQvTbfukt4H
39,2020-09-18,Honduras,MOVE_DOWN,4789.0,7sQKy5vlPQllr0k9IjYJv3
40,2020-09-18,Honduras,MOVE_DOWN,4685.0,5stPVcRqb4qixbafP9e8lt
41,2020-09-18,Honduras,NEW_ENTRY,4672.0,6kLrO8KR0sx5nwyWL40d2u
42,2020-09-18,Honduras,MOVE_UP,4507.0,1qfoq1qvZT7VwDVeekCJ97
43,2020-09-18,Honduras,MOVE_UP,4499.0,4R8BJggjosTswLxtkw8V7P
44,2020-09-18,Honduras,MOVE_DOWN,4479.0,41wtwzCZkXwpnakmwJ239F
45,2020-09-18,Honduras,MOVE_DOWN,4415.0,0SqqAgdovOE24BzxIClpjw
46,2020-09-18,Honduras,SAME_POSITION,4407.0,7k4t7uLgtOxPwTpFmtJNTY
47,2020-09-18,Honduras,MOVE_DOWN,4350.0,16ONd70tvWAaLIc6hcLzaG
48,2020-09-18,Honduras,MOVE_DOWN,4282.0,099tjv6oy2opbpCOA3nBwX
49,2020-09-18,Honduras,MOVE_DOWN,4083.0,4QfZYDhGZc0T2RDvGiI69E
50,2020-09-18,Honduras,MOVE_DOWN,4021.0,7paFC3FEu1WtPVP4Do6VZN
51,2020-09-18,Honduras,MOVE_DOWN,3914.0,6SnO4yCCYtz2rffMpEAlro
52,2020-09-18,Honduras,MOVE_DOWN,3810.0,0JAZWvvqttGFm4UMDsPQXC
53,2020-09-18,Honduras,SAME_POSITION,3733.0,57Ba26w9eoXx8BBUNgRNLV
54,2020-09-18,Honduras,SAME_POSITION,3656.0,2n7ohqg1s68ToAHh4u9mcW
55,2020-09-18,Honduras,MOVE_DOWN,3572.0,6UelLqGlWMcVH1E5c4H7lY
56,2020-09-18,Honduras,SAME_POSITION,3421.0,6NfrH0ANGmgBXyxgV2PeXt
57,2020-09-18,Honduras,MOVE_DOWN,3415.0,6mAN61JH0dzyZpWslS11jy
58,2020-09-18,Honduras,MOVE_DOWN,3405.0,4TOmcZvw0gHa7GiXRbcYAW
59,2020-09-18,Honduras,SAME_POSITION,3274.0,7lUdbnz7wsv3C9zzf4WHl9
60,2020-09-18,Honduras,SAME_POSITION,3182.0,3pm4XtcsRIFFtH2UErk62R
61,2020-09-18,Honduras,MOVE_UP,3181.0,3jbT1Y5MoPwEIpZndDDwVq
62,2020-09-18,Honduras,MOVE_DOWN,3162.0,74j34STf8L6uADnTN69ohv
63,2020-09-18,Honduras,MOVE_DOWN,3070.0,3PfIrDoz19wz7qK7tYeu62
64,2020-09-18,Honduras,MOVE_DOWN,3003.0,6EDO9iiTtwNv6waLwa1UUq
65,2020-09-18,Honduras,MOVE_DOWN,2928.0,5LPlvbxA6bJQHvUW12Mr22
66,2020-09-18,Honduras,MOVE_UP,2899.0,4RJz8NfIe09gpKMiRUWKhJ
67,2020-09-18,Honduras,MOVE_UP,2889.0,1rgnBhdG2JDFTbYkYRZAku
68,2020-09-18,Honduras,MOVE_UP,2847.0,4r9jkMEnArtWGH2rL2FZl0
69,2020-09-18,Honduras,MOVE_DOWN,2832.0,2TH65lNHgvLxCKXM3apjxI
70,2020-09-18,Honduras,MOVE_DOWN,2775.0,4j3iq13kHs5PB94jdTp3Y3
71,2020-09-18,Honduras,MOVE_DOWN,2768.0,6C6mUonH6MNdSg5pw7kOc9
72,2020-09-18,Honduras,MOVE_DOWN,2734.0,4SJHHpKhcuXwDsCsPqshXj
73,2020-09-18,Honduras,MOVE_DOWN,2731.0,7na7Bk98usp84FaOJFPv3d
74,2020-09-18,Honduras,MOVE_UP,2660.0,35KmOEIUqAGn02t7n4qaIr
75,2020-09-18,Honduras,MOVE_UP,2589.0,7hbk4BaF66O09R1gq0bKwj
76,2020-09-18,Honduras,MOVE_DOWN,2587.0,6yVkakCN460KOVol9ZazjH
77,2020-09-18,Honduras,SAME_POSITION,2578.0,63Zaf8Rci6eOUPqDQ4fUFx
78,2020-09-18,Honduras,MOVE_DOWN,2564.0,4Pu0a2TuHOYtI4CCE3HEXI
79,2020-09-18,Honduras,MOVE_DOWN,2537.0,35wvL50xvKpCHEJPxLOLPI
