rank,date,region,trend,streams,track_id
45,2017-05-11,Latvia,NEW_ENTRY,1107.0,000xQL6tZNLJzIrtIgxqSl
46,2017-05-11,Latvia,SAME_POSITION,1100.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-05-11,Latvia,MOVE_UP,1078.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-05-11,Latvia,MOVE_UP,1078.0,3NdDpSvN911VPGivFlV5d0
49,2017-05-11,Latvia,MOVE_DOWN,1063.0,2Ce5IyMlVRVvN997ZJjJJA
50,2017-05-11,Latvia,MOVE_DOWN,1056.0,0afhq8XCExXpqazXczTSve
51,2017-05-11,Latvia,NEW_ENTRY,1044.0,4uoumbAMEMaKdtiv763jKz
52,2017-05-11,Latvia,NEW_ENTRY,1037.0,0wfbD5rAksdXUzRvMfM3x5
53,2017-05-11,Latvia,MOVE_DOWN,1033.0,5xkngHLGRaLjLp2bKbvSTu
54,2017-05-11,Latvia,MOVE_DOWN,1031.0,4ZJPwET9Jrgpkqi4Vo3Yg8
55,2017-05-11,Latvia,MOVE_DOWN,1022.0,14oOKFGuXu8DqvOe1W8vao
56,2017-05-11,Latvia,NEW_ENTRY,1016.0,72jbDTw1piOOj770jWNeaG
57,2017-05-11,Latvia,MOVE_DOWN,1015.0,542Xd5qDeLBvgXZXhfW7LE
1,2017-05-12,Latvia,SAME_POSITION,3819.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-12,Latvia,SAME_POSITION,3575.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-12,Latvia,MOVE_UP,2844.0,3rOSwuTsUlJp0Pu0MkN8r8
4,2017-05-12,Latvia,MOVE_UP,2791.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-12,Latvia,SAME_POSITION,2735.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-12,Latvia,MOVE_DOWN,2686.0,56lBX2WHqfGuoeZxZvUnVj
7,2017-05-12,Latvia,NEW_ENTRY,2636.0,5Ohxk2dO5COHF1krpoPigN
8,2017-05-12,Latvia,MOVE_DOWN,2450.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-12,Latvia,MOVE_DOWN,2398.0,72Q0FQQo32KJloivv5xge2
10,2017-05-12,Latvia,MOVE_DOWN,2243.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-12,Latvia,SAME_POSITION,2139.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-12,Latvia,NEW_ENTRY,2117.0,2habSXqcJGExM6JJyskY7O
13,2017-05-12,Latvia,MOVE_UP,2036.0,6gpcs5eMhJwax4mIfKDYQk
14,2017-05-12,Latvia,MOVE_DOWN,1925.0,1louJpMmzEicAn7lzDalPW
15,2017-05-12,Latvia,MOVE_DOWN,1882.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-12,Latvia,SAME_POSITION,1878.0,6HZILIRieu8S0iqY8kIKhj
17,2017-05-12,Latvia,MOVE_DOWN,1848.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-12,Latvia,MOVE_DOWN,1833.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-05-12,Latvia,MOVE_DOWN,1832.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-05-12,Latvia,MOVE_UP,1785.0,6VRghJeP6I0w1KxkdWFfIh
21,2017-05-12,Latvia,SAME_POSITION,1785.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-12,Latvia,SAME_POSITION,1767.0,7hDc8b7IXETo14hHIHdnhd
23,2017-05-12,Latvia,SAME_POSITION,1762.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-12,Latvia,MOVE_DOWN,1755.0,39IsH7B5byx8NRlEKlZVg9
25,2017-05-12,Latvia,MOVE_UP,1677.0,1F2HXIJrE2Xn81OzT2zZvW
26,2017-05-12,Latvia,MOVE_UP,1670.0,0cItyj95uqYjvYGchMLzIh
27,2017-05-12,Latvia,MOVE_DOWN,1664.0,1mDGDb2fUmUMdqV3tb8VKQ
28,2017-05-12,Latvia,SAME_POSITION,1557.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-05-12,Latvia,MOVE_DOWN,1552.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-05-12,Latvia,MOVE_DOWN,1543.0,1Eck97uRMlprKOOJN9oO1E
31,2017-05-12,Latvia,MOVE_DOWN,1484.0,78rIJddV4X0HkNAInEcYde
32,2017-05-12,Latvia,NEW_ENTRY,1473.0,4izg6Hydc6XGErWW6nbdsV
33,2017-05-12,Latvia,NEW_ENTRY,1438.0,3Dwq1oiOFys6Sxr5SslmXw
34,2017-05-12,Latvia,MOVE_DOWN,1434.0,2EEeOnHehOozLq4aS0n6SL
35,2017-05-12,Latvia,MOVE_DOWN,1422.0,51PIvodunv6NmX5250zxAh
36,2017-05-12,Latvia,MOVE_UP,1394.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-05-12,Latvia,MOVE_UP,1366.0,3QWjljChcOMkRDYSzF33Qr
38,2017-05-12,Latvia,MOVE_UP,1364.0,6HUnnBwYZqcED1eQztxMBN
39,2017-05-12,Latvia,MOVE_DOWN,1330.0,5tz69p7tJuGPeMGwNTxYuV
40,2017-05-12,Latvia,MOVE_DOWN,1310.0,0FuTx2s3YH1ppmtiM6l0zI
41,2017-05-12,Latvia,MOVE_UP,1283.0,5xkngHLGRaLjLp2bKbvSTu
42,2017-05-12,Latvia,MOVE_UP,1281.0,0afhq8XCExXpqazXczTSve
43,2017-05-12,Latvia,MOVE_DOWN,1270.0,6XOYVSmNDjKUNMXooU4s4z
44,2017-05-12,Latvia,MOVE_DOWN,1265.0,6mORGLOz79w6VsCRLWYYuK
45,2017-05-12,Latvia,MOVE_DOWN,1254.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-05-12,Latvia,NEW_ENTRY,1210.0,5kRPPEWFJIMox5qIkQkiz5
47,2017-05-12,Latvia,MOVE_DOWN,1188.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-05-12,Latvia,MOVE_UP,1145.0,72jbDTw1piOOj770jWNeaG
49,2017-05-12,Latvia,MOVE_DOWN,1115.0,152lZdxL1OR0ZMW6KquMif
50,2017-05-12,Latvia,NEW_ENTRY,1115.0,009Zz28Vgvnc5FvMXs6dEm
51,2017-05-12,Latvia,MOVE_DOWN,1109.0,167NczpNbRF7oWakJaY3Hh
52,2017-05-12,Latvia,MOVE_DOWN,1104.0,3NdDpSvN911VPGivFlV5d0
53,2017-05-12,Latvia,MOVE_DOWN,1090.0,4WrS6vezaPwOafKJmHqMEU
54,2017-05-12,Latvia,MOVE_DOWN,1075.0,2Ce5IyMlVRVvN997ZJjJJA
55,2017-05-12,Latvia,MOVE_DOWN,1064.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,2017-05-12,Latvia,NEW_ENTRY,1035.0,0BSd5u6lQJWDoNVMuBYBiA
57,2017-05-12,Latvia,MOVE_DOWN,1021.0,14oOKFGuXu8DqvOe1W8vao
1,2017-05-13,Latvia,SAME_POSITION,3565.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-13,Latvia,SAME_POSITION,3427.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-13,Latvia,MOVE_UP,2681.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-13,Latvia,MOVE_DOWN,2505.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-13,Latvia,SAME_POSITION,2409.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-13,Latvia,MOVE_UP,2408.0,5Ohxk2dO5COHF1krpoPigN
7,2017-05-13,Latvia,MOVE_DOWN,2300.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-13,Latvia,MOVE_UP,2067.0,72Q0FQQo32KJloivv5xge2
9,2017-05-13,Latvia,MOVE_DOWN,2031.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-13,Latvia,MOVE_UP,1903.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-13,Latvia,MOVE_DOWN,1887.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-13,Latvia,MOVE_UP,1759.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-13,Latvia,MOVE_UP,1696.0,6VRghJeP6I0w1KxkdWFfIh
14,2017-05-13,Latvia,MOVE_UP,1661.0,6HZILIRieu8S0iqY8kIKhj
15,2017-05-13,Latvia,MOVE_UP,1653.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-05-13,Latvia,MOVE_DOWN,1624.0,1louJpMmzEicAn7lzDalPW
17,2017-05-13,Latvia,MOVE_DOWN,1585.0,2habSXqcJGExM6JJyskY7O
18,2017-05-13,Latvia,SAME_POSITION,1584.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-05-13,Latvia,SAME_POSITION,1584.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-05-13,Latvia,MOVE_UP,1581.0,1mDGDb2fUmUMdqV3tb8VKQ
21,2017-05-13,Latvia,MOVE_UP,1556.0,0cItyj95uqYjvYGchMLzIh
22,2017-05-13,Latvia,MOVE_DOWN,1520.0,6gpcs5eMhJwax4mIfKDYQk
23,2017-05-13,Latvia,MOVE_DOWN,1467.0,7hDc8b7IXETo14hHIHdnhd
24,2017-05-13,Latvia,MOVE_DOWN,1448.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-05-13,Latvia,MOVE_UP,1443.0,2eMwDehkIC1j68U6FA3Eiq
26,2017-05-13,Latvia,MOVE_DOWN,1410.0,1sXUWdKx03aP9Gmzft58rt
27,2017-05-13,Latvia,MOVE_UP,1399.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-05-13,Latvia,MOVE_DOWN,1394.0,1F2HXIJrE2Xn81OzT2zZvW
29,2017-05-13,Latvia,MOVE_UP,1340.0,1Eck97uRMlprKOOJN9oO1E
30,2017-05-13,Latvia,MOVE_DOWN,1338.0,39IsH7B5byx8NRlEKlZVg9
31,2017-05-13,Latvia,MOVE_UP,1325.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-05-13,Latvia,NEW_ENTRY,1286.0,3kXqUXnukwkpsxhW8emNC0
33,2017-05-13,Latvia,MOVE_UP,1281.0,51PIvodunv6NmX5250zxAh
34,2017-05-13,Latvia,MOVE_UP,1269.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-05-13,Latvia,MOVE_DOWN,1215.0,2EEeOnHehOozLq4aS0n6SL
36,2017-05-13,Latvia,MOVE_DOWN,1215.0,78rIJddV4X0HkNAInEcYde
37,2017-05-13,Latvia,SAME_POSITION,1167.0,3QWjljChcOMkRDYSzF33Qr
38,2017-05-13,Latvia,MOVE_UP,1152.0,5xkngHLGRaLjLp2bKbvSTu
39,2017-05-13,Latvia,MOVE_UP,1094.0,3NdDpSvN911VPGivFlV5d0
40,2017-05-13,Latvia,MOVE_UP,1093.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-05-13,Latvia,MOVE_UP,1082.0,3a1lNhkSLSkpJE4MSHpDu9
42,2017-05-13,Latvia,MOVE_UP,1079.0,6XOYVSmNDjKUNMXooU4s4z
43,2017-05-13,Latvia,MOVE_UP,1047.0,5kRPPEWFJIMox5qIkQkiz5
44,2017-05-13,Latvia,MOVE_UP,1041.0,167NczpNbRF7oWakJaY3Hh
45,2017-05-13,Latvia,MOVE_DOWN,1040.0,6HUnnBwYZqcED1eQztxMBN
46,2017-05-13,Latvia,MOVE_DOWN,1038.0,6mORGLOz79w6VsCRLWYYuK
47,2017-05-13,Latvia,MOVE_DOWN,1035.0,0afhq8XCExXpqazXczTSve
48,2017-05-13,Latvia,MOVE_DOWN,1029.0,0FuTx2s3YH1ppmtiM6l0zI
49,2017-05-13,Latvia,MOVE_UP,1007.0,4WrS6vezaPwOafKJmHqMEU
1,2017-05-14,Latvia,SAME_POSITION,3486.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-05-14,Latvia,SAME_POSITION,3329.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-14,Latvia,SAME_POSITION,2568.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-14,Latvia,SAME_POSITION,2490.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-14,Latvia,MOVE_UP,2472.0,5Ohxk2dO5COHF1krpoPigN
6,2017-05-14,Latvia,MOVE_DOWN,2428.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-14,Latvia,SAME_POSITION,2372.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-14,Latvia,SAME_POSITION,2296.0,72Q0FQQo32KJloivv5xge2
9,2017-05-14,Latvia,MOVE_UP,2151.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-14,Latvia,MOVE_UP,2021.0,2habSXqcJGExM6JJyskY7O
11,2017-05-14,Latvia,MOVE_DOWN,2013.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-05-14,Latvia,MOVE_DOWN,1941.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-14,Latvia,MOVE_UP,1921.0,3kXqUXnukwkpsxhW8emNC0
14,2017-05-14,Latvia,MOVE_UP,1816.0,1mDGDb2fUmUMdqV3tb8VKQ
15,2017-05-14,Latvia,MOVE_UP,1814.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-14,Latvia,MOVE_DOWN,1811.0,79cuOz3SPQTuFrp8WgftAu
17,2017-05-14,Latvia,MOVE_UP,1809.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-05-14,Latvia,NEW_ENTRY,1760.0,3UjSOJ00E1eLMcayBm827Q
19,2017-05-14,Latvia,MOVE_DOWN,1756.0,1louJpMmzEicAn7lzDalPW
20,2017-05-14,Latvia,MOVE_DOWN,1719.0,6HZILIRieu8S0iqY8kIKhj
21,2017-05-14,Latvia,MOVE_UP,1640.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-14,Latvia,MOVE_DOWN,1639.0,6VRghJeP6I0w1KxkdWFfIh
23,2017-05-14,Latvia,MOVE_UP,1601.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-05-14,Latvia,MOVE_DOWN,1587.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-05-14,Latvia,MOVE_UP,1553.0,39IsH7B5byx8NRlEKlZVg9
26,2017-05-14,Latvia,MOVE_DOWN,1512.0,7hDc8b7IXETo14hHIHdnhd
27,2017-05-14,Latvia,MOVE_UP,1471.0,1Eck97uRMlprKOOJN9oO1E
28,2017-05-14,Latvia,MOVE_DOWN,1471.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-14,Latvia,MOVE_UP,1445.0,51PIvodunv6NmX5250zxAh
30,2017-05-14,Latvia,MOVE_DOWN,1438.0,2eMwDehkIC1j68U6FA3Eiq
31,2017-05-14,Latvia,MOVE_DOWN,1433.0,0cItyj95uqYjvYGchMLzIh
32,2017-05-14,Latvia,MOVE_DOWN,1424.0,1F2HXIJrE2Xn81OzT2zZvW
33,2017-05-14,Latvia,MOVE_DOWN,1396.0,6gpcs5eMhJwax4mIfKDYQk
34,2017-05-14,Latvia,MOVE_UP,1346.0,78rIJddV4X0HkNAInEcYde
35,2017-05-14,Latvia,MOVE_DOWN,1322.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-05-14,Latvia,MOVE_DOWN,1294.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-05-14,Latvia,SAME_POSITION,1222.0,3QWjljChcOMkRDYSzF33Qr
38,2017-05-14,Latvia,MOVE_UP,1191.0,6mORGLOz79w6VsCRLWYYuK
39,2017-05-14,Latvia,NEW_ENTRY,1158.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,2017-05-14,Latvia,NEW_ENTRY,1154.0,59JayqW5h9kyhLEcCTwPRX
41,2017-05-14,Latvia,NEW_ENTRY,1139.0,5YCqzqb6yN6TsMOHb4FSVw
42,2017-05-14,Latvia,MOVE_UP,1134.0,167NczpNbRF7oWakJaY3Hh
43,2017-05-14,Latvia,MOVE_DOWN,1119.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-05-14,Latvia,MOVE_DOWN,1076.0,6XOYVSmNDjKUNMXooU4s4z
45,2017-05-14,Latvia,MOVE_UP,1072.0,0afhq8XCExXpqazXczTSve
46,2017-05-14,Latvia,NEW_ENTRY,1066.0,2Ce5IyMlVRVvN997ZJjJJA
47,2017-05-14,Latvia,MOVE_UP,1044.0,0FuTx2s3YH1ppmtiM6l0zI
48,2017-05-14,Latvia,NEW_ENTRY,1044.0,152lZdxL1OR0ZMW6KquMif
49,2017-05-14,Latvia,NEW_ENTRY,1032.0,14oOKFGuXu8DqvOe1W8vao
50,2017-05-14,Latvia,NEW_ENTRY,1016.0,4ZJPwET9Jrgpkqi4Vo3Yg8
51,2017-05-14,Latvia,NEW_ENTRY,1012.0,72jbDTw1piOOj770jWNeaG
52,2017-05-14,Latvia,MOVE_DOWN,1011.0,6HUnnBwYZqcED1eQztxMBN
53,2017-05-14,Latvia,MOVE_DOWN,1009.0,5kRPPEWFJIMox5qIkQkiz5
54,2017-05-14,Latvia,MOVE_DOWN,1001.0,3NdDpSvN911VPGivFlV5d0
1,2017-05-15,Latvia,MOVE_UP,3723.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-15,Latvia,MOVE_DOWN,3680.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-15,Latvia,SAME_POSITION,2743.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-15,Latvia,SAME_POSITION,2576.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-05-15,Latvia,MOVE_UP,2533.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-15,Latvia,SAME_POSITION,2428.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-15,Latvia,MOVE_DOWN,2412.0,5Ohxk2dO5COHF1krpoPigN
8,2017-05-15,Latvia,SAME_POSITION,2410.0,72Q0FQQo32KJloivv5xge2
9,2017-05-15,Latvia,MOVE_UP,2263.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-15,Latvia,MOVE_DOWN,2135.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-15,Latvia,MOVE_UP,2114.0,1louJpMmzEicAn7lzDalPW
12,2017-05-15,Latvia,MOVE_DOWN,2090.0,2habSXqcJGExM6JJyskY7O
13,2017-05-15,Latvia,MOVE_DOWN,2043.0,3eR23VReFzcdmS7TYCrhCe
14,2017-05-15,Latvia,MOVE_UP,2023.0,79cuOz3SPQTuFrp8WgftAu
15,2017-05-15,Latvia,MOVE_UP,1885.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-15,Latvia,MOVE_UP,1814.0,6HZILIRieu8S0iqY8kIKhj
17,2017-05-15,Latvia,MOVE_UP,1786.0,1sXUWdKx03aP9Gmzft58rt
18,2017-05-15,Latvia,MOVE_UP,1765.0,6VRghJeP6I0w1KxkdWFfIh
19,2017-05-15,Latvia,MOVE_DOWN,1747.0,1mDGDb2fUmUMdqV3tb8VKQ
20,2017-05-15,Latvia,MOVE_DOWN,1745.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-05-15,Latvia,MOVE_UP,1725.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-05-15,Latvia,MOVE_UP,1671.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-05-15,Latvia,MOVE_UP,1661.0,39IsH7B5byx8NRlEKlZVg9
24,2017-05-15,Latvia,MOVE_UP,1637.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-05-15,Latvia,MOVE_DOWN,1595.0,3kXqUXnukwkpsxhW8emNC0
26,2017-05-15,Latvia,MOVE_UP,1551.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-05-15,Latvia,MOVE_UP,1538.0,6XOYVSmNDjKUNMXooU4s4z
28,2017-05-15,Latvia,MOVE_DOWN,1511.0,1Eck97uRMlprKOOJN9oO1E
29,2017-05-15,Latvia,SAME_POSITION,1508.0,51PIvodunv6NmX5250zxAh
30,2017-05-15,Latvia,MOVE_DOWN,1475.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-05-15,Latvia,MOVE_DOWN,1431.0,7hDc8b7IXETo14hHIHdnhd
32,2017-05-15,Latvia,MOVE_UP,1405.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-05-15,Latvia,MOVE_DOWN,1395.0,0cItyj95uqYjvYGchMLzIh
34,2017-05-15,Latvia,MOVE_UP,1390.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-05-15,Latvia,SAME_POSITION,1382.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-05-15,Latvia,MOVE_UP,1351.0,6mORGLOz79w6VsCRLWYYuK
37,2017-05-15,Latvia,MOVE_DOWN,1340.0,78rIJddV4X0HkNAInEcYde
38,2017-05-15,Latvia,MOVE_DOWN,1321.0,3QWjljChcOMkRDYSzF33Qr
39,2017-05-15,Latvia,MOVE_DOWN,1320.0,6gpcs5eMhJwax4mIfKDYQk
40,2017-05-15,Latvia,MOVE_DOWN,1232.0,3UjSOJ00E1eLMcayBm827Q
41,2017-05-15,Latvia,MOVE_UP,1211.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-05-15,Latvia,SAME_POSITION,1211.0,167NczpNbRF7oWakJaY3Hh
43,2017-05-15,Latvia,MOVE_UP,1211.0,14oOKFGuXu8DqvOe1W8vao
44,2017-05-15,Latvia,MOVE_DOWN,1156.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-05-15,Latvia,SAME_POSITION,1151.0,0afhq8XCExXpqazXczTSve
46,2017-05-15,Latvia,MOVE_UP,1092.0,152lZdxL1OR0ZMW6KquMif
47,2017-05-15,Latvia,MOVE_UP,1092.0,6HUnnBwYZqcED1eQztxMBN
48,2017-05-15,Latvia,NEW_ENTRY,1088.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-05-15,Latvia,MOVE_UP,1061.0,4ZJPwET9Jrgpkqi4Vo3Yg8
50,2017-05-15,Latvia,MOVE_UP,1052.0,5kRPPEWFJIMox5qIkQkiz5
51,2017-05-15,Latvia,NEW_ENTRY,1016.0,542Xd5qDeLBvgXZXhfW7LE
52,2017-05-15,Latvia,MOVE_DOWN,1015.0,2Ce5IyMlVRVvN997ZJjJJA
53,2017-05-15,Latvia,NEW_ENTRY,1007.0,5xkngHLGRaLjLp2bKbvSTu
54,2017-05-15,Latvia,SAME_POSITION,1006.0,3NdDpSvN911VPGivFlV5d0
1,2017-05-16,Latvia,SAME_POSITION,3769.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-16,Latvia,SAME_POSITION,3503.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-16,Latvia,SAME_POSITION,2993.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-16,Latvia,MOVE_UP,2708.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-16,Latvia,SAME_POSITION,2628.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-16,Latvia,MOVE_DOWN,2621.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-16,Latvia,MOVE_UP,2585.0,72Q0FQQo32KJloivv5xge2
8,2017-05-16,Latvia,MOVE_DOWN,2461.0,5Ohxk2dO5COHF1krpoPigN
9,2017-05-16,Latvia,SAME_POSITION,2393.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-16,Latvia,SAME_POSITION,2203.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-16,Latvia,MOVE_UP,2203.0,2habSXqcJGExM6JJyskY7O
12,2017-05-16,Latvia,MOVE_UP,2172.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-16,Latvia,MOVE_UP,2053.0,79cuOz3SPQTuFrp8WgftAu
14,2017-05-16,Latvia,MOVE_DOWN,1981.0,1louJpMmzEicAn7lzDalPW
15,2017-05-16,Latvia,MOVE_UP,1952.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-05-16,Latvia,MOVE_DOWN,1922.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-05-16,Latvia,MOVE_UP,1843.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-16,Latvia,MOVE_DOWN,1819.0,6HZILIRieu8S0iqY8kIKhj
19,2017-05-16,Latvia,MOVE_UP,1810.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-05-16,Latvia,MOVE_DOWN,1774.0,1sXUWdKx03aP9Gmzft58rt
21,2017-05-16,Latvia,MOVE_DOWN,1744.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-16,Latvia,MOVE_DOWN,1708.0,6VRghJeP6I0w1KxkdWFfIh
23,2017-05-16,Latvia,MOVE_UP,1704.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-16,Latvia,SAME_POSITION,1698.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-05-16,Latvia,MOVE_DOWN,1615.0,1F2HXIJrE2Xn81OzT2zZvW
26,2017-05-16,Latvia,MOVE_UP,1608.0,7hDc8b7IXETo14hHIHdnhd
27,2017-05-16,Latvia,MOVE_UP,1592.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-05-16,Latvia,MOVE_DOWN,1576.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-16,Latvia,MOVE_UP,1525.0,6gpcs5eMhJwax4mIfKDYQk
30,2017-05-16,Latvia,MOVE_DOWN,1506.0,51PIvodunv6NmX5250zxAh
31,2017-05-16,Latvia,MOVE_UP,1482.0,78rIJddV4X0HkNAInEcYde
32,2017-05-16,Latvia,MOVE_UP,1452.0,3QWjljChcOMkRDYSzF33Qr
33,2017-05-16,Latvia,MOVE_DOWN,1423.0,1Eck97uRMlprKOOJN9oO1E
34,2017-05-16,Latvia,MOVE_DOWN,1411.0,0cItyj95uqYjvYGchMLzIh
35,2017-05-16,Latvia,MOVE_DOWN,1402.0,5tz69p7tJuGPeMGwNTxYuV
36,2017-05-16,Latvia,SAME_POSITION,1380.0,6mORGLOz79w6VsCRLWYYuK
37,2017-05-16,Latvia,MOVE_DOWN,1306.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-05-16,Latvia,MOVE_DOWN,1302.0,3kXqUXnukwkpsxhW8emNC0
39,2017-05-16,Latvia,MOVE_UP,1297.0,167NczpNbRF7oWakJaY3Hh
40,2017-05-16,Latvia,MOVE_UP,1251.0,6HUnnBwYZqcED1eQztxMBN
41,2017-05-16,Latvia,MOVE_DOWN,1244.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-05-16,Latvia,MOVE_DOWN,1171.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-05-16,Latvia,MOVE_UP,1137.0,2mfUa8bLs2s5N4VaqJZ4lZ
44,2017-05-16,Latvia,NEW_ENTRY,1136.0,72jbDTw1piOOj770jWNeaG
45,2017-05-16,Latvia,NEW_ENTRY,1120.0,3FDrI0FLKzrYQiWxPhqV2W
46,2017-05-16,Latvia,MOVE_UP,1114.0,5xkngHLGRaLjLp2bKbvSTu
47,2017-05-16,Latvia,MOVE_UP,1107.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-05-16,Latvia,MOVE_DOWN,1101.0,152lZdxL1OR0ZMW6KquMif
49,2017-05-16,Latvia,NEW_ENTRY,1078.0,4uoumbAMEMaKdtiv763jKz
50,2017-05-16,Latvia,MOVE_DOWN,1073.0,0afhq8XCExXpqazXczTSve
51,2017-05-16,Latvia,MOVE_UP,1062.0,2Ce5IyMlVRVvN997ZJjJJA
52,2017-05-16,Latvia,NEW_ENTRY,1061.0,0wfbD5rAksdXUzRvMfM3x5
53,2017-05-16,Latvia,NEW_ENTRY,1055.0,4Q5yMlwAfAoitqg4r9oZHN
54,2017-05-16,Latvia,MOVE_DOWN,1032.0,14oOKFGuXu8DqvOe1W8vao
