rank,date,region,trend,streams,track_id
16,2018-12-15,Iceland,MOVE_DOWN,4391.0,0RqvzJVa3bWHIzif8hPfVJ
17,2018-12-15,Iceland,MOVE_UP,4304.0,1XzdeTK7eQulR42YCb66La
18,2018-12-15,Iceland,MOVE_DOWN,3923.0,1A6OTy97kk0mMdm78rHsm8
19,2018-12-15,Iceland,MOVE_DOWN,3861.0,09yIPZYopQjhfVyp5ULXzS
20,2018-12-15,Iceland,MOVE_UP,3826.0,4a0MuxkiRw7cJfDFLVPhvM
21,2018-12-15,Iceland,MOVE_DOWN,3728.0,0FZ4Dmg8jJJAPJnvBIzD9z
22,2018-12-15,Iceland,MOVE_UP,3622.0,7vQbuQcyTflfCIOu3Uzzya
23,2018-12-15,Iceland,MOVE_UP,3561.0,5ENlFR4jnAutARS7mnQM6R
24,2018-12-15,Iceland,MOVE_UP,3474.0,3zJw3rugfpVrmBeDDnUYzy
25,2018-12-15,Iceland,MOVE_UP,3473.0,2ILHXpt71eq7mmUPhXONkL
26,2018-12-15,Iceland,MOVE_DOWN,3419.0,2rbDhOo9Fh61Bbu23T2qCk
27,2018-12-15,Iceland,MOVE_UP,3417.0,7xapw9Oy21WpfEcib2ErSA
28,2018-12-15,Iceland,MOVE_DOWN,3414.0,52oeIc4mgVs9J0o0QuZEag
29,2018-12-15,Iceland,MOVE_UP,3412.0,2EjXfH91m7f8HiJN1yQg97
30,2018-12-15,Iceland,MOVE_UP,3374.0,7F5GSOxvcP06wDcYeRVmV1
31,2018-12-15,Iceland,MOVE_UP,3302.0,5hslUAKq9I9CG2bAulFkHN
32,2018-12-15,Iceland,MOVE_UP,3238.0,2pMCNai7OshHyqb0wwQnO8
33,2018-12-15,Iceland,MOVE_DOWN,3111.0,7tp89E9Daxb7xoLggXzWU7
34,2018-12-15,Iceland,MOVE_UP,3105.0,3k3JOzKAMqaVjYFXf2Oglg
35,2018-12-15,Iceland,MOVE_DOWN,3097.0,6FRoRSdJqU7wFb8XW7B0oR
36,2018-12-15,Iceland,MOVE_UP,3062.0,4OjxjcaJbW5U9IqYwaGq1e
37,2018-12-15,Iceland,MOVE_UP,2921.0,4fLWdAKAJeym7pkhRva9Cd
38,2018-12-15,Iceland,MOVE_DOWN,2865.0,1xzBco0xcoJEDXktl7Jxrr
39,2018-12-15,Iceland,MOVE_UP,2862.0,54pm6nq2bup1wVMzHht0tQ
40,2018-12-15,Iceland,MOVE_DOWN,2845.0,7GM3D2CyLuQ3QwsO7ZIee6
41,2018-12-15,Iceland,MOVE_DOWN,2819.0,2xLMifQCjDGFmkHkpNLD9h
42,2018-12-15,Iceland,MOVE_UP,2813.0,7CMpPnkQY7SReluOKJ8Cbt
43,2018-12-15,Iceland,MOVE_DOWN,2770.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2018-12-15,Iceland,MOVE_DOWN,2760.0,2VvV5w6oTybLoO9pcRpgTz
45,2018-12-15,Iceland,MOVE_DOWN,2684.0,14JzyD6FlBD5z0wV5P07YI
46,2018-12-15,Iceland,MOVE_UP,2668.0,0247StOpd3AkeBQzANX4Zf
47,2018-12-15,Iceland,MOVE_UP,2617.0,5Ber68jZ7ytegr2UISEdb7
48,2018-12-15,Iceland,MOVE_UP,2590.0,03LqgmpDNqs6ZiJ5nObWAi
49,2018-12-15,Iceland,MOVE_DOWN,2562.0,71dVVh8uCnG4u6GhCoXitz
50,2018-12-15,Iceland,MOVE_UP,2528.0,3Z3QhZAZpqwZa1phsbQ3JZ
51,2018-12-15,Iceland,MOVE_UP,2500.0,2EGgDjfNyCskVU0YArzB2D
52,2018-12-15,Iceland,MOVE_UP,2498.0,3ZVJa3F60LHf7BokCfkJ3m
53,2018-12-15,Iceland,MOVE_DOWN,2485.0,0todbbT9g5uQGbeFCiBf2F
54,2018-12-15,Iceland,MOVE_DOWN,2436.0,2LskIZrCeLxRvCiGP8gxlh
55,2018-12-15,Iceland,MOVE_UP,2436.0,4PS1e8f2LvuTFgUs1Cn3ON
56,2018-12-15,Iceland,MOVE_UP,2389.0,6tjituizSxwSmBB5vtgHZE
57,2018-12-15,Iceland,MOVE_UP,2387.0,0jse5Xyee8KhfsZYsib0WM
58,2018-12-15,Iceland,MOVE_UP,2359.0,1Qi2wh8fFgDV7tl4Sj3f2K
59,2018-12-15,Iceland,MOVE_UP,2329.0,34LpWATZkEdPw0QxWwDc8E
60,2018-12-15,Iceland,MOVE_DOWN,2317.0,5p7ujcrUXASCNwRaWNHR1C
61,2018-12-15,Iceland,MOVE_UP,2281.0,4NI7HN93zFEhmT9Rv11hdt
62,2018-12-15,Iceland,MOVE_UP,2252.0,4so0Wek9Ig1p6CRCHuINwW
63,2018-12-15,Iceland,MOVE_UP,2214.0,1RRNaQPmkG6QWramSWxCl9
64,2018-12-15,Iceland,MOVE_UP,2192.0,7inXu0Eaeg02VsM8kHNvzM
65,2018-12-15,Iceland,MOVE_UP,2190.0,3VTNVsTTu05dmTsVFrmGpK
66,2018-12-15,Iceland,MOVE_UP,2167.0,0NqH3NQW4g0aZSTK8ZGMG1
67,2018-12-15,Iceland,MOVE_UP,2153.0,0cHpO9Gg7wslsnz1ALVize
68,2018-12-15,Iceland,MOVE_DOWN,2054.0,4wBY9TNUoxtKiRh4JjAS7x
69,2018-12-15,Iceland,MOVE_UP,2048.0,3QiAAp20rPC3dcAtKtMaqQ
70,2018-12-15,Iceland,MOVE_DOWN,2044.0,7tFiyTwD0nx5a1eklYtX2J
71,2018-12-15,Iceland,MOVE_DOWN,2043.0,7pdF27mSDuPWhppnHAmWHa
72,2018-12-15,Iceland,MOVE_UP,2039.0,4obaOUpNvRNvSawQjNQH4a
73,2018-12-15,Iceland,MOVE_UP,2006.0,0c1IZJa1ReeVZ5ZvOJwjih
74,2018-12-15,Iceland,MOVE_UP,1996.0,7Lbxvt42JsNSKVCaN63qhD
75,2018-12-15,Iceland,MOVE_UP,1932.0,5pQXv4IXPA1NkvEdbfSHyH
76,2018-12-15,Iceland,MOVE_UP,1919.0,2uFaJJtFpPDc5Pa95XzTvg
77,2018-12-15,Iceland,MOVE_DOWN,1917.0,0fYnjjXtO2bSkrNrVdv8LI
78,2018-12-15,Iceland,MOVE_DOWN,1913.0,59SApXnguIQX9gSQVH2Mhl
79,2018-12-15,Iceland,MOVE_UP,1901.0,0VdA1RllN1AYt69df9vKOw
80,2018-12-15,Iceland,MOVE_DOWN,1875.0,44W4kdPFIt6tRy4cw1mUA6
81,2018-12-15,Iceland,MOVE_UP,1865.0,7ziHNBvbvVCSLeqdKDLQR4
82,2018-12-15,Iceland,MOVE_DOWN,1864.0,285pBltuF7vW8TeWk8hdRR
83,2018-12-15,Iceland,MOVE_UP,1855.0,2gbCG4Rt9984UZ7Tc0dIFd
84,2018-12-15,Iceland,MOVE_DOWN,1853.0,3m7hmi9PQLpo7KNMBDi3SW
85,2018-12-15,Iceland,MOVE_DOWN,1852.0,14S2blbelo4x0XTVRbfAqB
86,2018-12-15,Iceland,MOVE_UP,1846.0,3JFX47aXrRMcFPvAp5NXYa
87,2018-12-15,Iceland,MOVE_DOWN,1836.0,2aK5cYiJOE3DwKcprYjfjK
88,2018-12-15,Iceland,MOVE_UP,1826.0,4rERoP56GEEjKmshbphPBK
89,2018-12-15,Iceland,MOVE_UP,1820.0,3AymrUApW5JKKaNrHQhcBG
90,2018-12-15,Iceland,MOVE_UP,1792.0,24WahKLOEWPVcqriXWt9Kr
91,2018-12-15,Iceland,MOVE_DOWN,1771.0,5N5k9nd479b1xpDZ4usjrg
92,2018-12-15,Iceland,MOVE_DOWN,1750.0,3ee8Jmje8o58CHK66QrVC2
93,2018-12-15,Iceland,MOVE_UP,1748.0,1Q4F9508SEiAvlFSaPiXBw
94,2018-12-15,Iceland,MOVE_DOWN,1748.0,0bnCxmktCsoiwb1Witnnrd
95,2018-12-15,Iceland,MOVE_UP,1720.0,69VmLkNL304tcCrMCxviYe
96,2018-12-15,Iceland,MOVE_UP,1709.0,0tXPhc8LvM4dPvoRwI66XQ
97,2018-12-15,Iceland,MOVE_UP,1701.0,0185OsYNsynw4Z9bxgBB2G
98,2018-12-15,Iceland,MOVE_UP,1690.0,2IjdadUTHEJziiFkFMq48t
99,2018-12-15,Iceland,MOVE_UP,1690.0,5Q2P43CJra0uRAogjHyJDK
100,2018-12-15,Iceland,MOVE_DOWN,1686.0,3vzAXUZHQCiuHTOUeG5pKC
101,2018-12-15,Iceland,MOVE_DOWN,1683.0,7EwVgg7f8ackpdF6RiPQrO
102,2018-12-15,Iceland,MOVE_UP,1682.0,1HszLka7c5hVaxtubhOub0
103,2018-12-15,Iceland,MOVE_DOWN,1675.0,4w8niZpiMy6qz1mntFA5uM
104,2018-12-15,Iceland,MOVE_UP,1667.0,5VEuraNSVxMTzDTtrmL3lQ
105,2018-12-15,Iceland,MOVE_DOWN,1664.0,2G1tXoGBaEMJ7FKGnkf6ud
106,2018-12-15,Iceland,MOVE_DOWN,1662.0,7dt6x5M1jzdTEt8oCbisTK
107,2018-12-15,Iceland,MOVE_UP,1614.0,7taXf5odg9xCAZERYfyOkS
108,2018-12-15,Iceland,MOVE_UP,1612.0,4OHcOwKv38RiGhWuTwPXIE
109,2018-12-15,Iceland,MOVE_DOWN,1588.0,6Gy7rXB6Ku5vIWC7WGWsl3
110,2018-12-15,Iceland,MOVE_DOWN,1584.0,3EPXxR3ImUwfayaurPi3cm
111,2018-12-15,Iceland,MOVE_DOWN,1584.0,7m9OqQk4RVRkw9JJdeAw96
112,2018-12-15,Iceland,MOVE_DOWN,1574.0,27rdGxbavYJeBphck5MZAF
113,2018-12-15,Iceland,MOVE_UP,1550.0,65Q2mv3UlVi9eO70OpsmSe
114,2018-12-15,Iceland,MOVE_DOWN,1547.0,2IRZnDFmlqMuOrYOLnZZyc
115,2018-12-15,Iceland,MOVE_DOWN,1544.0,5Cf5TGPdkKeicSchZ4O7C9
116,2018-12-15,Iceland,MOVE_UP,1528.0,3nAp4IvdMPPWEH9uuXFFV5
117,2018-12-15,Iceland,MOVE_DOWN,1526.0,1nkbdWUnxpxc7dFuxqzfjD
118,2018-12-15,Iceland,MOVE_DOWN,1517.0,22An65gG31JLf9n18qjdhZ
119,2018-12-15,Iceland,MOVE_UP,1515.0,0XNafpFswJmaDg9FoVgYFQ
120,2018-12-15,Iceland,MOVE_DOWN,1513.0,25sgk305KZfyuqVBQIahim
121,2018-12-15,Iceland,MOVE_UP,1506.0,0xPaZrF25ltzvz1a2Pm5DQ
122,2018-12-15,Iceland,MOVE_DOWN,1505.0,1jgN7Uraxy2UgwAsGm5yo0
123,2018-12-15,Iceland,MOVE_UP,1502.0,4JEJUYClyzDmyBuAdD1eiZ
124,2018-12-15,Iceland,MOVE_DOWN,1494.0,527GqNC4mcZ45iNhkAxwSm
125,2018-12-15,Iceland,MOVE_UP,1491.0,1TF5I0W8KeKJZl8cA2ox9d
126,2018-12-15,Iceland,MOVE_DOWN,1491.0,5q4wkqDLqnvPy1nMrOvRz7
127,2018-12-15,Iceland,MOVE_UP,1491.0,5K6Sd9E6UusZTETKxUjPma
128,2018-12-15,Iceland,MOVE_DOWN,1482.0,4m5Cd9kAbIxg6t9sMrQWtk
129,2018-12-15,Iceland,MOVE_UP,1480.0,1DnSNqCQM3LUxqFuXt184Q
130,2018-12-15,Iceland,MOVE_UP,1456.0,4qBejt9FeqLI9blHI1Nq1x
131,2018-12-15,Iceland,MOVE_UP,1456.0,66WPXyhXqMlkM1kZhyEXWK
132,2018-12-15,Iceland,MOVE_UP,1454.0,67FIk7Usu88yo4HW43l5p9
133,2018-12-15,Iceland,MOVE_DOWN,1449.0,78QR3Wp35dqAhFEc2qAGjE
134,2018-12-15,Iceland,MOVE_DOWN,1449.0,54aOgpcb6kLIIrpdy5Ea0d
135,2018-12-15,Iceland,MOVE_UP,1437.0,5rYGsDKlfy06pK7ucFlHWL
136,2018-12-15,Iceland,MOVE_DOWN,1437.0,1NJcg626wLln4pGHpiV7mf
137,2018-12-15,Iceland,MOVE_UP,1432.0,3uHxXZvukf8M62Tr1aDHjL
138,2018-12-15,Iceland,MOVE_DOWN,1402.0,4jvjzW7Hm0yK4LvvE0Paz9
139,2018-12-15,Iceland,NEW_ENTRY,1395.0,6BJeXkHSLkvXAeB6pPmvrE
140,2018-12-15,Iceland,NEW_ENTRY,1395.0,1B1uIKTvTYVMiJLNnyZ6IE
141,2018-12-15,Iceland,MOVE_DOWN,1394.0,0JP9xo3adEtGSdUEISiszL
142,2018-12-15,Iceland,MOVE_DOWN,1371.0,2vzi4zXoztP0T0YCR7ga8V
143,2018-12-15,Iceland,MOVE_DOWN,1355.0,1oJ8EDr2pv94IvSd6ZmDgo
144,2018-12-15,Iceland,MOVE_UP,1350.0,1foCxQtxBweJtZmdxhEHVO
145,2018-12-15,Iceland,MOVE_UP,1349.0,3h1EREJfCwyv6cG7CGak5d
146,2018-12-15,Iceland,MOVE_DOWN,1339.0,6AWw9zP5MtKiSnxUZ9KIpC
147,2018-12-15,Iceland,MOVE_UP,1328.0,3RH9idbxUAMcUldet2ormp
148,2018-12-15,Iceland,MOVE_DOWN,1324.0,0SMBF8kbNzMIRa5eEAACep
149,2018-12-15,Iceland,MOVE_UP,1318.0,6YJdPrH3i2POzu7hdHIRrb
150,2018-12-15,Iceland,MOVE_DOWN,1317.0,5vdp5UmvTsnMEMESIF2Ym7
151,2018-12-15,Iceland,MOVE_DOWN,1303.0,4sqD9XT0PJeBE7J38EaKAB
152,2018-12-15,Iceland,MOVE_DOWN,1303.0,7ycWLEP1GsNjVvcjawXz3z
153,2018-12-15,Iceland,MOVE_UP,1303.0,306WUkRfn7AfWDwZz3SyCn
154,2018-12-15,Iceland,NEW_ENTRY,1290.0,5vQ3YlLb6bxKr3jIlxSYz5
155,2018-12-15,Iceland,NEW_ENTRY,1289.0,2pXpURmn6zC5ZYDMms6fwa
156,2018-12-15,Iceland,NEW_ENTRY,1284.0,5lMEQHNFCDGu712hNxdn4h
157,2018-12-15,Iceland,NEW_ENTRY,1283.0,7glOi2gCjnWnX5VLXHakGX
158,2018-12-15,Iceland,MOVE_UP,1267.0,6a1hzBiTkgqTsDA0Xgfh9z
159,2018-12-15,Iceland,MOVE_DOWN,1260.0,5wujBwqG7INdStqGd4tRMX
160,2018-12-15,Iceland,MOVE_UP,1248.0,4FPrAERfkPKOBKrRoyuxLu
161,2018-12-15,Iceland,MOVE_DOWN,1247.0,2gLg8iRrHWvhmyWc9fpLdC
162,2018-12-15,Iceland,MOVE_DOWN,1238.0,40T5GIqQ1CegGm2PTEl8Bu
163,2018-12-15,Iceland,MOVE_UP,1236.0,14mHfNsSHN0FbLftyjrV9g
164,2018-12-15,Iceland,MOVE_DOWN,1231.0,6zeeWid2sgw4lap2jV61PZ
165,2018-12-15,Iceland,NEW_ENTRY,1230.0,4MfXkIpIeUjfwYImUSz2b1
166,2018-12-15,Iceland,MOVE_DOWN,1228.0,4S8d14HvHb70ImctNgVzQQ
167,2018-12-15,Iceland,NEW_ENTRY,1227.0,389QLQBis6b9BIp640a1eC
168,2018-12-15,Iceland,MOVE_DOWN,1226.0,7DqZo3cXlPZRxdQcDu56mw
169,2018-12-15,Iceland,NEW_ENTRY,1225.0,6pVW5LRWgeLaHudxauOTJU
170,2018-12-15,Iceland,MOVE_DOWN,1224.0,5IaHrVsrferBYDm0bDyABy
171,2018-12-15,Iceland,MOVE_DOWN,1213.0,0H7viQFF4UbrZYLwH373nL
172,2018-12-15,Iceland,NEW_ENTRY,1209.0,6s2wpWPFPAgKg2LXxi1Oee
173,2018-12-15,Iceland,MOVE_DOWN,1209.0,0e7ipj03S05BNilyu5bRzt
174,2018-12-15,Iceland,MOVE_DOWN,1204.0,3XKRHmRCUvu5uc3S6KG2U0
175,2018-12-15,Iceland,MOVE_DOWN,1199.0,5T8EDUDqKcs6OSOwEsfqG7
176,2018-12-15,Iceland,MOVE_DOWN,1184.0,08agE02iwa4yfCkhjGy6WA
177,2018-12-15,Iceland,MOVE_DOWN,1182.0,1ySbL2ipiBjkNVI3WKQIeg
178,2018-12-15,Iceland,NEW_ENTRY,1177.0,7B4fk2UMmN0oQjTuAAvKqn
179,2018-12-15,Iceland,NEW_ENTRY,1166.0,5g6INqvx4UpP8hnMGGMnQ6
180,2018-12-15,Iceland,NEW_ENTRY,1164.0,2SBr3MK1sdMs8IxdRcN6qz
181,2018-12-15,Iceland,NEW_ENTRY,1163.0,6DwnAl6l63e83dDgIzY8P4
182,2018-12-15,Iceland,MOVE_DOWN,1163.0,5tAa8Uaqr4VvA3693mbIhU
183,2018-12-15,Iceland,NEW_ENTRY,1160.0,7DorkFS5KMzqv5EnuGvzMD
184,2018-12-15,Iceland,MOVE_DOWN,1152.0,0TlLq3lA83rQOYtrqBqSct
185,2018-12-15,Iceland,NEW_ENTRY,1150.0,4HEOgBHRCExyYVeTyrXsnL
186,2018-12-15,Iceland,MOVE_DOWN,1148.0,3YCvM66mVzyyscuMibOBQI
187,2018-12-15,Iceland,MOVE_DOWN,1143.0,58q2HKrzhC3ozto2nDdN4z
188,2018-12-15,Iceland,NEW_ENTRY,1143.0,6EpX7YW90hwIUDhZIsrgCg
189,2018-12-15,Iceland,NEW_ENTRY,1143.0,5cXne3fQ8Q2vbSMwGjunM8
190,2018-12-15,Iceland,NEW_ENTRY,1141.0,3IhLKRS1i6y54NXfibWwc1
191,2018-12-15,Iceland,NEW_ENTRY,1137.0,75zwAkyhjTb6CVX9gMJSU4
192,2018-12-15,Iceland,NEW_ENTRY,1133.0,3P9gNfwv0rrO8yPVkMvFfA
193,2018-12-15,Iceland,MOVE_UP,1132.0,1rqqCSm0Qe4I9rUvWncaom
194,2018-12-15,Iceland,NEW_ENTRY,1131.0,550rQQCGkrTzvp4SfpOPzx
195,2018-12-15,Iceland,MOVE_DOWN,1129.0,26p8m62SljLdoIhPhnSk7U
196,2018-12-15,Iceland,MOVE_DOWN,1120.0,04MLEeAMuV9IlHEsD8vF6A
197,2018-12-15,Iceland,NEW_ENTRY,1114.0,4ricyQVd20UQde1jpXCSuJ
198,2018-12-15,Iceland,NEW_ENTRY,1098.0,2XYAErRGDydoToPZx2vQZq
199,2018-12-15,Iceland,MOVE_DOWN,1098.0,4KX8vXbouybtUptEyYxtIk
200,2018-12-15,Iceland,NEW_ENTRY,1096.0,2NduDNDBEmh2KCupas9qQa
1,2018-12-16,Iceland,MOVE_UP,7630.0,4h4pNMbBKfaIXyR9SY62Lm
2,2018-12-16,Iceland,MOVE_DOWN,6797.0,1v2oWJedRtUFbgMmc2JveI
3,2018-12-16,Iceland,MOVE_UP,6520.0,0lLdorYw7lVrJydTINhWdI
4,2018-12-16,Iceland,MOVE_UP,6472.0,7tnaA3OaJ3a6UfXkcgpaIe
5,2018-12-16,Iceland,MOVE_DOWN,6413.0,2FRnf9qhLbvw8fu4IBXx78
6,2018-12-16,Iceland,MOVE_DOWN,6342.0,0Dxbgb8aUV9EHOGJF4MXQy
7,2018-12-16,Iceland,MOVE_UP,5924.0,1EOM0Hs4xjlfybpdkJYlGJ
8,2018-12-16,Iceland,MOVE_UP,5769.0,2x4t2o6x5NVbR62v7BZPHG
9,2018-12-16,Iceland,SAME_POSITION,5511.0,0bYg9bo50gSsH3LtXe2SQn
10,2018-12-16,Iceland,MOVE_DOWN,5306.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-12-16,Iceland,MOVE_UP,5099.0,7iiP7OrzPN1JAkPKkJCThg
12,2018-12-16,Iceland,MOVE_UP,4634.0,3WKzPqbHjr3l0hflRHTOvZ
13,2018-12-16,Iceland,MOVE_UP,4606.0,0lizgQ7Qw35od7CYaoMBZb
14,2018-12-16,Iceland,MOVE_DOWN,4408.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-16,Iceland,MOVE_UP,4338.0,1XzdeTK7eQulR42YCb66La
16,2018-12-16,Iceland,MOVE_DOWN,4220.0,4OSdc34FbsNO5PmjuPDXRS
17,2018-12-16,Iceland,MOVE_UP,3718.0,4a0MuxkiRw7cJfDFLVPhvM
18,2018-12-16,Iceland,MOVE_DOWN,3552.0,0RqvzJVa3bWHIzif8hPfVJ
19,2018-12-16,Iceland,MOVE_UP,3503.0,7vQbuQcyTflfCIOu3Uzzya
20,2018-12-16,Iceland,MOVE_UP,3471.0,3zJw3rugfpVrmBeDDnUYzy
21,2018-12-16,Iceland,MOVE_UP,3409.0,5ENlFR4jnAutARS7mnQM6R
22,2018-12-16,Iceland,MOVE_UP,3391.0,2pMCNai7OshHyqb0wwQnO8
23,2018-12-16,Iceland,MOVE_UP,3388.0,2EjXfH91m7f8HiJN1yQg97
24,2018-12-16,Iceland,MOVE_UP,3387.0,7F5GSOxvcP06wDcYeRVmV1
25,2018-12-16,Iceland,SAME_POSITION,3334.0,2ILHXpt71eq7mmUPhXONkL
26,2018-12-16,Iceland,MOVE_UP,3209.0,7xapw9Oy21WpfEcib2ErSA
27,2018-12-16,Iceland,MOVE_UP,3202.0,5hslUAKq9I9CG2bAulFkHN
28,2018-12-16,Iceland,MOVE_UP,3196.0,4OjxjcaJbW5U9IqYwaGq1e
29,2018-12-16,Iceland,MOVE_DOWN,3170.0,0FZ4Dmg8jJJAPJnvBIzD9z
30,2018-12-16,Iceland,MOVE_DOWN,3151.0,1A6OTy97kk0mMdm78rHsm8
31,2018-12-16,Iceland,MOVE_DOWN,3143.0,09yIPZYopQjhfVyp5ULXzS
32,2018-12-16,Iceland,MOVE_DOWN,2985.0,2rbDhOo9Fh61Bbu23T2qCk
33,2018-12-16,Iceland,MOVE_UP,2876.0,3k3JOzKAMqaVjYFXf2Oglg
34,2018-12-16,Iceland,MOVE_DOWN,2833.0,52oeIc4mgVs9J0o0QuZEag
35,2018-12-16,Iceland,MOVE_UP,2764.0,54pm6nq2bup1wVMzHht0tQ
36,2018-12-16,Iceland,MOVE_UP,2693.0,4fLWdAKAJeym7pkhRva9Cd
37,2018-12-16,Iceland,MOVE_UP,2611.0,0247StOpd3AkeBQzANX4Zf
38,2018-12-16,Iceland,SAME_POSITION,2594.0,1xzBco0xcoJEDXktl7Jxrr
39,2018-12-16,Iceland,MOVE_DOWN,2591.0,6FRoRSdJqU7wFb8XW7B0oR
40,2018-12-16,Iceland,MOVE_UP,2544.0,14JzyD6FlBD5z0wV5P07YI
41,2018-12-16,Iceland,MOVE_UP,2513.0,5Ber68jZ7ytegr2UISEdb7
42,2018-12-16,Iceland,MOVE_UP,2491.0,3Z3QhZAZpqwZa1phsbQ3JZ
43,2018-12-16,Iceland,MOVE_DOWN,2475.0,7tp89E9Daxb7xoLggXzWU7
44,2018-12-16,Iceland,MOVE_UP,2470.0,3ZVJa3F60LHf7BokCfkJ3m
45,2018-12-16,Iceland,MOVE_DOWN,2469.0,7GM3D2CyLuQ3QwsO7ZIee6
46,2018-12-16,Iceland,MOVE_UP,2465.0,03LqgmpDNqs6ZiJ5nObWAi
47,2018-12-16,Iceland,MOVE_DOWN,2456.0,7CMpPnkQY7SReluOKJ8Cbt
48,2018-12-16,Iceland,MOVE_DOWN,2413.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2018-12-16,Iceland,MOVE_UP,2409.0,0jse5Xyee8KhfsZYsib0WM
50,2018-12-16,Iceland,MOVE_DOWN,2386.0,2VvV5w6oTybLoO9pcRpgTz
51,2018-12-16,Iceland,SAME_POSITION,2381.0,2EGgDjfNyCskVU0YArzB2D
52,2018-12-16,Iceland,MOVE_UP,2368.0,4PS1e8f2LvuTFgUs1Cn3ON
53,2018-12-16,Iceland,MOVE_DOWN,2332.0,2xLMifQCjDGFmkHkpNLD9h
54,2018-12-16,Iceland,MOVE_DOWN,2312.0,71dVVh8uCnG4u6GhCoXitz
55,2018-12-16,Iceland,MOVE_UP,2288.0,34LpWATZkEdPw0QxWwDc8E
56,2018-12-16,Iceland,MOVE_UP,2277.0,0cHpO9Gg7wslsnz1ALVize
57,2018-12-16,Iceland,MOVE_DOWN,2267.0,6tjituizSxwSmBB5vtgHZE
58,2018-12-16,Iceland,MOVE_DOWN,2233.0,2LskIZrCeLxRvCiGP8gxlh
59,2018-12-16,Iceland,MOVE_UP,2194.0,4so0Wek9Ig1p6CRCHuINwW
60,2018-12-16,Iceland,MOVE_DOWN,2194.0,1Qi2wh8fFgDV7tl4Sj3f2K
61,2018-12-16,Iceland,MOVE_UP,2176.0,3VTNVsTTu05dmTsVFrmGpK
62,2018-12-16,Iceland,MOVE_DOWN,2166.0,4NI7HN93zFEhmT9Rv11hdt
63,2018-12-16,Iceland,MOVE_UP,2132.0,7ziHNBvbvVCSLeqdKDLQR4
64,2018-12-16,Iceland,MOVE_DOWN,2111.0,1RRNaQPmkG6QWramSWxCl9
65,2018-12-16,Iceland,MOVE_DOWN,2072.0,0todbbT9g5uQGbeFCiBf2F
66,2018-12-16,Iceland,MOVE_UP,2008.0,3QiAAp20rPC3dcAtKtMaqQ
67,2018-12-16,Iceland,MOVE_UP,2007.0,0c1IZJa1ReeVZ5ZvOJwjih
68,2018-12-16,Iceland,MOVE_DOWN,1999.0,7inXu0Eaeg02VsM8kHNvzM
69,2018-12-16,Iceland,MOVE_DOWN,1996.0,5p7ujcrUXASCNwRaWNHR1C
70,2018-12-16,Iceland,SAME_POSITION,1973.0,7tFiyTwD0nx5a1eklYtX2J
71,2018-12-16,Iceland,MOVE_UP,1944.0,4obaOUpNvRNvSawQjNQH4a
72,2018-12-16,Iceland,MOVE_DOWN,1940.0,0NqH3NQW4g0aZSTK8ZGMG1
73,2018-12-16,Iceland,MOVE_UP,1898.0,2gbCG4Rt9984UZ7Tc0dIFd
74,2018-12-16,Iceland,MOVE_UP,1893.0,0VdA1RllN1AYt69df9vKOw
75,2018-12-16,Iceland,MOVE_UP,1879.0,3AymrUApW5JKKaNrHQhcBG
76,2018-12-16,Iceland,MOVE_DOWN,1868.0,7Lbxvt42JsNSKVCaN63qhD
77,2018-12-16,Iceland,MOVE_UP,1839.0,0185OsYNsynw4Z9bxgBB2G
78,2018-12-16,Iceland,MOVE_UP,1836.0,3JFX47aXrRMcFPvAp5NXYa
79,2018-12-16,Iceland,MOVE_DOWN,1834.0,5pQXv4IXPA1NkvEdbfSHyH
80,2018-12-16,Iceland,MOVE_UP,1820.0,285pBltuF7vW8TeWk8hdRR
81,2018-12-16,Iceland,MOVE_DOWN,1799.0,2uFaJJtFpPDc5Pa95XzTvg
82,2018-12-16,Iceland,MOVE_DOWN,1781.0,7pdF27mSDuPWhppnHAmWHa
83,2018-12-16,Iceland,MOVE_UP,1780.0,1Q4F9508SEiAvlFSaPiXBw
84,2018-12-16,Iceland,MOVE_UP,1746.0,4rERoP56GEEjKmshbphPBK
85,2018-12-16,Iceland,MOVE_DOWN,1719.0,0fYnjjXtO2bSkrNrVdv8LI
86,2018-12-16,Iceland,MOVE_UP,1709.0,2IjdadUTHEJziiFkFMq48t
87,2018-12-16,Iceland,MOVE_UP,1704.0,69VmLkNL304tcCrMCxviYe
88,2018-12-16,Iceland,MOVE_UP,1703.0,24WahKLOEWPVcqriXWt9Kr
89,2018-12-16,Iceland,MOVE_DOWN,1697.0,4wBY9TNUoxtKiRh4JjAS7x
90,2018-12-16,Iceland,MOVE_DOWN,1675.0,3m7hmi9PQLpo7KNMBDi3SW
91,2018-12-16,Iceland,MOVE_UP,1666.0,1HszLka7c5hVaxtubhOub0
92,2018-12-16,Iceland,MOVE_UP,1657.0,0tXPhc8LvM4dPvoRwI66XQ
93,2018-12-16,Iceland,MOVE_DOWN,1611.0,14S2blbelo4x0XTVRbfAqB
94,2018-12-16,Iceland,MOVE_DOWN,1610.0,44W4kdPFIt6tRy4cw1mUA6
95,2018-12-16,Iceland,MOVE_DOWN,1594.0,3ee8Jmje8o58CHK66QrVC2
