rank,trend,streams,track_id
120,SAME_POSITION,5612.0,1oc3jna2ablnfIKLYbKujl
121,MOVE_DOWN,5600.0,6ho0GyrWZN3mhi9zVRW7xi
122,MOVE_DOWN,5597.0,0WxiQqTcK3ZErx2mMWgtm6
123,MOVE_DOWN,5562.0,5TMvoLmSvPk4pmWKcWfzTz
124,MOVE_DOWN,5526.0,3uhBIQ7tv8j1FME8cFGEfG
125,NEW_ENTRY,5507.0,0ZK4SbP0mgjTlvLiSBbhsd
126,MOVE_UP,5487.0,6Pgkp4qUoTmJIPn7ReaGxL
127,MOVE_UP,5405.0,0N90EmHdOXLnTYDoeLwsmr
128,MOVE_DOWN,5351.0,3swc6WTsr7rl9DqQKQA55C
129,MOVE_DOWN,5335.0,5qqabIl2vWzo9ApSC317sa
130,MOVE_DOWN,5330.0,1MFSD0AkPk8Yq7TDEhrHcb
131,MOVE_DOWN,5322.0,7AQim7LbvFVZJE3O8TYgf2
132,NEW_ENTRY,5245.0,0CBFOvHlyqy30Q5tbyNHfQ
133,MOVE_DOWN,5238.0,1vxw6aYJls2oq3gW0DujAo
134,MOVE_DOWN,5228.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_DOWN,5194.0,60Z57Wdrn0pEVpHI7d7GAX
136,MOVE_DOWN,5178.0,0evt4UZbdhnHtcAnxkm6A1
137,MOVE_DOWN,5177.0,3bidbhpOYeV4knp8AIu8Xn
138,MOVE_DOWN,5163.0,7p4vHnYXkxlzvfePJVpcTr
139,MOVE_DOWN,5148.0,2n7fkh5vi033U3ZIxyqXGx
140,MOVE_UP,5097.0,7d6XJZjnm7iWcKwYL9z5kC
141,MOVE_UP,5094.0,0tgbSxoFjZ20MjfoKwWevV
142,MOVE_DOWN,5056.0,7BKLCZ1jbUBVqRi2FVlTVw
143,MOVE_DOWN,4949.0,1TfqLAPs4K3s2rJMoCokcS
144,NEW_ENTRY,4926.0,4MbYBTarkGoFO0CBzL3Ij6
145,NEW_ENTRY,4894.0,09Dyb4iPQNMZRc1Nn2aCBo
146,NEW_ENTRY,4893.0,4J7XN3KBqVH0ftG52SpkRf
147,MOVE_DOWN,4860.0,3khBTuJV9nXiNqKY1k9AXZ
148,MOVE_UP,4854.0,39N9RPD9MRb5WmoLzNzPeA
149,MOVE_UP,4817.0,0DCxNJg7yquzAHORClrP3e
150,MOVE_UP,4814.0,1bhUWB0zJMIKr9yVPrkEuI
151,MOVE_UP,4810.0,3QybPutx0Tjk472bBKjNWn
152,MOVE_DOWN,4806.0,76HlSm9QxyXxpks5HTYS0F
153,MOVE_DOWN,4796.0,48zFZh27QU5qsrBjn4C2FA
154,MOVE_DOWN,4796.0,1bWACDppxjESmjkXMl6cnI
155,MOVE_DOWN,4786.0,4e4fqjx0Izh4svvTef1z7e
156,MOVE_UP,4780.0,5KhFaq45chTw8RGfWo8T8J
157,MOVE_DOWN,4769.0,6Qn5zhYkTa37e91HC1D7lb
158,MOVE_DOWN,4750.0,2SL6oP2YAEQbqsrkOzRGO4
159,MOVE_DOWN,4709.0,3KYOGt8IO6j8wptkG9THag
160,MOVE_DOWN,4644.0,2P91MQbaiQOfbiz9VqhqKQ
161,MOVE_DOWN,4642.0,0OgGn1ofaj55l2PcihQQGV
162,MOVE_DOWN,4629.0,0SJRHDAStlsrXIXeFZZStK
163,MOVE_DOWN,4616.0,6X6SdJzxyw7GzxwP2fr9WV
164,MOVE_DOWN,4610.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_UP,4598.0,6QgjcU0zLnzq5OrUoSZ3OK
166,MOVE_DOWN,4595.0,0nauWQtOaFKUtpLUMPyxmG
167,MOVE_DOWN,4593.0,6KuqAtoeVzxAYOaMveLNpH
168,MOVE_UP,4590.0,7KXjTSCq5nL1LoYtL7XAwS
169,MOVE_UP,4587.0,6RUKPb4LETWmmr3iAEQktW
170,MOVE_DOWN,4578.0,4g32MdRoqwGKQd3NXIRhpU
171,MOVE_DOWN,4558.0,1Slwb6dOYkBlWal1PGtnNg
172,MOVE_DOWN,4545.0,3B54sVLJ402zGa6Xm4YGNe
173,MOVE_DOWN,4530.0,2jyjhRf6DVbMPU5zxagN2h
174,MOVE_UP,4523.0,6pJMDcYj8jHDGdEVWNwBMH
175,MOVE_DOWN,4513.0,1rqqCSm0Qe4I9rUvWncaom
176,MOVE_DOWN,4511.0,7GX5flRQZVHRAGd6B4TmDO
177,NEW_ENTRY,4509.0,1TRPCgtAgm4R74V5dU4x5K
178,MOVE_DOWN,4497.0,7vGuf3Y35N4wmASOKLUVVU
179,MOVE_UP,4473.0,5T8EDUDqKcs6OSOwEsfqG7
180,MOVE_DOWN,4441.0,3GVkPk8mqxz0itaAriG1L7
181,NEW_ENTRY,4424.0,26rVJH5zUQ7Yihz6c850Sn
182,MOVE_UP,4418.0,6pGuOWYOFDcSgmVvFWRWSv
183,MOVE_DOWN,4402.0,5uCax9HTNlzGybIStD3vDh
184,MOVE_DOWN,4400.0,6mORGLOz79w6VsCRLWYYuK
185,NEW_ENTRY,4374.0,4Vs8RLrUdDXeaZbNeIOrtn
186,MOVE_UP,4374.0,3d9DChrdc6BOeFsbrZ3Is0
187,MOVE_DOWN,4351.0,7w9bgPAmPTtrkt2v16QWvQ
188,MOVE_DOWN,4342.0,2MKXUXZIViCGpoFyysFpoj
189,MOVE_DOWN,4335.0,2WfaOiMkCvy7F5fcp2zZ8L
190,NEW_ENTRY,4333.0,4G8gkOterJn0Ywt6uhqbhp
191,MOVE_DOWN,4302.0,4zRZAmBQP8vhNPf9i9opXt
192,MOVE_DOWN,4301.0,1mqlc0vEP9mU1kZgTi6LIQ
193,MOVE_DOWN,4300.0,4qKcDkK6siZ7Jp1Jb4m0aL
194,MOVE_DOWN,4297.0,4QVS8YCpK71R4FsxSMCjhP
195,MOVE_DOWN,4285.0,1zi7xx7UVEFkmKfv06H8x0
196,NEW_ENTRY,4277.0,1YkcoJwdoXElwDIaheI4xY
197,SAME_POSITION,4271.0,4tNpAeDH7S7cJGEo28Ogi4
198,MOVE_DOWN,4270.0,4UKCKdYiLN6IMA5ZESUTL7
199,NEW_ENTRY,4234.0,56YLNejnyHdf3yiJg8fDUp
200,NEW_ENTRY,4219.0,1hLjLWrzO18acdCFcccFWk
1,SAME_POSITION,51448.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,39622.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_UP,37865.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_DOWN,37208.0,4kuexchmxuc5NXmokfo1WH
5,MOVE_UP,35932.0,4ofwffwvvnbSkrMSCKQDaC
6,MOVE_DOWN,33697.0,3EPXxR3ImUwfayaurPi3cm
7,SAME_POSITION,29057.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,MOVE_UP,28199.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,27771.0,60SdxE8apGAxMiRrpbmLY0
10,MOVE_DOWN,26470.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_UP,26315.0,7fa9MBXhVfQ8P8Df9OEbD8
12,MOVE_UP,26063.0,4zIO3ilp5HvTeK3HJHxhMP
13,MOVE_UP,25169.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_DOWN,24717.0,3u1S1OmAUhx5DRlLrXqyp3
15,SAME_POSITION,23902.0,3XfnssSD9HMQ9LhVOJvXTE
16,MOVE_UP,23444.0,2NPiBHafyMwJXvSemJ2S0F
17,MOVE_DOWN,22570.0,6kPJZM97LwdG9QIsT7khp6
18,SAME_POSITION,22238.0,7K7MUBCnzgBAvMVW2RTWNs
19,MOVE_UP,22146.0,0tp6mwUt99QnfY95T30Lqj
20,MOVE_UP,22145.0,5N4erncE7kuUccm7zEmwzk
21,MOVE_DOWN,21866.0,4kWO6O1BUXcZmaxitpVUwp
22,MOVE_DOWN,21401.0,2iUXsYOEPhVqEBwsqP70rE
23,SAME_POSITION,19598.0,3DGar7krWlmrXRFHBcQF6z
24,MOVE_UP,19285.0,5WvAo7DNuPRmk4APhdPzi8
25,MOVE_UP,19153.0,5Xn4IyTtW6FUGIUyWjbUHG
26,MOVE_DOWN,18989.0,2zy9TMoZlYGuCNY4TLqG24
27,MOVE_UP,17784.0,3LK452TFyApuFN9jjg3THO
28,MOVE_DOWN,17725.0,0s3nnoMeVWz3989MkNQiRf
29,MOVE_DOWN,17675.0,2E124GmJRnBJuXbTb4cPUB
30,MOVE_DOWN,17482.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_DOWN,17330.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_UP,16620.0,4OafepJy2teCjYJbvFE60J
33,MOVE_DOWN,16564.0,77wz2VtAwxAwYOGTJrZBKT
34,MOVE_UP,15931.0,4keoy2fqgwGnbWlm3ZVZFa
35,MOVE_DOWN,15020.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_UP,14993.0,6lOWoTqVnAWXchddtTH31W
37,MOVE_DOWN,14926.0,2xLMifQCjDGFmkHkpNLD9h
38,MOVE_DOWN,14679.0,0JP9xo3adEtGSdUEISiszL
39,MOVE_UP,14226.0,2BgEsaKNfHUdlh97KmvFyo
40,SAME_POSITION,14170.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_DOWN,13592.0,5IaHrVsrferBYDm0bDyABy
42,SAME_POSITION,13374.0,2qT1uLXPVPzGgFOx4jtEuo
43,MOVE_UP,13290.0,7HK0UeyxUWJjc6ndRZVKFg
44,MOVE_DOWN,13264.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,12964.0,4hQ6UGyWQIGJmHSo0J88JW
46,SAME_POSITION,12805.0,6DCZcSspjsKoFjzjrWoCdn
47,MOVE_UP,12643.0,0QIjsbm2fh1cJ45XO9eGqq
48,SAME_POSITION,12414.0,5OCJzvD7sykQEKHH7qAC3C
49,MOVE_UP,12165.0,63SevszngYpZOwf63o61K4
50,MOVE_UP,12101.0,4VUwkH455At9kENOfzTqmF
51,MOVE_UP,11925.0,1m0UFnuTktOkksvjbF9z0m
52,MOVE_DOWN,11551.0,2jt2WxXMCD4zjACthkJQVE
53,MOVE_UP,10813.0,4ut5G4rgB1ClpMTMfjoIuy
54,MOVE_UP,10571.0,66BjcDhhwWCcQIBxHMpKXh
55,MOVE_UP,10570.0,5a8RPWgKSmcGBGcffmIrUi
56,MOVE_DOWN,10207.0,2XESFfYekQ0mRau2GXjT3E
57,MOVE_UP,10034.0,0kHyKhJMukHEPfeh8s7rdM
58,MOVE_UP,9795.0,355kY0VYYf2AUOnUsU56Xq
59,MOVE_UP,9720.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_DOWN,9653.0,4T3fNx3CgwDRRYgmFCbD4J
61,MOVE_UP,9220.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_UP,9147.0,5r49JKf2vWBF0CQjZewJ0O
63,MOVE_UP,8941.0,7ATATJztoWLcqDAcVVof0C
64,MOVE_UP,8934.0,08bNPGLD8AhKpnnERrAc6G
65,MOVE_UP,8736.0,6jreFSOTUAViWjKyzOC4Kg
66,SAME_POSITION,8698.0,2ekn2ttSfGqwhhate0LSR0
67,MOVE_DOWN,8670.0,4L0Iwsk1s8cbdBcEgdm8K5
68,MOVE_DOWN,8606.0,0e7ipj03S05BNilyu5bRzt
69,MOVE_UP,8549.0,5CLGzJsGqhCEECcpnFQA8x
70,MOVE_UP,8515.0,5JlGAhWabxmwpyNyiEumzr
71,MOVE_DOWN,8397.0,58QhkbaAkLFnn7JwAnAato
72,MOVE_DOWN,8252.0,7AFASza1mXqntmGtbxXprO
73,MOVE_UP,8227.0,3AZg5nZgMquXJ67KgpngKX
74,MOVE_DOWN,8207.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_DOWN,8159.0,0TlLq3lA83rQOYtrqBqSct
76,MOVE_UP,8009.0,3R9WeLqxWHP93keLuNyz2J
77,MOVE_UP,7988.0,04ZTP5KsCypmtCmQg5tH9R
78,MOVE_DOWN,7891.0,13E2wgUjmdunrlq3Vbxv8T
79,MOVE_UP,7859.0,1snWlbcbgQpJfknoI30DWG
80,MOVE_UP,7827.0,3nc420PXjTdBV5TN0gCFkS
81,MOVE_UP,7817.0,2RttW7RAu5nOAfq6YFvApB
82,MOVE_UP,7810.0,2374M0fQpWi3dLnB54qaLX
83,MOVE_UP,7672.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_UP,7632.0,5qZRZxbsNd4EQkLZuNpW9u
85,MOVE_DOWN,7621.0,0YammaEkYSeo9vQYZ1OwS6
86,MOVE_UP,7533.0,6xTU6B6nFwKKTSZ9ySXS80
87,MOVE_UP,7377.0,6G8kHiVZ1jW7vHMPVRNZU0
88,MOVE_UP,7324.0,3D1rlKmZdpYUeMtRRLNawc
89,MOVE_DOWN,7319.0,28FGV3ORH14MYORd7s5dlU
90,MOVE_UP,7263.0,2QZ7WLBE8h2y1Y5Fb8RYbH
91,MOVE_DOWN,7258.0,3S0OXQeoh0w6AY8WQVckRW
92,MOVE_UP,7249.0,09IStsImFySgyp0pIQdqAc
93,MOVE_DOWN,7235.0,55GiOwtxNajXVbpjjIzMnD
94,MOVE_UP,7079.0,1zB4vmk8tFRmM9UULNzbLB
95,MOVE_DOWN,7033.0,7wBJfHzpfI3032CSD7CE2m
96,MOVE_DOWN,6981.0,1h1wmYG39fp6ZTgwlJ3Cv3
97,MOVE_UP,6755.0,7iQKG3ZjRF4EEhUulo514R
98,MOVE_UP,6701.0,2JqnpexlO9dmvjUMCaLCLJ
99,MOVE_UP,6655.0,0CBFOvHlyqy30Q5tbyNHfQ
100,MOVE_UP,6499.0,1dCaSvUR92UgJZwmNxnqZV
101,MOVE_UP,6386.0,6eYxmK9fdL4hwLnXG2zY3s
102,MOVE_DOWN,6382.0,2XTquzYQAdT1Hk78bOUwsv
103,MOVE_UP,6331.0,3OtQmFLS5b3pTgIf44GQFJ
104,MOVE_UP,6308.0,4h8VwCb1MTGoLKueQ1WgbD
105,MOVE_UP,6299.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,6275.0,2NUIWpL6IsYGkwfSN7basS
107,MOVE_UP,6156.0,6Pgkp4qUoTmJIPn7ReaGxL
108,MOVE_UP,6113.0,3khBTuJV9nXiNqKY1k9AXZ
109,MOVE_UP,6004.0,0WxiQqTcK3ZErx2mMWgtm6
110,MOVE_UP,5979.0,4aBYzs8RxZMuqyOanNlf8I
111,MOVE_DOWN,5888.0,58st6r10Ze6QomHs0BMUA8
112,MOVE_UP,5853.0,1MFSD0AkPk8Yq7TDEhrHcb
113,MOVE_DOWN,5853.0,5bJ1DrEM4hNCafcDd1oxHx
114,MOVE_DOWN,5819.0,2gsNpSn7VvvJuSrIDfRoYy
115,MOVE_UP,5764.0,76OfzNtY3nG5hCnh5COSjt
116,MOVE_UP,5754.0,0N90EmHdOXLnTYDoeLwsmr
117,MOVE_DOWN,5737.0,2CvOqDpQIMw69cCzWqr5yr
118,MOVE_UP,5717.0,7d6XJZjnm7iWcKwYL9z5kC
119,MOVE_UP,5709.0,7p4vHnYXkxlzvfePJVpcTr
120,MOVE_DOWN,5697.0,3V8UKqhEK5zBkBb6d6ub8i
121,MOVE_DOWN,5671.0,3CA9pLiwRIGtUBiMjbZmRw
122,MOVE_UP,5612.0,0tgbSxoFjZ20MjfoKwWevV
123,MOVE_UP,5596.0,1TfqLAPs4K3s2rJMoCokcS
124,SAME_POSITION,5591.0,3uhBIQ7tv8j1FME8cFGEfG
125,MOVE_DOWN,5505.0,6ho0GyrWZN3mhi9zVRW7xi
126,MOVE_DOWN,5504.0,1oc3jna2ablnfIKLYbKujl
127,MOVE_UP,5489.0,3swc6WTsr7rl9DqQKQA55C
128,MOVE_UP,5474.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,5471.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_UP,5467.0,0OgGn1ofaj55l2PcihQQGV
131,SAME_POSITION,5371.0,7AQim7LbvFVZJE3O8TYgf2
132,MOVE_UP,5351.0,4zRZAmBQP8vhNPf9i9opXt
133,MOVE_UP,5350.0,1mXVgsBdtIVeCLJnSnmtdV
134,MOVE_UP,5259.0,4J7XN3KBqVH0ftG52SpkRf
135,NEW_ENTRY,5252.0,5E5MqaS6eOsbaJibl3YeMZ
136,MOVE_UP,5248.0,39N9RPD9MRb5WmoLzNzPeA
137,MOVE_UP,5196.0,48zFZh27QU5qsrBjn4C2FA
138,MOVE_DOWN,5151.0,5CvezlLZQpHWHeODmDqv0p
139,MOVE_UP,5137.0,4Vs8RLrUdDXeaZbNeIOrtn
140,MOVE_UP,5072.0,0DCxNJg7yquzAHORClrP3e
141,MOVE_DOWN,5042.0,3bidbhpOYeV4knp8AIu8Xn
142,MOVE_UP,5026.0,1mqlc0vEP9mU1kZgTi6LIQ
143,MOVE_UP,5015.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_UP,4949.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,4933.0,63TyoT9Ee03rQxv8xmdJ2l
146,MOVE_UP,4900.0,4e4fqjx0Izh4svvTef1z7e
147,MOVE_UP,4891.0,0SJRHDAStlsrXIXeFZZStK
148,MOVE_UP,4883.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_UP,4877.0,2MKXUXZIViCGpoFyysFpoj
150,MOVE_UP,4872.0,3KYOGt8IO6j8wptkG9THag
151,MOVE_UP,4861.0,6Qn5zhYkTa37e91HC1D7lb
152,MOVE_DOWN,4837.0,5TMvoLmSvPk4pmWKcWfzTz
153,MOVE_DOWN,4818.0,3QybPutx0Tjk472bBKjNWn
154,MOVE_DOWN,4796.0,7IWTIkiWGWNQyYfOLdMrGD
155,MOVE_DOWN,4795.0,76HlSm9QxyXxpks5HTYS0F
156,MOVE_DOWN,4760.0,1vxw6aYJls2oq3gW0DujAo
157,NEW_ENTRY,4724.0,44ahv3Zj4FOJoy8gJLZF9B
158,NEW_ENTRY,4703.0,1etiUDkISHELzQGMY79ryt
159,NEW_ENTRY,4686.0,1MUL6DO2gVimj2YrVedubd
160,MOVE_UP,4682.0,2jyjhRf6DVbMPU5zxagN2h
161,MOVE_UP,4671.0,6KuqAtoeVzxAYOaMveLNpH
162,MOVE_UP,4670.0,2WfaOiMkCvy7F5fcp2zZ8L
163,MOVE_UP,4670.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_UP,4669.0,7vGuf3Y35N4wmASOKLUVVU
165,MOVE_DOWN,4666.0,2P91MQbaiQOfbiz9VqhqKQ
166,MOVE_DOWN,4661.0,1bhUWB0zJMIKr9yVPrkEuI
167,MOVE_DOWN,4655.0,6QgjcU0zLnzq5OrUoSZ3OK
168,MOVE_DOWN,4613.0,6X6SdJzxyw7GzxwP2fr9WV
169,MOVE_DOWN,4607.0,0evt4UZbdhnHtcAnxkm6A1
170,NEW_ENTRY,4596.0,5ChkMS8OtdzJeqyybCc9R5
171,NEW_ENTRY,4589.0,7CUYHcu0RnbOnMz4RuN07w
172,MOVE_UP,4579.0,4QVS8YCpK71R4FsxSMCjhP
173,NEW_ENTRY,4579.0,2hqy4QmpvMeVz6zeolDeLQ
174,MOVE_DOWN,4576.0,2n7fkh5vi033U3ZIxyqXGx
175,MOVE_DOWN,4568.0,0nauWQtOaFKUtpLUMPyxmG
176,MOVE_DOWN,4566.0,6pJMDcYj8jHDGdEVWNwBMH
177,MOVE_DOWN,4556.0,5KhFaq45chTw8RGfWo8T8J
178,MOVE_DOWN,4527.0,7KXjTSCq5nL1LoYtL7XAwS
179,MOVE_UP,4523.0,1hLjLWrzO18acdCFcccFWk
180,MOVE_DOWN,4515.0,60Z57Wdrn0pEVpHI7d7GAX
181,MOVE_DOWN,4503.0,5T8EDUDqKcs6OSOwEsfqG7
182,MOVE_DOWN,4483.0,1rqqCSm0Qe4I9rUvWncaom
183,MOVE_UP,4482.0,6mORGLOz79w6VsCRLWYYuK
184,MOVE_UP,4474.0,1zi7xx7UVEFkmKfv06H8x0
185,NEW_ENTRY,4448.0,6h5PAsRni4IRlxWr6uDPTP
186,NEW_ENTRY,4431.0,1X8py2jInjgIQ9Y9roDQZC
187,MOVE_DOWN,4425.0,7GX5flRQZVHRAGd6B4TmDO
188,NEW_ENTRY,4416.0,7tFiyTwD0nx5a1eklYtX2J
189,MOVE_DOWN,4399.0,26rVJH5zUQ7Yihz6c850Sn
190,MOVE_DOWN,4396.0,1bWACDppxjESmjkXMl6cnI
191,MOVE_DOWN,4393.0,3GVkPk8mqxz0itaAriG1L7
192,MOVE_UP,4391.0,4tNpAeDH7S7cJGEo28Ogi4
193,NEW_ENTRY,4382.0,6cr6UDpkjEaMQ80OjWqEBQ
194,NEW_ENTRY,4378.0,32OlwWuMpZ6b0aN2RZOeMS
195,NEW_ENTRY,4337.0,1j4kHkkpqZRBwE0A4CN4Yv
196,NEW_ENTRY,4329.0,0GxQ1A5L9xnMOytbP6eKBG
197,NEW_ENTRY,4317.0,52okn5MNA47tk87PeZJLEL
198,NEW_ENTRY,4303.0,0tBbt8CrmxbjRP0pueQkyU
199,MOVE_DOWN,4290.0,4qKcDkK6siZ7Jp1Jb4m0aL
200,MOVE_DOWN,4234.0,4G8gkOterJn0Ywt6uhqbhp
1,SAME_POSITION,45519.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,34973.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,33360.0,5N5k9nd479b1xpDZ4usjrg
4,SAME_POSITION,33223.0,4kuexchmxuc5NXmokfo1WH
5,MOVE_UP,31687.0,3EPXxR3ImUwfayaurPi3cm
6,MOVE_DOWN,31564.0,4ofwffwvvnbSkrMSCKQDaC
7,MOVE_UP,26264.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_DOWN,24484.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,MOVE_UP,24290.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_UP,24077.0,4zIO3ilp5HvTeK3HJHxhMP
11,MOVE_DOWN,23782.0,60SdxE8apGAxMiRrpbmLY0
12,MOVE_DOWN,23732.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_UP,22536.0,2NPiBHafyMwJXvSemJ2S0F
14,SAME_POSITION,21546.0,3u1S1OmAUhx5DRlLrXqyp3
15,MOVE_DOWN,20762.0,7ef4DlsgrMEH11cDZd32M6
16,MOVE_DOWN,20691.0,3XfnssSD9HMQ9LhVOJvXTE
17,SAME_POSITION,20127.0,6kPJZM97LwdG9QIsT7khp6
18,SAME_POSITION,19921.0,7K7MUBCnzgBAvMVW2RTWNs
19,SAME_POSITION,19874.0,0tp6mwUt99QnfY95T30Lqj
20,MOVE_UP,19373.0,4kWO6O1BUXcZmaxitpVUwp
21,MOVE_DOWN,19130.0,5N4erncE7kuUccm7zEmwzk
22,SAME_POSITION,19072.0,2iUXsYOEPhVqEBwsqP70rE
23,SAME_POSITION,17427.0,3DGar7krWlmrXRFHBcQF6z
24,MOVE_UP,17410.0,2zy9TMoZlYGuCNY4TLqG24
25,SAME_POSITION,16655.0,5Xn4IyTtW6FUGIUyWjbUHG
26,MOVE_DOWN,15963.0,5WvAo7DNuPRmk4APhdPzi8
27,SAME_POSITION,15913.0,3LK452TFyApuFN9jjg3THO
28,SAME_POSITION,15677.0,0s3nnoMeVWz3989MkNQiRf
29,MOVE_UP,15606.0,4OafepJy2teCjYJbvFE60J
30,SAME_POSITION,15479.0,3ee8Jmje8o58CHK66QrVC2
31,SAME_POSITION,14652.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_DOWN,14336.0,2E124GmJRnBJuXbTb4cPUB
33,SAME_POSITION,14280.0,77wz2VtAwxAwYOGTJrZBKT
34,SAME_POSITION,14040.0,4keoy2fqgwGnbWlm3ZVZFa
35,MOVE_UP,13760.0,6lOWoTqVnAWXchddtTH31W
36,MOVE_UP,12793.0,0JP9xo3adEtGSdUEISiszL
37,SAME_POSITION,12680.0,2xLMifQCjDGFmkHkpNLD9h
38,MOVE_UP,12657.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,12445.0,7ycWLEP1GsNjVvcjawXz3z
40,MOVE_UP,12321.0,0QIjsbm2fh1cJ45XO9eGqq
41,MOVE_UP,12251.0,2qT1uLXPVPzGgFOx4jtEuo
42,MOVE_DOWN,11708.0,2BgEsaKNfHUdlh97KmvFyo
43,MOVE_UP,11484.0,4hQ6UGyWQIGJmHSo0J88JW
44,SAME_POSITION,11460.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,11217.0,7HK0UeyxUWJjc6ndRZVKFg
46,MOVE_DOWN,11178.0,5IaHrVsrferBYDm0bDyABy
47,MOVE_UP,11169.0,5OCJzvD7sykQEKHH7qAC3C
48,MOVE_UP,11060.0,4VUwkH455At9kENOfzTqmF
49,MOVE_DOWN,10968.0,6DCZcSspjsKoFjzjrWoCdn
50,MOVE_DOWN,10665.0,63SevszngYpZOwf63o61K4
51,SAME_POSITION,10475.0,1m0UFnuTktOkksvjbF9z0m
52,MOVE_UP,9871.0,4T3fNx3CgwDRRYgmFCbD4J
53,SAME_POSITION,9706.0,4ut5G4rgB1ClpMTMfjoIuy
54,MOVE_UP,9615.0,5a8RPWgKSmcGBGcffmIrUi
55,MOVE_DOWN,8896.0,2jt2WxXMCD4zjACthkJQVE
56,MOVE_DOWN,8873.0,66BjcDhhwWCcQIBxHMpKXh
57,MOVE_DOWN,8845.0,2XESFfYekQ0mRau2GXjT3E
58,MOVE_DOWN,8764.0,0kHyKhJMukHEPfeh8s7rdM
59,MOVE_UP,8247.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_UP,8233.0,5JlGAhWabxmwpyNyiEumzr
61,MOVE_UP,8119.0,5r49JKf2vWBF0CQjZewJ0O
62,MOVE_DOWN,8082.0,76cy1WJvNGJTj78UqeA5zr
63,MOVE_UP,8013.0,5qZRZxbsNd4EQkLZuNpW9u
64,MOVE_UP,7923.0,6jreFSOTUAViWjKyzOC4Kg
65,MOVE_UP,7879.0,3R9WeLqxWHP93keLuNyz2J
66,MOVE_UP,7769.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_UP,7686.0,2RttW7RAu5nOAfq6YFvApB
68,MOVE_UP,7682.0,5CLGzJsGqhCEECcpnFQA8x
69,MOVE_DOWN,7677.0,7ATATJztoWLcqDAcVVof0C
70,MOVE_DOWN,7629.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_UP,7627.0,7AFASza1mXqntmGtbxXprO
72,MOVE_DOWN,7625.0,1rfofaqEpACxVEHIZBJe6W
73,MOVE_DOWN,7552.0,4L0Iwsk1s8cbdBcEgdm8K5
74,MOVE_DOWN,7538.0,355kY0VYYf2AUOnUsU56Xq
75,MOVE_DOWN,7524.0,2ekn2ttSfGqwhhate0LSR0
76,MOVE_UP,7471.0,04ZTP5KsCypmtCmQg5tH9R
77,MOVE_UP,7328.0,1snWlbcbgQpJfknoI30DWG
78,MOVE_DOWN,7212.0,3AZg5nZgMquXJ67KgpngKX
79,MOVE_UP,7112.0,3nc420PXjTdBV5TN0gCFkS
80,MOVE_DOWN,7099.0,58QhkbaAkLFnn7JwAnAato
81,MOVE_UP,6876.0,3S0OXQeoh0w6AY8WQVckRW
82,MOVE_UP,6755.0,2JqnpexlO9dmvjUMCaLCLJ
83,SAME_POSITION,6743.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_UP,6643.0,2QZ7WLBE8h2y1Y5Fb8RYbH
85,MOVE_DOWN,6604.0,0TlLq3lA83rQOYtrqBqSct
86,MOVE_UP,6543.0,09IStsImFySgyp0pIQdqAc
87,MOVE_DOWN,6525.0,13E2wgUjmdunrlq3Vbxv8T
