rank,trend,streams,track_id
53,MOVE_DOWN,6327.0,1G586ld1gbaECg4Bc6w40O
54,MOVE_UP,6075.0,0LQ1J0BCzA2qnAgp9MkkNE
55,SAME_POSITION,6060.0,2RVrdr062uLFxXwIxwdXPH
56,MOVE_UP,5987.0,3IPJg1sdqLj12kFIndaonN
57,MOVE_UP,5947.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_DOWN,5942.0,2aMVyJSuDFFL1sTjJnvk7X
59,MOVE_UP,5905.0,6it15CsDlkqB7N4lF0C1qM
60,MOVE_UP,5876.0,1mlGScrDQqHqmhdIqE8MmA
61,MOVE_DOWN,5735.0,5Q3e16qE1RE5oilN3ukasm
62,MOVE_DOWN,5732.0,3IyPnNX142pvWx6D5CiimD
63,MOVE_UP,5693.0,7vFmnmcsp41uzBUiw1zxfw
64,MOVE_DOWN,5511.0,6De0lHrwBfPfrhorm9q1Xl
65,MOVE_UP,5475.0,3KkXRkHbMCARz0aVfEt68P
66,MOVE_UP,5422.0,5vdp5UmvTsnMEMESIF2Ym7
67,MOVE_UP,5349.0,6x2z9OmeOo7VQ9oPUs3lnO
68,MOVE_DOWN,5348.0,7zAGi1cps7yYhAajGXlFTH
69,MOVE_DOWN,5258.0,58smOywZbVu8AjWutppiQA
70,MOVE_DOWN,5257.0,6jA8JUuPCGYjFcgw0AoM5T
71,MOVE_UP,5236.0,2IA8cFA46DkjgbsRG7kKbp
72,SAME_POSITION,5138.0,4W3FJapn5CD6Fnrlfj4HFe
73,MOVE_DOWN,5137.0,5uvucCRBTkxv7VxIDLOqe7
74,MOVE_UP,5102.0,6WSAPEkvEfcEUgSTAo1D3S
75,MOVE_DOWN,5071.0,07w6jp4Fq8GGqhLoDYoVkb
76,MOVE_UP,5065.0,3EwnwCYCO2mnCoYj5NLhER
77,MOVE_DOWN,4952.0,6sAwJPgaSQ9Q4XGnbx1gZb
78,MOVE_UP,4839.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,4781.0,7DrluKkTviBwCc8AV3VGmf
80,MOVE_UP,4758.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,4704.0,3gu0fRSgFuc4FmrtIv0DnC
82,MOVE_UP,4646.0,4vCAzANUWDE24URV6wQ4ra
83,MOVE_DOWN,4599.0,0JcNysfWVWaMS7R6vzGB2k
84,MOVE_UP,4531.0,3tRtlS9YUyYqVgqO3iM4bW
85,MOVE_UP,4494.0,2dpaYNEQHiRxtZbfNsse99
86,SAME_POSITION,4450.0,58q2HKrzhC3ozto2nDdN4z
87,MOVE_UP,4441.0,35wvL50xvKpCHEJPxLOLPI
88,MOVE_UP,4428.0,6XGfoK5edwViiZlmv7kQcE
89,MOVE_DOWN,4406.0,2OWVCFTolecLiGZPquvWvT
90,MOVE_DOWN,4394.0,4QtiVmuA88tPQiCOHZuQ5b
91,MOVE_DOWN,4309.0,4178A5NkEjcsGc64jpBO6d
92,MOVE_UP,4272.0,4Uy3kNxW2kB8AEoXljEcth
93,MOVE_DOWN,4271.0,68AFwp0MnkWketMmnfvzR8
94,MOVE_UP,4270.0,0YammaEkYSeo9vQYZ1OwS6
95,MOVE_UP,4257.0,7ef4DlsgrMEH11cDZd32M6
96,MOVE_DOWN,4223.0,1nfyE13arjOuO54HH0zmqj
97,MOVE_DOWN,4207.0,2dYJKHEqAUTCk2U9zntaS1
98,MOVE_UP,4157.0,7DhYjNLksXZhbRQeheAums
99,MOVE_UP,4154.0,2hNwoBCLppnljA7HVvwZns
100,MOVE_DOWN,4147.0,31M5m42C3EGlbydf9XB5to
101,MOVE_DOWN,4133.0,6aLJnupvPpT9HLv3xaUhe1
102,MOVE_UP,4061.0,0I6syWcqSUsZ3sXJEOIGsj
103,MOVE_UP,4056.0,7kuRvjpeUcn6qNV9IBXC2C
104,MOVE_UP,4042.0,4Xqpt53kWML7eTObGxQ43i
105,MOVE_DOWN,4033.0,2EzRdhuoPyNJDlep7lnNf2
106,MOVE_DOWN,4027.0,2PYmyMAMlhX1eVevLo5A6n
107,MOVE_UP,4026.0,1R2mapMAUiYqre6jcFX57g
108,MOVE_DOWN,3985.0,6rbhaJsE4uLzpPf8WYSHDK
109,MOVE_DOWN,3976.0,7MHN1aCFtLXjownGhvEQlF
110,MOVE_UP,3971.0,3SqvR3HYLlCTYzbDXJ52OC
111,MOVE_DOWN,3934.0,7lEhOiFtcLXY4P7cuTKuQ8
112,MOVE_UP,3860.0,0E9ZjEAyAwOXZ7wJC0PD33
113,MOVE_DOWN,3857.0,7LLXLd0pisbEAdIVK502VM
114,MOVE_DOWN,3792.0,1Bo5CD2Tg8di5QSJHEoHmZ
115,MOVE_DOWN,3769.0,3QwBODjSEzelZyVjxPOHdq
116,MOVE_UP,3769.0,5pH8g37XIkQej0AnlfQgNS
117,MOVE_UP,3739.0,5p7ujcrUXASCNwRaWNHR1C
118,MOVE_DOWN,3711.0,5LciLoxa1gK70yIUeoHgRx
119,MOVE_UP,3704.0,2fuCquhmrzHpu5xcA1ci9x
120,MOVE_UP,3644.0,5mj8WVFcKdGA8p9HWGTSLc
121,MOVE_DOWN,3643.0,33zcmmElV1YbRZe57biUjg
122,MOVE_DOWN,3643.0,39N9RPD9MRb5WmoLzNzPeA
123,MOVE_UP,3631.0,2LskIZrCeLxRvCiGP8gxlh
124,MOVE_DOWN,3626.0,5AEe2QNDyG1u0bujk7LrgQ
125,MOVE_UP,3608.0,2LsbizbOeNa4x6qsi2jAMb
126,MOVE_UP,3604.0,7ojH6H4wE6XJNgzU4uvNc8
127,MOVE_UP,3594.0,5QSYWruQQ7kBCHScI4xJ9g
128,MOVE_DOWN,3573.0,2fKwgxMdLZ1IZPUXEG1Si7
129,MOVE_UP,3550.0,1ISamB2lPDAeKb4Js2hLgq
130,MOVE_DOWN,3473.0,6ayCEojiJIe5d8DwXVlGU4
131,MOVE_DOWN,3460.0,28O1p0bQXH2F6Qn8jBZZR4
132,MOVE_UP,3394.0,4pbJqGIASGPr0ZpGpnWkDn
133,MOVE_UP,3374.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_UP,3365.0,5N5k9nd479b1xpDZ4usjrg
135,MOVE_UP,3362.0,0tgVpDi06FyKpA1z0VMD4v
136,NEW_ENTRY,3357.0,7uH27oIt4a6cIFCA8ZPcyG
137,MOVE_DOWN,3332.0,1iEIQ69PuAM76GCBT9HCek
138,MOVE_UP,3328.0,3SvbcJH2seu1zs0PMjPS6F
139,MOVE_UP,3312.0,76cy1WJvNGJTj78UqeA5zr
140,MOVE_DOWN,3297.0,08rwXPBZ2DHOwnL7xaz044
141,MOVE_DOWN,3290.0,3xcCix7Jv1Rp90YVmgo35D
142,MOVE_UP,3287.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_DOWN,3266.0,0r9d60ZYPAlFHq8qnUtkXN
144,MOVE_UP,3260.0,75JFxkI2RXiU7L9VXzMkle
145,MOVE_UP,3246.0,6cFZ4PLC19taNlpl9pbGMf
146,MOVE_DOWN,3201.0,4DBnQKEkneEBbUXJVX5Kxs
147,MOVE_DOWN,3201.0,2hl6q70unbviGo3g1R7uFx
148,MOVE_UP,3170.0,3dLiBBKbeUIhzGNeuo5JGS
149,MOVE_UP,3161.0,5jGUJXnELDaDTgiRjD9lsg
150,MOVE_UP,3156.0,4NUt1fcnO9aQAELBgXq3Kr
151,MOVE_DOWN,3155.0,6Za3190Sbw39BBC77WSS1C
152,MOVE_DOWN,3131.0,6Pur3hWy6Nzc27ilmsp5HA
153,MOVE_UP,3130.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_UP,3117.0,6OpHDI8lRiqHLqmUIYUxVr
155,MOVE_DOWN,3091.0,1uKjQoh8JZj9ryuYRhpd7E
156,MOVE_DOWN,3066.0,21Dt0T82tst15r3HCIM2Ku
157,NEW_ENTRY,3054.0,6SFtimpTgM5wdYqTalvtFy
158,MOVE_DOWN,3053.0,5q2JbCNi4FcnglgPfxcV65
159,NEW_ENTRY,3053.0,0xXhgLXfEHnWJHVgRvFvdn
160,MOVE_DOWN,3044.0,0woHVOh3KXLSDv8VU9XwZ4
161,MOVE_DOWN,3028.0,1KSqYYJFyfTecXFk9M0prc
162,MOVE_UP,3016.0,5C0LFQARavkPpn7JgA4sLk
163,MOVE_DOWN,2988.0,6CWMm2mJOrKyDH4W1X5d06
164,NEW_ENTRY,2983.0,4khWEpnaijN0G1x019Uzdr
165,MOVE_DOWN,2967.0,4Ft0391aLVNtCPPseh98lp
166,MOVE_UP,2957.0,6F9yAYUaNbUhdlQyt5uZ3b
167,NEW_ENTRY,2957.0,2VxeLyX666F8uXCJ0dZF8B
168,MOVE_DOWN,2949.0,5lKfxy2Lzs2yJWqHuWHUIq
169,MOVE_DOWN,2948.0,1AKP5JySgNsr2Y04z1yGHJ
170,MOVE_DOWN,2943.0,2CRbiMK0W14l71SpDKqKZM
171,NEW_ENTRY,2936.0,6aommJFM8i3iT4inKuDSXh
172,NEW_ENTRY,2935.0,0zTSmiDzVkIPUPjsHcUWpe
173,NEW_ENTRY,2887.0,0CXEPVeQDLgDBfvcsQpXq1
174,MOVE_UP,2837.0,7M6CFruBrM5x7u0lTMtm6r
175,MOVE_DOWN,2823.0,7mTWMsbnRPGmyLOEaImXOU
176,NEW_ENTRY,2810.0,6z1wOs7wdx5HSn6PMDoc4s
177,MOVE_DOWN,2792.0,1m69ELEgE6k5ZWsap40ozt
178,NEW_ENTRY,2781.0,0NCMHQFpWVDK199pKR2Y7V
179,MOVE_DOWN,2775.0,13vkcX5tmzimIS5Hr17ZJ1
180,MOVE_DOWN,2766.0,5cepAtqnEQ6yVG6088zMMu
181,NEW_ENTRY,2764.0,1Slwb6dOYkBlWal1PGtnNg
182,MOVE_DOWN,2762.0,6bI00brFpeprqCDqKouEJS
183,NEW_ENTRY,2753.0,6vJSBlhgcGFTnHn3UsHgpt
184,NEW_ENTRY,2744.0,0mAGeks6ns4FZWBPkjD9HR
185,MOVE_DOWN,2743.0,2OKKeDxai9VJ5uW8zHLP3O
186,MOVE_DOWN,2734.0,1juHIWqgFiDFAKuEBP24Lt
187,NEW_ENTRY,2732.0,6MWtB6iiXyIwun0YzU6DFP
188,NEW_ENTRY,2728.0,3S0OXQeoh0w6AY8WQVckRW
189,MOVE_DOWN,2727.0,6kOHug1s9Nd5gsHrX8irs2
190,MOVE_DOWN,2724.0,3Ga6eKrUFf12ouh9Yw3v2D
191,MOVE_DOWN,2720.0,1KFN3kB4hc6r7ILpifFsqf
192,MOVE_UP,2716.0,0lTYnxJdC68v0oXd5xolxY
193,NEW_ENTRY,2712.0,5qqabIl2vWzo9ApSC317sa
194,SAME_POSITION,2711.0,0e7ipj03S05BNilyu5bRzt
195,MOVE_DOWN,2686.0,2RXzzOxmBlffT81fjwBSVh
196,NEW_ENTRY,2680.0,1khmgu0pveJbkbpbkyvcQv
197,MOVE_DOWN,2673.0,7LeQ55Z5jPBB0ggYJtAiYO
198,NEW_ENTRY,2670.0,4txQPJDlvU72lC6EMhT7m9
199,MOVE_DOWN,2667.0,68NhevkESo24f9nTL8fDFP
200,NEW_ENTRY,2652.0,4iCJFRTRsFlj4UWoEd7bS9
1,SAME_POSITION,43467.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,41486.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,35029.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,24970.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,23281.0,2cYnZNzFRFK0H7vSNxPsUq
6,MOVE_UP,20431.0,2XXMDz7SPZ4mSFN1PXfHUy
7,MOVE_DOWN,20283.0,4w8niZpiMy6qz1mntFA5uM
8,SAME_POSITION,20123.0,6MJUCumnQsQEKbCy28tbCP
9,SAME_POSITION,19934.0,1mT47pKLXUwPYGwB91GcNz
10,SAME_POSITION,19508.0,3ao3OVxHlb3C08vAaApUlm
11,MOVE_UP,18577.0,04cd1MHVq1D8v1nuTZoCdv
12,MOVE_DOWN,18212.0,7uQmJ1jgNzBpATSoWKSPFu
13,SAME_POSITION,17391.0,48zFZh27QU5qsrBjn4C2FA
14,SAME_POSITION,17124.0,1LiN0Z98FkR1t0m8KmLcAH
15,SAME_POSITION,16286.0,7dNwJbsT0sg1le5kVugGJb
16,SAME_POSITION,15915.0,4uP3pUP18ennmz0tb3GphR
17,SAME_POSITION,15718.0,1DcxnVNFAyVl2sDQ646pXS
18,MOVE_UP,15634.0,32lexhcz93AinKK0qLTZaZ
19,MOVE_DOWN,15512.0,2D3z17LBMJ2HEHeBFFjTLi
20,SAME_POSITION,15072.0,675w3ACw5xZR3ODhUJlEVN
21,SAME_POSITION,14456.0,2zDj4WjbNDmrRL6Z4YjjCA
22,SAME_POSITION,13947.0,4KkUjFkcQvGvWekl8RATDn
23,SAME_POSITION,13595.0,62o8KoI44JfN7aYxgTnPvh
24,SAME_POSITION,12501.0,6q8Lb50EtqNeeJXXe8mMAH
25,SAME_POSITION,12449.0,4VTTpwcAxVSQNzEZLi75d0
26,MOVE_UP,11768.0,059bcIhyc2SBwm6sw2AZzd
27,MOVE_DOWN,11609.0,0NKoPGc72yUKTIneVhFfg1
28,SAME_POSITION,10617.0,59PYgzOiOjGDzjDT5N5oOX
29,MOVE_UP,10335.0,6o8ogTrSX8H0F66Pdz3Tsc
30,MOVE_DOWN,10249.0,5qFeMRz4TvetPmzjre9Dq7
31,SAME_POSITION,10242.0,3rPAD722s5FFNnwjC91t7Z
32,MOVE_UP,9126.0,1h9P5WJwyvK8OB7O2YiXgp
33,MOVE_DOWN,9116.0,2alIsNw1mqEShbWyO1HXZZ
34,MOVE_DOWN,8784.0,0VKkyBKCXyR99navhVRqcP
35,SAME_POSITION,8778.0,3V8UKqhEK5zBkBb6d6ub8i
36,SAME_POSITION,8698.0,22sESxzbY1O1E19xjOTaYf
37,MOVE_UP,8437.0,6tT4Ks1N04Ut0lSQ3xjSaZ
38,SAME_POSITION,8303.0,2rPE9A1vEgShuZxxzR2tZH
39,MOVE_DOWN,8151.0,71iAechwVKGu26pahzFL0k
40,MOVE_UP,8096.0,0Ek2vjTPwy3fXKQnsXy8MH
41,MOVE_UP,7923.0,6XBjCetHKdO5L9cwMDVffw
42,SAME_POSITION,7840.0,278kSqsZIiYp8p3QjYAqa8
43,MOVE_DOWN,7810.0,6ipp8Dhs33KinlF4BStgca
44,MOVE_DOWN,7696.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_UP,7519.0,3RD0PGolM0mETGHaprwgMn
46,MOVE_UP,7436.0,0sPTfDSZgE3KvcvqaKPtEx
47,MOVE_DOWN,7377.0,2wRkBumdItthjYP9XknImg
48,SAME_POSITION,7369.0,1j6xOGusnyXq3l6IryKF3G
49,MOVE_DOWN,7336.0,2ijef6ni2amuunRoKTlgww
50,MOVE_UP,7062.0,3T5QSIgoaPIh07SwixRDp7
51,MOVE_DOWN,7032.0,1usoXi4f0BnMART4uActEA
52,MOVE_DOWN,6864.0,2QmsKag0YaqhAbpR9Nwmpn
53,MOVE_UP,6564.0,0LQ1J0BCzA2qnAgp9MkkNE
54,MOVE_DOWN,6533.0,1G586ld1gbaECg4Bc6w40O
55,SAME_POSITION,6398.0,2RVrdr062uLFxXwIxwdXPH
56,MOVE_UP,6392.0,5Q3e16qE1RE5oilN3ukasm
57,MOVE_UP,6362.0,2aMVyJSuDFFL1sTjJnvk7X
58,MOVE_UP,6259.0,6it15CsDlkqB7N4lF0C1qM
59,MOVE_UP,6188.0,3IyPnNX142pvWx6D5CiimD
60,MOVE_DOWN,6166.0,7fa9MBXhVfQ8P8Df9OEbD8
61,MOVE_DOWN,6084.0,3IPJg1sdqLj12kFIndaonN
62,MOVE_DOWN,5977.0,1mlGScrDQqHqmhdIqE8MmA
63,SAME_POSITION,5969.0,7vFmnmcsp41uzBUiw1zxfw
64,MOVE_UP,5831.0,2IA8cFA46DkjgbsRG7kKbp
65,MOVE_DOWN,5767.0,6De0lHrwBfPfrhorm9q1Xl
66,MOVE_UP,5754.0,6x2z9OmeOo7VQ9oPUs3lnO
67,MOVE_DOWN,5746.0,5vdp5UmvTsnMEMESIF2Ym7
68,SAME_POSITION,5746.0,7zAGi1cps7yYhAajGXlFTH
69,MOVE_UP,5740.0,4W3FJapn5CD6Fnrlfj4HFe
70,MOVE_UP,5672.0,5uvucCRBTkxv7VxIDLOqe7
71,MOVE_DOWN,5627.0,6jA8JUuPCGYjFcgw0AoM5T
72,MOVE_UP,5622.0,07w6jp4Fq8GGqhLoDYoVkb
73,MOVE_DOWN,5600.0,3KkXRkHbMCARz0aVfEt68P
74,MOVE_UP,5571.0,6sAwJPgaSQ9Q4XGnbx1gZb
75,MOVE_DOWN,5565.0,6WSAPEkvEfcEUgSTAo1D3S
76,MOVE_DOWN,5445.0,58smOywZbVu8AjWutppiQA
77,MOVE_UP,5259.0,3gu0fRSgFuc4FmrtIv0DnC
78,MOVE_UP,5228.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,5187.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,4995.0,3EwnwCYCO2mnCoYj5NLhER
81,MOVE_UP,4899.0,3tRtlS9YUyYqVgqO3iM4bW
82,MOVE_DOWN,4842.0,7DrluKkTviBwCc8AV3VGmf
83,MOVE_UP,4840.0,2dpaYNEQHiRxtZbfNsse99
84,MOVE_DOWN,4830.0,0JcNysfWVWaMS7R6vzGB2k
85,MOVE_UP,4785.0,6XGfoK5edwViiZlmv7kQcE
86,SAME_POSITION,4735.0,58q2HKrzhC3ozto2nDdN4z
87,MOVE_DOWN,4678.0,4vCAzANUWDE24URV6wQ4ra
88,MOVE_UP,4676.0,7ef4DlsgrMEH11cDZd32M6
89,MOVE_UP,4620.0,2dYJKHEqAUTCk2U9zntaS1
90,MOVE_UP,4575.0,4Uy3kNxW2kB8AEoXljEcth
91,MOVE_UP,4570.0,2hNwoBCLppnljA7HVvwZns
92,MOVE_UP,4566.0,7DhYjNLksXZhbRQeheAums
93,MOVE_UP,4552.0,7kuRvjpeUcn6qNV9IBXC2C
94,MOVE_DOWN,4538.0,68AFwp0MnkWketMmnfvzR8
95,MOVE_DOWN,4536.0,4QtiVmuA88tPQiCOHZuQ5b
96,MOVE_DOWN,4527.0,4178A5NkEjcsGc64jpBO6d
97,MOVE_DOWN,4524.0,35wvL50xvKpCHEJPxLOLPI
98,MOVE_DOWN,4489.0,0YammaEkYSeo9vQYZ1OwS6
99,MOVE_DOWN,4465.0,1nfyE13arjOuO54HH0zmqj
100,MOVE_UP,4460.0,0I6syWcqSUsZ3sXJEOIGsj
101,MOVE_DOWN,4450.0,31M5m42C3EGlbydf9XB5to
102,MOVE_DOWN,4436.0,6aLJnupvPpT9HLv3xaUhe1
103,MOVE_UP,4409.0,4Xqpt53kWML7eTObGxQ43i
104,MOVE_DOWN,4403.0,2OWVCFTolecLiGZPquvWvT
105,SAME_POSITION,4317.0,2EzRdhuoPyNJDlep7lnNf2
106,SAME_POSITION,4299.0,2PYmyMAMlhX1eVevLo5A6n
107,MOVE_UP,4246.0,6rbhaJsE4uLzpPf8WYSHDK
108,MOVE_UP,4220.0,7LLXLd0pisbEAdIVK502VM
109,MOVE_DOWN,4187.0,1R2mapMAUiYqre6jcFX57g
110,MOVE_UP,4162.0,7lEhOiFtcLXY4P7cuTKuQ8
111,MOVE_DOWN,4111.0,7MHN1aCFtLXjownGhvEQlF
112,MOVE_DOWN,4061.0,3SqvR3HYLlCTYzbDXJ52OC
113,MOVE_UP,4058.0,33zcmmElV1YbRZe57biUjg
114,MOVE_UP,4021.0,5pH8g37XIkQej0AnlfQgNS
115,MOVE_UP,3990.0,5p7ujcrUXASCNwRaWNHR1C
116,MOVE_UP,3986.0,5AEe2QNDyG1u0bujk7LrgQ
117,MOVE_DOWN,3968.0,0E9ZjEAyAwOXZ7wJC0PD33
118,MOVE_DOWN,3962.0,3QwBODjSEzelZyVjxPOHdq
119,MOVE_DOWN,3945.0,1Bo5CD2Tg8di5QSJHEoHmZ
120,MOVE_UP,3872.0,6ayCEojiJIe5d8DwXVlGU4
121,MOVE_DOWN,3864.0,5mj8WVFcKdGA8p9HWGTSLc
122,MOVE_DOWN,3836.0,2fuCquhmrzHpu5xcA1ci9x
123,SAME_POSITION,3834.0,2LskIZrCeLxRvCiGP8gxlh
124,MOVE_UP,3834.0,7uH27oIt4a6cIFCA8ZPcyG
125,MOVE_UP,3828.0,28O1p0bQXH2F6Qn8jBZZR4
126,MOVE_UP,3806.0,5N5k9nd479b1xpDZ4usjrg
127,MOVE_DOWN,3795.0,39N9RPD9MRb5WmoLzNzPeA
128,MOVE_DOWN,3776.0,5QSYWruQQ7kBCHScI4xJ9g
129,MOVE_UP,3757.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,3748.0,2LsbizbOeNa4x6qsi2jAMb
131,MOVE_DOWN,3748.0,2fKwgxMdLZ1IZPUXEG1Si7
132,MOVE_DOWN,3728.0,5LciLoxa1gK70yIUeoHgRx
133,MOVE_DOWN,3696.0,7ojH6H4wE6XJNgzU4uvNc8
134,MOVE_UP,3618.0,3SvbcJH2seu1zs0PMjPS6F
135,MOVE_DOWN,3612.0,1ISamB2lPDAeKb4Js2hLgq
136,MOVE_UP,3590.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_DOWN,3564.0,5T8EDUDqKcs6OSOwEsfqG7
138,MOVE_UP,3490.0,08rwXPBZ2DHOwnL7xaz044
139,MOVE_UP,3463.0,0r9d60ZYPAlFHq8qnUtkXN
140,MOVE_UP,3458.0,4NUt1fcnO9aQAELBgXq3Kr
141,MOVE_DOWN,3451.0,1iEIQ69PuAM76GCBT9HCek
142,MOVE_UP,3450.0,6cFZ4PLC19taNlpl9pbGMf
143,MOVE_DOWN,3440.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_DOWN,3433.0,4pbJqGIASGPr0ZpGpnWkDn
145,MOVE_DOWN,3421.0,3xcCix7Jv1Rp90YVmgo35D
146,MOVE_UP,3415.0,1AKP5JySgNsr2Y04z1yGHJ
147,MOVE_DOWN,3394.0,4DBnQKEkneEBbUXJVX5Kxs
148,MOVE_DOWN,3348.0,2xJCMIJfcNYDc5iR0sAm2O
149,MOVE_UP,3324.0,6OpHDI8lRiqHLqmUIYUxVr
150,MOVE_UP,3309.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_UP,3306.0,6Pur3hWy6Nzc27ilmsp5HA
152,MOVE_UP,3293.0,6SFtimpTgM5wdYqTalvtFy
153,MOVE_DOWN,3281.0,2hl6q70unbviGo3g1R7uFx
154,MOVE_UP,3267.0,0xXhgLXfEHnWJHVgRvFvdn
155,MOVE_UP,3262.0,6CWMm2mJOrKyDH4W1X5d06
156,MOVE_DOWN,3257.0,6Za3190Sbw39BBC77WSS1C
157,MOVE_DOWN,3242.0,3dLiBBKbeUIhzGNeuo5JGS
158,MOVE_UP,3226.0,0NCMHQFpWVDK199pKR2Y7V
159,MOVE_UP,3220.0,4khWEpnaijN0G1x019Uzdr
160,MOVE_DOWN,3212.0,1uKjQoh8JZj9ryuYRhpd7E
161,MOVE_DOWN,3210.0,5jGUJXnELDaDTgiRjD9lsg
162,MOVE_DOWN,3209.0,1KSqYYJFyfTecXFk9M0prc
163,MOVE_DOWN,3197.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,3188.0,5C0LFQARavkPpn7JgA4sLk
165,MOVE_DOWN,3186.0,0woHVOh3KXLSDv8VU9XwZ4
166,MOVE_UP,3115.0,1KFN3kB4hc6r7ILpifFsqf
167,MOVE_DOWN,3067.0,4Ft0391aLVNtCPPseh98lp
168,MOVE_UP,3066.0,7M6CFruBrM5x7u0lTMtm6r
169,MOVE_DOWN,3054.0,5lKfxy2Lzs2yJWqHuWHUIq
170,MOVE_DOWN,3049.0,21Dt0T82tst15r3HCIM2Ku
171,MOVE_UP,3032.0,1m69ELEgE6k5ZWsap40ozt
172,MOVE_DOWN,3028.0,6F9yAYUaNbUhdlQyt5uZ3b
173,SAME_POSITION,3026.0,0CXEPVeQDLgDBfvcsQpXq1
174,MOVE_UP,3022.0,6vJSBlhgcGFTnHn3UsHgpt
175,MOVE_UP,3018.0,4iCJFRTRsFlj4UWoEd7bS9
176,NEW_ENTRY,3006.0,59xZZeF6Ve0ZfCd7AcFvXr
177,MOVE_UP,3005.0,3S0OXQeoh0w6AY8WQVckRW
178,MOVE_DOWN,3003.0,6aommJFM8i3iT4inKuDSXh
179,MOVE_DOWN,2996.0,7mTWMsbnRPGmyLOEaImXOU
180,MOVE_UP,2993.0,1juHIWqgFiDFAKuEBP24Lt
181,NEW_ENTRY,2987.0,1Wrzhfa5bNlqvsnCztz190
182,MOVE_UP,2967.0,0mAGeks6ns4FZWBPkjD9HR
183,MOVE_DOWN,2966.0,2CRbiMK0W14l71SpDKqKZM
184,NEW_ENTRY,2958.0,17LxkTp8UNbPcYrDrI6UOq
185,MOVE_UP,2950.0,6kOHug1s9Nd5gsHrX8irs2
186,MOVE_UP,2934.0,4txQPJDlvU72lC6EMhT7m9
187,MOVE_UP,2924.0,5qqabIl2vWzo9ApSC317sa
188,NEW_ENTRY,2898.0,7o2CTH4ctstm8TNelqjb51
189,MOVE_DOWN,2898.0,6z1wOs7wdx5HSn6PMDoc4s
190,MOVE_DOWN,2892.0,0zTSmiDzVkIPUPjsHcUWpe
191,MOVE_DOWN,2861.0,13vkcX5tmzimIS5Hr17ZJ1
192,MOVE_DOWN,2861.0,6bI00brFpeprqCDqKouEJS
193,NEW_ENTRY,2861.0,6xAhkN7uE1qdhPa8jZwhTb
194,MOVE_DOWN,2860.0,3Ga6eKrUFf12ouh9Yw3v2D
195,MOVE_DOWN,2850.0,0e7ipj03S05BNilyu5bRzt
196,MOVE_DOWN,2844.0,2OKKeDxai9VJ5uW8zHLP3O
197,MOVE_UP,2836.0,68NhevkESo24f9nTL8fDFP
198,MOVE_DOWN,2836.0,1Slwb6dOYkBlWal1PGtnNg
199,NEW_ENTRY,2834.0,3NuK5xMlSlB6K2Qp16zf3h
200,NEW_ENTRY,2828.0,7mHFWWfVlhqGjeIQ5qt9i2
1,SAME_POSITION,44348.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,42806.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,35906.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,25108.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,24147.0,2cYnZNzFRFK0H7vSNxPsUq
6,SAME_POSITION,20950.0,2XXMDz7SPZ4mSFN1PXfHUy
7,SAME_POSITION,20699.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_UP,20545.0,1mT47pKLXUwPYGwB91GcNz
9,MOVE_DOWN,20314.0,6MJUCumnQsQEKbCy28tbCP
10,SAME_POSITION,20039.0,3ao3OVxHlb3C08vAaApUlm
11,MOVE_UP,18844.0,7uQmJ1jgNzBpATSoWKSPFu
12,MOVE_DOWN,18835.0,04cd1MHVq1D8v1nuTZoCdv
13,MOVE_UP,17971.0,1LiN0Z98FkR1t0m8KmLcAH
14,MOVE_DOWN,17915.0,48zFZh27QU5qsrBjn4C2FA
15,SAME_POSITION,16398.0,7dNwJbsT0sg1le5kVugGJb
16,SAME_POSITION,16159.0,4uP3pUP18ennmz0tb3GphR
17,SAME_POSITION,16007.0,1DcxnVNFAyVl2sDQ646pXS
18,MOVE_UP,15998.0,2D3z17LBMJ2HEHeBFFjTLi
19,MOVE_DOWN,15797.0,32lexhcz93AinKK0qLTZaZ
20,SAME_POSITION,15780.0,675w3ACw5xZR3ODhUJlEVN
