rank,trend,streams,track_id
118,MOVE_DOWN,1044.0,498YWgZPJWIA4lphXtCNma
119,MOVE_DOWN,1043.0,0ulsRBiciReng91DhfVT9D
120,MOVE_UP,1036.0,3LgtCt7CVhMvNSMGoQD9i1
121,MOVE_UP,1019.0,6BdAwMv1YorLfkBWlE493X
122,MOVE_DOWN,1019.0,4sWkZXLxb0lPCXNBzw5rsr
123,MOVE_UP,1010.0,4X3CV9rXo3hQrkb0fzRAux
124,MOVE_DOWN,1006.0,6rQSrBHf7HlZjtcMZ4S4bO
125,MOVE_DOWN,1005.0,3TC1dZ8lFjy6eNqexzdPgL
1,SAME_POSITION,11724.0,5EId1m4DNwTf3at31w8bPJ
2,SAME_POSITION,10314.0,3rgjBiAMVGnxmsTDmUy8vb
3,SAME_POSITION,9806.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,7916.0,1m69ELEgE6k5ZWsap40ozt
5,MOVE_UP,7549.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_DOWN,7389.0,6SIrNxmmdbv1KUbFBu1PaN
7,SAME_POSITION,7042.0,61HHDBLqF3AmSvLfHKNGd2
8,MOVE_UP,6644.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_UP,6454.0,3VClLWqNn80Llv0PJOsKgr
10,MOVE_DOWN,6409.0,10nQ3Pj0o1XotcikgJPVKD
11,MOVE_UP,6392.0,22eADXu8DfOAUEDw4vU8qy
12,MOVE_DOWN,6335.0,5zSOVwaY3sVjnmLhuEfsuf
13,NEW_ENTRY,6235.0,7drJWWLsiXzMaX74rWfjNS
14,MOVE_UP,6224.0,1LszjjoVwDDZcWUQbzeDLG
15,MOVE_DOWN,6120.0,3iDPALl8BoUbuXZgy6EOWY
16,MOVE_DOWN,6107.0,693iqPOQvhI7PobtR8CC8v
17,MOVE_DOWN,5935.0,6r46lnXFbE9fr2d3KNaGbe
18,MOVE_DOWN,5678.0,7MHN1aCFtLXjownGhvEQlF
19,MOVE_UP,5534.0,4z3GJkrtH97Bj6fRta983T
20,SAME_POSITION,5175.0,0qYTZCo5Bwh1nsUFGZP3zn
21,MOVE_DOWN,5141.0,6uFsE1JgZ20EXyU0JQZbUR
22,MOVE_DOWN,4901.0,2naJy8SKJ27gj6ZhRPDKaz
23,MOVE_DOWN,4833.0,5P45f6HakSHDwdFj5dO5K5
24,MOVE_UP,4724.0,0ERbK7qVqveCaBWIiYCrl3
25,MOVE_DOWN,4664.0,3NWdNMJXQm2u1X4BFge4Ag
26,MOVE_UP,4635.0,7JNh1cfm0eXjqFVOzKLyau
27,MOVE_DOWN,4339.0,5gFAT2DbEt4TOMXyAMEixG
28,MOVE_UP,4285.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,4198.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_DOWN,4184.0,2wgDAPgBhFA7pnIbm0YOhP
31,MOVE_DOWN,4067.0,1WbXIpiGBJkCiv3hn40iPB
32,MOVE_DOWN,3921.0,21lnmphofXWWeSSx0PEMjc
33,NEW_ENTRY,3892.0,0mel2N9Ws9r4yLQn5QE21Y
34,MOVE_DOWN,3867.0,2FrnTVSHjgnEylKGdHRUK1
35,MOVE_DOWN,3855.0,5q2JbCNi4FcnglgPfxcV65
36,MOVE_UP,3740.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,3719.0,1OAh8uOEOvTDqkKFsKksCi
38,NEW_ENTRY,3690.0,5YzA563GXTuwQaRq24z1k5
39,MOVE_DOWN,3646.0,5hKjEpYrJIJs6uPl7zw6Y6
40,MOVE_DOWN,3643.0,4UG962ViiLqoUyx0RjCcwP
41,MOVE_DOWN,3573.0,4okba5wu9mMLXx79DXLKi3
42,SAME_POSITION,3531.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_DOWN,3505.0,5u5MvmVtitax9R1Mxh3reC
44,MOVE_DOWN,3438.0,2771LMNxwf62FTAdpJMQfM
45,MOVE_DOWN,3413.0,4iLqG9SeJSnt0cSPICSjxv
46,MOVE_UP,3313.0,7nZmah2llfvLDiUjm0kiyz
47,MOVE_UP,3311.0,3QwBODjSEzelZyVjxPOHdq
48,MOVE_DOWN,3306.0,25C5CowdsfXld2jJanbiex
49,MOVE_DOWN,3270.0,209gZgcfLq2aUuu51vOWBl
50,SAME_POSITION,3242.0,4yN6xPLopmTLvc27pO9LIE
51,MOVE_DOWN,3237.0,3A7qX2QjDlPnazUsRk5y0M
52,MOVE_DOWN,3156.0,0RFFFGtPn6a58RHY3ccVYX
53,MOVE_DOWN,3107.0,6qDF4wWL49CAVbgT7yuHl8
54,MOVE_DOWN,2873.0,0MIcPSq9n2z5H8TAfEstri
55,MOVE_DOWN,2857.0,63RowmYY8kXgCY8KdppOMc
56,MOVE_UP,2844.0,1j4kHkkpqZRBwE0A4CN4Yv
57,MOVE_DOWN,2413.0,1N9VY22tQUnD84bNWUsyKe
58,MOVE_DOWN,2408.0,2OxUtaKYeahAGNaBiahXtR
59,MOVE_DOWN,2308.0,4J1e3hbf0e5YUZjkxyJWD3
60,MOVE_DOWN,2295.0,5tz69p7tJuGPeMGwNTxYuV
61,MOVE_UP,2290.0,2SmgFAhQkQCQPyBiBxR6Te
62,MOVE_UP,2289.0,7ofxPmTNMj2GP07g1VZa0O
63,MOVE_UP,2257.0,3BY2mafsbsoKGqS380Xnuz
64,MOVE_UP,2254.0,6kex4EBAj0WHXDKZMEJaaF
65,MOVE_DOWN,2238.0,79cuOz3SPQTuFrp8WgftAu
66,MOVE_DOWN,2200.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_DOWN,2155.0,7zgqtptZvhf8GEmdsM2vp2
68,MOVE_DOWN,2133.0,0ofbQMrRDsUaVKq2mGLEAb
69,MOVE_UP,2117.0,5hx7ZmbaAEiwST2gfRI1nl
70,MOVE_UP,2088.0,7lRsNbdOGykkMAgsqs4R1C
71,MOVE_UP,2066.0,3umS4y3uQDkqekNjVpiRUs
72,MOVE_UP,2035.0,5hEM0JchdVzQ5PwvSfITeX
73,MOVE_DOWN,2016.0,1cnkBW0kaDEFnKHOdJTOoh
74,MOVE_UP,2014.0,4qknM1pQz53QOyfDVTjcM9
75,MOVE_DOWN,1932.0,3DXncPQOG4VBw3QHh3S817
76,MOVE_DOWN,1901.0,0XLOf9LhyazPX9Ld8jPiUq
77,SAME_POSITION,1890.0,5GF774YRVWL7rDVjYCPFla
78,MOVE_DOWN,1887.0,17nOaHsTn06jxuU9NpHuFU
79,MOVE_DOWN,1881.0,7GX5flRQZVHRAGd6B4TmDO
80,MOVE_UP,1868.0,4mxWSdf71VFO52qFeY0fZt
81,MOVE_UP,1849.0,3dQDid3IUNhZy1OehIfYfE
82,MOVE_DOWN,1811.0,4XgcpHJAulT6gSTPFODnB7
83,NEW_ENTRY,1810.0,1ei3g2hMYh1VKvik9FoUQR
84,NEW_ENTRY,1806.0,3dnOHn0A5q3ny1LLLnSAty
85,MOVE_DOWN,1775.0,3uPLiBTUgz7wrGJ2mw1rzM
86,MOVE_DOWN,1741.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_DOWN,1732.0,2sA4woGW5KgEgGXXxOKPAZ
88,MOVE_DOWN,1700.0,6041gM9Th1ViQcnzkIxnuv
89,MOVE_UP,1699.0,7vGuf3Y35N4wmASOKLUVVU
90,MOVE_DOWN,1690.0,7F9vK8hNFMml4GtHsaXui6
91,MOVE_DOWN,1678.0,1bb767uRIAixrokntHT9iF
92,MOVE_UP,1676.0,4N1c5rmWOzRmB9SMacr5wB
93,MOVE_UP,1652.0,6mICuAdrwEjh6Y6lroV2Kg
94,MOVE_DOWN,1648.0,0NiXXAI876aGImAd6rTj8w
95,NEW_ENTRY,1640.0,37sexcbewtWiE8PDuLRFrY
96,MOVE_UP,1631.0,13X0XdLMOdtbXVtAj2ox4h
97,MOVE_DOWN,1624.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_DOWN,1600.0,7JJnUXUc1cTha2iq217dIJ
99,MOVE_DOWN,1571.0,6La6oWlGposkrgvLjjRJju
100,MOVE_DOWN,1563.0,626rYyBfeAeleh1F5t4B70
101,MOVE_DOWN,1563.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_DOWN,1533.0,2FIm6YsSGL5acOqSuJDh5s
103,MOVE_DOWN,1520.0,0KKkJNfGyhkQ5aFogxQAPU
104,MOVE_UP,1520.0,3PEgB3fkiojxms35ntsTgs
105,MOVE_UP,1518.0,5mey7CLLuFToM2P68Qu1gF
106,MOVE_DOWN,1492.0,11zRKpjEZwmcBBBGzB4pMn
107,MOVE_DOWN,1488.0,0tKcYR2II1VCQWT79i5NrW
108,MOVE_UP,1480.0,6rQSrBHf7HlZjtcMZ4S4bO
109,MOVE_DOWN,1478.0,31ymlaZzsadVgBae5oMguM
110,MOVE_DOWN,1477.0,6NSMQFKgjpQb0KkjMDYIK0
111,MOVE_DOWN,1477.0,46HdsiK0uR26B2dY9QPzda
112,NEW_ENTRY,1474.0,3zoYkqS4y2BsGVShPL2nTE
113,MOVE_DOWN,1467.0,1xznGGDReH1oQq0xzbwXa3
114,MOVE_DOWN,1445.0,6ciFFQZcrCwSiUBZvEZrJc
115,MOVE_DOWN,1439.0,5CtI0qwDJkDQGwXD1H1cLb
116,MOVE_DOWN,1439.0,6EpRaXYhGOB3fj4V2uDkMJ
117,MOVE_DOWN,1413.0,3a1lNhkSLSkpJE4MSHpDu9
118,MOVE_DOWN,1391.0,04f13iELcsYpY2yeLiAcfq
119,NEW_ENTRY,1389.0,1oNtIPC2XBWpE7A1x9YjQi
120,NEW_ENTRY,1386.0,3NdDpSvN911VPGivFlV5d0
121,NEW_ENTRY,1383.0,6jA8HL9i4QGzsj6fjoxp8Y
122,MOVE_DOWN,1373.0,7hDc8b7IXETo14hHIHdnhd
123,MOVE_DOWN,1364.0,3AEZUABDXNtecAOSC1qTfo
124,MOVE_DOWN,1360.0,6BdAwMv1YorLfkBWlE493X
125,MOVE_DOWN,1348.0,1lxswgIpzV6HhENRvkflES
126,MOVE_DOWN,1344.0,5eqK0tbzUPo2SoeZsov04s
127,MOVE_DOWN,1330.0,498YWgZPJWIA4lphXtCNma
128,MOVE_DOWN,1324.0,7m9OqQk4RVRkw9JJdeAw96
129,NEW_ENTRY,1322.0,6F23RA4YzxmSOS7StCKEXb
130,MOVE_DOWN,1314.0,3TC1dZ8lFjy6eNqexzdPgL
131,NEW_ENTRY,1313.0,5J1c3M4EldCfNxXwrwt8mT
132,NEW_ENTRY,1308.0,0CcQNd8CINkwQfe1RDtGV6
133,MOVE_DOWN,1298.0,4X3CV9rXo3hQrkb0fzRAux
134,NEW_ENTRY,1283.0,4iDaYVSL0zwFLacCt0F7h9
135,NEW_ENTRY,1279.0,1sCxVKWImDZSZKvG0U9B23
136,NEW_ENTRY,1277.0,2Vdub5mY4lad7w64bFPUez
137,NEW_ENTRY,1276.0,0yyZN5ASdrYu0XYWFzfxUu
138,NEW_ENTRY,1267.0,5Y9fnynLlIvqtM710MHzfz
139,MOVE_DOWN,1266.0,3LgtCt7CVhMvNSMGoQD9i1
140,NEW_ENTRY,1261.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,1256.0,7gLApUvGknNvpqeRtgp7S9
142,NEW_ENTRY,1244.0,7DM4BPaS7uofFul3ywMe46
143,NEW_ENTRY,1241.0,6WbADFqMvR8N5u0BvtsWQE
144,NEW_ENTRY,1236.0,3eR23VReFzcdmS7TYCrhCe
145,MOVE_DOWN,1224.0,0ulsRBiciReng91DhfVT9D
146,NEW_ENTRY,1215.0,2kVHAQKVtczchKctctzbtK
147,NEW_ENTRY,1196.0,5ZF3889W92eTBOROe0lPNN
148,NEW_ENTRY,1194.0,5EnYT6F7wEcdege6mDHEfO
149,NEW_ENTRY,1176.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_DOWN,1175.0,6IoKSUyNOOheJRjiuGb1ew
151,NEW_ENTRY,1170.0,0dA2Mk56wEzDgegdC6R17g
152,NEW_ENTRY,1167.0,3Ytr1SUCUi6J3L9dRFx5iH
153,NEW_ENTRY,1162.0,5xMzazov0IHYllrc8U2K6F
154,NEW_ENTRY,1157.0,3cZhoRYQFqJ8B9z0AN9gJB
155,NEW_ENTRY,1155.0,3T0h2tXX3mQh14mse20s6M
156,NEW_ENTRY,1147.0,0QetVR4wwvyiTezQeFNdeZ
157,NEW_ENTRY,1146.0,2yajAy8Va9VTk3yhF9B3ET
158,NEW_ENTRY,1144.0,1wOVEVG4TRBKhS5stHbsGo
159,NEW_ENTRY,1138.0,05ZXXyeZFhZtA6DAP3Aw7x
160,NEW_ENTRY,1134.0,3nUNwSYEUv9bmUc3de0Owv
161,MOVE_DOWN,1119.0,4sWkZXLxb0lPCXNBzw5rsr
162,NEW_ENTRY,1119.0,4pdPtRcBmOSQDlJ3Fk945m
163,NEW_ENTRY,1116.0,68EMU2RD1ECNeOeJ5qAXCV
164,NEW_ENTRY,1116.0,77hrj6RweN44xKH6VAmSvk
165,NEW_ENTRY,1114.0,5i50gKdLAjjIr7UxRT5IVy
166,NEW_ENTRY,1108.0,0JoHqmlqE0W0i9prt6kcHR
167,NEW_ENTRY,1092.0,5Z3GHaZ6ec9bsiI5BenrbY
168,NEW_ENTRY,1091.0,3HVr6jTVwBHBa2flM0eURR
169,NEW_ENTRY,1090.0,5GXAXm5YOmYT0kL5jHvYBt
170,NEW_ENTRY,1088.0,7BKLCZ1jbUBVqRi2FVlTVw
171,NEW_ENTRY,1087.0,2HDacpEddhWjYTcADPIEQL
172,NEW_ENTRY,1075.0,7H6OwsBoSI4BVWm5M7MTOQ
173,NEW_ENTRY,1071.0,2wotylLBtyH2phGNhVhmUv
174,NEW_ENTRY,1053.0,3ebXMykcMXOcLeJ9xZ17XH
175,NEW_ENTRY,1051.0,2hlifRYLYFRiPN9XmRkCFz
176,NEW_ENTRY,1051.0,6DUdDIRgLqCGq1DwkNWQTN
177,NEW_ENTRY,1032.0,1wjzFQodRWrPcQ0AnYnvQ9
178,NEW_ENTRY,1031.0,7nKBxz47S9SD79N086fuhn
179,NEW_ENTRY,1028.0,5TysCiZtv1HnSWcTcUFusI
180,NEW_ENTRY,1027.0,3nqrj9bM1clIkejk7BVPtX
181,NEW_ENTRY,1023.0,7mvgoSoN2klG8M68WZLrYq
182,NEW_ENTRY,1019.0,6Nzq7iIxg5w9ipnCd15sQt
183,NEW_ENTRY,1014.0,01vHGJRvJ6EZW9KO8NtZpi
184,NEW_ENTRY,1004.0,00Wbi90nyiEUUfpGxddi2x
1,SAME_POSITION,12501.0,5EId1m4DNwTf3at31w8bPJ
2,SAME_POSITION,11233.0,3rgjBiAMVGnxmsTDmUy8vb
3,SAME_POSITION,10982.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,8608.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,8272.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,7956.0,6SIrNxmmdbv1KUbFBu1PaN
7,MOVE_UP,7649.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_DOWN,7382.0,61HHDBLqF3AmSvLfHKNGd2
9,SAME_POSITION,7342.0,3VClLWqNn80Llv0PJOsKgr
10,MOVE_UP,7244.0,22eADXu8DfOAUEDw4vU8qy
11,MOVE_UP,7013.0,1LszjjoVwDDZcWUQbzeDLG
12,SAME_POSITION,6950.0,5zSOVwaY3sVjnmLhuEfsuf
13,MOVE_DOWN,6816.0,10nQ3Pj0o1XotcikgJPVKD
14,MOVE_UP,6802.0,693iqPOQvhI7PobtR8CC8v
15,MOVE_UP,6407.0,0qYTZCo5Bwh1nsUFGZP3zn
16,MOVE_UP,6371.0,7MHN1aCFtLXjownGhvEQlF
17,SAME_POSITION,6300.0,6r46lnXFbE9fr2d3KNaGbe
18,MOVE_DOWN,6259.0,3iDPALl8BoUbuXZgy6EOWY
19,MOVE_UP,6105.0,5YzA563GXTuwQaRq24z1k5
20,MOVE_DOWN,5917.0,4z3GJkrtH97Bj6fRta983T
21,MOVE_UP,5489.0,0ERbK7qVqveCaBWIiYCrl3
22,MOVE_UP,5333.0,5P45f6HakSHDwdFj5dO5K5
23,MOVE_UP,5097.0,7JNh1cfm0eXjqFVOzKLyau
24,MOVE_DOWN,5068.0,2naJy8SKJ27gj6ZhRPDKaz
25,MOVE_DOWN,5005.0,6uFsE1JgZ20EXyU0JQZbUR
26,MOVE_DOWN,4843.0,7drJWWLsiXzMaX74rWfjNS
27,MOVE_DOWN,4717.0,3NWdNMJXQm2u1X4BFge4Ag
28,MOVE_UP,4523.0,1WbXIpiGBJkCiv3hn40iPB
29,MOVE_DOWN,4468.0,5gFAT2DbEt4TOMXyAMEixG
30,SAME_POSITION,4435.0,2wgDAPgBhFA7pnIbm0YOhP
31,MOVE_UP,4395.0,7oAraczbemGSNWqnbkU87R
32,MOVE_UP,4387.0,5q2JbCNi4FcnglgPfxcV65
33,MOVE_DOWN,4379.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_DOWN,4359.0,3B54sVLJ402zGa6Xm4YGNe
35,MOVE_DOWN,4162.0,21lnmphofXWWeSSx0PEMjc
36,MOVE_UP,4152.0,4okba5wu9mMLXx79DXLKi3
37,MOVE_DOWN,4145.0,2FrnTVSHjgnEylKGdHRUK1
38,MOVE_DOWN,3995.0,1OAh8uOEOvTDqkKFsKksCi
39,MOVE_UP,3941.0,5u5MvmVtitax9R1Mxh3reC
40,MOVE_DOWN,3899.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,3847.0,2771LMNxwf62FTAdpJMQfM
42,MOVE_DOWN,3824.0,4UG962ViiLqoUyx0RjCcwP
43,MOVE_UP,3802.0,3QwBODjSEzelZyVjxPOHdq
44,MOVE_DOWN,3800.0,5hKjEpYrJIJs6uPl7zw6Y6
45,MOVE_DOWN,3713.0,5bcTCxgc7xVfSaMV3RuVke
46,MOVE_UP,3706.0,4yN6xPLopmTLvc27pO9LIE
47,MOVE_UP,3656.0,209gZgcfLq2aUuu51vOWBl
48,MOVE_DOWN,3537.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_DOWN,3340.0,25C5CowdsfXld2jJanbiex
50,MOVE_DOWN,3218.0,7nZmah2llfvLDiUjm0kiyz
51,MOVE_UP,3141.0,63RowmYY8kXgCY8KdppOMc
52,MOVE_UP,3096.0,6qDF4wWL49CAVbgT7yuHl8
53,MOVE_DOWN,3095.0,3A7qX2QjDlPnazUsRk5y0M
54,MOVE_DOWN,3056.0,0RFFFGtPn6a58RHY3ccVYX
55,MOVE_UP,2854.0,1j4kHkkpqZRBwE0A4CN4Yv
56,MOVE_DOWN,2780.0,0MIcPSq9n2z5H8TAfEstri
57,MOVE_UP,2678.0,2SmgFAhQkQCQPyBiBxR6Te
58,MOVE_UP,2553.0,7ofxPmTNMj2GP07g1VZa0O
59,MOVE_UP,2548.0,4aWmUDTfIPGksMNLV2rQP2
60,MOVE_DOWN,2545.0,2OxUtaKYeahAGNaBiahXtR
61,MOVE_UP,2426.0,3BY2mafsbsoKGqS380Xnuz
62,MOVE_DOWN,2418.0,4J1e3hbf0e5YUZjkxyJWD3
63,MOVE_DOWN,2413.0,1N9VY22tQUnD84bNWUsyKe
64,MOVE_UP,2363.0,3umS4y3uQDkqekNjVpiRUs
65,MOVE_UP,2339.0,7lRsNbdOGykkMAgsqs4R1C
66,MOVE_UP,2295.0,0ofbQMrRDsUaVKq2mGLEAb
67,MOVE_DOWN,2271.0,5tz69p7tJuGPeMGwNTxYuV
68,MOVE_UP,2259.0,5hEM0JchdVzQ5PwvSfITeX
69,SAME_POSITION,2226.0,5hx7ZmbaAEiwST2gfRI1nl
70,MOVE_DOWN,2188.0,6kex4EBAj0WHXDKZMEJaaF
71,MOVE_UP,2139.0,4qknM1pQz53QOyfDVTjcM9
72,MOVE_DOWN,2117.0,79cuOz3SPQTuFrp8WgftAu
73,MOVE_UP,2107.0,3dQDid3IUNhZy1OehIfYfE
74,MOVE_UP,2087.0,5GF774YRVWL7rDVjYCPFla
75,MOVE_DOWN,2074.0,1cnkBW0kaDEFnKHOdJTOoh
76,MOVE_UP,2024.0,17nOaHsTn06jxuU9NpHuFU
77,MOVE_UP,2018.0,4mxWSdf71VFO52qFeY0fZt
78,MOVE_DOWN,2010.0,0XLOf9LhyazPX9Ld8jPiUq
79,MOVE_DOWN,2002.0,3DXncPQOG4VBw3QHh3S817
80,MOVE_DOWN,1943.0,19WjVVgXjdKXfLXoaDPwTM
81,MOVE_UP,1895.0,4N1c5rmWOzRmB9SMacr5wB
82,MOVE_UP,1874.0,13X0XdLMOdtbXVtAj2ox4h
83,MOVE_UP,1860.0,3uPLiBTUgz7wrGJ2mw1rzM
84,MOVE_UP,1858.0,6mICuAdrwEjh6Y6lroV2Kg
85,MOVE_UP,1839.0,626rYyBfeAeleh1F5t4B70
86,MOVE_UP,1829.0,7JJnUXUc1cTha2iq217dIJ
87,MOVE_DOWN,1818.0,7GX5flRQZVHRAGd6B4TmDO
88,MOVE_DOWN,1810.0,2sA4woGW5KgEgGXXxOKPAZ
89,MOVE_DOWN,1807.0,5MT96Zz0ymUJNm8obKZQr0
90,MOVE_UP,1804.0,5mey7CLLuFToM2P68Qu1gF
91,MOVE_DOWN,1782.0,1ei3g2hMYh1VKvik9FoUQR
92,MOVE_UP,1780.0,0NiXXAI876aGImAd6rTj8w
93,MOVE_DOWN,1762.0,3dnOHn0A5q3ny1LLLnSAty
94,MOVE_DOWN,1751.0,1bb767uRIAixrokntHT9iF
95,MOVE_DOWN,1749.0,4XgcpHJAulT6gSTPFODnB7
96,MOVE_DOWN,1739.0,6041gM9Th1ViQcnzkIxnuv
97,MOVE_UP,1737.0,6rQSrBHf7HlZjtcMZ4S4bO
98,MOVE_UP,1735.0,2FIm6YsSGL5acOqSuJDh5s
99,MOVE_DOWN,1731.0,7F9vK8hNFMml4GtHsaXui6
100,MOVE_UP,1729.0,04f13iELcsYpY2yeLiAcfq
101,MOVE_UP,1692.0,5CtI0qwDJkDQGwXD1H1cLb
102,MOVE_DOWN,1659.0,7vGuf3Y35N4wmASOKLUVVU
103,MOVE_UP,1643.0,11zRKpjEZwmcBBBGzB4pMn
104,MOVE_DOWN,1627.0,37sexcbewtWiE8PDuLRFrY
105,MOVE_UP,1618.0,3zoYkqS4y2BsGVShPL2nTE
106,MOVE_UP,1616.0,6NSMQFKgjpQb0KkjMDYIK0
107,MOVE_DOWN,1611.0,0KKkJNfGyhkQ5aFogxQAPU
108,MOVE_UP,1605.0,3AEZUABDXNtecAOSC1qTfo
109,MOVE_UP,1603.0,6BdAwMv1YorLfkBWlE493X
110,MOVE_UP,1597.0,5J1c3M4EldCfNxXwrwt8mT
111,MOVE_UP,1576.0,1xznGGDReH1oQq0xzbwXa3
112,MOVE_DOWN,1558.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_UP,1553.0,1lxswgIpzV6HhENRvkflES
114,MOVE_DOWN,1539.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_DOWN,1518.0,6La6oWlGposkrgvLjjRJju
116,MOVE_UP,1492.0,3TC1dZ8lFjy6eNqexzdPgL
117,MOVE_DOWN,1486.0,3PEgB3fkiojxms35ntsTgs
118,MOVE_DOWN,1485.0,46HdsiK0uR26B2dY9QPzda
119,MOVE_UP,1475.0,7DM4BPaS7uofFul3ywMe46
120,MOVE_DOWN,1472.0,0tKcYR2II1VCQWT79i5NrW
121,MOVE_DOWN,1456.0,6ciFFQZcrCwSiUBZvEZrJc
122,MOVE_UP,1453.0,2Vdub5mY4lad7w64bFPUez
123,MOVE_UP,1423.0,0yyZN5ASdrYu0XYWFzfxUu
124,MOVE_UP,1422.0,498YWgZPJWIA4lphXtCNma
125,MOVE_DOWN,1412.0,6EpRaXYhGOB3fj4V2uDkMJ
126,MOVE_DOWN,1397.0,31ymlaZzsadVgBae5oMguM
127,MOVE_UP,1389.0,3cZhoRYQFqJ8B9z0AN9gJB
128,MOVE_UP,1385.0,3LgtCt7CVhMvNSMGoQD9i1
129,MOVE_DOWN,1369.0,7hDc8b7IXETo14hHIHdnhd
130,MOVE_DOWN,1360.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_UP,1357.0,05ZXXyeZFhZtA6DAP3Aw7x
132,MOVE_DOWN,1342.0,5eqK0tbzUPo2SoeZsov04s
133,MOVE_UP,1331.0,3eR23VReFzcdmS7TYCrhCe
134,MOVE_UP,1330.0,6WbADFqMvR8N5u0BvtsWQE
135,MOVE_UP,1324.0,5xMzazov0IHYllrc8U2K6F
136,MOVE_UP,1323.0,6DUdDIRgLqCGq1DwkNWQTN
137,MOVE_UP,1284.0,5ZF3889W92eTBOROe0lPNN
138,MOVE_DOWN,1262.0,1oNtIPC2XBWpE7A1x9YjQi
139,MOVE_DOWN,1252.0,3a1lNhkSLSkpJE4MSHpDu9
140,MOVE_DOWN,1250.0,5Y9fnynLlIvqtM710MHzfz
141,SAME_POSITION,1247.0,7gLApUvGknNvpqeRtgp7S9
142,MOVE_UP,1247.0,5TysCiZtv1HnSWcTcUFusI
143,MOVE_DOWN,1242.0,6jA8HL9i4QGzsj6fjoxp8Y
144,MOVE_UP,1238.0,5i50gKdLAjjIr7UxRT5IVy
145,MOVE_UP,1236.0,0JoHqmlqE0W0i9prt6kcHR
146,MOVE_UP,1230.0,3T0h2tXX3mQh14mse20s6M
147,MOVE_UP,1228.0,7mvgoSoN2klG8M68WZLrYq
148,MOVE_DOWN,1227.0,3NdDpSvN911VPGivFlV5d0
149,MOVE_DOWN,1218.0,6fxVffaTuwjgEk5h9QyRjy
150,MOVE_DOWN,1213.0,4iDaYVSL0zwFLacCt0F7h9
151,MOVE_DOWN,1210.0,4X3CV9rXo3hQrkb0fzRAux
152,MOVE_UP,1205.0,0QetVR4wwvyiTezQeFNdeZ
153,MOVE_DOWN,1201.0,6F23RA4YzxmSOS7StCKEXb
154,MOVE_UP,1191.0,7nKBxz47S9SD79N086fuhn
155,MOVE_DOWN,1191.0,0ulsRBiciReng91DhfVT9D
156,MOVE_DOWN,1190.0,6IoKSUyNOOheJRjiuGb1ew
157,MOVE_UP,1188.0,3nUNwSYEUv9bmUc3de0Owv
158,NEW_ENTRY,1177.0,0sXvAOmXgjR2QUqLK1MltU
159,MOVE_DOWN,1176.0,0CcQNd8CINkwQfe1RDtGV6
160,MOVE_UP,1151.0,4pdPtRcBmOSQDlJ3Fk945m
161,MOVE_UP,1148.0,5GXAXm5YOmYT0kL5jHvYBt
162,MOVE_DOWN,1145.0,4sWkZXLxb0lPCXNBzw5rsr
163,MOVE_DOWN,1134.0,1sCxVKWImDZSZKvG0U9B23
164,MOVE_DOWN,1132.0,5EnYT6F7wEcdege6mDHEfO
165,MOVE_DOWN,1127.0,68EMU2RD1ECNeOeJ5qAXCV
166,MOVE_DOWN,1125.0,0dA2Mk56wEzDgegdC6R17g
167,MOVE_DOWN,1124.0,1Slwb6dOYkBlWal1PGtnNg
168,MOVE_UP,1119.0,7BKLCZ1jbUBVqRi2FVlTVw
169,NEW_ENTRY,1114.0,1CKd1PnqfYx0H12V9MSaIY
170,MOVE_UP,1105.0,7H6OwsBoSI4BVWm5M7MTOQ
171,NEW_ENTRY,1103.0,5knuzwU65gJK7IF5yJsuaW
172,MOVE_DOWN,1101.0,3Ytr1SUCUi6J3L9dRFx5iH
173,MOVE_DOWN,1098.0,1wOVEVG4TRBKhS5stHbsGo
174,MOVE_DOWN,1091.0,2kVHAQKVtczchKctctzbtK
175,MOVE_UP,1075.0,1wjzFQodRWrPcQ0AnYnvQ9
176,NEW_ENTRY,1069.0,2twUPIYOTqVivev47pf7bU
