rank,date,region,trend,streams,track_id
47,2019-02-14,Global,SAME_POSITION,1609577.0,78QR3Wp35dqAhFEc2qAGjE
48,2019-02-14,Global,MOVE_DOWN,1588008.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2019-02-14,Global,SAME_POSITION,1582008.0,3EPXxR3ImUwfayaurPi3cm
50,2019-02-14,Global,SAME_POSITION,1558317.0,7tFiyTwD0nx5a1eklYtX2J
51,2019-02-14,Global,MOVE_UP,1503302.0,1LiN0Z98FkR1t0m8KmLcAH
52,2019-02-14,Global,MOVE_UP,1492051.0,059bcIhyc2SBwm6sw2AZzd
53,2019-02-14,Global,MOVE_UP,1489765.0,5WHTFyqSii0lmT9R21abT8
54,2019-02-14,Global,MOVE_UP,1489624.0,0tgVpDi06FyKpA1z0VMD4v
55,2019-02-14,Global,MOVE_DOWN,1484207.0,1xzBco0xcoJEDXktl7Jxrr
56,2019-02-14,Global,MOVE_UP,1475648.0,2cYnZNzFRFK0H7vSNxPsUq
57,2019-02-14,Global,MOVE_DOWN,1464481.0,7e4KQkp5ZR1gXCAalRjX6B
58,2019-02-14,Global,MOVE_UP,1436552.0,5JEx7HbmvHQQswJCsoo9rA
59,2019-02-14,Global,MOVE_DOWN,1432175.0,5600nq7TiBraBX2jobyJ3l
60,2019-02-14,Global,MOVE_DOWN,1426127.0,3ee8Jmje8o58CHK66QrVC2
61,2019-02-14,Global,MOVE_DOWN,1421167.0,6zeeWid2sgw4lap2jV61PZ
62,2019-02-14,Global,MOVE_UP,1394329.0,5BDP2tky8oMQJPS33frKVp
63,2019-02-14,Global,MOVE_DOWN,1390522.0,1NJcg626wLln4pGHpiV7mf
64,2019-02-14,Global,MOVE_DOWN,1369262.0,285pBltuF7vW8TeWk8hdRR
65,2019-02-14,Global,MOVE_UP,1338261.0,0e7ipj03S05BNilyu5bRzt
66,2019-02-14,Global,MOVE_DOWN,1331858.0,2dxky69jKzbtUfA3Hl8Nuo
67,2019-02-14,Global,MOVE_DOWN,1319771.0,2G1tXoGBaEMJ7FKGnkf6ud
68,2019-02-14,Global,MOVE_UP,1316215.0,63cd4JkwGgYJrbOizbfmsp
69,2019-02-14,Global,MOVE_DOWN,1314703.0,2qT1uLXPVPzGgFOx4jtEuo
70,2019-02-14,Global,MOVE_DOWN,1250175.0,2TIlqbIneP0ZY1O0EzYLlc
71,2019-02-14,Global,SAME_POSITION,1242050.0,6MJUCumnQsQEKbCy28tbCP
72,2019-02-14,Global,MOVE_UP,1225270.0,1wJRveJZLSb1rjhnUHQiv6
73,2019-02-14,Global,MOVE_DOWN,1208404.0,0JP9xo3adEtGSdUEISiszL
74,2019-02-14,Global,MOVE_DOWN,1198880.0,0E9ZjEAyAwOXZ7wJC0PD33
75,2019-02-14,Global,MOVE_DOWN,1191978.0,2iUXsYOEPhVqEBwsqP70rE
76,2019-02-14,Global,MOVE_UP,1175820.0,3id2EVGKc3eFAMn9nFnB0r
77,2019-02-14,Global,MOVE_DOWN,1173013.0,14mHfNsSHN0FbLftyjrV9g
78,2019-02-14,Global,MOVE_DOWN,1153788.0,58q2HKrzhC3ozto2nDdN4z
79,2019-02-14,Global,MOVE_DOWN,1148020.0,5N5k9nd479b1xpDZ4usjrg
80,2019-02-14,Global,NEW_ENTRY,1135365.0,711MglQhnhOF3UAiAs9A59
81,2019-02-14,Global,SAME_POSITION,1124889.0,5IaHrVsrferBYDm0bDyABy
82,2019-02-14,Global,MOVE_DOWN,1118154.0,4BiiOzZCrXEzHRLYcYFiD5
83,2019-02-14,Global,MOVE_DOWN,1113913.0,2GGMabyHXnJmjY6CXhhB2e
84,2019-02-14,Global,NEW_ENTRY,1082655.0,7eBqSVxrzQZtK2mmgRG6lC
85,2019-02-14,Global,MOVE_UP,1079762.0,278kSqsZIiYp8p3QjYAqa8
86,2019-02-14,Global,MOVE_DOWN,1079065.0,2LskIZrCeLxRvCiGP8gxlh
87,2019-02-14,Global,MOVE_DOWN,1075873.0,6DCZcSspjsKoFjzjrWoCdn
88,2019-02-14,Global,MOVE_UP,1065969.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-02-14,Global,MOVE_DOWN,1065494.0,25F6MWrnFBCXVnpN4n76EK
90,2019-02-14,Global,MOVE_DOWN,1058666.0,2BgEsaKNfHUdlh97KmvFyo
91,2019-02-14,Global,MOVE_DOWN,1057971.0,4cuGZb0iFyHtwaSKdKrJkF
92,2019-02-14,Global,MOVE_DOWN,1052041.0,0YammaEkYSeo9vQYZ1OwS6
93,2019-02-14,Global,MOVE_UP,1036200.0,2D3z17LBMJ2HEHeBFFjTLi
94,2019-02-14,Global,MOVE_UP,1029176.0,5Fla3zyOCcIRqrDoKLU0DP
95,2019-02-14,Global,MOVE_UP,1028193.0,4OBZT9EnhYIV17t4pGw7ig
96,2019-02-14,Global,MOVE_UP,1027925.0,2rbDhOo9Fh61Bbu23T2qCk
97,2019-02-14,Global,MOVE_DOWN,1025774.0,4VUwkH455At9kENOfzTqmF
98,2019-02-14,Global,MOVE_DOWN,1020675.0,40T5GIqQ1CegGm2PTEl8Bu
99,2019-02-14,Global,MOVE_DOWN,1009705.0,7m9OqQk4RVRkw9JJdeAw96
100,2019-02-14,Global,MOVE_UP,1005789.0,5tAa8Uaqr4VvA3693mbIhU
101,2019-02-14,Global,MOVE_DOWN,1003558.0,7wFybC8jBH3zE139OpCtpG
102,2019-02-14,Global,MOVE_UP,999856.0,5vdp5UmvTsnMEMESIF2Ym7
103,2019-02-14,Global,MOVE_UP,993118.0,7dNwJbsT0sg1le5kVugGJb
104,2019-02-14,Global,MOVE_UP,990174.0,5uCax9HTNlzGybIStD3vDh
105,2019-02-14,Global,MOVE_DOWN,989896.0,0jAfdqv18goRTUxm3ilRjb
106,2019-02-14,Global,MOVE_UP,975581.0,76cy1WJvNGJTj78UqeA5zr
107,2019-02-14,Global,MOVE_UP,964590.0,3swc6WTsr7rl9DqQKQA55C
108,2019-02-14,Global,MOVE_DOWN,964470.0,79esEXlqqmq0GPz0xQSZTV
109,2019-02-14,Global,MOVE_DOWN,964270.0,2RSHsoi04658QL5xgQVov3
110,2019-02-14,Global,MOVE_DOWN,960997.0,2FY7b99s15jUprqC0M5NCT
111,2019-02-14,Global,MOVE_UP,960450.0,5wujBwqG7INdStqGd4tRMX
112,2019-02-14,Global,MOVE_UP,959559.0,3U4isOIWM3VvDubwSI3y7a
113,2019-02-14,Global,MOVE_DOWN,959148.0,1pfgsjmxVZhoZpeDx6POKv
114,2019-02-14,Global,MOVE_DOWN,953164.0,1rCcsYnmqbMYdkG7kS9GC5
115,2019-02-14,Global,MOVE_UP,952907.0,4uP3pUP18ennmz0tb3GphR
116,2019-02-14,Global,MOVE_UP,950352.0,5T8EDUDqKcs6OSOwEsfqG7
117,2019-02-14,Global,MOVE_DOWN,946491.0,2P91MQbaiQOfbiz9VqhqKQ
118,2019-02-14,Global,MOVE_DOWN,946490.0,79OEIr4J4FHV0O3KrhaXRb
119,2019-02-14,Global,MOVE_DOWN,944199.0,7K7MUBCnzgBAvMVW2RTWNs
120,2019-02-14,Global,MOVE_UP,942274.0,1mXVgsBdtIVeCLJnSnmtdV
121,2019-02-14,Global,MOVE_DOWN,940737.0,7ef4DlsgrMEH11cDZd32M6
122,2019-02-14,Global,MOVE_DOWN,931807.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-02-14,Global,NEW_ENTRY,925306.0,5Nm9ERjJZ5oyfXZTECKmRt
124,2019-02-14,Global,MOVE_DOWN,921537.0,0TlLq3lA83rQOYtrqBqSct
125,2019-02-14,Global,MOVE_UP,920691.0,4rDbp1vnvEhieiccprPMdI
126,2019-02-14,Global,MOVE_DOWN,920263.0,1mT47pKLXUwPYGwB91GcNz
127,2019-02-14,Global,MOVE_DOWN,912118.0,4OafepJy2teCjYJbvFE60J
128,2019-02-14,Global,MOVE_UP,909900.0,2xJCMIJfcNYDc5iR0sAm2O
129,2019-02-14,Global,MOVE_DOWN,908956.0,1fewSx2d5KIZ04wsooEBOz
130,2019-02-14,Global,MOVE_DOWN,903297.0,04MLEeAMuV9IlHEsD8vF6A
131,2019-02-14,Global,MOVE_DOWN,901316.0,2G7V7zsVDxg1yRsu7Ew9RJ
132,2019-02-14,Global,MOVE_DOWN,899364.0,4AgK0CwpwcekXVdAoYB2VO
133,2019-02-14,Global,MOVE_DOWN,889306.0,08bNPGLD8AhKpnnERrAc6G
134,2019-02-14,Global,MOVE_UP,880809.0,1Slwb6dOYkBlWal1PGtnNg
135,2019-02-14,Global,MOVE_UP,875646.0,6fxVffaTuwjgEk5h9QyRjy
136,2019-02-14,Global,MOVE_DOWN,873844.0,51NFxnQvaosfDDutk0tams
137,2019-02-14,Global,MOVE_DOWN,854939.0,13hvHEstJ4sNbzdroPrPI3
138,2019-02-14,Global,MOVE_DOWN,848130.0,4NBTZtAt1F13VvlSKe6KTl
139,2019-02-14,Global,NEW_ENTRY,843563.0,0mqTcM8kuu2IYPotMt7AzS
140,2019-02-14,Global,MOVE_DOWN,837663.0,7uiBocndm12aKbsdnQ3Scx
141,2019-02-14,Global,NEW_ENTRY,834975.0,2CvOqDpQIMw69cCzWqr5yr
142,2019-02-14,Global,MOVE_UP,831744.0,4KkUjFkcQvGvWekl8RATDn
143,2019-02-14,Global,MOVE_DOWN,831692.0,6mQLN3zRtAp6ovjusyYKrV
144,2019-02-14,Global,MOVE_DOWN,830092.0,7FjZU7XFs7P9jHI9Z0yRhK
145,2019-02-14,Global,MOVE_DOWN,827679.0,75ZvA4QfFiZvzhj2xkaWAh
146,2019-02-14,Global,MOVE_DOWN,827622.0,2fuCquhmrzHpu5xcA1ci9x
147,2019-02-14,Global,MOVE_DOWN,826254.0,48zFZh27QU5qsrBjn4C2FA
148,2019-02-14,Global,NEW_ENTRY,821595.0,5C0LFQARavkPpn7JgA4sLk
149,2019-02-14,Global,MOVE_UP,821393.0,5qqabIl2vWzo9ApSC317sa
150,2019-02-14,Global,MOVE_DOWN,814918.0,1rfofaqEpACxVEHIZBJe6W
151,2019-02-14,Global,MOVE_DOWN,814345.0,6GzApXoBQiiAjak3tOQfV3
152,2019-02-14,Global,MOVE_DOWN,814223.0,5OCJzvD7sykQEKHH7qAC3C
153,2019-02-14,Global,MOVE_DOWN,804839.0,3NuK5xMlSlB6K2Qp16zf3h
154,2019-02-14,Global,MOVE_DOWN,804451.0,2uIX8YMNjGMD7441kqyyNU
155,2019-02-14,Global,MOVE_DOWN,800155.0,09IStsImFySgyp0pIQdqAc
156,2019-02-14,Global,MOVE_DOWN,799638.0,7AFASza1mXqntmGtbxXprO
157,2019-02-14,Global,MOVE_UP,796539.0,3a1lNhkSLSkpJE4MSHpDu9
158,2019-02-14,Global,MOVE_DOWN,795264.0,0LQ1J0BCzA2qnAgp9MkkNE
159,2019-02-14,Global,MOVE_DOWN,794370.0,1zB4vmk8tFRmM9UULNzbLB
160,2019-02-14,Global,MOVE_DOWN,792429.0,14sOS5L36385FJ3OL8hew4
161,2019-02-14,Global,NEW_ENTRY,791354.0,6lanRgr6wXibZr8KgzXxBl
162,2019-02-14,Global,MOVE_DOWN,784039.0,2RttW7RAu5nOAfq6YFvApB
163,2019-02-14,Global,MOVE_DOWN,783669.0,5N4erncE7kuUccm7zEmwzk
164,2019-02-14,Global,MOVE_DOWN,778156.0,7AQim7LbvFVZJE3O8TYgf2
165,2019-02-14,Global,MOVE_DOWN,773556.0,6Gy7rXB6Ku5vIWC7WGWsl3
166,2019-02-14,Global,MOVE_DOWN,773500.0,524euygKKFWurhvIdSrkg6
167,2019-02-14,Global,MOVE_DOWN,760418.0,4qKcDkK6siZ7Jp1Jb4m0aL
168,2019-02-14,Global,MOVE_DOWN,748921.0,59PYgzOiOjGDzjDT5N5oOX
169,2019-02-14,Global,MOVE_DOWN,747871.0,6JQvHMSaR8flFsN53ypOfP
170,2019-02-14,Global,MOVE_DOWN,745227.0,2v5JTeM6hSmi5wWy7jiwrI
171,2019-02-14,Global,MOVE_DOWN,744799.0,2QZ7WLBE8h2y1Y5Fb8RYbH
172,2019-02-14,Global,MOVE_DOWN,743340.0,3V8UKqhEK5zBkBb6d6ub8i
173,2019-02-14,Global,MOVE_UP,740706.0,4e4fqjx0Izh4svvTef1z7e
174,2019-02-14,Global,MOVE_DOWN,739859.0,4jvjzW7Hm0yK4LvvE0Paz9
175,2019-02-14,Global,MOVE_DOWN,738625.0,7uQmJ1jgNzBpATSoWKSPFu
176,2019-02-14,Global,NEW_ENTRY,733558.0,3XVBdLihbNbxUwZosxcGuJ
177,2019-02-14,Global,MOVE_DOWN,732451.0,675w3ACw5xZR3ODhUJlEVN
178,2019-02-14,Global,MOVE_DOWN,728652.0,3KLygy1YWhmrQx0GRs7IOx
179,2019-02-14,Global,MOVE_DOWN,725682.0,5rFj8OzffT0iggSjcBaeND
180,2019-02-14,Global,MOVE_DOWN,715468.0,4S8d14HvHb70ImctNgVzQQ
181,2019-02-14,Global,NEW_ENTRY,709230.0,3CA9pLiwRIGtUBiMjbZmRw
182,2019-02-14,Global,MOVE_DOWN,708826.0,7lAK3oHbfEnvUQWosrMMpR
183,2019-02-14,Global,MOVE_DOWN,708449.0,6q8Lb50EtqNeeJXXe8mMAH
184,2019-02-14,Global,MOVE_DOWN,706752.0,4EAV2cKiqKP5UPZmY6dejk
185,2019-02-14,Global,SAME_POSITION,706218.0,6qP73DRFGojLuIk1siIhNE
186,2019-02-14,Global,MOVE_DOWN,705386.0,4ofwffwvvnbSkrMSCKQDaC
187,2019-02-14,Global,MOVE_UP,703621.0,3S0OXQeoh0w6AY8WQVckRW
188,2019-02-14,Global,MOVE_DOWN,699747.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2019-02-14,Global,MOVE_DOWN,698614.0,7vGuf3Y35N4wmASOKLUVVU
190,2019-02-14,Global,NEW_ENTRY,697812.0,6mORGLOz79w6VsCRLWYYuK
191,2019-02-14,Global,MOVE_DOWN,696673.0,45Egmo7icyopuzJN0oMEdk
192,2019-02-14,Global,MOVE_DOWN,695728.0,7GX5flRQZVHRAGd6B4TmDO
193,2019-02-14,Global,NEW_ENTRY,695009.0,4llK75pXNWZz6KAho2Gp16
194,2019-02-14,Global,MOVE_DOWN,689806.0,12mGwph2YzDIlChtq3EdXP
195,2019-02-14,Global,MOVE_DOWN,685357.0,7KXjTSCq5nL1LoYtL7XAwS
196,2019-02-14,Global,MOVE_DOWN,683846.0,3WRIaWsws011vHMd9uzPjG
197,2019-02-14,Global,MOVE_DOWN,683080.0,7pdF27mSDuPWhppnHAmWHa
198,2019-02-14,Global,MOVE_DOWN,682991.0,04ZTP5KsCypmtCmQg5tH9R
199,2019-02-14,Global,MOVE_DOWN,678646.0,6Yx181fZzA0YE2EkUsYruq
200,2019-02-14,Global,SAME_POSITION,677391.0,2XXMDz7SPZ4mSFN1PXfHUy
1,2019-02-15,Global,SAME_POSITION,7890363.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-15,Global,SAME_POSITION,6853962.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-15,Global,MOVE_UP,4207351.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-15,Global,MOVE_DOWN,4146555.0,3e9HZxeyfWwjeyPAMmWSSQ
5,2019-02-15,Global,SAME_POSITION,3959618.0,4NzMOnvSJVNKF7nw5NkXIP
6,2019-02-15,Global,SAME_POSITION,3693474.0,3KkXRkHbMCARz0aVfEt68P
7,2019-02-15,Global,MOVE_UP,3298099.0,2dpaYNEQHiRxtZbfNsse99
8,2019-02-15,Global,SAME_POSITION,3275991.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-15,Global,MOVE_DOWN,3218919.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-02-15,Global,MOVE_UP,3106335.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-02-15,Global,MOVE_UP,3091005.0,5w9c2J52mkdntKOmRLeM2m
12,2019-02-15,Global,MOVE_UP,3057286.0,25sgk305KZfyuqVBQIahim
13,2019-02-15,Global,MOVE_UP,2982179.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-02-15,Global,MOVE_DOWN,2973742.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-02-15,Global,MOVE_UP,2828487.0,2JvzF1RMd7lE3KmFlsyZD8
16,2019-02-15,Global,NEW_ENTRY,2743727.0,0PG9fbaaHFHfre2gUVo7AN
17,2019-02-15,Global,MOVE_DOWN,2739286.0,7EQpvVujgytLVY8vKiDHAg
18,2019-02-15,Global,MOVE_DOWN,2701101.0,4SPu0Ql902hTVXkBoNIYtq
19,2019-02-15,Global,MOVE_UP,2611414.0,4w8niZpiMy6qz1mntFA5uM
20,2019-02-15,Global,MOVE_UP,2609530.0,116H0KvKr2Zl4RPuVBruDO
21,2019-02-15,Global,SAME_POSITION,2588660.0,2IRZnDFmlqMuOrYOLnZZyc
22,2019-02-15,Global,MOVE_DOWN,2542468.0,1TEL6MlSSVLSdhOSddidlJ
23,2019-02-15,Global,MOVE_DOWN,2491628.0,0rTV5WefWd1J3OwIheTzxM
24,2019-02-15,Global,MOVE_DOWN,2489593.0,2hloaUoRonYssMuqLCBLTX
25,2019-02-15,Global,MOVE_UP,2324638.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-02-15,Global,MOVE_UP,2302791.0,7uH27oIt4a6cIFCA8ZPcyG
27,2019-02-15,Global,MOVE_DOWN,2300776.0,2t8yVaLvJ0RenpXUIAC52d
28,2019-02-15,Global,SAME_POSITION,2293029.0,6FyRXC8tJUh863JCkyWqtk
29,2019-02-15,Global,MOVE_DOWN,2230107.0,7COXchtUOMd6uIT6HvmRaI
30,2019-02-15,Global,MOVE_UP,2227872.0,711MglQhnhOF3UAiAs9A59
31,2019-02-15,Global,MOVE_DOWN,2223799.0,39LmTF9RgyakzSYX8txrow
32,2019-02-15,Global,SAME_POSITION,2221195.0,2xLMifQCjDGFmkHkpNLD9h
33,2019-02-15,Global,MOVE_DOWN,2134658.0,3wFLWP0FcIqHK1wb1CPthQ
34,2019-02-15,Global,SAME_POSITION,2126870.0,3oh6SCCeLuXhFpEyepla6G
35,2019-02-15,Global,MOVE_UP,1960592.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-02-15,Global,MOVE_DOWN,1955430.0,3Ol2xnObFdKV9pmRD2t9x8
37,2019-02-15,Global,MOVE_DOWN,1911714.0,11cDEev79fPKi6uJCjUhu8
38,2019-02-15,Global,MOVE_DOWN,1875154.0,4lD7gHKF1e8Y9stQuVezZB
39,2019-02-15,Global,NEW_ENTRY,1835240.0,2XWjPtKdi5sucFYtVav07d
40,2019-02-15,Global,MOVE_UP,1806486.0,0FZ4Dmg8jJJAPJnvBIzD9z
41,2019-02-15,Global,MOVE_DOWN,1798141.0,7FGq80cy8juXBCD2nrqdWU
42,2019-02-15,Global,MOVE_DOWN,1797034.0,0s5DNDV6LAKn2u2Ufa3VjQ
43,2019-02-15,Global,MOVE_UP,1699790.0,7tFiyTwD0nx5a1eklYtX2J
44,2019-02-15,Global,MOVE_UP,1688993.0,7dt6x5M1jzdTEt8oCbisTK
45,2019-02-15,Global,MOVE_DOWN,1687840.0,27rdGxbavYJeBphck5MZAF
46,2019-02-15,Global,MOVE_DOWN,1685347.0,4T652DlATVHe0jdLKaN3Bw
47,2019-02-15,Global,MOVE_UP,1660027.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-02-15,Global,MOVE_DOWN,1656846.0,78QR3Wp35dqAhFEc2qAGjE
49,2019-02-15,Global,MOVE_DOWN,1594357.0,14JzyD6FlBD5z0wV5P07YI
50,2019-02-15,Global,MOVE_UP,1567768.0,2cYnZNzFRFK0H7vSNxPsUq
51,2019-02-15,Global,MOVE_DOWN,1564544.0,27356GVuMPFWiJSZCragoM
52,2019-02-15,Global,MOVE_DOWN,1554378.0,3EPXxR3ImUwfayaurPi3cm
53,2019-02-15,Global,NEW_ENTRY,1553790.0,3Kuu5vASpXK8oRsxOvau6P
54,2019-02-15,Global,NEW_ENTRY,1548396.0,4mGdjNMo0RonTlOEb7cYg4
55,2019-02-15,Global,MOVE_UP,1543632.0,63cd4JkwGgYJrbOizbfmsp
56,2019-02-15,Global,MOVE_DOWN,1542699.0,1xzBco0xcoJEDXktl7Jxrr
57,2019-02-15,Global,MOVE_DOWN,1519539.0,2qxmye6gAegTMjLKEBoR3d
58,2019-02-15,Global,MOVE_UP,1501198.0,3ee8Jmje8o58CHK66QrVC2
59,2019-02-15,Global,MOVE_DOWN,1477145.0,5kfNriitmkNE8mUbZ7gbq8
60,2019-02-15,Global,MOVE_DOWN,1472642.0,5JEx7HbmvHQQswJCsoo9rA
61,2019-02-15,Global,MOVE_DOWN,1468718.0,1LiN0Z98FkR1t0m8KmLcAH
62,2019-02-15,Global,MOVE_DOWN,1446923.0,059bcIhyc2SBwm6sw2AZzd
63,2019-02-15,Global,MOVE_UP,1445945.0,7eBqSVxrzQZtK2mmgRG6lC
64,2019-02-15,Global,MOVE_DOWN,1445411.0,5WHTFyqSii0lmT9R21abT8
65,2019-02-15,Global,MOVE_DOWN,1445359.0,285pBltuF7vW8TeWk8hdRR
66,2019-02-15,Global,NEW_ENTRY,1398103.0,2MJdgSby3DtSS7bUJx2cly
67,2019-02-15,Global,MOVE_DOWN,1395904.0,6zeeWid2sgw4lap2jV61PZ
68,2019-02-15,Global,MOVE_DOWN,1393731.0,0e7ipj03S05BNilyu5bRzt
69,2019-02-15,Global,MOVE_DOWN,1387599.0,7e4KQkp5ZR1gXCAalRjX6B
70,2019-02-15,Global,MOVE_DOWN,1366182.0,1NJcg626wLln4pGHpiV7mf
71,2019-02-15,Global,MOVE_DOWN,1355994.0,2G1tXoGBaEMJ7FKGnkf6ud
72,2019-02-15,Global,MOVE_DOWN,1333838.0,5BDP2tky8oMQJPS33frKVp
73,2019-02-15,Global,MOVE_DOWN,1319347.0,6MJUCumnQsQEKbCy28tbCP
74,2019-02-15,Global,MOVE_DOWN,1315468.0,2qT1uLXPVPzGgFOx4jtEuo
75,2019-02-15,Global,MOVE_DOWN,1305784.0,0E9ZjEAyAwOXZ7wJC0PD33
76,2019-02-15,Global,MOVE_DOWN,1284645.0,0JP9xo3adEtGSdUEISiszL
77,2019-02-15,Global,MOVE_UP,1264664.0,58q2HKrzhC3ozto2nDdN4z
78,2019-02-15,Global,MOVE_UP,1263901.0,5N5k9nd479b1xpDZ4usjrg
79,2019-02-15,Global,MOVE_DOWN,1263736.0,5600nq7TiBraBX2jobyJ3l
80,2019-02-15,Global,MOVE_DOWN,1259154.0,1wJRveJZLSb1rjhnUHQiv6
81,2019-02-15,Global,MOVE_DOWN,1238389.0,2dxky69jKzbtUfA3Hl8Nuo
82,2019-02-15,Global,MOVE_DOWN,1234584.0,2TIlqbIneP0ZY1O0EzYLlc
83,2019-02-15,Global,MOVE_DOWN,1219305.0,2iUXsYOEPhVqEBwsqP70rE
84,2019-02-15,Global,MOVE_DOWN,1212490.0,2GGMabyHXnJmjY6CXhhB2e
85,2019-02-15,Global,MOVE_DOWN,1207557.0,5IaHrVsrferBYDm0bDyABy
86,2019-02-15,Global,MOVE_DOWN,1193643.0,14mHfNsSHN0FbLftyjrV9g
87,2019-02-15,Global,MOVE_DOWN,1150468.0,0tgVpDi06FyKpA1z0VMD4v
88,2019-02-15,Global,MOVE_DOWN,1136267.0,278kSqsZIiYp8p3QjYAqa8
89,2019-02-15,Global,MOVE_UP,1134443.0,2BgEsaKNfHUdlh97KmvFyo
90,2019-02-15,Global,MOVE_UP,1115331.0,4cuGZb0iFyHtwaSKdKrJkF
91,2019-02-15,Global,MOVE_DOWN,1115218.0,7qiZfU4dY1lWllzX7mPBI3
92,2019-02-15,Global,MOVE_DOWN,1115197.0,2LskIZrCeLxRvCiGP8gxlh
93,2019-02-15,Global,MOVE_DOWN,1114499.0,6DCZcSspjsKoFjzjrWoCdn
94,2019-02-15,Global,MOVE_DOWN,1113656.0,0YammaEkYSeo9vQYZ1OwS6
95,2019-02-15,Global,MOVE_DOWN,1103855.0,2D3z17LBMJ2HEHeBFFjTLi
96,2019-02-15,Global,MOVE_UP,1083807.0,5vdp5UmvTsnMEMESIF2Ym7
97,2019-02-15,Global,MOVE_DOWN,1079804.0,3id2EVGKc3eFAMn9nFnB0r
98,2019-02-15,Global,NEW_ENTRY,1058773.0,1Spmq0UazGU6ovMIlGldZX
99,2019-02-15,Global,MOVE_DOWN,1046292.0,5Fla3zyOCcIRqrDoKLU0DP
100,2019-02-15,Global,MOVE_UP,1041885.0,7K7MUBCnzgBAvMVW2RTWNs
101,2019-02-15,Global,MOVE_UP,1037657.0,5T8EDUDqKcs6OSOwEsfqG7
102,2019-02-15,Global,MOVE_DOWN,1034334.0,7m9OqQk4RVRkw9JJdeAw96
103,2019-02-15,Global,SAME_POSITION,1033783.0,7dNwJbsT0sg1le5kVugGJb
104,2019-02-15,Global,MOVE_UP,1027114.0,4AgK0CwpwcekXVdAoYB2VO
105,2019-02-15,Global,MOVE_DOWN,1013849.0,4VUwkH455At9kENOfzTqmF
106,2019-02-15,Global,MOVE_UP,1011069.0,7ef4DlsgrMEH11cDZd32M6
107,2019-02-15,Global,MOVE_DOWN,1010064.0,0jAfdqv18goRTUxm3ilRjb
108,2019-02-15,Global,MOVE_DOWN,1002504.0,3swc6WTsr7rl9DqQKQA55C
109,2019-02-15,Global,SAME_POSITION,1000911.0,2RSHsoi04658QL5xgQVov3
110,2019-02-15,Global,MOVE_UP,998677.0,4uP3pUP18ennmz0tb3GphR
111,2019-02-15,Global,MOVE_DOWN,992274.0,40T5GIqQ1CegGm2PTEl8Bu
112,2019-02-15,Global,MOVE_DOWN,992152.0,5wujBwqG7INdStqGd4tRMX
113,2019-02-15,Global,MOVE_DOWN,990987.0,2FY7b99s15jUprqC0M5NCT
114,2019-02-15,Global,MOVE_DOWN,990394.0,2rbDhOo9Fh61Bbu23T2qCk
115,2019-02-15,Global,MOVE_DOWN,985528.0,5tAa8Uaqr4VvA3693mbIhU
116,2019-02-15,Global,MOVE_DOWN,984242.0,25F6MWrnFBCXVnpN4n76EK
117,2019-02-15,Global,MOVE_DOWN,981742.0,4OBZT9EnhYIV17t4pGw7ig
118,2019-02-15,Global,MOVE_DOWN,978179.0,1rCcsYnmqbMYdkG7kS9GC5
119,2019-02-15,Global,MOVE_UP,977336.0,0pqnGHJpmpxLKifKRmU6WP
120,2019-02-15,Global,MOVE_DOWN,973677.0,4BiiOzZCrXEzHRLYcYFiD5
121,2019-02-15,Global,MOVE_DOWN,968101.0,79esEXlqqmq0GPz0xQSZTV
122,2019-02-15,Global,MOVE_DOWN,967374.0,79OEIr4J4FHV0O3KrhaXRb
123,2019-02-15,Global,MOVE_DOWN,966414.0,76cy1WJvNGJTj78UqeA5zr
124,2019-02-15,Global,MOVE_UP,958438.0,2G7V7zsVDxg1yRsu7Ew9RJ
125,2019-02-15,Global,MOVE_DOWN,949993.0,0TlLq3lA83rQOYtrqBqSct
126,2019-02-15,Global,MOVE_DOWN,946369.0,7wFybC8jBH3zE139OpCtpG
127,2019-02-15,Global,MOVE_DOWN,945405.0,1mT47pKLXUwPYGwB91GcNz
128,2019-02-15,Global,NEW_ENTRY,944116.0,2QrXzOqLCVDRZHkToA0tSR
129,2019-02-15,Global,MOVE_DOWN,933170.0,2P91MQbaiQOfbiz9VqhqKQ
130,2019-02-15,Global,MOVE_UP,920826.0,08bNPGLD8AhKpnnERrAc6G
131,2019-02-15,Global,MOVE_DOWN,920403.0,04MLEeAMuV9IlHEsD8vF6A
132,2019-02-15,Global,MOVE_DOWN,920358.0,1pfgsjmxVZhoZpeDx6POKv
133,2019-02-15,Global,NEW_ENTRY,916573.0,0i0wnv9UoFdZ5MfuFGQzMy
