rank,date,region,trend,streams,track_id
17,2019-04-18,Paraguay,SAME_POSITION,13200.0,2IA8cFA46DkjgbsRG7kKbp
18,2019-04-18,Paraguay,SAME_POSITION,12866.0,3T5QSIgoaPIh07SwixRDp7
19,2019-04-18,Paraguay,MOVE_UP,12496.0,2YRvdf9cdS88y1wB1WhKoE
20,2019-04-18,Paraguay,MOVE_DOWN,12317.0,4AKWHLChPxYdXAB2cHmZB7
21,2019-04-18,Paraguay,MOVE_UP,11683.0,3f5lA8nnc4YYF1qf78WpHw
22,2019-04-18,Paraguay,MOVE_DOWN,11314.0,35wvL50xvKpCHEJPxLOLPI
23,2019-04-18,Paraguay,MOVE_DOWN,10899.0,7BuHdm4lQqcyG3qTwdkxus
24,2019-04-18,Paraguay,MOVE_UP,10899.0,7uH27oIt4a6cIFCA8ZPcyG
25,2019-04-18,Paraguay,MOVE_UP,10834.0,059bcIhyc2SBwm6sw2AZzd
26,2019-04-18,Paraguay,MOVE_DOWN,10769.0,2ktoFujjJtantyMoVdBJlX
27,2019-04-18,Paraguay,MOVE_UP,10533.0,08aYFNUTIOMGq93e2VSArQ
28,2019-04-18,Paraguay,SAME_POSITION,10490.0,6MJUCumnQsQEKbCy28tbCP
29,2019-04-18,Paraguay,MOVE_DOWN,10432.0,2vrpcQNg6itmgVZWsNjWe0
30,2019-04-18,Paraguay,SAME_POSITION,10200.0,3pAwh9JxSJxWyUy3BUBPb4
31,2019-04-18,Paraguay,MOVE_UP,9911.0,5iwz1NiezX7WWjnCgY5TH4
32,2019-04-18,Paraguay,MOVE_DOWN,9618.0,4T4CZ3Q4z3GG7lU720YYhM
33,2019-04-18,Paraguay,SAME_POSITION,9004.0,7dNwJbsT0sg1le5kVugGJb
34,2019-04-18,Paraguay,MOVE_UP,8413.0,675w3ACw5xZR3ODhUJlEVN
35,2019-04-18,Paraguay,MOVE_UP,8099.0,5NPzbTzFxIQPaheZuPhn4f
36,2019-04-18,Paraguay,MOVE_DOWN,8059.0,703iVQrfbQsXt7Uzgy1h8k
37,2019-04-18,Paraguay,MOVE_UP,7846.0,3jUBszAaGpZq2Nw12j6bVR
38,2019-04-18,Paraguay,MOVE_UP,7826.0,3jOn1ZdPldABfKQY4JBhov
39,2019-04-18,Paraguay,MOVE_UP,7639.0,7kuRvjpeUcn6qNV9IBXC2C
40,2019-04-18,Paraguay,MOVE_DOWN,7574.0,1mT47pKLXUwPYGwB91GcNz
41,2019-04-18,Paraguay,MOVE_UP,7131.0,6t94PGXYAuo9GbJEnMpPcW
42,2019-04-18,Paraguay,MOVE_DOWN,7123.0,6q8Lb50EtqNeeJXXe8mMAH
43,2019-04-18,Paraguay,MOVE_UP,6851.0,4CbANooTL2aTHzJZqQ0Uvk
44,2019-04-18,Paraguay,MOVE_DOWN,6706.0,3dUWDwfw7c1no8AL37PIJZ
45,2019-04-18,Paraguay,MOVE_DOWN,6682.0,116H0KvKr2Zl4RPuVBruDO
46,2019-04-18,Paraguay,SAME_POSITION,6552.0,735N73RiMdFDVV54nj2ZMA
47,2019-04-18,Paraguay,MOVE_UP,6547.0,2D3z17LBMJ2HEHeBFFjTLi
48,2019-04-18,Paraguay,MOVE_UP,6354.0,6WkJ2OK163XXS2oARUC9JM
49,2019-04-18,Paraguay,MOVE_DOWN,6317.0,4uP3pUP18ennmz0tb3GphR
50,2019-04-18,Paraguay,SAME_POSITION,5986.0,1DcxnVNFAyVl2sDQ646pXS
51,2019-04-18,Paraguay,SAME_POSITION,4962.0,3JjaofJ0lCeEsFSZqppzOp
52,2019-04-18,Paraguay,MOVE_UP,4766.0,04cd1MHVq1D8v1nuTZoCdv
53,2019-04-18,Paraguay,MOVE_DOWN,4678.0,2VRVV7cvAGPJ2EBU4FIVCz
54,2019-04-18,Paraguay,MOVE_UP,4629.0,2x8TNY9KwNvD19gVGs4WOP
55,2019-04-18,Paraguay,MOVE_DOWN,4628.0,278kSqsZIiYp8p3QjYAqa8
56,2019-04-18,Paraguay,MOVE_DOWN,4567.0,2XXMDz7SPZ4mSFN1PXfHUy
57,2019-04-18,Paraguay,MOVE_DOWN,4541.0,6it15CsDlkqB7N4lF0C1qM
58,2019-04-18,Paraguay,MOVE_DOWN,4466.0,32lexhcz93AinKK0qLTZaZ
59,2019-04-18,Paraguay,MOVE_UP,4111.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-04-18,Paraguay,MOVE_DOWN,3985.0,4cuGZb0iFyHtwaSKdKrJkF
61,2019-04-18,Paraguay,MOVE_UP,3970.0,48zFZh27QU5qsrBjn4C2FA
62,2019-04-18,Paraguay,MOVE_DOWN,3927.0,59PYgzOiOjGDzjDT5N5oOX
63,2019-04-18,Paraguay,MOVE_DOWN,3874.0,2ii8tVNAy0SRlSGzu5fADZ
64,2019-04-18,Paraguay,SAME_POSITION,3828.0,7uQmJ1jgNzBpATSoWKSPFu
65,2019-04-18,Paraguay,MOVE_UP,3794.0,0FDMH2ahuIVzCybwHJK9zh
66,2019-04-18,Paraguay,MOVE_UP,3657.0,7ch7IMYm9DaujSfI1ToSzu
67,2019-04-18,Paraguay,MOVE_DOWN,3655.0,16fZpc0Md2q1SGu8FMTo6x
68,2019-04-18,Paraguay,MOVE_DOWN,3642.0,5Lb1pjnll07UQKxNpnnGBy
69,2019-04-18,Paraguay,MOVE_UP,3627.0,5q2JbCNi4FcnglgPfxcV65
70,2019-04-18,Paraguay,MOVE_UP,3621.0,4KkUjFkcQvGvWekl8RATDn
71,2019-04-18,Paraguay,MOVE_DOWN,3589.0,2aMVyJSuDFFL1sTjJnvk7X
72,2019-04-18,Paraguay,MOVE_DOWN,3580.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-04-18,Paraguay,MOVE_DOWN,3535.0,7zAGi1cps7yYhAajGXlFTH
74,2019-04-18,Paraguay,MOVE_DOWN,3452.0,1h9P5WJwyvK8OB7O2YiXgp
75,2019-04-18,Paraguay,MOVE_UP,3390.0,4w8niZpiMy6qz1mntFA5uM
76,2019-04-18,Paraguay,MOVE_UP,3389.0,5yH8pYxNckOU1cxfPsMIaz
77,2019-04-18,Paraguay,MOVE_DOWN,3363.0,5KawlOMHjWeUjQtnuRs22c
78,2019-04-18,Paraguay,MOVE_DOWN,3342.0,0OWcpVA83HI8Pb5DybDuoX
79,2019-04-18,Paraguay,MOVE_DOWN,3328.0,2qG5sZ7Si6sdK74qLxedYM
80,2019-04-18,Paraguay,MOVE_DOWN,3325.0,3mN2DtljBhnrIpc3Nu2pJ8
81,2019-04-18,Paraguay,MOVE_UP,3316.0,0VKkyBKCXyR99navhVRqcP
82,2019-04-18,Paraguay,MOVE_UP,3302.0,6FWMkcaZyKS8I60zR6ro7h
83,2019-04-18,Paraguay,MOVE_DOWN,3261.0,5qFeMRz4TvetPmzjre9Dq7
84,2019-04-18,Paraguay,SAME_POSITION,3225.0,2RVrdr062uLFxXwIxwdXPH
85,2019-04-18,Paraguay,MOVE_DOWN,3196.0,5Q3e16qE1RE5oilN3ukasm
86,2019-04-18,Paraguay,MOVE_DOWN,3128.0,2dpaYNEQHiRxtZbfNsse99
87,2019-04-18,Paraguay,MOVE_DOWN,3122.0,36dhj3CSJ2gsED35rBswno
88,2019-04-18,Paraguay,SAME_POSITION,3107.0,2zDj4WjbNDmrRL6Z4YjjCA
89,2019-04-18,Paraguay,MOVE_UP,3003.0,1usoXi4f0BnMART4uActEA
90,2019-04-18,Paraguay,MOVE_UP,2956.0,59xZZeF6Ve0ZfCd7AcFvXr
91,2019-04-18,Paraguay,MOVE_DOWN,2919.0,7uOCu5eahcVWVAuObNzwZC
92,2019-04-18,Paraguay,MOVE_DOWN,2911.0,6qP73DRFGojLuIk1siIhNE
93,2019-04-18,Paraguay,MOVE_UP,2883.0,3CACzG9I3AoKUKA3ODE5zW
94,2019-04-18,Paraguay,MOVE_DOWN,2848.0,6ifUES3keWjwXgae8pXI3o
95,2019-04-18,Paraguay,MOVE_UP,2793.0,2alIsNw1mqEShbWyO1HXZZ
96,2019-04-18,Paraguay,MOVE_DOWN,2764.0,4k9byIhs9ppbYWE22waJMB
97,2019-04-18,Paraguay,MOVE_UP,2742.0,7LLXLd0pisbEAdIVK502VM
98,2019-04-18,Paraguay,MOVE_DOWN,2740.0,4DbhxwlkhTbCTqlZptxmI6
99,2019-04-18,Paraguay,MOVE_DOWN,2735.0,6xqbec9MHRmW7qtEINAlRx
100,2019-04-18,Paraguay,SAME_POSITION,2717.0,1OUPXna2MCgAt3VNmXJBtg
101,2019-04-18,Paraguay,MOVE_DOWN,2693.0,1WSGTYKLEpKfNQYYW5Oymt
102,2019-04-18,Paraguay,MOVE_DOWN,2690.0,3V8UKqhEK5zBkBb6d6ub8i
103,2019-04-18,Paraguay,MOVE_DOWN,2604.0,7M8K2ermHPnLJildw6F6EP
104,2019-04-18,Paraguay,MOVE_UP,2545.0,7AyXdBQAgRLJBK72gqq0Hz
105,2019-04-18,Paraguay,SAME_POSITION,2519.0,17iXKeQe2iVYXJcMpQqthG
106,2019-04-18,Paraguay,MOVE_DOWN,2511.0,5TO5TtKtsJofArlp6in1Zr
107,2019-04-18,Paraguay,MOVE_UP,2500.0,1j6xOGusnyXq3l6IryKF3G
108,2019-04-18,Paraguay,MOVE_UP,2466.0,5P8TXlZCMwru6DaMsIbbO3
109,2019-04-18,Paraguay,MOVE_DOWN,2454.0,0pqnGHJpmpxLKifKRmU6WP
110,2019-04-18,Paraguay,MOVE_UP,2450.0,4f49sFQko7jHLEFd3tCf5p
111,2019-04-18,Paraguay,MOVE_UP,2444.0,0sPTfDSZgE3KvcvqaKPtEx
112,2019-04-18,Paraguay,MOVE_UP,2429.0,4u7EnebtmKWzUH433cf5Qv
113,2019-04-18,Paraguay,MOVE_DOWN,2405.0,23OXdR7YuUBVWh5hSnYJau
114,2019-04-18,Paraguay,MOVE_DOWN,2375.0,3wGRfBDRNQb0nFDFrUPvq6
115,2019-04-18,Paraguay,MOVE_DOWN,2358.0,2Z8WuEywRWYTKe1NybPQEW
116,2019-04-18,Paraguay,MOVE_DOWN,2331.0,4DgZ3RhEUP9RYwOo2pmmS5
117,2019-04-18,Paraguay,MOVE_DOWN,2293.0,3KkXRkHbMCARz0aVfEt68P
118,2019-04-18,Paraguay,MOVE_DOWN,2262.0,4VTTpwcAxVSQNzEZLi75d0
119,2019-04-18,Paraguay,MOVE_UP,2250.0,62o8KoI44JfN7aYxgTnPvh
120,2019-04-18,Paraguay,MOVE_UP,2240.0,5uvucCRBTkxv7VxIDLOqe7
121,2019-04-18,Paraguay,MOVE_UP,2238.0,4n7jnSxVLd8QioibtTDBDq
122,2019-04-18,Paraguay,MOVE_DOWN,2238.0,0GmiGIxXDNrePrHBpijYDp
123,2019-04-18,Paraguay,MOVE_UP,2221.0,1fbRYLGk6VJQheSL5XcFKj
124,2019-04-18,Paraguay,MOVE_DOWN,2220.0,3dLiBBKbeUIhzGNeuo5JGS
125,2019-04-18,Paraguay,MOVE_DOWN,2179.0,2VxeLyX666F8uXCJ0dZF8B
126,2019-04-18,Paraguay,MOVE_UP,2176.0,4vK8Kvyw1mabkMXJqbZOZT
127,2019-04-18,Paraguay,MOVE_UP,2173.0,4frx1sI3l2Chq71SLHjiSx
128,2019-04-18,Paraguay,MOVE_UP,2171.0,0QUnzLeB2USzFv8OqJe8S8
129,2019-04-18,Paraguay,MOVE_UP,2142.0,4IYxcqhcFFJ025qfWJeulF
130,2019-04-18,Paraguay,MOVE_UP,2136.0,3trowLiYwwOoiwapLISNyk
131,2019-04-18,Paraguay,MOVE_DOWN,2121.0,0LQ1J0BCzA2qnAgp9MkkNE
132,2019-04-18,Paraguay,MOVE_DOWN,2121.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,2019-04-18,Paraguay,MOVE_UP,2106.0,4kAtRwNRLMKuoCbxMSxUGI
134,2019-04-18,Paraguay,MOVE_DOWN,2090.0,6sR4WtcYJOCXzDsDfY9PwV
135,2019-04-18,Paraguay,NEW_ENTRY,2086.0,5WFpyr1W4MKVOjNZoiHWiN
136,2019-04-18,Paraguay,MOVE_DOWN,2042.0,2ijef6ni2amuunRoKTlgww
137,2019-04-18,Paraguay,MOVE_DOWN,2035.0,3NncP0ajz9lqYAZcQD7Bpo
138,2019-04-18,Paraguay,MOVE_UP,2029.0,4vCAzANUWDE24URV6wQ4ra
139,2019-04-18,Paraguay,MOVE_DOWN,2027.0,4lnVigld8DSkCx0RWXiuKd
140,2019-04-18,Paraguay,NEW_ENTRY,2017.0,0xkSIbrN1wLCjRHSZjpNHv
141,2019-04-18,Paraguay,MOVE_UP,2015.0,5buC1VFP7FSaB0YokvP0EJ
142,2019-04-18,Paraguay,MOVE_DOWN,2015.0,3RD0PGolM0mETGHaprwgMn
143,2019-04-18,Paraguay,MOVE_DOWN,2009.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-04-18,Paraguay,MOVE_DOWN,2003.0,4l0O19WwpjzbDGkdFtkQ6W
145,2019-04-18,Paraguay,MOVE_DOWN,1994.0,4pUCKHjJ4Ijewc37rRrvHn
146,2019-04-18,Paraguay,MOVE_DOWN,1986.0,4SSnFejRGlZikf02HLewEF
147,2019-04-18,Paraguay,MOVE_UP,1976.0,6G4U9avyBNEfP0fAIduev3
148,2019-04-18,Paraguay,MOVE_DOWN,1974.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2019-04-18,Paraguay,MOVE_DOWN,1970.0,4NGbpyKrKMlJX4kP8iTQFJ
150,2019-04-18,Paraguay,MOVE_DOWN,1959.0,2EH0nzeRDSiYpjqBfHnX9r
151,2019-04-18,Paraguay,MOVE_DOWN,1957.0,4kMA4DdOlkzJGUhx8tMcAv
152,2019-04-18,Paraguay,MOVE_UP,1948.0,2FqoR7diymD1Eh7cVb3DMg
153,2019-04-18,Paraguay,MOVE_DOWN,1932.0,6JqpFboOH2bq9pzaYbkKBn
154,2019-04-18,Paraguay,NEW_ENTRY,1923.0,0pgnRjCupIUPCscgwTFTZ2
155,2019-04-18,Paraguay,MOVE_DOWN,1897.0,3IPJg1sdqLj12kFIndaonN
156,2019-04-18,Paraguay,MOVE_DOWN,1887.0,68NhevkESo24f9nTL8fDFP
157,2019-04-18,Paraguay,MOVE_UP,1882.0,5vdp5UmvTsnMEMESIF2Ym7
158,2019-04-18,Paraguay,MOVE_DOWN,1878.0,79P3fnch7Yxbe0uhH8usDI
159,2019-04-18,Paraguay,MOVE_DOWN,1878.0,0e7ipj03S05BNilyu5bRzt
160,2019-04-18,Paraguay,MOVE_DOWN,1877.0,3EwnwCYCO2mnCoYj5NLhER
161,2019-04-18,Paraguay,NEW_ENTRY,1868.0,65zC8z3yke13wqKMnKHqhF
162,2019-04-18,Paraguay,NEW_ENTRY,1860.0,3YFG7aBlgUg7KMtyNWIdTL
163,2019-04-18,Paraguay,MOVE_DOWN,1844.0,1MfqPCs3Y722VK6zkWZ98Z
164,2019-04-18,Paraguay,MOVE_DOWN,1831.0,2OWVCFTolecLiGZPquvWvT
165,2019-04-18,Paraguay,MOVE_DOWN,1826.0,6ayCEojiJIe5d8DwXVlGU4
166,2019-04-18,Paraguay,MOVE_DOWN,1807.0,4pN7yDeBmmAud5lBtuCsVs
167,2019-04-18,Paraguay,MOVE_DOWN,1789.0,3tOmzBrWaHg97FKgsqhhEd
168,2019-04-18,Paraguay,MOVE_DOWN,1779.0,0NKoPGc72yUKTIneVhFfg1
169,2019-04-18,Paraguay,MOVE_UP,1778.0,3gICX8xprH36aGvUyiUznn
170,2019-04-18,Paraguay,SAME_POSITION,1759.0,3Fj47GNK2kUF0uaEDgXLaD
171,2019-04-18,Paraguay,MOVE_UP,1758.0,7FiIQXpIeLo3ITfGGpb8PB
172,2019-04-18,Paraguay,MOVE_DOWN,1757.0,30LBoQSk8gjcN0hWCWtdbF
173,2019-04-18,Paraguay,MOVE_DOWN,1749.0,4y3OI86AEP6PQoDE6olYhO
174,2019-04-18,Paraguay,MOVE_DOWN,1747.0,7qiZfU4dY1lWllzX7mPBI3
175,2019-04-18,Paraguay,NEW_ENTRY,1746.0,0HPVcdtXABd0hUudn4UceE
176,2019-04-18,Paraguay,MOVE_UP,1746.0,6u7jPi22kF8CTQ3rb9DHE7
177,2019-04-18,Paraguay,MOVE_DOWN,1735.0,1zB4vmk8tFRmM9UULNzbLB
178,2019-04-18,Paraguay,MOVE_DOWN,1733.0,75JFxkI2RXiU7L9VXzMkle
179,2019-04-18,Paraguay,MOVE_DOWN,1733.0,58q2HKrzhC3ozto2nDdN4z
180,2019-04-18,Paraguay,NEW_ENTRY,1726.0,0tDSgSmZsbxCkdkfUPjg59
181,2019-04-18,Paraguay,NEW_ENTRY,1711.0,0jeS8PyyIRAG0A3t5DtL71
182,2019-04-18,Paraguay,NEW_ENTRY,1708.0,3QwBODjSEzelZyVjxPOHdq
183,2019-04-18,Paraguay,MOVE_UP,1681.0,4fa2ox1SsZx7dIdVA5kUc1
184,2019-04-18,Paraguay,MOVE_DOWN,1645.0,6S3yaMAF7jB4GfjXdYLsD0
185,2019-04-18,Paraguay,MOVE_UP,1645.0,5jGUJXnELDaDTgiRjD9lsg
186,2019-04-18,Paraguay,NEW_ENTRY,1631.0,2OS7ejeBxQ4RORWKH2ZNHQ
187,2019-04-18,Paraguay,MOVE_DOWN,1630.0,0r9d60ZYPAlFHq8qnUtkXN
188,2019-04-18,Paraguay,MOVE_DOWN,1628.0,6jA8JUuPCGYjFcgw0AoM5T
189,2019-04-18,Paraguay,MOVE_UP,1628.0,36BEeLmQdyLFTsk0q7NUNb
190,2019-04-18,Paraguay,NEW_ENTRY,1618.0,2lAyctg5FocS67eksHoyIg
191,2019-04-18,Paraguay,MOVE_DOWN,1612.0,3e9HZxeyfWwjeyPAMmWSSQ
192,2019-04-18,Paraguay,MOVE_DOWN,1612.0,7G2XZhDNHo7SSDWSVxC0UT
193,2019-04-18,Paraguay,NEW_ENTRY,1611.0,1cMTCFHJnK64XpURth9GE1
194,2019-04-18,Paraguay,NEW_ENTRY,1608.0,1ZBU5DSoYQwaZVgep6pfn2
195,2019-04-18,Paraguay,MOVE_DOWN,1604.0,2CRbiMK0W14l71SpDKqKZM
196,2019-04-18,Paraguay,MOVE_DOWN,1602.0,2swZ0X1njeU32SNJeBKIfW
197,2019-04-18,Paraguay,NEW_ENTRY,1602.0,43zdsphuZLzwA9k4DJhU0I
198,2019-04-18,Paraguay,MOVE_DOWN,1597.0,7mTWMsbnRPGmyLOEaImXOU
199,2019-04-18,Paraguay,MOVE_DOWN,1592.0,5I31UVARw4Di9SooJGN9el
200,2019-04-18,Paraguay,NEW_ENTRY,1585.0,0JcNysfWVWaMS7R6vzGB2k
1,2019-04-19,Paraguay,SAME_POSITION,28880.0,46lvmzK8wxAy66tjzXXSh0
2,2019-04-19,Paraguay,SAME_POSITION,27177.0,224EVTFiLsdQignUFLvDeH
3,2019-04-19,Paraguay,SAME_POSITION,24161.0,4lzxJ4jCuFDXXGkE1LmpKR
4,2019-04-19,Paraguay,SAME_POSITION,23551.0,7fODjB7BrQTGqh0hogW6XD
5,2019-04-19,Paraguay,MOVE_UP,19507.0,0tJCo71s7HT9Mu5Z4juuLw
6,2019-04-19,Paraguay,MOVE_DOWN,19429.0,5W83ErFkO3aKAIS1WMi6u0
7,2019-04-19,Paraguay,SAME_POSITION,16627.0,5w9c2J52mkdntKOmRLeM2m
8,2019-04-19,Paraguay,SAME_POSITION,15520.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-04-19,Paraguay,SAME_POSITION,14447.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-04-19,Paraguay,MOVE_UP,13416.0,5O3cRP4ZHC9vvVIHtET1f0
11,2019-04-19,Paraguay,MOVE_DOWN,12998.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,2019-04-19,Paraguay,SAME_POSITION,12494.0,31UjYv5vLsDkzchJOtUMtW
13,2019-04-19,Paraguay,SAME_POSITION,11898.0,6FyRXC8tJUh863JCkyWqtk
14,2019-04-19,Paraguay,MOVE_UP,11871.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-04-19,Paraguay,MOVE_UP,11500.0,3tRtlS9YUyYqVgqO3iM4bW
16,2019-04-19,Paraguay,MOVE_DOWN,11488.0,3g4UyIcQwutiG0TfW32GnX
17,2019-04-19,Paraguay,MOVE_UP,10723.0,3T5QSIgoaPIh07SwixRDp7
18,2019-04-19,Paraguay,MOVE_DOWN,10536.0,2IA8cFA46DkjgbsRG7kKbp
19,2019-04-19,Paraguay,SAME_POSITION,10013.0,2YRvdf9cdS88y1wB1WhKoE
20,2019-04-19,Paraguay,SAME_POSITION,9972.0,4AKWHLChPxYdXAB2cHmZB7
21,2019-04-19,Paraguay,SAME_POSITION,9390.0,3f5lA8nnc4YYF1qf78WpHw
22,2019-04-19,Paraguay,SAME_POSITION,9052.0,35wvL50xvKpCHEJPxLOLPI
23,2019-04-19,Paraguay,NEW_ENTRY,9001.0,1Ej96GIBCTvgH7tNX1r3qr
24,2019-04-19,Paraguay,MOVE_UP,8888.0,3pAwh9JxSJxWyUy3BUBPb4
25,2019-04-19,Paraguay,MOVE_DOWN,8598.0,7uH27oIt4a6cIFCA8ZPcyG
26,2019-04-19,Paraguay,MOVE_UP,8537.0,08aYFNUTIOMGq93e2VSArQ
27,2019-04-19,Paraguay,MOVE_DOWN,8525.0,7BuHdm4lQqcyG3qTwdkxus
28,2019-04-19,Paraguay,SAME_POSITION,8523.0,6MJUCumnQsQEKbCy28tbCP
29,2019-04-19,Paraguay,MOVE_DOWN,8444.0,2ktoFujjJtantyMoVdBJlX
30,2019-04-19,Paraguay,MOVE_DOWN,8255.0,059bcIhyc2SBwm6sw2AZzd
31,2019-04-19,Paraguay,MOVE_UP,8188.0,4T4CZ3Q4z3GG7lU720YYhM
32,2019-04-19,Paraguay,MOVE_DOWN,7843.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-04-19,Paraguay,MOVE_DOWN,7745.0,2vrpcQNg6itmgVZWsNjWe0
34,2019-04-19,Paraguay,MOVE_DOWN,7475.0,7dNwJbsT0sg1le5kVugGJb
35,2019-04-19,Paraguay,SAME_POSITION,6719.0,5NPzbTzFxIQPaheZuPhn4f
36,2019-04-19,Paraguay,MOVE_DOWN,6679.0,675w3ACw5xZR3ODhUJlEVN
37,2019-04-19,Paraguay,SAME_POSITION,6567.0,3jUBszAaGpZq2Nw12j6bVR
38,2019-04-19,Paraguay,SAME_POSITION,6336.0,3jOn1ZdPldABfKQY4JBhov
39,2019-04-19,Paraguay,MOVE_DOWN,6143.0,703iVQrfbQsXt7Uzgy1h8k
40,2019-04-19,Paraguay,MOVE_UP,6033.0,6t94PGXYAuo9GbJEnMpPcW
41,2019-04-19,Paraguay,MOVE_DOWN,6019.0,7kuRvjpeUcn6qNV9IBXC2C
42,2019-04-19,Paraguay,SAME_POSITION,5836.0,6q8Lb50EtqNeeJXXe8mMAH
43,2019-04-19,Paraguay,MOVE_DOWN,5682.0,1mT47pKLXUwPYGwB91GcNz
44,2019-04-19,Paraguay,MOVE_DOWN,5617.0,4CbANooTL2aTHzJZqQ0Uvk
45,2019-04-19,Paraguay,MOVE_UP,5557.0,735N73RiMdFDVV54nj2ZMA
46,2019-04-19,Paraguay,MOVE_DOWN,5521.0,3dUWDwfw7c1no8AL37PIJZ
47,2019-04-19,Paraguay,MOVE_UP,5354.0,4uP3pUP18ennmz0tb3GphR
48,2019-04-19,Paraguay,MOVE_DOWN,5317.0,116H0KvKr2Zl4RPuVBruDO
49,2019-04-19,Paraguay,MOVE_DOWN,5284.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-04-19,Paraguay,MOVE_DOWN,5270.0,6WkJ2OK163XXS2oARUC9JM
51,2019-04-19,Paraguay,MOVE_DOWN,4946.0,1DcxnVNFAyVl2sDQ646pXS
52,2019-04-19,Paraguay,MOVE_UP,4102.0,2x8TNY9KwNvD19gVGs4WOP
53,2019-04-19,Paraguay,MOVE_DOWN,3896.0,3JjaofJ0lCeEsFSZqppzOp
54,2019-04-19,Paraguay,MOVE_UP,3767.0,278kSqsZIiYp8p3QjYAqa8
55,2019-04-19,Paraguay,MOVE_UP,3745.0,2XXMDz7SPZ4mSFN1PXfHUy
56,2019-04-19,Paraguay,MOVE_UP,3740.0,6it15CsDlkqB7N4lF0C1qM
57,2019-04-19,Paraguay,MOVE_UP,3572.0,32lexhcz93AinKK0qLTZaZ
58,2019-04-19,Paraguay,MOVE_DOWN,3562.0,2VRVV7cvAGPJ2EBU4FIVCz
59,2019-04-19,Paraguay,SAME_POSITION,3550.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-04-19,Paraguay,MOVE_UP,3459.0,2ii8tVNAy0SRlSGzu5fADZ
61,2019-04-19,Paraguay,MOVE_DOWN,3445.0,04cd1MHVq1D8v1nuTZoCdv
62,2019-04-19,Paraguay,MOVE_UP,3353.0,5Lb1pjnll07UQKxNpnnGBy
63,2019-04-19,Paraguay,MOVE_DOWN,3185.0,59PYgzOiOjGDzjDT5N5oOX
64,2019-04-19,Paraguay,MOVE_UP,3042.0,16fZpc0Md2q1SGu8FMTo6x
65,2019-04-19,Paraguay,MOVE_UP,3033.0,5q2JbCNi4FcnglgPfxcV65
66,2019-04-19,Paraguay,MOVE_UP,3033.0,2aMVyJSuDFFL1sTjJnvk7X
67,2019-04-19,Paraguay,MOVE_DOWN,3032.0,48zFZh27QU5qsrBjn4C2FA
68,2019-04-19,Paraguay,MOVE_DOWN,3010.0,0FDMH2ahuIVzCybwHJK9zh
69,2019-04-19,Paraguay,MOVE_UP,2911.0,4KkUjFkcQvGvWekl8RATDn
70,2019-04-19,Paraguay,MOVE_UP,2904.0,7zAGi1cps7yYhAajGXlFTH
71,2019-04-19,Paraguay,MOVE_DOWN,2896.0,4cuGZb0iFyHtwaSKdKrJkF
72,2019-04-19,Paraguay,MOVE_DOWN,2895.0,7uQmJ1jgNzBpATSoWKSPFu
73,2019-04-19,Paraguay,MOVE_UP,2855.0,1h9P5WJwyvK8OB7O2YiXgp
74,2019-04-19,Paraguay,MOVE_DOWN,2847.0,7ch7IMYm9DaujSfI1ToSzu
75,2019-04-19,Paraguay,MOVE_UP,2813.0,0OWcpVA83HI8Pb5DybDuoX
76,2019-04-19,Paraguay,MOVE_DOWN,2778.0,6ocbgoVGwYJhOv1GgI9NsF
77,2019-04-19,Paraguay,SAME_POSITION,2776.0,5KawlOMHjWeUjQtnuRs22c
78,2019-04-19,Paraguay,MOVE_UP,2705.0,6FWMkcaZyKS8I60zR6ro7h
79,2019-04-19,Paraguay,MOVE_DOWN,2701.0,4w8niZpiMy6qz1mntFA5uM
80,2019-04-19,Paraguay,MOVE_DOWN,2686.0,2qG5sZ7Si6sdK74qLxedYM
81,2019-04-19,Paraguay,MOVE_DOWN,2657.0,5yH8pYxNckOU1cxfPsMIaz
82,2019-04-19,Paraguay,MOVE_UP,2649.0,5Q3e16qE1RE5oilN3ukasm
83,2019-04-19,Paraguay,SAME_POSITION,2640.0,5qFeMRz4TvetPmzjre9Dq7
84,2019-04-19,Paraguay,MOVE_DOWN,2633.0,0VKkyBKCXyR99navhVRqcP
85,2019-04-19,Paraguay,MOVE_UP,2600.0,2dpaYNEQHiRxtZbfNsse99
86,2019-04-19,Paraguay,MOVE_UP,2500.0,36dhj3CSJ2gsED35rBswno
87,2019-04-19,Paraguay,MOVE_DOWN,2486.0,2RVrdr062uLFxXwIxwdXPH
88,2019-04-19,Paraguay,MOVE_UP,2478.0,7uOCu5eahcVWVAuObNzwZC
89,2019-04-19,Paraguay,MOVE_DOWN,2453.0,3mN2DtljBhnrIpc3Nu2pJ8
90,2019-04-19,Paraguay,MOVE_DOWN,2425.0,1usoXi4f0BnMART4uActEA
