rank,date,region,trend,streams,track_id
19,2021-11-09,Slovakia,MOVE_UP,5001.0,4gpk0tV43EHyRYOlYdCBJi
20,2021-11-09,Slovakia,MOVE_DOWN,4931.0,0eu4C55hL6x29mmeAjytzC
21,2021-11-09,Slovakia,SAME_POSITION,4917.0,3Wrjm47oTz2sjIgck11l5e
22,2021-11-09,Slovakia,MOVE_DOWN,4893.0,00Blm7zeNqgYLPtW6zg8cj
23,2021-11-09,Slovakia,SAME_POSITION,4732.0,4OV1SH5qwYImh0tm04x5LD
24,2021-11-09,Slovakia,MOVE_UP,4341.0,2B4GHvToeLTOBB4QLzW3Ni
25,2021-11-09,Slovakia,MOVE_UP,4304.0,7tw1lwwC27UxZGqbeTMjFr
26,2021-11-09,Slovakia,MOVE_DOWN,4259.0,5neJ9vQE0yi8gfguoHhoSr
27,2021-11-09,Slovakia,MOVE_UP,4252.0,4vmapH9M9G4QNeW1R20UUF
28,2021-11-09,Slovakia,MOVE_DOWN,4250.0,15HMh4yxdf4wyxSZSlOgGZ
29,2021-11-09,Slovakia,MOVE_UP,4227.0,4I8zrBLeJHdm6xT2LYq7sR
30,2021-11-09,Slovakia,MOVE_DOWN,4214.0,0quaEPSa8C3fpNHilHTxL6
31,2021-11-09,Slovakia,MOVE_DOWN,4209.0,7p4KQi4OdiUcZH8IBB1wMZ
32,2021-11-09,Slovakia,MOVE_UP,4190.0,0e8nrvls4Qqv5Rfa2UhqmO
33,2021-11-09,Slovakia,SAME_POSITION,4182.0,5dlqEBhSTI8oFyuHvJxAgu
34,2021-11-09,Slovakia,MOVE_DOWN,4169.0,5DTNS9wjRslXde0hfjywpq
35,2021-11-09,Slovakia,MOVE_UP,4161.0,46HNZY1i7O6jwTA7Slo2PI
36,2021-11-09,Slovakia,SAME_POSITION,4149.0,1x6hyrcFcnPy6QtUlpxk3A
37,2021-11-09,Slovakia,SAME_POSITION,4147.0,7rtd6ZvVW60uno8e8tiPiJ
38,2021-11-09,Slovakia,MOVE_DOWN,4131.0,5ouIsRKWiMyqMz4utw7wlb
39,2021-11-09,Slovakia,MOVE_DOWN,4121.0,4SsPoNuYud1t29vaQkXTrZ
40,2021-11-09,Slovakia,MOVE_DOWN,4120.0,0ISey3wx58nHi7BIMKZpva
41,2021-11-09,Slovakia,MOVE_DOWN,4113.0,1XG2LIRYabD4pz6zO4seSs
42,2021-11-09,Slovakia,MOVE_DOWN,4094.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-11-09,Slovakia,MOVE_DOWN,4078.0,6Uj1ctrBOjOas8xZXGqKk4
44,2021-11-09,Slovakia,MOVE_UP,4063.0,302zIkWq3gT9BEorlYcgXU
45,2021-11-09,Slovakia,MOVE_UP,4060.0,0bI7K9Becu2dtXK1Q3cZNB
46,2021-11-09,Slovakia,MOVE_UP,3956.0,4ZtFanR9U6ndgddUvNcjcG
47,2021-11-09,Slovakia,MOVE_DOWN,3924.0,08F16baYbciTva9P4BvpiI
48,2021-11-09,Slovakia,MOVE_UP,3846.0,1SC5rEoYDGUK4NfG82494W
49,2021-11-09,Slovakia,MOVE_DOWN,3706.0,6Dy1jexKYriXAVG6evyUTJ
50,2021-11-09,Slovakia,SAME_POSITION,3608.0,4pt5fDVTg5GhEvEtlz9dKk
51,2021-11-09,Slovakia,MOVE_UP,3590.0,6M3PsepEj5gyJoIi7Xvr7u
52,2021-11-09,Slovakia,MOVE_DOWN,3577.0,2dWNKXTs5z7Iu1g0kYh4Xe
53,2021-11-09,Slovakia,MOVE_UP,3447.0,4btFHqumCO31GksfuBLLv3
54,2021-11-09,Slovakia,MOVE_DOWN,3435.0,20on25jryn53hWghthWWW3
55,2021-11-09,Slovakia,SAME_POSITION,3369.0,2Xr1dTzJee307rmrkt8c0g
56,2021-11-09,Slovakia,MOVE_DOWN,3352.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-11-09,Slovakia,MOVE_UP,3310.0,0WSEq9Ko4kFPt8yo3ICd6T
58,2021-11-09,Slovakia,SAME_POSITION,3287.0,4RVwu0g32PAqgUiJoXsdF8
59,2021-11-09,Slovakia,MOVE_UP,3266.0,4cG7HUWYHBV6R6tHn1gxrl
60,2021-11-09,Slovakia,MOVE_UP,3258.0,6f3Slt0GbA2bPZlz0aIFXN
61,2021-11-09,Slovakia,MOVE_UP,3223.0,2zCkru42FlOYnguzb9Z4aT
62,2021-11-09,Slovakia,MOVE_DOWN,3218.0,4wIDHARVsz9U6Hi6vbGCGY
63,2021-11-09,Slovakia,MOVE_UP,3178.0,5sG87Pn6bqSuknFkRg57yz
64,2021-11-09,Slovakia,SAME_POSITION,3160.0,6KL88T4Ma4ABXqzgUoEwkd
65,2021-11-09,Slovakia,MOVE_DOWN,3086.0,0N9Fccu5ESGwWPJ3MU9Yt5
66,2021-11-09,Slovakia,MOVE_UP,3081.0,149BxWeweaCqmsyedkNiiE
67,2021-11-09,Slovakia,MOVE_DOWN,3025.0,5nujrmhLynf4yMoMtj8AQF
68,2021-11-09,Slovakia,MOVE_UP,2947.0,4qu63nuBpdn0qHUHuObEj1
69,2021-11-09,Slovakia,MOVE_UP,2940.0,18asYwWugKjjsihZ0YvRxO
70,2021-11-09,Slovakia,MOVE_UP,2875.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-11-09,Slovakia,MOVE_DOWN,2850.0,7GmXx68ciyCmmGnU7zi12Z
72,2021-11-09,Slovakia,MOVE_UP,2820.0,3Iba59sFmGhQ4kbCY5L8AX
73,2021-11-09,Slovakia,MOVE_DOWN,2820.0,07MDkzWARZaLEdKxo6yArG
74,2021-11-09,Slovakia,MOVE_DOWN,2770.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-11-09,Slovakia,MOVE_UP,2768.0,19hDtYa9xPLr8JlujoCNVO
76,2021-11-09,Slovakia,MOVE_UP,2682.0,2687fXBlOk6u6fiwLJ4E1l
77,2021-11-09,Slovakia,MOVE_UP,2655.0,3eJH2nAjvNXdmPfBkALiPZ
78,2021-11-09,Slovakia,MOVE_UP,2650.0,3DarAbFujv6eYNliUTyqtz
79,2021-11-09,Slovakia,MOVE_UP,2641.0,2pPO9YecZimmuVQfIzfV6U
80,2021-11-09,Slovakia,MOVE_UP,2637.0,0E92CGQj3E7REEC9TWqYze
81,2021-11-09,Slovakia,MOVE_UP,2594.0,7wvhiIXKMCeE39WpRDnLHT
82,2021-11-09,Slovakia,MOVE_DOWN,2570.0,04sN26COy28wTXYj3dMoiZ
83,2021-11-09,Slovakia,MOVE_DOWN,2554.0,21E1z1WMOw0BZjydd9LG7c
84,2021-11-09,Slovakia,MOVE_UP,2552.0,011ggkDQc9xTCWdpE6yZ7h
85,2021-11-09,Slovakia,MOVE_DOWN,2547.0,6M47gaKejso9772SKTa3yH
86,2021-11-09,Slovakia,MOVE_UP,2541.0,51Y3Bk3JB29lyRZvzXsO6D
87,2021-11-09,Slovakia,MOVE_DOWN,2509.0,5GxUKIEkMXXZo1Tif0IzfC
88,2021-11-09,Slovakia,MOVE_DOWN,2509.0,4Z29SUXHgGKHhdzs0SJGV9
89,2021-11-09,Slovakia,MOVE_DOWN,2495.0,5OlakcpRAVR11mKq08g0UP
90,2021-11-09,Slovakia,MOVE_DOWN,2483.0,7jtQIBanIiJOMS6RyCx6jZ
91,2021-11-09,Slovakia,MOVE_UP,2477.0,1058fW9H3fZA6QjYCdOBad
92,2021-11-09,Slovakia,MOVE_DOWN,2464.0,6OufwUcCqo81guU2jAlDVP
93,2021-11-09,Slovakia,MOVE_UP,2460.0,2ijloBiuZP94dkVULrdf92
94,2021-11-09,Slovakia,MOVE_UP,2459.0,0k1WUmIRnG3xU6fvvDVfRG
95,2021-11-09,Slovakia,MOVE_UP,2442.0,375kzpRydDdOxOSCGMK53b
96,2021-11-09,Slovakia,MOVE_DOWN,2402.0,7xGPz2CK5NYPQWk2pmgbXB
97,2021-11-09,Slovakia,MOVE_UP,2391.0,2pejhopDCW97Uz1arEPNXO
98,2021-11-09,Slovakia,MOVE_UP,2350.0,29TPjc8wxfz4XMn21O7VsZ
99,2021-11-09,Slovakia,MOVE_DOWN,2333.0,1SOClUWhOi8vHZYMz3GluK
100,2021-11-09,Slovakia,MOVE_UP,2327.0,3gmixiypICXCStLl8Csj0d
101,2021-11-09,Slovakia,MOVE_DOWN,2326.0,78SCmQ8A7KQSMdkem2SwBP
102,2021-11-09,Slovakia,MOVE_UP,2305.0,4rPkN1FMzQyFNP9cLUGIIB
103,2021-11-09,Slovakia,MOVE_DOWN,2303.0,6cx06DFPPHchuUAcTxznu9
104,2021-11-09,Slovakia,MOVE_DOWN,2291.0,3yfqSUWxFvZELEM4PmlwIR
105,2021-11-09,Slovakia,MOVE_DOWN,2275.0,4iJyoBOLtHqaGxP12qzhQI
106,2021-11-09,Slovakia,MOVE_DOWN,2274.0,6ft4hAq6yde8jPZY2i5zLr
107,2021-11-09,Slovakia,MOVE_UP,2245.0,6E90gq0KO6FYZVOXx8kCcC
108,2021-11-09,Slovakia,MOVE_DOWN,2243.0,6I3mqTwhRpn34SLVafSH7G
109,2021-11-09,Slovakia,MOVE_UP,2237.0,5YaskwnGDZFDRipaqzbwQx
110,2021-11-09,Slovakia,MOVE_UP,2220.0,2prnn41CblB8B4yWACDljP
111,2021-11-09,Slovakia,MOVE_DOWN,2188.0,30QR0ndUdiiMQMA9g1PGCm
112,2021-11-09,Slovakia,MOVE_DOWN,2175.0,5rW7qTn83sCKtqBoneJs63
113,2021-11-09,Slovakia,MOVE_DOWN,2166.0,4XvcHTUfIlWfyJTRG0aqlo
114,2021-11-09,Slovakia,MOVE_UP,2165.0,4pSLxnDlE5sgpSgujbAb48
115,2021-11-09,Slovakia,MOVE_UP,2161.0,3lFrFQcZWPLa8WEG7xoc4b
116,2021-11-09,Slovakia,MOVE_DOWN,2149.0,4jPy3l0RUwlUI9T5XHBW2m
117,2021-11-09,Slovakia,MOVE_UP,2144.0,36hOCzdZQHvhaqpx9xbI8W
118,2021-11-09,Slovakia,MOVE_DOWN,2140.0,5K6Ssv4Z3zRvxt0P6EKUAP
119,2021-11-09,Slovakia,MOVE_UP,2137.0,23FOWotpgv5laciAjNyZFe
120,2021-11-09,Slovakia,MOVE_UP,2131.0,3s3Cf8pIBvqaZNmZPQusrU
121,2021-11-09,Slovakia,MOVE_DOWN,2107.0,1ies3QnPhgy0uVvDQRBFHC
122,2021-11-09,Slovakia,MOVE_UP,2102.0,40uMIn2zJLAQhNXghRjBed
123,2021-11-09,Slovakia,MOVE_UP,2072.0,32X1PwQVeATkp4soNcu5BW
124,2021-11-09,Slovakia,MOVE_UP,2071.0,1q0PYXTbDsirp2l74ng6pn
125,2021-11-09,Slovakia,MOVE_DOWN,2054.0,2BcMwX1MPV6ZHP4tUT9uq6
126,2021-11-09,Slovakia,MOVE_UP,2051.0,5zFglKYiknIxks8geR8rcL
127,2021-11-09,Slovakia,MOVE_UP,2048.0,2iAhzdLzdlF0e9ulTq0hRq
128,2021-11-09,Slovakia,MOVE_UP,2040.0,37BZB0z9T8Xu7U3e65qxFy
129,2021-11-09,Slovakia,MOVE_DOWN,2038.0,7lQ8MOhq6IN2w8EYcFNSUk
130,2021-11-09,Slovakia,MOVE_UP,2030.0,5uEYRdEIh9Bo4fpjDd4Na9
131,2021-11-09,Slovakia,MOVE_DOWN,2023.0,6uKjk59AeQVp1FqOrlZgjW
132,2021-11-09,Slovakia,MOVE_UP,2021.0,4dI4Ex3crjNa9ThgsE4OEk
133,2021-11-09,Slovakia,MOVE_DOWN,2019.0,5W8HXMOMLtXLz0RGKUtnlZ
134,2021-11-09,Slovakia,MOVE_UP,2019.0,0siYMEsGrzzzlWLXK5zJfS
135,2021-11-09,Slovakia,MOVE_UP,1986.0,4Y87xnbiJJUzUL7m0OfCt9
136,2021-11-09,Slovakia,MOVE_UP,1977.0,0ZoS0OXuPpBPKa2arKKKJ1
137,2021-11-09,Slovakia,MOVE_UP,1970.0,64EA2RKyciBwCuVczLH6Ct
138,2021-11-09,Slovakia,MOVE_UP,1970.0,5mZB7xVhF6kfprZntquCVy
139,2021-11-09,Slovakia,MOVE_DOWN,1962.0,2vXKRlJBXyOcvZYTdNeckS
140,2021-11-09,Slovakia,MOVE_DOWN,1953.0,30bqVoKjX479ab90a8Pafp
141,2021-11-09,Slovakia,MOVE_UP,1950.0,4zJ1aHQxhgFCLP8BXa0sO3
142,2021-11-09,Slovakia,MOVE_UP,1945.0,625uctrrSuQaLMuZgdLYfm
143,2021-11-09,Slovakia,MOVE_DOWN,1943.0,0Y25e7839IQ9CR5Fn1RAFy
144,2021-11-09,Slovakia,MOVE_DOWN,1942.0,5QO79kh1waicV47BqGRL3g
145,2021-11-09,Slovakia,MOVE_UP,1927.0,7EkWXAI1wn8Ii883ecd9xr
146,2021-11-09,Slovakia,MOVE_UP,1926.0,4xkOaSrkexMciUUogZKVTS
147,2021-11-09,Slovakia,MOVE_DOWN,1925.0,1esZgaqm0YKN87CIP3orJ3
148,2021-11-09,Slovakia,MOVE_UP,1924.0,7hxHWCCAIIxFLCzvDgnQHX
149,2021-11-09,Slovakia,MOVE_DOWN,1924.0,2hhFpD32iXUd4GaCu6T4wn
150,2021-11-09,Slovakia,MOVE_DOWN,1923.0,5wANPM4fQCJwkGd4rN57mH
151,2021-11-09,Slovakia,MOVE_UP,1913.0,6OVlADVquXLhHH7x79AjR1
152,2021-11-09,Slovakia,MOVE_DOWN,1911.0,3CLSHJv5aUROAN2vfOyCOh
153,2021-11-09,Slovakia,MOVE_UP,1904.0,0JrcRJP1O1sBUXRfJSSSl3
154,2021-11-09,Slovakia,MOVE_DOWN,1900.0,0FxC0jx5qv3Ua2PC0F5atW
155,2021-11-09,Slovakia,MOVE_DOWN,1899.0,4jTiyLlOJVJj3mCr7yfPQD
156,2021-11-09,Slovakia,NEW_ENTRY,1887.0,0xfMlIW8lS40qvpsUw1l0X
157,2021-11-09,Slovakia,MOVE_DOWN,1873.0,65sTVVVMDnczku5Gt2PTmt
158,2021-11-09,Slovakia,MOVE_UP,1865.0,6gBFPUFcJLzWGx4lenP6h2
159,2021-11-09,Slovakia,MOVE_DOWN,1862.0,0wXZP3xs4b7vAFymzoENz1
160,2021-11-09,Slovakia,MOVE_UP,1848.0,3R1bUwe5mTclpush3T5P0a
161,2021-11-09,Slovakia,MOVE_DOWN,1841.0,6T5Pca2e6n5w1iP33ec98B
162,2021-11-09,Slovakia,SAME_POSITION,1834.0,7ycWLEP1GsNjVvcjawXz3z
163,2021-11-09,Slovakia,MOVE_DOWN,1830.0,6UelLqGlWMcVH1E5c4H7lY
164,2021-11-09,Slovakia,NEW_ENTRY,1828.0,4iN16F8JtVxG2UTzp3avGl
165,2021-11-09,Slovakia,MOVE_UP,1819.0,1OIH98s8amXkfrK8MFm0qU
166,2021-11-09,Slovakia,MOVE_UP,1818.0,39J34IzivGvEKtzIquuxJN
167,2021-11-09,Slovakia,MOVE_UP,1812.0,0u2P5u6lvoDfwTYjAADbn4
168,2021-11-09,Slovakia,MOVE_DOWN,1799.0,40iJIUlhi6renaREYGeIDS
169,2021-11-09,Slovakia,MOVE_UP,1798.0,6f5ExP43esnvdKPddwKXJH
170,2021-11-09,Slovakia,MOVE_UP,1785.0,2bsUeCXhPAsKvvAG9Yx4OI
171,2021-11-09,Slovakia,MOVE_DOWN,1783.0,35nvMkQglkoeydD81a0b77
172,2021-11-09,Slovakia,MOVE_DOWN,1776.0,7lQWRAjyhTpCWFC0jmclT4
173,2021-11-09,Slovakia,MOVE_UP,1768.0,45bE4HXI0AwGZXfZtMp8JR
174,2021-11-09,Slovakia,MOVE_DOWN,1766.0,0z8hI3OPS8ADPWtoCjjLl6
175,2021-11-09,Slovakia,MOVE_DOWN,1738.0,2USlegnFJLrVLpoVfPimKB
176,2021-11-09,Slovakia,MOVE_UP,1717.0,7sRUpAFMhw0Ilg2Dn9qZtZ
177,2021-11-09,Slovakia,MOVE_UP,1713.0,0bYg9bo50gSsH3LtXe2SQn
178,2021-11-09,Slovakia,MOVE_DOWN,1709.0,0zO8ctW0UiuOefR87OeJOZ
179,2021-11-09,Slovakia,MOVE_UP,1703.0,4jDmJ51x1o9NZB5Nxxc7gY
180,2021-11-09,Slovakia,MOVE_DOWN,1692.0,65OR4ywy8Cgs3FDHK82Idl
181,2021-11-09,Slovakia,MOVE_DOWN,1692.0,5PJNHy1xww2n6VdwonZBOB
182,2021-11-09,Slovakia,MOVE_DOWN,1690.0,3eekarcy7kvN4yt5ZFzltW
183,2021-11-09,Slovakia,MOVE_UP,1681.0,0UKUfxIkDAMZz7hMdiVX3m
184,2021-11-09,Slovakia,MOVE_UP,1673.0,79s5XnCN4TJKTVMSmOx8Ep
185,2021-11-09,Slovakia,NEW_ENTRY,1657.0,2chD276Yg3ctjlscQKGiQi
186,2021-11-09,Slovakia,SAME_POSITION,1649.0,71fpW3zTuJrY8m5jlsN67I
187,2021-11-09,Slovakia,MOVE_DOWN,1645.0,6zFMeegAMYQo0mt8rXtrli
188,2021-11-09,Slovakia,NEW_ENTRY,1643.0,4zO37lLh7Vz7CsStYCwS9U
189,2021-11-09,Slovakia,MOVE_DOWN,1639.0,7yq4Qj7cqayVTp3FF9CWbm
190,2021-11-09,Slovakia,MOVE_DOWN,1632.0,7qEHsqek33rTcFNT9PFqLf
191,2021-11-09,Slovakia,SAME_POSITION,1632.0,5E30LdtzQTGqRvNd7l6kG5
192,2021-11-09,Slovakia,MOVE_UP,1620.0,4e8DYhGFvo6D557SISDfd8
193,2021-11-09,Slovakia,MOVE_DOWN,1616.0,2SL6oP2YAEQbqsrkOzRGO4
194,2021-11-09,Slovakia,MOVE_UP,1614.0,3Yn1eOU2fLwJeuBmONmrk2
195,2021-11-09,Slovakia,NEW_ENTRY,1604.0,5qaEfEh1AtSdrdrByCP7qR
196,2021-11-09,Slovakia,NEW_ENTRY,1599.0,46nvQpUDsxpS08UTFOeKTA
197,2021-11-09,Slovakia,NEW_ENTRY,1598.0,2EQMj1LZ3HaudF2dpirkNE
198,2021-11-09,Slovakia,MOVE_DOWN,1593.0,7FIWs0pqAYbP91WWM0vlTQ
199,2021-11-09,Slovakia,NEW_ENTRY,1590.0,6gcZbQA0LYz2hfqMAZny7f
200,2021-11-09,Slovakia,MOVE_DOWN,1589.0,1f3yAtsJtY87CTmM8RLnxf
1,2021-11-10,Slovakia,NEW_ENTRY,14673.0,3EBBU5TnlF69ZDc21f0592
2,2021-11-10,Slovakia,NEW_ENTRY,10072.0,5u5iANSXzVAsztBRXWkxvC
3,2021-11-10,Slovakia,MOVE_DOWN,9167.0,02MWAaffLxlfxAUY7c5dvx
4,2021-11-10,Slovakia,MOVE_DOWN,9128.0,3uUuGVFu1V7jTQL60S1r8z
5,2021-11-10,Slovakia,MOVE_DOWN,9001.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-11-10,Slovakia,NEW_ENTRY,8850.0,7galDJdoUTEqzY9LzgVqmS
7,2021-11-10,Slovakia,MOVE_DOWN,8575.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-10,Slovakia,MOVE_DOWN,8125.0,1dkTyDuDkpgfTyti3REUVE
9,2021-11-10,Slovakia,MOVE_UP,7947.0,2gQPv5jvVPqU2a9HhMNO1v
10,2021-11-10,Slovakia,MOVE_DOWN,7877.0,1i6Q39TzaIp6EkJL9k51qd
11,2021-11-10,Slovakia,MOVE_DOWN,7680.0,50nfwKoDiSYg8zOCREWAm5
12,2021-11-10,Slovakia,NEW_ENTRY,7580.0,4pBzyu3kFS1CK6wWQCbpVZ
13,2021-11-10,Slovakia,NEW_ENTRY,7541.0,7fTuPhyzHOLsPX2S91xtpe
14,2021-11-10,Slovakia,MOVE_DOWN,7464.0,0gplL1WMoJ6iYaPgMCL0gX
15,2021-11-10,Slovakia,MOVE_DOWN,7386.0,7rglLriMNBPAyuJOMGwi39
16,2021-11-10,Slovakia,MOVE_DOWN,6855.0,4xEJksd3jrMEnTvGdIfgof
17,2021-11-10,Slovakia,MOVE_DOWN,6814.0,1r9xUipOqoNwggBpENDsvJ
18,2021-11-10,Slovakia,MOVE_DOWN,6704.0,3rmo8F54jFF8OgYsqTxm5d
19,2021-11-10,Slovakia,MOVE_DOWN,6404.0,7sqLWtFToGysW2iGJC2IDA
20,2021-11-10,Slovakia,MOVE_DOWN,6145.0,7hU3IHwjX150XLoTVmjD0q
21,2021-11-10,Slovakia,MOVE_DOWN,5855.0,4R67rQNSbbsR4TdUVOIdez
22,2021-11-10,Slovakia,NEW_ENTRY,5249.0,0xINMMVRQ1b29Iieeu6xY5
23,2021-11-10,Slovakia,MOVE_DOWN,5245.0,0z7L3ZNiRZTsJv1vpiSHG0
24,2021-11-10,Slovakia,MOVE_DOWN,5150.0,2gpWyfu7eZ01zzncHpxOtA
25,2021-11-10,Slovakia,MOVE_DOWN,4934.0,4gpk0tV43EHyRYOlYdCBJi
26,2021-11-10,Slovakia,MOVE_DOWN,4850.0,3Wrjm47oTz2sjIgck11l5e
27,2021-11-10,Slovakia,MOVE_DOWN,4760.0,00Blm7zeNqgYLPtW6zg8cj
28,2021-11-10,Slovakia,NEW_ENTRY,4685.0,1JGCNpFnmsxzg90oR9KaGE
29,2021-11-10,Slovakia,MOVE_DOWN,4670.0,4OV1SH5qwYImh0tm04x5LD
30,2021-11-10,Slovakia,NEW_ENTRY,4581.0,3dy5oEu2K9ujwyJBd12fTZ
31,2021-11-10,Slovakia,MOVE_DOWN,4527.0,0eu4C55hL6x29mmeAjytzC
32,2021-11-10,Slovakia,MOVE_DOWN,4304.0,2B4GHvToeLTOBB4QLzW3Ni
33,2021-11-10,Slovakia,MOVE_DOWN,4301.0,0e8nrvls4Qqv5Rfa2UhqmO
34,2021-11-10,Slovakia,MOVE_DOWN,4188.0,4vmapH9M9G4QNeW1R20UUF
35,2021-11-10,Slovakia,MOVE_UP,4186.0,6Uj1ctrBOjOas8xZXGqKk4
36,2021-11-10,Slovakia,MOVE_UP,4174.0,302zIkWq3gT9BEorlYcgXU
37,2021-11-10,Slovakia,MOVE_UP,4132.0,4gvrJnKCKIPiacNsWVQwEU
38,2021-11-10,Slovakia,MOVE_DOWN,4096.0,46HNZY1i7O6jwTA7Slo2PI
39,2021-11-10,Slovakia,MOVE_UP,4043.0,0bI7K9Becu2dtXK1Q3cZNB
40,2021-11-10,Slovakia,MOVE_UP,4005.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-11-10,Slovakia,MOVE_UP,3978.0,1SC5rEoYDGUK4NfG82494W
42,2021-11-10,Slovakia,MOVE_DOWN,3962.0,15HMh4yxdf4wyxSZSlOgGZ
43,2021-11-10,Slovakia,NEW_ENTRY,3841.0,3cKWgFtucr9BG5fNg9pA1n
44,2021-11-10,Slovakia,MOVE_UP,3786.0,6Dy1jexKYriXAVG6evyUTJ
45,2021-11-10,Slovakia,MOVE_UP,3670.0,4pt5fDVTg5GhEvEtlz9dKk
46,2021-11-10,Slovakia,MOVE_UP,3635.0,2dWNKXTs5z7Iu1g0kYh4Xe
47,2021-11-10,Slovakia,SAME_POSITION,3629.0,08F16baYbciTva9P4BvpiI
48,2021-11-10,Slovakia,MOVE_UP,3595.0,20on25jryn53hWghthWWW3
49,2021-11-10,Slovakia,MOVE_DOWN,3535.0,5neJ9vQE0yi8gfguoHhoSr
50,2021-11-10,Slovakia,MOVE_UP,3518.0,0WSEq9Ko4kFPt8yo3ICd6T
51,2021-11-10,Slovakia,MOVE_DOWN,3498.0,4I8zrBLeJHdm6xT2LYq7sR
52,2021-11-10,Slovakia,NEW_ENTRY,3462.0,4WCbcrJgQk8zfKZhkGyzzX
53,2021-11-10,Slovakia,MOVE_DOWN,3454.0,5dlqEBhSTI8oFyuHvJxAgu
54,2021-11-10,Slovakia,MOVE_DOWN,3449.0,7rtd6ZvVW60uno8e8tiPiJ
55,2021-11-10,Slovakia,SAME_POSITION,3406.0,2Xr1dTzJee307rmrkt8c0g
56,2021-11-10,Slovakia,SAME_POSITION,3393.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-11-10,Slovakia,MOVE_DOWN,3384.0,6M3PsepEj5gyJoIi7Xvr7u
58,2021-11-10,Slovakia,MOVE_UP,3367.0,2zCkru42FlOYnguzb9Z4aT
59,2021-11-10,Slovakia,MOVE_DOWN,3345.0,4RVwu0g32PAqgUiJoXsdF8
60,2021-11-10,Slovakia,MOVE_UP,3341.0,6KL88T4Ma4ABXqzgUoEwkd
61,2021-11-10,Slovakia,MOVE_DOWN,3331.0,4cG7HUWYHBV6R6tHn1gxrl
62,2021-11-10,Slovakia,NEW_ENTRY,3286.0,1yOhU2bttYqfCaRkLXkfK2
63,2021-11-10,Slovakia,MOVE_DOWN,3275.0,4wIDHARVsz9U6Hi6vbGCGY
64,2021-11-10,Slovakia,MOVE_DOWN,3229.0,4btFHqumCO31GksfuBLLv3
65,2021-11-10,Slovakia,MOVE_DOWN,3199.0,5sG87Pn6bqSuknFkRg57yz
66,2021-11-10,Slovakia,MOVE_UP,3117.0,5nujrmhLynf4yMoMtj8AQF
67,2021-11-10,Slovakia,MOVE_DOWN,3051.0,6f3Slt0GbA2bPZlz0aIFXN
68,2021-11-10,Slovakia,MOVE_UP,3049.0,18asYwWugKjjsihZ0YvRxO
69,2021-11-10,Slovakia,MOVE_UP,3002.0,7GmXx68ciyCmmGnU7zi12Z
70,2021-11-10,Slovakia,MOVE_DOWN,2989.0,149BxWeweaCqmsyedkNiiE
71,2021-11-10,Slovakia,MOVE_DOWN,2979.0,0N9Fccu5ESGwWPJ3MU9Yt5
72,2021-11-10,Slovakia,SAME_POSITION,2933.0,3Iba59sFmGhQ4kbCY5L8AX
73,2021-11-10,Slovakia,MOVE_DOWN,2925.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-11-10,Slovakia,MOVE_DOWN,2881.0,4qu63nuBpdn0qHUHuObEj1
75,2021-11-10,Slovakia,SAME_POSITION,2879.0,19hDtYa9xPLr8JlujoCNVO
76,2021-11-10,Slovakia,MOVE_DOWN,2864.0,07MDkzWARZaLEdKxo6yArG
77,2021-11-10,Slovakia,MOVE_DOWN,2817.0,3Vi5XqYrmQgOYBajMWSvCi
78,2021-11-10,Slovakia,MOVE_DOWN,2812.0,3eJH2nAjvNXdmPfBkALiPZ
79,2021-11-10,Slovakia,NEW_ENTRY,2796.0,2H3x7ADSwqgnBeYWdAZ45S
80,2021-11-10,Slovakia,NEW_ENTRY,2790.0,6scpTlp8RMmYmH2ll06hTM
81,2021-11-10,Slovakia,MOVE_DOWN,2778.0,2pPO9YecZimmuVQfIzfV6U
82,2021-11-10,Slovakia,MOVE_DOWN,2733.0,2687fXBlOk6u6fiwLJ4E1l
83,2021-11-10,Slovakia,MOVE_DOWN,2710.0,3DarAbFujv6eYNliUTyqtz
84,2021-11-10,Slovakia,NEW_ENTRY,2653.0,2fKyAD9HrKOn99FjqbbTaf
85,2021-11-10,Slovakia,MOVE_UP,2651.0,5GxUKIEkMXXZo1Tif0IzfC
86,2021-11-10,Slovakia,MOVE_DOWN,2651.0,04sN26COy28wTXYj3dMoiZ
87,2021-11-10,Slovakia,MOVE_DOWN,2646.0,0E92CGQj3E7REEC9TWqYze
88,2021-11-10,Slovakia,MOVE_DOWN,2604.0,21E1z1WMOw0BZjydd9LG7c
89,2021-11-10,Slovakia,MOVE_DOWN,2576.0,51Y3Bk3JB29lyRZvzXsO6D
90,2021-11-10,Slovakia,MOVE_DOWN,2575.0,6M47gaKejso9772SKTa3yH
91,2021-11-10,Slovakia,MOVE_DOWN,2553.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-11-10,Slovakia,MOVE_DOWN,2543.0,1058fW9H3fZA6QjYCdOBad
