rank,date,region,trend,streams,track_id
45,2017-11-05,Latvia,MOVE_DOWN,1107.0,7iDa6hUg2VgEL1o1HjmfBn
46,2017-11-05,Latvia,MOVE_UP,1079.0,6WbADFqMvR8N5u0BvtsWQE
47,2017-11-05,Latvia,MOVE_DOWN,1078.0,2xmrfQpmS2iJExTlklLoAL
48,2017-11-05,Latvia,MOVE_DOWN,1064.0,7Im7HzCZGECnI8pUmKzhQj
49,2017-11-05,Latvia,MOVE_DOWN,1028.0,7fwXWKdDNI5IutOMc5OKYw
50,2017-11-05,Latvia,MOVE_DOWN,1019.0,0Wv5wuenRLI3BcwgT3HPIP
51,2017-11-05,Latvia,MOVE_UP,1002.0,7qiZfU4dY1lWllzX7mPBI3
1,2017-11-06,Latvia,SAME_POSITION,5539.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-06,Latvia,MOVE_UP,3385.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-06,Latvia,MOVE_UP,3148.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-06,Latvia,SAME_POSITION,2983.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-06,Latvia,MOVE_UP,2794.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-06,Latvia,MOVE_UP,2678.0,6QgjcU0zLnzq5OrUoSZ3OK
7,2017-11-06,Latvia,MOVE_UP,2647.0,3hBBKuWJfxlIlnd9QFoC8k
8,2017-11-06,Latvia,MOVE_DOWN,2626.0,43ZyHQITOjhciSUUNPVRHc
9,2017-11-06,Latvia,MOVE_UP,2452.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-11-06,Latvia,SAME_POSITION,2438.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-11-06,Latvia,MOVE_UP,2433.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-11-06,Latvia,MOVE_DOWN,2413.0,2ekn2ttSfGqwhhate0LSR0
13,2017-11-06,Latvia,MOVE_UP,2264.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-11-06,Latvia,MOVE_DOWN,2262.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-11-06,Latvia,MOVE_UP,2211.0,3v0XDL2l9Y6IKv8WgLOuCX
16,2017-11-06,Latvia,SAME_POSITION,2128.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-11-06,Latvia,MOVE_UP,2040.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-11-06,Latvia,MOVE_DOWN,1943.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-11-06,Latvia,MOVE_UP,1789.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-11-06,Latvia,MOVE_UP,1778.0,5rwsJbBNa8SfPW4oFA1GjP
21,2017-11-06,Latvia,SAME_POSITION,1757.0,2qgUF9fPrq5ZnHY6PxZdIi
22,2017-11-06,Latvia,MOVE_UP,1747.0,3PEgB3fkiojxms35ntsTgs
23,2017-11-06,Latvia,MOVE_UP,1706.0,32DGGj6KlNuBr6WaqRxpxi
24,2017-11-06,Latvia,MOVE_DOWN,1669.0,2fQrGHiQOvpL9UgPvtYy6G
25,2017-11-06,Latvia,MOVE_UP,1650.0,5AEtlRudpgdT5FtNiuly6Y
26,2017-11-06,Latvia,MOVE_UP,1620.0,7DsX5K72fewVGb47qj7Tbg
27,2017-11-06,Latvia,MOVE_UP,1601.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-11-06,Latvia,MOVE_UP,1585.0,3m660poUr1chesgkkjQM7P
29,2017-11-06,Latvia,MOVE_DOWN,1579.0,7GX5flRQZVHRAGd6B4TmDO
30,2017-11-06,Latvia,MOVE_DOWN,1544.0,7m9OqQk4RVRkw9JJdeAw96
31,2017-11-06,Latvia,MOVE_UP,1527.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-11-06,Latvia,MOVE_UP,1485.0,0Qh38w01QRXK6KHIv0e3hb
33,2017-11-06,Latvia,MOVE_DOWN,1452.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-11-06,Latvia,MOVE_DOWN,1404.0,0tKcYR2II1VCQWT79i5NrW
35,2017-11-06,Latvia,SAME_POSITION,1383.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-11-06,Latvia,MOVE_UP,1368.0,4v094LQ9eF10k2O2Te2ngK
37,2017-11-06,Latvia,MOVE_UP,1364.0,1YZfcVLbbJwfizR5cDOp3q
38,2017-11-06,Latvia,MOVE_UP,1363.0,2Za1AlJNvksouPPWbXpR2X
39,2017-11-06,Latvia,MOVE_UP,1316.0,69Naniu2KjKjaQOBUagE8U
40,2017-11-06,Latvia,MOVE_UP,1281.0,7nZmah2llfvLDiUjm0kiyz
41,2017-11-06,Latvia,MOVE_UP,1279.0,2xmrfQpmS2iJExTlklLoAL
42,2017-11-06,Latvia,MOVE_UP,1273.0,7iDa6hUg2VgEL1o1HjmfBn
43,2017-11-06,Latvia,MOVE_DOWN,1260.0,2771LMNxwf62FTAdpJMQfM
44,2017-11-06,Latvia,MOVE_UP,1236.0,6WbADFqMvR8N5u0BvtsWQE
45,2017-11-06,Latvia,NEW_ENTRY,1195.0,2Xqd0wUttjueBfdcltADOv
46,2017-11-06,Latvia,MOVE_DOWN,1147.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-11-06,Latvia,MOVE_DOWN,1127.0,5yuShbu70mtHXY0yLzCQLQ
48,2017-11-06,Latvia,MOVE_UP,1123.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-11-06,Latvia,NEW_ENTRY,1107.0,2nUJvBO87SkxCViQsLc9Zr
50,2017-11-06,Latvia,NEW_ENTRY,1086.0,3zoYkqS4y2BsGVShPL2nTE
51,2017-11-06,Latvia,MOVE_DOWN,1061.0,0Wv5wuenRLI3BcwgT3HPIP
52,2017-11-06,Latvia,NEW_ENTRY,1032.0,7y9iMe8SOB6z3NoHE2OfXl
53,2017-11-06,Latvia,NEW_ENTRY,1021.0,7EI6Iki24tBHAMxtb4xQN2
54,2017-11-06,Latvia,MOVE_DOWN,1005.0,7qiZfU4dY1lWllzX7mPBI3
1,2017-11-07,Latvia,SAME_POSITION,5498.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-07,Latvia,SAME_POSITION,3475.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-07,Latvia,SAME_POSITION,2866.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-07,Latvia,SAME_POSITION,2764.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-07,Latvia,SAME_POSITION,2748.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-07,Latvia,SAME_POSITION,2688.0,6QgjcU0zLnzq5OrUoSZ3OK
7,2017-11-07,Latvia,SAME_POSITION,2650.0,3hBBKuWJfxlIlnd9QFoC8k
8,2017-11-07,Latvia,SAME_POSITION,2649.0,43ZyHQITOjhciSUUNPVRHc
9,2017-11-07,Latvia,MOVE_UP,2401.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-11-07,Latvia,MOVE_DOWN,2386.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-11-07,Latvia,MOVE_DOWN,2304.0,75ZvA4QfFiZvzhj2xkaWAh
12,2017-11-07,Latvia,MOVE_UP,2240.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-11-07,Latvia,MOVE_DOWN,2219.0,2ekn2ttSfGqwhhate0LSR0
14,2017-11-07,Latvia,SAME_POSITION,2190.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-11-07,Latvia,SAME_POSITION,2050.0,3v0XDL2l9Y6IKv8WgLOuCX
16,2017-11-07,Latvia,SAME_POSITION,1950.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-11-07,Latvia,SAME_POSITION,1883.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-11-07,Latvia,SAME_POSITION,1815.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-11-07,Latvia,MOVE_UP,1788.0,5rwsJbBNa8SfPW4oFA1GjP
20,2017-11-07,Latvia,MOVE_DOWN,1773.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-11-07,Latvia,SAME_POSITION,1741.0,2qgUF9fPrq5ZnHY6PxZdIi
22,2017-11-07,Latvia,MOVE_UP,1691.0,32DGGj6KlNuBr6WaqRxpxi
23,2017-11-07,Latvia,MOVE_UP,1682.0,2fQrGHiQOvpL9UgPvtYy6G
24,2017-11-07,Latvia,MOVE_UP,1668.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-11-07,Latvia,SAME_POSITION,1654.0,5AEtlRudpgdT5FtNiuly6Y
26,2017-11-07,Latvia,MOVE_UP,1602.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-11-07,Latvia,MOVE_DOWN,1545.0,7DsX5K72fewVGb47qj7Tbg
28,2017-11-07,Latvia,MOVE_UP,1524.0,7m9OqQk4RVRkw9JJdeAw96
29,2017-11-07,Latvia,MOVE_UP,1522.0,4v094LQ9eF10k2O2Te2ngK
30,2017-11-07,Latvia,MOVE_UP,1506.0,0tKcYR2II1VCQWT79i5NrW
31,2017-11-07,Latvia,MOVE_DOWN,1498.0,3m660poUr1chesgkkjQM7P
32,2017-11-07,Latvia,MOVE_DOWN,1486.0,3PEgB3fkiojxms35ntsTgs
33,2017-11-07,Latvia,MOVE_DOWN,1479.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-11-07,Latvia,MOVE_DOWN,1463.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-11-07,Latvia,SAME_POSITION,1427.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-11-07,Latvia,MOVE_DOWN,1395.0,0Qh38w01QRXK6KHIv0e3hb
37,2017-11-07,Latvia,MOVE_UP,1333.0,2Za1AlJNvksouPPWbXpR2X
38,2017-11-07,Latvia,MOVE_UP,1327.0,2771LMNxwf62FTAdpJMQfM
39,2017-11-07,Latvia,MOVE_DOWN,1315.0,1YZfcVLbbJwfizR5cDOp3q
40,2017-11-07,Latvia,MOVE_UP,1289.0,2xmrfQpmS2iJExTlklLoAL
41,2017-11-07,Latvia,MOVE_DOWN,1283.0,69Naniu2KjKjaQOBUagE8U
42,2017-11-07,Latvia,MOVE_UP,1274.0,0Wv5wuenRLI3BcwgT3HPIP
43,2017-11-07,Latvia,MOVE_DOWN,1265.0,7nZmah2llfvLDiUjm0kiyz
44,2017-11-07,Latvia,MOVE_UP,1234.0,7y9iMe8SOB6z3NoHE2OfXl
45,2017-11-07,Latvia,MOVE_DOWN,1225.0,7iDa6hUg2VgEL1o1HjmfBn
46,2017-11-07,Latvia,MOVE_DOWN,1217.0,2Xqd0wUttjueBfdcltADOv
47,2017-11-07,Latvia,MOVE_DOWN,1195.0,6WbADFqMvR8N5u0BvtsWQE
48,2017-11-07,Latvia,MOVE_DOWN,1171.0,5yuShbu70mtHXY0yLzCQLQ
49,2017-11-07,Latvia,SAME_POSITION,1118.0,2nUJvBO87SkxCViQsLc9Zr
50,2017-11-07,Latvia,MOVE_UP,1078.0,7EI6Iki24tBHAMxtb4xQN2
51,2017-11-07,Latvia,NEW_ENTRY,1067.0,42CeaId2XNlxugDvyqHfDf
52,2017-11-07,Latvia,MOVE_DOWN,1060.0,7fwXWKdDNI5IutOMc5OKYw
53,2017-11-07,Latvia,MOVE_UP,1008.0,7qiZfU4dY1lWllzX7mPBI3
54,2017-11-07,Latvia,NEW_ENTRY,1003.0,4dVpf9jZjcORqGTLUaeYj9
1,2017-11-08,Latvia,SAME_POSITION,5452.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-08,Latvia,SAME_POSITION,3478.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-08,Latvia,SAME_POSITION,3093.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-08,Latvia,SAME_POSITION,2932.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-08,Latvia,MOVE_UP,2914.0,43ZyHQITOjhciSUUNPVRHc
6,2017-11-08,Latvia,MOVE_DOWN,2869.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-08,Latvia,MOVE_DOWN,2842.0,6QgjcU0zLnzq5OrUoSZ3OK
8,2017-11-08,Latvia,MOVE_DOWN,2711.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-08,Latvia,MOVE_UP,2588.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-11-08,Latvia,MOVE_UP,2566.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-11-08,Latvia,MOVE_DOWN,2490.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-11-08,Latvia,MOVE_DOWN,2459.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-11-08,Latvia,SAME_POSITION,2407.0,2ekn2ttSfGqwhhate0LSR0
14,2017-11-08,Latvia,SAME_POSITION,2270.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-11-08,Latvia,MOVE_UP,2111.0,5Z3GHaZ6ec9bsiI5BenrbY
16,2017-11-08,Latvia,MOVE_UP,1977.0,2OALaHcDdKkjYEpAr0Qzab
17,2017-11-08,Latvia,MOVE_UP,1973.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-11-08,Latvia,SAME_POSITION,1947.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-11-08,Latvia,MOVE_UP,1938.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-11-08,Latvia,MOVE_DOWN,1926.0,3v0XDL2l9Y6IKv8WgLOuCX
21,2017-11-08,Latvia,MOVE_DOWN,1905.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-11-08,Latvia,MOVE_DOWN,1752.0,2qgUF9fPrq5ZnHY6PxZdIi
23,2017-11-08,Latvia,MOVE_DOWN,1728.0,5rwsJbBNa8SfPW4oFA1GjP
24,2017-11-08,Latvia,MOVE_UP,1700.0,7DsX5K72fewVGb47qj7Tbg
25,2017-11-08,Latvia,MOVE_DOWN,1682.0,2fQrGHiQOvpL9UgPvtYy6G
26,2017-11-08,Latvia,MOVE_UP,1601.0,2Za1AlJNvksouPPWbXpR2X
27,2017-11-08,Latvia,MOVE_UP,1548.0,0Qh38w01QRXK6KHIv0e3hb
28,2017-11-08,Latvia,MOVE_DOWN,1542.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-11-08,Latvia,MOVE_DOWN,1529.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-11-08,Latvia,MOVE_UP,1521.0,3m660poUr1chesgkkjQM7P
31,2017-11-08,Latvia,MOVE_DOWN,1485.0,4v094LQ9eF10k2O2Te2ngK
32,2017-11-08,Latvia,SAME_POSITION,1479.0,3PEgB3fkiojxms35ntsTgs
33,2017-11-08,Latvia,MOVE_UP,1474.0,2Xqd0wUttjueBfdcltADOv
34,2017-11-08,Latvia,SAME_POSITION,1462.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-11-08,Latvia,MOVE_DOWN,1456.0,7m9OqQk4RVRkw9JJdeAw96
36,2017-11-08,Latvia,MOVE_DOWN,1452.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-11-08,Latvia,MOVE_DOWN,1440.0,0tKcYR2II1VCQWT79i5NrW
38,2017-11-08,Latvia,MOVE_DOWN,1429.0,3B54sVLJ402zGa6Xm4YGNe
39,2017-11-08,Latvia,MOVE_UP,1403.0,2xmrfQpmS2iJExTlklLoAL
40,2017-11-08,Latvia,MOVE_DOWN,1394.0,1YZfcVLbbJwfizR5cDOp3q
41,2017-11-08,Latvia,MOVE_UP,1375.0,7iDa6hUg2VgEL1o1HjmfBn
42,2017-11-08,Latvia,MOVE_DOWN,1372.0,69Naniu2KjKjaQOBUagE8U
43,2017-11-08,Latvia,MOVE_UP,1305.0,7y9iMe8SOB6z3NoHE2OfXl
44,2017-11-08,Latvia,MOVE_DOWN,1297.0,2771LMNxwf62FTAdpJMQfM
45,2017-11-08,Latvia,MOVE_UP,1265.0,7EI6Iki24tBHAMxtb4xQN2
46,2017-11-08,Latvia,MOVE_UP,1247.0,2nUJvBO87SkxCViQsLc9Zr
47,2017-11-08,Latvia,MOVE_DOWN,1243.0,7nZmah2llfvLDiUjm0kiyz
48,2017-11-08,Latvia,MOVE_DOWN,1219.0,6WbADFqMvR8N5u0BvtsWQE
49,2017-11-08,Latvia,NEW_ENTRY,1194.0,4lUnFLtn8w3W76FiYDRzmO
50,2017-11-08,Latvia,MOVE_UP,1190.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-11-08,Latvia,MOVE_DOWN,1187.0,0Wv5wuenRLI3BcwgT3HPIP
52,2017-11-08,Latvia,MOVE_DOWN,1182.0,42CeaId2XNlxugDvyqHfDf
53,2017-11-08,Latvia,MOVE_DOWN,1139.0,5yuShbu70mtHXY0yLzCQLQ
54,2017-11-08,Latvia,NEW_ENTRY,1105.0,6NWl2m8asvH83xjuXVNsuG
55,2017-11-08,Latvia,NEW_ENTRY,1062.0,3zoYkqS4y2BsGVShPL2nTE
56,2017-11-08,Latvia,MOVE_DOWN,1032.0,7qiZfU4dY1lWllzX7mPBI3
57,2017-11-08,Latvia,NEW_ENTRY,1031.0,5uu28fUesZMl89lf9CLrgN
58,2017-11-08,Latvia,MOVE_DOWN,1029.0,4dVpf9jZjcORqGTLUaeYj9
1,2017-11-09,Latvia,SAME_POSITION,5652.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-09,Latvia,NEW_ENTRY,4762.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-11-09,Latvia,MOVE_DOWN,3339.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-09,Latvia,MOVE_DOWN,2965.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-11-09,Latvia,SAME_POSITION,2900.0,43ZyHQITOjhciSUUNPVRHc
6,2017-11-09,Latvia,MOVE_DOWN,2850.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-09,Latvia,MOVE_DOWN,2795.0,7EmGUiUaOSGDnUUQUDrOXC
8,2017-11-09,Latvia,MOVE_DOWN,2592.0,6QgjcU0zLnzq5OrUoSZ3OK
9,2017-11-09,Latvia,MOVE_DOWN,2562.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-09,Latvia,MOVE_UP,2415.0,0Zbbxnx4SGGHoIow4PpISP
11,2017-11-09,Latvia,MOVE_DOWN,2407.0,75ZvA4QfFiZvzhj2xkaWAh
12,2017-11-09,Latvia,MOVE_DOWN,2333.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-11-09,Latvia,SAME_POSITION,2290.0,2ekn2ttSfGqwhhate0LSR0
14,2017-11-09,Latvia,MOVE_DOWN,2276.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-11-09,Latvia,MOVE_DOWN,2140.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-11-09,Latvia,MOVE_DOWN,1948.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-11-09,Latvia,MOVE_DOWN,1870.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-11-09,Latvia,SAME_POSITION,1848.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-11-09,Latvia,MOVE_UP,1804.0,2qgUF9fPrq5ZnHY6PxZdIi
20,2017-11-09,Latvia,MOVE_DOWN,1787.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-09,Latvia,SAME_POSITION,1778.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-11-09,Latvia,MOVE_DOWN,1728.0,5AEtlRudpgdT5FtNiuly6Y
23,2017-11-09,Latvia,MOVE_DOWN,1716.0,3v0XDL2l9Y6IKv8WgLOuCX
24,2017-11-09,Latvia,MOVE_DOWN,1698.0,5rwsJbBNa8SfPW4oFA1GjP
25,2017-11-09,Latvia,SAME_POSITION,1688.0,2fQrGHiQOvpL9UgPvtYy6G
26,2017-11-09,Latvia,MOVE_UP,1613.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-11-09,Latvia,NEW_ENTRY,1574.0,02Bvl0U2X83Evijr9qrAmJ
28,2017-11-09,Latvia,MOVE_UP,1523.0,3m660poUr1chesgkkjQM7P
29,2017-11-09,Latvia,SAME_POSITION,1518.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-11-09,Latvia,MOVE_DOWN,1512.0,7DsX5K72fewVGb47qj7Tbg
31,2017-11-09,Latvia,MOVE_UP,1505.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-11-09,Latvia,MOVE_UP,1487.0,7KXjTSCq5nL1LoYtL7XAwS
33,2017-11-09,Latvia,MOVE_DOWN,1469.0,3PEgB3fkiojxms35ntsTgs
34,2017-11-09,Latvia,MOVE_UP,1429.0,3B54sVLJ402zGa6Xm4YGNe
35,2017-11-09,Latvia,SAME_POSITION,1426.0,7m9OqQk4RVRkw9JJdeAw96
36,2017-11-09,Latvia,MOVE_DOWN,1418.0,0Qh38w01QRXK6KHIv0e3hb
37,2017-11-09,Latvia,MOVE_DOWN,1393.0,2Za1AlJNvksouPPWbXpR2X
38,2017-11-09,Latvia,MOVE_DOWN,1373.0,4v094LQ9eF10k2O2Te2ngK
39,2017-11-09,Latvia,MOVE_DOWN,1340.0,2Xqd0wUttjueBfdcltADOv
40,2017-11-09,Latvia,MOVE_UP,1339.0,69Naniu2KjKjaQOBUagE8U
41,2017-11-09,Latvia,MOVE_DOWN,1318.0,2xmrfQpmS2iJExTlklLoAL
42,2017-11-09,Latvia,MOVE_DOWN,1316.0,0tKcYR2II1VCQWT79i5NrW
43,2017-11-09,Latvia,SAME_POSITION,1278.0,7y9iMe8SOB6z3NoHE2OfXl
44,2017-11-09,Latvia,MOVE_DOWN,1272.0,1YZfcVLbbJwfizR5cDOp3q
45,2017-11-09,Latvia,MOVE_DOWN,1261.0,7iDa6hUg2VgEL1o1HjmfBn
46,2017-11-09,Latvia,MOVE_UP,1226.0,4dVpf9jZjcORqGTLUaeYj9
47,2017-11-09,Latvia,MOVE_DOWN,1214.0,2771LMNxwf62FTAdpJMQfM
48,2017-11-09,Latvia,MOVE_DOWN,1186.0,2nUJvBO87SkxCViQsLc9Zr
49,2017-11-09,Latvia,MOVE_DOWN,1175.0,7nZmah2llfvLDiUjm0kiyz
50,2017-11-09,Latvia,MOVE_UP,1162.0,5yuShbu70mtHXY0yLzCQLQ
51,2017-11-09,Latvia,MOVE_UP,1121.0,42CeaId2XNlxugDvyqHfDf
52,2017-11-09,Latvia,MOVE_DOWN,1119.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-11-09,Latvia,MOVE_DOWN,1074.0,6WbADFqMvR8N5u0BvtsWQE
54,2017-11-09,Latvia,MOVE_DOWN,1046.0,7EI6Iki24tBHAMxtb4xQN2
55,2017-11-09,Latvia,MOVE_DOWN,1037.0,7fwXWKdDNI5IutOMc5OKYw
56,2017-11-09,Latvia,SAME_POSITION,1026.0,7qiZfU4dY1lWllzX7mPBI3
57,2017-11-09,Latvia,MOVE_DOWN,1004.0,6NWl2m8asvH83xjuXVNsuG
1,2017-11-10,Latvia,SAME_POSITION,6297.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-10,Latvia,SAME_POSITION,4501.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-11-10,Latvia,SAME_POSITION,3469.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-10,Latvia,MOVE_UP,3389.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-10,Latvia,MOVE_UP,2787.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-10,Latvia,MOVE_DOWN,2712.0,1mXVgsBdtIVeCLJnSnmtdV
7,2017-11-10,Latvia,MOVE_DOWN,2710.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-10,Latvia,MOVE_UP,2673.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-10,Latvia,MOVE_UP,2494.0,75ZvA4QfFiZvzhj2xkaWAh
10,2017-11-10,Latvia,MOVE_UP,2488.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-11-10,Latvia,MOVE_DOWN,2484.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-11-10,Latvia,MOVE_DOWN,2453.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-11-10,Latvia,SAME_POSITION,2442.0,2ekn2ttSfGqwhhate0LSR0
14,2017-11-10,Latvia,MOVE_DOWN,2375.0,6mrKP2jyIQmM0rw6fQryjr
15,2017-11-10,Latvia,SAME_POSITION,2297.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-11-10,Latvia,SAME_POSITION,2084.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-11-10,Latvia,MOVE_UP,1922.0,2qgUF9fPrq5ZnHY6PxZdIi
18,2017-11-10,Latvia,SAME_POSITION,1917.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-11-10,Latvia,MOVE_DOWN,1884.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-11-10,Latvia,MOVE_UP,1842.0,2fQrGHiQOvpL9UgPvtYy6G
21,2017-11-10,Latvia,MOVE_UP,1839.0,5rwsJbBNa8SfPW4oFA1GjP
22,2017-11-10,Latvia,MOVE_DOWN,1822.0,32DGGj6KlNuBr6WaqRxpxi
23,2017-11-10,Latvia,SAME_POSITION,1784.0,3v0XDL2l9Y6IKv8WgLOuCX
24,2017-11-10,Latvia,MOVE_DOWN,1777.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-11-10,Latvia,MOVE_UP,1751.0,7GX5flRQZVHRAGd6B4TmDO
26,2017-11-10,Latvia,MOVE_UP,1719.0,3PEgB3fkiojxms35ntsTgs
27,2017-11-10,Latvia,MOVE_DOWN,1712.0,5AEtlRudpgdT5FtNiuly6Y
28,2017-11-10,Latvia,MOVE_UP,1664.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-11-10,Latvia,MOVE_UP,1657.0,0tKcYR2II1VCQWT79i5NrW
30,2017-11-10,Latvia,NEW_ENTRY,1577.0,2ZmOCQ3JAbcP9COrbLL9nW
31,2017-11-10,Latvia,MOVE_UP,1567.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-11-10,Latvia,MOVE_UP,1564.0,3B54sVLJ402zGa6Xm4YGNe
33,2017-11-10,Latvia,MOVE_DOWN,1550.0,3m660poUr1chesgkkjQM7P
34,2017-11-10,Latvia,MOVE_UP,1483.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-11-10,Latvia,NEW_ENTRY,1481.0,4e4QorildhmYadOil1CVs9
36,2017-11-10,Latvia,MOVE_DOWN,1476.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-11-10,Latvia,MOVE_UP,1469.0,4dVpf9jZjcORqGTLUaeYj9
38,2017-11-10,Latvia,MOVE_UP,1429.0,2nUJvBO87SkxCViQsLc9Zr
39,2017-11-10,Latvia,SAME_POSITION,1418.0,2Xqd0wUttjueBfdcltADOv
40,2017-11-10,Latvia,MOVE_DOWN,1390.0,2Za1AlJNvksouPPWbXpR2X
41,2017-11-10,Latvia,MOVE_DOWN,1387.0,69Naniu2KjKjaQOBUagE8U
42,2017-11-10,Latvia,NEW_ENTRY,1357.0,0BgUiKbIUOuXqrYHFM7WNp
43,2017-11-10,Latvia,MOVE_DOWN,1354.0,0Qh38w01QRXK6KHIv0e3hb
44,2017-11-10,Latvia,MOVE_DOWN,1343.0,7DsX5K72fewVGb47qj7Tbg
45,2017-11-10,Latvia,MOVE_DOWN,1302.0,2xmrfQpmS2iJExTlklLoAL
46,2017-11-10,Latvia,MOVE_DOWN,1299.0,1YZfcVLbbJwfizR5cDOp3q
47,2017-11-10,Latvia,MOVE_DOWN,1291.0,7iDa6hUg2VgEL1o1HjmfBn
48,2017-11-10,Latvia,MOVE_DOWN,1273.0,2771LMNxwf62FTAdpJMQfM
