rank,trend,streams,track_id
36,MOVE_UP,5173.0,37eGbhE1xVFSvcKkqGb6i1
37,MOVE_DOWN,5097.0,2vrpcQNg6itmgVZWsNjWe0
38,MOVE_UP,5044.0,132ALUzVLmqYB4UsBj5qD6
39,MOVE_DOWN,5021.0,56f5qnyAlZdlz8wrUDA50h
40,MOVE_UP,4967.0,3f5lA8nnc4YYF1qf78WpHw
41,SAME_POSITION,4907.0,4AFdUHHDslEOgQOzGjIJwJ
42,MOVE_UP,4875.0,1LIqNVhaIgxXUt2eVoIQJ3
43,MOVE_DOWN,4777.0,3HVWdVOQ0ZA45FuZGSfvns
44,MOVE_UP,4686.0,5s8LepdwU0THzpd0M7nLsa
45,MOVE_DOWN,4673.0,5O3cRP4ZHC9vvVIHtET1f0
46,SAME_POSITION,4633.0,65mhesg9E1dT45P5DYX4wV
47,MOVE_DOWN,4607.0,6u7jPi22kF8CTQ3rb9DHE7
48,MOVE_DOWN,4600.0,5mzp5B1FA5e4fsvnkqyvm1
49,MOVE_UP,4467.0,3H9GDhVVTlmFQSmpt51qiP
50,MOVE_UP,4244.0,059bcIhyc2SBwm6sw2AZzd
51,MOVE_DOWN,4223.0,4EKZsrsCKyqr64FBHLc0DU
52,MOVE_DOWN,4092.0,1FIgFc6wUm2BQ1yrdFuUcs
53,SAME_POSITION,3886.0,0UQwlF2pRkr1lMN6kNNUj3
54,MOVE_DOWN,3784.0,116H0KvKr2Zl4RPuVBruDO
55,SAME_POSITION,3669.0,35wvL50xvKpCHEJPxLOLPI
56,MOVE_UP,3592.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_UP,3568.0,0QHOIQxRlIPYPJ1HLgIN8S
58,MOVE_DOWN,3567.0,3LzJUPmudZeeJhUpeXYcuV
59,MOVE_DOWN,3550.0,7BuHdm4lQqcyG3qTwdkxus
60,MOVE_DOWN,3542.0,0GrGfs8ldZRWOrksG5uraH
61,MOVE_UP,3457.0,4MR1AZhe1p0zTuH2HGhX9L
62,SAME_POSITION,3357.0,2EH0nzeRDSiYpjqBfHnX9r
63,MOVE_DOWN,3344.0,7uH27oIt4a6cIFCA8ZPcyG
64,MOVE_DOWN,3272.0,041Kcvnw8nOdq8xiRibPTG
65,MOVE_UP,3250.0,703iVQrfbQsXt7Uzgy1h8k
66,MOVE_DOWN,3216.0,0zOpk9qj9ZoCOZ6UTZ7CoN
67,MOVE_DOWN,3148.0,3GCLIIJdXvcKfmJlICkTVL
68,MOVE_UP,3112.0,6it15CsDlkqB7N4lF0C1qM
69,MOVE_UP,3076.0,1khmgu0pveJbkbpbkyvcQv
70,MOVE_DOWN,3074.0,48zFZh27QU5qsrBjn4C2FA
71,MOVE_DOWN,3067.0,4uP3pUP18ennmz0tb3GphR
72,MOVE_DOWN,3051.0,4kIuPsijmLzK11RTCseKh7
73,MOVE_DOWN,3012.0,3T5QSIgoaPIh07SwixRDp7
74,MOVE_UP,2980.0,2ktoFujjJtantyMoVdBJlX
75,MOVE_UP,2974.0,4RGKft6YTTWHjpQeRIInuS
76,MOVE_UP,2966.0,278kSqsZIiYp8p3QjYAqa8
77,MOVE_UP,2925.0,08aYFNUTIOMGq93e2VSArQ
78,MOVE_UP,2892.0,5lwVd35Zg6DJ4qibVMq99H
79,MOVE_DOWN,2889.0,3NbwRR74N1FykCWETcEk3j
80,MOVE_DOWN,2886.0,0REjFxlMJRQxPqWSdmXiAT
81,MOVE_DOWN,2822.0,6MJUCumnQsQEKbCy28tbCP
82,SAME_POSITION,2750.0,675w3ACw5xZR3ODhUJlEVN
83,MOVE_DOWN,2705.0,23CsjGOYDQiJpX44BSn9TM
84,MOVE_DOWN,2652.0,3PYvLYdjqxpyDLtsNNvWBY
85,MOVE_DOWN,2631.0,63LC0DlzmPd9TOYON8blfc
86,SAME_POSITION,2626.0,4AKWHLChPxYdXAB2cHmZB7
87,MOVE_DOWN,2605.0,51uLQESb4VnYAbs5WtGxho
88,MOVE_UP,2491.0,22vgEDb5hykfaTwLuskFGD
89,MOVE_UP,2387.0,6ocbgoVGwYJhOv1GgI9NsF
90,MOVE_DOWN,2385.0,1h9P5WJwyvK8OB7O2YiXgp
91,MOVE_DOWN,2377.0,3mN2DtljBhnrIpc3Nu2pJ8
92,MOVE_DOWN,2370.0,3V8UKqhEK5zBkBb6d6ub8i
93,NEW_ENTRY,2344.0,4c1WgUnHXq2LEncGHKgj1I
94,MOVE_UP,2337.0,7dNwJbsT0sg1le5kVugGJb
95,NEW_ENTRY,2334.0,6rXxAohZzTDsP5KT3IDFIU
96,MOVE_DOWN,2323.0,0stKSegkdrfLTDvm5sIO38
97,MOVE_DOWN,2305.0,4yVO0wOhXsZC1RuPgHP524
98,MOVE_DOWN,2302.0,4w8niZpiMy6qz1mntFA5uM
99,MOVE_DOWN,2288.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_DOWN,2276.0,32lexhcz93AinKK0qLTZaZ
101,MOVE_UP,2271.0,4DbhxwlkhTbCTqlZptxmI6
102,MOVE_DOWN,2264.0,59PYgzOiOjGDzjDT5N5oOX
103,MOVE_DOWN,2262.0,2IA8cFA46DkjgbsRG7kKbp
104,MOVE_DOWN,2257.0,2jRgQKEFgyuPgHNSihFtDL
105,MOVE_DOWN,2209.0,7uOCu5eahcVWVAuObNzwZC
106,MOVE_UP,2201.0,2x0RZdkZcD8QRI53XT4GI5
107,MOVE_UP,2171.0,0m1zfGk4oYfj4NxBLNheHZ
108,MOVE_DOWN,2143.0,7JcTzNFfS8msQqJp9A6vex
109,MOVE_DOWN,2100.0,2V4hc5gplg7EXlrRUvD4rp
110,MOVE_UP,2089.0,0VKkyBKCXyR99navhVRqcP
111,MOVE_DOWN,2082.0,4ggiDYAkJ7Yk8d5xOr7Xjo
112,MOVE_DOWN,2073.0,5qN1G8fSHq4Sv5FRoOkNGu
113,MOVE_DOWN,2047.0,3KkXRkHbMCARz0aVfEt68P
114,MOVE_DOWN,2023.0,4CbANooTL2aTHzJZqQ0Uvk
115,MOVE_DOWN,2022.0,6LsAAHotRLMOHfCsSfYCsz
116,MOVE_DOWN,2013.0,3d2JQX7krunAaZ07gtQhCG
117,MOVE_UP,2012.0,5jGUJXnELDaDTgiRjD9lsg
118,MOVE_DOWN,2010.0,373CLPJGyPpYLWBFr7125j
119,NEW_ENTRY,1987.0,0vrmHPfoBadXVr2n0m1aqZ
120,MOVE_DOWN,1984.0,4cuGZb0iFyHtwaSKdKrJkF
121,MOVE_DOWN,1975.0,5Q3e16qE1RE5oilN3ukasm
122,MOVE_DOWN,1972.0,2VxeLyX666F8uXCJ0dZF8B
123,MOVE_DOWN,1968.0,6t94PGXYAuo9GbJEnMpPcW
124,MOVE_UP,1954.0,7kuRvjpeUcn6qNV9IBXC2C
125,MOVE_DOWN,1944.0,7AyXdBQAgRLJBK72gqq0Hz
126,MOVE_UP,1894.0,2Ch60RcV8uYCxFWUC7D1SE
127,MOVE_UP,1884.0,4NGbpyKrKMlJX4kP8iTQFJ
128,MOVE_UP,1877.0,53CJANUxooaqGOtdsBTh7O
129,MOVE_DOWN,1875.0,7kh95COsNZjnTmc6aF76n7
130,MOVE_DOWN,1870.0,2D3z17LBMJ2HEHeBFFjTLi
131,MOVE_DOWN,1862.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_DOWN,1854.0,4vCAzANUWDE24URV6wQ4ra
133,MOVE_DOWN,1854.0,2fOjendzUzepHwR9QrVyYF
134,MOVE_UP,1841.0,5qFeMRz4TvetPmzjre9Dq7
135,MOVE_DOWN,1832.0,7dQFpbs34ufIEU745DVclf
136,MOVE_DOWN,1825.0,2OWVCFTolecLiGZPquvWvT
137,MOVE_DOWN,1821.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_UP,1811.0,0FDMH2ahuIVzCybwHJK9zh
139,MOVE_UP,1781.0,0L3DcFGrGtixx5MmxJbJNI
140,MOVE_DOWN,1777.0,2XXMDz7SPZ4mSFN1PXfHUy
141,MOVE_DOWN,1751.0,4eOPVWfx1n9vI26r4PfIJG
142,NEW_ENTRY,1742.0,5mTrdbPjPCjKVIYhsUCtna
143,MOVE_DOWN,1737.0,5PYQUBXc7NYeI1obMKSJK0
144,MOVE_DOWN,1736.0,2swZ0X1njeU32SNJeBKIfW
145,MOVE_DOWN,1735.0,5gXmgh4BYifXA4uoqQJtQB
146,MOVE_UP,1734.0,3qq4E32TowNeYPtUqQHKsu
147,MOVE_UP,1717.0,2egI1hFZDAYrkCgtepoore
148,MOVE_DOWN,1715.0,2o2gdSF4k51YO18WEWY40v
149,MOVE_DOWN,1692.0,4k9byIhs9ppbYWE22waJMB
150,MOVE_DOWN,1689.0,58q2HKrzhC3ozto2nDdN4z
151,MOVE_DOWN,1682.0,4gqMVEJSaL5nNeKj5WmVoT
152,MOVE_DOWN,1680.0,1j6xOGusnyXq3l6IryKF3G
153,MOVE_DOWN,1675.0,2ijef6ni2amuunRoKTlgww
154,MOVE_UP,1653.0,5KawlOMHjWeUjQtnuRs22c
155,MOVE_UP,1653.0,1DcxnVNFAyVl2sDQ646pXS
156,MOVE_UP,1638.0,4vK8Kvyw1mabkMXJqbZOZT
157,MOVE_DOWN,1637.0,7fa9MBXhVfQ8P8Df9OEbD8
158,MOVE_DOWN,1622.0,3ffOuCtt8HjBwOsMbnzqTO
159,MOVE_DOWN,1602.0,2dbnxENMr2YVcT2f52g9Bo
160,MOVE_DOWN,1595.0,4VTTpwcAxVSQNzEZLi75d0
161,MOVE_DOWN,1593.0,4KkUjFkcQvGvWekl8RATDn
162,MOVE_DOWN,1589.0,4T4CZ3Q4z3GG7lU720YYhM
163,MOVE_DOWN,1574.0,4n7jnSxVLd8QioibtTDBDq
164,MOVE_UP,1567.0,4b2V2ZuTYELubat4l5qZaE
165,MOVE_DOWN,1563.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,1558.0,1N3rf6ZFzb8NPYeLCmgzj7
167,MOVE_DOWN,1558.0,69XHHNUwwgm7I0dlfqaGJS
168,MOVE_DOWN,1537.0,00Ia46AgCNfnXjzgH8PIKH
169,SAME_POSITION,1529.0,6xBV9IPuFJmy1bzeEaePdJ
170,MOVE_UP,1525.0,6xqbec9MHRmW7qtEINAlRx
171,MOVE_UP,1503.0,5mj8WVFcKdGA8p9HWGTSLc
172,MOVE_UP,1501.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,MOVE_DOWN,1472.0,4D20alJpwRnEN4XO6h3nDo
174,MOVE_DOWN,1468.0,0NKoPGc72yUKTIneVhFfg1
175,MOVE_DOWN,1462.0,0xXhgLXfEHnWJHVgRvFvdn
176,MOVE_UP,1450.0,3DJHqEPwg9F8DUOvc3iRAi
177,MOVE_UP,1446.0,04cd1MHVq1D8v1nuTZoCdv
178,NEW_ENTRY,1445.0,7fBZFe01vV229XUosvzbdV
179,MOVE_UP,1441.0,2wRkBumdItthjYP9XknImg
180,MOVE_DOWN,1439.0,77dMSg2VHi2wwXjXNrmcrZ
181,MOVE_DOWN,1438.0,5uvucCRBTkxv7VxIDLOqe7
182,MOVE_DOWN,1425.0,6dJPqP0gHP6iAZuIk1njBs
183,MOVE_DOWN,1413.0,0tgVpDi06FyKpA1z0VMD4v
184,MOVE_DOWN,1399.0,0JcNysfWVWaMS7R6vzGB2k
185,MOVE_DOWN,1389.0,1W5k4lqvW6YQHfKkLVBa7V
186,MOVE_UP,1384.0,1mlGScrDQqHqmhdIqE8MmA
187,MOVE_UP,1381.0,3AnFYXJMTNJtQUwsJWmTK4
188,MOVE_DOWN,1377.0,1iWHabUgUuuKLBa0TzTHfk
189,SAME_POSITION,1375.0,1O4dGIPUXUanseRdv4fNzw
190,MOVE_UP,1365.0,3IPJg1sdqLj12kFIndaonN
191,MOVE_UP,1358.0,4u7EnebtmKWzUH433cf5Qv
192,MOVE_DOWN,1356.0,71iAechwVKGu26pahzFL0k
193,MOVE_DOWN,1354.0,3wGRfBDRNQb0nFDFrUPvq6
194,SAME_POSITION,1353.0,5VdTYUbQbNoWCAwNdEtWl4
195,MOVE_DOWN,1348.0,3RD0PGolM0mETGHaprwgMn
196,MOVE_DOWN,1345.0,7uQmJ1jgNzBpATSoWKSPFu
197,NEW_ENTRY,1340.0,0DiDStADDVh3SvAsoJAFMk
198,NEW_ENTRY,1338.0,7Feaw9WAEREY0DUOSXJLOM
199,MOVE_DOWN,1332.0,6F9DPkjP6Tbz9FLgLyYgX6
200,NEW_ENTRY,1324.0,7rwX0O3RlxqqIjQM8evm5E
1,SAME_POSITION,28110.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,27563.0,2TH65lNHgvLxCKXM3apjxI
3,MOVE_UP,18605.0,7anSoGdgtmJTAPZBzcPhO6
4,MOVE_DOWN,17261.0,1c0hsvHLELX6y8qymnpLKL
5,MOVE_UP,15013.0,7fODjB7BrQTGqh0hogW6XD
6,MOVE_UP,14286.0,4lzxJ4jCuFDXXGkE1LmpKR
7,MOVE_UP,14012.0,7g8YaUQABMal0zWe7a2ijz
8,MOVE_DOWN,13825.0,6pK5edDoyrn4mWwRSVc2a5
9,SAME_POSITION,12543.0,0tJCo71s7HT9Mu5Z4juuLw
10,SAME_POSITION,8891.0,6v0lAdFF4haL8xjBIUjtOw
11,SAME_POSITION,8691.0,4R8BJggjosTswLxtkw8V7P
12,MOVE_UP,8554.0,5KbBGUpIZd6gVFUU8tqYiQ
13,MOVE_DOWN,8424.0,3TqLIW3qd4qFYkfYsBjVN6
14,MOVE_UP,8415.0,6ATIufHUOw1R1A4q46BqrN
15,MOVE_DOWN,8380.0,6ehcQY0jLuWqOIeVmUJFow
16,MOVE_UP,8286.0,5w9c2J52mkdntKOmRLeM2m
17,MOVE_DOWN,8179.0,7IpRYJ71dk98P0SmgnNLYh
18,MOVE_DOWN,7863.0,5V4u2EwJZLs03lWJ8PH9DA
19,MOVE_UP,7487.0,5iwz1NiezX7WWjnCgY5TH4
20,MOVE_DOWN,7362.0,5jW3rF4URMdK7tO2xjS5EI
21,MOVE_DOWN,7089.0,5W83ErFkO3aKAIS1WMi6u0
22,MOVE_UP,6896.0,6E8uqptcabNz9ym19FkDye
23,MOVE_DOWN,6781.0,4jBpZsZ9qx3cZhoEfuKElF
24,SAME_POSITION,6675.0,1ndlOUUT3Eq1SDCSdKJASw
25,MOVE_UP,6670.0,7mWFF4gPADjTQjC97CgFVt
26,SAME_POSITION,6542.0,3qFiDBVE1SmltkIw3IuUPD
27,MOVE_UP,6506.0,7KbF6AdprOXEEHlsq11Z6d
28,MOVE_DOWN,6459.0,3g4UyIcQwutiG0TfW32GnX
29,MOVE_UP,6108.0,2E82gORVSA7UMEz5M1IP3b
30,MOVE_DOWN,6088.0,6qoIFQfdmaQF9A1gb67tR7
31,SAME_POSITION,5770.0,1g2Z2lOrwayOzDqOc8EfbR
32,SAME_POSITION,5744.0,1LiN0Z98FkR1t0m8KmLcAH
33,SAME_POSITION,5614.0,7AMzFTeQSS2FBjMCYb6zxs
34,MOVE_UP,5544.0,37eGbhE1xVFSvcKkqGb6i1
35,SAME_POSITION,5462.0,0jeS8PyyIRAG0A3t5DtL71
36,MOVE_DOWN,5395.0,2qG5sZ7Si6sdK74qLxedYM
37,MOVE_UP,5155.0,4AFdUHHDslEOgQOzGjIJwJ
38,MOVE_UP,5128.0,3f5lA8nnc4YYF1qf78WpHw
39,MOVE_UP,5114.0,1LIqNVhaIgxXUt2eVoIQJ3
40,MOVE_DOWN,5078.0,132ALUzVLmqYB4UsBj5qD6
41,MOVE_DOWN,4955.0,56f5qnyAlZdlz8wrUDA50h
42,MOVE_UP,4919.0,5O3cRP4ZHC9vvVIHtET1f0
43,MOVE_DOWN,4806.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_UP,4799.0,3H9GDhVVTlmFQSmpt51qiP
45,MOVE_DOWN,4746.0,5s8LepdwU0THzpd0M7nLsa
46,SAME_POSITION,4683.0,65mhesg9E1dT45P5DYX4wV
47,MOVE_DOWN,4655.0,3HVWdVOQ0ZA45FuZGSfvns
48,MOVE_UP,4604.0,059bcIhyc2SBwm6sw2AZzd
49,MOVE_DOWN,4552.0,6u7jPi22kF8CTQ3rb9DHE7
50,MOVE_DOWN,4484.0,5mzp5B1FA5e4fsvnkqyvm1
51,MOVE_UP,3987.0,0UQwlF2pRkr1lMN6kNNUj3
52,MOVE_DOWN,3897.0,4EKZsrsCKyqr64FBHLc0DU
53,MOVE_DOWN,3879.0,1FIgFc6wUm2BQ1yrdFuUcs
54,SAME_POSITION,3804.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_UP,3792.0,7BuHdm4lQqcyG3qTwdkxus
56,MOVE_DOWN,3574.0,35wvL50xvKpCHEJPxLOLPI
57,SAME_POSITION,3573.0,0QHOIQxRlIPYPJ1HLgIN8S
58,SAME_POSITION,3552.0,3LzJUPmudZeeJhUpeXYcuV
59,MOVE_UP,3436.0,4MR1AZhe1p0zTuH2HGhX9L
60,MOVE_DOWN,3398.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_DOWN,3390.0,0GrGfs8ldZRWOrksG5uraH
62,MOVE_UP,3307.0,041Kcvnw8nOdq8xiRibPTG
63,MOVE_UP,3284.0,0zOpk9qj9ZoCOZ6UTZ7CoN
64,MOVE_DOWN,3248.0,2EH0nzeRDSiYpjqBfHnX9r
65,MOVE_DOWN,3195.0,7uH27oIt4a6cIFCA8ZPcyG
66,MOVE_UP,3178.0,1khmgu0pveJbkbpbkyvcQv
67,MOVE_UP,3099.0,4kIuPsijmLzK11RTCseKh7
68,MOVE_UP,3069.0,5lwVd35Zg6DJ4qibVMq99H
69,MOVE_UP,3036.0,3T5QSIgoaPIh07SwixRDp7
70,MOVE_UP,3026.0,08aYFNUTIOMGq93e2VSArQ
71,MOVE_DOWN,3026.0,6it15CsDlkqB7N4lF0C1qM
72,MOVE_UP,3013.0,6MJUCumnQsQEKbCy28tbCP
73,MOVE_UP,3002.0,4RGKft6YTTWHjpQeRIInuS
74,MOVE_DOWN,2996.0,4uP3pUP18ennmz0tb3GphR
75,MOVE_DOWN,2979.0,2ktoFujjJtantyMoVdBJlX
76,MOVE_DOWN,2951.0,48zFZh27QU5qsrBjn4C2FA
77,MOVE_DOWN,2848.0,703iVQrfbQsXt7Uzgy1h8k
78,MOVE_DOWN,2835.0,3GCLIIJdXvcKfmJlICkTVL
79,SAME_POSITION,2810.0,3NbwRR74N1FykCWETcEk3j
80,MOVE_UP,2775.0,675w3ACw5xZR3ODhUJlEVN
81,MOVE_DOWN,2750.0,278kSqsZIiYp8p3QjYAqa8
82,MOVE_UP,2740.0,3PYvLYdjqxpyDLtsNNvWBY
83,MOVE_DOWN,2731.0,0REjFxlMJRQxPqWSdmXiAT
84,MOVE_UP,2618.0,0stKSegkdrfLTDvm5sIO38
85,MOVE_UP,2587.0,6rXxAohZzTDsP5KT3IDFIU
86,MOVE_DOWN,2567.0,63LC0DlzmPd9TOYON8blfc
87,SAME_POSITION,2501.0,51uLQESb4VnYAbs5WtGxho
88,MOVE_DOWN,2487.0,4AKWHLChPxYdXAB2cHmZB7
89,MOVE_UP,2399.0,3V8UKqhEK5zBkBb6d6ub8i
90,MOVE_UP,2382.0,2jRgQKEFgyuPgHNSihFtDL
91,MOVE_DOWN,2370.0,1h9P5WJwyvK8OB7O2YiXgp
92,MOVE_DOWN,2362.0,3mN2DtljBhnrIpc3Nu2pJ8
93,MOVE_UP,2355.0,4w8niZpiMy6qz1mntFA5uM
94,MOVE_UP,2352.0,32lexhcz93AinKK0qLTZaZ
95,MOVE_DOWN,2328.0,7dNwJbsT0sg1le5kVugGJb
96,MOVE_DOWN,2268.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_UP,2249.0,2IA8cFA46DkjgbsRG7kKbp
98,MOVE_UP,2237.0,7JcTzNFfS8msQqJp9A6vex
99,SAME_POSITION,2217.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_UP,2208.0,4DbhxwlkhTbCTqlZptxmI6
101,MOVE_DOWN,2205.0,23CsjGOYDQiJpX44BSn9TM
102,MOVE_UP,2200.0,7uOCu5eahcVWVAuObNzwZC
103,MOVE_DOWN,2178.0,59PYgzOiOjGDzjDT5N5oOX
104,MOVE_DOWN,2134.0,22vgEDb5hykfaTwLuskFGD
105,MOVE_DOWN,2119.0,4yVO0wOhXsZC1RuPgHP524
106,MOVE_UP,2107.0,5qN1G8fSHq4Sv5FRoOkNGu
107,MOVE_UP,2083.0,3d2JQX7krunAaZ07gtQhCG
108,MOVE_UP,2046.0,4cuGZb0iFyHtwaSKdKrJkF
109,MOVE_UP,2021.0,2D3z17LBMJ2HEHeBFFjTLi
110,MOVE_UP,2013.0,5jGUJXnELDaDTgiRjD9lsg
111,MOVE_UP,2012.0,2Ch60RcV8uYCxFWUC7D1SE
112,MOVE_UP,1994.0,5Q3e16qE1RE5oilN3ukasm
113,MOVE_UP,1992.0,4CbANooTL2aTHzJZqQ0Uvk
114,MOVE_UP,1980.0,373CLPJGyPpYLWBFr7125j
115,MOVE_UP,1971.0,6t94PGXYAuo9GbJEnMpPcW
116,MOVE_DOWN,1965.0,2V4hc5gplg7EXlrRUvD4rp
117,MOVE_DOWN,1961.0,2x0RZdkZcD8QRI53XT4GI5
118,MOVE_DOWN,1959.0,0VKkyBKCXyR99navhVRqcP
119,MOVE_UP,1959.0,7kuRvjpeUcn6qNV9IBXC2C
120,MOVE_UP,1958.0,7AyXdBQAgRLJBK72gqq0Hz
121,MOVE_DOWN,1954.0,0m1zfGk4oYfj4NxBLNheHZ
122,MOVE_UP,1945.0,4vCAzANUWDE24URV6wQ4ra
123,MOVE_DOWN,1927.0,0vrmHPfoBadXVr2n0m1aqZ
124,MOVE_UP,1910.0,2fOjendzUzepHwR9QrVyYF
125,MOVE_DOWN,1896.0,4ggiDYAkJ7Yk8d5xOr7Xjo
126,MOVE_UP,1886.0,5gXmgh4BYifXA4uoqQJtQB
127,MOVE_UP,1872.0,2o2gdSF4k51YO18WEWY40v
128,MOVE_UP,1863.0,2egI1hFZDAYrkCgtepoore
129,MOVE_UP,1845.0,5qFeMRz4TvetPmzjre9Dq7
130,MOVE_UP,1841.0,2XXMDz7SPZ4mSFN1PXfHUy
131,MOVE_UP,1834.0,4gqMVEJSaL5nNeKj5WmVoT
132,MOVE_DOWN,1818.0,4c1WgUnHXq2LEncGHKgj1I
133,MOVE_DOWN,1809.0,53CJANUxooaqGOtdsBTh7O
134,MOVE_DOWN,1807.0,3KkXRkHbMCARz0aVfEt68P
135,MOVE_UP,1797.0,2OWVCFTolecLiGZPquvWvT
136,MOVE_DOWN,1791.0,6LsAAHotRLMOHfCsSfYCsz
137,MOVE_UP,1781.0,0L3DcFGrGtixx5MmxJbJNI
138,MOVE_UP,1770.0,2swZ0X1njeU32SNJeBKIfW
139,MOVE_DOWN,1769.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_DOWN,1762.0,4NGbpyKrKMlJX4kP8iTQFJ
141,MOVE_DOWN,1759.0,0FDMH2ahuIVzCybwHJK9zh
142,SAME_POSITION,1749.0,5mTrdbPjPCjKVIYhsUCtna
143,MOVE_UP,1740.0,1j6xOGusnyXq3l6IryKF3G
144,MOVE_DOWN,1725.0,7dQFpbs34ufIEU745DVclf
145,MOVE_DOWN,1713.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_UP,1709.0,2ijef6ni2amuunRoKTlgww
147,MOVE_DOWN,1702.0,2VxeLyX666F8uXCJ0dZF8B
148,MOVE_UP,1700.0,1DcxnVNFAyVl2sDQ646pXS
149,MOVE_DOWN,1665.0,4eOPVWfx1n9vI26r4PfIJG
150,MOVE_UP,1663.0,4KkUjFkcQvGvWekl8RATDn
151,MOVE_DOWN,1653.0,58q2HKrzhC3ozto2nDdN4z
152,MOVE_UP,1635.0,7fa9MBXhVfQ8P8Df9OEbD8
153,MOVE_UP,1629.0,1N3rf6ZFzb8NPYeLCmgzj7
154,MOVE_UP,1616.0,00Ia46AgCNfnXjzgH8PIKH
155,MOVE_DOWN,1609.0,3qq4E32TowNeYPtUqQHKsu
156,MOVE_DOWN,1595.0,4k9byIhs9ppbYWE22waJMB
157,MOVE_DOWN,1582.0,4vK8Kvyw1mabkMXJqbZOZT
158,MOVE_UP,1561.0,5uvucCRBTkxv7VxIDLOqe7
159,MOVE_UP,1554.0,4VTTpwcAxVSQNzEZLi75d0
160,MOVE_DOWN,1529.0,2dbnxENMr2YVcT2f52g9Bo
161,MOVE_UP,1525.0,69XHHNUwwgm7I0dlfqaGJS
162,MOVE_DOWN,1512.0,5PYQUBXc7NYeI1obMKSJK0
163,MOVE_UP,1504.0,2wRkBumdItthjYP9XknImg
164,MOVE_DOWN,1503.0,3ffOuCtt8HjBwOsMbnzqTO
165,MOVE_DOWN,1495.0,7kh95COsNZjnTmc6aF76n7
166,MOVE_DOWN,1490.0,5KawlOMHjWeUjQtnuRs22c
167,MOVE_UP,1478.0,5mj8WVFcKdGA8p9HWGTSLc
168,MOVE_DOWN,1472.0,4n7jnSxVLd8QioibtTDBDq
169,NEW_ENTRY,1471.0,7DfDNDtQTz4Jda9Y4rBOVH
170,SAME_POSITION,1471.0,6xqbec9MHRmW7qtEINAlRx
171,MOVE_UP,1467.0,0JcNysfWVWaMS7R6vzGB2k
172,MOVE_DOWN,1452.0,6xBV9IPuFJmy1bzeEaePdJ
173,MOVE_DOWN,1446.0,4T4CZ3Q4z3GG7lU720YYhM
174,MOVE_UP,1444.0,7uQmJ1jgNzBpATSoWKSPFu
175,MOVE_DOWN,1441.0,0NKoPGc72yUKTIneVhFfg1
176,MOVE_DOWN,1428.0,4b2V2ZuTYELubat4l5qZaE
177,MOVE_DOWN,1396.0,4D20alJpwRnEN4XO6h3nDo
178,MOVE_UP,1378.0,1W5k4lqvW6YQHfKkLVBa7V
179,MOVE_DOWN,1376.0,0pqnGHJpmpxLKifKRmU6WP
180,NEW_ENTRY,1370.0,4jzPGm9YsNvFvpL5as5DVc
181,MOVE_DOWN,1362.0,3DJHqEPwg9F8DUOvc3iRAi
182,MOVE_UP,1355.0,3AnFYXJMTNJtQUwsJWmTK4
183,MOVE_DOWN,1354.0,04cd1MHVq1D8v1nuTZoCdv
184,MOVE_UP,1326.0,6F9DPkjP6Tbz9FLgLyYgX6
185,MOVE_DOWN,1314.0,77dMSg2VHi2wwXjXNrmcrZ
186,MOVE_UP,1311.0,5VdTYUbQbNoWCAwNdEtWl4
187,MOVE_UP,1292.0,3RD0PGolM0mETGHaprwgMn
188,NEW_ENTRY,1289.0,4S8wmEZy12C5UJUU0IQUee
189,NEW_ENTRY,1279.0,43zdsphuZLzwA9k4DJhU0I
190,MOVE_UP,1240.0,7Feaw9WAEREY0DUOSXJLOM
191,NEW_ENTRY,1239.0,7M8K2ermHPnLJildw6F6EP
192,NEW_ENTRY,1234.0,3s49gzIl93cvAbtimjs2c2
193,NEW_ENTRY,1232.0,3QwBODjSEzelZyVjxPOHdq
194,MOVE_DOWN,1231.0,4u7EnebtmKWzUH433cf5Qv
195,MOVE_DOWN,1227.0,0xXhgLXfEHnWJHVgRvFvdn
196,NEW_ENTRY,1222.0,6akWGCJRwUyjjZTYVm0hde
197,NEW_ENTRY,1218.0,6Za3190Sbw39BBC77WSS1C
198,NEW_ENTRY,1211.0,3dVs53k9EaOufOOBvR40r9
199,MOVE_DOWN,1210.0,0tgVpDi06FyKpA1z0VMD4v
200,MOVE_DOWN,1208.0,7fBZFe01vV229XUosvzbdV
1,MOVE_UP,25196.0,2TH65lNHgvLxCKXM3apjxI
2,MOVE_DOWN,24326.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,17121.0,7anSoGdgtmJTAPZBzcPhO6
