rank,trend,streams,track_id
105,SAME_POSITION,7971.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_UP,7950.0,5vGLcdRuSbUhD8ScwsGSdA
107,MOVE_DOWN,7916.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_UP,7889.0,1hJIbOjWpid6LtnozHmzRS
109,MOVE_DOWN,7871.0,4ecVWqbtW6phQGpZMAyqIU
110,MOVE_UP,7779.0,630sXRhIcfwr2e4RdNtjKN
111,MOVE_UP,7744.0,5Gip2UwE4f8L4MQWsvcvfA
112,MOVE_DOWN,7733.0,2kqnQCChvRpDRAasIwc4Rh
113,MOVE_UP,7731.0,56XaEf9Mo2Njaxa9TIn5LR
114,MOVE_DOWN,7723.0,0CnpSTdL9l5vQM4YnzXtyo
115,MOVE_UP,7693.0,0hVXuCcriWRGvwMV1r5Yn9
116,MOVE_DOWN,7691.0,5DqdesEfbRyOlSS3Tf6c29
117,SAME_POSITION,7654.0,0cSkn2l67csUljEy0EEBPn
118,MOVE_DOWN,7631.0,6FZDfxM3a3UCqtzo5pxSLZ
119,MOVE_UP,7630.0,632VyMrvhsHIsO4zq9khts
120,MOVE_DOWN,7569.0,6WoQzK5Exbfcmow1AoNRkl
121,MOVE_DOWN,7448.0,6KfoDhO4XUWSbnyKjNp9c4
122,MOVE_DOWN,7395.0,1ZLrDPgR7mvuTco3rQK8Pk
123,MOVE_UP,7335.0,0RiRZpuVRbi7oqRdSMwhQY
124,MOVE_DOWN,7285.0,4QWSICaQ6LGmcS8qX9lNVh
125,MOVE_UP,7270.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_UP,7241.0,7kDUspsoYfLkWnZR7qwHZl
127,MOVE_UP,7239.0,1bkvGbgK4HU8B7Ue4k7O7I
128,MOVE_UP,7191.0,76WthWB0v0KXUHZoAclMVV
129,SAME_POSITION,7179.0,0OCRwXbQRdOZ1OtB4Imsp1
130,MOVE_DOWN,7149.0,2bT1PH7Cw3J9p3t7nlXCdh
131,MOVE_UP,7137.0,4pUCKHjJ4Ijewc37rRrvHn
132,MOVE_DOWN,7137.0,1ZMiCix7XSAbfAJlEZWMCp
133,SAME_POSITION,7106.0,35fpQiijFocukVyzHCjhCn
134,MOVE_UP,7095.0,76Tuo484SLohJakHLnGI3B
135,MOVE_UP,7088.0,6MCjmGYlw6mQVWRFVgBRvB
136,MOVE_UP,7029.0,45S5WTQEGOB1VHr1Q4FuPl
137,SAME_POSITION,7028.0,7cE5ehlKJ3L9Ejhzm3udcF
138,NEW_ENTRY,6989.0,5QO79kh1waicV47BqGRL3g
139,MOVE_UP,6963.0,0VqSdtXseb9khdZrnYVyM1
140,MOVE_DOWN,6927.0,7BqBn9nzAq8spo5e7cZ0dJ
141,MOVE_UP,6920.0,2IY537C2ecmUMJ46bYQggp
142,MOVE_DOWN,6917.0,4MzXwWMhyBbmu6hOcLVD49
143,MOVE_DOWN,6917.0,2qxmye6gAegTMjLKEBoR3d
144,MOVE_DOWN,6908.0,4Bmk7JYOquhWmSMMW4WebM
145,MOVE_UP,6908.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_UP,6878.0,3NNDJfWMGHuNpvHWTImmlW
147,MOVE_UP,6846.0,0qMip0B2D4ePEjBJvAtYre
148,MOVE_UP,6822.0,0ztR7sCDXwCU5I8QJKemSU
149,MOVE_UP,6821.0,66YKSygcUZHHqHJZcWslI3
150,MOVE_UP,6812.0,6tCssnvTUREcperDOUTqvA
151,MOVE_DOWN,6807.0,7ju97lgwC2rKQ6wwsf9no9
152,MOVE_DOWN,6745.0,46WaBBaEHzgbN88Ew0nh50
153,MOVE_DOWN,6724.0,3mAc5QY56d5Zl1MbvnWybK
154,MOVE_DOWN,6723.0,395KzBy0bkb57dEvg6cfzJ
155,MOVE_UP,6693.0,7ytR5pFWmSjzHJIeQkgog4
156,MOVE_UP,6661.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_DOWN,6637.0,3U4isOIWM3VvDubwSI3y7a
158,MOVE_UP,6578.0,4kRD1QrswfXkNOuTXyBLJV
159,MOVE_UP,6554.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_UP,6549.0,4daA20tBusVX29bUWgd8Dw
161,MOVE_UP,6547.0,6BL2V0CvfW9QVHm9oU4Lmk
162,MOVE_DOWN,6540.0,6lanRgr6wXibZr8KgzXxBl
163,MOVE_UP,6531.0,03RC9uTRwLVhN1pm5OQ7Mb
164,MOVE_UP,6520.0,6ZoJngyuPof3KsFhFKA5P5
165,MOVE_DOWN,6498.0,4vjpLMyL3ZO6aphdYr8XYw
166,MOVE_DOWN,6489.0,3jjujdWJ72nww5eGnfs2E7
167,MOVE_DOWN,6485.0,2gvlPqqngL3BppFCwLXnVc
168,MOVE_UP,6447.0,20McUFi8KCIVdNDLrkTDuZ
169,MOVE_UP,6408.0,3AJwUDP919kvQ9QcozQPxg
170,SAME_POSITION,6399.0,0n2moJpAEWHwaPYYjkzMDl
171,MOVE_DOWN,6354.0,0prNGof3XqfTvNDxHonvdK
172,MOVE_DOWN,6316.0,13AruKdh8wJhWx6i5dV8X1
173,SAME_POSITION,6282.0,7LyCtbxher5m97MImn5M3l
174,MOVE_UP,6276.0,1xjDvv3wvcB49iVggnn7iK
175,MOVE_DOWN,6274.0,0IAgufC1FlOg1nZMmRZxRr
176,MOVE_UP,6266.0,4FOydQ5IdqmdeBgG9vFbPg
177,MOVE_UP,6248.0,190kU2WKyIzx9XaBjfWRPk
178,MOVE_DOWN,6248.0,0g2XnkKghVN22yze1gTJzl
179,MOVE_UP,6227.0,3QGsuHI8jO1Rx4JWLUh9jd
180,MOVE_UP,6206.0,2dpaYNEQHiRxtZbfNsse99
181,MOVE_UP,6200.0,1daDRI9ahBonbWD8YcxOIB
182,NEW_ENTRY,6192.0,0sY6ZUTh4yoctD8VIXz339
183,MOVE_DOWN,6184.0,0hEFpdoj2feFvKNs13MSwa
184,MOVE_UP,6170.0,6ocbgoVGwYJhOv1GgI9NsF
185,MOVE_DOWN,6145.0,6sI8Q7TTJeA9exw6hxEqq3
186,NEW_ENTRY,6140.0,3v8FOuA8jxAC5SOA2uN6Mg
187,MOVE_DOWN,6123.0,22vgEDb5hykfaTwLuskFGD
188,MOVE_DOWN,6091.0,2IfSPLPDW6RGosdB5huwAA
189,MOVE_DOWN,6073.0,09IStsImFySgyp0pIQdqAc
190,MOVE_DOWN,6056.0,3xgT3xIlFGqZjYW9QlhJWp
191,MOVE_UP,6036.0,3S0OXQeoh0w6AY8WQVckRW
192,MOVE_DOWN,5996.0,5DlXq40tjFwd3SFp55AfKp
193,NEW_ENTRY,5987.0,5rY7xc2h5Imj6iFn97h8Qj
194,MOVE_DOWN,5968.0,3e9HZxeyfWwjeyPAMmWSSQ
195,NEW_ENTRY,5967.0,2RttW7RAu5nOAfq6YFvApB
196,NEW_ENTRY,5945.0,1TQXIltqoZ5XXyfCbAeSQQ
197,MOVE_DOWN,5944.0,2Fxmhks0bxGSBdJ92vM42m
198,MOVE_DOWN,5926.0,4l0Mvzj72xxOpRrp6h8nHi
199,NEW_ENTRY,5915.0,0s26En1JoJhVj32vizElpA
200,MOVE_DOWN,5911.0,7DnAm9FOTWE3cUvso43HhI
1,SAME_POSITION,34749.0,3OC84eKMxRJ4x0Hcwl9i4i
2,SAME_POSITION,34051.0,2tI4WyzqOOwC23S5m0kqcB
3,SAME_POSITION,33064.0,6Im9k8u9iIzKMrmV7BWtlF
4,SAME_POSITION,32733.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,29888.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,29213.0,4saklk6nie3yiGePpBwUoc
7,SAME_POSITION,26828.0,0E4Y1XIbs8GrAT1YqVy6dq
8,MOVE_UP,26124.0,3IveWAHTMxZA4KYBPnylq5
9,MOVE_DOWN,25945.0,249gnXrbfmV8NG6jTEMSwD
10,SAME_POSITION,23850.0,1HbA4N1MiOsPthALesGFR1
11,SAME_POSITION,22943.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_UP,22535.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,22392.0,3Uo7WG0vmLQ07WB4BDwy7D
14,SAME_POSITION,22016.0,4xqrdfXkTW4T0RauPLv3WA
15,MOVE_UP,21332.0,4y4spB9m0Q6026KfkAvy9Q
16,MOVE_DOWN,21199.0,4Ws314Ylb27BVsvlZOy30C
17,SAME_POSITION,20981.0,45bE4HXI0AwGZXfZtMp8JR
18,SAME_POSITION,20964.0,27OeeYzk6klgBh83TSvGMA
19,SAME_POSITION,19380.0,69zgyr5HVKdInjeKpq1qHa
20,SAME_POSITION,18749.0,5cU1O9P0EDA0rPkPDykhIm
21,SAME_POSITION,18693.0,2b8fOow8UzyDFAE27YhOZM
22,SAME_POSITION,18496.0,2gMXnyrvIjhVBUZwvLZDMP
23,MOVE_UP,18440.0,3YJJjQPAbDT7mGpX3WtQ9A
24,MOVE_UP,17581.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_UP,17533.0,54bFM56PmE4YLRnqpW6Tha
26,MOVE_DOWN,17531.0,4SFknyjLcyTLJFPKD2m96o
27,MOVE_DOWN,17294.0,0PoAZ7SLFpqpYR9LSCYAo8
28,MOVE_DOWN,17208.0,6ZuahEctZD6w75peme58hm
29,MOVE_UP,16936.0,56wVfJKtnwlSZtC4NVgIrf
30,MOVE_DOWN,16908.0,3tjFYV6RSFtuktYl3ZtYcq
31,MOVE_DOWN,16291.0,1lrafepXruMZB5qHCNqy88
32,MOVE_DOWN,16095.0,3t8M86tiO0aKMMTXzRrFn8
33,MOVE_UP,15228.0,2gug6MRv4xQFYi9LA3PJCS
34,MOVE_DOWN,15088.0,3apeXzypBMnUfYcZYNX6DH
35,SAME_POSITION,14945.0,7F1CiKqrY44kh5cDqwHOnx
36,MOVE_DOWN,14785.0,7uoFMmxln0GPXQ0AcCBXRq
37,SAME_POSITION,14733.0,6zFMeegAMYQo0mt8rXtrli
38,MOVE_UP,14731.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_DOWN,14466.0,7B3z0ySL9Rr0XvZEAjWZzM
40,SAME_POSITION,13962.0,5uCax9HTNlzGybIStD3vDh
41,SAME_POSITION,13801.0,2kJwzbxV2ppxnQoYw4GLBZ
42,MOVE_UP,13710.0,3Z8FwOEN59mRMxDCtb8N0A
43,MOVE_DOWN,13634.0,4HBZA5flZLE435QTztThqH
44,MOVE_UP,13362.0,1Bhm5HNO1cq8olDbBmokyL
45,MOVE_UP,13031.0,1ivCIgrYZyE0BvItL4Z8lk
46,MOVE_DOWN,12995.0,5GhJIMWAw0uMLgkdbt6uMz
47,MOVE_DOWN,12951.0,7hxHWCCAIIxFLCzvDgnQHX
48,MOVE_DOWN,12888.0,5u1n1kITHCxxp8twBcZxWy
49,MOVE_DOWN,12179.0,4JUPEh2DVSXFGExu4Uxevz
50,SAME_POSITION,12137.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_UP,11294.0,5QO79kh1waicV47BqGRL3g
52,MOVE_DOWN,11248.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_DOWN,11141.0,2Oycxb8QbPkpHTo8ZrmG0B
54,SAME_POSITION,10985.0,2F5RaL5gh6tBFyAVudaIqs
55,MOVE_UP,10951.0,1ZeVIrCWzEmsJexkrgvjFv
56,MOVE_DOWN,10793.0,7mCr6Rn5jx04Fisvts97Z3
57,MOVE_UP,10694.0,5kZDxLcbqglZ2yYXg4Mkjc
58,NEW_ENTRY,10367.0,709F3MwiVvLD0LQXeKs5Cz
59,MOVE_DOWN,10367.0,6UelLqGlWMcVH1E5c4H7lY
60,SAME_POSITION,10314.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_DOWN,10286.0,6kabSi7XCHHGThNme6J2tL
62,MOVE_DOWN,10277.0,0XyHpJN5Unt4IT4Bf2Gezn
63,MOVE_UP,10228.0,0tgVpDi06FyKpA1z0VMD4v
64,SAME_POSITION,10166.0,7aGyRfJWtLqgJaZoG9lJhE
65,MOVE_UP,10141.0,2BgEsaKNfHUdlh97KmvFyo
66,SAME_POSITION,10055.0,3ayrHkyorPEpeOBvZ76SwG
67,MOVE_DOWN,10019.0,4Gt2kh3QbAGU6yquOWn4aW
68,MOVE_DOWN,9927.0,2wrJq5XKLnmhRXHIAf9xBa
69,MOVE_DOWN,9681.0,3oRP6yGs5d0kFpGRRzzaS8
70,SAME_POSITION,9666.0,5KawlOMHjWeUjQtnuRs22c
71,MOVE_UP,9617.0,4umIPjkehX1r7uhmGvXiSV
72,MOVE_DOWN,9596.0,1XnpzbOGptRwfJhZgLbmSr
73,MOVE_DOWN,9565.0,2P91MQbaiQOfbiz9VqhqKQ
74,MOVE_UP,9531.0,59qrUpoplZxbIZxk6X0Bm3
75,MOVE_DOWN,9521.0,70eFcWOvlMObDhURTqT4Fv
76,MOVE_DOWN,9411.0,5LZtB6nxvjIhUoElp3Zqk0
77,MOVE_DOWN,9296.0,0GzuHFG4Ql6DoyxFRnIk3F
78,MOVE_UP,9194.0,6LunoYd3xpZ19sICOXS8Xd
79,MOVE_UP,9159.0,2VxeLyX666F8uXCJ0dZF8B
80,SAME_POSITION,9146.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_UP,9110.0,1tkg4EHVoqnhR6iFEXb60y
82,MOVE_UP,9105.0,6FuGJB290AQMAHTfjOYVaK
83,MOVE_DOWN,9031.0,69vToJ9BMbbLlFZo7k7A7B
84,MOVE_DOWN,9000.0,0pYacDCZuRhcrwGUA5nTBe
85,MOVE_DOWN,8977.0,0KWnRv3wxjltYVB3MqjNd2
86,MOVE_UP,8911.0,4f9IfFvBFm7Gsf1IVEudyf
87,MOVE_DOWN,8895.0,18uwL0vNUanqZH0ro2QcOP
88,MOVE_DOWN,8820.0,7zyYmIdjqqiX6kLryb7QBx
89,MOVE_DOWN,8762.0,3UoULw70kMsiVXxW0L3A33
90,MOVE_UP,8720.0,0F02KChKwbcQ3tk4q1YxLH
91,SAME_POSITION,8712.0,6AGOKlMZWLCaEJGnaROtF9
92,SAME_POSITION,8638.0,4dV0T2JbvRemNAdt2oaOhG
93,MOVE_DOWN,8592.0,0TVrlU8El0K6U1pC2LOt09
94,MOVE_DOWN,8587.0,0bIbgooxvBkww2ZGeu8VMR
95,MOVE_UP,8577.0,1xQ6trAsedVPCdbtDAmk0c
96,SAME_POSITION,8574.0,1t2qYCAjUAoGfeFeoBlK51
97,MOVE_DOWN,8474.0,6NriykdkRrjQMZo1sfVYUo
98,MOVE_DOWN,8455.0,2QjOHCTQ1Jl3zawyYOpxh6
99,MOVE_UP,8377.0,5vGLcdRuSbUhD8ScwsGSdA
100,MOVE_DOWN,8297.0,0TMGV2zMZXOILVtQLtkI3G
101,SAME_POSITION,8239.0,7eJMfftS33KTjuF7lTsMCx
102,MOVE_UP,8197.0,55Am8neGJkdj2ADaM3aw5H
103,SAME_POSITION,8176.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_DOWN,8146.0,3CYH422oy1cZNoo0GTG1TK
105,MOVE_DOWN,8132.0,6XY80Ofqd8j0SGiEdRLwCp
106,MOVE_DOWN,7992.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_DOWN,7983.0,1fXmDeiCb3ABt5CzkMxp4u
108,MOVE_DOWN,7966.0,4Oun2ylbjFKMPTiaSbbCih
109,MOVE_UP,7946.0,632VyMrvhsHIsO4zq9khts
110,MOVE_DOWN,7920.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_UP,7883.0,0cSkn2l67csUljEy0EEBPn
112,MOVE_DOWN,7855.0,5Gip2UwE4f8L4MQWsvcvfA
113,MOVE_UP,7822.0,6WoQzK5Exbfcmow1AoNRkl
114,MOVE_UP,7803.0,6KfoDhO4XUWSbnyKjNp9c4
115,MOVE_DOWN,7802.0,630sXRhIcfwr2e4RdNtjKN
116,MOVE_DOWN,7774.0,1hJIbOjWpid6LtnozHmzRS
117,MOVE_DOWN,7766.0,0hVXuCcriWRGvwMV1r5Yn9
118,MOVE_DOWN,7761.0,56XaEf9Mo2Njaxa9TIn5LR
119,MOVE_DOWN,7744.0,5DqdesEfbRyOlSS3Tf6c29
120,MOVE_DOWN,7716.0,4ecVWqbtW6phQGpZMAyqIU
121,MOVE_DOWN,7677.0,6FZDfxM3a3UCqtzo5pxSLZ
122,MOVE_UP,7668.0,4QWSICaQ6LGmcS8qX9lNVh
123,MOVE_DOWN,7620.0,0CnpSTdL9l5vQM4YnzXtyo
124,MOVE_DOWN,7558.0,2kqnQCChvRpDRAasIwc4Rh
125,MOVE_DOWN,7519.0,1ZLrDPgR7mvuTco3rQK8Pk
126,MOVE_DOWN,7518.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_UP,7505.0,76WthWB0v0KXUHZoAclMVV
128,MOVE_DOWN,7433.0,1bkvGbgK4HU8B7Ue4k7O7I
129,MOVE_UP,7374.0,35fpQiijFocukVyzHCjhCn
130,MOVE_DOWN,7358.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,7240.0,1ZMiCix7XSAbfAJlEZWMCp
132,MOVE_UP,7219.0,7cE5ehlKJ3L9Ejhzm3udcF
133,MOVE_UP,7195.0,6MCjmGYlw6mQVWRFVgBRvB
134,MOVE_DOWN,7194.0,7kDUspsoYfLkWnZR7qwHZl
135,MOVE_UP,7166.0,45S5WTQEGOB1VHr1Q4FuPl
136,MOVE_UP,7147.0,20McUFi8KCIVdNDLrkTDuZ
137,MOVE_UP,7124.0,7BqBn9nzAq8spo5e7cZ0dJ
138,MOVE_UP,7095.0,0VqSdtXseb9khdZrnYVyM1
139,MOVE_DOWN,7071.0,0OCRwXbQRdOZ1OtB4Imsp1
140,MOVE_UP,7023.0,4MzXwWMhyBbmu6hOcLVD49
141,MOVE_DOWN,7014.0,4pUCKHjJ4Ijewc37rRrvHn
142,MOVE_DOWN,7013.0,76Tuo484SLohJakHLnGI3B
143,MOVE_UP,6991.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_DOWN,6989.0,2bT1PH7Cw3J9p3t7nlXCdh
145,MOVE_UP,6977.0,0qMip0B2D4ePEjBJvAtYre
146,MOVE_DOWN,6969.0,2IY537C2ecmUMJ46bYQggp
147,MOVE_DOWN,6951.0,2qxmye6gAegTMjLKEBoR3d
148,MOVE_DOWN,6950.0,3NNDJfWMGHuNpvHWTImmlW
149,MOVE_UP,6905.0,3mAc5QY56d5Zl1MbvnWybK
150,MOVE_DOWN,6896.0,0ztR7sCDXwCU5I8QJKemSU
151,MOVE_DOWN,6879.0,66YKSygcUZHHqHJZcWslI3
152,MOVE_DOWN,6826.0,4Bmk7JYOquhWmSMMW4WebM
153,MOVE_UP,6796.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_UP,6775.0,3U4isOIWM3VvDubwSI3y7a
155,MOVE_UP,6747.0,6ZoJngyuPof3KsFhFKA5P5
156,MOVE_UP,6717.0,4daA20tBusVX29bUWgd8Dw
157,MOVE_UP,6716.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_DOWN,6700.0,46WaBBaEHzgbN88Ew0nh50
159,MOVE_UP,6700.0,190kU2WKyIzx9XaBjfWRPk
160,MOVE_DOWN,6694.0,7ju97lgwC2rKQ6wwsf9no9
161,SAME_POSITION,6670.0,6BL2V0CvfW9QVHm9oU4Lmk
162,MOVE_DOWN,6658.0,6tCssnvTUREcperDOUTqvA
163,MOVE_UP,6637.0,2gvlPqqngL3BppFCwLXnVc
164,MOVE_DOWN,6622.0,395KzBy0bkb57dEvg6cfzJ
165,SAME_POSITION,6616.0,4vjpLMyL3ZO6aphdYr8XYw
166,MOVE_UP,6577.0,0prNGof3XqfTvNDxHonvdK
167,MOVE_DOWN,6574.0,4kRD1QrswfXkNOuTXyBLJV
168,MOVE_DOWN,6563.0,6lanRgr6wXibZr8KgzXxBl
169,SAME_POSITION,6490.0,3AJwUDP919kvQ9QcozQPxg
170,MOVE_UP,6482.0,13AruKdh8wJhWx6i5dV8X1
171,MOVE_UP,6443.0,7LyCtbxher5m97MImn5M3l
172,MOVE_UP,6434.0,1xjDvv3wvcB49iVggnn7iK
173,MOVE_DOWN,6364.0,3jjujdWJ72nww5eGnfs2E7
174,MOVE_DOWN,6353.0,03RC9uTRwLVhN1pm5OQ7Mb
175,MOVE_UP,6332.0,09IStsImFySgyp0pIQdqAc
176,MOVE_UP,6287.0,0sY6ZUTh4yoctD8VIXz339
177,MOVE_UP,6257.0,2dpaYNEQHiRxtZbfNsse99
178,MOVE_UP,6235.0,0hEFpdoj2feFvKNs13MSwa
179,MOVE_UP,6227.0,2IfSPLPDW6RGosdB5huwAA
180,MOVE_DOWN,6215.0,0g2XnkKghVN22yze1gTJzl
181,MOVE_DOWN,6210.0,4FOydQ5IdqmdeBgG9vFbPg
182,MOVE_UP,6188.0,2Fxmhks0bxGSBdJ92vM42m
183,MOVE_UP,6155.0,22vgEDb5hykfaTwLuskFGD
184,MOVE_DOWN,6137.0,3QGsuHI8jO1Rx4JWLUh9jd
185,MOVE_DOWN,6125.0,6ocbgoVGwYJhOv1GgI9NsF
186,NEW_ENTRY,6108.0,4Rt9k4SE8dbfKzngxKJPq9
187,MOVE_DOWN,6096.0,0IAgufC1FlOg1nZMmRZxRr
188,MOVE_UP,6088.0,7DnAm9FOTWE3cUvso43HhI
189,NEW_ENTRY,6086.0,0zLCBJZSiELJf02ucPP9wb
190,MOVE_UP,6061.0,3S0OXQeoh0w6AY8WQVckRW
191,NEW_ENTRY,6044.0,6cx06DFPPHchuUAcTxznu9
192,MOVE_DOWN,6019.0,1daDRI9ahBonbWD8YcxOIB
193,MOVE_UP,6008.0,3e9HZxeyfWwjeyPAMmWSSQ
194,MOVE_UP,6003.0,1TQXIltqoZ5XXyfCbAeSQQ
195,MOVE_DOWN,5987.0,3v8FOuA8jxAC5SOA2uN6Mg
196,MOVE_DOWN,5975.0,6sI8Q7TTJeA9exw6hxEqq3
197,NEW_ENTRY,5962.0,6ft4hAq6yde8jPZY2i5zLr
198,NEW_ENTRY,5954.0,4ZxOuNHhpyOj4gv52MtQpT
199,NEW_ENTRY,5950.0,3H3r2nKWa3Yk5gt8xgmsEt
200,MOVE_DOWN,5941.0,2RttW7RAu5nOAfq6YFvApB
1,MOVE_UP,32122.0,2tI4WyzqOOwC23S5m0kqcB
2,MOVE_UP,31009.0,6Im9k8u9iIzKMrmV7BWtlF
3,MOVE_DOWN,29997.0,3OC84eKMxRJ4x0Hcwl9i4i
4,SAME_POSITION,28929.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,27919.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,26835.0,4saklk6nie3yiGePpBwUoc
7,SAME_POSITION,23998.0,0E4Y1XIbs8GrAT1YqVy6dq
8,MOVE_UP,23282.0,249gnXrbfmV8NG6jTEMSwD
9,MOVE_DOWN,21990.0,3IveWAHTMxZA4KYBPnylq5
10,MOVE_UP,21752.0,4xqrdfXkTW4T0RauPLv3WA
11,MOVE_DOWN,21270.0,1HbA4N1MiOsPthALesGFR1
12,SAME_POSITION,20732.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,20617.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,20210.0,3Uo7WG0vmLQ07WB4BDwy7D
15,MOVE_UP,20192.0,45bE4HXI0AwGZXfZtMp8JR
16,MOVE_DOWN,19397.0,4y4spB9m0Q6026KfkAvy9Q
17,MOVE_UP,19312.0,27OeeYzk6klgBh83TSvGMA
18,MOVE_DOWN,19266.0,4Ws314Ylb27BVsvlZOy30C
19,MOVE_UP,18102.0,3YJJjQPAbDT7mGpX3WtQ9A
20,NEW_ENTRY,17499.0,7lPN2DXiMsVn7XUKtOW1CS
21,MOVE_UP,17218.0,2gMXnyrvIjhVBUZwvLZDMP
22,MOVE_DOWN,17090.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_UP,16438.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,16170.0,5cU1O9P0EDA0rPkPDykhIm
25,MOVE_DOWN,16121.0,69zgyr5HVKdInjeKpq1qHa
26,MOVE_UP,15967.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_DOWN,15883.0,4SFknyjLcyTLJFPKD2m96o
28,MOVE_DOWN,15835.0,54bFM56PmE4YLRnqpW6Tha
29,MOVE_DOWN,15467.0,6ZuahEctZD6w75peme58hm
30,MOVE_DOWN,15015.0,0PoAZ7SLFpqpYR9LSCYAo8
31,MOVE_UP,14237.0,7uoFMmxln0GPXQ0AcCBXRq
32,MOVE_UP,14089.0,7F1CiKqrY44kh5cDqwHOnx
33,MOVE_UP,14045.0,7B3z0ySL9Rr0XvZEAjWZzM
34,MOVE_DOWN,14027.0,56wVfJKtnwlSZtC4NVgIrf
35,MOVE_DOWN,13887.0,3t8M86tiO0aKMMTXzRrFn8
36,MOVE_UP,13692.0,6zFMeegAMYQo0mt8rXtrli
37,MOVE_DOWN,13577.0,1lrafepXruMZB5qHCNqy88
38,MOVE_DOWN,13391.0,3apeXzypBMnUfYcZYNX6DH
39,MOVE_DOWN,12882.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_DOWN,12875.0,2gug6MRv4xQFYi9LA3PJCS
41,SAME_POSITION,12717.0,2kJwzbxV2ppxnQoYw4GLBZ
42,MOVE_DOWN,12716.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_UP,12443.0,1Bhm5HNO1cq8olDbBmokyL
44,MOVE_UP,12413.0,5GhJIMWAw0uMLgkdbt6uMz
45,MOVE_DOWN,12355.0,4HBZA5flZLE435QTztThqH
46,MOVE_UP,12188.0,5QO79kh1waicV47BqGRL3g
47,MOVE_DOWN,12008.0,3Z8FwOEN59mRMxDCtb8N0A
48,MOVE_DOWN,11942.0,7hxHWCCAIIxFLCzvDgnQHX
49,MOVE_DOWN,11445.0,5u1n1kITHCxxp8twBcZxWy
50,MOVE_DOWN,11272.0,4JUPEh2DVSXFGExu4Uxevz
51,MOVE_DOWN,11127.0,1ivCIgrYZyE0BvItL4Z8lk
52,MOVE_DOWN,11076.0,21jGcNKet2qwijlDFuPiPb
53,MOVE_DOWN,10361.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,9968.0,2Oycxb8QbPkpHTo8ZrmG0B
55,MOVE_UP,9695.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,9601.0,7aGyRfJWtLqgJaZoG9lJhE
57,MOVE_UP,9510.0,6UelLqGlWMcVH1E5c4H7lY
58,SAME_POSITION,9395.0,709F3MwiVvLD0LQXeKs5Cz
59,MOVE_DOWN,9357.0,2F5RaL5gh6tBFyAVudaIqs
60,MOVE_UP,9311.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,9307.0,1ZeVIrCWzEmsJexkrgvjFv
62,MOVE_DOWN,9267.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_DOWN,9264.0,0XyHpJN5Unt4IT4Bf2Gezn
64,MOVE_DOWN,9253.0,5kZDxLcbqglZ2yYXg4Mkjc
65,MOVE_DOWN,9250.0,6kabSi7XCHHGThNme6J2tL
66,MOVE_UP,9046.0,1XnpzbOGptRwfJhZgLbmSr
67,MOVE_UP,8945.0,2QjOHCTQ1Jl3zawyYOpxh6
68,SAME_POSITION,8938.0,2wrJq5XKLnmhRXHIAf9xBa
69,MOVE_DOWN,8925.0,7mCr6Rn5jx04Fisvts97Z3
70,MOVE_UP,8866.0,3UoULw70kMsiVXxW0L3A33
71,MOVE_DOWN,8835.0,5KawlOMHjWeUjQtnuRs22c
72,MOVE_UP,8829.0,2P91MQbaiQOfbiz9VqhqKQ
