rank,date,region,trend,streams,track_id
69,2017-07-24,Germany,MOVE_UP,86537.0,3sgGmPQD2J6aQduN36RDBO
70,2017-07-24,Germany,MOVE_DOWN,86041.0,7bT5tDmeOqa3e7EegiXfQr
71,2017-07-24,Germany,MOVE_UP,83144.0,2eMwDehkIC1j68U6FA3Eiq
72,2017-07-24,Germany,MOVE_UP,82157.0,3xXBsjrbG1xQIm1xv1cKOt
73,2017-07-24,Germany,MOVE_UP,82131.0,3kGfazcbVvVkuZunzlLgTD
74,2017-07-24,Germany,MOVE_DOWN,82056.0,7abpmGpF7PGep2rDU68GBR
75,2017-07-24,Germany,MOVE_UP,81908.0,650OeHTLxZAQmb4aEbGmaA
76,2017-07-24,Germany,MOVE_DOWN,81103.0,11DDWc2hxWltUcKbYLG3CP
77,2017-07-24,Germany,MOVE_UP,80970.0,6vFR3EXsCZ8JurXwzlM8z7
78,2017-07-24,Germany,MOVE_DOWN,79839.0,5fpujciVjGBhnR2XFx06E7
79,2017-07-24,Germany,MOVE_DOWN,79373.0,3b5Li4QKDVBx1x7fQuu54a
80,2017-07-24,Germany,MOVE_UP,78941.0,6ZyLo7sln0QFP7YXqgXCU8
81,2017-07-24,Germany,MOVE_DOWN,78709.0,6De0lHrwBfPfrhorm9q1Xl
82,2017-07-24,Germany,MOVE_UP,78162.0,3GPI7hYiqD6enLRobhkBm8
83,2017-07-24,Germany,MOVE_DOWN,74809.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-07-24,Germany,MOVE_UP,73347.0,3NwZZSfJMceF6voaxIWEoV
85,2017-07-24,Germany,MOVE_DOWN,73305.0,63SGQVGRElERHTuljbqCsD
86,2017-07-24,Germany,MOVE_DOWN,73059.0,4bPWDXpN6MlTZBedxega3X
87,2017-07-24,Germany,MOVE_DOWN,72976.0,167NczpNbRF7oWakJaY3Hh
88,2017-07-24,Germany,MOVE_DOWN,71831.0,5sNESr6pQfIhL3krM8CtZn
89,2017-07-24,Germany,MOVE_UP,71823.0,25C5CowdsfXld2jJanbiex
90,2017-07-24,Germany,MOVE_DOWN,71586.0,7KXjTSCq5nL1LoYtL7XAwS
91,2017-07-24,Germany,MOVE_DOWN,68907.0,2Gl0FzuLxflY6nPifJp5Dr
92,2017-07-24,Germany,MOVE_UP,67591.0,7nAfXgeHfDO50upcOjJOaq
93,2017-07-24,Germany,MOVE_UP,66225.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-07-24,Germany,MOVE_DOWN,65962.0,0dA2Mk56wEzDgegdC6R17g
95,2017-07-24,Germany,MOVE_DOWN,65455.0,00lNx0OcTJrS3MKHcB80HY
96,2017-07-24,Germany,MOVE_DOWN,64962.0,3eR23VReFzcdmS7TYCrhCe
97,2017-07-24,Germany,MOVE_UP,64950.0,7G7xvFVMNFpCo3c3CF6km8
98,2017-07-24,Germany,MOVE_DOWN,64603.0,3FQCJI2t5LTbsRPfYVBSVB
99,2017-07-24,Germany,MOVE_DOWN,63345.0,5EnYT6F7wEcdege6mDHEfO
100,2017-07-24,Germany,MOVE_UP,62221.0,5J9P2JiLn9VR5C8c2YAEPi
101,2017-07-24,Germany,MOVE_DOWN,61497.0,6HUnnBwYZqcED1eQztxMBN
102,2017-07-24,Germany,SAME_POSITION,61004.0,25qiaiBRyMFOktyaeQSMon
103,2017-07-24,Germany,MOVE_UP,60628.0,1yxgsra98r3qAtxqiGZPiX
104,2017-07-24,Germany,SAME_POSITION,60394.0,0RCSckg7PFBBfwG73ydbOG
105,2017-07-24,Germany,MOVE_UP,58219.0,1BRdeyNaPcblzeqaBum5TS
106,2017-07-24,Germany,MOVE_UP,57288.0,1sCxVKWImDZSZKvG0U9B23
107,2017-07-24,Germany,MOVE_UP,56738.0,3K4HG9evC7dg3N0R9cYqk4
108,2017-07-24,Germany,MOVE_DOWN,56629.0,3qmvK8QARSPkFTuKeIXSbs
109,2017-07-24,Germany,MOVE_DOWN,56438.0,6wHRm1KR8pzVDPdmR6Qovj
110,2017-07-24,Germany,MOVE_DOWN,53881.0,7tr2za8SQg2CI8EDgrdtNl
111,2017-07-24,Germany,MOVE_DOWN,53642.0,7F9vK8hNFMml4GtHsaXui6
112,2017-07-24,Germany,MOVE_UP,53227.0,1HxvdVlvQH5NUPi1wsq5L1
113,2017-07-24,Germany,MOVE_UP,52350.0,5UfqW3E0rt8umTM91HeHU7
114,2017-07-24,Germany,MOVE_DOWN,52074.0,3E2Zh20GDCR9B1EYjfXWyv
115,2017-07-24,Germany,MOVE_DOWN,52039.0,78rIJddV4X0HkNAInEcYde
116,2017-07-24,Germany,MOVE_UP,51139.0,3EB28IRRCjgvEpeOkdixlA
117,2017-07-24,Germany,MOVE_UP,50278.0,2mfUa8bLs2s5N4VaqJZ4lZ
118,2017-07-24,Germany,MOVE_UP,50213.0,57BrRMwf9LrcmuOsyGilwr
119,2017-07-24,Germany,MOVE_DOWN,49914.0,1iTKkkgXj8kJkGdjGGBFqL
120,2017-07-24,Germany,MOVE_DOWN,49560.0,5amWhhuMPipfRYq3eLJNyF
121,2017-07-24,Germany,MOVE_UP,49008.0,1vYLKyzU47iF8UWTU5C1CQ
122,2017-07-24,Germany,MOVE_DOWN,48003.0,4lharVQjYNhByFR8dSHkMA
123,2017-07-24,Germany,MOVE_UP,47805.0,4Yf5bqU3NK4kNOypcrLYwU
124,2017-07-24,Germany,MOVE_DOWN,47368.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-07-24,Germany,MOVE_UP,47272.0,0XfOi87h82i09rQjWYG0Bm
126,2017-07-24,Germany,MOVE_UP,47143.0,05aYPqscr6UPjgU3ha3vzD
127,2017-07-24,Germany,MOVE_DOWN,46764.0,6fTsxhIosAU6zXTAhSaemI
128,2017-07-24,Germany,MOVE_DOWN,46401.0,3dJj6o9o1fRgrojWjailuz
129,2017-07-24,Germany,MOVE_DOWN,45732.0,3EfugazgSddQvzZpkof5I4
130,2017-07-24,Germany,MOVE_UP,45312.0,42oCYFMvMVyfqPTWi49I8v
131,2017-07-24,Germany,MOVE_UP,45258.0,1yFiaFeSLpw4nDYTeErRZ6
132,2017-07-24,Germany,MOVE_DOWN,44909.0,2habSXqcJGExM6JJyskY7O
133,2017-07-24,Germany,MOVE_DOWN,44881.0,7oVEtyuv9NBmnytsCIsY5I
134,2017-07-24,Germany,MOVE_UP,44814.0,2KHbPYI22yWIOgWUsApYIS
135,2017-07-24,Germany,MOVE_UP,44703.0,2ekn2ttSfGqwhhate0LSR0
136,2017-07-24,Germany,MOVE_UP,44627.0,4BtGQ89Xgmf9NmnFD9RBRc
137,2017-07-24,Germany,MOVE_UP,44184.0,3agtg0x11wPvLIWkYR39nZ
138,2017-07-24,Germany,MOVE_UP,44180.0,5WNyFshX1L7f9PDvtBLl78
139,2017-07-24,Germany,MOVE_UP,43967.0,6n8TMVyFKoUmDc4apxceRD
140,2017-07-24,Germany,MOVE_DOWN,43885.0,7aF09WaavZAmAWuUeYxlYD
141,2017-07-24,Germany,MOVE_UP,42648.0,4h6UIDvGWTYZvu4BLf2GpO
142,2017-07-24,Germany,MOVE_UP,42476.0,1r1fPuhj9H4VdXr7OK6FL5
143,2017-07-24,Germany,MOVE_UP,42206.0,34eBseo3rsXhiIWEUcw4ys
144,2017-07-24,Germany,MOVE_DOWN,41978.0,62jhFviTBtnm1Bzigve3dj
145,2017-07-24,Germany,MOVE_DOWN,41879.0,1iPTSLcoezNpFMaXK29EsG
146,2017-07-24,Germany,MOVE_DOWN,41553.0,1QzmdyU1N47jAj0ao5IvlW
147,2017-07-24,Germany,MOVE_DOWN,41398.0,72jbDTw1piOOj770jWNeaG
148,2017-07-24,Germany,MOVE_UP,41261.0,6hjck7ERXicpsW51UkdHCA
149,2017-07-24,Germany,MOVE_UP,41192.0,1Vej0qeQ3ioKwpI6FUbRv1
150,2017-07-24,Germany,MOVE_UP,41115.0,6OocN63GLU7NF0wHdewhID
151,2017-07-24,Germany,MOVE_DOWN,40707.0,6eBA8O9zVo1IO1xywNY2Gi
152,2017-07-24,Germany,MOVE_DOWN,40654.0,3QWjljChcOMkRDYSzF33Qr
153,2017-07-24,Germany,MOVE_DOWN,39955.0,5Ohxk2dO5COHF1krpoPigN
154,2017-07-24,Germany,MOVE_UP,39900.0,7mdlZsVJD6HcPuwS3k7e68
155,2017-07-24,Germany,MOVE_DOWN,39557.0,6PCUP3dWmTjcTtXY02oFdT
156,2017-07-24,Germany,MOVE_DOWN,39534.0,1CKd1PnqfYx0H12V9MSaIY
157,2017-07-24,Germany,MOVE_UP,39305.0,3wSsfgSBG9IupP2rZTGkJY
158,2017-07-24,Germany,MOVE_UP,39014.0,7cufww06qM0dH2rpkch4fi
159,2017-07-24,Germany,MOVE_UP,38844.0,7istTRCq9OK5cEC8sPAc50
160,2017-07-24,Germany,MOVE_UP,38482.0,34isqXjbTstbYwl2MfdzDq
161,2017-07-24,Germany,MOVE_UP,38275.0,11Fo4dAH31K7UZHGqCkCmE
162,2017-07-24,Germany,MOVE_DOWN,38164.0,0qYTZCo5Bwh1nsUFGZP3zn
163,2017-07-24,Germany,MOVE_DOWN,37967.0,3aLSrx8qhssXrh5yjB6oy9
164,2017-07-24,Germany,MOVE_DOWN,37865.0,5knuzwU65gJK7IF5yJsuaW
165,2017-07-24,Germany,MOVE_DOWN,37478.0,0HlGKH64XBzPBMI9jeuzZM
166,2017-07-24,Germany,MOVE_DOWN,37428.0,3up1uPuvL5vkfJ6aOeSRtD
167,2017-07-24,Germany,MOVE_UP,37420.0,46A4bx39GWGQj50pnybabM
168,2017-07-24,Germany,MOVE_UP,37390.0,0ugwgq04vVhkJDIOGr2X6R
169,2017-07-24,Germany,MOVE_DOWN,36941.0,1CnPYaKxTVb4LWOtiGOm0m
170,2017-07-24,Germany,MOVE_UP,36485.0,6c0I7CfL9ziGZN8yYkLppP
171,2017-07-24,Germany,SAME_POSITION,36413.0,1Eck97uRMlprKOOJN9oO1E
172,2017-07-24,Germany,MOVE_UP,36283.0,4Omo1tlmDVINPwiliqjzZb
173,2017-07-24,Germany,MOVE_DOWN,36260.0,0KKkJNfGyhkQ5aFogxQAPU
174,2017-07-24,Germany,MOVE_UP,36241.0,4CGkQ2Vl5pW7SGWaan6R2p
175,2017-07-24,Germany,MOVE_DOWN,35722.0,1cG0umU5TKStygKsPFZ9pY
176,2017-07-24,Germany,MOVE_DOWN,35701.0,2nYpbaLykC2cjU8Yt5KF1v
177,2017-07-24,Germany,MOVE_DOWN,35684.0,7i2DJ88J7jQ8K7zqFX2fW8
178,2017-07-24,Germany,MOVE_UP,35672.0,6hyQOWD7kUVEJTjIHtJXdM
179,2017-07-24,Germany,MOVE_UP,35506.0,2zjEMw9kkROEbAxIXk6Ivp
180,2017-07-24,Germany,NEW_ENTRY,35238.0,7neLRiDEffSr5kl0wYU7Xw
181,2017-07-24,Germany,MOVE_UP,34780.0,3cIcZ9nBKNdDjyWVDoU1I6
182,2017-07-24,Germany,MOVE_UP,34435.0,6v6xHeuMLbCuddN0ETrGhs
183,2017-07-24,Germany,NEW_ENTRY,34223.0,3W3vuTYWb5k8yNgrnYWJuf
184,2017-07-24,Germany,MOVE_UP,33806.0,0t4v7Q4yzb9SOQohayL33W
185,2017-07-24,Germany,MOVE_DOWN,33176.0,3kxfsdsCpFgN412fpnW85Y
186,2017-07-24,Germany,MOVE_DOWN,33150.0,1xznGGDReH1oQq0xzbwXa3
187,2017-07-24,Germany,MOVE_DOWN,33150.0,0FuTx2s3YH1ppmtiM6l0zI
188,2017-07-24,Germany,NEW_ENTRY,33086.0,3NdDpSvN911VPGivFlV5d0
189,2017-07-24,Germany,MOVE_UP,33057.0,1KvyBpAxgllKW7bQb0GYCR
190,2017-07-24,Germany,NEW_ENTRY,33000.0,4gqMQftUs22F8pOGVn5Acr
191,2017-07-24,Germany,MOVE_DOWN,32926.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2017-07-24,Germany,NEW_ENTRY,32868.0,7rfiXyFb5M9BqdkvKvVEiB
193,2017-07-24,Germany,MOVE_UP,32697.0,79NlESqzFSW0hdBWgls4FX
194,2017-07-24,Germany,MOVE_DOWN,32601.0,1sXUWdKx03aP9Gmzft58rt
195,2017-07-24,Germany,NEW_ENTRY,32471.0,5Z01UMMf7V1o0MzF86s6WJ
196,2017-07-24,Germany,NEW_ENTRY,32382.0,68iAusaBHPveuApLPDxamN
197,2017-07-24,Germany,NEW_ENTRY,32284.0,3OSjGvo7Cv04JTfZaXnZaL
198,2017-07-24,Germany,MOVE_DOWN,32044.0,0QsvXIfqM0zZoerQfsI9lm
199,2017-07-24,Germany,MOVE_DOWN,31964.0,0dXNQ8dckG4eYfEtq9zcva
200,2017-07-24,Germany,NEW_ENTRY,31737.0,6gBFPUFcJLzWGx4lenP6h2
1,2017-07-25,Germany,SAME_POSITION,378389.0,6mw02h3qbWmuq2bJCRjRAe
2,2017-07-25,Germany,SAME_POSITION,344861.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-25,Germany,SAME_POSITION,286378.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-25,Germany,SAME_POSITION,285485.0,0NiXXAI876aGImAd6rTj8w
5,2017-07-25,Germany,SAME_POSITION,272791.0,7McVnXcGdaVAzjKpN1BWPb
6,2017-07-25,Germany,MOVE_UP,268097.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-07-25,Germany,MOVE_DOWN,265902.0,0tKcYR2II1VCQWT79i5NrW
8,2017-07-25,Germany,MOVE_DOWN,256800.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-25,Germany,SAME_POSITION,252412.0,3bWAqKDWg6u1davspr5IkS
10,2017-07-25,Germany,SAME_POSITION,239725.0,6EpRaXYhGOB3fj4V2uDkMJ
11,2017-07-25,Germany,MOVE_UP,232868.0,7fUWZUNj5qbEuoL6K9947g
12,2017-07-25,Germany,MOVE_DOWN,232846.0,3aDYo34VzVf2i8aJyJk0ca
13,2017-07-25,Germany,MOVE_UP,232039.0,3A7qX2QjDlPnazUsRk5y0M
14,2017-07-25,Germany,SAME_POSITION,226058.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-07-25,Germany,MOVE_DOWN,220379.0,60a0Rd6pjrkxjPbaKzXjfq
16,2017-07-25,Germany,MOVE_UP,208891.0,51WUacrCkukxCgym463uNN
17,2017-07-25,Germany,MOVE_DOWN,201276.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-07-25,Germany,MOVE_UP,179763.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-07-25,Germany,SAME_POSITION,179576.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-25,Germany,MOVE_UP,179463.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-07-25,Germany,MOVE_DOWN,178912.0,1sBhJGPUKrdRycgKxve70v
22,2017-07-25,Germany,MOVE_UP,175439.0,5caMCe2gq8y72GVUEQEonQ
23,2017-07-25,Germany,SAME_POSITION,170771.0,607TgBgbTvP8CTgIHN0R6q
24,2017-07-25,Germany,MOVE_UP,169245.0,3DXncPQOG4VBw3QHh3S817
25,2017-07-25,Germany,MOVE_UP,167376.0,6HxFJbQahRd5rWQ752D710
26,2017-07-25,Germany,MOVE_UP,167371.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-07-25,Germany,MOVE_DOWN,166833.0,0Vy7fWzknPBpNTwJkGc7Sm
28,2017-07-25,Germany,MOVE_UP,163210.0,6jA8HL9i4QGzsj6fjoxp8Y
29,2017-07-25,Germany,MOVE_DOWN,163087.0,104buTcnP2AsxqB7U1FIZ4
30,2017-07-25,Germany,MOVE_UP,159953.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-07-25,Germany,MOVE_UP,159541.0,1R8eM53yWnjsfiWktgObe7
32,2017-07-25,Germany,MOVE_DOWN,157586.0,2nLtzopw4rPReszdYBJU6h
33,2017-07-25,Germany,MOVE_UP,154026.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-07-25,Germany,MOVE_UP,151419.0,3caMfJGFp53NAH2TuigdNj
35,2017-07-25,Germany,MOVE_DOWN,148950.0,42HI1CnQ4meVfZCTSwZK0n
36,2017-07-25,Germany,MOVE_DOWN,146310.0,7nKBxz47S9SD79N086fuhn
37,2017-07-25,Germany,SAME_POSITION,146300.0,3Ytr1SUCUi6J3L9dRFx5iH
38,2017-07-25,Germany,MOVE_UP,139333.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-25,Germany,SAME_POSITION,136062.0,2KklXplRtxMsBYo474Es0w
40,2017-07-25,Germany,MOVE_UP,130028.0,1SJtlNRJDeYHioymcvsqev
41,2017-07-25,Germany,SAME_POSITION,129851.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-07-25,Germany,MOVE_UP,129126.0,07TAUihsoCBnLWWXuZYUyw
43,2017-07-25,Germany,SAME_POSITION,127521.0,39qlqpwVzRkQP6WsILfIB5
44,2017-07-25,Germany,MOVE_DOWN,124883.0,7hCJgEQQqOlQrWQ9iOZ495
45,2017-07-25,Germany,SAME_POSITION,122564.0,1f3flfdU4VDM2OBDD2FMia
46,2017-07-25,Germany,SAME_POSITION,109810.0,35GSwxl4LYtOATVIXqmAPA
47,2017-07-25,Germany,MOVE_UP,108825.0,7d2QNWdojil8IXENPnAgTv
48,2017-07-25,Germany,MOVE_DOWN,106136.0,4kfm1uI9QGaoN9qm6CkAMn
49,2017-07-25,Germany,MOVE_UP,104324.0,1louJpMmzEicAn7lzDalPW
50,2017-07-25,Germany,MOVE_DOWN,102759.0,5fzDpw2ecK1KghidsBVM4q
51,2017-07-25,Germany,MOVE_DOWN,101920.0,2TUcc3b5gFgq7oaRJfrVZd
52,2017-07-25,Germany,SAME_POSITION,101596.0,6RUKPb4LETWmmr3iAEQktW
53,2017-07-25,Germany,MOVE_UP,101086.0,3HVr6jTVwBHBa2flM0eURR
54,2017-07-25,Germany,MOVE_UP,99509.0,7vnEuDZTbPRu5ThYoMv7G0
55,2017-07-25,Germany,MOVE_DOWN,97703.0,4iPjyH29Cw0PFQ7bR81fHf
56,2017-07-25,Germany,MOVE_DOWN,97399.0,0XLOf9LhyazPX9Ld8jPiUq
57,2017-07-25,Germany,MOVE_DOWN,96945.0,63JtyRFsZqi6Rf61T48YRJ
58,2017-07-25,Germany,MOVE_UP,96778.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-07-25,Germany,MOVE_UP,94189.0,2PcREcTtGiNTUCM4g2Qg4Z
60,2017-07-25,Germany,MOVE_UP,91384.0,3H25ywsvlV0ZT2XSpSU7wk
61,2017-07-25,Germany,MOVE_DOWN,91300.0,210azEodQSJ48zZrgxHsu8
62,2017-07-25,Germany,MOVE_UP,89232.0,05Mp2UJulSttxQ4E6hQPH3
63,2017-07-25,Germany,MOVE_DOWN,88212.0,1v4OhNexUiv3Mq6s7tcKbw
64,2017-07-25,Germany,SAME_POSITION,88130.0,0afhq8XCExXpqazXczTSve
65,2017-07-25,Germany,MOVE_UP,87238.0,3sgGmPQD2J6aQduN36RDBO
66,2017-07-25,Germany,SAME_POSITION,86911.0,6XOYVSmNDjKUNMXooU4s4z
67,2017-07-25,Germany,MOVE_UP,86002.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-07-25,Germany,MOVE_UP,84991.0,2eMwDehkIC1j68U6FA3Eiq
69,2017-07-25,Germany,MOVE_UP,81682.0,7abpmGpF7PGep2rDU68GBR
70,2017-07-25,Germany,MOVE_UP,81392.0,3kGfazcbVvVkuZunzlLgTD
71,2017-07-25,Germany,MOVE_UP,81361.0,3GPI7hYiqD6enLRobhkBm8
72,2017-07-25,Germany,MOVE_UP,81140.0,3b5Li4QKDVBx1x7fQuu54a
73,2017-07-25,Germany,MOVE_DOWN,80593.0,4w5lLpNddC9X05bBxddqFT
74,2017-07-25,Germany,MOVE_UP,80416.0,25C5CowdsfXld2jJanbiex
75,2017-07-25,Germany,MOVE_UP,79985.0,6De0lHrwBfPfrhorm9q1Xl
76,2017-07-25,Germany,MOVE_UP,79051.0,5fpujciVjGBhnR2XFx06E7
77,2017-07-25,Germany,MOVE_UP,78205.0,6ZyLo7sln0QFP7YXqgXCU8
78,2017-07-25,Germany,MOVE_DOWN,77316.0,3ruUVcomUKxPlX8srBfMua
79,2017-07-25,Germany,MOVE_DOWN,77057.0,3xXBsjrbG1xQIm1xv1cKOt
80,2017-07-25,Germany,MOVE_DOWN,76653.0,7bT5tDmeOqa3e7EegiXfQr
81,2017-07-25,Germany,MOVE_DOWN,76188.0,6vFR3EXsCZ8JurXwzlM8z7
82,2017-07-25,Germany,MOVE_UP,74313.0,3rOSwuTsUlJp0Pu0MkN8r8
83,2017-07-25,Germany,MOVE_DOWN,74305.0,650OeHTLxZAQmb4aEbGmaA
84,2017-07-25,Germany,MOVE_UP,74115.0,167NczpNbRF7oWakJaY3Hh
85,2017-07-25,Germany,MOVE_UP,73337.0,4bPWDXpN6MlTZBedxega3X
86,2017-07-25,Germany,MOVE_DOWN,72546.0,3NwZZSfJMceF6voaxIWEoV
87,2017-07-25,Germany,MOVE_UP,72277.0,7KXjTSCq5nL1LoYtL7XAwS
88,2017-07-25,Germany,MOVE_DOWN,71776.0,11DDWc2hxWltUcKbYLG3CP
89,2017-07-25,Germany,MOVE_UP,68637.0,2Gl0FzuLxflY6nPifJp5Dr
90,2017-07-25,Germany,MOVE_UP,67093.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-07-25,Germany,MOVE_DOWN,65969.0,63SGQVGRElERHTuljbqCsD
92,2017-07-25,Germany,MOVE_UP,65585.0,00lNx0OcTJrS3MKHcB80HY
93,2017-07-25,Germany,MOVE_UP,65368.0,0dA2Mk56wEzDgegdC6R17g
94,2017-07-25,Germany,MOVE_UP,63233.0,6HUnnBwYZqcED1eQztxMBN
95,2017-07-25,Germany,MOVE_UP,62831.0,7G7xvFVMNFpCo3c3CF6km8
96,2017-07-25,Germany,MOVE_UP,62742.0,5EnYT6F7wEcdege6mDHEfO
97,2017-07-25,Germany,MOVE_UP,61680.0,1yxgsra98r3qAtxqiGZPiX
98,2017-07-25,Germany,MOVE_DOWN,61018.0,5sNESr6pQfIhL3krM8CtZn
99,2017-07-25,Germany,MOVE_DOWN,60528.0,3eR23VReFzcdmS7TYCrhCe
100,2017-07-25,Germany,MOVE_DOWN,60501.0,7nAfXgeHfDO50upcOjJOaq
101,2017-07-25,Germany,MOVE_UP,60065.0,0RCSckg7PFBBfwG73ydbOG
102,2017-07-25,Germany,SAME_POSITION,59351.0,25qiaiBRyMFOktyaeQSMon
103,2017-07-25,Germany,MOVE_UP,59181.0,1sCxVKWImDZSZKvG0U9B23
104,2017-07-25,Germany,MOVE_DOWN,57666.0,5J9P2JiLn9VR5C8c2YAEPi
105,2017-07-25,Germany,MOVE_DOWN,57608.0,3FQCJI2t5LTbsRPfYVBSVB
106,2017-07-25,Germany,MOVE_DOWN,57432.0,1BRdeyNaPcblzeqaBum5TS
107,2017-07-25,Germany,MOVE_UP,57030.0,6wHRm1KR8pzVDPdmR6Qovj
108,2017-07-25,Germany,MOVE_UP,56310.0,7F9vK8hNFMml4GtHsaXui6
109,2017-07-25,Germany,MOVE_UP,54662.0,7tr2za8SQg2CI8EDgrdtNl
110,2017-07-25,Germany,MOVE_UP,54377.0,3E2Zh20GDCR9B1EYjfXWyv
111,2017-07-25,Germany,MOVE_UP,54309.0,1iTKkkgXj8kJkGdjGGBFqL
112,2017-07-25,Germany,MOVE_UP,53742.0,2ekn2ttSfGqwhhate0LSR0
113,2017-07-25,Germany,MOVE_UP,53536.0,5amWhhuMPipfRYq3eLJNyF
114,2017-07-25,Germany,MOVE_DOWN,52815.0,1HxvdVlvQH5NUPi1wsq5L1
115,2017-07-25,Germany,MOVE_UP,52811.0,0XfOi87h82i09rQjWYG0Bm
116,2017-07-25,Germany,MOVE_UP,51893.0,4lharVQjYNhByFR8dSHkMA
117,2017-07-25,Germany,MOVE_DOWN,51789.0,78rIJddV4X0HkNAInEcYde
118,2017-07-25,Germany,MOVE_DOWN,51613.0,3EB28IRRCjgvEpeOkdixlA
119,2017-07-25,Germany,MOVE_UP,51253.0,05aYPqscr6UPjgU3ha3vzD
120,2017-07-25,Germany,MOVE_DOWN,50169.0,3K4HG9evC7dg3N0R9cYqk4
121,2017-07-25,Germany,MOVE_DOWN,50062.0,3qmvK8QARSPkFTuKeIXSbs
122,2017-07-25,Germany,MOVE_DOWN,49838.0,2mfUa8bLs2s5N4VaqJZ4lZ
123,2017-07-25,Germany,MOVE_DOWN,48817.0,5UfqW3E0rt8umTM91HeHU7
124,2017-07-25,Germany,SAME_POSITION,47864.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-07-25,Germany,MOVE_DOWN,47711.0,1vYLKyzU47iF8UWTU5C1CQ
126,2017-07-25,Germany,MOVE_UP,47535.0,62jhFviTBtnm1Bzigve3dj
127,2017-07-25,Germany,MOVE_UP,46073.0,3EfugazgSddQvzZpkof5I4
128,2017-07-25,Germany,MOVE_DOWN,45467.0,6fTsxhIosAU6zXTAhSaemI
129,2017-07-25,Germany,MOVE_UP,45234.0,7aF09WaavZAmAWuUeYxlYD
130,2017-07-25,Germany,MOVE_DOWN,44707.0,57BrRMwf9LrcmuOsyGilwr
131,2017-07-25,Germany,MOVE_UP,44615.0,4BtGQ89Xgmf9NmnFD9RBRc
132,2017-07-25,Germany,MOVE_UP,44190.0,2KHbPYI22yWIOgWUsApYIS
133,2017-07-25,Germany,MOVE_DOWN,44069.0,2habSXqcJGExM6JJyskY7O
134,2017-07-25,Germany,MOVE_UP,43926.0,5WNyFshX1L7f9PDvtBLl78
135,2017-07-25,Germany,MOVE_UP,43623.0,1QzmdyU1N47jAj0ao5IvlW
136,2017-07-25,Germany,MOVE_UP,42833.0,34eBseo3rsXhiIWEUcw4ys
137,2017-07-25,Germany,MOVE_DOWN,42738.0,42oCYFMvMVyfqPTWi49I8v
138,2017-07-25,Germany,MOVE_DOWN,42630.0,4Yf5bqU3NK4kNOypcrLYwU
139,2017-07-25,Germany,MOVE_UP,42139.0,4h6UIDvGWTYZvu4BLf2GpO
140,2017-07-25,Germany,MOVE_UP,41662.0,6hjck7ERXicpsW51UkdHCA
141,2017-07-25,Germany,MOVE_UP,41615.0,1iPTSLcoezNpFMaXK29EsG
142,2017-07-25,Germany,MOVE_UP,41543.0,3aLSrx8qhssXrh5yjB6oy9
143,2017-07-25,Germany,MOVE_DOWN,41528.0,3dJj6o9o1fRgrojWjailuz
144,2017-07-25,Germany,MOVE_UP,40884.0,72jbDTw1piOOj770jWNeaG
145,2017-07-25,Germany,MOVE_UP,40846.0,3QWjljChcOMkRDYSzF33Qr
146,2017-07-25,Germany,MOVE_DOWN,40556.0,1yFiaFeSLpw4nDYTeErRZ6
147,2017-07-25,Germany,MOVE_UP,40389.0,7mdlZsVJD6HcPuwS3k7e68
148,2017-07-25,Germany,MOVE_UP,40306.0,1CKd1PnqfYx0H12V9MSaIY
149,2017-07-25,Germany,MOVE_UP,40297.0,5Ohxk2dO5COHF1krpoPigN
150,2017-07-25,Germany,MOVE_UP,40193.0,7cufww06qM0dH2rpkch4fi
151,2017-07-25,Germany,MOVE_UP,40120.0,7istTRCq9OK5cEC8sPAc50
152,2017-07-25,Germany,MOVE_UP,39982.0,6PCUP3dWmTjcTtXY02oFdT
153,2017-07-25,Germany,MOVE_UP,39947.0,0HlGKH64XBzPBMI9jeuzZM
154,2017-07-25,Germany,MOVE_DOWN,39412.0,6n8TMVyFKoUmDc4apxceRD
155,2017-07-25,Germany,MOVE_DOWN,39069.0,3agtg0x11wPvLIWkYR39nZ
156,2017-07-25,Germany,MOVE_DOWN,38752.0,1r1fPuhj9H4VdXr7OK6FL5
