rank,trend,streams,track_id
50,MOVE_DOWN,13888.0,7I8L3vYCLThw2FDrE6LuzE
51,MOVE_UP,11825.0,3PwRuzdphgedcWVUOVYJ7I
52,MOVE_UP,11082.0,2TmT3wSwRf0CYJFGGaIXNB
53,MOVE_DOWN,10506.0,267NGliXM8YLVZiKAD9Otm
54,MOVE_UP,10319.0,4wQUopWk9Ed7Ng5qpKN5qd
55,MOVE_DOWN,10221.0,59L8x0xy8njj75vzVCPMqg
56,MOVE_UP,9968.0,1Crj1zkRMpsEjb9NOR6Zof
57,MOVE_DOWN,9644.0,4HYDUMY0xSpeBr0AMY9cUz
58,MOVE_DOWN,9336.0,66S2z95FN3nUAr9S1gUIsp
59,MOVE_DOWN,9262.0,4PEfJZpVjdclfzZ9XO8uDw
60,MOVE_DOWN,8887.0,1yoMvmasuxZfqHEipJhRbp
61,MOVE_UP,8651.0,5RubKOuDoPn5Kj5TLVxSxY
62,MOVE_UP,8582.0,3QorC3YeHA1zuGHwGCmBja
63,MOVE_UP,8573.0,5PjdY0CKGZdEuoNab3yDmX
64,MOVE_UP,8498.0,4A9u8OrzFYbxdjiydkNdUi
65,MOVE_DOWN,8387.0,68vJWWz7KPU4JCsgAySVPZ
66,MOVE_UP,8357.0,1sZ39ZxvFo8FyMz4s7iVlf
67,MOVE_UP,8230.0,5DeEkrd5JZadgjv0xL2GA9
68,MOVE_UP,8229.0,3tHYpuF2eIc4pDrzIdNN3Y
69,MOVE_UP,8189.0,5q2JbCNi4FcnglgPfxcV65
70,MOVE_DOWN,8132.0,0fea68AdmYNygeTGI4RC18
71,MOVE_UP,8065.0,6iPDBwtiOZGlfQt9HD0jAG
72,MOVE_DOWN,8059.0,5VzNsUnLmYcRfRfxpQsusa
73,MOVE_DOWN,8010.0,4loQgPwJHocL3dFwLfjb1J
74,MOVE_DOWN,7986.0,47ZS1OjnJpJVfGN9yHXfMn
75,MOVE_UP,7914.0,189ZkWdzkPWrNy5HmGW4XA
76,MOVE_DOWN,7883.0,1WvrDdouh6C51In1SdATbq
77,MOVE_UP,7821.0,4frx1sI3l2Chq71SLHjiSx
78,MOVE_DOWN,7820.0,0EhpEsp4L0oRGM0vmeaN5e
79,MOVE_UP,7755.0,2hWTlxqGczIVUC3tl6LaMJ
80,MOVE_DOWN,7689.0,0VWLId2RwPCno9s1cJm2Vy
81,MOVE_UP,7619.0,7256yGEwDkqs39TKHTeXik
82,MOVE_DOWN,7618.0,2tFwfmceQa1Y6nRPhYbEtC
83,MOVE_DOWN,7608.0,343HgC6SVFtTAgMPlGoNjn
84,MOVE_UP,7403.0,3lCbsHaN1wCxyDzcNN2x4N
85,MOVE_UP,7073.0,3X0jce1hWcs0sP2AIO94pK
86,MOVE_UP,7032.0,7LSdAF6AUKmcsUTy3747rh
87,MOVE_UP,6994.0,1xKP7GVLY33i5jmx1bB1Kk
88,MOVE_DOWN,6985.0,2MaYHbpwybBOm9CrDBfChl
89,MOVE_DOWN,6954.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_UP,6949.0,36TIklA7o1T0eXS83n1amI
91,MOVE_UP,6934.0,2ObbqCZZgwK8VowFYf0RPh
92,MOVE_DOWN,6933.0,21N4Buj4xsyLb218lYle61
93,MOVE_UP,6928.0,5p41ySoDAykLWGxoFYZiZF
94,MOVE_UP,6922.0,1hxyzHlH7qS3AZdOj6GmIO
95,MOVE_DOWN,6906.0,2qyLvNLktrdc67OgaayqMW
96,MOVE_DOWN,6887.0,68mrW6gXHgupgSiDHgaDi5
97,MOVE_DOWN,6824.0,3VvA1wSxukMLsvXoXtlwWx
98,MOVE_DOWN,6766.0,57Ba26w9eoXx8BBUNgRNLV
99,MOVE_UP,6759.0,5qjeTm1UNNbD5ZDzGYF9G4
100,MOVE_DOWN,6750.0,35wvL50xvKpCHEJPxLOLPI
101,MOVE_UP,6717.0,0aPRt8ARHfeQx1nbFnpTzy
102,MOVE_UP,6707.0,4f49sFQko7jHLEFd3tCf5p
103,MOVE_UP,6696.0,51LmGYcyw9WRnR2zopCF2C
104,MOVE_DOWN,6690.0,3dEtfTtCXWW7N8WQ9FD29z
105,MOVE_UP,6674.0,1EiRuVyMKA7uSSeuWgCJiu
106,MOVE_UP,6593.0,0e6NlGJxYlHvAN8SKxad7N
107,MOVE_DOWN,6519.0,6qraVL4IJaIj0IuEexYJNa
108,MOVE_UP,6519.0,0xkSIbrN1wLCjRHSZjpNHv
109,MOVE_UP,6453.0,7xABntVHfPeFk622h4VFqk
110,MOVE_UP,6449.0,6k1R4AYVLZ3YCkIhTZ4Vy7
111,MOVE_UP,6404.0,2bU0djUCBF7dQl9fbRVHTW
112,MOVE_UP,6391.0,5hrxAFrYbNTLjAYSrmbpgr
113,MOVE_UP,6348.0,2kJRlOyrxsy7Ot3c5TZ8Q6
114,MOVE_DOWN,6235.0,6KEb17S00Inf0v1qYDgUAj
115,MOVE_DOWN,6194.0,0vvuIsoJ101Hme1VIXBIEi
116,MOVE_DOWN,6191.0,0IqCoZ168iRc9LqfrYgpZy
117,MOVE_UP,6183.0,2grjdrZ1wGyoykMgDbnnFW
118,MOVE_UP,6179.0,4TTYsYuhG7W8JpM1tBrwwI
119,MOVE_UP,6171.0,4Hmuqk2w1fGqwpMP04aDUu
120,MOVE_DOWN,6118.0,67BtfxlNbhBmCDR2L2l8qd
121,MOVE_UP,6092.0,10cA6m379GINGe7ZF6g3q1
122,MOVE_DOWN,6055.0,4M4DTyLupKvbJKlE4I4EYq
123,MOVE_DOWN,6036.0,2L95U6syP0bV3fkYYOzmiW
124,MOVE_DOWN,6007.0,27NovPIUIRrOZoCHxABJwK
125,MOVE_UP,6005.0,58pgi1RpcU2fVJsxhm7BIr
126,MOVE_UP,5987.0,5apgGlhSd54oAM1iFtBwuK
127,MOVE_DOWN,5961.0,4PQdrXMDHDPl1RczrrlADd
128,MOVE_DOWN,5922.0,0aZnyTWJNgdzYoOiaW8HKG
129,MOVE_UP,5822.0,5P9Rhc64ZcSGSlBDXEVGOw
130,MOVE_DOWN,5815.0,47gSYfwFBbV1BXHfXEq1qs
131,MOVE_UP,5804.0,7ByPSNnUNiphi4BD9ZkrHO
132,MOVE_DOWN,5788.0,5mROvpdGeu1vSbZhZoay5O
133,MOVE_DOWN,5780.0,4R8BJggjosTswLxtkw8V7P
134,MOVE_UP,5777.0,7rJ5GJ2LQfzN81NP2n1oqo
135,MOVE_DOWN,5765.0,6G4U9avyBNEfP0fAIduev3
136,MOVE_DOWN,5759.0,2TH65lNHgvLxCKXM3apjxI
137,MOVE_UP,5735.0,7GuDL7idAKh36gXqpRq6I2
138,MOVE_DOWN,5726.0,3pm4XtcsRIFFtH2UErk62R
139,MOVE_UP,5710.0,65zC8z3yke13wqKMnKHqhF
140,MOVE_DOWN,5710.0,15OjBeqNX3bShsGYQbteRv
141,MOVE_UP,5696.0,5nJaS3PEpyPfaWiLxIGtRX
142,MOVE_DOWN,5696.0,2bgTY4UwhfBYhGT4HUYStN
143,MOVE_DOWN,5684.0,2n7ohqg1s68ToAHh4u9mcW
144,MOVE_DOWN,5628.0,0giiXonRhODYy4J1iy4Lb3
145,MOVE_DOWN,5622.0,5eXBXreN3d1zdj6Sa8dS0u
146,NEW_ENTRY,5605.0,0akL7hcVP5I27IlqVohxfV
147,MOVE_DOWN,5603.0,4ZtFanR9U6ndgddUvNcjcG
148,MOVE_UP,5544.0,0R7DSnSibvuE4PEHqUayqf
149,MOVE_DOWN,5506.0,74UFJflGMdA46TltO7XPSB
150,MOVE_UP,5469.0,0pgnRjCupIUPCscgwTFTZ2
151,MOVE_UP,5425.0,7dho4N5H5etH68vQkROikt
152,NEW_ENTRY,5408.0,264XhF2zW8Uc6sxTDLid13
153,MOVE_DOWN,5395.0,3DarAbFujv6eYNliUTyqtz
154,MOVE_UP,5387.0,3MFDQq6V7GW6OmhVWIyrHO
155,MOVE_DOWN,5343.0,35UUpTmrcFXNIVIN26ujXl
156,MOVE_UP,5324.0,7gt6pwqf6YuDT1zeuiSuSU
157,MOVE_DOWN,5294.0,3Vi5XqYrmQgOYBajMWSvCi
158,MOVE_DOWN,5272.0,4JgSGk8yY0hQE9aENUSqVm
159,NEW_ENTRY,5227.0,4kAtRwNRLMKuoCbxMSxUGI
160,NEW_ENTRY,5213.0,2kfy5uzINhvThNfTqgXNPt
161,MOVE_DOWN,5205.0,1g4cZvi0nLeeIycd0Rkljj
162,MOVE_DOWN,5203.0,4iDhQFNWG6uHWi7LOKhmkP
163,MOVE_UP,5201.0,48NXpYRuvv9izul4oXhqS9
164,MOVE_UP,5192.0,4DgZ3RhEUP9RYwOo2pmmS5
165,MOVE_DOWN,5172.0,2aMVyJSuDFFL1sTjJnvk7X
166,MOVE_DOWN,5171.0,6VOb0Kkrd45Bp5RHYSla2J
167,MOVE_DOWN,5137.0,41wtwzCZkXwpnakmwJ239F
168,NEW_ENTRY,5106.0,4rkYwgqZQcdKUI9v6IZ5d5
169,MOVE_DOWN,5090.0,7Hzh5oY6cIitvcK6oJDwTb
170,MOVE_DOWN,5086.0,2Q7KYjCv7XaLc0KRGY9m50
171,MOVE_DOWN,5084.0,2bgcUk2A3jjKbCJ7KPquTi
172,MOVE_DOWN,5056.0,09WuqcTbf8iMRn8W4N8xBX
173,MOVE_DOWN,5021.0,4RJz8NfIe09gpKMiRUWKhJ
174,MOVE_DOWN,5018.0,1VauUM5CBX7nkLcgafQL2B
175,MOVE_DOWN,4995.0,3MvpSDePWyiVxheU1eff6L
176,MOVE_DOWN,4970.0,5iF33sXejXwfTuidVHMll0
177,MOVE_DOWN,4960.0,5J7teKIJGtqVypgYI6sqXj
178,MOVE_DOWN,4957.0,38RIEav39FGi86jppxO0du
179,MOVE_UP,4909.0,6bvfJf4KjonPMuPfGfy3S2
180,MOVE_DOWN,4906.0,1PkE8LrFiHRqMq4Ik3w1pk
181,MOVE_DOWN,4902.0,5stPVcRqb4qixbafP9e8lt
182,MOVE_UP,4891.0,27t4JURZ1Tv7a3zMfPneAw
183,MOVE_UP,4866.0,5vNt4MQT5u3QPH47pwLwqS
184,MOVE_DOWN,4840.0,7LE1K0lZyRFZjSlrnm7lfD
185,MOVE_DOWN,4790.0,3Zf4GutWZ7Hv3wsVQsSQPs
186,MOVE_DOWN,4786.0,0JAZWvvqttGFm4UMDsPQXC
187,MOVE_DOWN,4781.0,0kRU83ecI57Iw1kPTeUwK5
188,MOVE_DOWN,4772.0,5jW3rF4URMdK7tO2xjS5EI
189,MOVE_DOWN,4769.0,2f0Ft2XdvNSMSY5TUlZgEz
190,MOVE_DOWN,4752.0,4G3PTss3mU33Tau7t4KbwE
191,MOVE_DOWN,4749.0,7meQTf97i7gyAzeHTLIytv
192,MOVE_DOWN,4745.0,5eaLGyPrVG7FbZ5vVnBm93
193,NEW_ENTRY,4728.0,2MZQAvsA7aZDssppBLRxYp
194,NEW_ENTRY,4717.0,0EkZZm6d3j05yrFfKkAHn7
195,MOVE_DOWN,4684.0,70LLyzO7jT6DsQvCwwHDch
196,MOVE_DOWN,4680.0,3QwBODjSEzelZyVjxPOHdq
197,NEW_ENTRY,4676.0,2hYJG9xfiIHtbHLodOrwzu
198,NEW_ENTRY,4665.0,0Q2rV3z0CfWEIaqBDzbq1Z
199,NEW_ENTRY,4662.0,6qjhiJa4RgqngTkEPdJcJt
200,NEW_ENTRY,4659.0,2MtbIRxm1w83rG1zKGRux6
1,SAME_POSITION,81771.0,5fwSHlTEWpluwOM0Sxnh5k
2,SAME_POSITION,70538.0,2JPLbjOn0wPCngEot2STUS
3,MOVE_UP,70309.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_DOWN,68419.0,0G2zPzWqVjR68iNPmx2TBe
5,MOVE_UP,60037.0,6w8yBI2vthyN9UnwO4UBWb
6,MOVE_DOWN,57775.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,50709.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,47921.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,47516.0,5RwV8BvLfX5injfqYodke9
10,SAME_POSITION,45578.0,4HzqWEdAbzcVFDv0pvxV4w
11,SAME_POSITION,41179.0,1WedZeiezCmCEOzLwhx0hV
12,MOVE_UP,40227.0,2eKY4TBKeXnUXMtSLj4R0n
13,MOVE_DOWN,37350.0,0cOa970mzTWAxKtltpkpLc
14,MOVE_DOWN,35918.0,0PwFN7vRvY80Hnkoew2x3f
15,MOVE_DOWN,35431.0,43qcs9NpJhDxtG91zxFkj7
16,SAME_POSITION,31631.0,2rCbl9naJYhaxjLsfx88uM
17,SAME_POSITION,30870.0,7COGuXyTr12KvdaYXMqheC
18,SAME_POSITION,29362.0,3SgybTfx3GWHAcjhK9iPmz
19,SAME_POSITION,29090.0,74znaWw1hmQBusGPSOuTFy
20,MOVE_UP,24682.0,5jzEwSyyymBlf1fa1o39T2
21,MOVE_DOWN,24621.0,5u7twkeask1VIyDeNTElSU
22,MOVE_UP,23854.0,6o4Gciys1ZIOQ2kDGnvKdm
23,SAME_POSITION,22970.0,2FSGUA0gFgGeQdprjtGM2M
24,MOVE_DOWN,22934.0,4MzXwWMhyBbmu6hOcLVD49
25,MOVE_UP,22608.0,4OwhwvKESFtuu06dTgct7i
26,SAME_POSITION,22313.0,6PDlkWmrq2ZKiUuFt2aQsH
27,MOVE_DOWN,20787.0,7Bk0uXKk1uPT0XuQbpFzvs
28,SAME_POSITION,20678.0,6Et5KimMg3IXwD6lJPGmQw
29,MOVE_UP,19430.0,5RAIMjdrCEjpjaR5tBATXU
30,MOVE_UP,19421.0,3Wrjm47oTz2sjIgck11l5e
31,MOVE_UP,19045.0,2KcNrONbZ0hvBPjvrDO2tx
32,MOVE_DOWN,18937.0,2XIc1pqjXV3Cr2BQUGNBck
33,MOVE_UP,18544.0,1GYJpuLq41vEVKXiHGEY9j
34,MOVE_DOWN,18380.0,1xK1Gg9SxG8fy2Ya373oqb
35,MOVE_DOWN,18010.0,03LfOYi0icz4souspZVVhq
36,MOVE_UP,17922.0,42ahuAFlYGjIGBpVdHcLij
37,MOVE_DOWN,16822.0,2MnLkFqY9Rpg9s3Zv6ZJdK
38,MOVE_UP,16423.0,63aj87TQG6F3RVO5nbG2VQ
39,MOVE_DOWN,15480.0,2dNhNlpZAtV4lwAFW45LIv
40,MOVE_UP,15254.0,59rjsHYxdxeUG6gd43Emzs
41,MOVE_DOWN,15193.0,4r9jkMEnArtWGH2rL2FZl0
42,MOVE_UP,13754.0,3YNolHalg56UrvPabqw6JP
43,MOVE_DOWN,13687.0,5y7DaS3jAc9eZzcSOoUIwU
44,SAME_POSITION,13506.0,079Ey5uxL04AKPQgVQwx5h
45,MOVE_UP,13466.0,7I8L3vYCLThw2FDrE6LuzE
46,MOVE_UP,13356.0,3PwRuzdphgedcWVUOVYJ7I
47,MOVE_DOWN,13310.0,4DHDIdeayp8xvlyg22wREO
48,MOVE_DOWN,13146.0,1mauYRwbpoGQX6itP2FAJC
49,MOVE_DOWN,13069.0,2mM3gZ0BbPwPPMelbA8vgt
50,MOVE_DOWN,12449.0,2p2Q23iaaPSEa1tI6TsCVX
51,MOVE_DOWN,12077.0,5YYW3yRktprLRr47WK219Y
52,MOVE_UP,10713.0,5PjdY0CKGZdEuoNab3yDmX
53,MOVE_DOWN,9923.0,2TmT3wSwRf0CYJFGGaIXNB
54,MOVE_UP,9469.0,59L8x0xy8njj75vzVCPMqg
55,MOVE_UP,9143.0,66S2z95FN3nUAr9S1gUIsp
56,MOVE_UP,8147.0,4HYDUMY0xSpeBr0AMY9cUz
57,MOVE_UP,8090.0,4PEfJZpVjdclfzZ9XO8uDw
58,MOVE_DOWN,7933.0,267NGliXM8YLVZiKAD9Otm
59,MOVE_UP,7933.0,0fea68AdmYNygeTGI4RC18
60,SAME_POSITION,7930.0,1yoMvmasuxZfqHEipJhRbp
61,SAME_POSITION,7820.0,5RubKOuDoPn5Kj5TLVxSxY
62,MOVE_UP,7773.0,68vJWWz7KPU4JCsgAySVPZ
63,MOVE_DOWN,7725.0,1Crj1zkRMpsEjb9NOR6Zof
64,MOVE_UP,7578.0,0EhpEsp4L0oRGM0vmeaN5e
65,MOVE_UP,7491.0,2bgTY4UwhfBYhGT4HUYStN
66,MOVE_UP,7218.0,5VzNsUnLmYcRfRfxpQsusa
67,MOVE_UP,7165.0,27NovPIUIRrOZoCHxABJwK
68,MOVE_UP,7151.0,47ZS1OjnJpJVfGN9yHXfMn
69,MOVE_UP,7058.0,4ZtFanR9U6ndgddUvNcjcG
70,MOVE_UP,6974.0,5eXBXreN3d1zdj6Sa8dS0u
71,MOVE_UP,6945.0,0VWLId2RwPCno9s1cJm2Vy
72,MOVE_UP,6929.0,2qyLvNLktrdc67OgaayqMW
73,SAME_POSITION,6830.0,4loQgPwJHocL3dFwLfjb1J
74,MOVE_UP,6807.0,67BtfxlNbhBmCDR2L2l8qd
75,MOVE_UP,6767.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_UP,6666.0,2tFwfmceQa1Y6nRPhYbEtC
77,MOVE_UP,6597.0,343HgC6SVFtTAgMPlGoNjn
78,MOVE_DOWN,6575.0,5q2JbCNi4FcnglgPfxcV65
79,MOVE_UP,6561.0,6KEb17S00Inf0v1qYDgUAj
80,MOVE_UP,6505.0,0vvuIsoJ101Hme1VIXBIEi
81,MOVE_UP,6457.0,3Vi5XqYrmQgOYBajMWSvCi
82,MOVE_DOWN,6444.0,4wQUopWk9Ed7Ng5qpKN5qd
83,MOVE_UP,6432.0,2MaYHbpwybBOm9CrDBfChl
84,MOVE_UP,6384.0,4M4DTyLupKvbJKlE4I4EYq
85,MOVE_UP,6290.0,21N4Buj4xsyLb218lYle61
86,MOVE_UP,6276.0,3DarAbFujv6eYNliUTyqtz
87,MOVE_UP,6222.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_DOWN,6217.0,1WvrDdouh6C51In1SdATbq
89,MOVE_UP,6171.0,0IqCoZ168iRc9LqfrYgpZy
90,MOVE_UP,6124.0,3dEtfTtCXWW7N8WQ9FD29z
91,MOVE_UP,6076.0,68mrW6gXHgupgSiDHgaDi5
92,MOVE_UP,6061.0,3VvA1wSxukMLsvXoXtlwWx
93,MOVE_UP,6056.0,6qraVL4IJaIj0IuEexYJNa
94,MOVE_UP,5993.0,57Ba26w9eoXx8BBUNgRNLV
95,MOVE_UP,5936.0,74UFJflGMdA46TltO7XPSB
96,NEW_ENTRY,5914.0,5CZ40GBx1sQ9agT82CLQCT
97,MOVE_UP,5907.0,2f0Ft2XdvNSMSY5TUlZgEz
98,MOVE_UP,5825.0,0aZnyTWJNgdzYoOiaW8HKG
99,MOVE_DOWN,5806.0,4A9u8OrzFYbxdjiydkNdUi
100,MOVE_UP,5741.0,0giiXonRhODYy4J1iy4Lb3
101,MOVE_UP,5638.0,5mROvpdGeu1vSbZhZoay5O
102,NEW_ENTRY,5579.0,6Uj1ctrBOjOas8xZXGqKk4
103,MOVE_UP,5543.0,2aMVyJSuDFFL1sTjJnvk7X
104,MOVE_UP,5512.0,70LLyzO7jT6DsQvCwwHDch
105,MOVE_UP,5476.0,1g4cZvi0nLeeIycd0Rkljj
106,MOVE_UP,5438.0,2L95U6syP0bV3fkYYOzmiW
107,MOVE_UP,5436.0,6VOb0Kkrd45Bp5RHYSla2J
108,MOVE_UP,5392.0,2n7ohqg1s68ToAHh4u9mcW
109,MOVE_UP,5360.0,3pm4XtcsRIFFtH2UErk62R
110,NEW_ENTRY,5320.0,4RVwu0g32PAqgUiJoXsdF8
111,MOVE_DOWN,5318.0,1sZ39ZxvFo8FyMz4s7iVlf
112,MOVE_UP,5283.0,4R8BJggjosTswLxtkw8V7P
113,MOVE_UP,5253.0,5jW3rF4URMdK7tO2xjS5EI
114,MOVE_UP,5189.0,1PkE8LrFiHRqMq4Ik3w1pk
115,MOVE_UP,5126.0,1VauUM5CBX7nkLcgafQL2B
116,NEW_ENTRY,5095.0,6HU7h9RYOaPRFeh0R3UeAr
117,MOVE_UP,5085.0,4JgSGk8yY0hQE9aENUSqVm
118,MOVE_DOWN,5068.0,3lCbsHaN1wCxyDzcNN2x4N
119,MOVE_UP,4982.0,0kRU83ecI57Iw1kPTeUwK5
120,MOVE_UP,4973.0,4iDhQFNWG6uHWi7LOKhmkP
121,MOVE_UP,4956.0,3MvpSDePWyiVxheU1eff6L
122,MOVE_UP,4902.0,15OjBeqNX3bShsGYQbteRv
123,MOVE_DOWN,4887.0,189ZkWdzkPWrNy5HmGW4XA
124,MOVE_UP,4855.0,2TH65lNHgvLxCKXM3apjxI
125,MOVE_UP,4846.0,7Hzh5oY6cIitvcK6oJDwTb
126,MOVE_UP,4781.0,41wtwzCZkXwpnakmwJ239F
127,MOVE_UP,4774.0,47gSYfwFBbV1BXHfXEq1qs
128,NEW_ENTRY,4772.0,5wANPM4fQCJwkGd4rN57mH
129,MOVE_UP,4748.0,7ByPSNnUNiphi4BD9ZkrHO
130,MOVE_DOWN,4742.0,4PQdrXMDHDPl1RczrrlADd
131,NEW_ENTRY,4741.0,7fz7HrFRF4y8YEe0duWTDW
132,NEW_ENTRY,4737.0,7xLYLM5K6S1TwiSdfuhZQg
133,MOVE_UP,4705.0,35UUpTmrcFXNIVIN26ujXl
134,MOVE_UP,4678.0,5iF33sXejXwfTuidVHMll0
135,MOVE_UP,4675.0,38RIEav39FGi86jppxO0du
136,MOVE_DOWN,4660.0,2kJRlOyrxsy7Ot3c5TZ8Q6
137,MOVE_DOWN,4626.0,0e6NlGJxYlHvAN8SKxad7N
138,NEW_ENTRY,4612.0,5nujrmhLynf4yMoMtj8AQF
139,MOVE_UP,4603.0,2bgcUk2A3jjKbCJ7KPquTi
140,NEW_ENTRY,4589.0,37BZB0z9T8Xu7U3e65qxFy
141,MOVE_UP,4573.0,2Q7KYjCv7XaLc0KRGY9m50
142,MOVE_UP,4570.0,5eaLGyPrVG7FbZ5vVnBm93
143,MOVE_UP,4544.0,09WuqcTbf8iMRn8W4N8xBX
144,NEW_ENTRY,4500.0,2UcWAHN6TRQtkZovAuwySo
145,NEW_ENTRY,4499.0,03a359wbiUsjN9h6yzXvmS
146,MOVE_UP,4496.0,5J7teKIJGtqVypgYI6sqXj
147,MOVE_UP,4478.0,3Zf4GutWZ7Hv3wsVQsSQPs
148,MOVE_DOWN,4477.0,6G4U9avyBNEfP0fAIduev3
149,MOVE_DOWN,4464.0,5DeEkrd5JZadgjv0xL2GA9
150,MOVE_UP,4436.0,0JAZWvvqttGFm4UMDsPQXC
151,NEW_ENTRY,4427.0,4pt5fDVTg5GhEvEtlz9dKk
152,MOVE_UP,4417.0,4RJz8NfIe09gpKMiRUWKhJ
153,MOVE_UP,4391.0,7LE1K0lZyRFZjSlrnm7lfD
154,NEW_ENTRY,4385.0,4iJyoBOLtHqaGxP12qzhQI
155,NEW_ENTRY,4344.0,26QApq0cuO9brJigr0C0W4
156,MOVE_UP,4323.0,7meQTf97i7gyAzeHTLIytv
157,NEW_ENTRY,4310.0,6C1RD7YQVvt3YQj0CmuTeu
158,NEW_ENTRY,4297.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_DOWN,4292.0,3QorC3YeHA1zuGHwGCmBja
160,MOVE_UP,4287.0,5stPVcRqb4qixbafP9e8lt
161,NEW_ENTRY,4243.0,4cvNRoECGS2sUiw5Q5RRsb
162,MOVE_DOWN,4239.0,58pgi1RpcU2fVJsxhm7BIr
163,MOVE_DOWN,4237.0,0R7DSnSibvuE4PEHqUayqf
164,NEW_ENTRY,4226.0,3FhiU60cxfN2j4jRy5Y40w
165,NEW_ENTRY,4207.0,6PQ88X9TkUIAUIZJHW2upE
166,NEW_ENTRY,4200.0,1058fW9H3fZA6QjYCdOBad
167,MOVE_UP,4166.0,6bvfJf4KjonPMuPfGfy3S2
168,NEW_ENTRY,4161.0,132ALUzVLmqYB4UsBj5qD6
169,MOVE_UP,4142.0,4G3PTss3mU33Tau7t4KbwE
170,NEW_ENTRY,4120.0,1WH3iquIQXnSPwUzlROT8R
171,NEW_ENTRY,4120.0,0VjIjW4GlUZAMYd2vXMi3b
172,MOVE_DOWN,4104.0,10cA6m379GINGe7ZF6g3q1
173,NEW_ENTRY,4096.0,4saklk6nie3yiGePpBwUoc
174,MOVE_DOWN,4022.0,3tHYpuF2eIc4pDrzIdNN3Y
175,MOVE_DOWN,3995.0,7xABntVHfPeFk622h4VFqk
176,MOVE_DOWN,3991.0,6iPDBwtiOZGlfQt9HD0jAG
177,NEW_ENTRY,3983.0,69vlMrzHwATKzupwNcUPyK
178,NEW_ENTRY,3980.0,526lL7I17vKOuiD9Wd2vMt
179,MOVE_DOWN,3957.0,3X0jce1hWcs0sP2AIO94pK
180,NEW_ENTRY,3947.0,06s3QtMJVXw1AJX3UfvZG1
181,NEW_ENTRY,3928.0,478g4LSkyMB1PMkVOVmIaE
182,MOVE_UP,3908.0,3QwBODjSEzelZyVjxPOHdq
183,MOVE_DOWN,3871.0,4frx1sI3l2Chq71SLHjiSx
184,NEW_ENTRY,3868.0,1yc7ERfIzFxPP1E0OFRvp0
185,NEW_ENTRY,3860.0,6K5BsR04ijf3FHNzjbaagD
186,MOVE_DOWN,3859.0,5p41ySoDAykLWGxoFYZiZF
187,MOVE_DOWN,3858.0,27t4JURZ1Tv7a3zMfPneAw
188,NEW_ENTRY,3857.0,5JCoSi02qi3jJeHdZXMmR8
189,MOVE_DOWN,3852.0,5qjeTm1UNNbD5ZDzGYF9G4
190,MOVE_DOWN,3849.0,2ObbqCZZgwK8VowFYf0RPh
191,NEW_ENTRY,3789.0,6tDDoYIxWvMLTdKpjFkc1B
192,MOVE_DOWN,3784.0,2bU0djUCBF7dQl9fbRVHTW
193,MOVE_DOWN,3767.0,65zC8z3yke13wqKMnKHqhF
194,NEW_ENTRY,3754.0,0oWjcsqU11f12QCUSIHiI5
195,NEW_ENTRY,3744.0,00szcRmgqJGtqrfIUYkM1h
196,MOVE_DOWN,3730.0,4f49sFQko7jHLEFd3tCf5p
197,MOVE_DOWN,3712.0,7256yGEwDkqs39TKHTeXik
198,NEW_ENTRY,3710.0,75kntiN9imnekH6siBHc0x
199,NEW_ENTRY,3709.0,2LtTHIXTaFwvY9oLOThElU
200,MOVE_DOWN,3699.0,1EiRuVyMKA7uSSeuWgCJiu
1,SAME_POSITION,65186.0,5fwSHlTEWpluwOM0Sxnh5k
2,MOVE_UP,57652.0,2vmfvSoZBFAt9hhRoEByLi
3,MOVE_DOWN,55248.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,54587.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,51829.0,6w8yBI2vthyN9UnwO4UBWb
6,SAME_POSITION,44884.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,39518.0,6hf0RpxTbOprT5nnwzkk8e
8,MOVE_UP,37849.0,5RwV8BvLfX5injfqYodke9
9,MOVE_DOWN,37781.0,27RSJHEA99Y0Vsow7nA37A
10,SAME_POSITION,37535.0,4HzqWEdAbzcVFDv0pvxV4w
12,MOVE_DOWN,31878.0,1WedZeiezCmCEOzLwhx0hV
13,SAME_POSITION,29809.0,0cOa970mzTWAxKtltpkpLc
14,SAME_POSITION,27860.0,0PwFN7vRvY80Hnkoew2x3f
15,SAME_POSITION,27285.0,43qcs9NpJhDxtG91zxFkj7
16,SAME_POSITION,25356.0,2rCbl9naJYhaxjLsfx88uM
17,SAME_POSITION,24751.0,7COGuXyTr12KvdaYXMqheC
18,MOVE_UP,23896.0,74znaWw1hmQBusGPSOuTFy
19,MOVE_DOWN,23351.0,3SgybTfx3GWHAcjhK9iPmz
20,SAME_POSITION,19634.0,5jzEwSyyymBlf1fa1o39T2
