rank,date,region,trend,streams,track_id
143,2020-04-14,Austria,MOVE_DOWN,4516.0,0e7ipj03S05BNilyu5bRzt
144,2020-04-14,Austria,MOVE_UP,4470.0,0uI7yAKUf52Cn7y3sYyjiX
145,2020-04-14,Austria,MOVE_UP,4428.0,1RMuMJhAQytXNprgnecK72
146,2020-04-14,Austria,MOVE_UP,4403.0,2pu5rVWy3zPlgypJzL3Mlw
147,2020-04-14,Austria,MOVE_DOWN,4395.0,5qrSlOut2rNAWv3ubArkNy
148,2020-04-14,Austria,MOVE_DOWN,4394.0,1lGHa2pwYzxQHFBUynhLtO
149,2020-04-14,Austria,MOVE_UP,4392.0,6jX0CXNY3zsIMgw2tEZC5h
150,2020-04-14,Austria,MOVE_UP,4386.0,74GrgSGucjqiQ0l7ptknoB
151,2020-04-14,Austria,MOVE_UP,4383.0,7zjscS3snyHqdDHESPKIVB
152,2020-04-14,Austria,MOVE_UP,4368.0,665AK0ovB11McZRwfa852G
153,2020-04-14,Austria,MOVE_DOWN,4355.0,51Fjme0JiitpyXKuyQiCDo
154,2020-04-14,Austria,MOVE_UP,4332.0,0lSZh5W0wDeurkGzLYY6hf
155,2020-04-14,Austria,MOVE_DOWN,4332.0,1B89LtaW92jj4AqT7OZ0Fj
156,2020-04-14,Austria,MOVE_DOWN,4325.0,7m9OqQk4RVRkw9JJdeAw96
157,2020-04-14,Austria,MOVE_UP,4313.0,240BX4w7PFkHptDrSVZgbA
158,2020-04-14,Austria,MOVE_DOWN,4303.0,1IikW5aCjY08gagX94j3fJ
159,2020-04-14,Austria,MOVE_DOWN,4293.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2020-04-14,Austria,MOVE_DOWN,4287.0,6IwbgA2lca6IZZvo2wCL6Q
161,2020-04-14,Austria,MOVE_DOWN,4272.0,1lht8jb3c6rEiVaqX94enH
162,2020-04-14,Austria,MOVE_DOWN,4263.0,4l0Mvzj72xxOpRrp6h8nHi
163,2020-04-14,Austria,MOVE_DOWN,4262.0,57e7dy1hUpKVg1aUvKkx5R
164,2020-04-14,Austria,MOVE_DOWN,4243.0,0bMbDctzMmTyK2j74j3nF3
165,2020-04-14,Austria,MOVE_UP,4231.0,73SpzrcaHk0RQPFP73vqVR
166,2020-04-14,Austria,MOVE_UP,4229.0,2M39v73rNJmAXUXIW0oagP
167,2020-04-14,Austria,MOVE_DOWN,4222.0,0K5vPCPPPQYzrKHc17qB1I
168,2020-04-14,Austria,MOVE_DOWN,4214.0,1FuJKBi6XdFyf8Yzmck468
169,2020-04-14,Austria,MOVE_UP,4204.0,3MryyXwUc25WUTZ15WmQ80
170,2020-04-14,Austria,MOVE_UP,4195.0,3Zigq1lfHmFRlyoRrh9k2s
171,2020-04-14,Austria,MOVE_UP,4169.0,2vuFdbSOLje3khV4rLSEpm
172,2020-04-14,Austria,MOVE_UP,4167.0,2kJu14V7hbZw3I4K8L8SXb
173,2020-04-14,Austria,MOVE_UP,4163.0,76IVpz47q3ghkxoUeTTEKb
174,2020-04-14,Austria,MOVE_UP,4106.0,5a6pdCHlWS2ekOOQ70QnAr
175,2020-04-14,Austria,MOVE_UP,4106.0,2p8IUWQDrpjuFltbdgLOag
176,2020-04-14,Austria,MOVE_DOWN,4101.0,2YpeDb67231RjR0MgVLzsG
177,2020-04-14,Austria,MOVE_UP,4096.0,4PV0uE5pZSh44E3NqNNDEH
178,2020-04-14,Austria,MOVE_DOWN,4084.0,6AFIVhbJLR7YVvW9fLFMu1
179,2020-04-14,Austria,MOVE_DOWN,4060.0,5kcvBnt6DPX3AMEsCx1qDh
180,2020-04-14,Austria,MOVE_DOWN,4023.0,0U6bQIAh6MCGo1xjbIIx2S
181,2020-04-14,Austria,MOVE_DOWN,4016.0,7DvTrDWYytzKkKP5WfyhxU
182,2020-04-14,Austria,MOVE_UP,3998.0,3yOlyBJuViE2YSGn3nVE1K
183,2020-04-14,Austria,MOVE_DOWN,3996.0,6Y7ZEVr7lgO8FKGk2vZ2hi
184,2020-04-14,Austria,MOVE_UP,3983.0,5ohL55vbPhN999ETafibnk
185,2020-04-14,Austria,MOVE_UP,3977.0,7toATElzwxfGneKp8oA2sS
186,2020-04-14,Austria,MOVE_DOWN,3964.0,2VxeLyX666F8uXCJ0dZF8B
187,2020-04-14,Austria,MOVE_DOWN,3951.0,5WHTFyqSii0lmT9R21abT8
188,2020-04-14,Austria,MOVE_UP,3947.0,30bqVoKjX479ab90a8Pafp
189,2020-04-14,Austria,MOVE_DOWN,3926.0,0JP9xo3adEtGSdUEISiszL
190,2020-04-14,Austria,MOVE_UP,3918.0,2x0RZdkZcD8QRI53XT4GI5
191,2020-04-14,Austria,MOVE_DOWN,3909.0,6gBFPUFcJLzWGx4lenP6h2
192,2020-04-14,Austria,NEW_ENTRY,3900.0,4jp4Z02kzzg8gK0NmDGgml
193,2020-04-14,Austria,NEW_ENTRY,3893.0,5tZWtGT65sMrDVPB5H444n
194,2020-04-14,Austria,NEW_ENTRY,3888.0,3uhTOxvu2h2YEm0uPNF2vi
195,2020-04-14,Austria,NEW_ENTRY,3883.0,4RVtBlHFKj51Ipvpfv5ER4
196,2020-04-14,Austria,MOVE_DOWN,3881.0,4vUmTMuQqjdnvlZmAH61Qk
197,2020-04-14,Austria,NEW_ENTRY,3863.0,5rywC2PH49hTpJLXxwGlpE
198,2020-04-14,Austria,SAME_POSITION,3842.0,36J10AwMabBYxgNrV2S8gd
199,2020-04-14,Austria,NEW_ENTRY,3838.0,6osaMSJh9NguagEDQcZaKx
200,2020-04-14,Austria,NEW_ENTRY,3831.0,6vBdBCoOhKHiYDDOcorfNo
1,2020-04-15,Austria,MOVE_UP,37388.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-15,Austria,MOVE_DOWN,36937.0,0dy5NFDnx5fuZvE8ZXEX35
3,2020-04-15,Austria,SAME_POSITION,31550.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-15,Austria,SAME_POSITION,30812.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-15,Austria,SAME_POSITION,24968.0,1yYBOIXO2H9LDqEPui42GM
6,2020-04-15,Austria,SAME_POSITION,20734.0,7eJMfftS33KTjuF7lTsMCx
7,2020-04-15,Austria,SAME_POSITION,19830.0,7vgv8KZBSo0TPzyIWG9yzV
8,2020-04-15,Austria,MOVE_UP,19658.0,3H7ihDc1dqLriiWXwsc2po
9,2020-04-15,Austria,MOVE_DOWN,19657.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-15,Austria,MOVE_UP,17725.0,61ZM92T2zaXIVsqncThQzC
11,2020-04-15,Austria,MOVE_DOWN,17587.0,719aY5gAzJbx2PHjyalZQu
12,2020-04-15,Austria,MOVE_UP,16638.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-04-15,Austria,MOVE_DOWN,16509.0,6hw1Sy9wZ8UCxYGdpKrU6M
14,2020-04-15,Austria,SAME_POSITION,15598.0,3PfIrDoz19wz7qK7tYeu62
15,2020-04-15,Austria,MOVE_UP,14454.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-04-15,Austria,MOVE_UP,14295.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-04-15,Austria,MOVE_DOWN,14250.0,3UE1ojFN1y0GybCNSyKGdK
18,2020-04-15,Austria,MOVE_UP,14092.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-15,Austria,MOVE_DOWN,14018.0,2TrhpvxwuF6hrboTdRXwnS
20,2020-04-15,Austria,SAME_POSITION,13718.0,0gThlZWwZWkDqRKGOz2CN1
21,2020-04-15,Austria,SAME_POSITION,12804.0,78qd8dvwea0Gosb6Fe6j3k
22,2020-04-15,Austria,SAME_POSITION,11421.0,0X4hMHBj4Ra6h1tIQGl1CH
23,2020-04-15,Austria,MOVE_UP,11405.0,1V7JaMp11LKGwKiVmSetf0
24,2020-04-15,Austria,MOVE_DOWN,11183.0,3AzjcOeAmA57TIOr9zF1ZW
25,2020-04-15,Austria,MOVE_UP,10833.0,7N06jo3EnV792VFaG8vuW6
26,2020-04-15,Austria,MOVE_UP,10718.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-04-15,Austria,MOVE_DOWN,10558.0,4n0Ke1KJsPHvd7xRoU29E2
28,2020-04-15,Austria,MOVE_UP,10524.0,55CHeLEfn5iJ0IIkgaa4si
29,2020-04-15,Austria,MOVE_DOWN,10524.0,7qEHsqek33rTcFNT9PFqLf
30,2020-04-15,Austria,SAME_POSITION,10516.0,21jGcNKet2qwijlDFuPiPb
31,2020-04-15,Austria,MOVE_DOWN,10441.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-04-15,Austria,MOVE_UP,10396.0,3Dv1eDb0MEgF93GpLXlucZ
33,2020-04-15,Austria,MOVE_UP,10393.0,7FIWs0pqAYbP91WWM0vlTQ
34,2020-04-15,Austria,MOVE_DOWN,10316.0,2alc8VZAzDgdAsL2QMk3hu
35,2020-04-15,Austria,MOVE_DOWN,10093.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-04-15,Austria,MOVE_UP,9967.0,1Cv1YLb4q0RzL6pybtaMLo
37,2020-04-15,Austria,MOVE_UP,9867.0,696DnlkuDOXcMAnKlTgXXK
38,2020-04-15,Austria,MOVE_DOWN,9846.0,67ojvEGRPAUCOohuMPqoRC
39,2020-04-15,Austria,MOVE_UP,9702.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-04-15,Austria,MOVE_DOWN,9551.0,14P8s5aiDr32gcQ5ESaYBO
41,2020-04-15,Austria,MOVE_DOWN,9474.0,5yY9lUy8nbvjM1Uyo1Uqoc
42,2020-04-15,Austria,MOVE_DOWN,9153.0,4VyJtzcNhnV9gPEgjYzI8L
43,2020-04-15,Austria,MOVE_DOWN,9005.0,1EkcoZn8GA9PRPU9X9sPti
44,2020-04-15,Austria,MOVE_UP,8999.0,017PF4Q3l4DBUiWoXk4OWT
45,2020-04-15,Austria,MOVE_UP,8994.0,1hoLUVBx0ixX3kn0EX0P5n
46,2020-04-15,Austria,MOVE_DOWN,8932.0,4umIPjkehX1r7uhmGvXiSV
47,2020-04-15,Austria,SAME_POSITION,8894.0,0JjM9bKm4wrwohMslcm892
48,2020-04-15,Austria,MOVE_UP,8785.0,1jaTQ3nqY3oAAYyCTbIvnM
49,2020-04-15,Austria,MOVE_UP,8688.0,4K9BEykCbkN1y0by5VAruR
50,2020-04-15,Austria,MOVE_DOWN,8551.0,3R3rQ7FbTJdsi5She10YvI
51,2020-04-15,Austria,MOVE_UP,8224.0,2b8fOow8UzyDFAE27YhOZM
52,2020-04-15,Austria,MOVE_UP,8107.0,7qwWwsa6otLM0UOEamls4s
53,2020-04-15,Austria,MOVE_UP,8015.0,7C1trmcQQ5n5RNy4l6ziCv
54,2020-04-15,Austria,MOVE_DOWN,7872.0,6xZ4Q2k2ompmDppyeESIY8
55,2020-04-15,Austria,MOVE_UP,7728.0,4UOXo3xWnxYdTf3sFyRaUG
56,2020-04-15,Austria,MOVE_DOWN,7718.0,3cqPu20DGTGUoZtbJH2Dmi
57,2020-04-15,Austria,MOVE_UP,7659.0,7CHi4DtfK4heMlQaudCuHK
58,2020-04-15,Austria,MOVE_UP,7650.0,76nqCfJOcFFWBJN32PAksn
59,2020-04-15,Austria,MOVE_DOWN,7613.0,3YDq11kJBuzIc9RRHNVJHV
60,2020-04-15,Austria,MOVE_UP,7554.0,2A0CxheiQGQdCiKtOR7jMP
61,2020-04-15,Austria,MOVE_DOWN,7492.0,0Dlcu2fgHklOnajVu2dUNU
62,2020-04-15,Austria,MOVE_DOWN,7396.0,2PGA1AsJal6cyMNmKyE56q
63,2020-04-15,Austria,MOVE_UP,7394.0,1vZqDXhvyXAwSM8V6MU0N5
64,2020-04-15,Austria,MOVE_DOWN,7362.0,3FGiFUJRRp5RGikVrs6kig
65,2020-04-15,Austria,MOVE_DOWN,7358.0,7szuecWAPwGoV1e5vGu8tl
66,2020-04-15,Austria,MOVE_DOWN,7354.0,6v3KW9xbzN5yKLt9YKDYA2
67,2020-04-15,Austria,MOVE_UP,7329.0,7IxGslFZA5QhgXbUsDmcjf
68,2020-04-15,Austria,SAME_POSITION,7223.0,033if6Adj8fwBYsQzHOfQ8
69,2020-04-15,Austria,MOVE_DOWN,7139.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-04-15,Austria,MOVE_UP,7137.0,3frUvGrmGcay91lvFbOgsN
71,2020-04-15,Austria,MOVE_UP,7093.0,0TId5TSbdcBP32haUV4Aet
72,2020-04-15,Austria,MOVE_UP,7053.0,0mjAU3yKR1QnXnHtjGJqTM
73,2020-04-15,Austria,MOVE_DOWN,7003.0,07f2b3CTdgKKlhv0mqUksz
74,2020-04-15,Austria,MOVE_UP,6975.0,2kkcJ8tSDV42LdWcPjy6We
75,2020-04-15,Austria,MOVE_DOWN,6969.0,4QnC1bIaMSfDQvF4XDhV5M
76,2020-04-15,Austria,MOVE_UP,6850.0,3jCMdvc8bFOKChETbFV9Zc
77,2020-04-15,Austria,MOVE_UP,6828.0,3jjujdWJ72nww5eGnfs2E7
78,2020-04-15,Austria,MOVE_DOWN,6815.0,1KKooKZBpTAPVFjGvStjsa
79,2020-04-15,Austria,MOVE_DOWN,6807.0,2grAr8pWMuLWn8ZYEE9wDV
80,2020-04-15,Austria,MOVE_UP,6792.0,7nkN1tnFIZIIS4P5q4Krmb
81,2020-04-15,Austria,MOVE_DOWN,6784.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-04-15,Austria,MOVE_DOWN,6778.0,2u8AXJyk8pICzj2wyPBL0b
83,2020-04-15,Austria,MOVE_DOWN,6681.0,3l72nWivgNKYMFC7OwMEO0
84,2020-04-15,Austria,MOVE_UP,6666.0,4zLSkwZaiMfzzapPCbdG90
85,2020-04-15,Austria,MOVE_DOWN,6607.0,2kJwzbxV2ppxnQoYw4GLBZ
86,2020-04-15,Austria,SAME_POSITION,6479.0,7gqefhSJfWyN1qQ2huvEze
87,2020-04-15,Austria,MOVE_UP,6458.0,4HDCLYli2SUdkq9OjmvhSD
88,2020-04-15,Austria,MOVE_UP,6395.0,3VFT90E0yYjdHSFoGv02us
89,2020-04-15,Austria,MOVE_DOWN,6371.0,2nC3QhMI9reBIOWutbU3Tj
90,2020-04-15,Austria,SAME_POSITION,6312.0,38YP1STiBe3AZevFFJILf4
91,2020-04-15,Austria,MOVE_UP,6298.0,0bg9us6qbMWTAMSF3y4egO
92,2020-04-15,Austria,SAME_POSITION,6244.0,285pBltuF7vW8TeWk8hdRR
93,2020-04-15,Austria,MOVE_UP,6243.0,7Ek9e3eIuktIFjpDRQfmHE
94,2020-04-15,Austria,MOVE_DOWN,6197.0,4Of7rzpRpV1mWRbhp5rAqG
95,2020-04-15,Austria,MOVE_UP,6188.0,4D4tA2ara3ihoOvjupr8cG
96,2020-04-15,Austria,MOVE_UP,6141.0,0qaWEvPkts34WF68r8Dzx9
97,2020-04-15,Austria,MOVE_DOWN,6136.0,2Jij6ebp6ToNKOn5DWlGxV
98,2020-04-15,Austria,MOVE_UP,6089.0,5Bj9rLRVpf5xxQwhlyOOeh
99,2020-04-15,Austria,SAME_POSITION,6068.0,3eekarcy7kvN4yt5ZFzltW
100,2020-04-15,Austria,SAME_POSITION,6023.0,5XVPNr0CAoUn1jD033Ucoo
101,2020-04-15,Austria,MOVE_UP,5965.0,6ap9lSRJ0iLriGLqoJ44cq
102,2020-04-15,Austria,MOVE_DOWN,5954.0,7lidXGPXPYLNThITAOTlkK
103,2020-04-15,Austria,MOVE_DOWN,5918.0,70eFcWOvlMObDhURTqT4Fv
104,2020-04-15,Austria,MOVE_UP,5913.0,58cWbqYLz06X69SqJiYeky
105,2020-04-15,Austria,SAME_POSITION,5899.0,0C6NMPWYqsLIuuYSNP8KqE
106,2020-04-15,Austria,SAME_POSITION,5888.0,05Mp2UJulSttxQ4E6hQPH3
107,2020-04-15,Austria,MOVE_UP,5864.0,4OVF6uwZlMOSlZmHDnwliX
108,2020-04-15,Austria,MOVE_UP,5812.0,3g0mEQx3NTanacLseoP0Gw
109,2020-04-15,Austria,MOVE_DOWN,5766.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-04-15,Austria,MOVE_UP,5679.0,02itaCXOdC54J0ISjqqFAp
111,2020-04-15,Austria,MOVE_DOWN,5644.0,4wNIkl5XGiAACjFBlDWuSd
112,2020-04-15,Austria,MOVE_DOWN,5542.0,6Q3K9gVUZRMZqZKrXovbM2
113,2020-04-15,Austria,MOVE_UP,5536.0,36orMWv2PgvnzXsd5CJ0yL
114,2020-04-15,Austria,MOVE_UP,5506.0,7CzSP7spDpZBP8edbtPIwI
115,2020-04-15,Austria,MOVE_UP,5454.0,1DFD5Fotzgn6yYXkYsKiGs
116,2020-04-15,Austria,MOVE_UP,5449.0,6LcauUZjF1eXQrgqMUecHX
117,2020-04-15,Austria,MOVE_DOWN,5400.0,2RaKlveGCllSaXloN8kmzV
118,2020-04-15,Austria,MOVE_DOWN,5386.0,5YbcMbH4xHRfep9rSxLRDt
119,2020-04-15,Austria,MOVE_DOWN,5383.0,3tSy9yUo0rb1LR61CS5O7l
120,2020-04-15,Austria,MOVE_DOWN,5368.0,7ygVaACDENw4PgLbN1awFE
121,2020-04-15,Austria,MOVE_UP,5308.0,4cSSL3YafYjM3yjgFO1vJg
122,2020-04-15,Austria,MOVE_UP,5278.0,6oJ6le65B3SEqPwMRNXWjY
123,2020-04-15,Austria,MOVE_DOWN,5255.0,1UxYmRBBJMMuzYcK9miSYs
124,2020-04-15,Austria,MOVE_DOWN,5184.0,25sgk305KZfyuqVBQIahim
125,2020-04-15,Austria,SAME_POSITION,5146.0,79s5XnCN4TJKTVMSmOx8Ep
126,2020-04-15,Austria,MOVE_DOWN,5140.0,5sMugAU31Ug5SAUUbhBIKU
127,2020-04-15,Austria,MOVE_DOWN,5139.0,3Ve0ag71EeiQalsl7Ha4Dw
128,2020-04-15,Austria,MOVE_DOWN,5129.0,28SjW23Jrpgok6orjbFWdB
129,2020-04-15,Austria,MOVE_UP,5114.0,0hVXuCcriWRGvwMV1r5Yn9
130,2020-04-15,Austria,MOVE_UP,5110.0,6JZrs7FFUkTpinCxM1DG3E
131,2020-04-15,Austria,MOVE_UP,5096.0,6dNB3XdAzx7kTf5wa8Rg89
132,2020-04-15,Austria,MOVE_DOWN,5064.0,3uQp3pxHqAcNTREQeZrbkv
133,2020-04-15,Austria,MOVE_DOWN,4952.0,5oFqV7RK8agXk9wzhuSZBj
134,2020-04-15,Austria,MOVE_UP,4945.0,0uI7yAKUf52Cn7y3sYyjiX
135,2020-04-15,Austria,MOVE_DOWN,4934.0,1R4xkZXQUQ8QJtAdwHkSgC
136,2020-04-15,Austria,MOVE_UP,4910.0,0e7ipj03S05BNilyu5bRzt
137,2020-04-15,Austria,MOVE_UP,4880.0,0E9ZjEAyAwOXZ7wJC0PD33
138,2020-04-15,Austria,MOVE_UP,4857.0,4Bj3usjRTckEJARO0dLbDf
139,2020-04-15,Austria,MOVE_DOWN,4820.0,7IGFSGKALyAxmVI8L4vqs9
140,2020-04-15,Austria,MOVE_DOWN,4785.0,6xMBPfgaEQKshwp7oYrtP4
141,2020-04-15,Austria,SAME_POSITION,4779.0,0Vl4eICpXMjtiK0RhdaWov
142,2020-04-15,Austria,MOVE_UP,4767.0,665AK0ovB11McZRwfa852G
143,2020-04-15,Austria,MOVE_DOWN,4760.0,0YU17F0BlVXvmx5ytsR43w
144,2020-04-15,Austria,MOVE_UP,4757.0,6jX0CXNY3zsIMgw2tEZC5h
145,2020-04-15,Austria,MOVE_DOWN,4752.0,3ee8Jmje8o58CHK66QrVC2
146,2020-04-15,Austria,MOVE_UP,4731.0,1lGHa2pwYzxQHFBUynhLtO
147,2020-04-15,Austria,MOVE_DOWN,4704.0,43zdsphuZLzwA9k4DJhU0I
148,2020-04-15,Austria,MOVE_UP,4691.0,1B89LtaW92jj4AqT7OZ0Fj
149,2020-04-15,Austria,MOVE_UP,4675.0,2M39v73rNJmAXUXIW0oagP
150,2020-04-15,Austria,MOVE_UP,4668.0,0bMbDctzMmTyK2j74j3nF3
151,2020-04-15,Austria,MOVE_DOWN,4649.0,3eZW9A7HaDmkyFyUlqIUM5
152,2020-04-15,Austria,MOVE_UP,4630.0,1lht8jb3c6rEiVaqX94enH
153,2020-04-15,Austria,MOVE_DOWN,4621.0,74GrgSGucjqiQ0l7ptknoB
154,2020-04-15,Austria,SAME_POSITION,4604.0,0lSZh5W0wDeurkGzLYY6hf
155,2020-04-15,Austria,MOVE_DOWN,4594.0,2pu5rVWy3zPlgypJzL3Mlw
156,2020-04-15,Austria,MOVE_UP,4594.0,1IikW5aCjY08gagX94j3fJ
157,2020-04-15,Austria,SAME_POSITION,4578.0,240BX4w7PFkHptDrSVZgbA
158,2020-04-15,Austria,MOVE_UP,4563.0,0K5vPCPPPQYzrKHc17qB1I
159,2020-04-15,Austria,MOVE_UP,4556.0,3Zigq1lfHmFRlyoRrh9k2s
160,2020-04-15,Austria,MOVE_UP,4535.0,0U6bQIAh6MCGo1xjbIIx2S
161,2020-04-15,Austria,MOVE_DOWN,4482.0,1RMuMJhAQytXNprgnecK72
162,2020-04-15,Austria,MOVE_DOWN,4475.0,51Fjme0JiitpyXKuyQiCDo
163,2020-04-15,Austria,MOVE_DOWN,4469.0,7zjscS3snyHqdDHESPKIVB
164,2020-04-15,Austria,MOVE_UP,4461.0,2kJu14V7hbZw3I4K8L8SXb
165,2020-04-15,Austria,MOVE_UP,4459.0,2vuFdbSOLje3khV4rLSEpm
166,2020-04-15,Austria,MOVE_DOWN,4446.0,5qrSlOut2rNAWv3ubArkNy
167,2020-04-15,Austria,MOVE_DOWN,4441.0,57e7dy1hUpKVg1aUvKkx5R
168,2020-04-15,Austria,MOVE_UP,4431.0,6Y7ZEVr7lgO8FKGk2vZ2hi
169,2020-04-15,Austria,MOVE_UP,4420.0,5ohL55vbPhN999ETafibnk
170,2020-04-15,Austria,MOVE_UP,4407.0,76IVpz47q3ghkxoUeTTEKb
171,2020-04-15,Austria,MOVE_UP,4372.0,2YpeDb67231RjR0MgVLzsG
172,2020-04-15,Austria,MOVE_DOWN,4342.0,6IwbgA2lca6IZZvo2wCL6Q
173,2020-04-15,Austria,MOVE_UP,4335.0,4jp4Z02kzzg8gK0NmDGgml
174,2020-04-15,Austria,MOVE_UP,4334.0,7toATElzwxfGneKp8oA2sS
175,2020-04-15,Austria,MOVE_DOWN,4331.0,7m9OqQk4RVRkw9JJdeAw96
176,2020-04-15,Austria,MOVE_DOWN,4330.0,2p8IUWQDrpjuFltbdgLOag
177,2020-04-15,Austria,SAME_POSITION,4323.0,4PV0uE5pZSh44E3NqNNDEH
178,2020-04-15,Austria,MOVE_DOWN,4318.0,4l0Mvzj72xxOpRrp6h8nHi
179,2020-04-15,Austria,MOVE_DOWN,4316.0,1FuJKBi6XdFyf8Yzmck468
180,2020-04-15,Austria,MOVE_DOWN,4298.0,73SpzrcaHk0RQPFP73vqVR
181,2020-04-15,Austria,MOVE_UP,4295.0,6gBFPUFcJLzWGx4lenP6h2
182,2020-04-15,Austria,MOVE_DOWN,4294.0,7DvTrDWYytzKkKP5WfyhxU
183,2020-04-15,Austria,MOVE_DOWN,4280.0,3MryyXwUc25WUTZ15WmQ80
184,2020-04-15,Austria,MOVE_UP,4271.0,6osaMSJh9NguagEDQcZaKx
185,2020-04-15,Austria,MOVE_DOWN,4268.0,3yOlyBJuViE2YSGn3nVE1K
186,2020-04-15,Austria,NEW_ENTRY,4264.0,2iRniYXjMHKmwXqA2jYXP7
187,2020-04-15,Austria,MOVE_DOWN,4260.0,5a6pdCHlWS2ekOOQ70QnAr
188,2020-04-15,Austria,MOVE_UP,4244.0,3uhTOxvu2h2YEm0uPNF2vi
189,2020-04-15,Austria,MOVE_UP,4234.0,36J10AwMabBYxgNrV2S8gd
190,2020-04-15,Austria,MOVE_DOWN,4220.0,2VxeLyX666F8uXCJ0dZF8B
191,2020-04-15,Austria,MOVE_UP,4212.0,5rywC2PH49hTpJLXxwGlpE
192,2020-04-15,Austria,NEW_ENTRY,4199.0,0H9WHopZ62JeDaGau7REMw
193,2020-04-15,Austria,MOVE_DOWN,4171.0,5kcvBnt6DPX3AMEsCx1qDh
194,2020-04-15,Austria,NEW_ENTRY,4169.0,4xkOaSrkexMciUUogZKVTS
195,2020-04-15,Austria,NEW_ENTRY,4139.0,4Zw6488bCemiOzCEbcMWDe
196,2020-04-15,Austria,NEW_ENTRY,4127.0,7M9w4C8WenlvWfNRAulZOX
197,2020-04-15,Austria,NEW_ENTRY,4122.0,0Tq0EhQpVeQJwV3E3P5Jti
198,2020-04-15,Austria,NEW_ENTRY,4121.0,3bidbhpOYeV4knp8AIu8Xn
199,2020-04-15,Austria,MOVE_DOWN,4117.0,5WHTFyqSii0lmT9R21abT8
200,2020-04-15,Austria,MOVE_DOWN,4114.0,6AFIVhbJLR7YVvW9fLFMu1
1,2020-04-16,Austria,SAME_POSITION,36644.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-16,Austria,SAME_POSITION,35780.0,0dy5NFDnx5fuZvE8ZXEX35
3,2020-04-16,Austria,SAME_POSITION,32217.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-16,Austria,SAME_POSITION,31441.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-16,Austria,SAME_POSITION,23924.0,1yYBOIXO2H9LDqEPui42GM
6,2020-04-16,Austria,MOVE_UP,20284.0,3H7ihDc1dqLriiWXwsc2po
7,2020-04-16,Austria,SAME_POSITION,20217.0,7vgv8KZBSo0TPzyIWG9yzV
8,2020-04-16,Austria,MOVE_DOWN,20134.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-16,Austria,SAME_POSITION,19769.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-16,Austria,SAME_POSITION,18117.0,61ZM92T2zaXIVsqncThQzC
11,2020-04-16,Austria,SAME_POSITION,17956.0,719aY5gAzJbx2PHjyalZQu
12,2020-04-16,Austria,MOVE_UP,17361.0,6hw1Sy9wZ8UCxYGdpKrU6M
13,2020-04-16,Austria,MOVE_DOWN,16311.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-04-16,Austria,SAME_POSITION,15961.0,3PfIrDoz19wz7qK7tYeu62
15,2020-04-16,Austria,MOVE_UP,14840.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-04-16,Austria,MOVE_DOWN,14442.0,2rRJrJEo19S2J82BDsQ3F7
17,2020-04-16,Austria,SAME_POSITION,14324.0,3UE1ojFN1y0GybCNSyKGdK
18,2020-04-16,Austria,SAME_POSITION,14075.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-16,Austria,SAME_POSITION,13973.0,2TrhpvxwuF6hrboTdRXwnS
20,2020-04-16,Austria,SAME_POSITION,13132.0,0gThlZWwZWkDqRKGOz2CN1
21,2020-04-16,Austria,SAME_POSITION,12983.0,78qd8dvwea0Gosb6Fe6j3k
22,2020-04-16,Austria,SAME_POSITION,11800.0,0X4hMHBj4Ra6h1tIQGl1CH
23,2020-04-16,Austria,SAME_POSITION,11680.0,1V7JaMp11LKGwKiVmSetf0
24,2020-04-16,Austria,SAME_POSITION,11599.0,3AzjcOeAmA57TIOr9zF1ZW
25,2020-04-16,Austria,MOVE_UP,11422.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-04-16,Austria,MOVE_DOWN,11309.0,7N06jo3EnV792VFaG8vuW6
27,2020-04-16,Austria,MOVE_UP,10696.0,55CHeLEfn5iJ0IIkgaa4si
28,2020-04-16,Austria,MOVE_DOWN,10648.0,4n0Ke1KJsPHvd7xRoU29E2
