rank,date,region,trend,streams,track_id
130,2021-06-15,Colombia,MOVE_UP,12205.0,3MvpSDePWyiVxheU1eff6L
131,2021-06-15,Colombia,MOVE_UP,12149.0,26w9NTiE9NGjW1ZvIOd1So
132,2021-06-15,Colombia,SAME_POSITION,12139.0,059bcIhyc2SBwm6sw2AZzd
133,2021-06-15,Colombia,MOVE_UP,12075.0,6Pur3hWy6Nzc27ilmsp5HA
134,2021-06-15,Colombia,MOVE_UP,11976.0,3GtnId3Cm1Xa6joCj08nzW
135,2021-06-15,Colombia,MOVE_UP,11960.0,0MMyJUC3WNnFS1lit5pTjk
136,2021-06-15,Colombia,MOVE_UP,11894.0,7MmrcXVA7A5zZ2CbDuGHNa
137,2021-06-15,Colombia,MOVE_DOWN,11883.0,0R7DSnSibvuE4PEHqUayqf
138,2021-06-15,Colombia,MOVE_UP,11841.0,09WuqcTbf8iMRn8W4N8xBX
139,2021-06-15,Colombia,MOVE_UP,11806.0,3VT8hOC5vuDXBsHrR53WFh
140,2021-06-15,Colombia,MOVE_DOWN,11762.0,7DhYjNLksXZhbRQeheAums
141,2021-06-15,Colombia,MOVE_UP,11719.0,5QSYWruQQ7kBCHScI4xJ9g
142,2021-06-15,Colombia,MOVE_UP,11609.0,2Q7KYjCv7XaLc0KRGY9m50
143,2021-06-15,Colombia,MOVE_UP,11474.0,25ZAibhr3bdlMCLmubZDVt
144,2021-06-15,Colombia,MOVE_UP,11377.0,69vlMrzHwATKzupwNcUPyK
145,2021-06-15,Colombia,MOVE_UP,11349.0,41BzKiCrKpUQHS3TP0jmdr
146,2021-06-15,Colombia,MOVE_UP,11289.0,1mlGScrDQqHqmhdIqE8MmA
147,2021-06-15,Colombia,MOVE_UP,11276.0,7qiZfU4dY1lWllzX7mPBI3
148,2021-06-15,Colombia,MOVE_UP,11185.0,7D93pJcwymzaZx8WgBo2zG
149,2021-06-15,Colombia,MOVE_UP,11145.0,1rgnBhdG2JDFTbYkYRZAku
150,2021-06-15,Colombia,MOVE_DOWN,11143.0,2naqSVQHgiaoEpxtkVOhmK
151,2021-06-15,Colombia,MOVE_UP,11016.0,1v1oIWf2Xgh54kIWuKsDf6
152,2021-06-15,Colombia,MOVE_UP,10939.0,38RIEav39FGi86jppxO0du
153,2021-06-15,Colombia,MOVE_DOWN,10895.0,1MfqPCs3Y722VK6zkWZ98Z
154,2021-06-15,Colombia,NEW_ENTRY,10876.0,7qEHsqek33rTcFNT9PFqLf
155,2021-06-15,Colombia,MOVE_DOWN,10873.0,6bvfJf4KjonPMuPfGfy3S2
156,2021-06-15,Colombia,MOVE_UP,10795.0,7lUdbnz7wsv3C9zzf4WHl9
157,2021-06-15,Colombia,MOVE_UP,10723.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-06-15,Colombia,MOVE_UP,10711.0,1Wrzhfa5bNlqvsnCztz190
159,2021-06-15,Colombia,SAME_POSITION,10706.0,0jT8Nl0shPS8115is0wD2Q
160,2021-06-15,Colombia,MOVE_DOWN,10686.0,1p7m9H4H8s0Y7SgRm7j3ED
161,2021-06-15,Colombia,MOVE_DOWN,10676.0,0J3K43YwdkPzfce68mdQrW
162,2021-06-15,Colombia,NEW_ENTRY,10674.0,017PF4Q3l4DBUiWoXk4OWT
163,2021-06-15,Colombia,MOVE_UP,10662.0,0pqnGHJpmpxLKifKRmU6WP
164,2021-06-15,Colombia,MOVE_UP,10627.0,4SJHHpKhcuXwDsCsPqshXj
165,2021-06-15,Colombia,MOVE_UP,10607.0,7sQKy5vlPQllr0k9IjYJv3
166,2021-06-15,Colombia,NEW_ENTRY,10564.0,71iAechwVKGu26pahzFL0k
167,2021-06-15,Colombia,MOVE_DOWN,10524.0,2in1gSZtv2lRbcZUmN9aAl
168,2021-06-15,Colombia,NEW_ENTRY,10509.0,3YNolHalg56UrvPabqw6JP
169,2021-06-15,Colombia,MOVE_UP,10500.0,5J7teKIJGtqVypgYI6sqXj
170,2021-06-15,Colombia,MOVE_UP,10401.0,132ALUzVLmqYB4UsBj5qD6
171,2021-06-15,Colombia,MOVE_UP,10392.0,6QSu3mgC8kUYtEDoBBQcJG
172,2021-06-15,Colombia,NEW_ENTRY,10371.0,4Ixc50wY5pbUvNEogTQ2wL
173,2021-06-15,Colombia,NEW_ENTRY,10362.0,5jW3rF4URMdK7tO2xjS5EI
174,2021-06-15,Colombia,MOVE_UP,10330.0,4u7EnebtmKWzUH433cf5Qv
175,2021-06-15,Colombia,MOVE_UP,10325.0,7hynhxDoDpgMIV12JuVtNa
176,2021-06-15,Colombia,NEW_ENTRY,10282.0,7fz7HrFRF4y8YEe0duWTDW
177,2021-06-15,Colombia,MOVE_DOWN,10263.0,1qfoq1qvZT7VwDVeekCJ97
178,2021-06-15,Colombia,MOVE_DOWN,10262.0,69Ej1xrGjOcHvIMtMKxK0G
179,2021-06-15,Colombia,MOVE_DOWN,10205.0,5YJ4BVvTFmVCxUyhKejHfR
180,2021-06-15,Colombia,NEW_ENTRY,10183.0,4TOmcZvw0gHa7GiXRbcYAW
181,2021-06-15,Colombia,NEW_ENTRY,10173.0,6f3Slt0GbA2bPZlz0aIFXN
182,2021-06-15,Colombia,NEW_ENTRY,10163.0,3dEtfTtCXWW7N8WQ9FD29z
183,2021-06-15,Colombia,MOVE_UP,10125.0,5EbtodsuLbxrFDH6j5avVS
184,2021-06-15,Colombia,NEW_ENTRY,10020.0,3jjujdWJ72nww5eGnfs2E7
185,2021-06-15,Colombia,NEW_ENTRY,9998.0,6PDlkWmrq2ZKiUuFt2aQsH
186,2021-06-15,Colombia,NEW_ENTRY,9913.0,2TOzTqQXNmR2zDJXihjZ2e
187,2021-06-15,Colombia,MOVE_UP,9909.0,1JSTJqkT5qHq8MDJnJbRE1
188,2021-06-15,Colombia,MOVE_UP,9907.0,5vdp5UmvTsnMEMESIF2Ym7
189,2021-06-15,Colombia,MOVE_DOWN,9886.0,1nLs8r6K4YN0avBwUmmTnr
190,2021-06-15,Colombia,MOVE_DOWN,9864.0,0X5jHsNHshuHNfAWs1sxQ5
191,2021-06-15,Colombia,MOVE_DOWN,9844.0,4f49sFQko7jHLEFd3tCf5p
192,2021-06-15,Colombia,MOVE_DOWN,9837.0,63Zaf8Rci6eOUPqDQ4fUFx
193,2021-06-15,Colombia,NEW_ENTRY,9814.0,1QcVACki0Jfgi22KqobAFX
194,2021-06-15,Colombia,NEW_ENTRY,9807.0,5Ix4jaLLpYLqBnPHscXe8W
195,2021-06-15,Colombia,MOVE_DOWN,9805.0,6mAN61JH0dzyZpWslS11jy
196,2021-06-15,Colombia,NEW_ENTRY,9766.0,6qXKkWIJlEYgWOvvnaHVms
197,2021-06-15,Colombia,NEW_ENTRY,9752.0,2MaYHbpwybBOm9CrDBfChl
198,2021-06-15,Colombia,MOVE_DOWN,9730.0,3QwBODjSEzelZyVjxPOHdq
199,2021-06-15,Colombia,NEW_ENTRY,9690.0,7meQTf97i7gyAzeHTLIytv
200,2021-06-15,Colombia,NEW_ENTRY,9684.0,0tgVpDi06FyKpA1z0VMD4v
1,2021-06-16,Colombia,SAME_POSITION,214255.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-16,Colombia,SAME_POSITION,178157.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-16,Colombia,SAME_POSITION,121065.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-06-16,Colombia,SAME_POSITION,102387.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-06-16,Colombia,SAME_POSITION,97542.0,7Bk0uXKk1uPT0XuQbpFzvs
6,2021-06-16,Colombia,SAME_POSITION,97210.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-16,Colombia,SAME_POSITION,88545.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-16,Colombia,SAME_POSITION,88115.0,7xT1n5JKpB0bMPh6FL589e
9,2021-06-16,Colombia,SAME_POSITION,76981.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-16,Colombia,SAME_POSITION,69716.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-06-16,Colombia,SAME_POSITION,63372.0,1xK1Gg9SxG8fy2Ya373oqb
12,2021-06-16,Colombia,MOVE_UP,59288.0,2rDZhKnPaPG054ExZ6nXUS
13,2021-06-16,Colombia,MOVE_DOWN,58599.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-06-16,Colombia,MOVE_DOWN,56862.0,2bgTY4UwhfBYhGT4HUYStN
15,2021-06-16,Colombia,SAME_POSITION,56049.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-16,Colombia,SAME_POSITION,55113.0,2XIc1pqjXV3Cr2BQUGNBck
17,2021-06-16,Colombia,SAME_POSITION,53875.0,5u7twkeask1VIyDeNTElSU
18,2021-06-16,Colombia,SAME_POSITION,51917.0,5eaLGyPrVG7FbZ5vVnBm93
19,2021-06-16,Colombia,SAME_POSITION,48770.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-06-16,Colombia,SAME_POSITION,47120.0,5jzEwSyyymBlf1fa1o39T2
21,2021-06-16,Colombia,SAME_POSITION,46240.0,4loQgPwJHocL3dFwLfjb1J
22,2021-06-16,Colombia,MOVE_UP,43585.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-06-16,Colombia,MOVE_DOWN,43515.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-06-16,Colombia,SAME_POSITION,42339.0,5A7JEsHGffQ1w3Qp0iih1d
25,2021-06-16,Colombia,MOVE_UP,41626.0,5RAIMjdrCEjpjaR5tBATXU
26,2021-06-16,Colombia,MOVE_DOWN,41540.0,5VzNsUnLmYcRfRfxpQsusa
27,2021-06-16,Colombia,NEW_ENTRY,41102.0,43qcs9NpJhDxtG91zxFkj7
28,2021-06-16,Colombia,MOVE_DOWN,40079.0,5xwjEzvJ2OSdnHlzusKNYA
29,2021-06-16,Colombia,MOVE_DOWN,37323.0,4PEfJZpVjdclfzZ9XO8uDw
30,2021-06-16,Colombia,MOVE_DOWN,37282.0,1yoMvmasuxZfqHEipJhRbp
31,2021-06-16,Colombia,MOVE_DOWN,36482.0,3VvA1wSxukMLsvXoXtlwWx
32,2021-06-16,Colombia,MOVE_UP,35862.0,0MT6qJd7wKlWjH7tP7oWHi
33,2021-06-16,Colombia,MOVE_DOWN,35376.0,6qraVL4IJaIj0IuEexYJNa
34,2021-06-16,Colombia,SAME_POSITION,34542.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-06-16,Colombia,SAME_POSITION,34459.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-06-16,Colombia,MOVE_DOWN,34446.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-06-16,Colombia,MOVE_DOWN,34066.0,748mdHapucXQri7IAO8yFK
38,2021-06-16,Colombia,MOVE_UP,33896.0,0EhpEsp4L0oRGM0vmeaN5e
39,2021-06-16,Colombia,MOVE_DOWN,33616.0,5mROvpdGeu1vSbZhZoay5O
40,2021-06-16,Colombia,MOVE_UP,33373.0,4iDhQFNWG6uHWi7LOKhmkP
41,2021-06-16,Colombia,MOVE_DOWN,33370.0,6tDDoYIxWvMLTdKpjFkc1B
42,2021-06-16,Colombia,MOVE_DOWN,33305.0,079Ey5uxL04AKPQgVQwx5h
43,2021-06-16,Colombia,MOVE_DOWN,32923.0,5nujrmhLynf4yMoMtj8AQF
44,2021-06-16,Colombia,SAME_POSITION,32444.0,1WvrDdouh6C51In1SdATbq
45,2021-06-16,Colombia,SAME_POSITION,31840.0,2bgcUk2A3jjKbCJ7KPquTi
46,2021-06-16,Colombia,MOVE_UP,30846.0,4RJz8NfIe09gpKMiRUWKhJ
47,2021-06-16,Colombia,MOVE_DOWN,30801.0,5YYW3yRktprLRr47WK219Y
48,2021-06-16,Colombia,MOVE_DOWN,30367.0,1VauUM5CBX7nkLcgafQL2B
49,2021-06-16,Colombia,MOVE_DOWN,30283.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-06-16,Colombia,MOVE_DOWN,29426.0,5KFHrrBMyGj5MhVbZMM3ts
51,2021-06-16,Colombia,MOVE_DOWN,28068.0,4e54PAuILqrhjr2ryuMvdq
52,2021-06-16,Colombia,MOVE_DOWN,25690.0,35nO174gX5eCh9mPWvUe3s
53,2021-06-16,Colombia,SAME_POSITION,25455.0,3SgybTfx3GWHAcjhK9iPmz
54,2021-06-16,Colombia,SAME_POSITION,23783.0,2TmT3wSwRf0CYJFGGaIXNB
55,2021-06-16,Colombia,MOVE_UP,23701.0,0cOa970mzTWAxKtltpkpLc
56,2021-06-16,Colombia,MOVE_UP,23583.0,21N4Buj4xsyLb218lYle61
57,2021-06-16,Colombia,MOVE_UP,23511.0,00szcRmgqJGtqrfIUYkM1h
58,2021-06-16,Colombia,MOVE_DOWN,23406.0,6HU7h9RYOaPRFeh0R3UeAr
59,2021-06-16,Colombia,MOVE_DOWN,23124.0,0fea68AdmYNygeTGI4RC18
60,2021-06-16,Colombia,MOVE_DOWN,22259.0,5wANPM4fQCJwkGd4rN57mH
61,2021-06-16,Colombia,SAME_POSITION,21601.0,4DHDIdeayp8xvlyg22wREO
62,2021-06-16,Colombia,MOVE_DOWN,21456.0,37BZB0z9T8Xu7U3e65qxFy
63,2021-06-16,Colombia,MOVE_DOWN,20827.0,2mM3gZ0BbPwPPMelbA8vgt
64,2021-06-16,Colombia,MOVE_UP,20636.0,5iF33sXejXwfTuidVHMll0
65,2021-06-16,Colombia,MOVE_DOWN,20635.0,0kRU83ecI57Iw1kPTeUwK5
66,2021-06-16,Colombia,MOVE_UP,20466.0,0aZnyTWJNgdzYoOiaW8HKG
67,2021-06-16,Colombia,MOVE_DOWN,20352.0,478g4LSkyMB1PMkVOVmIaE
68,2021-06-16,Colombia,MOVE_DOWN,20136.0,6RV9pRLIQiXm3qTGeyQluf
69,2021-06-16,Colombia,MOVE_DOWN,19833.0,59rjsHYxdxeUG6gd43Emzs
70,2021-06-16,Colombia,MOVE_DOWN,19655.0,4saklk6nie3yiGePpBwUoc
71,2021-06-16,Colombia,MOVE_DOWN,19423.0,7MAibcTli4IisCtbHKrGMh
72,2021-06-16,Colombia,MOVE_DOWN,18980.0,4G3PTss3mU33Tau7t4KbwE
73,2021-06-16,Colombia,MOVE_UP,18931.0,2E5AxSvxrnRsaExLe1aaXI
74,2021-06-16,Colombia,MOVE_DOWN,18809.0,2tFwfmceQa1Y6nRPhYbEtC
75,2021-06-16,Colombia,MOVE_UP,18752.0,6q4yEf6ZZzYls2e4rM6fnK
76,2021-06-16,Colombia,MOVE_DOWN,18661.0,3PfIrDoz19wz7qK7tYeu62
77,2021-06-16,Colombia,MOVE_DOWN,18642.0,2f0Ft2XdvNSMSY5TUlZgEz
78,2021-06-16,Colombia,MOVE_DOWN,18509.0,6Et5KimMg3IXwD6lJPGmQw
79,2021-06-16,Colombia,MOVE_DOWN,18402.0,1mauYRwbpoGQX6itP2FAJC
80,2021-06-16,Colombia,MOVE_DOWN,17602.0,2B4nQ6yvVVBMqfgOrYtubb
81,2021-06-16,Colombia,MOVE_DOWN,17332.0,0JAZWvvqttGFm4UMDsPQXC
82,2021-06-16,Colombia,MOVE_UP,17216.0,68mrW6gXHgupgSiDHgaDi5
83,2021-06-16,Colombia,MOVE_UP,17148.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-06-16,Colombia,SAME_POSITION,17103.0,4R8BJggjosTswLxtkw8V7P
85,2021-06-16,Colombia,MOVE_UP,17086.0,4nTduFjaTmGysc9WKNuCcs
86,2021-06-16,Colombia,MOVE_DOWN,17003.0,0VWLId2RwPCno9s1cJm2Vy
87,2021-06-16,Colombia,MOVE_DOWN,16831.0,58sCyRSFBV0m60kbV9rtp9
88,2021-06-16,Colombia,MOVE_UP,16646.0,2CdTLdDjwZdVcm0bresVWx
89,2021-06-16,Colombia,MOVE_UP,16432.0,57Ba26w9eoXx8BBUNgRNLV
90,2021-06-16,Colombia,MOVE_UP,16331.0,1b03Wjd2GOjbwjhZUJtaQO
91,2021-06-16,Colombia,MOVE_UP,16256.0,615XWyY2RPfk3iuYcU6qvi
92,2021-06-16,Colombia,MOVE_UP,16142.0,2TH65lNHgvLxCKXM3apjxI
93,2021-06-16,Colombia,MOVE_DOWN,16118.0,6ifUES3keWjwXgae8pXI3o
94,2021-06-16,Colombia,MOVE_DOWN,16100.0,16ONd70tvWAaLIc6hcLzaG
95,2021-06-16,Colombia,MOVE_UP,15843.0,4C6BlqqMwjFzOXzqpTeoWR
96,2021-06-16,Colombia,MOVE_DOWN,15772.0,3YAnNBdk0uHyakXXzMbNJq
97,2021-06-16,Colombia,MOVE_UP,15685.0,6mm3K0yWp6uzfOMuipM9Zh
98,2021-06-16,Colombia,MOVE_UP,15636.0,35UUpTmrcFXNIVIN26ujXl
99,2021-06-16,Colombia,MOVE_DOWN,15622.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-06-16,Colombia,MOVE_DOWN,15574.0,5QO79kh1waicV47BqGRL3g
101,2021-06-16,Colombia,MOVE_DOWN,15525.0,5CZ40GBx1sQ9agT82CLQCT
102,2021-06-16,Colombia,MOVE_UP,15334.0,15OjBeqNX3bShsGYQbteRv
103,2021-06-16,Colombia,MOVE_DOWN,15215.0,35wvL50xvKpCHEJPxLOLPI
104,2021-06-16,Colombia,MOVE_DOWN,15172.0,3Zf4GutWZ7Hv3wsVQsSQPs
105,2021-06-16,Colombia,MOVE_DOWN,14917.0,5JCoSi02qi3jJeHdZXMmR8
106,2021-06-16,Colombia,MOVE_UP,14861.0,7LE1K0lZyRFZjSlrnm7lfD
107,2021-06-16,Colombia,MOVE_UP,14739.0,0dKg2vGC1hFqcK5LGTaKzX
108,2021-06-16,Colombia,MOVE_DOWN,14697.0,6VOb0Kkrd45Bp5RHYSla2J
109,2021-06-16,Colombia,MOVE_DOWN,14609.0,3lR4O0vtkhCAvVEUEWUL0S
110,2021-06-16,Colombia,MOVE_DOWN,14582.0,41wtwzCZkXwpnakmwJ239F
111,2021-06-16,Colombia,MOVE_UP,14551.0,6fmQjRuo7XvRFCK2qex5hQ
112,2021-06-16,Colombia,MOVE_UP,14510.0,1beTDCe7sT7fzm8WIKXicz
113,2021-06-16,Colombia,MOVE_UP,14327.0,2dl5K2ScW7jYhAhuem06cm
114,2021-06-16,Colombia,MOVE_UP,14301.0,380HmhwTE2NJgawn1NwkXi
115,2021-06-16,Colombia,MOVE_DOWN,14277.0,2n7ohqg1s68ToAHh4u9mcW
116,2021-06-16,Colombia,MOVE_UP,14194.0,66S2z95FN3nUAr9S1gUIsp
117,2021-06-16,Colombia,MOVE_DOWN,14178.0,4r9jkMEnArtWGH2rL2FZl0
118,2021-06-16,Colombia,MOVE_DOWN,14142.0,39LLxExYz6ewLAcYrzQQyP
119,2021-06-16,Colombia,MOVE_DOWN,14076.0,1WH3iquIQXnSPwUzlROT8R
120,2021-06-16,Colombia,MOVE_DOWN,13795.0,2q9udNV9NK0BL3q9p6TLxf
121,2021-06-16,Colombia,MOVE_DOWN,13781.0,0akyEssGRVHstqCSWXusJL
122,2021-06-16,Colombia,MOVE_DOWN,13776.0,2lCkncy6bIB0LTMT7kvrD1
123,2021-06-16,Colombia,MOVE_UP,13584.0,5vQy9fwVJTeLsaX9IOpCcp
124,2021-06-16,Colombia,MOVE_UP,13429.0,3MvpSDePWyiVxheU1eff6L
125,2021-06-16,Colombia,MOVE_DOWN,13280.0,5stPVcRqb4qixbafP9e8lt
126,2021-06-16,Colombia,SAME_POSITION,13130.0,2DEZmgHKAvm41k4J3R2E9Y
127,2021-06-16,Colombia,MOVE_DOWN,13130.0,26QApq0cuO9brJigr0C0W4
128,2021-06-16,Colombia,MOVE_UP,13093.0,3GtnId3Cm1Xa6joCj08nzW
129,2021-06-16,Colombia,MOVE_DOWN,12977.0,7BoobGhD4x5K96Me0hqC8Q
130,2021-06-16,Colombia,MOVE_UP,12884.0,0R7DSnSibvuE4PEHqUayqf
131,2021-06-16,Colombia,MOVE_DOWN,12849.0,1Crj1zkRMpsEjb9NOR6Zof
132,2021-06-16,Colombia,SAME_POSITION,12786.0,059bcIhyc2SBwm6sw2AZzd
133,2021-06-16,Colombia,MOVE_UP,12783.0,0BGwAKW4u8kWOhWFflZxfl
134,2021-06-16,Colombia,MOVE_DOWN,12671.0,6SRsiMl7w1USE4mFqrOhHC
135,2021-06-16,Colombia,MOVE_DOWN,12548.0,6Pur3hWy6Nzc27ilmsp5HA
136,2021-06-16,Colombia,MOVE_UP,12473.0,09WuqcTbf8iMRn8W4N8xBX
137,2021-06-16,Colombia,MOVE_DOWN,12471.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2021-06-16,Colombia,MOVE_UP,12408.0,2Q7KYjCv7XaLc0KRGY9m50
139,2021-06-16,Colombia,MOVE_DOWN,12383.0,26w9NTiE9NGjW1ZvIOd1So
140,2021-06-16,Colombia,SAME_POSITION,12344.0,7DhYjNLksXZhbRQeheAums
141,2021-06-16,Colombia,MOVE_DOWN,12070.0,2TzkIzgzIHhewMxyh1u4hh
142,2021-06-16,Colombia,MOVE_UP,11900.0,1MfqPCs3Y722VK6zkWZ98Z
143,2021-06-16,Colombia,MOVE_DOWN,11868.0,5QSYWruQQ7kBCHScI4xJ9g
144,2021-06-16,Colombia,MOVE_DOWN,11858.0,25ZAibhr3bdlMCLmubZDVt
145,2021-06-16,Colombia,MOVE_UP,11853.0,6PDlkWmrq2ZKiUuFt2aQsH
146,2021-06-16,Colombia,MOVE_UP,11845.0,1rgnBhdG2JDFTbYkYRZAku
147,2021-06-16,Colombia,MOVE_DOWN,11838.0,41BzKiCrKpUQHS3TP0jmdr
148,2021-06-16,Colombia,MOVE_DOWN,11754.0,69vlMrzHwATKzupwNcUPyK
149,2021-06-16,Colombia,MOVE_DOWN,11711.0,0MMyJUC3WNnFS1lit5pTjk
150,2021-06-16,Colombia,MOVE_UP,11655.0,6bvfJf4KjonPMuPfGfy3S2
151,2021-06-16,Colombia,MOVE_UP,11648.0,69Ej1xrGjOcHvIMtMKxK0G
152,2021-06-16,Colombia,MOVE_DOWN,11537.0,7qiZfU4dY1lWllzX7mPBI3
153,2021-06-16,Colombia,MOVE_DOWN,11530.0,1mlGScrDQqHqmhdIqE8MmA
154,2021-06-16,Colombia,MOVE_DOWN,11396.0,7D93pJcwymzaZx8WgBo2zG
155,2021-06-16,Colombia,MOVE_DOWN,11388.0,2naqSVQHgiaoEpxtkVOhmK
156,2021-06-16,Colombia,MOVE_UP,11319.0,5YJ4BVvTFmVCxUyhKejHfR
157,2021-06-16,Colombia,MOVE_UP,11295.0,0X5jHsNHshuHNfAWs1sxQ5
158,2021-06-16,Colombia,MOVE_DOWN,11263.0,7lUdbnz7wsv3C9zzf4WHl9
159,2021-06-16,Colombia,MOVE_DOWN,11199.0,38RIEav39FGi86jppxO0du
160,2021-06-16,Colombia,MOVE_DOWN,11187.0,1v1oIWf2Xgh54kIWuKsDf6
161,2021-06-16,Colombia,MOVE_UP,11146.0,4SJHHpKhcuXwDsCsPqshXj
162,2021-06-16,Colombia,NEW_ENTRY,11145.0,3Wrjm47oTz2sjIgck11l5e
163,2021-06-16,Colombia,SAME_POSITION,11143.0,0pqnGHJpmpxLKifKRmU6WP
164,2021-06-16,Colombia,MOVE_UP,11131.0,3YNolHalg56UrvPabqw6JP
165,2021-06-16,Colombia,MOVE_DOWN,11099.0,0jT8Nl0shPS8115is0wD2Q
166,2021-06-16,Colombia,MOVE_UP,11087.0,6f3Slt0GbA2bPZlz0aIFXN
167,2021-06-16,Colombia,MOVE_DOWN,11030.0,1p7m9H4H8s0Y7SgRm7j3ED
168,2021-06-16,Colombia,MOVE_DOWN,10998.0,7sQKy5vlPQllr0k9IjYJv3
169,2021-06-16,Colombia,MOVE_DOWN,10988.0,1Wrzhfa5bNlqvsnCztz190
170,2021-06-16,Colombia,MOVE_UP,10975.0,6QSu3mgC8kUYtEDoBBQcJG
171,2021-06-16,Colombia,MOVE_DOWN,10941.0,2QjOHCTQ1Jl3zawyYOpxh6
172,2021-06-16,Colombia,MOVE_UP,10909.0,3dEtfTtCXWW7N8WQ9FD29z
173,2021-06-16,Colombia,NEW_ENTRY,10864.0,4pt5fDVTg5GhEvEtlz9dKk
174,2021-06-16,Colombia,MOVE_DOWN,10837.0,132ALUzVLmqYB4UsBj5qD6
175,2021-06-16,Colombia,MOVE_DOWN,10798.0,017PF4Q3l4DBUiWoXk4OWT
176,2021-06-16,Colombia,MOVE_DOWN,10779.0,7hynhxDoDpgMIV12JuVtNa
177,2021-06-16,Colombia,MOVE_UP,10778.0,5EbtodsuLbxrFDH6j5avVS
178,2021-06-16,Colombia,MOVE_DOWN,10770.0,7qEHsqek33rTcFNT9PFqLf
179,2021-06-16,Colombia,MOVE_DOWN,10722.0,4u7EnebtmKWzUH433cf5Qv
180,2021-06-16,Colombia,MOVE_DOWN,10698.0,71iAechwVKGu26pahzFL0k
181,2021-06-16,Colombia,MOVE_DOWN,10690.0,2in1gSZtv2lRbcZUmN9aAl
182,2021-06-16,Colombia,MOVE_DOWN,10661.0,5jW3rF4URMdK7tO2xjS5EI
183,2021-06-16,Colombia,MOVE_DOWN,10529.0,5J7teKIJGtqVypgYI6sqXj
184,2021-06-16,Colombia,MOVE_UP,10522.0,4f49sFQko7jHLEFd3tCf5p
185,2021-06-16,Colombia,NEW_ENTRY,10501.0,0KkIkfsLEJbrcIhYsCL7L5
186,2021-06-16,Colombia,MOVE_DOWN,10480.0,4TOmcZvw0gHa7GiXRbcYAW
187,2021-06-16,Colombia,MOVE_DOWN,10392.0,4Ixc50wY5pbUvNEogTQ2wL
188,2021-06-16,Colombia,MOVE_UP,10386.0,6qXKkWIJlEYgWOvvnaHVms
189,2021-06-16,Colombia,MOVE_DOWN,10373.0,5vdp5UmvTsnMEMESIF2Ym7
190,2021-06-16,Colombia,MOVE_UP,10372.0,2MaYHbpwybBOm9CrDBfChl
191,2021-06-16,Colombia,MOVE_DOWN,10307.0,1qfoq1qvZT7VwDVeekCJ97
192,2021-06-16,Colombia,MOVE_UP,10304.0,6mAN61JH0dzyZpWslS11jy
193,2021-06-16,Colombia,MOVE_DOWN,10297.0,0J3K43YwdkPzfce68mdQrW
194,2021-06-16,Colombia,NEW_ENTRY,10236.0,11EnQRgRMJwMAesfkB5pnu
195,2021-06-16,Colombia,MOVE_DOWN,10200.0,1QcVACki0Jfgi22KqobAFX
196,2021-06-16,Colombia,MOVE_DOWN,10183.0,7fz7HrFRF4y8YEe0duWTDW
197,2021-06-16,Colombia,MOVE_DOWN,10167.0,5Ix4jaLLpYLqBnPHscXe8W
198,2021-06-16,Colombia,SAME_POSITION,10126.0,3QwBODjSEzelZyVjxPOHdq
199,2021-06-16,Colombia,MOVE_DOWN,10098.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-06-16,Colombia,NEW_ENTRY,10071.0,67jvGGbJmOmVonlyX3mNkV
1,2021-06-17,Colombia,SAME_POSITION,209487.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-17,Colombia,SAME_POSITION,174069.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-17,Colombia,SAME_POSITION,123839.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-06-17,Colombia,SAME_POSITION,100198.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-06-17,Colombia,SAME_POSITION,96853.0,7Bk0uXKk1uPT0XuQbpFzvs
6,2021-06-17,Colombia,SAME_POSITION,95607.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-17,Colombia,MOVE_UP,92298.0,7xT1n5JKpB0bMPh6FL589e
8,2021-06-17,Colombia,MOVE_DOWN,87323.0,2rCbl9naJYhaxjLsfx88uM
9,2021-06-17,Colombia,SAME_POSITION,78598.0,2FSGUA0gFgGeQdprjtGM2M
