rank,date,region,trend,streams,track_id
115,2018-07-15,Japan,MOVE_DOWN,5723.0,5Gu0PDLN4YJeW75PpBSg9p
116,2018-07-15,Japan,MOVE_UP,5635.0,6Pgkp4qUoTmJIPn7ReaGxL
117,2018-07-15,Japan,MOVE_DOWN,5590.0,3JrxNi0sQ1Lnx8eGonp3Ma
118,2018-07-15,Japan,MOVE_UP,5549.0,4b5oBON2DgamONUxvP4JyQ
119,2018-07-15,Japan,MOVE_UP,5503.0,0ljEFYEFuqspdPCWn75FPP
120,2018-07-15,Japan,MOVE_DOWN,5499.0,69bp2EbF7Q2rqc5N3ylezZ
121,2018-07-15,Japan,MOVE_UP,5496.0,3DXncPQOG4VBw3QHh3S817
122,2018-07-15,Japan,MOVE_UP,5476.0,45jGOHwYKgsRYbAJ8DR61d
123,2018-07-15,Japan,MOVE_DOWN,5459.0,64awLoKSPoQ5M6YulMsyCe
124,2018-07-15,Japan,MOVE_DOWN,5451.0,3ee8Jmje8o58CHK66QrVC2
125,2018-07-15,Japan,MOVE_DOWN,5433.0,57Enap29zKl7NGRdDJjkjA
126,2018-07-15,Japan,MOVE_UP,5367.0,4Ls20opS0EzPb7NuA6F8VI
127,2018-07-15,Japan,MOVE_DOWN,5367.0,2Vx8E3K5icPZR7OCklWBXX
128,2018-07-15,Japan,MOVE_UP,5336.0,2x3ap6Qz17LPDTUkk7Xbyo
129,2018-07-15,Japan,MOVE_DOWN,5336.0,60ZBZn5Oy1envlLHd2s7Od
130,2018-07-15,Japan,MOVE_UP,5289.0,2JzZzZUQj3Qff7wapcbKjc
131,2018-07-15,Japan,MOVE_UP,5283.0,4t6gCnZijXxfFkrZG2RDHg
132,2018-07-15,Japan,MOVE_UP,5274.0,7BqBn9nzAq8spo5e7cZ0dJ
133,2018-07-15,Japan,MOVE_DOWN,5274.0,6p6w8AOMCS2kzUOeGAlo2S
134,2018-07-15,Japan,MOVE_UP,5270.0,4nYtqZDscX8TLvR4p0ON1s
135,2018-07-15,Japan,MOVE_DOWN,5268.0,5Fl7lwRIxawx0KKkHjOrYv
136,2018-07-15,Japan,MOVE_UP,5257.0,3iKJWOQJtENE3kFWMXh8JM
137,2018-07-15,Japan,MOVE_DOWN,5252.0,0GxQ1A5L9xnMOytbP6eKBG
138,2018-07-15,Japan,MOVE_DOWN,5228.0,1tcEqPHAQCOKIHwUMQ2POT
139,2018-07-15,Japan,MOVE_DOWN,5215.0,0E6PsO3ymCfUh7pJQjBgkj
140,2018-07-15,Japan,MOVE_UP,5212.0,4lRwa7PKcGIuJMwtPIYKdy
141,2018-07-15,Japan,MOVE_UP,5183.0,2wAf64UF5cK7mlAUfvVPl9
142,2018-07-15,Japan,MOVE_UP,5173.0,51hE2l7cmVXtEpmJ0AGh4R
143,2018-07-15,Japan,MOVE_UP,5171.0,2PeCrMLUayMPZnLZPkJxOJ
144,2018-07-15,Japan,MOVE_UP,5163.0,6b8Be6ljOzmkOmFslEb23P
145,2018-07-15,Japan,MOVE_UP,5153.0,73xYYths9kvmFvYsd9gC9Z
146,2018-07-15,Japan,MOVE_DOWN,5146.0,1lsBTdE6MGsKeZCD6llNu7
147,2018-07-15,Japan,MOVE_UP,5136.0,5IwRgi599tbwNi9wqPYyIX
148,2018-07-15,Japan,MOVE_DOWN,5130.0,43V1z6QToNNWNldV4FEG6r
149,2018-07-15,Japan,MOVE_UP,5126.0,08mZXLDUeuv1wz4ZunfIC2
150,2018-07-15,Japan,MOVE_DOWN,5120.0,63SevszngYpZOwf63o61K4
151,2018-07-15,Japan,MOVE_DOWN,5100.0,5knuzwU65gJK7IF5yJsuaW
152,2018-07-15,Japan,MOVE_UP,5089.0,0ct6r3EGTcMLPtrXHDvVjc
153,2018-07-15,Japan,MOVE_UP,5083.0,4e4fqjx0Izh4svvTef1z7e
154,2018-07-15,Japan,MOVE_DOWN,5058.0,4eg2pQu51SsltJSWKoRpSy
155,2018-07-15,Japan,MOVE_UP,5053.0,39GvWlUAF4Y3qzboUyvBkg
156,2018-07-15,Japan,MOVE_UP,5048.0,6g93YtKKHU2H1qIqhLIL0Y
157,2018-07-15,Japan,MOVE_DOWN,5010.0,1pKeFVVUOPjFsOABub0OaV
158,2018-07-15,Japan,MOVE_UP,4994.0,7x0ZuC7zKDiAzGfVVJYf83
159,2018-07-15,Japan,MOVE_UP,4973.0,6qt4DNJ94JlcYw5aZJP9D1
160,2018-07-15,Japan,MOVE_UP,4972.0,3Jecy9h7h2n0eHOWYLEuLJ
161,2018-07-15,Japan,MOVE_DOWN,4926.0,0tgVpDi06FyKpA1z0VMD4v
162,2018-07-15,Japan,MOVE_UP,4918.0,1VOe1daaRqlRCW0cGf53g2
163,2018-07-15,Japan,MOVE_UP,4916.0,19oxKZQilcf3pGhduW6TPg
164,2018-07-15,Japan,MOVE_DOWN,4914.0,76cy1WJvNGJTj78UqeA5zr
165,2018-07-15,Japan,MOVE_UP,4904.0,5dH4asCl80Mvbsoz6zJVyZ
166,2018-07-15,Japan,MOVE_DOWN,4903.0,1YNQscOx6OqBQjxgJVhEeW
167,2018-07-15,Japan,MOVE_UP,4896.0,22uQDAWeupUDmr3Qit0abI
168,2018-07-15,Japan,MOVE_UP,4891.0,5uodb4Kj8xSuxurunWcbPJ
169,2018-07-15,Japan,MOVE_DOWN,4885.0,3D1rlKmZdpYUeMtRRLNawc
170,2018-07-15,Japan,MOVE_DOWN,4883.0,7JJmb5XwzOO8jgpou264Ml
171,2018-07-15,Japan,MOVE_DOWN,4879.0,1qAPA8TooLVEqAZ58fhcrt
172,2018-07-15,Japan,MOVE_DOWN,4873.0,6Ncq1Leb6Ga2Kl391yLHXz
173,2018-07-15,Japan,MOVE_DOWN,4857.0,71bBFbfn2OBK5QwUJSLS44
174,2018-07-15,Japan,MOVE_DOWN,4840.0,6ddbslC9nFUFgscup9R2j3
175,2018-07-15,Japan,MOVE_DOWN,4828.0,3A7qX2QjDlPnazUsRk5y0M
176,2018-07-15,Japan,MOVE_DOWN,4820.0,369Hij6w8bRwahCIlhYW5A
177,2018-07-15,Japan,SAME_POSITION,4814.0,0yt6toATQ5qwIADXUKtGn5
178,2018-07-15,Japan,MOVE_DOWN,4812.0,0KKkJNfGyhkQ5aFogxQAPU
179,2018-07-15,Japan,MOVE_UP,4764.0,1Zyd6zQnC6XIIzmg3hP7Ot
180,2018-07-15,Japan,NEW_ENTRY,4763.0,5FDJtn4aPFx5KqQkE5xiOy
181,2018-07-15,Japan,MOVE_UP,4761.0,2P4OICZRVAQcYAV2JReRfj
182,2018-07-15,Japan,MOVE_UP,4749.0,6Flllj0iIJPwXUpxL9KdxC
183,2018-07-15,Japan,MOVE_UP,4704.0,3hB5DgAiMAQ4DzYbsMq1IT
184,2018-07-15,Japan,NEW_ENTRY,4703.0,20VGCJzkwHCgchhy5JwKq1
185,2018-07-15,Japan,MOVE_DOWN,4695.0,6Hat24svzvIIOxIYADeH3U
186,2018-07-15,Japan,MOVE_UP,4689.0,05sAiE8Cg4njAkvzLEVCRt
187,2018-07-15,Japan,MOVE_DOWN,4672.0,0xYSgQHddr1lh6IfqWgn2W
188,2018-07-15,Japan,MOVE_DOWN,4665.0,0cqRj7pUJDkTCEsJkx8snD
189,2018-07-15,Japan,NEW_ENTRY,4663.0,3tUj3jamJg0B1e56m3ATnx
190,2018-07-15,Japan,MOVE_DOWN,4662.0,0dnFBKDhthNNAYy0RTCkEF
191,2018-07-15,Japan,MOVE_DOWN,4660.0,2XN7kj4qDifnnaynT2NUpL
192,2018-07-15,Japan,NEW_ENTRY,4652.0,0Dsbej1ME76kebKBGE0ROD
193,2018-07-15,Japan,MOVE_DOWN,4650.0,2OALaHcDdKkjYEpAr0Qzab
194,2018-07-15,Japan,MOVE_UP,4626.0,2HSJZ1rg5hOgwdpuvb0rXj
195,2018-07-15,Japan,NEW_ENTRY,4608.0,1E529ug6zRzAs8lk6DAXMs
196,2018-07-15,Japan,MOVE_UP,4607.0,5Qfw76KLvvMgrq6xtajJIO
197,2018-07-15,Japan,MOVE_DOWN,4607.0,1T7Htpf1kEvU9Adf8J0ekk
198,2018-07-15,Japan,NEW_ENTRY,4549.0,3zfyzbHuqcT2AAffAyLm02
199,2018-07-15,Japan,MOVE_DOWN,4549.0,5cF0dROlMOK5uNZtivgu50
200,2018-07-15,Japan,MOVE_DOWN,4542.0,2P91MQbaiQOfbiz9VqhqKQ
1,2018-07-16,Japan,SAME_POSITION,27194.0,4IouQaO9GkaHC7AtMErdSa
2,2018-07-16,Japan,MOVE_UP,23189.0,4qZyuyqLoZ3CaH79rGvJFR
3,2018-07-16,Japan,MOVE_DOWN,22053.0,7qiZfU4dY1lWllzX7mPBI3
4,2018-07-16,Japan,SAME_POSITION,20972.0,77lmDcPPyY6kK907gdgC6i
5,2018-07-16,Japan,SAME_POSITION,20725.0,6KBj27Bko8gh71gpx0PzIG
6,2018-07-16,Japan,SAME_POSITION,20100.0,0ve9Tpz8Yw0I4eXhWsy21o
7,2018-07-16,Japan,MOVE_UP,19725.0,7iXHLtPosbHvglVSJ4rxLq
8,2018-07-16,Japan,MOVE_UP,19685.0,0YAMQSmHk6BSUGTYpaoqTJ
9,2018-07-16,Japan,MOVE_DOWN,19639.0,2gasr6aemUqZIBBN05EO03
10,2018-07-16,Japan,SAME_POSITION,18284.0,31yv1hR9gw1WSEmtqsaZbD
11,2018-07-16,Japan,MOVE_UP,17732.0,0bAkKNCQfWkexHFn7fIKns
12,2018-07-16,Japan,MOVE_UP,17348.0,7swIKcU4tFRk4iFJpi12Fg
13,2018-07-16,Japan,MOVE_DOWN,17262.0,281tmNk46TBQS9ACYMLYyA
14,2018-07-16,Japan,MOVE_DOWN,17230.0,0QKmcZNAST4GytJYmkN05D
15,2018-07-16,Japan,MOVE_UP,16973.0,5DMEvbg3gUmiR5HIBWdveV
16,2018-07-16,Japan,MOVE_DOWN,16895.0,7CmWXD3w1xOO53AAO4LRVQ
17,2018-07-16,Japan,MOVE_DOWN,16762.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-07-16,Japan,MOVE_DOWN,16408.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-07-16,Japan,SAME_POSITION,16377.0,5SxkdsY1ufZzoq9iXceLw9
20,2018-07-16,Japan,SAME_POSITION,16224.0,6kPJZM97LwdG9QIsT7khp6
21,2018-07-16,Japan,SAME_POSITION,16163.0,46gSY0U7ZZCmd7EuJuo15N
22,2018-07-16,Japan,MOVE_UP,15994.0,4IubwxgmXeZtDtYjTaT9gN
23,2018-07-16,Japan,MOVE_UP,15976.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-07-16,Japan,MOVE_DOWN,15707.0,4bK6qPvD4xB8npRkZa1a55
25,2018-07-16,Japan,MOVE_DOWN,15588.0,5Ek40FyMPprcvtyZDjqylX
26,2018-07-16,Japan,MOVE_UP,15438.0,2CWnuF7ht55Ajyeg4WPvWu
27,2018-07-16,Japan,MOVE_UP,15223.0,5PF0IW8iHqOcTWAyRqiDzb
28,2018-07-16,Japan,MOVE_DOWN,15056.0,09IStsImFySgyp0pIQdqAc
29,2018-07-16,Japan,MOVE_UP,14997.0,6YcvfXy4wTvjaIniIBuh30
30,2018-07-16,Japan,MOVE_DOWN,14979.0,0V2axJ946WH1vt9t5SGMLV
31,2018-07-16,Japan,MOVE_DOWN,14913.0,6ODZT1FGTE2q4two05giS1
32,2018-07-16,Japan,MOVE_UP,14889.0,5YP52gnoypy9H1jg5RIwUW
33,2018-07-16,Japan,MOVE_UP,14736.0,59eluCMn0XbOWqeWQ91FTM
34,2018-07-16,Japan,MOVE_DOWN,14641.0,4PqDkR6YM80Sy590Qsy6mm
35,2018-07-16,Japan,MOVE_DOWN,14463.0,40cPkRjw5aLQIOjaqgUVnB
36,2018-07-16,Japan,SAME_POSITION,14269.0,0kHyKhJMukHEPfeh8s7rdM
37,2018-07-16,Japan,MOVE_DOWN,13991.0,6CQ5WvprBENUd53lv9UzAh
38,2018-07-16,Japan,MOVE_UP,13775.0,7ztdl6cnbJgHRdMkKldkts
39,2018-07-16,Japan,MOVE_UP,13741.0,4clwFLZjrvTtnrMviJnVKh
40,2018-07-16,Japan,SAME_POSITION,13702.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-07-16,Japan,MOVE_UP,13671.0,0kA7SWxWPYqSyIbMl51X5b
42,2018-07-16,Japan,MOVE_DOWN,13655.0,0I20rLT2MJDhcF96AjbNYo
43,2018-07-16,Japan,MOVE_UP,13478.0,7vwXjDrZT2mqiFynlEwwgG
44,2018-07-16,Japan,MOVE_UP,13224.0,3aW0ds4A4tSQDIp75FqWTo
45,2018-07-16,Japan,MOVE_DOWN,12981.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2018-07-16,Japan,SAME_POSITION,12956.0,7ef4DlsgrMEH11cDZd32M6
47,2018-07-16,Japan,MOVE_UP,12950.0,4f3nDjgqXurMryYBSp0TZD
48,2018-07-16,Japan,MOVE_DOWN,12646.0,36ONiya0OANYknz0GgJmwB
49,2018-07-16,Japan,MOVE_UP,12565.0,5Bg0HkfaRYRx8A7tMrjT9Z
50,2018-07-16,Japan,MOVE_DOWN,12165.0,3nc420PXjTdBV5TN0gCFkS
51,2018-07-16,Japan,SAME_POSITION,11427.0,7gkWXbAxIYuvtOpcN3p9GJ
52,2018-07-16,Japan,MOVE_UP,11386.0,6Qq8UOS6QzeSYFUVXC5wEB
53,2018-07-16,Japan,MOVE_UP,11380.0,6YtmVjtDWDbac5tcto0BAn
54,2018-07-16,Japan,SAME_POSITION,11354.0,0mf82mK5aeZm4vN9HM2InQ
55,2018-07-16,Japan,MOVE_DOWN,11159.0,70xcWRujaf34LOu0Vdubtp
56,2018-07-16,Japan,MOVE_UP,10906.0,77m6PiiPEQGUxjNELzMyiF
57,2018-07-16,Japan,MOVE_DOWN,10809.0,7M3TZDUNvaNBo0qtWVaZif
58,2018-07-16,Japan,MOVE_DOWN,10614.0,0PAyiPTz8gL0udQnSasc5G
59,2018-07-16,Japan,MOVE_DOWN,10603.0,22aZD7yaGYfhgCYazL4nbc
60,2018-07-16,Japan,MOVE_DOWN,10110.0,0albLGvYx6ftOUJ7KF0i5I
61,2018-07-16,Japan,MOVE_DOWN,9891.0,0tBbt8CrmxbjRP0pueQkyU
62,2018-07-16,Japan,MOVE_DOWN,9858.0,1x5sYLZiu9r5E43kMlt9f8
63,2018-07-16,Japan,MOVE_DOWN,9670.0,4kWO6O1BUXcZmaxitpVUwp
64,2018-07-16,Japan,MOVE_UP,9509.0,66PEbvbSd3ntcfKHaYdgWP
65,2018-07-16,Japan,MOVE_UP,9336.0,6PO8T4qt3FHfauSs98zO9j
66,2018-07-16,Japan,MOVE_DOWN,9330.0,7gpVG8fQjh5YLViIWy3HHh
67,2018-07-16,Japan,SAME_POSITION,9017.0,29DcvRCdssv0rISbZrYSqe
68,2018-07-16,Japan,MOVE_UP,9002.0,1ZEm9cJC05rawV2tptNfTS
69,2018-07-16,Japan,MOVE_UP,8999.0,1XT0cpl9g0GuRQJao2nqXd
70,2018-07-16,Japan,MOVE_UP,8993.0,5ofnFjLvOgZP94zmDXi3HT
71,2018-07-16,Japan,MOVE_UP,8989.0,2eTKpQqQNohQ7X4Qp66gB9
72,2018-07-16,Japan,MOVE_DOWN,8936.0,42R8x2g7MUjYfbFQGNB2wR
73,2018-07-16,Japan,MOVE_UP,8671.0,2iUXsYOEPhVqEBwsqP70rE
74,2018-07-16,Japan,MOVE_DOWN,8559.0,08bNPGLD8AhKpnnERrAc6G
75,2018-07-16,Japan,MOVE_UP,8548.0,0s3nnoMeVWz3989MkNQiRf
76,2018-07-16,Japan,MOVE_UP,8418.0,3zIG0WuI5RoJsFYnErkFDU
77,2018-07-16,Japan,MOVE_DOWN,8381.0,2ekn2ttSfGqwhhate0LSR0
78,2018-07-16,Japan,MOVE_UP,8359.0,4Eb5cLWxKQUoUQaKUYSRgI
79,2018-07-16,Japan,MOVE_UP,8067.0,3kzqaYC7Kdqiy2D0D3ry4o
80,2018-07-16,Japan,MOVE_DOWN,7872.0,4j3GWI86JvSaF0BLdmgcfF
81,2018-07-16,Japan,MOVE_UP,7791.0,58q2HKrzhC3ozto2nDdN4z
82,2018-07-16,Japan,SAME_POSITION,7736.0,47OVNnZJzIkrsEiZ4n187p
83,2018-07-16,Japan,MOVE_UP,7632.0,2VWbHHhWnMzKWPUs4IEEW9
84,2018-07-16,Japan,MOVE_DOWN,7556.0,6RUKPb4LETWmmr3iAEQktW
85,2018-07-16,Japan,MOVE_DOWN,7541.0,4QXpGTmnWwftsbcSVhBeAm
86,2018-07-16,Japan,MOVE_UP,7527.0,5iSNxrAoctBnFfyz8J9bDO
87,2018-07-16,Japan,MOVE_UP,7486.0,4Is1b37KJY9XVCgzp81FBW
88,2018-07-16,Japan,MOVE_DOWN,7413.0,4feDzcxtXRU8clyOluco5Y
89,2018-07-16,Japan,MOVE_DOWN,7214.0,5KaplUYIDvsFe69z7UArVt
90,2018-07-16,Japan,MOVE_UP,7155.0,5IaHrVsrferBYDm0bDyABy
91,2018-07-16,Japan,MOVE_UP,7151.0,5SE57ljOIUJ1ybL9U6CuBH
92,2018-07-16,Japan,MOVE_DOWN,7145.0,1rfofaqEpACxVEHIZBJe6W
93,2018-07-16,Japan,MOVE_DOWN,7084.0,4h8VwCb1MTGoLKueQ1WgbD
94,2018-07-16,Japan,MOVE_UP,7009.0,1LJZ9LrNrBGQJ2VXFY6pQG
95,2018-07-16,Japan,SAME_POSITION,6986.0,7dt6x5M1jzdTEt8oCbisTK
96,2018-07-16,Japan,SAME_POSITION,6854.0,33IOhptvC2Qoy2UhjiHXLV
97,2018-07-16,Japan,MOVE_DOWN,6821.0,2iQeswvPmr9pAlBjx6Ilyb
98,2018-07-16,Japan,MOVE_UP,6793.0,0N8Xztr4pBHJ7V0moJWhbO
99,2018-07-16,Japan,MOVE_DOWN,6776.0,3BPoSr2pO34Aan6alFfVto
100,2018-07-16,Japan,SAME_POSITION,6673.0,2k84FgJC2Qbj8lRf0lp1Qn
101,2018-07-16,Japan,MOVE_UP,6638.0,4XkqVSWIPb07iLEDvAPq93
102,2018-07-16,Japan,MOVE_DOWN,6555.0,0eio2xxlLcgMCSMPgJseeI
103,2018-07-16,Japan,MOVE_UP,6488.0,39HrUxcvKF3jtLz7fUDWXc
104,2018-07-16,Japan,MOVE_DOWN,6470.0,0afhq8XCExXpqazXczTSve
105,2018-07-16,Japan,MOVE_DOWN,6427.0,6wmAHw1szh5RCKSRjiXhPe
106,2018-07-16,Japan,MOVE_DOWN,6423.0,6gxF4ibm6S95UUC6vyIiln
107,2018-07-16,Japan,MOVE_DOWN,6411.0,3pzjHKrQSvXGHQ98dx18HI
108,2018-07-16,Japan,MOVE_UP,6390.0,3JrxNi0sQ1Lnx8eGonp3Ma
109,2018-07-16,Japan,MOVE_DOWN,6322.0,6rPO02ozF3bM7NnOV4h6s2
110,2018-07-16,Japan,MOVE_DOWN,6289.0,3sIVVUfkU2xJnyOOFaihZy
111,2018-07-16,Japan,MOVE_DOWN,6280.0,0lYBSQXN6rCTvUZvg9S0lU
112,2018-07-16,Japan,MOVE_DOWN,6160.0,1nMbZ9OsVNSLEyijI80EST
113,2018-07-16,Japan,MOVE_UP,6150.0,60ZBZn5Oy1envlLHd2s7Od
114,2018-07-16,Japan,MOVE_DOWN,6149.0,0WIjc4e1mGuyB1lsozr9Bi
115,2018-07-16,Japan,MOVE_DOWN,6118.0,6EjGsUuJmyxdHjKzGN8kPy
116,2018-07-16,Japan,MOVE_UP,6118.0,4nYtqZDscX8TLvR4p0ON1s
117,2018-07-16,Japan,MOVE_UP,6080.0,57Enap29zKl7NGRdDJjkjA
118,2018-07-16,Japan,MOVE_UP,6069.0,3ee8Jmje8o58CHK66QrVC2
119,2018-07-16,Japan,MOVE_UP,6039.0,3tUj3jamJg0B1e56m3ATnx
120,2018-07-16,Japan,MOVE_UP,6027.0,4lRwa7PKcGIuJMwtPIYKdy
121,2018-07-16,Japan,MOVE_DOWN,6011.0,5Gu0PDLN4YJeW75PpBSg9p
122,2018-07-16,Japan,NEW_ENTRY,6010.0,0a3587n25Xhw098UeEbeJq
123,2018-07-16,Japan,MOVE_UP,5908.0,2Vx8E3K5icPZR7OCklWBXX
124,2018-07-16,Japan,MOVE_DOWN,5900.0,64awLoKSPoQ5M6YulMsyCe
125,2018-07-16,Japan,MOVE_UP,5865.0,08mZXLDUeuv1wz4ZunfIC2
126,2018-07-16,Japan,MOVE_DOWN,5820.0,2ghcGrI4iQKmRyhOW4M2fq
127,2018-07-16,Japan,MOVE_DOWN,5794.0,4b5oBON2DgamONUxvP4JyQ
128,2018-07-16,Japan,MOVE_UP,5759.0,6g93YtKKHU2H1qIqhLIL0Y
129,2018-07-16,Japan,MOVE_UP,5759.0,3D1rlKmZdpYUeMtRRLNawc
130,2018-07-16,Japan,MOVE_UP,5750.0,5Fl7lwRIxawx0KKkHjOrYv
131,2018-07-16,Japan,MOVE_DOWN,5733.0,6Pgkp4qUoTmJIPn7ReaGxL
132,2018-07-16,Japan,MOVE_UP,5702.0,5FDJtn4aPFx5KqQkE5xiOy
133,2018-07-16,Japan,MOVE_DOWN,5701.0,0ljEFYEFuqspdPCWn75FPP
134,2018-07-16,Japan,MOVE_DOWN,5660.0,4Ls20opS0EzPb7NuA6F8VI
135,2018-07-16,Japan,MOVE_UP,5628.0,43V1z6QToNNWNldV4FEG6r
136,2018-07-16,Japan,MOVE_DOWN,5623.0,3DXncPQOG4VBw3QHh3S817
137,2018-07-16,Japan,MOVE_UP,5609.0,1lsBTdE6MGsKeZCD6llNu7
138,2018-07-16,Japan,MOVE_DOWN,5604.0,45jGOHwYKgsRYbAJ8DR61d
139,2018-07-16,Japan,MOVE_UP,5577.0,73xYYths9kvmFvYsd9gC9Z
140,2018-07-16,Japan,MOVE_UP,5539.0,2PeCrMLUayMPZnLZPkJxOJ
141,2018-07-16,Japan,MOVE_DOWN,5536.0,69bp2EbF7Q2rqc5N3ylezZ
142,2018-07-16,Japan,MOVE_DOWN,5503.0,2wAf64UF5cK7mlAUfvVPl9
143,2018-07-16,Japan,MOVE_UP,5494.0,5IwRgi599tbwNi9wqPYyIX
144,2018-07-16,Japan,MOVE_DOWN,5477.0,2x3ap6Qz17LPDTUkk7Xbyo
145,2018-07-16,Japan,MOVE_UP,5475.0,6Ncq1Leb6Ga2Kl391yLHXz
146,2018-07-16,Japan,NEW_ENTRY,5463.0,1Pc3Iidmb8EWhMi9An2QLn
147,2018-07-16,Japan,MOVE_DOWN,5455.0,0GxQ1A5L9xnMOytbP6eKBG
148,2018-07-16,Japan,MOVE_UP,5455.0,5knuzwU65gJK7IF5yJsuaW
149,2018-07-16,Japan,MOVE_DOWN,5443.0,1tcEqPHAQCOKIHwUMQ2POT
150,2018-07-16,Japan,MOVE_DOWN,5435.0,0E6PsO3ymCfUh7pJQjBgkj
151,2018-07-16,Japan,MOVE_DOWN,5432.0,7BqBn9nzAq8spo5e7cZ0dJ
152,2018-07-16,Japan,MOVE_DOWN,5419.0,6p6w8AOMCS2kzUOeGAlo2S
153,2018-07-16,Japan,MOVE_UP,5412.0,7JJmb5XwzOO8jgpou264Ml
154,2018-07-16,Japan,MOVE_DOWN,5405.0,3iKJWOQJtENE3kFWMXh8JM
155,2018-07-16,Japan,MOVE_DOWN,5371.0,2JzZzZUQj3Qff7wapcbKjc
156,2018-07-16,Japan,MOVE_UP,5371.0,1YNQscOx6OqBQjxgJVhEeW
157,2018-07-16,Japan,MOVE_DOWN,5365.0,63SevszngYpZOwf63o61K4
158,2018-07-16,Japan,MOVE_UP,5345.0,1qAPA8TooLVEqAZ58fhcrt
159,2018-07-16,Japan,MOVE_DOWN,5343.0,0ct6r3EGTcMLPtrXHDvVjc
160,2018-07-16,Japan,MOVE_DOWN,5329.0,1pKeFVVUOPjFsOABub0OaV
161,2018-07-16,Japan,MOVE_DOWN,5320.0,39GvWlUAF4Y3qzboUyvBkg
162,2018-07-16,Japan,MOVE_DOWN,5316.0,3Jecy9h7h2n0eHOWYLEuLJ
163,2018-07-16,Japan,NEW_ENTRY,5306.0,3tlYsD5AYsZY0XPVJEfmXe
164,2018-07-16,Japan,MOVE_DOWN,5251.0,0tgVpDi06FyKpA1z0VMD4v
165,2018-07-16,Japan,MOVE_DOWN,5246.0,6b8Be6ljOzmkOmFslEb23P
166,2018-07-16,Japan,MOVE_DOWN,5244.0,4eg2pQu51SsltJSWKoRpSy
167,2018-07-16,Japan,MOVE_DOWN,5231.0,4t6gCnZijXxfFkrZG2RDHg
168,2018-07-16,Japan,MOVE_DOWN,5210.0,5dH4asCl80Mvbsoz6zJVyZ
169,2018-07-16,Japan,MOVE_UP,5193.0,6Flllj0iIJPwXUpxL9KdxC
170,2018-07-16,Japan,MOVE_UP,5190.0,1Zyd6zQnC6XIIzmg3hP7Ot
171,2018-07-16,Japan,MOVE_DOWN,5186.0,22uQDAWeupUDmr3Qit0abI
172,2018-07-16,Japan,MOVE_DOWN,5183.0,4e4fqjx0Izh4svvTef1z7e
173,2018-07-16,Japan,MOVE_DOWN,5168.0,7x0ZuC7zKDiAzGfVVJYf83
174,2018-07-16,Japan,MOVE_DOWN,5122.0,6h5PAsRni4IRlxWr6uDPTP
175,2018-07-16,Japan,NEW_ENTRY,5114.0,0QSP9tn359MID3YybBGnSx
176,2018-07-16,Japan,MOVE_UP,5091.0,20VGCJzkwHCgchhy5JwKq1
177,2018-07-16,Japan,MOVE_DOWN,5074.0,3A7qX2QjDlPnazUsRk5y0M
178,2018-07-16,Japan,NEW_ENTRY,5057.0,1CAksvEO6oRHd9bBKWAfuY
179,2018-07-16,Japan,MOVE_DOWN,5057.0,0yt6toATQ5qwIADXUKtGn5
180,2018-07-16,Japan,MOVE_DOWN,5054.0,51hE2l7cmVXtEpmJ0AGh4R
181,2018-07-16,Japan,MOVE_DOWN,5046.0,0KKkJNfGyhkQ5aFogxQAPU
182,2018-07-16,Japan,MOVE_DOWN,5030.0,6qt4DNJ94JlcYw5aZJP9D1
183,2018-07-16,Japan,MOVE_DOWN,5023.0,2P4OICZRVAQcYAV2JReRfj
184,2018-07-16,Japan,MOVE_UP,5009.0,2OALaHcDdKkjYEpAr0Qzab
185,2018-07-16,Japan,MOVE_DOWN,5004.0,5uodb4Kj8xSuxurunWcbPJ
186,2018-07-16,Japan,MOVE_DOWN,5002.0,6ddbslC9nFUFgscup9R2j3
187,2018-07-16,Japan,MOVE_DOWN,4983.0,369Hij6w8bRwahCIlhYW5A
188,2018-07-16,Japan,MOVE_DOWN,4967.0,19oxKZQilcf3pGhduW6TPg
189,2018-07-16,Japan,MOVE_UP,4963.0,5cF0dROlMOK5uNZtivgu50
190,2018-07-16,Japan,MOVE_DOWN,4960.0,76cy1WJvNGJTj78UqeA5zr
191,2018-07-16,Japan,MOVE_UP,4959.0,2P91MQbaiQOfbiz9VqhqKQ
192,2018-07-16,Japan,MOVE_DOWN,4950.0,6Hat24svzvIIOxIYADeH3U
193,2018-07-16,Japan,MOVE_DOWN,4950.0,0Dsbej1ME76kebKBGE0ROD
194,2018-07-16,Japan,NEW_ENTRY,4937.0,315z5bDr8oJ0OAxD3jQZmH
195,2018-07-16,Japan,MOVE_DOWN,4925.0,0xYSgQHddr1lh6IfqWgn2W
196,2018-07-16,Japan,MOVE_DOWN,4911.0,0dnFBKDhthNNAYy0RTCkEF
197,2018-07-16,Japan,NEW_ENTRY,4899.0,3eR23VReFzcdmS7TYCrhCe
198,2018-07-16,Japan,MOVE_DOWN,4896.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2018-07-16,Japan,NEW_ENTRY,4871.0,1trFxVLL8WKhYap543e74l
