rank,date,region,trend,streams,track_id
136,2021-01-07,Australia,SAME_POSITION,36769.0,1Slwb6dOYkBlWal1PGtnNg
137,2021-01-07,Australia,MOVE_UP,36338.0,1VLtjHwRWOVJiE5Py7JxoQ
138,2021-01-07,Australia,MOVE_UP,36195.0,0GiwV6v3AgJfdu59tj719Y
139,2021-01-07,Australia,MOVE_UP,36188.0,1H7KnK26kc1YyellpbINEn
140,2021-01-07,Australia,MOVE_UP,36180.0,2xLMifQCjDGFmkHkpNLD9h
141,2021-01-07,Australia,MOVE_DOWN,36123.0,0ZLuW8uOXdFNWcI40C0OC2
142,2021-01-07,Australia,MOVE_DOWN,36047.0,7FGq80cy8juXBCD2nrqdWU
143,2021-01-07,Australia,MOVE_UP,35966.0,1K5KBOgreBi5fkEHvg5ap3
144,2021-01-07,Australia,MOVE_UP,35953.0,57BGVV6wcyhbn3hsjlqEZB
145,2021-01-07,Australia,SAME_POSITION,35855.0,6KfoDhO4XUWSbnyKjNp9c4
146,2021-01-07,Australia,MOVE_UP,35847.0,7qiZfU4dY1lWllzX7mPBI3
147,2021-01-07,Australia,MOVE_DOWN,35835.0,4Of7rzpRpV1mWRbhp5rAqG
148,2021-01-07,Australia,MOVE_DOWN,35738.0,2tUBqZG2AbRi7Q0BIrVrEj
149,2021-01-07,Australia,MOVE_UP,35683.0,3U4isOIWM3VvDubwSI3y7a
150,2021-01-07,Australia,MOVE_DOWN,35616.0,1jaTQ3nqY3oAAYyCTbIvnM
151,2021-01-07,Australia,MOVE_DOWN,35591.0,7a53HqqArd4b9NF4XAmlbI
152,2021-01-07,Australia,MOVE_DOWN,35584.0,7gOdmNazfs5qdtsgWOB1Z4
153,2021-01-07,Australia,MOVE_UP,35243.0,2dpaYNEQHiRxtZbfNsse99
154,2021-01-07,Australia,MOVE_DOWN,35192.0,7lidXGPXPYLNThITAOTlkK
155,2021-01-07,Australia,MOVE_DOWN,35163.0,6Amt2E3nanH9lhZnas9oOs
156,2021-01-07,Australia,SAME_POSITION,34929.0,3eekarcy7kvN4yt5ZFzltW
157,2021-01-07,Australia,MOVE_UP,34800.0,3Dv1eDb0MEgF93GpLXlucZ
158,2021-01-07,Australia,SAME_POSITION,34681.0,5CFJRZRq6sdKKtRwNPWbYv
159,2021-01-07,Australia,MOVE_UP,34488.0,2374M0fQpWi3dLnB54qaLX
160,2021-01-07,Australia,MOVE_UP,34431.0,0nrRP2bk19rLc0orkWPQk2
161,2021-01-07,Australia,MOVE_DOWN,34418.0,5zpGxLGLxQvgQzO8jYTzAU
162,2021-01-07,Australia,MOVE_UP,34408.0,7w87IxuO7BDcJ3YUqCyMTT
163,2021-01-07,Australia,MOVE_DOWN,34375.0,6N1EjQjnvhOjFrF6oUmGPa
164,2021-01-07,Australia,MOVE_DOWN,34359.0,2rRJrJEo19S2J82BDsQ3F7
165,2021-01-07,Australia,MOVE_DOWN,34355.0,1DadkoAI2gicYJfindPY20
166,2021-01-07,Australia,MOVE_UP,34352.0,36orMWv2PgvnzXsd5CJ0yL
167,2021-01-07,Australia,MOVE_UP,34315.0,0DYNL4xbYWgNzppUamtyR4
168,2021-01-07,Australia,MOVE_DOWN,34311.0,0AUvWawuP0ibk4SQ3sIZjk
169,2021-01-07,Australia,NEW_ENTRY,34271.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2021-01-07,Australia,MOVE_UP,34244.0,22vgEDb5hykfaTwLuskFGD
171,2021-01-07,Australia,MOVE_UP,34119.0,2gam98EZKrF9XuOkU13ApN
172,2021-01-07,Australia,MOVE_UP,34108.0,75ZvA4QfFiZvzhj2xkaWAh
173,2021-01-07,Australia,MOVE_UP,34087.0,1kKYjjfNYxE0YYgLa7vgVY
174,2021-01-07,Australia,NEW_ENTRY,34034.0,3FtYbEfBqAlGO46NUDQSAt
175,2021-01-07,Australia,MOVE_UP,34032.0,4ofwffwvvnbSkrMSCKQDaC
176,2021-01-07,Australia,MOVE_DOWN,33948.0,2GiJYvgVaD2HtM8GqD9EgQ
177,2021-01-07,Australia,MOVE_DOWN,33776.0,1f3yAtsJtY87CTmM8RLnxf
178,2021-01-07,Australia,MOVE_UP,33774.0,5IUtvfNvOyVYZUa6AJFrnP
179,2021-01-07,Australia,MOVE_DOWN,33731.0,3AJwUDP919kvQ9QcozQPxg
180,2021-01-07,Australia,MOVE_DOWN,33710.0,3ZCTVFBt2Brf31RLEnCkWJ
181,2021-01-07,Australia,MOVE_DOWN,33562.0,4kbj5MwxO1bq9wjT5g9HaA
182,2021-01-07,Australia,MOVE_UP,33518.0,27u7t9d7ZQoyjsCROHuZJ3
183,2021-01-07,Australia,SAME_POSITION,33154.0,6FE2iI43OZnszFLuLtvvmg
184,2021-01-07,Australia,NEW_ENTRY,33059.0,2jyjhRf6DVbMPU5zxagN2h
185,2021-01-07,Australia,MOVE_DOWN,33001.0,0uI7yAKUf52Cn7y3sYyjiX
186,2021-01-07,Australia,MOVE_DOWN,32995.0,0pqnGHJpmpxLKifKRmU6WP
187,2021-01-07,Australia,MOVE_UP,32972.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2021-01-07,Australia,MOVE_DOWN,32934.0,254bXAqt3zP6P50BdQvEsq
189,2021-01-07,Australia,NEW_ENTRY,32887.0,0cqRj7pUJDkTCEsJkx8snD
190,2021-01-07,Australia,MOVE_DOWN,32804.0,3rq5w4bQGigXOfdN30ATJt
191,2021-01-07,Australia,NEW_ENTRY,32738.0,286TLtk120rnrmVeQClDTc
192,2021-01-07,Australia,MOVE_DOWN,32706.0,466cKvZn1j45IpxDdYZqdA
193,2021-01-07,Australia,MOVE_UP,32687.0,6oSmp7qnvAxUXeUKhl67a6
194,2021-01-07,Australia,MOVE_UP,32627.0,6XHVuErjQ4XNm6nDPVCxVX
195,2021-01-07,Australia,MOVE_UP,32578.0,3dYD57lRAUcMHufyqn9GcI
196,2021-01-07,Australia,MOVE_DOWN,32481.0,52okn5MNA47tk87PeZJLEL
197,2021-01-07,Australia,NEW_ENTRY,32418.0,2PpruBYCo4H7WOBJ7Q2EwM
198,2021-01-07,Australia,MOVE_DOWN,32415.0,3yrSvpt2l1xhsV9Em88Pul
199,2021-01-07,Australia,MOVE_DOWN,32299.0,2SiXAy7TuUkycRVbbWDEpo
200,2021-01-07,Australia,MOVE_DOWN,32255.0,3GZoWLVbmxcBys6g0DLFLf
1,2021-01-08,Australia,SAME_POSITION,204876.0,27OeeYzk6klgBh83TSvGMA
2,2021-01-08,Australia,SAME_POSITION,178512.0,3tjFYV6RSFtuktYl3ZtYcq
3,2021-01-08,Australia,SAME_POSITION,162456.0,6cx06DFPPHchuUAcTxznu9
4,2021-01-08,Australia,MOVE_UP,153453.0,31qCy5ZaophVA81wtlwLc4
5,2021-01-08,Australia,MOVE_DOWN,153299.0,3qgPpwtuRu5oP8EtFSj8HE
6,2021-01-08,Australia,SAME_POSITION,149584.0,5nujrmhLynf4yMoMtj8AQF
7,2021-01-08,Australia,SAME_POSITION,146058.0,35mvY5S1H3J2QZyna3TFe0
8,2021-01-08,Australia,SAME_POSITION,138728.0,6Im9k8u9iIzKMrmV7BWtlF
9,2021-01-08,Australia,SAME_POSITION,135678.0,3YJJjQPAbDT7mGpX3WtQ9A
10,2021-01-08,Australia,SAME_POSITION,131361.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-01-08,Australia,MOVE_UP,121569.0,54bFM56PmE4YLRnqpW6Tha
12,2021-01-08,Australia,MOVE_UP,120683.0,1tkg4EHVoqnhR6iFEXb60y
13,2021-01-08,Australia,MOVE_UP,119433.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-01-08,Australia,MOVE_DOWN,119296.0,0E4Y1XIbs8GrAT1YqVy6dq
15,2021-01-08,Australia,MOVE_UP,116133.0,5ri4zqtWhG07hIuNNDWP76
16,2021-01-08,Australia,MOVE_DOWN,114130.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-01-08,Australia,MOVE_UP,107540.0,02MWAaffLxlfxAUY7c5dvx
18,2021-01-08,Australia,MOVE_DOWN,107277.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-01-08,Australia,MOVE_UP,104982.0,0DmAvNCAK08oCi7miSZUIY
20,2021-01-08,Australia,MOVE_UP,104455.0,0ofHAoxe9vBkTCp2UQIavz
21,2021-01-08,Australia,MOVE_UP,103003.0,59qrUpoplZxbIZxk6X0Bm3
22,2021-01-08,Australia,MOVE_UP,102323.0,4Oun2ylbjFKMPTiaSbbCih
23,2021-01-08,Australia,MOVE_DOWN,101688.0,3Uo7WG0vmLQ07WB4BDwy7D
24,2021-01-08,Australia,MOVE_UP,100913.0,6ft4hAq6yde8jPZY2i5zLr
25,2021-01-08,Australia,MOVE_DOWN,100559.0,1HbA4N1MiOsPthALesGFR1
26,2021-01-08,Australia,SAME_POSITION,98636.0,2Oycxb8QbPkpHTo8ZrmG0B
27,2021-01-08,Australia,MOVE_DOWN,98067.0,5u1n1kITHCxxp8twBcZxWy
28,2021-01-08,Australia,MOVE_DOWN,97999.0,6UelLqGlWMcVH1E5c4H7lY
29,2021-01-08,Australia,SAME_POSITION,92949.0,4saklk6nie3yiGePpBwUoc
30,2021-01-08,Australia,SAME_POSITION,88384.0,6AGOKlMZWLCaEJGnaROtF9
31,2021-01-08,Australia,SAME_POSITION,86978.0,7ytR5pFWmSjzHJIeQkgog4
32,2021-01-08,Australia,MOVE_UP,85184.0,0zLCBJZSiELJf02ucPP9wb
33,2021-01-08,Australia,MOVE_DOWN,84924.0,6zFMeegAMYQo0mt8rXtrli
34,2021-01-08,Australia,MOVE_UP,83898.0,3QcKhQwiyrQACTeb2pdi3u
35,2021-01-08,Australia,MOVE_UP,83638.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-01-08,Australia,MOVE_DOWN,83258.0,3H7ihDc1dqLriiWXwsc2po
37,2021-01-08,Australia,MOVE_DOWN,82239.0,7qEHsqek33rTcFNT9PFqLf
38,2021-01-08,Australia,SAME_POSITION,79916.0,1rgnBhdG2JDFTbYkYRZAku
39,2021-01-08,Australia,SAME_POSITION,79635.0,3X7H1FAiWAW937WvsFeMhe
40,2021-01-08,Australia,MOVE_UP,77097.0,3PfIrDoz19wz7qK7tYeu62
41,2021-01-08,Australia,MOVE_UP,75730.0,1xQ6trAsedVPCdbtDAmk0c
42,2021-01-08,Australia,MOVE_DOWN,74101.0,5YSHygGN9D0mID1NsVd5my
43,2021-01-08,Australia,MOVE_UP,73988.0,0PvFJmanyNQMseIFrU708S
44,2021-01-08,Australia,MOVE_DOWN,73627.0,6ZuahEctZD6w75peme58hm
45,2021-01-08,Australia,MOVE_UP,72001.0,21jGcNKet2qwijlDFuPiPb
46,2021-01-08,Australia,MOVE_DOWN,71121.0,4y4spB9m0Q6026KfkAvy9Q
47,2021-01-08,Australia,SAME_POSITION,69748.0,7C1trmcQQ5n5RNy4l6ziCv
48,2021-01-08,Australia,MOVE_UP,67769.0,003vvx7Niy0yvhvHt4a68B
49,2021-01-08,Australia,SAME_POSITION,67512.0,4i2qxFEVVUi8yOYoxB8TCX
50,2021-01-08,Australia,MOVE_DOWN,66658.0,2gMXnyrvIjhVBUZwvLZDMP
51,2021-01-08,Australia,MOVE_UP,60667.0,4GSDkZt7GcmzBWmsMcpaVO
52,2021-01-08,Australia,MOVE_DOWN,59843.0,7kDUspsoYfLkWnZR7qwHZl
53,2021-01-08,Australia,MOVE_DOWN,58019.0,45S5WTQEGOB1VHr1Q4FuPl
54,2021-01-08,Australia,SAME_POSITION,57237.0,3jjujdWJ72nww5eGnfs2E7
55,2021-01-08,Australia,MOVE_UP,56800.0,20McUFi8KCIVdNDLrkTDuZ
56,2021-01-08,Australia,MOVE_UP,56309.0,17bGtGqqaXOgVnhnfx5NlE
57,2021-01-08,Australia,MOVE_DOWN,56217.0,2SAqBLGA283SUiwJ3xOUVI
58,2021-01-08,Australia,MOVE_DOWN,55990.0,2Y0wPrPQBrGhoLn14xRYCG
59,2021-01-08,Australia,MOVE_DOWN,54948.0,2U5WueTLIK5WJLD7mvDODv
60,2021-01-08,Australia,MOVE_UP,53835.0,285pBltuF7vW8TeWk8hdRR
61,2021-01-08,Australia,MOVE_DOWN,53725.0,7ju97lgwC2rKQ6wwsf9no9
62,2021-01-08,Australia,MOVE_UP,53377.0,0RiRZpuVRbi7oqRdSMwhQY
63,2021-01-08,Australia,MOVE_UP,52828.0,7CH8J4ulT49UfZwSDSkSZA
64,2021-01-08,Australia,MOVE_DOWN,52747.0,2b8fOow8UzyDFAE27YhOZM
65,2021-01-08,Australia,MOVE_DOWN,52735.0,5uCax9HTNlzGybIStD3vDh
66,2021-01-08,Australia,SAME_POSITION,51894.0,3QCU8BT0zDS9LPVfEhRFEE
67,2021-01-08,Australia,MOVE_DOWN,51717.0,0A1hoCfMLkiAgvhWkkucJa
68,2021-01-08,Australia,SAME_POSITION,51602.0,5rZlwNFl01HqLWBQGryKSm
69,2021-01-08,Australia,MOVE_DOWN,50495.0,3H3r2nKWa3Yk5gt8xgmsEt
70,2021-01-08,Australia,MOVE_UP,50026.0,66W1rVTnEv86dIkFhoiElg
71,2021-01-08,Australia,MOVE_DOWN,49904.0,2QjOHCTQ1Jl3zawyYOpxh6
72,2021-01-08,Australia,MOVE_UP,48679.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-01-08,Australia,MOVE_UP,48226.0,2tnVG71enUj33Ic2nFN6kZ
74,2021-01-08,Australia,MOVE_DOWN,48126.0,5id3Rqn7SPj1LX4FfY4nGz
75,2021-01-08,Australia,MOVE_DOWN,48091.0,7eJMfftS33KTjuF7lTsMCx
76,2021-01-08,Australia,MOVE_UP,47547.0,1IIKrJVP1C9N7iPtG6eOsK
77,2021-01-08,Australia,MOVE_UP,47457.0,6Hj9jySrnFppAI0sEMCZpJ
78,2021-01-08,Australia,MOVE_DOWN,47051.0,1sgDyuLooyvEML4oHspNza
79,2021-01-08,Australia,MOVE_DOWN,46896.0,55Am8neGJkdj2ADaM3aw5H
80,2021-01-08,Australia,MOVE_UP,46894.0,79s5XnCN4TJKTVMSmOx8Ep
81,2021-01-08,Australia,MOVE_DOWN,46894.0,2grAr8pWMuLWn8ZYEE9wDV
82,2021-01-08,Australia,MOVE_UP,46614.0,2iUXsYOEPhVqEBwsqP70rE
83,2021-01-08,Australia,MOVE_DOWN,46408.0,4Lt6GXGzYsa1tgkv3nGSTm
84,2021-01-08,Australia,MOVE_UP,46281.0,22LAwLoDA5b4AaGSkg6bKW
85,2021-01-08,Australia,MOVE_DOWN,46242.0,4umIPjkehX1r7uhmGvXiSV
86,2021-01-08,Australia,MOVE_UP,46167.0,2rPHUAeUPbNgTmK18FPTiZ
87,2021-01-08,Australia,MOVE_DOWN,45844.0,4xqrdfXkTW4T0RauPLv3WA
88,2021-01-08,Australia,MOVE_UP,45297.0,2Fxmhks0bxGSBdJ92vM42m
89,2021-01-08,Australia,MOVE_DOWN,45266.0,5qrSlOut2rNAWv3ubArkNy
90,2021-01-08,Australia,MOVE_UP,44881.0,3eGmv9sxK60p8XIBLhBtC0
91,2021-01-08,Australia,MOVE_UP,44858.0,7yq4Qj7cqayVTp3FF9CWbm
92,2021-01-08,Australia,MOVE_DOWN,44809.0,0hVXuCcriWRGvwMV1r5Yn9
93,2021-01-08,Australia,MOVE_DOWN,44808.0,7FIWs0pqAYbP91WWM0vlTQ
94,2021-01-08,Australia,MOVE_UP,44558.0,2zoNNEAyPK2OGDfajardlY
95,2021-01-08,Australia,MOVE_DOWN,44498.0,3UoULw70kMsiVXxW0L3A33
96,2021-01-08,Australia,MOVE_DOWN,44455.0,4HBZA5flZLE435QTztThqH
97,2021-01-08,Australia,MOVE_DOWN,44233.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2021-01-08,Australia,MOVE_UP,44157.0,07GvNcU1WdyZJq3XxP0kZa
99,2021-01-08,Australia,NEW_ENTRY,44137.0,5QO79kh1waicV47BqGRL3g
100,2021-01-08,Australia,MOVE_DOWN,44082.0,3E7dfMvvCLUddWissuqMwr
101,2021-01-08,Australia,MOVE_DOWN,43835.0,0nbXyq5TXYPCO7pr3N8S4I
102,2021-01-08,Australia,SAME_POSITION,43783.0,6K4t31amVTZDgR3sKmwUJJ
103,2021-01-08,Australia,MOVE_UP,43692.0,0frIZMaQwtdV4Ee8nhB1te
104,2021-01-08,Australia,MOVE_DOWN,42578.0,6v3KW9xbzN5yKLt9YKDYA2
105,2021-01-08,Australia,MOVE_DOWN,42503.0,6J2LdBN97cDWn0MLxYh9HB
106,2021-01-08,Australia,MOVE_DOWN,41173.0,3w1WjD2zJqjBjDz5fwqQPJ
107,2021-01-08,Australia,MOVE_UP,40913.0,7CHi4DtfK4heMlQaudCuHK
108,2021-01-08,Australia,MOVE_DOWN,40648.0,4VXIryQMWpIdGgYR4TrjT1
109,2021-01-08,Australia,MOVE_DOWN,40570.0,4wNIkl5XGiAACjFBlDWuSd
110,2021-01-08,Australia,MOVE_DOWN,40522.0,1ZMiCix7XSAbfAJlEZWMCp
111,2021-01-08,Australia,MOVE_UP,40450.0,57VeLYXrvNxe8Vs18K2M9W
112,2021-01-08,Australia,MOVE_DOWN,40276.0,7to68V64Cu6zk0UDo5tyw3
113,2021-01-08,Australia,MOVE_UP,40261.0,62vpWI1CHwFy7tMIcSStl8
114,2021-01-08,Australia,MOVE_UP,39908.0,0tgVpDi06FyKpA1z0VMD4v
115,2021-01-08,Australia,MOVE_UP,39735.0,7qF4tAE0PF6XJFEor6jQni
116,2021-01-08,Australia,NEW_ENTRY,39555.0,2etHQJxIbV0soyPhelVs9Y
117,2021-01-08,Australia,MOVE_UP,39494.0,4bHsxqR3GMrXTxEPLuK5ue
118,2021-01-08,Australia,MOVE_DOWN,39361.0,1Cv1YLb4q0RzL6pybtaMLo
119,2021-01-08,Australia,MOVE_DOWN,39017.0,7m9OqQk4RVRkw9JJdeAw96
120,2021-01-08,Australia,MOVE_DOWN,38940.0,1hJIbOjWpid6LtnozHmzRS
121,2021-01-08,Australia,MOVE_UP,38931.0,2r6OAV3WsYtXuXjvJ1lIDi
122,2021-01-08,Australia,MOVE_DOWN,38642.0,017PF4Q3l4DBUiWoXk4OWT
123,2021-01-08,Australia,MOVE_DOWN,38530.0,3Z8FwOEN59mRMxDCtb8N0A
124,2021-01-08,Australia,SAME_POSITION,38502.0,1EuI95kVxZYLbENy8d6AOI
125,2021-01-08,Australia,MOVE_UP,38475.0,0GiwV6v3AgJfdu59tj719Y
126,2021-01-08,Australia,MOVE_UP,38425.0,6Amt2E3nanH9lhZnas9oOs
127,2021-01-08,Australia,MOVE_DOWN,38420.0,2wrJq5XKLnmhRXHIAf9xBa
128,2021-01-08,Australia,MOVE_DOWN,38278.0,696DnlkuDOXcMAnKlTgXXK
129,2021-01-08,Australia,MOVE_DOWN,38107.0,2BOqDYLOJBiMOXShCV1neZ
130,2021-01-08,Australia,MOVE_UP,38093.0,2tUBqZG2AbRi7Q0BIrVrEj
131,2021-01-08,Australia,MOVE_DOWN,38005.0,6gBFPUFcJLzWGx4lenP6h2
132,2021-01-08,Australia,MOVE_DOWN,37834.0,6IBcOGPsniK3Pso1wHIhew
133,2021-01-08,Australia,MOVE_DOWN,37769.0,4HlFJV71xXKIGcU3kRyttv
134,2021-01-08,Australia,SAME_POSITION,37712.0,2pxxVkNhrRST8fpgA12ru8
135,2021-01-08,Australia,MOVE_UP,37530.0,2xLMifQCjDGFmkHkpNLD9h
136,2021-01-08,Australia,MOVE_UP,37483.0,7gOdmNazfs5qdtsgWOB1Z4
137,2021-01-08,Australia,MOVE_DOWN,37465.0,1Slwb6dOYkBlWal1PGtnNg
138,2021-01-08,Australia,MOVE_DOWN,37446.0,0u2P5u6lvoDfwTYjAADbn4
139,2021-01-08,Australia,MOVE_DOWN,37436.0,2BgEsaKNfHUdlh97KmvFyo
140,2021-01-08,Australia,NEW_ENTRY,37423.0,1exU6vsHH56u3gxxyPFVpk
141,2021-01-08,Australia,MOVE_UP,37364.0,1jaTQ3nqY3oAAYyCTbIvnM
142,2021-01-08,Australia,MOVE_DOWN,37189.0,6EDO9iiTtwNv6waLwa1UUq
143,2021-01-08,Australia,MOVE_UP,37145.0,6N1EjQjnvhOjFrF6oUmGPa
144,2021-01-08,Australia,MOVE_DOWN,36967.0,1VLtjHwRWOVJiE5Py7JxoQ
145,2021-01-08,Australia,MOVE_DOWN,36833.0,1H7KnK26kc1YyellpbINEn
146,2021-01-08,Australia,MOVE_UP,36785.0,1DadkoAI2gicYJfindPY20
147,2021-01-08,Australia,MOVE_DOWN,36743.0,70eFcWOvlMObDhURTqT4Fv
148,2021-01-08,Australia,NEW_ENTRY,36728.0,709F3MwiVvLD0LQXeKs5Cz
149,2021-01-08,Australia,MOVE_DOWN,36723.0,7qiZfU4dY1lWllzX7mPBI3
150,2021-01-08,Australia,MOVE_DOWN,36712.0,0sY6ZUTh4yoctD8VIXz339
151,2021-01-08,Australia,MOVE_DOWN,36681.0,57BGVV6wcyhbn3hsjlqEZB
152,2021-01-08,Australia,MOVE_UP,36600.0,2374M0fQpWi3dLnB54qaLX
153,2021-01-08,Australia,MOVE_DOWN,36596.0,2mt1IqcFyY1zmYZT8Q3xw9
154,2021-01-08,Australia,MOVE_DOWN,36447.0,0ZLuW8uOXdFNWcI40C0OC2
155,2021-01-08,Australia,MOVE_DOWN,36019.0,3U4isOIWM3VvDubwSI3y7a
156,2021-01-08,Australia,MOVE_UP,35893.0,7w87IxuO7BDcJ3YUqCyMTT
157,2021-01-08,Australia,MOVE_DOWN,35869.0,7FGq80cy8juXBCD2nrqdWU
158,2021-01-08,Australia,MOVE_UP,35797.0,254bXAqt3zP6P50BdQvEsq
159,2021-01-08,Australia,MOVE_DOWN,35723.0,1K5KBOgreBi5fkEHvg5ap3
160,2021-01-08,Australia,SAME_POSITION,35703.0,0nrRP2bk19rLc0orkWPQk2
161,2021-01-08,Australia,MOVE_UP,35652.0,2gam98EZKrF9XuOkU13ApN
162,2021-01-08,Australia,MOVE_UP,35431.0,4ofwffwvvnbSkrMSCKQDaC
163,2021-01-08,Australia,MOVE_UP,35376.0,3yrSvpt2l1xhsV9Em88Pul
164,2021-01-08,Australia,MOVE_DOWN,35311.0,2dpaYNEQHiRxtZbfNsse99
165,2021-01-08,Australia,MOVE_DOWN,35302.0,3eekarcy7kvN4yt5ZFzltW
166,2021-01-08,Australia,MOVE_UP,35111.0,1f3yAtsJtY87CTmM8RLnxf
167,2021-01-08,Australia,MOVE_UP,35026.0,2SiXAy7TuUkycRVbbWDEpo
168,2021-01-08,Australia,MOVE_DOWN,35025.0,4Of7rzpRpV1mWRbhp5rAqG
169,2021-01-08,Australia,MOVE_DOWN,35022.0,3Dv1eDb0MEgF93GpLXlucZ
170,2021-01-08,Australia,NEW_ENTRY,34945.0,5z6a02FGoVsXTrJ4GiVNxE
171,2021-01-08,Australia,MOVE_DOWN,34864.0,0DYNL4xbYWgNzppUamtyR4
172,2021-01-08,Australia,MOVE_DOWN,34770.0,0AUvWawuP0ibk4SQ3sIZjk
173,2021-01-08,Australia,MOVE_DOWN,34730.0,6KfoDhO4XUWSbnyKjNp9c4
174,2021-01-08,Australia,MOVE_DOWN,34672.0,5CFJRZRq6sdKKtRwNPWbYv
175,2021-01-08,Australia,MOVE_DOWN,34646.0,5zpGxLGLxQvgQzO8jYTzAU
176,2021-01-08,Australia,MOVE_DOWN,34621.0,7lidXGPXPYLNThITAOTlkK
177,2021-01-08,Australia,MOVE_UP,34391.0,5IUtvfNvOyVYZUa6AJFrnP
178,2021-01-08,Australia,MOVE_DOWN,34170.0,36orMWv2PgvnzXsd5CJ0yL
179,2021-01-08,Australia,MOVE_DOWN,34009.0,2rRJrJEo19S2J82BDsQ3F7
180,2021-01-08,Australia,MOVE_UP,33995.0,4kbj5MwxO1bq9wjT5g9HaA
181,2021-01-08,Australia,MOVE_DOWN,33889.0,22vgEDb5hykfaTwLuskFGD
182,2021-01-08,Australia,MOVE_UP,33816.0,2jyjhRf6DVbMPU5zxagN2h
183,2021-01-08,Australia,MOVE_DOWN,33790.0,2GiJYvgVaD2HtM8GqD9EgQ
184,2021-01-08,Australia,NEW_ENTRY,33636.0,1KixkQVDUHggZMU9dUobgm
185,2021-01-08,Australia,MOVE_DOWN,33604.0,6FE2iI43OZnszFLuLtvvmg
186,2021-01-08,Australia,MOVE_DOWN,33514.0,1kKYjjfNYxE0YYgLa7vgVY
187,2021-01-08,Australia,MOVE_DOWN,33510.0,75ZvA4QfFiZvzhj2xkaWAh
188,2021-01-08,Australia,MOVE_DOWN,33492.0,27u7t9d7ZQoyjsCROHuZJ3
189,2021-01-08,Australia,MOVE_UP,33403.0,466cKvZn1j45IpxDdYZqdA
190,2021-01-08,Australia,MOVE_DOWN,33389.0,3AJwUDP919kvQ9QcozQPxg
191,2021-01-08,Australia,NEW_ENTRY,33369.0,7lPN2DXiMsVn7XUKtOW1CS
192,2021-01-08,Australia,MOVE_DOWN,33329.0,3rq5w4bQGigXOfdN30ATJt
193,2021-01-08,Australia,NEW_ENTRY,33320.0,4KZayGognbXUFNLYj4pPxH
194,2021-01-08,Australia,MOVE_DOWN,33306.0,6oSmp7qnvAxUXeUKhl67a6
195,2021-01-08,Australia,MOVE_DOWN,33228.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2021-01-08,Australia,MOVE_DOWN,33220.0,0uI7yAKUf52Cn7y3sYyjiX
197,2021-01-08,Australia,MOVE_DOWN,33201.0,286TLtk120rnrmVeQClDTc
198,2021-01-08,Australia,MOVE_DOWN,33173.0,6XHVuErjQ4XNm6nDPVCxVX
199,2021-01-08,Australia,MOVE_DOWN,33148.0,0pqnGHJpmpxLKifKRmU6WP
200,2021-01-08,Australia,MOVE_DOWN,33041.0,3dYD57lRAUcMHufyqn9GcI
1,2021-01-09,Australia,SAME_POSITION,197890.0,27OeeYzk6klgBh83TSvGMA
2,2021-01-09,Australia,SAME_POSITION,174871.0,3tjFYV6RSFtuktYl3ZtYcq
3,2021-01-09,Australia,SAME_POSITION,161020.0,6cx06DFPPHchuUAcTxznu9
4,2021-01-09,Australia,MOVE_UP,150994.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-01-09,Australia,SAME_POSITION,148579.0,3qgPpwtuRu5oP8EtFSj8HE
6,2021-01-09,Australia,SAME_POSITION,148101.0,5nujrmhLynf4yMoMtj8AQF
7,2021-01-09,Australia,MOVE_DOWN,144576.0,31qCy5ZaophVA81wtlwLc4
8,2021-01-09,Australia,MOVE_DOWN,141400.0,35mvY5S1H3J2QZyna3TFe0
9,2021-01-09,Australia,SAME_POSITION,137652.0,3YJJjQPAbDT7mGpX3WtQ9A
10,2021-01-09,Australia,MOVE_DOWN,136833.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-01-09,Australia,MOVE_DOWN,126446.0,5vGLcdRuSbUhD8ScwsGSdA
12,2021-01-09,Australia,MOVE_DOWN,120027.0,54bFM56PmE4YLRnqpW6Tha
13,2021-01-09,Australia,SAME_POSITION,119179.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-01-09,Australia,MOVE_DOWN,117306.0,1tkg4EHVoqnhR6iFEXb60y
15,2021-01-09,Australia,MOVE_DOWN,116217.0,0E4Y1XIbs8GrAT1YqVy6dq
16,2021-01-09,Australia,MOVE_DOWN,116090.0,5ri4zqtWhG07hIuNNDWP76
17,2021-01-09,Australia,MOVE_DOWN,113036.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-01-09,Australia,MOVE_DOWN,106522.0,02MWAaffLxlfxAUY7c5dvx
19,2021-01-09,Australia,MOVE_UP,105769.0,0ofHAoxe9vBkTCp2UQIavz
20,2021-01-09,Australia,MOVE_DOWN,105217.0,7hxHWCCAIIxFLCzvDgnQHX
