rank,trend,streams,track_id
61,MOVE_DOWN,1559.0,0OM36fpNkTq08yVSWQ2h3c
62,MOVE_DOWN,1548.0,1NDxZ7cFAo481dtYWdrUnR
63,MOVE_DOWN,1548.0,2cx4iaLF05RyNUSlm0p3y4
64,MOVE_DOWN,1506.0,3Ytr1SUCUi6J3L9dRFx5iH
65,MOVE_DOWN,1478.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_DOWN,1476.0,7hDc8b7IXETo14hHIHdnhd
67,MOVE_UP,1454.0,26VEgYHUO4dwOgYo2nPhTp
68,MOVE_UP,1450.0,63zsqjEwMPC1w6plM3XnaQ
69,MOVE_UP,1390.0,2dR4Zz0NW9gFggNUFbtLEh
70,MOVE_UP,1388.0,3kXqUXnukwkpsxhW8emNC0
71,MOVE_DOWN,1386.0,2MPv2lOStdWYpsLn0ShfxN
72,MOVE_UP,1363.0,1OsJQqzkIy1EcMmYp8NvST
73,MOVE_DOWN,1362.0,0afhq8XCExXpqazXczTSve
74,SAME_POSITION,1353.0,2gOGEC1wXKjcIEzq7OOfYK
75,MOVE_UP,1352.0,4N2Xtuy20ewSeznRQcX6G4
76,MOVE_UP,1329.0,2QJhvkLCoBEHjgxdVlZDng
77,MOVE_DOWN,1328.0,2fbn8nfNqXe0qNsJU4Agyg
78,SAME_POSITION,1327.0,0y1QJc3SJVPKJ1OvFmFqe6
79,MOVE_DOWN,1326.0,4c2W3VKsOFoIg2SFaO6DY5
80,NEW_ENTRY,1325.0,482yyPr50nyGL29zctDNLE
81,MOVE_DOWN,1315.0,4jdwYaY1pxC7HuUSgO9AT4
82,MOVE_DOWN,1306.0,4aWmUDTfIPGksMNLV2rQP2
83,NEW_ENTRY,1293.0,2lpw72PaY0VWyozH4Gfxqs
84,MOVE_DOWN,1290.0,6HUnnBwYZqcED1eQztxMBN
85,MOVE_DOWN,1285.0,3eR23VReFzcdmS7TYCrhCe
86,MOVE_DOWN,1280.0,3HVr6jTVwBHBa2flM0eURR
87,MOVE_UP,1267.0,3T7Dil6DmABypEgSrKrLnv
88,NEW_ENTRY,1263.0,0xG0SHshCStMEyNbNC5d4k
89,MOVE_DOWN,1259.0,2Tt7KUE1VdZvAPaON3XcGQ
90,MOVE_UP,1246.0,0e2F41iPO7ceWCYxONWtCt
91,NEW_ENTRY,1199.0,7LyQvc6mjRxBS5XRC0bTHV
92,MOVE_UP,1188.0,6YmjtvXrdpD1VUUW5hznQp
93,MOVE_DOWN,1183.0,1U28jY25dsRIT6tFcNUWfW
94,NEW_ENTRY,1179.0,0LRTB3oSVWrw15loCJT7SM
95,MOVE_DOWN,1150.0,6jA8HL9i4QGzsj6fjoxp8Y
96,MOVE_DOWN,1142.0,3SfR5uAH03jRxTkzVbCFsV
97,NEW_ENTRY,1130.0,4QYviIaFhUplllCx7OYyz9
98,NEW_ENTRY,1118.0,4IoWTfEoKZ0MxkRfLl88Iy
99,MOVE_DOWN,1112.0,0dA2Mk56wEzDgegdC6R17g
100,NEW_ENTRY,1105.0,4mc4Utf983wYGUOa6Yq7Vn
101,MOVE_DOWN,1093.0,00lNx0OcTJrS3MKHcB80HY
102,MOVE_DOWN,1091.0,5yuShbu70mtHXY0yLzCQLQ
103,MOVE_DOWN,1079.0,1sCxVKWImDZSZKvG0U9B23
104,MOVE_DOWN,1073.0,17U0aj0fP0lUVGrkRqZzly
105,MOVE_DOWN,1073.0,39jfJXs2uYHmpU3zotxEkj
106,MOVE_DOWN,1067.0,3fH99yfNoNuPaoZ1LNO57M
107,NEW_ENTRY,1066.0,3TmOwbq8umM9ZFHzT5jKFN
108,NEW_ENTRY,1065.0,0LSQB8rrSc7Q06ky8H9eeO
109,MOVE_DOWN,1065.0,6HZILIRieu8S0iqY8kIKhj
110,MOVE_DOWN,1063.0,1wjzFQodRWrPcQ0AnYnvQ9
111,NEW_ENTRY,1063.0,5suleuuahZb8D2W8bdXLgf
112,NEW_ENTRY,1052.0,6RBl4WDtUNsNLeOpjUwQKa
113,NEW_ENTRY,1052.0,3McLx8xvVlSIOVaM6Nhe3a
114,MOVE_DOWN,1050.0,1louJpMmzEicAn7lzDalPW
115,NEW_ENTRY,1047.0,3mVqKwMwr2VH1abrpc9o0O
116,MOVE_DOWN,1045.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_DOWN,1031.0,6JV2JOEocMgcZxYSZelKcc
118,NEW_ENTRY,1022.0,2WeuHIjof2cHeAHmeOUlC5
119,NEW_ENTRY,1022.0,1SJtlNRJDeYHioymcvsqev
120,MOVE_DOWN,1019.0,6p8NuHm8uCGnn2Dtbtf7zE
121,MOVE_DOWN,1019.0,1lRKlztKsWRRwA3t99BwaY
122,MOVE_DOWN,1017.0,52BcFhIYD7mIajoeCHMHd9
123,NEW_ENTRY,1016.0,53nZtBn71djRedV82waoM5
124,NEW_ENTRY,1014.0,6gBFPUFcJLzWGx4lenP6h2
125,NEW_ENTRY,1013.0,1Lj3IxnXEMEULqW400cjio
1,SAME_POSITION,7220.0,3BgrvYaXaaVuDxT9u0Rs1s
2,MOVE_UP,6295.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_DOWN,5407.0,5N6Oj5rlYlOXkXYt89c3Gy
4,MOVE_UP,5003.0,24nlSZHHUx0XAzo7WDzUTa
5,MOVE_DOWN,4990.0,7GOpB2lDCnBxd3yUEaOaXb
6,SAME_POSITION,4445.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,4218.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,4097.0,5bcTCxgc7xVfSaMV3RuVke
9,SAME_POSITION,3813.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_UP,3689.0,3UYdR145K9dnygSKJqUk2d
11,MOVE_DOWN,3643.0,5mzm7p4ECGgTtEOmPRS35G
12,MOVE_UP,2929.0,1S8Jk828glVlmQVY4eGm9G
13,MOVE_UP,2907.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_DOWN,2885.0,745YR4QDaT3pxvaZcBBPbF
15,MOVE_DOWN,2879.0,3DXncPQOG4VBw3QHh3S817
16,MOVE_UP,2821.0,1G3mxGTLXnFBo5ZFuoLvQB
17,MOVE_DOWN,2794.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_UP,2761.0,43nF52meBE9zI9W8EjMVfk
19,MOVE_DOWN,2759.0,2rb5MvYT7ZIxbKW5hfcHx8
20,MOVE_UP,2728.0,4WiK8hgPt5QgwGdt9z7MrJ
21,MOVE_DOWN,2716.0,2phqKJP6uiVVUnXlOCuHSN
22,MOVE_UP,2619.0,114VTBj6vVZbJca2Cib2KH
23,MOVE_DOWN,2615.0,2eMwDehkIC1j68U6FA3Eiq
24,MOVE_UP,2579.0,2OdpZeTpnbqPqBrclk2pib
25,MOVE_DOWN,2509.0,7KXjTSCq5nL1LoYtL7XAwS
26,SAME_POSITION,2288.0,6EpRaXYhGOB3fj4V2uDkMJ
27,SAME_POSITION,2266.0,0NiXXAI876aGImAd6rTj8w
28,SAME_POSITION,2255.0,5ugWOBXogNqFeLGOkHffhd
29,MOVE_UP,2142.0,3mGRGwcZbu63oYmTzjCi1t
30,MOVE_DOWN,2078.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_UP,2064.0,1sgq9fB1ygd0irGMESn5SN
32,MOVE_DOWN,2007.0,1x5sYLZiu9r5E43kMlt9f8
33,MOVE_DOWN,1981.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,1976.0,1Oz474AZobVP06urFHuBKt
35,SAME_POSITION,1914.0,1yxgsra98r3qAtxqiGZPiX
36,MOVE_UP,1894.0,3kxfsdsCpFgN412fpnW85Y
37,MOVE_DOWN,1836.0,3rOSwuTsUlJp0Pu0MkN8r8
38,MOVE_UP,1812.0,5eqK0tbzUPo2SoeZsov04s
39,MOVE_DOWN,1808.0,3WR3mQ8SDjJgxbdOFrqfca
40,MOVE_DOWN,1806.0,5Ohxk2dO5COHF1krpoPigN
41,MOVE_DOWN,1799.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_UP,1751.0,2iMBF1Wpy0sreHVLaTVPfQ
43,MOVE_UP,1729.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_DOWN,1721.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_DOWN,1690.0,2habSXqcJGExM6JJyskY7O
46,MOVE_UP,1669.0,5vkb3Ge41fnn8YiYNaVcES
47,MOVE_DOWN,1631.0,79cuOz3SPQTuFrp8WgftAu
48,MOVE_UP,1584.0,3zBm6lRfxl6tlPGbKuaTUn
49,MOVE_DOWN,1541.0,1nEjslQgoXyJXWewc8SUTN
50,MOVE_UP,1531.0,53i0BrtJOlwQVXB4TDm8DP
51,MOVE_DOWN,1483.0,6QgjcU0zLnzq5OrUoSZ3OK
52,MOVE_UP,1466.0,0IdsoEg5mjXNqlrskkzWjl
53,SAME_POSITION,1445.0,167NczpNbRF7oWakJaY3Hh
54,MOVE_DOWN,1407.0,2ekn2ttSfGqwhhate0LSR0
55,MOVE_UP,1404.0,7us0EfoX0SIndotw8lngrf
56,MOVE_UP,1370.0,0OM36fpNkTq08yVSWQ2h3c
57,MOVE_DOWN,1362.0,25C5CowdsfXld2jJanbiex
58,SAME_POSITION,1358.0,3PEgB3fkiojxms35ntsTgs
59,MOVE_UP,1344.0,2dR4Zz0NW9gFggNUFbtLEh
60,MOVE_UP,1309.0,2cx4iaLF05RyNUSlm0p3y4
61,MOVE_UP,1295.0,6RUKPb4LETWmmr3iAEQktW
62,MOVE_DOWN,1292.0,0XLOf9LhyazPX9Ld8jPiUq
63,MOVE_UP,1286.0,7hDc8b7IXETo14hHIHdnhd
64,MOVE_DOWN,1269.0,3fuyrhl4t559gmGfPBkEp9
65,MOVE_DOWN,1269.0,7F9vK8hNFMml4GtHsaXui6
66,MOVE_UP,1250.0,4N2Xtuy20ewSeznRQcX6G4
67,MOVE_UP,1240.0,3kXqUXnukwkpsxhW8emNC0
68,MOVE_UP,1227.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_DOWN,1220.0,63zsqjEwMPC1w6plM3XnaQ
70,MOVE_UP,1200.0,3T7Dil6DmABypEgSrKrLnv
71,MOVE_DOWN,1199.0,1NDxZ7cFAo481dtYWdrUnR
72,MOVE_UP,1196.0,0afhq8XCExXpqazXczTSve
73,MOVE_UP,1192.0,482yyPr50nyGL29zctDNLE
74,MOVE_UP,1177.0,0e2F41iPO7ceWCYxONWtCt
75,MOVE_DOWN,1154.0,3Ytr1SUCUi6J3L9dRFx5iH
76,MOVE_UP,1152.0,3eR23VReFzcdmS7TYCrhCe
77,MOVE_UP,1152.0,0y1QJc3SJVPKJ1OvFmFqe6
78,MOVE_DOWN,1151.0,2MPv2lOStdWYpsLn0ShfxN
79,MOVE_UP,1144.0,2lpw72PaY0VWyozH4Gfxqs
80,MOVE_DOWN,1140.0,26VEgYHUO4dwOgYo2nPhTp
81,MOVE_UP,1139.0,7LyQvc6mjRxBS5XRC0bTHV
82,MOVE_DOWN,1124.0,4jdwYaY1pxC7HuUSgO9AT4
83,MOVE_UP,1114.0,3HVr6jTVwBHBa2flM0eURR
84,MOVE_DOWN,1100.0,1OsJQqzkIy1EcMmYp8NvST
85,MOVE_DOWN,1086.0,2QJhvkLCoBEHjgxdVlZDng
86,MOVE_DOWN,1086.0,2gOGEC1wXKjcIEzq7OOfYK
87,MOVE_UP,1078.0,6YmjtvXrdpD1VUUW5hznQp
88,MOVE_UP,1075.0,4mc4Utf983wYGUOa6Yq7Vn
89,MOVE_DOWN,1075.0,0xG0SHshCStMEyNbNC5d4k
90,MOVE_DOWN,1060.0,2fbn8nfNqXe0qNsJU4Agyg
91,MOVE_DOWN,1037.0,4c2W3VKsOFoIg2SFaO6DY5
92,MOVE_UP,1031.0,0LRTB3oSVWrw15loCJT7SM
93,MOVE_UP,1030.0,52BcFhIYD7mIajoeCHMHd9
94,MOVE_UP,1021.0,17U0aj0fP0lUVGrkRqZzly
95,MOVE_DOWN,1015.0,6HUnnBwYZqcED1eQztxMBN
1,SAME_POSITION,7475.0,3BgrvYaXaaVuDxT9u0Rs1s
2,SAME_POSITION,5282.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,4912.0,5N6Oj5rlYlOXkXYt89c3Gy
4,SAME_POSITION,4736.0,24nlSZHHUx0XAzo7WDzUTa
5,MOVE_UP,4001.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,3860.0,1OAh8uOEOvTDqkKFsKksCi
7,MOVE_UP,3816.0,5bcTCxgc7xVfSaMV3RuVke
8,MOVE_DOWN,3723.0,7GOpB2lDCnBxd3yUEaOaXb
9,MOVE_UP,3651.0,3UYdR145K9dnygSKJqUk2d
10,MOVE_DOWN,3423.0,3A7qX2QjDlPnazUsRk5y0M
11,SAME_POSITION,3368.0,5mzm7p4ECGgTtEOmPRS35G
12,MOVE_UP,2780.0,745YR4QDaT3pxvaZcBBPbF
13,MOVE_UP,2708.0,3DXncPQOG4VBw3QHh3S817
14,MOVE_UP,2619.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_UP,2601.0,43nF52meBE9zI9W8EjMVfk
16,MOVE_UP,2530.0,4WiK8hgPt5QgwGdt9z7MrJ
17,MOVE_DOWN,2512.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_DOWN,2485.0,1S8Jk828glVlmQVY4eGm9G
19,MOVE_UP,2477.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,2411.0,7KXjTSCq5nL1LoYtL7XAwS
21,SAME_POSITION,2404.0,2phqKJP6uiVVUnXlOCuHSN
22,MOVE_DOWN,2392.0,2rb5MvYT7ZIxbKW5hfcHx8
23,MOVE_DOWN,2384.0,1G3mxGTLXnFBo5ZFuoLvQB
24,SAME_POSITION,2341.0,2OdpZeTpnbqPqBrclk2pib
25,MOVE_UP,2217.0,6EpRaXYhGOB3fj4V2uDkMJ
26,MOVE_UP,2174.0,5ugWOBXogNqFeLGOkHffhd
27,MOVE_DOWN,2120.0,114VTBj6vVZbJca2Cib2KH
28,MOVE_UP,2070.0,3a1lNhkSLSkpJE4MSHpDu9
29,MOVE_DOWN,2034.0,0NiXXAI876aGImAd6rTj8w
30,MOVE_UP,1960.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,1871.0,1Oz474AZobVP06urFHuBKt
32,MOVE_DOWN,1833.0,3mGRGwcZbu63oYmTzjCi1t
33,MOVE_UP,1819.0,3rOSwuTsUlJp0Pu0MkN8r8
34,MOVE_DOWN,1815.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_UP,1797.0,3WR3mQ8SDjJgxbdOFrqfca
36,MOVE_UP,1792.0,5Ohxk2dO5COHF1krpoPigN
37,MOVE_UP,1776.0,5eqK0tbzUPo2SoeZsov04s
38,MOVE_DOWN,1751.0,3kxfsdsCpFgN412fpnW85Y
39,MOVE_DOWN,1721.0,1yxgsra98r3qAtxqiGZPiX
40,MOVE_DOWN,1653.0,1sgq9fB1ygd0irGMESn5SN
41,MOVE_UP,1609.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_UP,1581.0,2habSXqcJGExM6JJyskY7O
43,MOVE_UP,1578.0,1nEjslQgoXyJXWewc8SUTN
44,MOVE_DOWN,1566.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_DOWN,1552.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_DOWN,1536.0,2iMBF1Wpy0sreHVLaTVPfQ
47,MOVE_UP,1505.0,3zBm6lRfxl6tlPGbKuaTUn
48,MOVE_DOWN,1505.0,79cuOz3SPQTuFrp8WgftAu
49,MOVE_UP,1348.0,53i0BrtJOlwQVXB4TDm8DP
50,MOVE_UP,1341.0,6QgjcU0zLnzq5OrUoSZ3OK
51,MOVE_UP,1337.0,167NczpNbRF7oWakJaY3Hh
52,MOVE_DOWN,1272.0,5vkb3Ge41fnn8YiYNaVcES
53,MOVE_UP,1271.0,2cx4iaLF05RyNUSlm0p3y4
54,MOVE_UP,1264.0,25C5CowdsfXld2jJanbiex
55,MOVE_UP,1233.0,0OM36fpNkTq08yVSWQ2h3c
56,MOVE_UP,1226.0,2dR4Zz0NW9gFggNUFbtLEh
57,MOVE_UP,1216.0,7F9vK8hNFMml4GtHsaXui6
58,MOVE_DOWN,1214.0,2ekn2ttSfGqwhhate0LSR0
59,MOVE_DOWN,1205.0,0IdsoEg5mjXNqlrskkzWjl
60,MOVE_UP,1173.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_UP,1168.0,1NDxZ7cFAo481dtYWdrUnR
62,MOVE_UP,1147.0,2fbn8nfNqXe0qNsJU4Agyg
63,MOVE_DOWN,1138.0,0XLOf9LhyazPX9Ld8jPiUq
64,MOVE_DOWN,1117.0,7us0EfoX0SIndotw8lngrf
65,MOVE_DOWN,1117.0,7hDc8b7IXETo14hHIHdnhd
66,MOVE_UP,1111.0,0afhq8XCExXpqazXczTSve
67,MOVE_UP,1104.0,3Ytr1SUCUi6J3L9dRFx5iH
68,SAME_POSITION,1092.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_DOWN,1092.0,4N2Xtuy20ewSeznRQcX6G4
70,MOVE_UP,1085.0,0y1QJc3SJVPKJ1OvFmFqe6
71,MOVE_DOWN,1084.0,3kXqUXnukwkpsxhW8emNC0
72,MOVE_UP,1080.0,3eR23VReFzcdmS7TYCrhCe
73,MOVE_DOWN,1071.0,3PEgB3fkiojxms35ntsTgs
74,MOVE_DOWN,1058.0,3fuyrhl4t559gmGfPBkEp9
75,MOVE_UP,1056.0,2MPv2lOStdWYpsLn0ShfxN
76,MOVE_UP,1055.0,3HVr6jTVwBHBa2flM0eURR
77,MOVE_UP,1049.0,4jdwYaY1pxC7HuUSgO9AT4
78,MOVE_DOWN,1034.0,0e2F41iPO7ceWCYxONWtCt
79,MOVE_UP,1018.0,1OsJQqzkIy1EcMmYp8NvST
80,MOVE_UP,1011.0,2gOGEC1wXKjcIEzq7OOfYK
81,MOVE_UP,1011.0,2QJhvkLCoBEHjgxdVlZDng
82,MOVE_UP,1003.0,0xG0SHshCStMEyNbNC5d4k
1,SAME_POSITION,8917.0,3BgrvYaXaaVuDxT9u0Rs1s
2,MOVE_UP,5586.0,5N6Oj5rlYlOXkXYt89c3Gy
3,MOVE_DOWN,5370.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,4917.0,24nlSZHHUx0XAzo7WDzUTa
5,SAME_POSITION,4461.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,4088.0,1OAh8uOEOvTDqkKFsKksCi
7,SAME_POSITION,4041.0,5bcTCxgc7xVfSaMV3RuVke
8,MOVE_UP,3905.0,3A7qX2QjDlPnazUsRk5y0M
9,MOVE_UP,3720.0,5mzm7p4ECGgTtEOmPRS35G
10,MOVE_DOWN,3577.0,3UYdR145K9dnygSKJqUk2d
11,MOVE_UP,3198.0,745YR4QDaT3pxvaZcBBPbF
12,MOVE_UP,2920.0,3DXncPQOG4VBw3QHh3S817
13,MOVE_UP,2918.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_UP,2812.0,2rb5MvYT7ZIxbKW5hfcHx8
15,MOVE_DOWN,2703.0,7GOpB2lDCnBxd3yUEaOaXb
16,MOVE_DOWN,2679.0,43nF52meBE9zI9W8EjMVfk
17,MOVE_UP,2673.0,2eMwDehkIC1j68U6FA3Eiq
18,MOVE_DOWN,2471.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_UP,2447.0,6EpRaXYhGOB3fj4V2uDkMJ
20,SAME_POSITION,2434.0,7KXjTSCq5nL1LoYtL7XAwS
21,MOVE_DOWN,2418.0,4WiK8hgPt5QgwGdt9z7MrJ
22,MOVE_UP,2393.0,0NiXXAI876aGImAd6rTj8w
23,MOVE_DOWN,2386.0,2phqKJP6uiVVUnXlOCuHSN
24,MOVE_UP,2359.0,3a1lNhkSLSkpJE4MSHpDu9
25,MOVE_DOWN,2255.0,2OdpZeTpnbqPqBrclk2pib
26,MOVE_UP,2194.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,2104.0,5ugWOBXogNqFeLGOkHffhd
28,MOVE_UP,2096.0,1Oz474AZobVP06urFHuBKt
29,MOVE_UP,2029.0,1x5sYLZiu9r5E43kMlt9f8
30,MOVE_UP,1921.0,1yxgsra98r3qAtxqiGZPiX
31,MOVE_UP,1915.0,5eqK0tbzUPo2SoeZsov04s
32,MOVE_UP,1915.0,3kxfsdsCpFgN412fpnW85Y
33,MOVE_UP,1897.0,5Ohxk2dO5COHF1krpoPigN
34,MOVE_UP,1841.0,3WR3mQ8SDjJgxbdOFrqfca
35,MOVE_UP,1807.0,79cuOz3SPQTuFrp8WgftAu
36,MOVE_DOWN,1807.0,3rOSwuTsUlJp0Pu0MkN8r8
37,MOVE_DOWN,1723.0,3mGRGwcZbu63oYmTzjCi1t
38,MOVE_DOWN,1704.0,1G3mxGTLXnFBo5ZFuoLvQB
39,MOVE_UP,1691.0,2habSXqcJGExM6JJyskY7O
40,MOVE_UP,1679.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_UP,1659.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_UP,1653.0,7tr2za8SQg2CI8EDgrdtNl
43,SAME_POSITION,1648.0,1nEjslQgoXyJXWewc8SUTN
44,MOVE_UP,1642.0,3zBm6lRfxl6tlPGbKuaTUn
45,MOVE_DOWN,1579.0,114VTBj6vVZbJca2Cib2KH
46,MOVE_UP,1471.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_DOWN,1466.0,1S8Jk828glVlmQVY4eGm9G
48,MOVE_UP,1450.0,7F9vK8hNFMml4GtHsaXui6
49,MOVE_UP,1373.0,2ekn2ttSfGqwhhate0LSR0
50,MOVE_UP,1351.0,0XLOf9LhyazPX9Ld8jPiUq
51,MOVE_UP,1338.0,25C5CowdsfXld2jJanbiex
52,MOVE_DOWN,1320.0,167NczpNbRF7oWakJaY3Hh
53,MOVE_UP,1304.0,3Ytr1SUCUi6J3L9dRFx5iH
54,MOVE_UP,1295.0,3PEgB3fkiojxms35ntsTgs
55,MOVE_DOWN,1258.0,2cx4iaLF05RyNUSlm0p3y4
56,MOVE_UP,1242.0,2MPv2lOStdWYpsLn0ShfxN
57,MOVE_UP,1238.0,7hDc8b7IXETo14hHIHdnhd
58,MOVE_UP,1230.0,3HVr6jTVwBHBa2flM0eURR
59,MOVE_UP,1212.0,1NDxZ7cFAo481dtYWdrUnR
60,MOVE_UP,1191.0,0xG0SHshCStMEyNbNC5d4k
61,MOVE_DOWN,1175.0,0OM36fpNkTq08yVSWQ2h3c
62,MOVE_DOWN,1173.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,1154.0,3kXqUXnukwkpsxhW8emNC0
64,MOVE_DOWN,1144.0,2dR4Zz0NW9gFggNUFbtLEh
65,MOVE_UP,1134.0,4jdwYaY1pxC7HuUSgO9AT4
66,NEW_ENTRY,1113.0,6HUnnBwYZqcED1eQztxMBN
67,MOVE_DOWN,1111.0,0afhq8XCExXpqazXczTSve
68,MOVE_DOWN,1090.0,2fbn8nfNqXe0qNsJU4Agyg
69,MOVE_UP,1088.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_UP,1074.0,1OsJQqzkIy1EcMmYp8NvST
71,NEW_ENTRY,1060.0,4c2W3VKsOFoIg2SFaO6DY5
72,MOVE_DOWN,1058.0,0y1QJc3SJVPKJ1OvFmFqe6
73,NEW_ENTRY,1053.0,1U28jY25dsRIT6tFcNUWfW
74,NEW_ENTRY,1036.0,17U0aj0fP0lUVGrkRqZzly
75,MOVE_DOWN,1017.0,4aWmUDTfIPGksMNLV2rQP2
76,NEW_ENTRY,1014.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,1009.0,2gOGEC1wXKjcIEzq7OOfYK
78,NEW_ENTRY,1007.0,5yuShbu70mtHXY0yLzCQLQ
1,SAME_POSITION,10360.0,3BgrvYaXaaVuDxT9u0Rs1s
2,SAME_POSITION,6998.0,5N6Oj5rlYlOXkXYt89c3Gy
3,SAME_POSITION,5305.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,5252.0,24nlSZHHUx0XAzo7WDzUTa
5,SAME_POSITION,4908.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,4440.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_DOWN,4415.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_UP,4137.0,5mzm7p4ECGgTtEOmPRS35G
9,MOVE_UP,4026.0,745YR4QDaT3pxvaZcBBPbF
10,MOVE_DOWN,3956.0,3A7qX2QjDlPnazUsRk5y0M
11,MOVE_DOWN,3817.0,3UYdR145K9dnygSKJqUk2d
12,MOVE_UP,3258.0,2rb5MvYT7ZIxbKW5hfcHx8
13,MOVE_DOWN,3137.0,3DXncPQOG4VBw3QHh3S817
14,MOVE_DOWN,3110.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_UP,2974.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,2754.0,1Oz474AZobVP06urFHuBKt
17,MOVE_UP,2730.0,2phqKJP6uiVVUnXlOCuHSN
18,MOVE_DOWN,2690.0,7GOpB2lDCnBxd3yUEaOaXb
19,MOVE_UP,2678.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_DOWN,2658.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_DOWN,2649.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_UP,2553.0,5eqK0tbzUPo2SoeZsov04s
23,MOVE_DOWN,2552.0,43nF52meBE9zI9W8EjMVfk
24,MOVE_DOWN,2489.0,0NiXXAI876aGImAd6rTj8w
25,MOVE_DOWN,2410.0,3a1lNhkSLSkpJE4MSHpDu9
26,SAME_POSITION,2388.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,2379.0,4WiK8hgPt5QgwGdt9z7MrJ
28,MOVE_DOWN,2363.0,2OdpZeTpnbqPqBrclk2pib
29,MOVE_DOWN,2298.0,5ugWOBXogNqFeLGOkHffhd
30,MOVE_UP,2197.0,6QgjcU0zLnzq5OrUoSZ3OK
31,MOVE_UP,2132.0,3WR3mQ8SDjJgxbdOFrqfca
32,MOVE_DOWN,2114.0,1yxgsra98r3qAtxqiGZPiX
33,SAME_POSITION,2048.0,5Ohxk2dO5COHF1krpoPigN
34,MOVE_DOWN,2046.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_DOWN,1997.0,3kxfsdsCpFgN412fpnW85Y
36,MOVE_UP,1945.0,2ekn2ttSfGqwhhate0LSR0
37,MOVE_UP,1933.0,7F9vK8hNFMml4GtHsaXui6
38,MOVE_UP,1913.0,0tKcYR2II1VCQWT79i5NrW
39,SAME_POSITION,1912.0,2habSXqcJGExM6JJyskY7O
40,MOVE_DOWN,1887.0,3rOSwuTsUlJp0Pu0MkN8r8
41,MOVE_DOWN,1861.0,79cuOz3SPQTuFrp8WgftAu
42,MOVE_UP,1822.0,3zBm6lRfxl6tlPGbKuaTUn
43,SAME_POSITION,1819.0,1nEjslQgoXyJXWewc8SUTN
44,MOVE_DOWN,1810.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_UP,1781.0,0XLOf9LhyazPX9Ld8jPiUq
46,MOVE_UP,1729.0,25C5CowdsfXld2jJanbiex
47,MOVE_DOWN,1723.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_DOWN,1685.0,3mGRGwcZbu63oYmTzjCi1t
49,MOVE_UP,1586.0,167NczpNbRF7oWakJaY3Hh
50,MOVE_UP,1550.0,3Ytr1SUCUi6J3L9dRFx5iH
