rank,date,region,trend,streams,track_id
7,2018-06-15,Bolivia,MOVE_DOWN,6219.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-15,Bolivia,MOVE_UP,5427.0,4QtiVmuA88tPQiCOHZuQ5b
9,2018-06-15,Bolivia,MOVE_DOWN,5321.0,2XVilv6s9GETnw9PG4T9Mz
10,2018-06-15,Bolivia,MOVE_UP,5258.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-15,Bolivia,SAME_POSITION,5037.0,1j6xOGusnyXq3l6IryKF3G
12,2018-06-15,Bolivia,MOVE_DOWN,5028.0,0SaYeGhSXN0dDWstyNTQ56
13,2018-06-15,Bolivia,MOVE_UP,4954.0,7sFYVcKSb24qg0dAkqLEFj
14,2018-06-15,Bolivia,SAME_POSITION,4817.0,6x5LBP3nYXVdIDoomChGr3
15,2018-06-15,Bolivia,MOVE_DOWN,4739.0,3TnhQSRwT3AVMdXw5JPq0x
16,2018-06-15,Bolivia,SAME_POSITION,4614.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-15,Bolivia,SAME_POSITION,4485.0,1RvL7eHoeUolnQbWm2Hnba
18,2018-06-15,Bolivia,SAME_POSITION,4456.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-06-15,Bolivia,SAME_POSITION,4299.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-15,Bolivia,MOVE_UP,3751.0,5Y9fnynLlIvqtM710MHzfz
21,2018-06-15,Bolivia,SAME_POSITION,3703.0,3IPJg1sdqLj12kFIndaonN
22,2018-06-15,Bolivia,MOVE_DOWN,3675.0,4DnHUy01jEA4b5ydC3HgsT
23,2018-06-15,Bolivia,MOVE_UP,3581.0,0LKErfBZ5FbBiLB4OcZRbL
24,2018-06-15,Bolivia,MOVE_UP,3354.0,3xcCix7Jv1Rp90YVmgo35D
25,2018-06-15,Bolivia,MOVE_UP,3333.0,6VrBWh90BiwWmwKtvwWFcq
26,2018-06-15,Bolivia,SAME_POSITION,3291.0,1nfyE13arjOuO54HH0zmqj
27,2018-06-15,Bolivia,MOVE_DOWN,3253.0,6bI00brFpeprqCDqKouEJS
28,2018-06-15,Bolivia,MOVE_UP,3180.0,04cd1MHVq1D8v1nuTZoCdv
29,2018-06-15,Bolivia,MOVE_UP,3118.0,5qFeMRz4TvetPmzjre9Dq7
30,2018-06-15,Bolivia,MOVE_UP,3038.0,5hcisvFMidkMJlElTO9Qmw
31,2018-06-15,Bolivia,MOVE_DOWN,3034.0,2CRbiMK0W14l71SpDKqKZM
32,2018-06-15,Bolivia,SAME_POSITION,2994.0,5cepAtqnEQ6yVG6088zMMu
33,2018-06-15,Bolivia,MOVE_UP,2976.0,6752EZMgXswvRBH3N2PilO
34,2018-06-15,Bolivia,SAME_POSITION,2966.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2018-06-15,Bolivia,MOVE_DOWN,2914.0,2yBWnRKj0Zx7AF1kufajvW
36,2018-06-15,Bolivia,SAME_POSITION,2852.0,3Ga6eKrUFf12ouh9Yw3v2D
37,2018-06-15,Bolivia,SAME_POSITION,2774.0,7DrluKkTviBwCc8AV3VGmf
38,2018-06-15,Bolivia,MOVE_UP,2755.0,7ef4DlsgrMEH11cDZd32M6
39,2018-06-15,Bolivia,MOVE_DOWN,2662.0,3ITvHA9zhZZdBJsOsAUegF
40,2018-06-15,Bolivia,MOVE_UP,2658.0,7uYgVgRSgqluZclLS7wpp4
41,2018-06-15,Bolivia,MOVE_UP,2629.0,1FMNuRMIcPD6PDQGoi5Ifn
42,2018-06-15,Bolivia,MOVE_DOWN,2511.0,6Za3190Sbw39BBC77WSS1C
43,2018-06-15,Bolivia,MOVE_UP,2507.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-06-15,Bolivia,MOVE_DOWN,2497.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-06-15,Bolivia,MOVE_DOWN,2496.0,7rwX0O3RlxqqIjQM8evm5E
46,2018-06-15,Bolivia,MOVE_UP,2368.0,5TysCiZtv1HnSWcTcUFusI
47,2018-06-15,Bolivia,MOVE_UP,2327.0,514rhnksEwHUh6LxXsQ4Y9
48,2018-06-15,Bolivia,MOVE_DOWN,2313.0,71GAvRsilpo9pqd0vYn8Mo
49,2018-06-15,Bolivia,MOVE_DOWN,2309.0,6kOHug1s9Nd5gsHrX8irs2
50,2018-06-15,Bolivia,MOVE_DOWN,2302.0,2vvdTrdryjsl8DmPIMDWZU
51,2018-06-15,Bolivia,MOVE_UP,2146.0,1zsG4eaZmkA1dvjDDsAGLK
52,2018-06-15,Bolivia,MOVE_UP,2080.0,0JcNysfWVWaMS7R6vzGB2k
53,2018-06-15,Bolivia,MOVE_UP,2041.0,4cfoVJxpHqUqTvBrG1RTyi
54,2018-06-15,Bolivia,MOVE_DOWN,2030.0,31M5m42C3EGlbydf9XB5to
55,2018-06-15,Bolivia,MOVE_DOWN,1954.0,2j2fIJGh4PMdXt9ULI5Tlc
56,2018-06-15,Bolivia,MOVE_UP,1933.0,00EPIEnX1JFjff8sC6bccd
57,2018-06-15,Bolivia,SAME_POSITION,1930.0,5LciLoxa1gK70yIUeoHgRx
58,2018-06-15,Bolivia,SAME_POSITION,1903.0,2SpfMQ5TuKsMj1trNwrLVA
59,2018-06-15,Bolivia,SAME_POSITION,1890.0,08bNPGLD8AhKpnnERrAc6G
60,2018-06-15,Bolivia,MOVE_DOWN,1836.0,4WzsycqZkpkS48H9AAAGux
61,2018-06-15,Bolivia,MOVE_UP,1825.0,0lTYnxJdC68v0oXd5xolxY
62,2018-06-15,Bolivia,MOVE_UP,1771.0,24snQ8Ew7aIKYCt0ulXHvx
63,2018-06-15,Bolivia,SAME_POSITION,1751.0,4l3xGFwoTinvYxsePytOOf
64,2018-06-15,Bolivia,MOVE_DOWN,1749.0,3IyPnNX142pvWx6D5CiimD
65,2018-06-15,Bolivia,MOVE_DOWN,1736.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-06-15,Bolivia,MOVE_UP,1711.0,5bITfqKGaPakO1l99hOMsI
67,2018-06-15,Bolivia,MOVE_UP,1667.0,0MIcPSq9n2z5H8TAfEstri
68,2018-06-15,Bolivia,MOVE_DOWN,1627.0,7dt6x5M1jzdTEt8oCbisTK
69,2018-06-15,Bolivia,MOVE_DOWN,1610.0,6T8cJz5lAqGer9GUHGyelE
70,2018-06-15,Bolivia,MOVE_DOWN,1601.0,43jclIPKJv9iFiYWVyWqsb
71,2018-06-15,Bolivia,MOVE_UP,1575.0,3QfD4bxxkopZL7XZ8RaezH
72,2018-06-15,Bolivia,MOVE_DOWN,1573.0,76cy1WJvNGJTj78UqeA5zr
73,2018-06-15,Bolivia,MOVE_DOWN,1552.0,2ekn2ttSfGqwhhate0LSR0
74,2018-06-15,Bolivia,MOVE_UP,1549.0,5MucM2zqn6ugfL7jQdhf0s
75,2018-06-15,Bolivia,MOVE_DOWN,1502.0,21Dt0T82tst15r3HCIM2Ku
76,2018-06-15,Bolivia,MOVE_DOWN,1498.0,3uwehoqKSQLa5lFFvIX6M3
77,2018-06-15,Bolivia,MOVE_UP,1486.0,7MHN1aCFtLXjownGhvEQlF
78,2018-06-15,Bolivia,MOVE_DOWN,1485.0,0CXEPVeQDLgDBfvcsQpXq1
79,2018-06-15,Bolivia,MOVE_DOWN,1473.0,5SxkdsY1ufZzoq9iXceLw9
80,2018-06-15,Bolivia,MOVE_UP,1463.0,3QwBODjSEzelZyVjxPOHdq
81,2018-06-15,Bolivia,MOVE_DOWN,1439.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-06-15,Bolivia,MOVE_UP,1433.0,2iUXsYOEPhVqEBwsqP70rE
83,2018-06-15,Bolivia,MOVE_DOWN,1401.0,7ofxPmTNMj2GP07g1VZa0O
84,2018-06-15,Bolivia,MOVE_DOWN,1394.0,1KSqYYJFyfTecXFk9M0prc
85,2018-06-15,Bolivia,SAME_POSITION,1392.0,1m69ELEgE6k5ZWsap40ozt
86,2018-06-15,Bolivia,MOVE_DOWN,1383.0,7Izh7zLJGw1Nscd62Exxj4
87,2018-06-15,Bolivia,MOVE_UP,1377.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
88,2018-06-15,Bolivia,SAME_POSITION,1369.0,1RouRzlg8OKFeqc6LvdxmB
89,2018-06-15,Bolivia,MOVE_UP,1361.0,0nJUoF6tA031X6zvX9ee4R
90,2018-06-15,Bolivia,MOVE_UP,1338.0,5hEM0JchdVzQ5PwvSfITeX
91,2018-06-15,Bolivia,MOVE_UP,1326.0,0e7ipj03S05BNilyu5bRzt
92,2018-06-15,Bolivia,MOVE_DOWN,1320.0,0oFqlgK2LJ9eMlpGBCmRvf
93,2018-06-15,Bolivia,MOVE_DOWN,1320.0,7uzmGiiJyRfuViKKK3lVmR
94,2018-06-15,Bolivia,MOVE_DOWN,1299.0,7JNh1cfm0eXjqFVOzKLyau
95,2018-06-15,Bolivia,MOVE_DOWN,1286.0,4Ft0391aLVNtCPPseh98lp
96,2018-06-15,Bolivia,NEW_ENTRY,1250.0,1M2nd8jNUkkwrc1dgBPTJz
97,2018-06-15,Bolivia,MOVE_DOWN,1244.0,0Y4hwUppbGc8aIBmiTz30A
98,2018-06-15,Bolivia,NEW_ENTRY,1242.0,7lEhOiFtcLXY4P7cuTKuQ8
99,2018-06-15,Bolivia,SAME_POSITION,1228.0,4zWO4gvuFtw6EJZC5FFGlr
100,2018-06-15,Bolivia,MOVE_UP,1212.0,6ziVPV26v172Pijs6LvubI
101,2018-06-15,Bolivia,MOVE_UP,1196.0,2UYQRrQBqGp9J7d2d23ZKv
102,2018-06-15,Bolivia,MOVE_DOWN,1188.0,6kPJZM97LwdG9QIsT7khp6
103,2018-06-15,Bolivia,MOVE_DOWN,1185.0,1gm616Plq4ScqNi7TVkZ5N
104,2018-06-15,Bolivia,MOVE_DOWN,1175.0,6rbhaJsE4uLzpPf8WYSHDK
105,2018-06-15,Bolivia,MOVE_DOWN,1149.0,1XgpK29CGGjZnxPYkiRbh4
106,2018-06-15,Bolivia,MOVE_UP,1147.0,7nD2JPaxIKUdxd2UWgnaGL
107,2018-06-15,Bolivia,MOVE_UP,1144.0,3Nkqp3NSGWMXVVO08zGpN7
108,2018-06-15,Bolivia,NEW_ENTRY,1142.0,3nc420PXjTdBV5TN0gCFkS
109,2018-06-15,Bolivia,MOVE_DOWN,1133.0,1ei3g2hMYh1VKvik9FoUQR
110,2018-06-15,Bolivia,NEW_ENTRY,1133.0,3aW0ds4A4tSQDIp75FqWTo
111,2018-06-15,Bolivia,MOVE_DOWN,1123.0,7flNdUykV5LYDRv8wQDbsx
112,2018-06-15,Bolivia,MOVE_DOWN,1114.0,0u2P5u6lvoDfwTYjAADbn4
113,2018-06-15,Bolivia,MOVE_DOWN,1105.0,49VSioK272TASR4r9vRTuP
114,2018-06-15,Bolivia,MOVE_DOWN,1088.0,1juHIWqgFiDFAKuEBP24Lt
115,2018-06-15,Bolivia,MOVE_UP,1085.0,0H7cz1bR7w9PulJL7Na774
116,2018-06-15,Bolivia,NEW_ENTRY,1085.0,70lnL3QaSOIIyMa2X9aVRL
117,2018-06-15,Bolivia,MOVE_UP,1075.0,4N1c5rmWOzRmB9SMacr5wB
118,2018-06-15,Bolivia,NEW_ENTRY,1071.0,5ID9OcOU7EwpGYDKzyQHPg
119,2018-06-15,Bolivia,NEW_ENTRY,1068.0,7HPZ1SgxeZnV3A85Fwzxrp
120,2018-06-15,Bolivia,MOVE_DOWN,1046.0,30dTsIbEuISrnDeeE0BKp1
121,2018-06-15,Bolivia,MOVE_UP,1043.0,0ERbK7qVqveCaBWIiYCrl3
122,2018-06-15,Bolivia,NEW_ENTRY,1038.0,1rfofaqEpACxVEHIZBJe6W
123,2018-06-15,Bolivia,NEW_ENTRY,1019.0,6ElmxV9B2mSNscEjP27M7i
124,2018-06-15,Bolivia,MOVE_UP,1013.0,0yyZN5ASdrYu0XYWFzfxUu
125,2018-06-15,Bolivia,MOVE_DOWN,1006.0,2iCOdoyDmWG3hWkbtH1KB2
126,2018-06-15,Bolivia,NEW_ENTRY,1002.0,7etlF1zMxJbiaeQrXYh0PY
1,2018-06-16,Bolivia,SAME_POSITION,10815.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-16,Bolivia,SAME_POSITION,9211.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-16,Bolivia,SAME_POSITION,8153.0,2ijef6ni2amuunRoKTlgww
4,2018-06-16,Bolivia,SAME_POSITION,7332.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-16,Bolivia,SAME_POSITION,6690.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-16,Bolivia,SAME_POSITION,6223.0,0VKkyBKCXyR99navhVRqcP
7,2018-06-16,Bolivia,SAME_POSITION,5923.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-16,Bolivia,MOVE_UP,5253.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-06-16,Bolivia,MOVE_DOWN,5128.0,4QtiVmuA88tPQiCOHZuQ5b
10,2018-06-16,Bolivia,MOVE_DOWN,5098.0,2XVilv6s9GETnw9PG4T9Mz
11,2018-06-16,Bolivia,MOVE_UP,4893.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-06-16,Bolivia,SAME_POSITION,4866.0,0SaYeGhSXN0dDWstyNTQ56
13,2018-06-16,Bolivia,MOVE_DOWN,4807.0,1j6xOGusnyXq3l6IryKF3G
14,2018-06-16,Bolivia,MOVE_DOWN,4780.0,7sFYVcKSb24qg0dAkqLEFj
15,2018-06-16,Bolivia,MOVE_DOWN,4509.0,6x5LBP3nYXVdIDoomChGr3
16,2018-06-16,Bolivia,MOVE_UP,4396.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-06-16,Bolivia,MOVE_DOWN,4183.0,58q2HKrzhC3ozto2nDdN4z
18,2018-06-16,Bolivia,MOVE_UP,4173.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-06-16,Bolivia,MOVE_DOWN,4063.0,1RvL7eHoeUolnQbWm2Hnba
20,2018-06-16,Bolivia,MOVE_UP,3553.0,4DnHUy01jEA4b5ydC3HgsT
21,2018-06-16,Bolivia,MOVE_DOWN,3515.0,5Y9fnynLlIvqtM710MHzfz
22,2018-06-16,Bolivia,MOVE_DOWN,3475.0,3IPJg1sdqLj12kFIndaonN
23,2018-06-16,Bolivia,SAME_POSITION,3399.0,0LKErfBZ5FbBiLB4OcZRbL
24,2018-06-16,Bolivia,MOVE_UP,3347.0,5qFeMRz4TvetPmzjre9Dq7
25,2018-06-16,Bolivia,MOVE_UP,3261.0,6bI00brFpeprqCDqKouEJS
26,2018-06-16,Bolivia,MOVE_DOWN,3222.0,3xcCix7Jv1Rp90YVmgo35D
27,2018-06-16,Bolivia,MOVE_DOWN,3178.0,6VrBWh90BiwWmwKtvwWFcq
28,2018-06-16,Bolivia,MOVE_DOWN,3173.0,1nfyE13arjOuO54HH0zmqj
29,2018-06-16,Bolivia,MOVE_UP,3081.0,2CRbiMK0W14l71SpDKqKZM
30,2018-06-16,Bolivia,MOVE_DOWN,3013.0,04cd1MHVq1D8v1nuTZoCdv
31,2018-06-16,Bolivia,MOVE_UP,3006.0,6752EZMgXswvRBH3N2PilO
32,2018-06-16,Bolivia,MOVE_DOWN,2931.0,5hcisvFMidkMJlElTO9Qmw
33,2018-06-16,Bolivia,MOVE_DOWN,2857.0,5cepAtqnEQ6yVG6088zMMu
34,2018-06-16,Bolivia,MOVE_UP,2702.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-16,Bolivia,MOVE_UP,2630.0,7DrluKkTviBwCc8AV3VGmf
36,2018-06-16,Bolivia,MOVE_DOWN,2530.0,2yBWnRKj0Zx7AF1kufajvW
37,2018-06-16,Bolivia,MOVE_DOWN,2483.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-06-16,Bolivia,MOVE_UP,2481.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-06-16,Bolivia,MOVE_UP,2479.0,7uYgVgRSgqluZclLS7wpp4
40,2018-06-16,Bolivia,MOVE_DOWN,2455.0,3ITvHA9zhZZdBJsOsAUegF
41,2018-06-16,Bolivia,MOVE_DOWN,2438.0,7ef4DlsgrMEH11cDZd32M6
42,2018-06-16,Bolivia,MOVE_UP,2434.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-06-16,Bolivia,MOVE_DOWN,2360.0,6Za3190Sbw39BBC77WSS1C
44,2018-06-16,Bolivia,MOVE_UP,2260.0,5TysCiZtv1HnSWcTcUFusI
45,2018-06-16,Bolivia,MOVE_DOWN,2258.0,1FMNuRMIcPD6PDQGoi5Ifn
46,2018-06-16,Bolivia,MOVE_DOWN,2212.0,3xWEI23MLJrD0dpDcDUTW6
47,2018-06-16,Bolivia,MOVE_UP,2121.0,2vvdTrdryjsl8DmPIMDWZU
48,2018-06-16,Bolivia,SAME_POSITION,2009.0,71GAvRsilpo9pqd0vYn8Mo
49,2018-06-16,Bolivia,MOVE_UP,1981.0,1zsG4eaZmkA1dvjDDsAGLK
50,2018-06-16,Bolivia,MOVE_UP,1966.0,4cfoVJxpHqUqTvBrG1RTyi
51,2018-06-16,Bolivia,MOVE_DOWN,1935.0,514rhnksEwHUh6LxXsQ4Y9
52,2018-06-16,Bolivia,MOVE_DOWN,1916.0,6kOHug1s9Nd5gsHrX8irs2
53,2018-06-16,Bolivia,MOVE_UP,1911.0,2j2fIJGh4PMdXt9ULI5Tlc
54,2018-06-16,Bolivia,SAME_POSITION,1839.0,31M5m42C3EGlbydf9XB5to
55,2018-06-16,Bolivia,MOVE_UP,1831.0,5LciLoxa1gK70yIUeoHgRx
56,2018-06-16,Bolivia,MOVE_UP,1729.0,4WzsycqZkpkS48H9AAAGux
57,2018-06-16,Bolivia,MOVE_UP,1723.0,2SpfMQ5TuKsMj1trNwrLVA
58,2018-06-16,Bolivia,MOVE_DOWN,1719.0,0JcNysfWVWaMS7R6vzGB2k
59,2018-06-16,Bolivia,MOVE_UP,1677.0,0MIcPSq9n2z5H8TAfEstri
60,2018-06-16,Bolivia,MOVE_UP,1674.0,5bITfqKGaPakO1l99hOMsI
61,2018-06-16,Bolivia,SAME_POSITION,1662.0,0lTYnxJdC68v0oXd5xolxY
62,2018-06-16,Bolivia,SAME_POSITION,1643.0,24snQ8Ew7aIKYCt0ulXHvx
63,2018-06-16,Bolivia,MOVE_DOWN,1638.0,00EPIEnX1JFjff8sC6bccd
64,2018-06-16,Bolivia,MOVE_DOWN,1629.0,08bNPGLD8AhKpnnERrAc6G
65,2018-06-16,Bolivia,MOVE_UP,1598.0,3QfD4bxxkopZL7XZ8RaezH
66,2018-06-16,Bolivia,MOVE_DOWN,1595.0,3IyPnNX142pvWx6D5CiimD
67,2018-06-16,Bolivia,MOVE_UP,1582.0,6T8cJz5lAqGer9GUHGyelE
68,2018-06-16,Bolivia,MOVE_DOWN,1533.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-06-16,Bolivia,MOVE_UP,1511.0,3uwehoqKSQLa5lFFvIX6M3
70,2018-06-16,Bolivia,MOVE_DOWN,1511.0,4l3xGFwoTinvYxsePytOOf
71,2018-06-16,Bolivia,MOVE_UP,1496.0,7lEhOiFtcLXY4P7cuTKuQ8
72,2018-06-16,Bolivia,MOVE_DOWN,1489.0,43jclIPKJv9iFiYWVyWqsb
73,2018-06-16,Bolivia,MOVE_DOWN,1445.0,7dt6x5M1jzdTEt8oCbisTK
74,2018-06-16,Bolivia,MOVE_UP,1408.0,7ofxPmTNMj2GP07g1VZa0O
75,2018-06-16,Bolivia,SAME_POSITION,1385.0,21Dt0T82tst15r3HCIM2Ku
76,2018-06-16,Bolivia,MOVE_UP,1364.0,1m69ELEgE6k5ZWsap40ozt
77,2018-06-16,Bolivia,MOVE_UP,1363.0,0CXEPVeQDLgDBfvcsQpXq1
78,2018-06-16,Bolivia,MOVE_UP,1355.0,1RouRzlg8OKFeqc6LvdxmB
79,2018-06-16,Bolivia,MOVE_UP,1350.0,1KSqYYJFyfTecXFk9M0prc
80,2018-06-16,Bolivia,SAME_POSITION,1342.0,3QwBODjSEzelZyVjxPOHdq
81,2018-06-16,Bolivia,MOVE_DOWN,1342.0,7MHN1aCFtLXjownGhvEQlF
82,2018-06-16,Bolivia,MOVE_DOWN,1331.0,5MucM2zqn6ugfL7jQdhf0s
83,2018-06-16,Bolivia,MOVE_UP,1330.0,7Izh7zLJGw1Nscd62Exxj4
84,2018-06-16,Bolivia,MOVE_DOWN,1327.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-06-16,Bolivia,MOVE_UP,1293.0,7JNh1cfm0eXjqFVOzKLyau
86,2018-06-16,Bolivia,MOVE_DOWN,1281.0,76cy1WJvNGJTj78UqeA5zr
87,2018-06-16,Bolivia,MOVE_DOWN,1265.0,2iUXsYOEPhVqEBwsqP70rE
88,2018-06-16,Bolivia,MOVE_DOWN,1253.0,2ekn2ttSfGqwhhate0LSR0
89,2018-06-16,Bolivia,MOVE_UP,1222.0,5hEM0JchdVzQ5PwvSfITeX
90,2018-06-16,Bolivia,MOVE_DOWN,1216.0,5SxkdsY1ufZzoq9iXceLw9
91,2018-06-16,Bolivia,MOVE_UP,1192.0,0oFqlgK2LJ9eMlpGBCmRvf
92,2018-06-16,Bolivia,MOVE_DOWN,1191.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
93,2018-06-16,Bolivia,MOVE_UP,1175.0,3aW0ds4A4tSQDIp75FqWTo
94,2018-06-16,Bolivia,MOVE_DOWN,1171.0,0e7ipj03S05BNilyu5bRzt
95,2018-06-16,Bolivia,MOVE_UP,1156.0,4zWO4gvuFtw6EJZC5FFGlr
96,2018-06-16,Bolivia,MOVE_UP,1151.0,49VSioK272TASR4r9vRTuP
97,2018-06-16,Bolivia,MOVE_DOWN,1146.0,4Ft0391aLVNtCPPseh98lp
98,2018-06-16,Bolivia,MOVE_DOWN,1138.0,0nJUoF6tA031X6zvX9ee4R
99,2018-06-16,Bolivia,MOVE_DOWN,1127.0,7uzmGiiJyRfuViKKK3lVmR
100,2018-06-16,Bolivia,MOVE_DOWN,1125.0,0Y4hwUppbGc8aIBmiTz30A
101,2018-06-16,Bolivia,NEW_ENTRY,1094.0,7gBVJf7qn3rTkQxlQ1nNeS
102,2018-06-16,Bolivia,MOVE_UP,1070.0,7nD2JPaxIKUdxd2UWgnaGL
103,2018-06-16,Bolivia,MOVE_DOWN,1064.0,2UYQRrQBqGp9J7d2d23ZKv
104,2018-06-16,Bolivia,NEW_ENTRY,1062.0,5q2JbCNi4FcnglgPfxcV65
105,2018-06-16,Bolivia,MOVE_UP,1061.0,4N1c5rmWOzRmB9SMacr5wB
106,2018-06-16,Bolivia,MOVE_UP,1053.0,0H7cz1bR7w9PulJL7Na774
107,2018-06-16,Bolivia,MOVE_DOWN,1051.0,1XgpK29CGGjZnxPYkiRbh4
108,2018-06-16,Bolivia,MOVE_UP,1050.0,1ei3g2hMYh1VKvik9FoUQR
109,2018-06-16,Bolivia,MOVE_DOWN,1037.0,6rbhaJsE4uLzpPf8WYSHDK
110,2018-06-16,Bolivia,NEW_ENTRY,1036.0,4178A5NkEjcsGc64jpBO6d
111,2018-06-16,Bolivia,MOVE_DOWN,1028.0,3nc420PXjTdBV5TN0gCFkS
112,2018-06-16,Bolivia,MOVE_DOWN,1019.0,6ziVPV26v172Pijs6LvubI
113,2018-06-16,Bolivia,MOVE_UP,1017.0,1juHIWqgFiDFAKuEBP24Lt
114,2018-06-16,Bolivia,MOVE_UP,1014.0,30dTsIbEuISrnDeeE0BKp1
1,2018-06-17,Bolivia,SAME_POSITION,9357.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-17,Bolivia,SAME_POSITION,7844.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-17,Bolivia,SAME_POSITION,7081.0,2ijef6ni2amuunRoKTlgww
4,2018-06-17,Bolivia,SAME_POSITION,6368.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-17,Bolivia,SAME_POSITION,5643.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-17,Bolivia,SAME_POSITION,5426.0,0VKkyBKCXyR99navhVRqcP
7,2018-06-17,Bolivia,SAME_POSITION,5006.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-17,Bolivia,SAME_POSITION,4675.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-06-17,Bolivia,SAME_POSITION,4350.0,4QtiVmuA88tPQiCOHZuQ5b
10,2018-06-17,Bolivia,MOVE_UP,4224.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-06-17,Bolivia,MOVE_DOWN,4166.0,2XVilv6s9GETnw9PG4T9Mz
12,2018-06-17,Bolivia,SAME_POSITION,4135.0,0SaYeGhSXN0dDWstyNTQ56
13,2018-06-17,Bolivia,MOVE_DOWN,4089.0,3TnhQSRwT3AVMdXw5JPq0x
14,2018-06-17,Bolivia,MOVE_DOWN,4003.0,1j6xOGusnyXq3l6IryKF3G
15,2018-06-17,Bolivia,MOVE_UP,3805.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-06-17,Bolivia,MOVE_DOWN,3783.0,6x5LBP3nYXVdIDoomChGr3
17,2018-06-17,Bolivia,SAME_POSITION,3477.0,58q2HKrzhC3ozto2nDdN4z
18,2018-06-17,Bolivia,MOVE_UP,3414.0,1RvL7eHoeUolnQbWm2Hnba
19,2018-06-17,Bolivia,MOVE_DOWN,3400.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-17,Bolivia,MOVE_UP,3068.0,5Y9fnynLlIvqtM710MHzfz
21,2018-06-17,Bolivia,MOVE_UP,3062.0,3IPJg1sdqLj12kFIndaonN
22,2018-06-17,Bolivia,MOVE_DOWN,2886.0,4DnHUy01jEA4b5ydC3HgsT
23,2018-06-17,Bolivia,MOVE_UP,2854.0,3xcCix7Jv1Rp90YVmgo35D
24,2018-06-17,Bolivia,MOVE_DOWN,2843.0,0LKErfBZ5FbBiLB4OcZRbL
25,2018-06-17,Bolivia,MOVE_DOWN,2815.0,5qFeMRz4TvetPmzjre9Dq7
26,2018-06-17,Bolivia,MOVE_UP,2780.0,1nfyE13arjOuO54HH0zmqj
27,2018-06-17,Bolivia,MOVE_DOWN,2776.0,6bI00brFpeprqCDqKouEJS
28,2018-06-17,Bolivia,MOVE_DOWN,2702.0,6VrBWh90BiwWmwKtvwWFcq
29,2018-06-17,Bolivia,SAME_POSITION,2569.0,2CRbiMK0W14l71SpDKqKZM
30,2018-06-17,Bolivia,SAME_POSITION,2564.0,04cd1MHVq1D8v1nuTZoCdv
31,2018-06-17,Bolivia,SAME_POSITION,2540.0,6752EZMgXswvRBH3N2PilO
32,2018-06-17,Bolivia,SAME_POSITION,2485.0,5hcisvFMidkMJlElTO9Qmw
33,2018-06-17,Bolivia,SAME_POSITION,2432.0,5cepAtqnEQ6yVG6088zMMu
34,2018-06-17,Bolivia,SAME_POSITION,2339.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-17,Bolivia,SAME_POSITION,2277.0,7DrluKkTviBwCc8AV3VGmf
36,2018-06-17,Bolivia,MOVE_UP,2163.0,7rwX0O3RlxqqIjQM8evm5E
37,2018-06-17,Bolivia,MOVE_DOWN,2124.0,2yBWnRKj0Zx7AF1kufajvW
38,2018-06-17,Bolivia,MOVE_UP,2114.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-06-17,Bolivia,MOVE_UP,2099.0,3ITvHA9zhZZdBJsOsAUegF
40,2018-06-17,Bolivia,MOVE_DOWN,2072.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2018-06-17,Bolivia,MOVE_DOWN,2067.0,7uYgVgRSgqluZclLS7wpp4
