rank,date,region,trend,streams,track_id
181,2019-07-15,Philippines,MOVE_UP,25691.0,7xty20N3DMTVOVtDIS2Jov
182,2019-07-15,Philippines,MOVE_UP,25461.0,6IwKcFdiRQZOWeYNhUiWIv
183,2019-07-15,Philippines,NEW_ENTRY,25366.0,0p5Bv16XNo5B7AdeKD0H0F
184,2019-07-15,Philippines,NEW_ENTRY,25266.0,0gcjc7Vt5xtcfmJgf6g2IO
185,2019-07-15,Philippines,MOVE_DOWN,25102.0,2kRjoaqiyeS0Faus5wKztH
186,2019-07-15,Philippines,MOVE_UP,25059.0,5T8bLnWG8sg9ER8RKNZbCB
187,2019-07-15,Philippines,MOVE_UP,24949.0,4e4fqjx0Izh4svvTef1z7e
188,2019-07-15,Philippines,MOVE_UP,24921.0,5Seh4HfqT1mFnRJQswqz51
189,2019-07-15,Philippines,MOVE_DOWN,24886.0,1qAPA8TooLVEqAZ58fhcrt
190,2019-07-15,Philippines,MOVE_DOWN,24852.0,44vXWYTcdrejrIQZEoHzl8
191,2019-07-15,Philippines,MOVE_DOWN,24763.0,3jsWXhE5NuPWQ4IHplv2zt
192,2019-07-15,Philippines,MOVE_DOWN,24519.0,31vGGETvC1zlvuhNumTYZB
193,2019-07-15,Philippines,MOVE_UP,24510.0,7aOgo3FixklrEF0FWCgPLX
194,2019-07-15,Philippines,MOVE_DOWN,24506.0,5EgYDyMDCi8X0zDydTF7Rb
195,2019-07-15,Philippines,NEW_ENTRY,24444.0,1zSKtBze2IReYU44W0lDzd
196,2019-07-15,Philippines,NEW_ENTRY,24399.0,5Gu0PDLN4YJeW75PpBSg9p
197,2019-07-15,Philippines,MOVE_UP,24318.0,0WOvSEVpUGkNufX0w0M06F
198,2019-07-15,Philippines,NEW_ENTRY,24311.0,2hnxrRNzF74mdDzpQZQukQ
199,2019-07-15,Philippines,MOVE_DOWN,24176.0,2iUXsYOEPhVqEBwsqP70rE
200,2019-07-15,Philippines,MOVE_DOWN,24102.0,4kV4N9D1iKVxx1KLvtTpjS
1,2019-07-16,Philippines,SAME_POSITION,345225.0,0TK2YIli7K1leLovkQiNik
2,2019-07-16,Philippines,SAME_POSITION,251173.0,0hVXuCcriWRGvwMV1r5Yn9
3,2019-07-16,Philippines,SAME_POSITION,220969.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-16,Philippines,SAME_POSITION,189173.0,18uwL0vNUanqZH0ro2QcOP
5,2019-07-16,Philippines,SAME_POSITION,162326.0,34ob61cxp34Sf7KHK6RnSU
6,2019-07-16,Philippines,MOVE_UP,159159.0,1X4l4i472kW5ofFP8Xo0x0
7,2019-07-16,Philippines,MOVE_DOWN,158055.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-07-16,Philippines,SAME_POSITION,153497.0,1iWHabUgUuuKLBa0TzTHfk
9,2019-07-16,Philippines,SAME_POSITION,148961.0,2RgD3eO4IIGF16rR8Ch8OV
10,2019-07-16,Philippines,MOVE_UP,139229.0,7hoP5NDUXEbmOawvEAsi8h
11,2019-07-16,Philippines,MOVE_DOWN,138773.0,2mwd0LWLBgtQBEOLG96nbU
12,2019-07-16,Philippines,SAME_POSITION,137261.0,1pNAf6W7POwjOD8x8mWf8G
13,2019-07-16,Philippines,SAME_POSITION,135168.0,5PYQUBXc7NYeI1obMKSJK0
14,2019-07-16,Philippines,SAME_POSITION,126852.0,6BxJLJw228OY5BFerPGl7z
15,2019-07-16,Philippines,MOVE_UP,123623.0,24ngpWhBOxKJtIPnzSNX8c
16,2019-07-16,Philippines,SAME_POSITION,123278.0,3KkXRkHbMCARz0aVfEt68P
17,2019-07-16,Philippines,MOVE_DOWN,122271.0,0VsGaRXR5WAzpu51unJTis
18,2019-07-16,Philippines,SAME_POSITION,121129.0,2BgD4nRyx9EZ5o8YEnjRSV
19,2019-07-16,Philippines,MOVE_UP,118987.0,1yDiru08Q6omDOGkZMPnei
20,2019-07-16,Philippines,MOVE_UP,117355.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-07-16,Philippines,MOVE_DOWN,116420.0,6u7jPi22kF8CTQ3rb9DHE7
22,2019-07-16,Philippines,SAME_POSITION,111271.0,58grXgbCj7t5ulr0TGLIr9
23,2019-07-16,Philippines,MOVE_UP,109763.0,14BG5B1EJSCyNpZt096xXc
24,2019-07-16,Philippines,MOVE_DOWN,108763.0,29fRTIKsJhLUJoldM89GZS
25,2019-07-16,Philippines,MOVE_DOWN,108559.0,4MsUsFfWseB9M2plGJyuIw
26,2019-07-16,Philippines,SAME_POSITION,107879.0,05CwHjIk71RXVU40boRMnR
27,2019-07-16,Philippines,MOVE_UP,105997.0,5nMKJJ5Rl6X1yn58aVeICO
28,2019-07-16,Philippines,MOVE_DOWN,105188.0,6TqXcAFInzjp0bODyvrWEq
29,2019-07-16,Philippines,SAME_POSITION,101794.0,3EludUFeAoJAwSixWGG5Wg
30,2019-07-16,Philippines,SAME_POSITION,100625.0,3WUEs51GpcvlgU7lehLgLh
31,2019-07-16,Philippines,MOVE_UP,93248.0,0Eqg0CQ7bK3RQIMPw1A7pl
32,2019-07-16,Philippines,MOVE_DOWN,91722.0,4OBZT9EnhYIV17t4pGw7ig
33,2019-07-16,Philippines,SAME_POSITION,91681.0,2tzAN1L07SNwnOdgOEeuQr
34,2019-07-16,Philippines,MOVE_DOWN,91538.0,5l9g7py8RCblcvbZgGQgSd
35,2019-07-16,Philippines,MOVE_UP,88076.0,4ve2uzqdwnHr20G5YgMMqr
36,2019-07-16,Philippines,MOVE_UP,87883.0,3id2EVGKc3eFAMn9nFnB0r
37,2019-07-16,Philippines,MOVE_DOWN,87734.0,3xaugmCyXrVkrDTXbFkMW3
38,2019-07-16,Philippines,MOVE_DOWN,86021.0,4pUCKHjJ4Ijewc37rRrvHn
39,2019-07-16,Philippines,MOVE_UP,84097.0,7COXchtUOMd6uIT6HvmRaI
40,2019-07-16,Philippines,MOVE_DOWN,84078.0,7iNMzfw2couNdTNXMYG2IR
41,2019-07-16,Philippines,MOVE_UP,83840.0,3yNZ5r3LKfdmjoS3gkhUCT
42,2019-07-16,Philippines,MOVE_DOWN,83087.0,5NXdUJ3Z2jhlp2u1cj6f7m
43,2019-07-16,Philippines,SAME_POSITION,78567.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-07-16,Philippines,SAME_POSITION,78266.0,5KawlOMHjWeUjQtnuRs22c
45,2019-07-16,Philippines,SAME_POSITION,76972.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-07-16,Philippines,MOVE_UP,75786.0,3vGkyQlCw8LklNip0ZUELC
47,2019-07-16,Philippines,MOVE_DOWN,73801.0,00mBzIWv5gHOYxwuEJXjOG
48,2019-07-16,Philippines,SAME_POSITION,71153.0,7njKgVl3AnLflRad38o7AG
49,2019-07-16,Philippines,SAME_POSITION,70209.0,4a5zacCsHLtMC2mcxkqWwn
50,2019-07-16,Philippines,SAME_POSITION,68700.0,3PLARiBoxCpJFUMZhvV63x
51,2019-07-16,Philippines,MOVE_UP,66741.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-07-16,Philippines,MOVE_DOWN,66148.0,5tmu5pAFHkUSl8Fo8ncyA4
53,2019-07-16,Philippines,SAME_POSITION,64865.0,1DhRbox3xkceP64k3JeYfW
54,2019-07-16,Philippines,MOVE_UP,62692.0,4vUmTMuQqjdnvlZmAH61Qk
55,2019-07-16,Philippines,MOVE_DOWN,62091.0,5f9808hpiCpuNyqqdXmpF2
56,2019-07-16,Philippines,MOVE_UP,60433.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-07-16,Philippines,MOVE_DOWN,59537.0,4tNXntkAzQ5A2dfYRYGIIQ
58,2019-07-16,Philippines,MOVE_UP,57887.0,5uCax9HTNlzGybIStD3vDh
59,2019-07-16,Philippines,MOVE_DOWN,56975.0,5icOoE6VgqFKohjWWNp0Ac
60,2019-07-16,Philippines,SAME_POSITION,54258.0,4u8RkgV6P4TLi89SmlUtv8
61,2019-07-16,Philippines,MOVE_UP,49770.0,6GIzDc4xBUeYHwubWwTrhC
62,2019-07-16,Philippines,MOVE_DOWN,49518.0,6TbDpqKCksZNJjriFhPum8
63,2019-07-16,Philippines,MOVE_DOWN,48975.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-07-16,Philippines,MOVE_UP,48931.0,1a0Mg4XPdt4EKsUz5beRZY
65,2019-07-16,Philippines,MOVE_UP,48848.0,3e9HZxeyfWwjeyPAMmWSSQ
66,2019-07-16,Philippines,MOVE_UP,48091.0,6NFKf8vBApSvtzkapYmnVR
67,2019-07-16,Philippines,MOVE_DOWN,47085.0,0qc4QlcCxVTGyShurEv1UU
68,2019-07-16,Philippines,MOVE_UP,46143.0,4JSDhJVmo2UqdF7nxbyenn
69,2019-07-16,Philippines,MOVE_UP,45704.0,7qEHsqek33rTcFNT9PFqLf
70,2019-07-16,Philippines,MOVE_DOWN,45391.0,0ztDBQdQmdVZvorSmIjMih
71,2019-07-16,Philippines,SAME_POSITION,45331.0,1mXVgsBdtIVeCLJnSnmtdV
72,2019-07-16,Philippines,MOVE_UP,45042.0,0Vmk6Ebk4QBq7r0VAz2a6s
73,2019-07-16,Philippines,MOVE_UP,43480.0,7ILEWkpfdK6AjH2D7jppWk
74,2019-07-16,Philippines,MOVE_UP,43446.0,2FXd6kKCtBIc6UfN1gH1pA
75,2019-07-16,Philippines,MOVE_DOWN,43064.0,1bBDyj7kZdMOAMX3czsWFg
76,2019-07-16,Philippines,MOVE_DOWN,42763.0,5Uw7Dut2lZfexn3Y09swpf
77,2019-07-16,Philippines,MOVE_UP,42608.0,4VUwkH455At9kENOfzTqmF
78,2019-07-16,Philippines,MOVE_DOWN,42547.0,56JyMaElW79S7TDWh1Zw1m
79,2019-07-16,Philippines,MOVE_UP,42161.0,5UhpceEr5XmbVwyoIUIRnh
80,2019-07-16,Philippines,SAME_POSITION,41999.0,0YyM8aEdbjGfLWPn6fdcn7
81,2019-07-16,Philippines,MOVE_DOWN,41504.0,22vgEDb5hykfaTwLuskFGD
82,2019-07-16,Philippines,MOVE_UP,40675.0,2dpaYNEQHiRxtZbfNsse99
83,2019-07-16,Philippines,MOVE_DOWN,40662.0,6moU77g9RQyMzHNuKEaQKq
84,2019-07-16,Philippines,MOVE_UP,40621.0,35o9a4iAfLl5jRmqMX9c1D
85,2019-07-16,Philippines,MOVE_DOWN,40260.0,69vToJ9BMbbLlFZo7k7A7B
86,2019-07-16,Philippines,MOVE_DOWN,40130.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-07-16,Philippines,SAME_POSITION,39741.0,6p6DiqAPwMX7vdrSo30wgo
88,2019-07-16,Philippines,MOVE_UP,39275.0,3OpGUlDmRUXh0NkIYWoIlD
89,2019-07-16,Philippines,MOVE_UP,38614.0,0HZ3OUVrGHxttD2EuHqRm3
90,2019-07-16,Philippines,MOVE_UP,38565.0,7sW3f7PqDV7BQ7qqeVBJIA
91,2019-07-16,Philippines,MOVE_UP,38310.0,6ocbgoVGwYJhOv1GgI9NsF
92,2019-07-16,Philippines,MOVE_DOWN,38305.0,46n2EGFnPC3tzWCN1Aqe26
93,2019-07-16,Philippines,MOVE_DOWN,37962.0,5qmq61DAAOUaW8AUo8xKhh
94,2019-07-16,Philippines,MOVE_UP,37916.0,6C2nrsOlb3jOUGcJAmPrTA
95,2019-07-16,Philippines,MOVE_UP,37821.0,5zMR44ZH4KVZj4FlhTj3SE
96,2019-07-16,Philippines,MOVE_UP,37407.0,135ggzbjOogZ75IQ0LQi8r
97,2019-07-16,Philippines,MOVE_DOWN,37143.0,76cy1WJvNGJTj78UqeA5zr
98,2019-07-16,Philippines,MOVE_UP,36313.0,3S0OXQeoh0w6AY8WQVckRW
99,2019-07-16,Philippines,MOVE_DOWN,36290.0,4wuCQX7JvAZLlrcmH4AeZF
100,2019-07-16,Philippines,MOVE_DOWN,36207.0,6fTt0CH2t0mdeB2N9XFG5r
101,2019-07-16,Philippines,MOVE_DOWN,36169.0,4NjR63Up0uMkQBlKvlZd1l
102,2019-07-16,Philippines,MOVE_UP,36108.0,2qLMf6TuEC3ruGJg4SMMN6
103,2019-07-16,Philippines,MOVE_DOWN,36036.0,0tgVpDi06FyKpA1z0VMD4v
104,2019-07-16,Philippines,MOVE_UP,35829.0,7GbAp0HKPQW7WnFJAzMoRk
105,2019-07-16,Philippines,MOVE_UP,34887.0,09IStsImFySgyp0pIQdqAc
106,2019-07-16,Philippines,MOVE_UP,34828.0,6YEO7K4hwGKh7BmNxMMvkc
107,2019-07-16,Philippines,MOVE_DOWN,34792.0,6wdCelHrPh7UfliNjwRTUv
108,2019-07-16,Philippines,MOVE_UP,34260.0,1mTROTnvFi7uxGciL319Kb
109,2019-07-16,Philippines,MOVE_UP,34106.0,6875MeXyCW0wLyT72Eetmo
110,2019-07-16,Philippines,MOVE_UP,33982.0,0gDRtumoR9ZrvAlnniToMz
111,2019-07-16,Philippines,MOVE_DOWN,33921.0,0DiDStADDVh3SvAsoJAFMk
112,2019-07-16,Philippines,MOVE_UP,33815.0,0815caqt2Lytro5EIzMufT
113,2019-07-16,Philippines,MOVE_UP,33619.0,7FGq80cy8juXBCD2nrqdWU
114,2019-07-16,Philippines,MOVE_UP,33325.0,06cUybZMETs4i3yQO1f7p3
115,2019-07-16,Philippines,MOVE_DOWN,33199.0,6jmZlyf9DxcIoRrjw02YXm
116,2019-07-16,Philippines,MOVE_DOWN,33116.0,2aI2k39nfa3KFsa4JclQzw
117,2019-07-16,Philippines,MOVE_UP,32953.0,6fxVffaTuwjgEk5h9QyRjy
118,2019-07-16,Philippines,MOVE_UP,32923.0,3D110t9ctcoOoylXsc3iR8
119,2019-07-16,Philippines,MOVE_UP,32552.0,1MkiRsYBkXbXvdiYvTTiQT
120,2019-07-16,Philippines,SAME_POSITION,32540.0,2RttW7RAu5nOAfq6YFvApB
121,2019-07-16,Philippines,MOVE_UP,32502.0,0GHwNr0lqf8jpc9wesmnHo
122,2019-07-16,Philippines,MOVE_DOWN,32409.0,3iZB3VUDerY5P96rhBKwKr
123,2019-07-16,Philippines,MOVE_DOWN,32220.0,6mwA6YiKDjAUG8kWvRRUPh
124,2019-07-16,Philippines,MOVE_UP,32186.0,7ArrTJ1LwcGAlEO65LUQ7i
125,2019-07-16,Philippines,MOVE_UP,32090.0,4llK75pXNWZz6KAho2Gp16
126,2019-07-16,Philippines,MOVE_DOWN,31985.0,4hPpVbbakQNv8YTHYaOJP4
127,2019-07-16,Philippines,MOVE_DOWN,31881.0,1Zyd6zQnC6XIIzmg3hP7Ot
128,2019-07-16,Philippines,MOVE_DOWN,31721.0,5jLEQLkEU8Sb2fG5UQcwDM
129,2019-07-16,Philippines,MOVE_UP,31569.0,3ueq4reab02CypseErxvwS
130,2019-07-16,Philippines,SAME_POSITION,31537.0,2YlZnw2ikdb837oKMKjBkW
131,2019-07-16,Philippines,MOVE_DOWN,31451.0,1KbQcIJWNlL0e9a81k1Fls
132,2019-07-16,Philippines,MOVE_UP,31442.0,4w1lzcaoZ1IC2K5TwjalRP
133,2019-07-16,Philippines,MOVE_UP,31396.0,7BqBn9nzAq8spo5e7cZ0dJ
134,2019-07-16,Philippines,MOVE_DOWN,31158.0,5ry2OE6R2zPQFDO85XkgRb
135,2019-07-16,Philippines,MOVE_UP,31121.0,2IMODbij0lZ5CuAjZi0IDE
136,2019-07-16,Philippines,MOVE_UP,30980.0,6xQs6y6CpDqK9VKCktApEL
137,2019-07-16,Philippines,MOVE_UP,30930.0,6XmskR1cMfgys1W7dExmgi
138,2019-07-16,Philippines,MOVE_DOWN,30878.0,47BBI51FKFwOMlIiX6m8ya
139,2019-07-16,Philippines,MOVE_UP,30761.0,6oJ6le65B3SEqPwMRNXWjY
140,2019-07-16,Philippines,MOVE_DOWN,30629.0,4NBTZtAt1F13VvlSKe6KTl
141,2019-07-16,Philippines,MOVE_DOWN,30587.0,79esEXlqqmq0GPz0xQSZTV
142,2019-07-16,Philippines,MOVE_UP,30516.0,7wZUrN8oemZfsEd1CGkbXE
143,2019-07-16,Philippines,MOVE_DOWN,30464.0,6zeeWid2sgw4lap2jV61PZ
144,2019-07-16,Philippines,MOVE_UP,30178.0,2VxeLyX666F8uXCJ0dZF8B
145,2019-07-16,Philippines,MOVE_DOWN,30171.0,2rXVtoLBHuXcNB5DVfIc9p
146,2019-07-16,Philippines,MOVE_DOWN,30023.0,6Qyc6fS4DsZjB2mRW9DsQs
147,2019-07-16,Philippines,MOVE_UP,29924.0,6brl7bwOHmGFkNw3MBqssT
148,2019-07-16,Philippines,MOVE_UP,29739.0,3Dkvp3L4w0uJFYfIPa8E9H
149,2019-07-16,Philippines,MOVE_DOWN,29700.0,0Fh6hgq979963fIxr2VBF2
150,2019-07-16,Philippines,MOVE_UP,29676.0,3QGsuHI8jO1Rx4JWLUh9jd
151,2019-07-16,Philippines,MOVE_UP,29503.0,1HwpWwa6bnqqRhK8agG4RS
152,2019-07-16,Philippines,MOVE_UP,29370.0,39afswHs17v53znQm1gDTY
153,2019-07-16,Philippines,MOVE_DOWN,29338.0,59aZ0ioyVrmtdut1KfU5aT
154,2019-07-16,Philippines,MOVE_UP,28905.0,4hQ6UGyWQIGJmHSo0J88JW
155,2019-07-16,Philippines,MOVE_UP,28877.0,761frfZtZ8I2g70UsjFfBK
156,2019-07-16,Philippines,MOVE_DOWN,28819.0,6LJ1p1h5EcMK4VPeCLDSoF
157,2019-07-16,Philippines,MOVE_UP,28675.0,6lanRgr6wXibZr8KgzXxBl
158,2019-07-16,Philippines,SAME_POSITION,28373.0,630sXRhIcfwr2e4RdNtjKN
159,2019-07-16,Philippines,MOVE_UP,28336.0,15ahYSiHAIMxAnujlXVtta
160,2019-07-16,Philippines,MOVE_UP,28326.0,68vgtRHr7iZHpzGpon6Jlo
161,2019-07-16,Philippines,MOVE_UP,28172.0,1zSKtBze2IReYU44W0lDzd
162,2019-07-16,Philippines,MOVE_UP,28160.0,1a1i2IwXnUN0PjllVEhA4B
163,2019-07-16,Philippines,MOVE_DOWN,28099.0,2KoWHNtJrbE0WxWfQjYjyu
164,2019-07-16,Philippines,MOVE_UP,27957.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2019-07-16,Philippines,MOVE_DOWN,27903.0,25sgk305KZfyuqVBQIahim
166,2019-07-16,Philippines,MOVE_DOWN,27675.0,1TaQciB8qqRZ9fxWGhS65X
167,2019-07-16,Philippines,MOVE_UP,27590.0,5QiNbIilmMiMBXvaAlf7lN
168,2019-07-16,Philippines,MOVE_UP,27552.0,29xs643Q96uQLD8f7SxYYw
169,2019-07-16,Philippines,MOVE_DOWN,27549.0,0AtP8EkGPn6SwxKDaUuXec
170,2019-07-16,Philippines,MOVE_DOWN,27481.0,3tWw8jEXsPeZh7zZoidKuh
171,2019-07-16,Philippines,MOVE_DOWN,27423.0,2gTdDMpNxIRFSiu7HutMCg
172,2019-07-16,Philippines,MOVE_UP,27073.0,7xty20N3DMTVOVtDIS2Jov
173,2019-07-16,Philippines,MOVE_UP,27022.0,6IwKcFdiRQZOWeYNhUiWIv
174,2019-07-16,Philippines,MOVE_DOWN,26904.0,2btKtacOXuMtC9WjcNRvAA
175,2019-07-16,Philippines,MOVE_UP,26688.0,5Seh4HfqT1mFnRJQswqz51
176,2019-07-16,Philippines,MOVE_DOWN,26662.0,0Iu5xWN9wtWHp5daIj0Mjb
177,2019-07-16,Philippines,MOVE_DOWN,26642.0,5JEx7HbmvHQQswJCsoo9rA
178,2019-07-16,Philippines,MOVE_UP,26293.0,0gcjc7Vt5xtcfmJgf6g2IO
179,2019-07-16,Philippines,MOVE_DOWN,26239.0,39fwy7Q1spclVNFeu64lgd
180,2019-07-16,Philippines,MOVE_DOWN,26106.0,468iB1VWvEy9ln8M9zdde6
181,2019-07-16,Philippines,MOVE_UP,26082.0,5T8bLnWG8sg9ER8RKNZbCB
182,2019-07-16,Philippines,MOVE_DOWN,25818.0,6Yx181fZzA0YE2EkUsYruq
183,2019-07-16,Philippines,MOVE_DOWN,25562.0,2wVDWtLKXunswWecARNILj
184,2019-07-16,Philippines,MOVE_UP,25470.0,7aOgo3FixklrEF0FWCgPLX
185,2019-07-16,Philippines,MOVE_UP,25460.0,4e4fqjx0Izh4svvTef1z7e
186,2019-07-16,Philippines,MOVE_UP,25449.0,5Gu0PDLN4YJeW75PpBSg9p
187,2019-07-16,Philippines,MOVE_DOWN,25315.0,5DuSzOxHDi1qZycpzIWyhO
188,2019-07-16,Philippines,MOVE_DOWN,25035.0,7bkAr4WNoTuSjpuh1NRQjm
189,2019-07-16,Philippines,MOVE_DOWN,24991.0,0p5Bv16XNo5B7AdeKD0H0F
190,2019-07-16,Philippines,NEW_ENTRY,24839.0,0Dljpp52vCmtXi0E94qjfo
191,2019-07-16,Philippines,MOVE_UP,24593.0,2hnxrRNzF74mdDzpQZQukQ
192,2019-07-16,Philippines,NEW_ENTRY,24570.0,2BOqDYLOJBiMOXShCV1neZ
193,2019-07-16,Philippines,NEW_ENTRY,24547.0,11bD1JtSjlIgKgZG2134DZ
194,2019-07-16,Philippines,MOVE_DOWN,24416.0,3jsWXhE5NuPWQ4IHplv2zt
195,2019-07-16,Philippines,MOVE_UP,24404.0,0WOvSEVpUGkNufX0w0M06F
196,2019-07-16,Philippines,NEW_ENTRY,24321.0,2OqQDFY4MgzkAoAZ67CscA
197,2019-07-16,Philippines,NEW_ENTRY,24301.0,61sQYdFNS6sEBYCyr1q5gn
198,2019-07-16,Philippines,NEW_ENTRY,24290.0,0t78xGJe3jXsih4qRMId7I
199,2019-07-16,Philippines,MOVE_DOWN,24265.0,2kRjoaqiyeS0Faus5wKztH
200,2019-07-16,Philippines,NEW_ENTRY,24248.0,4JIo8RztBbELr2gWJ5OGK6
1,2019-07-17,Philippines,SAME_POSITION,358345.0,0TK2YIli7K1leLovkQiNik
2,2019-07-17,Philippines,SAME_POSITION,251356.0,0hVXuCcriWRGvwMV1r5Yn9
3,2019-07-17,Philippines,SAME_POSITION,226899.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-17,Philippines,SAME_POSITION,201487.0,18uwL0vNUanqZH0ro2QcOP
5,2019-07-17,Philippines,SAME_POSITION,171603.0,34ob61cxp34Sf7KHK6RnSU
6,2019-07-17,Philippines,SAME_POSITION,161292.0,1X4l4i472kW5ofFP8Xo0x0
7,2019-07-17,Philippines,MOVE_UP,156782.0,2RgD3eO4IIGF16rR8Ch8OV
8,2019-07-17,Philippines,SAME_POSITION,154151.0,1iWHabUgUuuKLBa0TzTHfk
9,2019-07-17,Philippines,MOVE_DOWN,153809.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-07-17,Philippines,SAME_POSITION,144453.0,7hoP5NDUXEbmOawvEAsi8h
11,2019-07-17,Philippines,SAME_POSITION,141751.0,2mwd0LWLBgtQBEOLG96nbU
12,2019-07-17,Philippines,MOVE_UP,136954.0,5PYQUBXc7NYeI1obMKSJK0
13,2019-07-17,Philippines,MOVE_UP,131989.0,6BxJLJw228OY5BFerPGl7z
14,2019-07-17,Philippines,MOVE_DOWN,129369.0,1pNAf6W7POwjOD8x8mWf8G
15,2019-07-17,Philippines,SAME_POSITION,127089.0,24ngpWhBOxKJtIPnzSNX8c
16,2019-07-17,Philippines,MOVE_UP,126462.0,2BgD4nRyx9EZ5o8YEnjRSV
17,2019-07-17,Philippines,MOVE_DOWN,125242.0,3KkXRkHbMCARz0aVfEt68P
18,2019-07-17,Philippines,MOVE_UP,121900.0,1yDiru08Q6omDOGkZMPnei
19,2019-07-17,Philippines,MOVE_UP,120749.0,6u7jPi22kF8CTQ3rb9DHE7
20,2019-07-17,Philippines,SAME_POSITION,116645.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-07-17,Philippines,MOVE_DOWN,114234.0,0VsGaRXR5WAzpu51unJTis
22,2019-07-17,Philippines,SAME_POSITION,113064.0,58grXgbCj7t5ulr0TGLIr9
23,2019-07-17,Philippines,SAME_POSITION,111939.0,14BG5B1EJSCyNpZt096xXc
24,2019-07-17,Philippines,MOVE_UP,111756.0,3EludUFeAoJAwSixWGG5Wg
25,2019-07-17,Philippines,MOVE_DOWN,110713.0,29fRTIKsJhLUJoldM89GZS
26,2019-07-17,Philippines,MOVE_UP,109787.0,5nMKJJ5Rl6X1yn58aVeICO
27,2019-07-17,Philippines,MOVE_UP,108721.0,6TqXcAFInzjp0bODyvrWEq
28,2019-07-17,Philippines,MOVE_DOWN,107405.0,05CwHjIk71RXVU40boRMnR
29,2019-07-17,Philippines,MOVE_DOWN,106527.0,4MsUsFfWseB9M2plGJyuIw
30,2019-07-17,Philippines,SAME_POSITION,104664.0,3WUEs51GpcvlgU7lehLgLh
31,2019-07-17,Philippines,MOVE_UP,101605.0,3yNZ5r3LKfdmjoS3gkhUCT
32,2019-07-17,Philippines,MOVE_DOWN,100841.0,0Eqg0CQ7bK3RQIMPw1A7pl
33,2019-07-17,Philippines,MOVE_UP,97004.0,5l9g7py8RCblcvbZgGQgSd
34,2019-07-17,Philippines,MOVE_DOWN,94570.0,4OBZT9EnhYIV17t4pGw7ig
35,2019-07-17,Philippines,MOVE_DOWN,94028.0,2tzAN1L07SNwnOdgOEeuQr
36,2019-07-17,Philippines,MOVE_DOWN,93973.0,4ve2uzqdwnHr20G5YgMMqr
37,2019-07-17,Philippines,MOVE_DOWN,90261.0,3id2EVGKc3eFAMn9nFnB0r
38,2019-07-17,Philippines,SAME_POSITION,90187.0,4pUCKHjJ4Ijewc37rRrvHn
39,2019-07-17,Philippines,MOVE_UP,88353.0,5NXdUJ3Z2jhlp2u1cj6f7m
40,2019-07-17,Philippines,MOVE_DOWN,88146.0,3xaugmCyXrVkrDTXbFkMW3
41,2019-07-17,Philippines,MOVE_DOWN,85790.0,7COXchtUOMd6uIT6HvmRaI
42,2019-07-17,Philippines,MOVE_DOWN,85091.0,7iNMzfw2couNdTNXMYG2IR
43,2019-07-17,Philippines,MOVE_UP,80970.0,5KawlOMHjWeUjQtnuRs22c
44,2019-07-17,Philippines,MOVE_UP,79760.0,3vGkyQlCw8LklNip0ZUELC
45,2019-07-17,Philippines,SAME_POSITION,78806.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-07-17,Philippines,MOVE_DOWN,77733.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,2019-07-17,Philippines,SAME_POSITION,75966.0,00mBzIWv5gHOYxwuEJXjOG
48,2019-07-17,Philippines,SAME_POSITION,73988.0,7njKgVl3AnLflRad38o7AG
49,2019-07-17,Philippines,SAME_POSITION,70053.0,4a5zacCsHLtMC2mcxkqWwn
50,2019-07-17,Philippines,MOVE_UP,66868.0,2P91MQbaiQOfbiz9VqhqKQ
51,2019-07-17,Philippines,MOVE_UP,64662.0,5f9808hpiCpuNyqqdXmpF2
52,2019-07-17,Philippines,MOVE_UP,64135.0,1DhRbox3xkceP64k3JeYfW
53,2019-07-17,Philippines,MOVE_DOWN,63343.0,5tmu5pAFHkUSl8Fo8ncyA4
54,2019-07-17,Philippines,SAME_POSITION,63320.0,4vUmTMuQqjdnvlZmAH61Qk
55,2019-07-17,Philippines,MOVE_UP,62814.0,2BgEsaKNfHUdlh97KmvFyo
56,2019-07-17,Philippines,MOVE_UP,58835.0,5uCax9HTNlzGybIStD3vDh
57,2019-07-17,Philippines,MOVE_DOWN,57082.0,3PLARiBoxCpJFUMZhvV63x
58,2019-07-17,Philippines,MOVE_UP,56061.0,5icOoE6VgqFKohjWWNp0Ac
59,2019-07-17,Philippines,MOVE_UP,55620.0,4u8RkgV6P4TLi89SmlUtv8
60,2019-07-17,Philippines,MOVE_UP,53848.0,3iZB3VUDerY5P96rhBKwKr
61,2019-07-17,Philippines,SAME_POSITION,51927.0,6GIzDc4xBUeYHwubWwTrhC
