rank,date,region,trend,streams,track_id
28,2018-04-07,Italy,SAME_POSITION,89118.0,2F9IRegRhaAFfSuYF03N90
29,2018-04-07,Italy,MOVE_DOWN,88053.0,1Oou7m2VuxCDSOdqsu07TU
30,2018-04-07,Italy,MOVE_DOWN,87459.0,47LqR8uKRA8WcZcSXkdAbz
31,2018-04-07,Italy,MOVE_UP,86614.0,554Cnj9FKhRGABIxSaGJGG
32,2018-04-07,Italy,MOVE_UP,83535.0,1rfofaqEpACxVEHIZBJe6W
33,2018-04-07,Italy,MOVE_UP,83330.0,7pNSr2gQMVghpTcZvQUroa
34,2018-04-07,Italy,MOVE_DOWN,81892.0,18MvE9vPGeXNbHcml7rgiw
35,2018-04-07,Italy,MOVE_DOWN,81768.0,4CuHKCorywioxg5nc41ncg
36,2018-04-07,Italy,SAME_POSITION,81037.0,7GFCOl2gVEv9d6gwdY5Fvb
37,2018-04-07,Italy,MOVE_UP,79920.0,4zWO4gvuFtw6EJZC5FFGlr
38,2018-04-07,Italy,MOVE_DOWN,78471.0,540qZ2h2nFsuky4w42Quw8
39,2018-04-07,Italy,MOVE_DOWN,77288.0,6lOWoTqVnAWXchddtTH31W
40,2018-04-07,Italy,SAME_POSITION,76663.0,4oZhBLWGhtIyBckervj3sb
41,2018-04-07,Italy,MOVE_DOWN,72692.0,47quNj56sFEMCBXN1xm5RO
42,2018-04-07,Italy,MOVE_DOWN,72592.0,1YTw1eDNxBn0sO78sDPkvr
43,2018-04-07,Italy,MOVE_UP,72519.0,3cGuiySfwJPXqvE15OiEEg
44,2018-04-07,Italy,MOVE_DOWN,72501.0,6d3sJyECf0XccpnosXyxT7
45,2018-04-07,Italy,MOVE_DOWN,72341.0,6tHWl8ows5JOZq9Yfaqn3M
46,2018-04-07,Italy,MOVE_UP,70251.0,6De0lHrwBfPfrhorm9q1Xl
47,2018-04-07,Italy,MOVE_DOWN,68506.0,3GCdLUSnKSMJhs4Tj6CV3s
48,2018-04-07,Italy,MOVE_DOWN,68410.0,7F3uo3304R2CTvOseU3H7u
49,2018-04-07,Italy,SAME_POSITION,68319.0,0qM6TGkkinhKFllbcRfL8u
50,2018-04-07,Italy,MOVE_DOWN,65336.0,24RdYSTAWGKn04gdhaLdO9
51,2018-04-07,Italy,SAME_POSITION,64776.0,2fCrGBbflxxcSXO6HUhJcS
52,2018-04-07,Italy,MOVE_DOWN,64001.0,1fHP9qfz4v4df0XiAppzmf
53,2018-04-07,Italy,MOVE_UP,63254.0,19MBk3PbNFE36wqIqkMq9H
54,2018-04-07,Italy,MOVE_UP,60133.0,2ARqIya5NAuvFVHSN3bL0m
55,2018-04-07,Italy,MOVE_DOWN,60002.0,1lwpe8mLgHhytakM7m6R3W
56,2018-04-07,Italy,MOVE_DOWN,59763.0,5UEnHoDYpsxlfzWLZIc7LD
57,2018-04-07,Italy,MOVE_UP,58814.0,1gm616Plq4ScqNi7TVkZ5N
58,2018-04-07,Italy,MOVE_DOWN,57543.0,6PQqchEoE1JR2QNPN7lXz0
59,2018-04-07,Italy,MOVE_UP,56326.0,2vvdTrdryjsl8DmPIMDWZU
60,2018-04-07,Italy,MOVE_DOWN,55638.0,7kK2m2KDEL0W8oFq6fuOcf
61,2018-04-07,Italy,MOVE_UP,54752.0,2U7Hu2RaNQNRi7izoJyZaX
62,2018-04-07,Italy,SAME_POSITION,53628.0,6RnkFd8Fqqgk1Uni8RgqCQ
63,2018-04-07,Italy,SAME_POSITION,53502.0,2BWWqHu2HsHyDgt5V0uG4f
64,2018-04-07,Italy,MOVE_UP,53107.0,5Y9fnynLlIvqtM710MHzfz
65,2018-04-07,Italy,MOVE_UP,52008.0,6jA8JUuPCGYjFcgw0AoM5T
66,2018-04-07,Italy,MOVE_DOWN,51293.0,79jX8RM5CgPqDKdGEKNW9K
67,2018-04-07,Italy,MOVE_UP,50796.0,45Egmo7icyopuzJN0oMEdk
68,2018-04-07,Italy,MOVE_UP,50107.0,0AQgJrBY3l12K49HTvnT99
69,2018-04-07,Italy,MOVE_UP,49572.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-04-07,Italy,MOVE_UP,48736.0,5k38wzpLb15YgncyWdTZE4
71,2018-04-07,Italy,MOVE_DOWN,48666.0,7ef4DlsgrMEH11cDZd32M6
72,2018-04-07,Italy,MOVE_DOWN,48233.0,3js3i9hDnqzh2qPJxxQh0b
73,2018-04-07,Italy,MOVE_DOWN,47832.0,5hM6sP0Gh1jD57drszNueC
74,2018-04-07,Italy,MOVE_UP,47681.0,6Za3190Sbw39BBC77WSS1C
75,2018-04-07,Italy,MOVE_DOWN,47210.0,6mrKP2jyIQmM0rw6fQryjr
76,2018-04-07,Italy,MOVE_DOWN,46966.0,2z3sYBYhLhsGTOKZe5vkcM
77,2018-04-07,Italy,MOVE_UP,46532.0,6MNGxu8MprKGkchUchkJsy
78,2018-04-07,Italy,MOVE_UP,46297.0,3soOPBuMK8YMdWnV7xpEyf
79,2018-04-07,Italy,SAME_POSITION,46047.0,6cj01yz96YqEgsMX15H6FN
80,2018-04-07,Italy,MOVE_UP,45896.0,1LhMopPAallLeaeNutqbgS
81,2018-04-07,Italy,MOVE_UP,45489.0,0X6qDfo1vU22juUE08yCjf
82,2018-04-07,Italy,MOVE_UP,44556.0,7anBA0IdgFaN3Pbyk2tog0
83,2018-04-07,Italy,MOVE_DOWN,43844.0,0JP9xo3adEtGSdUEISiszL
84,2018-04-07,Italy,MOVE_UP,43360.0,5xyExId5XWZplBvjmbIuy6
85,2018-04-07,Italy,MOVE_UP,43206.0,2lDgdWIGLYuk74pDeRPgPF
86,2018-04-07,Italy,MOVE_UP,42553.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-04-07,Italy,MOVE_DOWN,42168.0,6ElWuGFrYbsf2mdHWUoGCk
88,2018-04-07,Italy,MOVE_DOWN,41653.0,2bEzFrrZO5MMBjenGHxZYX
89,2018-04-07,Italy,MOVE_DOWN,40962.0,5EtBSQL12ekWn2DjzSXdXI
90,2018-04-07,Italy,MOVE_UP,40359.0,4DODnpnNZMZD1jR6NvyPuc
91,2018-04-07,Italy,MOVE_DOWN,39964.0,2JfXj2TERIkHwJpnG9f8uX
92,2018-04-07,Italy,MOVE_UP,39524.0,42budRHAm0QroIwreRwF1l
93,2018-04-07,Italy,MOVE_DOWN,39404.0,0obKdyLE89Hrry8slkX9Ey
94,2018-04-07,Italy,MOVE_DOWN,39353.0,1j4kHkkpqZRBwE0A4CN4Yv
95,2018-04-07,Italy,MOVE_DOWN,39231.0,5lUxWWt9fmQ29jkv8HNVzn
96,2018-04-07,Italy,MOVE_UP,38651.0,0wBlRxVSWAPgezz4ZYDrGT
97,2018-04-07,Italy,MOVE_UP,38615.0,0W2dRTfCkaanZgRimFEMay
98,2018-04-07,Italy,MOVE_UP,37853.0,4qKcDkK6siZ7Jp1Jb4m0aL
99,2018-04-07,Italy,MOVE_DOWN,37844.0,0eczHniJguffShMNltOqMo
100,2018-04-07,Italy,MOVE_UP,37713.0,17bXwlGLFeAGCaIMBwjq5k
101,2018-04-07,Italy,MOVE_UP,37569.0,4lESS6vuruP6a79KWRaQou
102,2018-04-07,Italy,MOVE_UP,37557.0,2ekn2ttSfGqwhhate0LSR0
103,2018-04-07,Italy,MOVE_DOWN,37093.0,6qNXkVk19OYLu4CoqjDfZ0
104,2018-04-07,Italy,MOVE_DOWN,37050.0,1R1j6Z3HfBvkLnw1uTJJp0
105,2018-04-07,Italy,MOVE_UP,36859.0,6mAz8D1TmlTuef90dbNIiZ
106,2018-04-07,Italy,MOVE_DOWN,36853.0,381VH1JFj9q08V1OMlPU5m
107,2018-04-07,Italy,MOVE_UP,36564.0,4QtiVmuA88tPQiCOHZuQ5b
108,2018-04-07,Italy,MOVE_DOWN,36279.0,06Th7wHFEL4Yre5HAptyvX
109,2018-04-07,Italy,MOVE_DOWN,36146.0,5iwvoI2MM2tOrdUhNjcsqf
110,2018-04-07,Italy,MOVE_UP,36103.0,71bBFbfn2OBK5QwUJSLS44
111,2018-04-07,Italy,MOVE_DOWN,35445.0,7lRVkZcxB8NUKeJkhswwn8
112,2018-04-07,Italy,MOVE_UP,35424.0,2x82H3RSJRRQKZDMFlIpG3
113,2018-04-07,Italy,MOVE_UP,35194.0,47sPu7r17jwe0AQSj5nUOq
114,2018-04-07,Italy,MOVE_UP,35115.0,7G8g5Zrr5rj2OoKoXGnRb1
115,2018-04-07,Italy,MOVE_UP,34444.0,5Px3bD732noiQ5ncREM0Xo
116,2018-04-07,Italy,MOVE_UP,34136.0,2w5wtWq30yTkNSG9YjMFvW
117,2018-04-07,Italy,MOVE_DOWN,33815.0,5wP23JAYOxjiw81TzXv96S
118,2018-04-07,Italy,MOVE_UP,33517.0,0QS5rZpm5zN9wV9lJgjyUE
119,2018-04-07,Italy,MOVE_UP,33381.0,10Igtw8bSDyyFs7KIsKngZ
120,2018-04-07,Italy,MOVE_DOWN,33023.0,0iOHkI1AyDXfDeoXEFaP2e
121,2018-04-07,Italy,MOVE_DOWN,32726.0,7ptjE5B67m9zEyB7Mbr44s
122,2018-04-07,Italy,MOVE_UP,32445.0,6QwcgyYWHB83EkUvz3XhDX
123,2018-04-07,Italy,MOVE_UP,32198.0,3QKOeXulifabbeVYqFEYLG
124,2018-04-07,Italy,MOVE_UP,31519.0,7hH6PsrlKQdNlvESUYKz79
125,2018-04-07,Italy,MOVE_DOWN,31470.0,4J2sEQXwxYI0csO3AYsnh5
126,2018-04-07,Italy,MOVE_UP,31398.0,6m7ia7vhUezCfa1xWusWSF
127,2018-04-07,Italy,MOVE_UP,31367.0,2NTxalkIR7Yz1nl5iIFWAz
128,2018-04-07,Italy,MOVE_UP,31250.0,7GX5flRQZVHRAGd6B4TmDO
129,2018-04-07,Italy,MOVE_DOWN,31144.0,0Y1nFWH68Dexbdna7jg4Zy
130,2018-04-07,Italy,MOVE_UP,31017.0,7GfXjqXD9aBvDoBdZ7EwPH
131,2018-04-07,Italy,MOVE_UP,30960.0,1ZtEZjYb4e0V0gqwRYeeAY
132,2018-04-07,Italy,MOVE_UP,30821.0,6n4U3TlzUGhdSFbUUhTvLP
133,2018-04-07,Italy,NEW_ENTRY,30779.0,2NF8A7C6tICScdRaZ0BrEe
134,2018-04-07,Italy,NEW_ENTRY,30590.0,1cTZMwcBJT0Ka3UJPXOeeN
135,2018-04-07,Italy,MOVE_DOWN,30352.0,7EmGUiUaOSGDnUUQUDrOXC
136,2018-04-07,Italy,MOVE_DOWN,29873.0,2xKrciwWXfFRSFYJsfUXwg
137,2018-04-07,Italy,MOVE_DOWN,29560.0,33IOhptvC2Qoy2UhjiHXLV
138,2018-04-07,Italy,MOVE_UP,29471.0,3S0OXQeoh0w6AY8WQVckRW
139,2018-04-07,Italy,MOVE_DOWN,29280.0,3t0eKlR4pVqcq81ynrzz2N
140,2018-04-07,Italy,MOVE_UP,29151.0,0nB7VgMGBTeOIO6LXwOvEJ
141,2018-04-07,Italy,MOVE_UP,29089.0,1x5sYLZiu9r5E43kMlt9f8
142,2018-04-07,Italy,MOVE_UP,29076.0,47PyJJAMyC6ha0Z11Ie6CE
143,2018-04-07,Italy,MOVE_UP,29064.0,3bWAqKDWg6u1davspr5IkS
144,2018-04-07,Italy,MOVE_DOWN,29016.0,5AzbJFy0A1AeYKaOnjW27N
145,2018-04-07,Italy,NEW_ENTRY,28991.0,6QgjcU0zLnzq5OrUoSZ3OK
146,2018-04-07,Italy,MOVE_UP,28790.0,7uYgVgRSgqluZclLS7wpp4
147,2018-04-07,Italy,MOVE_UP,28637.0,7jUJ2RmT4PFHHq4goMWqm3
148,2018-04-07,Italy,MOVE_DOWN,28581.0,5G22c0zkJae5EzQRyx3blf
149,2018-04-07,Italy,MOVE_UP,28275.0,7EUfNvyCVxQV3oN5ScA2Lb
150,2018-04-07,Italy,MOVE_UP,28187.0,3FLp4tu69GLt0KPizUhFsU
151,2018-04-07,Italy,MOVE_DOWN,27819.0,3hBBKuWJfxlIlnd9QFoC8k
152,2018-04-07,Italy,NEW_ENTRY,27694.0,3cFsmM51N5zMAuu1nNY4Tw
153,2018-04-07,Italy,MOVE_DOWN,27534.0,3tK7XzkTAXZTAsXzodsBYN
154,2018-04-07,Italy,MOVE_UP,27475.0,3kIxACxR2tDPtKCWWa16lq
155,2018-04-07,Italy,MOVE_DOWN,27297.0,32DGGj6KlNuBr6WaqRxpxi
156,2018-04-07,Italy,MOVE_UP,27272.0,6xTU6B6nFwKKTSZ9ySXS80
157,2018-04-07,Italy,MOVE_UP,27117.0,7AujiK4ndTotwFOaGEjvOu
158,2018-04-07,Italy,MOVE_UP,27066.0,6i6pQ4piEUaQBXrYFQh5dL
159,2018-04-07,Italy,MOVE_DOWN,27028.0,7KFV8DknfdYkdCNuAAChoc
160,2018-04-07,Italy,MOVE_UP,27025.0,2rb5MvYT7ZIxbKW5hfcHx8
161,2018-04-07,Italy,SAME_POSITION,26908.0,3xcCix7Jv1Rp90YVmgo35D
162,2018-04-07,Italy,MOVE_DOWN,26874.0,0CokSRCu5hZgPxcZBaEzVE
163,2018-04-07,Italy,MOVE_DOWN,26594.0,0CYKO0Gbg7QO8K8wlMbM2n
164,2018-04-07,Italy,MOVE_DOWN,26537.0,2awDnmL1D9cyIJFVruAQcF
165,2018-04-07,Italy,MOVE_UP,26470.0,5knuzwU65gJK7IF5yJsuaW
166,2018-04-07,Italy,MOVE_UP,26426.0,33bnxcjePIkcmNjEFTJX0l
167,2018-04-07,Italy,MOVE_DOWN,26354.0,4I0zrlR1lT6aHYiu79MzWy
168,2018-04-07,Italy,MOVE_UP,26323.0,6gBFPUFcJLzWGx4lenP6h2
169,2018-04-07,Italy,MOVE_UP,26151.0,051yIUwgzFc5v7ed3SYmTl
170,2018-04-07,Italy,MOVE_DOWN,25165.0,5F2BYm1CYEtFp4ydcluxBj
171,2018-04-07,Italy,MOVE_DOWN,24958.0,3ITvHA9zhZZdBJsOsAUegF
172,2018-04-07,Italy,MOVE_UP,24937.0,4nnu4hEwa5oejaEMpizXxY
173,2018-04-07,Italy,NEW_ENTRY,24834.0,7nZmah2llfvLDiUjm0kiyz
174,2018-04-07,Italy,MOVE_DOWN,24812.0,6tvQzeCPwOytDlBYCIOY0n
175,2018-04-07,Italy,MOVE_DOWN,24788.0,54HneFr51YFxUIyeqWB23O
176,2018-04-07,Italy,MOVE_UP,24735.0,6piirH61jEroydbQSLtopl
177,2018-04-07,Italy,MOVE_UP,24726.0,1t0UbGPCjGpLeH7KiLBuBv
178,2018-04-07,Italy,MOVE_UP,24720.0,26gceVsA1ybT8qsX3aYLEn
179,2018-04-07,Italy,MOVE_DOWN,24689.0,1fGoFnExheBO89oKkiotyd
180,2018-04-07,Italy,MOVE_UP,24673.0,0GaWvzS26hjyY3HGwjJ9YW
181,2018-04-07,Italy,NEW_ENTRY,24568.0,0qYTZCo5Bwh1nsUFGZP3zn
182,2018-04-07,Italy,MOVE_DOWN,24558.0,1m69ELEgE6k5ZWsap40ozt
183,2018-04-07,Italy,NEW_ENTRY,24246.0,6kex4EBAj0WHXDKZMEJaaF
184,2018-04-07,Italy,MOVE_DOWN,24109.0,2TgKrHaHbkAV8EGJWH4zJM
185,2018-04-07,Italy,MOVE_DOWN,24059.0,2xmrfQpmS2iJExTlklLoAL
186,2018-04-07,Italy,SAME_POSITION,24020.0,6CpNFssMc4OOKJ1mXlXD0o
187,2018-04-07,Italy,MOVE_DOWN,23945.0,6RUKPb4LETWmmr3iAEQktW
188,2018-04-07,Italy,MOVE_DOWN,23900.0,0afhq8XCExXpqazXczTSve
189,2018-04-07,Italy,MOVE_DOWN,23718.0,3bidbhpOYeV4knp8AIu8Xn
190,2018-04-07,Italy,MOVE_DOWN,23708.0,7D7PP87gyUMopAuYOIrdLi
191,2018-04-07,Italy,MOVE_UP,23615.0,0X9tZPTijGk3YfqFK6Jbal
192,2018-04-07,Italy,MOVE_DOWN,23594.0,2UWB2SMuUb3AxH2WjnFmq8
193,2018-04-07,Italy,NEW_ENTRY,23206.0,5hcisvFMidkMJlElTO9Qmw
194,2018-04-07,Italy,NEW_ENTRY,23166.0,79cuOz3SPQTuFrp8WgftAu
195,2018-04-07,Italy,NEW_ENTRY,23162.0,7sO5G9EABYOXQKNPNiE9NR
196,2018-04-07,Italy,NEW_ENTRY,23138.0,5AEtlRudpgdT5FtNiuly6Y
197,2018-04-07,Italy,NEW_ENTRY,23006.0,54OB85nuxYGfl7qRQXuz7c
198,2018-04-07,Italy,MOVE_DOWN,22837.0,1bhUWB0zJMIKr9yVPrkEuI
199,2018-04-07,Italy,MOVE_DOWN,22810.0,3dm91sRpZEcS2TShlHEdsr
200,2018-04-07,Italy,NEW_ENTRY,22694.0,6RiprjTTheMrJ2ypJxz3H4
1,2018-04-08,Italy,SAME_POSITION,234942.0,08AN0HMXNr3DGGDCOWsTAw
2,2018-04-08,Italy,SAME_POSITION,198412.0,4ocoPwyOg9VRtqsjbDOQKZ
3,2018-04-08,Italy,SAME_POSITION,174006.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-04-08,Italy,SAME_POSITION,155083.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-08,Italy,SAME_POSITION,154931.0,0dLToDou8YHYJpQltj3Ijy
6,2018-04-08,Italy,SAME_POSITION,150275.0,3js3wKPw8VxBWtcXtwyUnA
7,2018-04-08,Italy,SAME_POSITION,137118.0,4VVG3HBGaqSNZqIpmewIA6
8,2018-04-08,Italy,SAME_POSITION,127171.0,7K8krdGeSIvwDGw1WUqJuK
9,2018-04-08,Italy,MOVE_UP,118291.0,76cy1WJvNGJTj78UqeA5zr
10,2018-04-08,Italy,MOVE_DOWN,117581.0,6NprDUe0yiLIVGgcnFGgtq
11,2018-04-08,Italy,MOVE_DOWN,115925.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-04-08,Italy,SAME_POSITION,112428.0,0kHTkvGavvk2MjBTSUtOZx
13,2018-04-08,Italy,SAME_POSITION,100985.0,08bNPGLD8AhKpnnERrAc6G
14,2018-04-08,Italy,MOVE_UP,97890.0,66eqL56FRz3LJMCWINapai
15,2018-04-08,Italy,MOVE_UP,97097.0,5Z0Mx6SeUAFA2rgZB9t1Nu
16,2018-04-08,Italy,MOVE_UP,91954.0,2Cm9pUNjLYpLo2gjIiTBPa
17,2018-04-08,Italy,MOVE_UP,91701.0,1TaSkLG2bXx84YuKmJvncw
18,2018-04-08,Italy,MOVE_DOWN,91646.0,2j2fIJGh4PMdXt9ULI5Tlc
19,2018-04-08,Italy,MOVE_UP,89376.0,7MMJa7cjMadOSR6CFWvB1x
20,2018-04-08,Italy,MOVE_DOWN,89024.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-04-08,Italy,MOVE_UP,83878.0,0Wq6iAraiUpSbBSPmv4gLu
22,2018-04-08,Italy,SAME_POSITION,80048.0,65NwOZqoXny4JxqAPlfxRF
23,2018-04-08,Italy,MOVE_UP,79668.0,2LYt5nf0m90Bz8fuudLQd1
24,2018-04-08,Italy,MOVE_DOWN,77031.0,2OX1CiWkAoA7KM5TNpgbel
25,2018-04-08,Italy,SAME_POSITION,76796.0,3ee8Jmje8o58CHK66QrVC2
26,2018-04-08,Italy,MOVE_UP,75592.0,03PDOt4cRKQgpYfA9I9wnC
27,2018-04-08,Italy,MOVE_UP,73184.0,1Oou7m2VuxCDSOdqsu07TU
28,2018-04-08,Italy,MOVE_DOWN,71798.0,63SevszngYpZOwf63o61K4
29,2018-04-08,Italy,MOVE_UP,71724.0,47LqR8uKRA8WcZcSXkdAbz
30,2018-04-08,Italy,MOVE_UP,70916.0,554Cnj9FKhRGABIxSaGJGG
31,2018-04-08,Italy,MOVE_UP,69279.0,7pNSr2gQMVghpTcZvQUroa
32,2018-04-08,Italy,MOVE_DOWN,68987.0,2F9IRegRhaAFfSuYF03N90
33,2018-04-08,Italy,MOVE_UP,68536.0,540qZ2h2nFsuky4w42Quw8
34,2018-04-08,Italy,MOVE_UP,68532.0,6lOWoTqVnAWXchddtTH31W
35,2018-04-08,Italy,MOVE_UP,67401.0,7GFCOl2gVEv9d6gwdY5Fvb
36,2018-04-08,Italy,MOVE_DOWN,67073.0,1rfofaqEpACxVEHIZBJe6W
37,2018-04-08,Italy,MOVE_DOWN,66699.0,18MvE9vPGeXNbHcml7rgiw
38,2018-04-08,Italy,MOVE_DOWN,65523.0,4CuHKCorywioxg5nc41ncg
39,2018-04-08,Italy,MOVE_UP,63486.0,4oZhBLWGhtIyBckervj3sb
40,2018-04-08,Italy,MOVE_UP,62641.0,6d3sJyECf0XccpnosXyxT7
41,2018-04-08,Italy,MOVE_DOWN,62601.0,4zWO4gvuFtw6EJZC5FFGlr
42,2018-04-08,Italy,MOVE_UP,61501.0,3cGuiySfwJPXqvE15OiEEg
43,2018-04-08,Italy,MOVE_DOWN,60908.0,47quNj56sFEMCBXN1xm5RO
44,2018-04-08,Italy,MOVE_UP,59020.0,6tHWl8ows5JOZq9Yfaqn3M
45,2018-04-08,Italy,MOVE_UP,58805.0,0qM6TGkkinhKFllbcRfL8u
46,2018-04-08,Italy,MOVE_DOWN,58521.0,1YTw1eDNxBn0sO78sDPkvr
47,2018-04-08,Italy,MOVE_UP,57704.0,7F3uo3304R2CTvOseU3H7u
48,2018-04-08,Italy,MOVE_DOWN,56799.0,3GCdLUSnKSMJhs4Tj6CV3s
49,2018-04-08,Italy,MOVE_DOWN,56127.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-04-08,Italy,SAME_POSITION,54171.0,24RdYSTAWGKn04gdhaLdO9
51,2018-04-08,Italy,MOVE_UP,52801.0,1fHP9qfz4v4df0XiAppzmf
52,2018-04-08,Italy,MOVE_DOWN,52295.0,2fCrGBbflxxcSXO6HUhJcS
53,2018-04-08,Italy,SAME_POSITION,52030.0,19MBk3PbNFE36wqIqkMq9H
54,2018-04-08,Italy,MOVE_UP,49716.0,5UEnHoDYpsxlfzWLZIc7LD
55,2018-04-08,Italy,MOVE_UP,49427.0,6PQqchEoE1JR2QNPN7lXz0
56,2018-04-08,Italy,MOVE_DOWN,49307.0,2ARqIya5NAuvFVHSN3bL0m
57,2018-04-08,Italy,MOVE_DOWN,49285.0,1lwpe8mLgHhytakM7m6R3W
58,2018-04-08,Italy,MOVE_DOWN,48515.0,1gm616Plq4ScqNi7TVkZ5N
59,2018-04-08,Italy,MOVE_UP,45777.0,7kK2m2KDEL0W8oFq6fuOcf
60,2018-04-08,Italy,MOVE_UP,44725.0,79jX8RM5CgPqDKdGEKNW9K
61,2018-04-08,Italy,SAME_POSITION,44690.0,2U7Hu2RaNQNRi7izoJyZaX
62,2018-04-08,Italy,MOVE_UP,44316.0,2BWWqHu2HsHyDgt5V0uG4f
63,2018-04-08,Italy,MOVE_UP,42712.0,5Y9fnynLlIvqtM710MHzfz
64,2018-04-08,Italy,MOVE_DOWN,42711.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,2018-04-08,Italy,MOVE_DOWN,42708.0,2vvdTrdryjsl8DmPIMDWZU
66,2018-04-08,Italy,MOVE_DOWN,42608.0,6jA8JUuPCGYjFcgw0AoM5T
67,2018-04-08,Italy,MOVE_UP,42442.0,7ef4DlsgrMEH11cDZd32M6
68,2018-04-08,Italy,MOVE_UP,42110.0,7anBA0IdgFaN3Pbyk2tog0
69,2018-04-08,Italy,MOVE_UP,41994.0,5k38wzpLb15YgncyWdTZE4
70,2018-04-08,Italy,MOVE_DOWN,41010.0,0AQgJrBY3l12K49HTvnT99
71,2018-04-08,Italy,MOVE_UP,40540.0,6mrKP2jyIQmM0rw6fQryjr
72,2018-04-08,Italy,MOVE_DOWN,40176.0,45Egmo7icyopuzJN0oMEdk
73,2018-04-08,Italy,MOVE_DOWN,39883.0,3js3i9hDnqzh2qPJxxQh0b
74,2018-04-08,Italy,MOVE_UP,39722.0,3soOPBuMK8YMdWnV7xpEyf
75,2018-04-08,Italy,MOVE_DOWN,39125.0,5hM6sP0Gh1jD57drszNueC
76,2018-04-08,Italy,MOVE_DOWN,39005.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-04-08,Italy,MOVE_UP,38966.0,1LhMopPAallLeaeNutqbgS
78,2018-04-08,Italy,MOVE_DOWN,38959.0,2z3sYBYhLhsGTOKZe5vkcM
79,2018-04-08,Italy,SAME_POSITION,38580.0,6cj01yz96YqEgsMX15H6FN
80,2018-04-08,Italy,MOVE_DOWN,38244.0,6Za3190Sbw39BBC77WSS1C
81,2018-04-08,Italy,MOVE_UP,37625.0,6ElWuGFrYbsf2mdHWUoGCk
82,2018-04-08,Italy,MOVE_DOWN,37085.0,0X6qDfo1vU22juUE08yCjf
83,2018-04-08,Italy,MOVE_DOWN,36579.0,6MNGxu8MprKGkchUchkJsy
84,2018-04-08,Italy,MOVE_DOWN,36514.0,0JP9xo3adEtGSdUEISiszL
85,2018-04-08,Italy,MOVE_UP,36349.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-04-08,Italy,MOVE_DOWN,34808.0,5xyExId5XWZplBvjmbIuy6
87,2018-04-08,Italy,MOVE_DOWN,34442.0,2lDgdWIGLYuk74pDeRPgPF
88,2018-04-08,Italy,MOVE_UP,34198.0,5iwvoI2MM2tOrdUhNjcsqf
89,2018-04-08,Italy,MOVE_UP,34137.0,1j4kHkkpqZRBwE0A4CN4Yv
90,2018-04-08,Italy,MOVE_UP,34069.0,2JfXj2TERIkHwJpnG9f8uX
91,2018-04-08,Italy,MOVE_DOWN,34053.0,2bEzFrrZO5MMBjenGHxZYX
92,2018-04-08,Italy,MOVE_DOWN,34023.0,4DODnpnNZMZD1jR6NvyPuc
93,2018-04-08,Italy,MOVE_DOWN,33885.0,5EtBSQL12ekWn2DjzSXdXI
94,2018-04-08,Italy,MOVE_DOWN,33763.0,0obKdyLE89Hrry8slkX9Ey
95,2018-04-08,Italy,MOVE_UP,33433.0,381VH1JFj9q08V1OMlPU5m
96,2018-04-08,Italy,MOVE_UP,33050.0,6qNXkVk19OYLu4CoqjDfZ0
97,2018-04-08,Italy,MOVE_DOWN,33044.0,42budRHAm0QroIwreRwF1l
98,2018-04-08,Italy,MOVE_DOWN,32909.0,5lUxWWt9fmQ29jkv8HNVzn
99,2018-04-08,Italy,MOVE_UP,32310.0,1R1j6Z3HfBvkLnw1uTJJp0
100,2018-04-08,Italy,MOVE_UP,32209.0,47sPu7r17jwe0AQSj5nUOq
101,2018-04-08,Italy,MOVE_DOWN,32089.0,0W2dRTfCkaanZgRimFEMay
102,2018-04-08,Italy,MOVE_DOWN,32043.0,0wBlRxVSWAPgezz4ZYDrGT
103,2018-04-08,Italy,MOVE_DOWN,31563.0,17bXwlGLFeAGCaIMBwjq5k
104,2018-04-08,Italy,MOVE_DOWN,31161.0,0eczHniJguffShMNltOqMo
105,2018-04-08,Italy,MOVE_DOWN,30786.0,2ekn2ttSfGqwhhate0LSR0
106,2018-04-08,Italy,MOVE_DOWN,30198.0,4qKcDkK6siZ7Jp1Jb4m0aL
107,2018-04-08,Italy,MOVE_UP,30144.0,2w5wtWq30yTkNSG9YjMFvW
108,2018-04-08,Italy,MOVE_UP,30115.0,2x82H3RSJRRQKZDMFlIpG3
109,2018-04-08,Italy,MOVE_DOWN,29808.0,4lESS6vuruP6a79KWRaQou
110,2018-04-08,Italy,MOVE_UP,29136.0,7lRVkZcxB8NUKeJkhswwn8
111,2018-04-08,Italy,MOVE_DOWN,29093.0,4QtiVmuA88tPQiCOHZuQ5b
112,2018-04-08,Italy,MOVE_DOWN,29039.0,6mAz8D1TmlTuef90dbNIiZ
113,2018-04-08,Italy,MOVE_UP,28569.0,7G8g5Zrr5rj2OoKoXGnRb1
114,2018-04-08,Italy,MOVE_UP,28350.0,6QwcgyYWHB83EkUvz3XhDX
