rank,date,region,trend,streams,track_id
96,2019-12-17,Denmark,MOVE_UP,17030.0,1NgeW6kFhdqAvEKgKYhf1s
97,2019-12-17,Denmark,MOVE_DOWN,16988.0,5DXKtoZLm31msT7tNGNHLG
98,2019-12-17,Denmark,MOVE_UP,16988.0,58K5nAWRgdHtdUdrQaScGv
99,2019-12-17,Denmark,MOVE_UP,16807.0,0hVXuCcriWRGvwMV1r5Yn9
100,2019-12-17,Denmark,MOVE_UP,16796.0,2SBr3MK1sdMs8IxdRcN6qz
101,2019-12-17,Denmark,MOVE_DOWN,16786.0,1ZMiCix7XSAbfAJlEZWMCp
102,2019-12-17,Denmark,MOVE_DOWN,16606.0,2vjKei86vFPZBodhXEqEmX
103,2019-12-17,Denmark,MOVE_DOWN,16518.0,4qTzlVKdemz4egoePc5GsV
104,2019-12-17,Denmark,MOVE_UP,16500.0,2VxeLyX666F8uXCJ0dZF8B
105,2019-12-17,Denmark,MOVE_DOWN,16377.0,1utcJmPDFnTEEuoCBiSsUT
106,2019-12-17,Denmark,MOVE_UP,16227.0,2EjXfH91m7f8HiJN1yQg97
107,2019-12-17,Denmark,MOVE_DOWN,16061.0,2zykitlpirl2soC7LwtWP3
108,2019-12-17,Denmark,MOVE_UP,15977.0,2qqZ5fOGuNvYVzgPFDLQ4l
109,2019-12-17,Denmark,MOVE_DOWN,15942.0,2wrJq5XKLnmhRXHIAf9xBa
110,2019-12-17,Denmark,MOVE_UP,15787.0,0RiRZpuVRbi7oqRdSMwhQY
111,2019-12-17,Denmark,MOVE_UP,15714.0,3iwZ8hg0q1kTBB5kjg0nO4
112,2019-12-17,Denmark,MOVE_UP,15706.0,59iEMlCecSDtur0rlSOmvX
113,2019-12-17,Denmark,SAME_POSITION,15611.0,0hph5ZLIh4WG69ouwjQnxA
114,2019-12-17,Denmark,MOVE_UP,15395.0,151GbWJcajt35sN4T309vF
115,2019-12-17,Denmark,MOVE_UP,15321.0,1ODZGydlown4VesUP8HLJX
116,2019-12-17,Denmark,MOVE_UP,15211.0,2ndiPEb959J1IlvFjFZWLr
117,2019-12-17,Denmark,MOVE_DOWN,15169.0,6Hj9jySrnFppAI0sEMCZpJ
118,2019-12-17,Denmark,MOVE_UP,14999.0,4Jh3p0TydgTJZ444pPhVvd
119,2019-12-17,Denmark,MOVE_UP,14907.0,3VyjsVV24RmBIbWJAeUJNu
120,2019-12-17,Denmark,MOVE_UP,14856.0,4kKdvXD0ez7jp1296JmAts
121,2019-12-17,Denmark,MOVE_DOWN,14841.0,7aPpkNIQL5OUNuhQXLIuyI
122,2019-12-17,Denmark,MOVE_DOWN,14691.0,4vUmTMuQqjdnvlZmAH61Qk
123,2019-12-17,Denmark,MOVE_UP,14658.0,4HtQ1OKauyaDx1jIos6Zmv
124,2019-12-17,Denmark,MOVE_DOWN,14582.0,3oP9C6MAm8i4SvYB37GDto
125,2019-12-17,Denmark,MOVE_DOWN,14470.0,2p4vB52Yldwo2xIutFdc8Y
126,2019-12-17,Denmark,MOVE_UP,14341.0,3D0VPp6nCN9dsyUjFv2BvP
127,2019-12-17,Denmark,MOVE_DOWN,14322.0,0uzDIwBM4LEzKDTDbQDdeG
128,2019-12-17,Denmark,MOVE_UP,14263.0,43zdsphuZLzwA9k4DJhU0I
129,2019-12-17,Denmark,MOVE_UP,14014.0,2O8vHg8i3L60vH3gD02Kj9
130,2019-12-17,Denmark,MOVE_DOWN,13971.0,1Knctxx9vGZxpZfF66BIEa
131,2019-12-17,Denmark,MOVE_UP,13940.0,6b2RcmUt1g9N9mQ3CbjX2Y
132,2019-12-17,Denmark,SAME_POSITION,13895.0,7M9YbTUwskBoI42Vj4Rkqq
133,2019-12-17,Denmark,MOVE_UP,13770.0,3AlpkljBS1AU7HFVPms8K6
134,2019-12-17,Denmark,MOVE_UP,13763.0,758P0zO2goHiN3NA5OW1Qe
135,2019-12-17,Denmark,MOVE_UP,13760.0,3id2EVGKc3eFAMn9nFnB0r
136,2019-12-17,Denmark,MOVE_DOWN,13754.0,0vhJulS8V02SDpBTY2XQjI
137,2019-12-17,Denmark,MOVE_DOWN,13710.0,5qrSlOut2rNAWv3ubArkNy
138,2019-12-17,Denmark,MOVE_DOWN,13598.0,5CfFiZrV7IPYbM7IcP7CMs
139,2019-12-17,Denmark,MOVE_UP,13530.0,7xQAfvXzm3AkraOtGPWIZg
140,2019-12-17,Denmark,MOVE_UP,13441.0,6sBWmE23q6xQHlnEZ8jYPT
141,2019-12-17,Denmark,MOVE_DOWN,13424.0,1Adv24faBNfctHoOJYoJLX
142,2019-12-17,Denmark,MOVE_UP,13422.0,7Mk6Ys0HVyLEkgd0omsXQ3
143,2019-12-17,Denmark,MOVE_DOWN,13408.0,4Of7rzpRpV1mWRbhp5rAqG
144,2019-12-17,Denmark,MOVE_UP,13406.0,4fzyvSu73BhGvi96p2zwjL
145,2019-12-17,Denmark,MOVE_UP,13400.0,1mpD5Q8IM32I4bF6eCpU74
146,2019-12-17,Denmark,SAME_POSITION,13305.0,2PULF2IhwRZg7Qpx3x4lHg
147,2019-12-17,Denmark,MOVE_DOWN,13303.0,6vBdBCoOhKHiYDDOcorfNo
148,2019-12-17,Denmark,MOVE_UP,13264.0,2mFu6yh1gsJEDi3LVrE8BA
149,2019-12-17,Denmark,MOVE_UP,13245.0,6a2itcAnQzfViAiAly2Eg8
150,2019-12-17,Denmark,MOVE_UP,13245.0,5muBEmdXfpYq8a1VPrNGaK
151,2019-12-17,Denmark,MOVE_DOWN,13240.0,1DFD5Fotzgn6yYXkYsKiGs
152,2019-12-17,Denmark,MOVE_DOWN,13224.0,0CKnzuE58ooenjDtw8fxnI
153,2019-12-17,Denmark,MOVE_UP,13129.0,6tjituizSxwSmBB5vtgHZE
154,2019-12-17,Denmark,MOVE_DOWN,13122.0,37FyPDx6Bmrq5Rb9bfdQKm
155,2019-12-17,Denmark,MOVE_DOWN,13052.0,3rGihyErlJWAViz6PKBtts
156,2019-12-17,Denmark,MOVE_UP,13019.0,12XzE38rlgROFbDsy0Q31l
157,2019-12-17,Denmark,MOVE_DOWN,12945.0,2W4yABdLc4Jnds67Poi5Nl
158,2019-12-17,Denmark,MOVE_DOWN,12926.0,6kls8cSlUyHW2BUOkDJIZE
159,2019-12-17,Denmark,MOVE_UP,12916.0,4PS1e8f2LvuTFgUs1Cn3ON
160,2019-12-17,Denmark,MOVE_DOWN,12671.0,6D55GmGNEk8jTN7UpLlfSi
161,2019-12-17,Denmark,MOVE_UP,12648.0,1hEIJTv8PkMXnWTIB2dEYI
162,2019-12-17,Denmark,MOVE_DOWN,12544.0,4CEGyF5A5u5BjweVvkgCsn
163,2019-12-17,Denmark,MOVE_DOWN,12530.0,0atWq5Ua1ax7zMKDjSQEpg
164,2019-12-17,Denmark,MOVE_UP,12526.0,5Mbtof5Olmn8JDvm6PI1Az
165,2019-12-17,Denmark,MOVE_UP,12447.0,13AdfYuWXDecUoQbpijnXI
166,2019-12-17,Denmark,MOVE_DOWN,12378.0,5Rbj8akony3l0NNM5TjH1F
167,2019-12-17,Denmark,MOVE_DOWN,12225.0,6oJ6le65B3SEqPwMRNXWjY
168,2019-12-17,Denmark,MOVE_DOWN,12195.0,1iQDltZqI7BXnHrFy4Qo1k
169,2019-12-17,Denmark,MOVE_DOWN,12136.0,4cverjLJx5N3xMiG4Vla7u
170,2019-12-17,Denmark,MOVE_UP,12048.0,5RQPWVOhfVkSQfHiR5tvK0
171,2019-12-17,Denmark,MOVE_DOWN,11973.0,7sWRlDoTDX8geTR8zzr2vt
172,2019-12-17,Denmark,MOVE_UP,11815.0,25sgk305KZfyuqVBQIahim
173,2019-12-17,Denmark,SAME_POSITION,11791.0,4otlsZEANgpb4NEi8xy3Ia
174,2019-12-17,Denmark,MOVE_UP,11749.0,0VWTSWZVask2dSMShSphvM
175,2019-12-17,Denmark,MOVE_UP,11700.0,0u2P5u6lvoDfwTYjAADbn4
176,2019-12-17,Denmark,MOVE_DOWN,11580.0,4jm5AHENFhFjz5m9kXgwQ9
177,2019-12-17,Denmark,MOVE_UP,11577.0,07Oz5StQ7GRoygNLaXs2pd
178,2019-12-17,Denmark,MOVE_DOWN,11515.0,3pAosPVaUb2HF1vUKGZQmX
179,2019-12-17,Denmark,MOVE_UP,11470.0,02itaCXOdC54J0ISjqqFAp
180,2019-12-17,Denmark,MOVE_UP,11383.0,5WvK9QLls6WikBoh5RrroV
181,2019-12-17,Denmark,SAME_POSITION,11380.0,50ly1zllYjItP5APekmnuA
182,2019-12-17,Denmark,MOVE_UP,11356.0,72NzBkyGzlInzlFGarAK7k
183,2019-12-17,Denmark,MOVE_UP,11351.0,6Ozh9Ok6h4Oi1wUSLtBseN
184,2019-12-17,Denmark,MOVE_DOWN,11264.0,5TxcaqtknKAAdshjQCXfBG
185,2019-12-17,Denmark,MOVE_UP,11199.0,2OQ6a4CfUeYskpTTgyawyJ
186,2019-12-17,Denmark,MOVE_UP,11074.0,32h59T8q2SonUPJ006lyXt
187,2019-12-17,Denmark,SAME_POSITION,11011.0,36orMWv2PgvnzXsd5CJ0yL
188,2019-12-17,Denmark,MOVE_DOWN,10958.0,4PocOpOXL2QJZmeGTV4mso
189,2019-12-17,Denmark,NEW_ENTRY,10847.0,6TfeXwJihJRuBW3mFpib6J
190,2019-12-17,Denmark,MOVE_UP,10846.0,0tXPhc8LvM4dPvoRwI66XQ
191,2019-12-17,Denmark,NEW_ENTRY,10842.0,0vmANNClszGQZ0FISySK61
192,2019-12-17,Denmark,MOVE_UP,10835.0,3TD0VtH37WAjrGflIzeS0H
193,2019-12-17,Denmark,MOVE_DOWN,10779.0,1lOe9qE0vR9zwWQAOk6CoO
194,2019-12-17,Denmark,MOVE_DOWN,10763.0,1omBoI2xxK4GRyss4Ls20w
195,2019-12-17,Denmark,MOVE_DOWN,10759.0,7FXfrOsoBv8AU9E7hWRTbH
196,2019-12-17,Denmark,MOVE_DOWN,10590.0,3rPRnnrKyxhqsPnBtahjnW
197,2019-12-17,Denmark,NEW_ENTRY,10576.0,1t0aKVgl4RCknbiRNrd2zi
198,2019-12-17,Denmark,MOVE_DOWN,10564.0,45S5WTQEGOB1VHr1Q4FuPl
199,2019-12-17,Denmark,MOVE_DOWN,10551.0,7CZyCXKG6d5ALeq41sLzbw
200,2019-12-17,Denmark,MOVE_DOWN,10531.0,79JoAfAjEcCtFYyeJCGwkK
1,2019-12-18,Denmark,SAME_POSITION,72716.0,2xeiAqqHWYXQMWk6s2aQdw
2,2019-12-18,Denmark,SAME_POSITION,58269.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-18,Denmark,SAME_POSITION,57571.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-18,Denmark,SAME_POSITION,56944.0,2f82yXiMKGkX2CtbkhgtvT
5,2019-12-18,Denmark,SAME_POSITION,52550.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-12-18,Denmark,MOVE_UP,48478.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-18,Denmark,MOVE_DOWN,47648.0,5TKuvTO4jj4trnmMnqEpoJ
8,2019-12-18,Denmark,SAME_POSITION,47555.0,4QPEwDdOMhY7rNS05mTyMR
9,2019-12-18,Denmark,SAME_POSITION,46736.0,0qgqH6VqlkIXj45e5tTFCH
10,2019-12-18,Denmark,SAME_POSITION,45681.0,24Yi9hE78yPEbZ4kxyoXAI
11,2019-12-18,Denmark,MOVE_UP,44272.0,0lizgQ7Qw35od7CYaoMBZb
12,2019-12-18,Denmark,MOVE_DOWN,44215.0,2He7ZIvNyBo188a6hvS0zT
13,2019-12-18,Denmark,MOVE_UP,42553.0,0nQBmwUprs4LYyhECw44LH
14,2019-12-18,Denmark,MOVE_DOWN,42446.0,696DnlkuDOXcMAnKlTgXXK
15,2019-12-18,Denmark,SAME_POSITION,41732.0,4ZmaxcxpEmzZgsMZPRdLIG
16,2019-12-18,Denmark,MOVE_DOWN,41215.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2019-12-18,Denmark,MOVE_DOWN,41175.0,6aq0IJ1Ftp7PoJfPum2oMM
18,2019-12-18,Denmark,SAME_POSITION,39659.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-12-18,Denmark,SAME_POSITION,39630.0,2MHiE76HdeJznaQtrLwBug
20,2019-12-18,Denmark,MOVE_UP,38977.0,4rRIovg4TvxLUiUrpGI6lE
21,2019-12-18,Denmark,SAME_POSITION,38819.0,1Cth2nNUYYfCiSoIei6rCi
22,2019-12-18,Denmark,MOVE_DOWN,37377.0,4TnjEaWOeW0eKTKIEvJyCa
23,2019-12-18,Denmark,SAME_POSITION,36198.0,21jGcNKet2qwijlDFuPiPb
24,2019-12-18,Denmark,MOVE_UP,36062.0,27qAMKrDdKEs8HDXcvR24R
25,2019-12-18,Denmark,MOVE_DOWN,35606.0,7xapw9Oy21WpfEcib2ErSA
26,2019-12-18,Denmark,SAME_POSITION,35370.0,45GshECNB7YmOu9yM8Y039
27,2019-12-18,Denmark,SAME_POSITION,35308.0,6id0KJ3XgvJLSzyMtHBj67
28,2019-12-18,Denmark,MOVE_UP,34814.0,0247StOpd3AkeBQzANX4Zf
29,2019-12-18,Denmark,MOVE_DOWN,34678.0,1LsZymF4MDfVMuzLkySq5P
30,2019-12-18,Denmark,MOVE_UP,34344.0,0wm3wOmYpTILjqyHzDDJIp
31,2019-12-18,Denmark,MOVE_DOWN,34238.0,3hBXvHLlTHvnbwrPbeoyAj
32,2019-12-18,Denmark,MOVE_UP,33913.0,0QA4qO2kj327TUCEW3IRiE
33,2019-12-18,Denmark,MOVE_DOWN,33654.0,0lLdorYw7lVrJydTINhWdI
34,2019-12-18,Denmark,MOVE_UP,33026.0,7qEHsqek33rTcFNT9PFqLf
35,2019-12-18,Denmark,SAME_POSITION,32822.0,4cEhVWWBqVf1JJOUdNRB4v
36,2019-12-18,Denmark,MOVE_DOWN,32818.0,3jjujdWJ72nww5eGnfs2E7
37,2019-12-18,Denmark,SAME_POSITION,31546.0,5B6QJikgE2fsGpR1BBkapc
38,2019-12-18,Denmark,SAME_POSITION,31224.0,2tnVG71enUj33Ic2nFN6kZ
39,2019-12-18,Denmark,MOVE_UP,30527.0,7nPTjuVySLIUlgKrzTIFdb
40,2019-12-18,Denmark,MOVE_DOWN,29917.0,3eizF6STI8NRAAoBMDW4mC
41,2019-12-18,Denmark,MOVE_UP,29126.0,2b8fOow8UzyDFAE27YhOZM
42,2019-12-18,Denmark,MOVE_UP,29061.0,2rui6bCZAz3yJ7YFQeyWMq
43,2019-12-18,Denmark,MOVE_DOWN,28760.0,3zJw3rugfpVrmBeDDnUYzy
44,2019-12-18,Denmark,MOVE_UP,28500.0,2jW0MuNkctmqajdnoNZvyg
45,2019-12-18,Denmark,MOVE_DOWN,28088.0,53Z8vzEI2bbqpsSZ8dFSOt
46,2019-12-18,Denmark,MOVE_UP,28074.0,20oNCyFVv55xDpXGIw0QEs
47,2019-12-18,Denmark,MOVE_DOWN,28049.0,6UelLqGlWMcVH1E5c4H7lY
48,2019-12-18,Denmark,MOVE_UP,27956.0,5gpImN0eqlucE3a3r121SF
49,2019-12-18,Denmark,MOVE_DOWN,27592.0,1IcR6RlgvDczfvoWJSSY2A
50,2019-12-18,Denmark,MOVE_DOWN,27295.0,285pBltuF7vW8TeWk8hdRR
51,2019-12-18,Denmark,MOVE_UP,26276.0,27NaNvlmvOHqTF0VPjuRSD
52,2019-12-18,Denmark,MOVE_DOWN,26033.0,4QOTOTJsJjgrAf0BgnfaRF
53,2019-12-18,Denmark,SAME_POSITION,25027.0,1tNuRv1Wcagp2f3FVcgknp
54,2019-12-18,Denmark,SAME_POSITION,24788.0,3eekarcy7kvN4yt5ZFzltW
55,2019-12-18,Denmark,MOVE_UP,23946.0,5c2HpRFDphuoQ75O6ZQfIB
56,2019-12-18,Denmark,MOVE_DOWN,23891.0,3nAp4IvdMPPWEH9uuXFFV5
57,2019-12-18,Denmark,MOVE_DOWN,23725.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2019-12-18,Denmark,MOVE_UP,23550.0,2Fxmhks0bxGSBdJ92vM42m
59,2019-12-18,Denmark,MOVE_DOWN,23035.0,2xGO2UjzxeVQSIkyg98vck
60,2019-12-18,Denmark,SAME_POSITION,23024.0,57vxBYXtHMk6H1aD29V7PU
61,2019-12-18,Denmark,SAME_POSITION,22565.0,1AwE3VLo6qlJ2xi1oS3BwE
62,2019-12-18,Denmark,MOVE_DOWN,22563.0,0rEwD7QVscNnz05ooEb0qB
63,2019-12-18,Denmark,SAME_POSITION,22284.0,6ZvA8Difc7oFBxfZXJ6JuT
64,2019-12-18,Denmark,SAME_POSITION,21912.0,4LTUBsLeIn8qcopkFwhwK9
65,2019-12-18,Denmark,SAME_POSITION,21747.0,7taXf5odg9xCAZERYfyOkS
66,2019-12-18,Denmark,MOVE_UP,21720.0,6LcauUZjF1eXQrgqMUecHX
67,2019-12-18,Denmark,MOVE_DOWN,21695.0,6v3KW9xbzN5yKLt9YKDYA2
68,2019-12-18,Denmark,MOVE_UP,21556.0,6bh20cEbXMNJ5JPUvbGSYq
69,2019-12-18,Denmark,SAME_POSITION,21295.0,1Qi2wh8fFgDV7tl4Sj3f2K
70,2019-12-18,Denmark,MOVE_UP,21064.0,5Jqo99jKKbaSYKQ7P0SM54
71,2019-12-18,Denmark,MOVE_UP,20793.0,4diMl3ee8zco6asVZNKjti
72,2019-12-18,Denmark,MOVE_DOWN,20659.0,6WZHm21UPkvcmh5VLjhFZg
73,2019-12-18,Denmark,MOVE_UP,20613.0,1HfMVBKM75vxSfsQ5VefZ5
74,2019-12-18,Denmark,MOVE_UP,20537.0,2uFaJJtFpPDc5Pa95XzTvg
75,2019-12-18,Denmark,SAME_POSITION,20455.0,4ricyQVd20UQde1jpXCSuJ
76,2019-12-18,Denmark,MOVE_DOWN,20259.0,6Gg1gjgKi2AK4e0qzsR7sd
77,2019-12-18,Denmark,MOVE_UP,20206.0,70eFcWOvlMObDhURTqT4Fv
78,2019-12-18,Denmark,MOVE_UP,19680.0,0WWgeQQ4sklycJK1lR6fmB
79,2019-12-18,Denmark,MOVE_UP,19606.0,0lTurWECr2XL607eJAj1A3
80,2019-12-18,Denmark,MOVE_DOWN,19539.0,4jAIqgrPjKLTY9Gbez25Qb
81,2019-12-18,Denmark,MOVE_DOWN,19456.0,74UxMl2RwVslYvWd9cGmlL
82,2019-12-18,Denmark,MOVE_DOWN,19137.0,49vQclrdXkZXMJnD0VN3qZ
83,2019-12-18,Denmark,MOVE_UP,19100.0,1fhLYVIe9s7pwYHxtbdiZ1
84,2019-12-18,Denmark,MOVE_DOWN,18880.0,1hwYGaUz6V4odyt0u0QlKf
85,2019-12-18,Denmark,MOVE_DOWN,18808.0,2gMXnyrvIjhVBUZwvLZDMP
86,2019-12-18,Denmark,MOVE_UP,18569.0,3yOlyBJuViE2YSGn3nVE1K
87,2019-12-18,Denmark,MOVE_UP,18563.0,4so0Wek9Ig1p6CRCHuINwW
88,2019-12-18,Denmark,SAME_POSITION,18540.0,1NghHeg0wE32eBYrQBVQXL
89,2019-12-18,Denmark,MOVE_DOWN,18524.0,7CHi4DtfK4heMlQaudCuHK
90,2019-12-18,Denmark,SAME_POSITION,18409.0,5jl2ASpLH6ch4vkD4xcpyq
91,2019-12-18,Denmark,MOVE_UP,17771.0,5Ber68jZ7ytegr2UISEdb7
92,2019-12-18,Denmark,MOVE_UP,17700.0,4XB56iMsKIIeARKlzQh7qp
93,2019-12-18,Denmark,MOVE_UP,17679.0,1NgeW6kFhdqAvEKgKYhf1s
94,2019-12-18,Denmark,MOVE_UP,17663.0,58K5nAWRgdHtdUdrQaScGv
95,2019-12-18,Denmark,MOVE_DOWN,17645.0,7Lbxvt42JsNSKVCaN63qhD
96,2019-12-18,Denmark,MOVE_DOWN,17467.0,2Ec33AVlkTTq8BHFgBTdQs
97,2019-12-18,Denmark,MOVE_UP,17463.0,2SBr3MK1sdMs8IxdRcN6qz
98,2019-12-18,Denmark,MOVE_UP,17440.0,0hVXuCcriWRGvwMV1r5Yn9
99,2019-12-18,Denmark,MOVE_DOWN,17336.0,5DXKtoZLm31msT7tNGNHLG
100,2019-12-18,Denmark,MOVE_UP,17237.0,2VxeLyX666F8uXCJ0dZF8B
101,2019-12-18,Denmark,MOVE_UP,17121.0,2vjKei86vFPZBodhXEqEmX
102,2019-12-18,Denmark,MOVE_UP,16952.0,4qTzlVKdemz4egoePc5GsV
103,2019-12-18,Denmark,MOVE_UP,16582.0,2EjXfH91m7f8HiJN1yQg97
104,2019-12-18,Denmark,MOVE_UP,16511.0,1utcJmPDFnTEEuoCBiSsUT
105,2019-12-18,Denmark,MOVE_UP,16374.0,2qqZ5fOGuNvYVzgPFDLQ4l
106,2019-12-18,Denmark,MOVE_UP,16351.0,0hph5ZLIh4WG69ouwjQnxA
107,2019-12-18,Denmark,MOVE_UP,16283.0,3iwZ8hg0q1kTBB5kjg0nO4
108,2019-12-18,Denmark,MOVE_DOWN,16113.0,6Oq4fiDzKaFMU89dTvM24u
109,2019-12-18,Denmark,MOVE_DOWN,16026.0,2zykitlpirl2soC7LwtWP3
110,2019-12-18,Denmark,MOVE_UP,15946.0,2ndiPEb959J1IlvFjFZWLr
111,2019-12-18,Denmark,MOVE_DOWN,15939.0,0RiRZpuVRbi7oqRdSMwhQY
112,2019-12-18,Denmark,MOVE_DOWN,15786.0,2wrJq5XKLnmhRXHIAf9xBa
113,2019-12-18,Denmark,MOVE_UP,15709.0,151GbWJcajt35sN4T309vF
114,2019-12-18,Denmark,MOVE_DOWN,15577.0,1ZMiCix7XSAbfAJlEZWMCp
115,2019-12-18,Denmark,MOVE_DOWN,15483.0,59iEMlCecSDtur0rlSOmvX
116,2019-12-18,Denmark,MOVE_DOWN,15435.0,1ODZGydlown4VesUP8HLJX
117,2019-12-18,Denmark,MOVE_UP,15295.0,7aPpkNIQL5OUNuhQXLIuyI
118,2019-12-18,Denmark,MOVE_UP,14950.0,4vUmTMuQqjdnvlZmAH61Qk
119,2019-12-18,Denmark,MOVE_UP,14892.0,4kKdvXD0ez7jp1296JmAts
120,2019-12-18,Denmark,MOVE_UP,14717.0,0uzDIwBM4LEzKDTDbQDdeG
121,2019-12-18,Denmark,MOVE_DOWN,14717.0,3VyjsVV24RmBIbWJAeUJNu
122,2019-12-18,Denmark,MOVE_UP,14656.0,6b2RcmUt1g9N9mQ3CbjX2Y
123,2019-12-18,Denmark,MOVE_DOWN,14595.0,4Jh3p0TydgTJZ444pPhVvd
124,2019-12-18,Denmark,MOVE_UP,14543.0,3AlpkljBS1AU7HFVPms8K6
125,2019-12-18,Denmark,MOVE_UP,14532.0,43zdsphuZLzwA9k4DJhU0I
126,2019-12-18,Denmark,MOVE_DOWN,14481.0,4HtQ1OKauyaDx1jIos6Zmv
127,2019-12-18,Denmark,MOVE_UP,14456.0,2O8vHg8i3L60vH3gD02Kj9
128,2019-12-18,Denmark,MOVE_UP,14420.0,3id2EVGKc3eFAMn9nFnB0r
129,2019-12-18,Denmark,MOVE_DOWN,14370.0,6Hj9jySrnFppAI0sEMCZpJ
130,2019-12-18,Denmark,MOVE_DOWN,14346.0,3oP9C6MAm8i4SvYB37GDto
131,2019-12-18,Denmark,MOVE_UP,14125.0,5CfFiZrV7IPYbM7IcP7CMs
132,2019-12-18,Denmark,MOVE_DOWN,14081.0,3D0VPp6nCN9dsyUjFv2BvP
133,2019-12-18,Denmark,MOVE_DOWN,14063.0,2p4vB52Yldwo2xIutFdc8Y
134,2019-12-18,Denmark,MOVE_UP,14040.0,7xQAfvXzm3AkraOtGPWIZg
135,2019-12-18,Denmark,MOVE_UP,13963.0,5qrSlOut2rNAWv3ubArkNy
136,2019-12-18,Denmark,MOVE_UP,13896.0,6sBWmE23q6xQHlnEZ8jYPT
137,2019-12-18,Denmark,MOVE_UP,13868.0,4fzyvSu73BhGvi96p2zwjL
138,2019-12-18,Denmark,MOVE_DOWN,13865.0,758P0zO2goHiN3NA5OW1Qe
139,2019-12-18,Denmark,MOVE_UP,13794.0,1DFD5Fotzgn6yYXkYsKiGs
140,2019-12-18,Denmark,MOVE_UP,13769.0,5muBEmdXfpYq8a1VPrNGaK
141,2019-12-18,Denmark,MOVE_UP,13750.0,7Mk6Ys0HVyLEkgd0omsXQ3
142,2019-12-18,Denmark,MOVE_UP,13709.0,0CKnzuE58ooenjDtw8fxnI
143,2019-12-18,Denmark,MOVE_DOWN,13635.0,0vhJulS8V02SDpBTY2XQjI
144,2019-12-18,Denmark,MOVE_UP,13596.0,1mpD5Q8IM32I4bF6eCpU74
145,2019-12-18,Denmark,MOVE_DOWN,13567.0,7M9YbTUwskBoI42Vj4Rkqq
146,2019-12-18,Denmark,MOVE_UP,13566.0,6vBdBCoOhKHiYDDOcorfNo
147,2019-12-18,Denmark,MOVE_DOWN,13536.0,2PULF2IhwRZg7Qpx3x4lHg
148,2019-12-18,Denmark,MOVE_DOWN,13503.0,4Of7rzpRpV1mWRbhp5rAqG
149,2019-12-18,Denmark,MOVE_UP,13364.0,37FyPDx6Bmrq5Rb9bfdQKm
150,2019-12-18,Denmark,MOVE_UP,13364.0,12XzE38rlgROFbDsy0Q31l
151,2019-12-18,Denmark,MOVE_UP,13274.0,4PS1e8f2LvuTFgUs1Cn3ON
152,2019-12-18,Denmark,MOVE_DOWN,13268.0,2mFu6yh1gsJEDi3LVrE8BA
153,2019-12-18,Denmark,MOVE_UP,13230.0,6D55GmGNEk8jTN7UpLlfSi
154,2019-12-18,Denmark,MOVE_DOWN,13187.0,6tjituizSxwSmBB5vtgHZE
155,2019-12-18,Denmark,MOVE_DOWN,13046.0,6a2itcAnQzfViAiAly2Eg8
156,2019-12-18,Denmark,MOVE_DOWN,13039.0,1Adv24faBNfctHoOJYoJLX
157,2019-12-18,Denmark,MOVE_DOWN,12956.0,3rGihyErlJWAViz6PKBtts
158,2019-12-18,Denmark,MOVE_UP,12903.0,1hEIJTv8PkMXnWTIB2dEYI
159,2019-12-18,Denmark,MOVE_UP,12734.0,5Mbtof5Olmn8JDvm6PI1Az
160,2019-12-18,Denmark,MOVE_DOWN,12633.0,2W4yABdLc4Jnds67Poi5Nl
161,2019-12-18,Denmark,MOVE_UP,12622.0,13AdfYuWXDecUoQbpijnXI
162,2019-12-18,Denmark,MOVE_DOWN,12618.0,1Knctxx9vGZxpZfF66BIEa
163,2019-12-18,Denmark,MOVE_DOWN,12464.0,6kls8cSlUyHW2BUOkDJIZE
164,2019-12-18,Denmark,MOVE_DOWN,12348.0,4CEGyF5A5u5BjweVvkgCsn
165,2019-12-18,Denmark,MOVE_UP,12310.0,4otlsZEANgpb4NEi8xy3Ia
166,2019-12-18,Denmark,MOVE_UP,12297.0,6oJ6le65B3SEqPwMRNXWjY
167,2019-12-18,Denmark,MOVE_DOWN,12209.0,0atWq5Ua1ax7zMKDjSQEpg
168,2019-12-18,Denmark,MOVE_UP,12135.0,5RQPWVOhfVkSQfHiR5tvK0
169,2019-12-18,Denmark,MOVE_UP,12090.0,7sWRlDoTDX8geTR8zzr2vt
170,2019-12-18,Denmark,MOVE_DOWN,12083.0,4cverjLJx5N3xMiG4Vla7u
171,2019-12-18,Denmark,MOVE_DOWN,12043.0,5Rbj8akony3l0NNM5TjH1F
172,2019-12-18,Denmark,MOVE_DOWN,12032.0,1iQDltZqI7BXnHrFy4Qo1k
173,2019-12-18,Denmark,MOVE_UP,12030.0,0VWTSWZVask2dSMShSphvM
174,2019-12-18,Denmark,MOVE_DOWN,11925.0,25sgk305KZfyuqVBQIahim
175,2019-12-18,Denmark,MOVE_UP,11897.0,3pAosPVaUb2HF1vUKGZQmX
176,2019-12-18,Denmark,MOVE_UP,11760.0,02itaCXOdC54J0ISjqqFAp
