rank,date,region,trend,streams,track_id
91,2018-02-08,Mexico,MOVE_DOWN,70607.0,0CcQNd8CINkwQfe1RDtGV6
92,2018-02-08,Mexico,SAME_POSITION,70568.0,2xmrfQpmS2iJExTlklLoAL
93,2018-02-08,Mexico,MOVE_UP,70557.0,4XP6qLtHI0n9UjIPTsuqe8
94,2018-02-08,Mexico,MOVE_UP,70298.0,5vZfgeDfNhlkKeJqjzSAmg
95,2018-02-08,Mexico,MOVE_UP,70082.0,3GSMdtJphymHEsR8K9jT5Q
96,2018-02-08,Mexico,MOVE_UP,69355.0,2FrnTVSHjgnEylKGdHRUK1
97,2018-02-08,Mexico,SAME_POSITION,69211.0,4iLqG9SeJSnt0cSPICSjxv
98,2018-02-08,Mexico,MOVE_DOWN,68873.0,5ZpjODX6OH1xZs3AOewTO6
99,2018-02-08,Mexico,MOVE_DOWN,68355.0,0u13src3QcditRU5VPduML
100,2018-02-08,Mexico,MOVE_DOWN,68141.0,0B7wvvmu9EISAwZnOpjhNI
101,2018-02-08,Mexico,MOVE_DOWN,67615.0,5q2JbCNi4FcnglgPfxcV65
102,2018-02-08,Mexico,MOVE_UP,67322.0,1bhUWB0zJMIKr9yVPrkEuI
103,2018-02-08,Mexico,MOVE_UP,66995.0,1Slwb6dOYkBlWal1PGtnNg
104,2018-02-08,Mexico,MOVE_DOWN,66029.0,4skuEIloXWuxxgekKupkEH
105,2018-02-08,Mexico,MOVE_UP,64953.0,4N1c5rmWOzRmB9SMacr5wB
106,2018-02-08,Mexico,MOVE_UP,64884.0,7FfpP3YZ6fOWMdxkIAtud9
107,2018-02-08,Mexico,MOVE_DOWN,64664.0,5Ohxk2dO5COHF1krpoPigN
108,2018-02-08,Mexico,MOVE_DOWN,64009.0,5UEnHoDYpsxlfzWLZIc7LD
109,2018-02-08,Mexico,MOVE_UP,63867.0,2m2ZGfJcs3lHWNPzhWH3XH
110,2018-02-08,Mexico,MOVE_DOWN,63853.0,43ZyHQITOjhciSUUNPVRHc
111,2018-02-08,Mexico,MOVE_UP,63529.0,3a1lNhkSLSkpJE4MSHpDu9
112,2018-02-08,Mexico,MOVE_UP,62909.0,4XCQtUoRSh22Ep18ULmDnT
113,2018-02-08,Mexico,MOVE_DOWN,61994.0,7nZmah2llfvLDiUjm0kiyz
114,2018-02-08,Mexico,MOVE_UP,61970.0,7en0831Kv3C7qDh1kXhM9U
115,2018-02-08,Mexico,MOVE_UP,61905.0,2z0EshEO4XptiepEb9j3Og
116,2018-02-08,Mexico,MOVE_DOWN,61677.0,4yN6xPLopmTLvc27pO9LIE
117,2018-02-08,Mexico,MOVE_UP,61245.0,1s46xFwjfRUkRlPlX3PwPk
118,2018-02-08,Mexico,MOVE_UP,60481.0,6c5ghmeB5B3eUwO9Gr4Dgx
119,2018-02-08,Mexico,MOVE_UP,59743.0,7GncL3nyKUjsEm8Z5gvTpW
120,2018-02-08,Mexico,MOVE_UP,59256.0,28UP90XhjCovLtieduYr9P
121,2018-02-08,Mexico,MOVE_UP,59210.0,4muWZq9U4nQ9GP6LQglgWs
122,2018-02-08,Mexico,MOVE_UP,58709.0,6DUdDIRgLqCGq1DwkNWQTN
123,2018-02-08,Mexico,MOVE_UP,58685.0,5MT96Zz0ymUJNm8obKZQr0
124,2018-02-08,Mexico,MOVE_DOWN,58572.0,6b8Be6ljOzmkOmFslEb23P
125,2018-02-08,Mexico,MOVE_UP,58392.0,3rtxFFGZ10e2vYBo7PsPf2
126,2018-02-08,Mexico,MOVE_DOWN,58268.0,5bcTCxgc7xVfSaMV3RuVke
127,2018-02-08,Mexico,MOVE_DOWN,57484.0,32DGGj6KlNuBr6WaqRxpxi
128,2018-02-08,Mexico,MOVE_UP,57129.0,7DM4BPaS7uofFul3ywMe46
129,2018-02-08,Mexico,MOVE_UP,56907.0,6HOXOKhUxRvrGUM7aDeF0Q
130,2018-02-08,Mexico,SAME_POSITION,56876.0,6qDF4wWL49CAVbgT7yuHl8
131,2018-02-08,Mexico,MOVE_UP,56813.0,3umS4y3uQDkqekNjVpiRUs
132,2018-02-08,Mexico,MOVE_UP,56753.0,1JmHWmgrE2YbkyX8PTd0Ko
133,2018-02-08,Mexico,MOVE_UP,56646.0,6RUKPb4LETWmmr3iAEQktW
134,2018-02-08,Mexico,MOVE_DOWN,56585.0,6mICuAdrwEjh6Y6lroV2Kg
135,2018-02-08,Mexico,MOVE_UP,56464.0,1uKjQoh8JZj9ryuYRhpd7E
136,2018-02-08,Mexico,MOVE_UP,56248.0,4eOUnn9bKgUVx6fsbFhuZO
137,2018-02-08,Mexico,MOVE_UP,56042.0,75JFxkI2RXiU7L9VXzMkle
138,2018-02-08,Mexico,MOVE_DOWN,55689.0,79cuOz3SPQTuFrp8WgftAu
139,2018-02-08,Mexico,MOVE_UP,55323.0,3AEZUABDXNtecAOSC1qTfo
140,2018-02-08,Mexico,MOVE_UP,55041.0,4NUt1fcnO9aQAELBgXq3Kr
141,2018-02-08,Mexico,MOVE_UP,54911.0,6x2js4gDZlpkNBbsAxolBs
142,2018-02-08,Mexico,MOVE_DOWN,54832.0,7F9vK8hNFMml4GtHsaXui6
143,2018-02-08,Mexico,MOVE_UP,54526.0,6stYbAJgTszHAHZMPxWWCY
144,2018-02-08,Mexico,MOVE_DOWN,54332.0,2LsbizbOeNa4x6qsi2jAMb
145,2018-02-08,Mexico,MOVE_DOWN,54226.0,5AEtlRudpgdT5FtNiuly6Y
146,2018-02-08,Mexico,MOVE_DOWN,54058.0,5IkOnAKGDJT5M8KpFIHzsd
147,2018-02-08,Mexico,MOVE_UP,53950.0,7DhYjNLksXZhbRQeheAums
148,2018-02-08,Mexico,MOVE_UP,53904.0,63yOvxSAB02K45KDnZscS0
149,2018-02-08,Mexico,MOVE_UP,53629.0,2yGNkkwU2iT0doFxkxhcXH
150,2018-02-08,Mexico,MOVE_UP,53616.0,6fxVffaTuwjgEk5h9QyRjy
151,2018-02-08,Mexico,MOVE_DOWN,53308.0,43ay9lQZ5rfNcOOHhRF2cM
152,2018-02-08,Mexico,MOVE_UP,52755.0,4KM3EegQxVIvcihTEjPdRf
153,2018-02-08,Mexico,MOVE_DOWN,52736.0,5GXAXm5YOmYT0kL5jHvYBt
154,2018-02-08,Mexico,MOVE_UP,52453.0,3lGMtkONrZdJ8kTCg6KIFf
155,2018-02-08,Mexico,MOVE_DOWN,52278.0,2Tq2R8sRftNEqdgJK5HadO
156,2018-02-08,Mexico,MOVE_UP,52271.0,7KXjTSCq5nL1LoYtL7XAwS
157,2018-02-08,Mexico,SAME_POSITION,52121.0,3ebXMykcMXOcLeJ9xZ17XH
158,2018-02-08,Mexico,MOVE_DOWN,52050.0,6mrKP2jyIQmM0rw6fQryjr
159,2018-02-08,Mexico,MOVE_UP,51995.0,48yFrzTcnTCklWL9PRVZJj
160,2018-02-08,Mexico,MOVE_DOWN,51793.0,0Gl5s8IhMmQE5YQwM8Qx1J
161,2018-02-08,Mexico,MOVE_DOWN,51610.0,13X0XdLMOdtbXVtAj2ox4h
162,2018-02-08,Mexico,MOVE_UP,51244.0,1Wrzhfa5bNlqvsnCztz190
163,2018-02-08,Mexico,MOVE_DOWN,51178.0,0alSPoUfrGb0RdVVG4Lf3n
164,2018-02-08,Mexico,MOVE_DOWN,50877.0,02IJFWVjLSM811RsySQusA
165,2018-02-08,Mexico,MOVE_UP,50674.0,2Ye46ZY2LKOQTPXaauQisB
166,2018-02-08,Mexico,SAME_POSITION,50658.0,4qknM1pQz53QOyfDVTjcM9
167,2018-02-08,Mexico,MOVE_UP,50046.0,0Gx4VrHzS7pZOEAGrmXXBH
168,2018-02-08,Mexico,MOVE_UP,49981.0,6iHkZiRJcULoqasbboOgig
169,2018-02-08,Mexico,MOVE_UP,49862.0,68EMU2RD1ECNeOeJ5qAXCV
170,2018-02-08,Mexico,MOVE_DOWN,49741.0,7ee2FbCIkLtNyAXrnXZy5G
171,2018-02-08,Mexico,MOVE_UP,49682.0,1xznGGDReH1oQq0xzbwXa3
172,2018-02-08,Mexico,MOVE_UP,49655.0,0lPXFrKyl8HkdQ2E6NmNja
173,2018-02-08,Mexico,MOVE_DOWN,49639.0,2yS8aYWXEWJ1NlZ7VPDroT
174,2018-02-08,Mexico,MOVE_DOWN,49508.0,400nZFg9JEXd9DTBJf1PE3
175,2018-02-08,Mexico,MOVE_DOWN,49499.0,1AhDOtG9vPSOmsWgNW0BEY
176,2018-02-08,Mexico,MOVE_DOWN,49383.0,7qKtcEDbth6kOM5s4uJzw3
177,2018-02-08,Mexico,NEW_ENTRY,49346.0,4pdPtRcBmOSQDlJ3Fk945m
178,2018-02-08,Mexico,MOVE_DOWN,49283.0,6QgjcU0zLnzq5OrUoSZ3OK
179,2018-02-08,Mexico,MOVE_UP,49174.0,7iSVfyBiVaeD7I7J97AcTA
180,2018-02-08,Mexico,MOVE_DOWN,48714.0,5u5MvmVtitax9R1Mxh3reC
181,2018-02-08,Mexico,MOVE_DOWN,48640.0,0RFFFGtPn6a58RHY3ccVYX
182,2018-02-08,Mexico,MOVE_DOWN,48609.0,3w2G5Gw8OrgIS3GVC84JqF
183,2018-02-08,Mexico,MOVE_UP,48477.0,6lanRgr6wXibZr8KgzXxBl
184,2018-02-08,Mexico,MOVE_DOWN,48137.0,3pJfnBjO3kjudEchcPEDxS
185,2018-02-08,Mexico,SAME_POSITION,47969.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-02-08,Mexico,MOVE_DOWN,47950.0,6p3yxt0uJJshAS3CT0znQg
187,2018-02-08,Mexico,NEW_ENTRY,47573.0,5qqabIl2vWzo9ApSC317sa
188,2018-02-08,Mexico,MOVE_UP,47363.0,4UuVcf9nvpqyPsOk0P9oBH
189,2018-02-08,Mexico,MOVE_DOWN,47106.0,09IStsImFySgyp0pIQdqAc
190,2018-02-08,Mexico,MOVE_DOWN,47057.0,0RoA7ObU6phWpqhlC9zH4Z
191,2018-02-08,Mexico,MOVE_UP,46100.0,4iKuG50iHNBaybQOo11yrN
192,2018-02-08,Mexico,NEW_ENTRY,46081.0,7EI6Iki24tBHAMxtb4xQN2
193,2018-02-08,Mexico,NEW_ENTRY,46078.0,5aAx2yezTd8zXrkmtKl66Z
194,2018-02-08,Mexico,MOVE_DOWN,45932.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2018-02-08,Mexico,MOVE_UP,45929.0,7o2CTH4ctstm8TNelqjb51
196,2018-02-08,Mexico,NEW_ENTRY,45896.0,4yy5neMQNmXPbDS4pB7wnn
197,2018-02-08,Mexico,MOVE_DOWN,45860.0,7gHs73wELdeycvS48JfIos
198,2018-02-08,Mexico,MOVE_DOWN,45832.0,6kdCN6gTWLcLxmLXoUcwuI
199,2018-02-08,Mexico,MOVE_DOWN,45759.0,5XUKgxwI3WF0qLOdFYbzsK
200,2018-02-08,Mexico,NEW_ENTRY,45609.0,3uhBIQ7tv8j1FME8cFGEfG
1,2018-02-09,Mexico,SAME_POSITION,610109.0,4R55IUi2x7S5ek2SpebOiE
2,2018-02-09,Mexico,SAME_POSITION,498153.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-09,Mexico,SAME_POSITION,481487.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-02-09,Mexico,SAME_POSITION,418145.0,4lESS6vuruP6a79KWRaQou
5,2018-02-09,Mexico,SAME_POSITION,383319.0,6Za3190Sbw39BBC77WSS1C
6,2018-02-09,Mexico,SAME_POSITION,332346.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-02-09,Mexico,SAME_POSITION,309614.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-02-09,Mexico,MOVE_UP,294248.0,5hcisvFMidkMJlElTO9Qmw
9,2018-02-09,Mexico,MOVE_DOWN,293860.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-02-09,Mexico,SAME_POSITION,277830.0,2EzRdhuoPyNJDlep7lnNf2
11,2018-02-09,Mexico,SAME_POSITION,256609.0,5TmZYdHW6HJ9gt7Aokuql5
12,2018-02-09,Mexico,SAME_POSITION,249353.0,1nfyE13arjOuO54HH0zmqj
13,2018-02-09,Mexico,SAME_POSITION,242834.0,1m69ELEgE6k5ZWsap40ozt
14,2018-02-09,Mexico,MOVE_UP,222092.0,6De0lHrwBfPfrhorm9q1Xl
15,2018-02-09,Mexico,MOVE_DOWN,218146.0,3xWEI23MLJrD0dpDcDUTW6
16,2018-02-09,Mexico,MOVE_UP,205581.0,5Y9fnynLlIvqtM710MHzfz
17,2018-02-09,Mexico,MOVE_DOWN,205168.0,1OmcAT5Y8eg5bUPv9qJT4R
18,2018-02-09,Mexico,MOVE_UP,202008.0,7qwULjvTujatIaoWC1lu8b
19,2018-02-09,Mexico,MOVE_DOWN,200912.0,7JNh1cfm0eXjqFVOzKLyau
20,2018-02-09,Mexico,MOVE_DOWN,198545.0,70lnL3QaSOIIyMa2X9aVRL
21,2018-02-09,Mexico,MOVE_DOWN,197548.0,3t6j6WNv2OSn6qm5Vxynub
22,2018-02-09,Mexico,SAME_POSITION,191981.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-02-09,Mexico,MOVE_UP,186306.0,0MIcPSq9n2z5H8TAfEstri
24,2018-02-09,Mexico,MOVE_UP,185987.0,693iqPOQvhI7PobtR8CC8v
25,2018-02-09,Mexico,MOVE_DOWN,184243.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-02-09,Mexico,SAME_POSITION,184170.0,7ofxPmTNMj2GP07g1VZa0O
27,2018-02-09,Mexico,MOVE_DOWN,184102.0,6MNGxu8MprKGkchUchkJsy
28,2018-02-09,Mexico,SAME_POSITION,174586.0,5TysCiZtv1HnSWcTcUFusI
29,2018-02-09,Mexico,SAME_POSITION,172641.0,1KSqYYJFyfTecXFk9M0prc
30,2018-02-09,Mexico,SAME_POSITION,168507.0,1l77YWrGUp3qX3NS1rz7lq
31,2018-02-09,Mexico,MOVE_UP,165991.0,6tHWl8ows5JOZq9Yfaqn3M
32,2018-02-09,Mexico,SAME_POSITION,161208.0,7MHN1aCFtLXjownGhvEQlF
33,2018-02-09,Mexico,MOVE_DOWN,157724.0,76cy1WJvNGJTj78UqeA5zr
34,2018-02-09,Mexico,SAME_POSITION,155224.0,3VClLWqNn80Llv0PJOsKgr
35,2018-02-09,Mexico,SAME_POSITION,152681.0,4zWO4gvuFtw6EJZC5FFGlr
36,2018-02-09,Mexico,MOVE_DOWN,151807.0,2XW4DbS6NddZxRPm5rMCeY
37,2018-02-09,Mexico,SAME_POSITION,150327.0,0lJCqIx5BhZtf6QtYI2fbv
38,2018-02-09,Mexico,MOVE_UP,149115.0,0qYTZCo5Bwh1nsUFGZP3zn
39,2018-02-09,Mexico,SAME_POSITION,145964.0,1rfofaqEpACxVEHIZBJe6W
40,2018-02-09,Mexico,MOVE_UP,144713.0,5LciLoxa1gK70yIUeoHgRx
41,2018-02-09,Mexico,MOVE_UP,142847.0,0ERbK7qVqveCaBWIiYCrl3
42,2018-02-09,Mexico,MOVE_DOWN,142379.0,3cRJo0hXMcrXa7oLfAUU4d
43,2018-02-09,Mexico,MOVE_DOWN,142210.0,0yyZN5ASdrYu0XYWFzfxUu
44,2018-02-09,Mexico,MOVE_DOWN,141350.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-02-09,Mexico,MOVE_UP,134734.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-02-09,Mexico,MOVE_DOWN,134213.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-02-09,Mexico,MOVE_UP,134048.0,2ekn2ttSfGqwhhate0LSR0
48,2018-02-09,Mexico,MOVE_UP,130728.0,5EId1m4DNwTf3at31w8bPJ
49,2018-02-09,Mexico,MOVE_DOWN,130587.0,1d0c62VFYauOOgxZ2eFUxx
50,2018-02-09,Mexico,MOVE_DOWN,128232.0,3Vo4wInECJQuz9BIBMOu8i
51,2018-02-09,Mexico,MOVE_DOWN,126919.0,2hyAEExgoEfxrVJKUJTqZV
52,2018-02-09,Mexico,MOVE_UP,125152.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2018-02-09,Mexico,MOVE_DOWN,123029.0,7uYgVgRSgqluZclLS7wpp4
54,2018-02-09,Mexico,MOVE_UP,117388.0,4prmUBle7TtAeeUgCnsc3Z
55,2018-02-09,Mexico,MOVE_DOWN,115404.0,3hBBKuWJfxlIlnd9QFoC8k
56,2018-02-09,Mexico,MOVE_DOWN,110261.0,2xGjteMU3E1tkEPVFBO08U
57,2018-02-09,Mexico,SAME_POSITION,108570.0,22eADXu8DfOAUEDw4vU8qy
58,2018-02-09,Mexico,MOVE_UP,107629.0,4ofvoCdXq99vpMZO4Cfp8x
59,2018-02-09,Mexico,MOVE_UP,101788.0,2Imq77E6CEJR5TPUxlJvTY
60,2018-02-09,Mexico,MOVE_UP,97394.0,3QwBODjSEzelZyVjxPOHdq
61,2018-02-09,Mexico,MOVE_UP,95831.0,2oBtPZpsATNnrjybUM8Aid
62,2018-02-09,Mexico,MOVE_DOWN,95562.0,0tKcYR2II1VCQWT79i5NrW
63,2018-02-09,Mexico,MOVE_DOWN,95306.0,4gJzpOMYyOpVnbDXlT5aWL
64,2018-02-09,Mexico,MOVE_DOWN,93048.0,1LszjjoVwDDZcWUQbzeDLG
65,2018-02-09,Mexico,MOVE_DOWN,92922.0,5zSOVwaY3sVjnmLhuEfsuf
66,2018-02-09,Mexico,MOVE_DOWN,91257.0,4eWQlBRaTjPPUlzacqEeoQ
67,2018-02-09,Mexico,MOVE_UP,90533.0,5ojXuKXBYq0apcNucYSDXq
68,2018-02-09,Mexico,MOVE_UP,90430.0,4okba5wu9mMLXx79DXLKi3
69,2018-02-09,Mexico,MOVE_DOWN,89142.0,2iCOdoyDmWG3hWkbtH1KB2
70,2018-02-09,Mexico,MOVE_UP,89053.0,5YzA563GXTuwQaRq24z1k5
71,2018-02-09,Mexico,MOVE_DOWN,84509.0,7iDa6hUg2VgEL1o1HjmfBn
72,2018-02-09,Mexico,MOVE_UP,84445.0,63bmZnBN1CiJ9sA4qTEe8y
73,2018-02-09,Mexico,MOVE_DOWN,83966.0,3whrwq4DtvucphBPUogRuJ
74,2018-02-09,Mexico,MOVE_DOWN,83183.0,7Ckhk1XW5NV2k4jpqtQNlz
75,2018-02-09,Mexico,MOVE_UP,83045.0,3a2aBKuvgP1qHo3BqU3lGh
76,2018-02-09,Mexico,MOVE_DOWN,81289.0,1tRcQ6izhfz2UBo3Nti8gx
77,2018-02-09,Mexico,MOVE_DOWN,81178.0,0KKkJNfGyhkQ5aFogxQAPU
78,2018-02-09,Mexico,SAME_POSITION,78493.0,6VuUMo1TusnqBxLTnr3hOI
79,2018-02-09,Mexico,MOVE_UP,78235.0,6wos8Ds5FKMe33GjBHRake
80,2018-02-09,Mexico,MOVE_DOWN,78054.0,1j4kHkkpqZRBwE0A4CN4Yv
81,2018-02-09,Mexico,MOVE_UP,77457.0,5hEM0JchdVzQ5PwvSfITeX
82,2018-02-09,Mexico,MOVE_UP,77417.0,5vZfgeDfNhlkKeJqjzSAmg
83,2018-02-09,Mexico,MOVE_DOWN,77229.0,5J1c3M4EldCfNxXwrwt8mT
84,2018-02-09,Mexico,MOVE_DOWN,76786.0,7abpmGpF7PGep2rDU68GBR
85,2018-02-09,Mexico,SAME_POSITION,76203.0,6ElmxV9B2mSNscEjP27M7i
86,2018-02-09,Mexico,MOVE_DOWN,75281.0,1mXVgsBdtIVeCLJnSnmtdV
87,2018-02-09,Mexico,MOVE_UP,75123.0,209gZgcfLq2aUuu51vOWBl
88,2018-02-09,Mexico,MOVE_UP,74658.0,4aWmUDTfIPGksMNLV2rQP2
89,2018-02-09,Mexico,MOVE_DOWN,73708.0,630sXRhIcfwr2e4RdNtjKN
90,2018-02-09,Mexico,MOVE_UP,72186.0,2FrnTVSHjgnEylKGdHRUK1
91,2018-02-09,Mexico,MOVE_UP,71110.0,5q2JbCNi4FcnglgPfxcV65
92,2018-02-09,Mexico,MOVE_UP,70866.0,4iLqG9SeJSnt0cSPICSjxv
93,2018-02-09,Mexico,MOVE_DOWN,70845.0,0CcQNd8CINkwQfe1RDtGV6
94,2018-02-09,Mexico,MOVE_UP,70286.0,3GSMdtJphymHEsR8K9jT5Q
95,2018-02-09,Mexico,MOVE_UP,70109.0,0u13src3QcditRU5VPduML
96,2018-02-09,Mexico,MOVE_DOWN,69827.0,7jqDzXJS0K0Re8uphYNit0
97,2018-02-09,Mexico,MOVE_UP,68026.0,4skuEIloXWuxxgekKupkEH
98,2018-02-09,Mexico,MOVE_UP,67586.0,7FfpP3YZ6fOWMdxkIAtud9
99,2018-02-09,Mexico,MOVE_UP,67412.0,4N1c5rmWOzRmB9SMacr5wB
100,2018-02-09,Mexico,SAME_POSITION,66525.0,0B7wvvmu9EISAwZnOpjhNI
101,2018-02-09,Mexico,MOVE_UP,66129.0,2m2ZGfJcs3lHWNPzhWH3XH
102,2018-02-09,Mexico,MOVE_UP,66038.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-02-09,Mexico,MOVE_UP,65993.0,2z0EshEO4XptiepEb9j3Og
104,2018-02-09,Mexico,MOVE_DOWN,65625.0,1bhUWB0zJMIKr9yVPrkEuI
105,2018-02-09,Mexico,MOVE_UP,65418.0,1s46xFwjfRUkRlPlX3PwPk
106,2018-02-09,Mexico,MOVE_UP,65377.0,4yN6xPLopmTLvc27pO9LIE
107,2018-02-09,Mexico,MOVE_UP,65341.0,5bcTCxgc7xVfSaMV3RuVke
108,2018-02-09,Mexico,MOVE_UP,65143.0,3a1lNhkSLSkpJE4MSHpDu9
109,2018-02-09,Mexico,MOVE_UP,64915.0,4muWZq9U4nQ9GP6LQglgWs
110,2018-02-09,Mexico,MOVE_UP,64841.0,6c5ghmeB5B3eUwO9Gr4Dgx
111,2018-02-09,Mexico,MOVE_DOWN,64701.0,2xmrfQpmS2iJExTlklLoAL
112,2018-02-09,Mexico,NEW_ENTRY,63438.0,6kOHug1s9Nd5gsHrX8irs2
113,2018-02-09,Mexico,MOVE_UP,63383.0,6DUdDIRgLqCGq1DwkNWQTN
114,2018-02-09,Mexico,MOVE_DOWN,63138.0,2OALaHcDdKkjYEpAr0Qzab
115,2018-02-09,Mexico,MOVE_DOWN,62829.0,4XP6qLtHI0n9UjIPTsuqe8
116,2018-02-09,Mexico,MOVE_DOWN,62543.0,5Ohxk2dO5COHF1krpoPigN
117,2018-02-09,Mexico,MOVE_DOWN,61952.0,4XCQtUoRSh22Ep18ULmDnT
118,2018-02-09,Mexico,MOVE_DOWN,61947.0,43ZyHQITOjhciSUUNPVRHc
119,2018-02-09,Mexico,MOVE_DOWN,61813.0,7nZmah2llfvLDiUjm0kiyz
120,2018-02-09,Mexico,SAME_POSITION,61532.0,28UP90XhjCovLtieduYr9P
121,2018-02-09,Mexico,MOVE_DOWN,61150.0,5UEnHoDYpsxlfzWLZIc7LD
122,2018-02-09,Mexico,MOVE_UP,61050.0,5MT96Zz0ymUJNm8obKZQr0
123,2018-02-09,Mexico,MOVE_UP,61045.0,1JmHWmgrE2YbkyX8PTd0Ko
124,2018-02-09,Mexico,MOVE_DOWN,60413.0,7en0831Kv3C7qDh1kXhM9U
125,2018-02-09,Mexico,MOVE_DOWN,59956.0,7GncL3nyKUjsEm8Z5gvTpW
126,2018-02-09,Mexico,MOVE_UP,59810.0,4eOUnn9bKgUVx6fsbFhuZO
127,2018-02-09,Mexico,MOVE_UP,59701.0,7DM4BPaS7uofFul3ywMe46
128,2018-02-09,Mexico,MOVE_UP,59474.0,6qDF4wWL49CAVbgT7yuHl8
129,2018-02-09,Mexico,MOVE_UP,59332.0,5GXAXm5YOmYT0kL5jHvYBt
130,2018-02-09,Mexico,MOVE_UP,59185.0,3umS4y3uQDkqekNjVpiRUs
131,2018-02-09,Mexico,MOVE_UP,58967.0,3AEZUABDXNtecAOSC1qTfo
132,2018-02-09,Mexico,MOVE_DOWN,58938.0,5ZpjODX6OH1xZs3AOewTO6
133,2018-02-09,Mexico,MOVE_UP,58626.0,6mICuAdrwEjh6Y6lroV2Kg
134,2018-02-09,Mexico,MOVE_UP,58543.0,5IkOnAKGDJT5M8KpFIHzsd
135,2018-02-09,Mexico,MOVE_DOWN,58378.0,6b8Be6ljOzmkOmFslEb23P
136,2018-02-09,Mexico,MOVE_UP,58359.0,6stYbAJgTszHAHZMPxWWCY
137,2018-02-09,Mexico,MOVE_UP,57512.0,2yGNkkwU2iT0doFxkxhcXH
138,2018-02-09,Mexico,MOVE_UP,57293.0,7DhYjNLksXZhbRQeheAums
139,2018-02-09,Mexico,MOVE_DOWN,57125.0,6RUKPb4LETWmmr3iAEQktW
140,2018-02-09,Mexico,MOVE_DOWN,57105.0,3rtxFFGZ10e2vYBo7PsPf2
141,2018-02-09,Mexico,MOVE_DOWN,56652.0,75JFxkI2RXiU7L9VXzMkle
142,2018-02-09,Mexico,MOVE_UP,56630.0,4KM3EegQxVIvcihTEjPdRf
143,2018-02-09,Mexico,MOVE_UP,56468.0,2LsbizbOeNa4x6qsi2jAMb
144,2018-02-09,Mexico,MOVE_UP,56184.0,3lGMtkONrZdJ8kTCg6KIFf
145,2018-02-09,Mexico,MOVE_DOWN,56179.0,1uKjQoh8JZj9ryuYRhpd7E
146,2018-02-09,Mexico,MOVE_DOWN,55886.0,4NUt1fcnO9aQAELBgXq3Kr
147,2018-02-09,Mexico,MOVE_UP,54741.0,0Gx4VrHzS7pZOEAGrmXXBH
148,2018-02-09,Mexico,MOVE_UP,54433.0,7KXjTSCq5nL1LoYtL7XAwS
149,2018-02-09,Mexico,MOVE_UP,54349.0,7EI6Iki24tBHAMxtb4xQN2
150,2018-02-09,Mexico,MOVE_UP,54229.0,48yFrzTcnTCklWL9PRVZJj
151,2018-02-09,Mexico,MOVE_DOWN,54147.0,32DGGj6KlNuBr6WaqRxpxi
152,2018-02-09,Mexico,MOVE_DOWN,53639.0,6fxVffaTuwjgEk5h9QyRjy
153,2018-02-09,Mexico,MOVE_DOWN,53542.0,63yOvxSAB02K45KDnZscS0
154,2018-02-09,Mexico,MOVE_UP,53421.0,2yS8aYWXEWJ1NlZ7VPDroT
155,2018-02-09,Mexico,MOVE_UP,53338.0,13X0XdLMOdtbXVtAj2ox4h
156,2018-02-09,Mexico,MOVE_UP,53046.0,1Wrzhfa5bNlqvsnCztz190
157,2018-02-09,Mexico,MOVE_UP,52995.0,3w2G5Gw8OrgIS3GVC84JqF
158,2018-02-09,Mexico,MOVE_DOWN,52903.0,79cuOz3SPQTuFrp8WgftAu
159,2018-02-09,Mexico,MOVE_DOWN,52578.0,43ay9lQZ5rfNcOOHhRF2cM
160,2018-02-09,Mexico,MOVE_UP,52317.0,6p3yxt0uJJshAS3CT0znQg
161,2018-02-09,Mexico,MOVE_DOWN,52290.0,3ebXMykcMXOcLeJ9xZ17XH
162,2018-02-09,Mexico,MOVE_UP,52267.0,4qknM1pQz53QOyfDVTjcM9
163,2018-02-09,Mexico,SAME_POSITION,52226.0,0alSPoUfrGb0RdVVG4Lf3n
164,2018-02-09,Mexico,MOVE_UP,52166.0,6iHkZiRJcULoqasbboOgig
165,2018-02-09,Mexico,MOVE_UP,51958.0,400nZFg9JEXd9DTBJf1PE3
166,2018-02-09,Mexico,MOVE_DOWN,51647.0,5AEtlRudpgdT5FtNiuly6Y
167,2018-02-09,Mexico,MOVE_UP,51011.0,7qKtcEDbth6kOM5s4uJzw3
168,2018-02-09,Mexico,MOVE_UP,50889.0,0RFFFGtPn6a58RHY3ccVYX
169,2018-02-09,Mexico,MOVE_UP,50781.0,5u5MvmVtitax9R1Mxh3reC
170,2018-02-09,Mexico,MOVE_DOWN,50520.0,68EMU2RD1ECNeOeJ5qAXCV
