rank,trend,streams,track_id
28,MOVE_DOWN,90065.0,7tr2za8SQg2CI8EDgrdtNl
29,MOVE_UP,89402.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_DOWN,88713.0,0afhq8XCExXpqazXczTSve
31,MOVE_DOWN,87566.0,2mfUa8bLs2s5N4VaqJZ4lZ
32,MOVE_UP,86671.0,152lZdxL1OR0ZMW6KquMif
33,MOVE_DOWN,86546.0,2habSXqcJGExM6JJyskY7O
34,SAME_POSITION,86062.0,3Ytr1SUCUi6J3L9dRFx5iH
35,SAME_POSITION,78580.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_UP,76966.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,76312.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_DOWN,75120.0,0lMbuWUpfTWhEmOKxppEau
39,MOVE_UP,74858.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_DOWN,73316.0,64xJ1MMFxxK6osZxJH857T
41,SAME_POSITION,72447.0,2kVHAQKVtczchKctctzbtK
42,SAME_POSITION,69985.0,6SlJooJullmwjBsrnRNROA
43,SAME_POSITION,68714.0,3rOSwuTsUlJp0Pu0MkN8r8
44,SAME_POSITION,65921.0,7hDc8b7IXETo14hHIHdnhd
45,MOVE_UP,65250.0,0lvXfUug5YmOHOyHgXufqF
46,MOVE_DOWN,64401.0,2EEeOnHehOozLq4aS0n6SL
47,MOVE_UP,63382.0,3HVr6jTVwBHBa2flM0eURR
48,MOVE_DOWN,61200.0,0CcQNd8CINkwQfe1RDtGV6
49,MOVE_DOWN,61192.0,51PIvodunv6NmX5250zxAh
50,SAME_POSITION,56719.0,0gbBzIqrECJOEPvQJIBFs5
51,SAME_POSITION,51831.0,5q5gzmbBS5yQzos2BvVr1t
52,SAME_POSITION,49316.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_UP,48558.0,7mldq42yDuxiUNn08nvzHO
54,SAME_POSITION,47821.0,6HZILIRieu8S0iqY8kIKhj
55,MOVE_UP,42311.0,5r011NB07RHjABbuVGVIbd
56,MOVE_UP,42089.0,6PCUP3dWmTjcTtXY02oFdT
57,MOVE_UP,41420.0,1CnPYaKxTVb4LWOtiGOm0m
58,MOVE_DOWN,41217.0,78rIJddV4X0HkNAInEcYde
59,MOVE_UP,40797.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_UP,39528.0,2Ce5IyMlVRVvN997ZJjJJA
61,MOVE_DOWN,39323.0,5Ohxk2dO5COHF1krpoPigN
62,SAME_POSITION,38765.0,5uCax9HTNlzGybIStD3vDh
63,SAME_POSITION,36821.0,1sXUWdKx03aP9Gmzft58rt
64,MOVE_UP,36414.0,6gBFPUFcJLzWGx4lenP6h2
65,SAME_POSITION,36070.0,1Eck97uRMlprKOOJN9oO1E
66,MOVE_UP,34549.0,4q8PHoRsPUB52LFylX8Ulz
67,MOVE_DOWN,34488.0,5aAx2yezTd8zXrkmtKl66Z
68,MOVE_DOWN,34161.0,0tgVpDi06FyKpA1z0VMD4v
69,SAME_POSITION,34153.0,7BKLCZ1jbUBVqRi2FVlTVw
70,SAME_POSITION,33312.0,3NdDpSvN911VPGivFlV5d0
71,MOVE_DOWN,33070.0,12REd1n8PeiHHWOh066tpr
72,MOVE_DOWN,32808.0,12o6dxWGk29uIAP3OWY0pM
73,MOVE_UP,32263.0,0Zx8khUcEfCFK2AEoIhC92
74,MOVE_UP,31164.0,1qOLh0tI7trd1zdDKxYZTe
75,MOVE_UP,30887.0,4aWmUDTfIPGksMNLV2rQP2
76,MOVE_UP,29910.0,3ebXMykcMXOcLeJ9xZ17XH
77,MOVE_UP,29675.0,6PGoSes0D9eUDeeAafB2As
78,MOVE_DOWN,29490.0,5knuzwU65gJK7IF5yJsuaW
79,MOVE_UP,29320.0,2RttW7RAu5nOAfq6YFvApB
80,MOVE_UP,29063.0,0SGkqnVQo9KPytSri1H6cF
81,MOVE_DOWN,28755.0,5v9N8Rx3QsFvr50cxyQcA3
82,MOVE_UP,28640.0,6SwRhMLwNqEi6alNPVG00n
83,MOVE_DOWN,28617.0,5GXAXm5YOmYT0kL5jHvYBt
84,MOVE_DOWN,28579.0,5Z3GHaZ6ec9bsiI5BenrbY
85,MOVE_UP,28477.0,1xznGGDReH1oQq0xzbwXa3
86,MOVE_UP,28358.0,000xQL6tZNLJzIrtIgxqSl
87,MOVE_UP,28259.0,3EfugazgSddQvzZpkof5I4
88,MOVE_DOWN,28080.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_UP,27739.0,1yxgsra98r3qAtxqiGZPiX
90,MOVE_UP,27548.0,5XJJdNPkwmbUwE79gv0NxK
91,MOVE_DOWN,27509.0,00lNx0OcTJrS3MKHcB80HY
92,SAME_POSITION,27191.0,4rex1k9pBVFaIVKBBssZzi
93,MOVE_UP,25930.0,7LEydI5NfjY6mZfKwYIptZ
94,MOVE_DOWN,25923.0,7oK9VyNzrYvRFo7nQEYkWN
95,SAME_POSITION,25841.0,1rPCgtaIF0CyKRgAwhtpbF
96,MOVE_DOWN,25399.0,6JV2JOEocMgcZxYSZelKcc
97,MOVE_DOWN,25037.0,6DNtNfH8hXkqOX1sjqmI7p
98,MOVE_UP,24898.0,72jbDTw1piOOj770jWNeaG
99,MOVE_UP,24347.0,1wC93sZRGcTgKLN2UWRSwW
100,MOVE_DOWN,24255.0,4nMlau89VAjmV7agkl7OY3
101,MOVE_UP,24151.0,2GsteFRbq6UyW0WfUWgQtX
102,MOVE_UP,24025.0,4Km5HrUvYTaSUfiSGPJeQR
103,MOVE_DOWN,23820.0,2Vf2Pflg5rTWSvSCK4qq4A
104,SAME_POSITION,23814.0,2XMTqoHHSH0lvuXrvIEdco
105,MOVE_UP,23657.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_DOWN,22916.0,7yq4Qj7cqayVTp3FF9CWbm
107,MOVE_UP,22745.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,22590.0,51ChrwmUPDJvedPQnIU8Ls
109,MOVE_UP,22354.0,2bjwRfXMk4uRgOD9IBYl9h
110,MOVE_UP,22344.0,32OlwWuMpZ6b0aN2RZOeMS
111,MOVE_UP,22193.0,343YBumqHu19cGoGARUTsd
112,MOVE_UP,22137.0,1EaKU4dMbesXXd3BrLCtYG
113,MOVE_DOWN,22089.0,4Hf7WnR761jpxPr5D46Bcd
114,MOVE_DOWN,21976.0,60APt5N2NRaKWf5xzJdzyC
115,MOVE_DOWN,21881.0,0or0gNaKAXYYCsOrpvRzAu
116,NEW_ENTRY,21378.0,7ygfhHBOf63eYK0WSEzOP9
117,MOVE_UP,21353.0,60xaS8mYBKUW4VQQ666N0T
118,MOVE_DOWN,21327.0,6oSmp7qnvAxUXeUKhl67a6
119,MOVE_UP,21314.0,5dNfHmqgr128gMY2tc5CeJ
120,MOVE_UP,21247.0,3hB5DgAiMAQ4DzYbsMq1IT
121,MOVE_DOWN,21227.0,0L87MffumRNWrY2SNUFcvs
122,MOVE_DOWN,21207.0,69bp2EbF7Q2rqc5N3ylezZ
123,MOVE_UP,21177.0,1yNyoWWWikbLhwIGWjZuDW
124,MOVE_DOWN,21158.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_DOWN,21017.0,1e1JKLEDKP7hEQzJfNAgPl
126,MOVE_DOWN,20921.0,4pLwZjInHj3SimIyN9SnOz
127,SAME_POSITION,20830.0,4ARPvK8DHLwt4oX65ZAFMw
128,MOVE_UP,20732.0,0WqIKmW4BTrj3eJFmnCKMv
129,SAME_POSITION,20643.0,0QsvXIfqM0zZoerQfsI9lm
130,MOVE_DOWN,20623.0,5Z01UMMf7V1o0MzF86s6WJ
131,MOVE_DOWN,20616.0,6eL1ncVDtQHgSm3E288TS7
132,MOVE_DOWN,20569.0,4tCtwWceOPWzenK2HAIJSb
133,MOVE_DOWN,20527.0,4vv1KjUzPwrtDbozizSfQc
134,MOVE_DOWN,20188.0,0prNGof3XqfTvNDxHonvdK
135,MOVE_DOWN,20162.0,4IWAyPf1KMq7JCyGeCjTeH
136,MOVE_UP,19851.0,62Rr9VBVpvrrbkNQLsPzb8
137,MOVE_DOWN,19816.0,1a0wEEHipnBR7WOHFA6ucQ
138,MOVE_DOWN,19768.0,6C7RJEIUDqKkJRZVWdkfkH
139,MOVE_DOWN,19750.0,27SdWb2rFzO6GWiYDBTD9j
140,MOVE_DOWN,19516.0,6eT7xZZlB2mwyzJ2sUKG6w
141,MOVE_UP,19502.0,6b8Be6ljOzmkOmFslEb23P
142,MOVE_DOWN,19378.0,5hYTyyh2odQKphUbMqc5gN
143,MOVE_DOWN,19306.0,0azC730Exh71aQlOt9Zj3y
144,MOVE_UP,19258.0,2mNbgyi0gori4b1rFSPgIb
145,MOVE_UP,19231.0,6Fha6tXHkL3r9m9nNqQG8p
146,MOVE_UP,19217.0,5Ua3GXyHwiSfpNTMjq6m2z
147,MOVE_UP,19151.0,0XfOi87h82i09rQjWYG0Bm
148,MOVE_DOWN,19020.0,13HVjjWUZFaWilh2QUJKsP
149,MOVE_UP,18846.0,1eVRnmGhDPATPxz6kqWuCP
150,MOVE_UP,18830.0,0VhgEqMTNZwYL1ARDLLNCX
151,MOVE_UP,18683.0,6OZh916QF8XNunWaP97WEZ
152,MOVE_UP,18629.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_DOWN,18615.0,4TZy1wLyHec06pwgFYDh1a
154,MOVE_UP,18273.0,0y1QJc3SJVPKJ1OvFmFqe6
155,MOVE_DOWN,18197.0,2BTw5ZxeBygVJpdMK1Ur3c
156,MOVE_UP,18063.0,3kGfazcbVvVkuZunzlLgTD
157,NEW_ENTRY,18058.0,3u9fHuAtjMY1RW2mZfO4Cf
158,SAME_POSITION,18004.0,68EMU2RD1ECNeOeJ5qAXCV
159,MOVE_DOWN,17926.0,0FuTx2s3YH1ppmtiM6l0zI
160,MOVE_UP,17913.0,4WjH9Bzt3kx7z8kl0awxh4
161,MOVE_DOWN,17882.0,2CPqh63wRVscbceKcPxwvv
162,MOVE_UP,17835.0,6cAKeFFYW2aClZSUyvqAEW
163,MOVE_UP,17736.0,4VuS959DSpr82t3qBqCrWG
164,MOVE_UP,17573.0,62vpWI1CHwFy7tMIcSStl8
165,MOVE_DOWN,17569.0,3bidbhpOYeV4knp8AIu8Xn
166,MOVE_DOWN,17548.0,6mORGLOz79w6VsCRLWYYuK
167,MOVE_UP,17485.0,7129iqBafaphfc3WPCGC0L
168,MOVE_DOWN,17479.0,4qqArAiTPueDxIp7cf87h7
169,MOVE_DOWN,17446.0,1rIKgCH4H52lrvDcz50hS8
170,NEW_ENTRY,17404.0,5ByAIlEEnxYdvpnezg7HTX
171,MOVE_DOWN,17379.0,1vvNmPOiUuyCbgWmtc6yfm
172,MOVE_UP,17344.0,0jVPEBd4wyHupkTHwzQRyc
173,MOVE_UP,17235.0,6p8NuHm8uCGnn2Dtbtf7zE
174,MOVE_UP,17149.0,3AsAuGTaDQzavZZThyYlop
175,MOVE_DOWN,17147.0,4vb4mFvYsr2h6enhjJsq9Y
176,MOVE_DOWN,17073.0,1cG0umU5TKStygKsPFZ9pY
177,MOVE_DOWN,17058.0,6XOYVSmNDjKUNMXooU4s4z
178,SAME_POSITION,16884.0,6Pw3Gvw4wNMZfTYZa6IQal
179,NEW_ENTRY,16729.0,2PpruBYCo4H7WOBJ7Q2EwM
180,NEW_ENTRY,16707.0,5yEPxDjbbzUzyauGtnmVEC
181,MOVE_DOWN,16691.0,1pGAvZo2axYXAXYiSeYEqY
182,MOVE_UP,16688.0,17Fd6Yb7mSbinKG8LoWfFl
183,MOVE_UP,16649.0,2pJZ1v8HezrAoZ0Fhzby92
184,MOVE_UP,16525.0,7ol59kVwq3DQyyjKZ2DRzy
185,MOVE_UP,16502.0,0hNduWmlWmEmuwEFcYvRu1
186,MOVE_DOWN,16494.0,1vxw6aYJls2oq3gW0DujAo
187,NEW_ENTRY,16465.0,02WacdrRpm4zlP8H7X6bnQ
188,MOVE_DOWN,16452.0,3Q3myFA7q4Op95DOpHplaY
189,MOVE_DOWN,16404.0,5GFDrUTLGJix84sNhjCG0g
190,MOVE_DOWN,16403.0,4Q3N4Ct4zCuIHuZ65E3BD4
191,NEW_ENTRY,16370.0,2fKEunM0KZVpVLwlvmVlDZ
192,MOVE_UP,16365.0,6dVZCbi9CYtD9LjAHXRjIG
193,MOVE_DOWN,16232.0,7iDxZ5Cd0Yg08d4fI5WVtG
194,MOVE_DOWN,16213.0,0Ws8D3EWUDgY962Xftb0h5
195,MOVE_DOWN,16170.0,6mapJIPnQ23RTAevUoE0DL
196,NEW_ENTRY,16163.0,6NosuXu0gXczpqyYiYzfFd
197,MOVE_UP,16138.0,5kRPPEWFJIMox5qIkQkiz5
198,NEW_ENTRY,16123.0,1KGi9sZVMeszgZOWivFpxs
199,MOVE_DOWN,16087.0,61WbtB6ujkpNAsAf5LjF4b
200,MOVE_DOWN,16060.0,6yr8GiTHWvFfi4o6Q5ebdT
1,SAME_POSITION,210903.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,184212.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,162118.0,3DXncPQOG4VBw3QHh3S817
4,SAME_POSITION,160400.0,6EpRaXYhGOB3fj4V2uDkMJ
5,SAME_POSITION,148272.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,143906.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,134586.0,4xlrALxuaCf9yZBHJeTSG6
8,MOVE_UP,127800.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_UP,126321.0,0tKcYR2II1VCQWT79i5NrW
10,MOVE_DOWN,124549.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,124170.0,167NczpNbRF7oWakJaY3Hh
12,SAME_POSITION,117869.0,1F2HXIJrE2Xn81OzT2zZvW
13,MOVE_UP,114581.0,1NDxZ7cFAo481dtYWdrUnR
14,MOVE_UP,113746.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_DOWN,112571.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,110887.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_DOWN,108943.0,3kxfsdsCpFgN412fpnW85Y
18,SAME_POSITION,106848.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_DOWN,105690.0,3a1lNhkSLSkpJE4MSHpDu9
20,SAME_POSITION,98625.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,98042.0,1x5sYLZiu9r5E43kMlt9f8
22,MOVE_UP,95567.0,1louJpMmzEicAn7lzDalPW
23,MOVE_UP,94639.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_UP,93616.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,92044.0,0dA2Mk56wEzDgegdC6R17g
26,MOVE_UP,91298.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_UP,89814.0,3Ytr1SUCUi6J3L9dRFx5iH
28,MOVE_DOWN,89715.0,0Nhu3zSYbEz32IYiobV75e
29,MOVE_DOWN,89023.0,7tr2za8SQg2CI8EDgrdtNl
30,SAME_POSITION,87663.0,0afhq8XCExXpqazXczTSve
31,MOVE_DOWN,87077.0,6Na5uKk5SsqZimk0hAWo8y
32,MOVE_DOWN,84517.0,2mfUa8bLs2s5N4VaqJZ4lZ
33,MOVE_DOWN,83507.0,152lZdxL1OR0ZMW6KquMif
34,MOVE_DOWN,83138.0,2habSXqcJGExM6JJyskY7O
35,SAME_POSITION,76105.0,0KKkJNfGyhkQ5aFogxQAPU
36,SAME_POSITION,73169.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,72460.0,0lMbuWUpfTWhEmOKxppEau
38,MOVE_DOWN,71758.0,5tz69p7tJuGPeMGwNTxYuV
39,MOVE_UP,71714.0,2kVHAQKVtczchKctctzbtK
40,MOVE_DOWN,71065.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_UP,70562.0,7hDc8b7IXETo14hHIHdnhd
42,MOVE_UP,70188.0,0lvXfUug5YmOHOyHgXufqF
43,MOVE_UP,69999.0,3HVr6jTVwBHBa2flM0eURR
44,MOVE_DOWN,69470.0,3rOSwuTsUlJp0Pu0MkN8r8
45,MOVE_DOWN,69098.0,64xJ1MMFxxK6osZxJH857T
46,MOVE_DOWN,65992.0,6SlJooJullmwjBsrnRNROA
47,MOVE_DOWN,62878.0,2EEeOnHehOozLq4aS0n6SL
48,SAME_POSITION,61051.0,0CcQNd8CINkwQfe1RDtGV6
49,SAME_POSITION,58047.0,51PIvodunv6NmX5250zxAh
50,SAME_POSITION,57335.0,0gbBzIqrECJOEPvQJIBFs5
51,SAME_POSITION,48998.0,5q5gzmbBS5yQzos2BvVr1t
52,MOVE_UP,48389.0,6HZILIRieu8S0iqY8kIKhj
53,SAME_POSITION,46219.0,7mldq42yDuxiUNn08nvzHO
54,MOVE_DOWN,45922.0,1wjzFQodRWrPcQ0AnYnvQ9
55,MOVE_UP,44145.0,78rIJddV4X0HkNAInEcYde
56,MOVE_UP,44106.0,2Gl0FzuLxflY6nPifJp5Dr
57,MOVE_DOWN,41488.0,6PCUP3dWmTjcTtXY02oFdT
58,MOVE_UP,40049.0,4q8PHoRsPUB52LFylX8Ulz
59,MOVE_DOWN,38644.0,1CnPYaKxTVb4LWOtiGOm0m
60,MOVE_UP,38043.0,1Eck97uRMlprKOOJN9oO1E
61,NEW_ENTRY,37839.0,1CKd1PnqfYx0H12V9MSaIY
62,MOVE_UP,37158.0,6gBFPUFcJLzWGx4lenP6h2
63,MOVE_DOWN,37091.0,5r011NB07RHjABbuVGVIbd
64,MOVE_UP,36785.0,12REd1n8PeiHHWOh066tpr
65,MOVE_DOWN,36736.0,5uCax9HTNlzGybIStD3vDh
66,MOVE_DOWN,36734.0,5Ohxk2dO5COHF1krpoPigN
67,MOVE_DOWN,36234.0,2Ce5IyMlVRVvN997ZJjJJA
68,MOVE_DOWN,35114.0,1sXUWdKx03aP9Gmzft58rt
69,MOVE_DOWN,33532.0,5aAx2yezTd8zXrkmtKl66Z
70,MOVE_DOWN,33381.0,7BKLCZ1jbUBVqRi2FVlTVw
71,MOVE_DOWN,32388.0,3NdDpSvN911VPGivFlV5d0
72,SAME_POSITION,31331.0,12o6dxWGk29uIAP3OWY0pM
73,MOVE_UP,31292.0,4aWmUDTfIPGksMNLV2rQP2
74,MOVE_DOWN,31269.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_DOWN,30985.0,1qOLh0tI7trd1zdDKxYZTe
76,MOVE_UP,30710.0,3EfugazgSddQvzZpkof5I4
77,MOVE_DOWN,30710.0,0Zx8khUcEfCFK2AEoIhC92
78,MOVE_DOWN,29988.0,6PGoSes0D9eUDeeAafB2As
79,MOVE_UP,29107.0,0SGkqnVQo9KPytSri1H6cF
80,MOVE_DOWN,29017.0,3ebXMykcMXOcLeJ9xZ17XH
81,MOVE_UP,28986.0,1xznGGDReH1oQq0xzbwXa3
82,NEW_ENTRY,28938.0,79NlESqzFSW0hdBWgls4FX
83,MOVE_DOWN,28490.0,6SwRhMLwNqEi6alNPVG00n
84,MOVE_UP,28409.0,6HUnnBwYZqcED1eQztxMBN
85,MOVE_DOWN,28001.0,5v9N8Rx3QsFvr50cxyQcA3
86,MOVE_UP,27987.0,4rex1k9pBVFaIVKBBssZzi
87,MOVE_DOWN,27773.0,5knuzwU65gJK7IF5yJsuaW
88,MOVE_UP,27652.0,60xaS8mYBKUW4VQQ666N0T
89,SAME_POSITION,27647.0,1yxgsra98r3qAtxqiGZPiX
90,MOVE_DOWN,27550.0,5GXAXm5YOmYT0kL5jHvYBt
91,MOVE_DOWN,27285.0,2RttW7RAu5nOAfq6YFvApB
92,MOVE_DOWN,27005.0,000xQL6tZNLJzIrtIgxqSl
93,MOVE_DOWN,26630.0,5Z3GHaZ6ec9bsiI5BenrbY
94,MOVE_UP,26486.0,6JV2JOEocMgcZxYSZelKcc
95,MOVE_UP,26332.0,1yNyoWWWikbLhwIGWjZuDW
96,MOVE_DOWN,26222.0,00lNx0OcTJrS3MKHcB80HY
97,MOVE_DOWN,26109.0,7oK9VyNzrYvRFo7nQEYkWN
98,MOVE_DOWN,25837.0,1rPCgtaIF0CyKRgAwhtpbF
99,MOVE_UP,25568.0,6eL1ncVDtQHgSm3E288TS7
100,MOVE_UP,25369.0,5dNfHmqgr128gMY2tc5CeJ
101,MOVE_UP,25038.0,4Km5HrUvYTaSUfiSGPJeQR
102,MOVE_DOWN,24389.0,72jbDTw1piOOj770jWNeaG
103,MOVE_DOWN,24147.0,7LEydI5NfjY6mZfKwYIptZ
104,MOVE_DOWN,24027.0,6DNtNfH8hXkqOX1sjqmI7p
105,MOVE_DOWN,23977.0,2Vf2Pflg5rTWSvSCK4qq4A
106,MOVE_DOWN,23770.0,1wC93sZRGcTgKLN2UWRSwW
107,MOVE_DOWN,23759.0,4nMlau89VAjmV7agkl7OY3
108,MOVE_UP,23734.0,0XfOi87h82i09rQjWYG0Bm
109,MOVE_DOWN,23568.0,2XMTqoHHSH0lvuXrvIEdco
110,MOVE_DOWN,23468.0,5XJJdNPkwmbUwE79gv0NxK
111,MOVE_DOWN,23013.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,22683.0,2bjwRfXMk4uRgOD9IBYl9h
113,MOVE_DOWN,22205.0,343YBumqHu19cGoGARUTsd
114,MOVE_DOWN,22064.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_DOWN,21932.0,51ChrwmUPDJvedPQnIU8Ls
116,MOVE_UP,21780.0,3kGfazcbVvVkuZunzlLgTD
117,MOVE_DOWN,21768.0,1EaKU4dMbesXXd3BrLCtYG
118,MOVE_DOWN,21565.0,7yq4Qj7cqayVTp3FF9CWbm
119,MOVE_DOWN,21440.0,6oSmp7qnvAxUXeUKhl67a6
120,MOVE_UP,21356.0,5Z01UMMf7V1o0MzF86s6WJ
121,MOVE_DOWN,21133.0,3hB5DgAiMAQ4DzYbsMq1IT
122,MOVE_UP,20980.0,4ARPvK8DHLwt4oX65ZAFMw
123,MOVE_DOWN,20960.0,2GsteFRbq6UyW0WfUWgQtX
124,SAME_POSITION,20922.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_DOWN,20891.0,0L87MffumRNWrY2SNUFcvs
126,MOVE_UP,20796.0,0QsvXIfqM0zZoerQfsI9lm
127,MOVE_DOWN,20642.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_DOWN,20557.0,1e1JKLEDKP7hEQzJfNAgPl
129,MOVE_DOWN,20553.0,0or0gNaKAXYYCsOrpvRzAu
130,MOVE_DOWN,20537.0,60APt5N2NRaKWf5xzJdzyC
131,MOVE_DOWN,20360.0,69bp2EbF7Q2rqc5N3ylezZ
132,NEW_ENTRY,20358.0,0BYgMcb2OiTBU83W5YCGTL
133,MOVE_DOWN,20219.0,4tCtwWceOPWzenK2HAIJSb
134,MOVE_DOWN,20212.0,4Hf7WnR761jpxPr5D46Bcd
135,MOVE_UP,20206.0,1a0wEEHipnBR7WOHFA6ucQ
136,NEW_ENTRY,20112.0,3sJHkcxojoJD2Ytbo1yLLF
137,MOVE_UP,19669.0,6b8Be6ljOzmkOmFslEb23P
138,MOVE_DOWN,19627.0,0prNGof3XqfTvNDxHonvdK
139,SAME_POSITION,19452.0,27SdWb2rFzO6GWiYDBTD9j
140,MOVE_UP,19399.0,0azC730Exh71aQlOt9Zj3y
141,MOVE_DOWN,19365.0,6eT7xZZlB2mwyzJ2sUKG6w
142,MOVE_UP,19280.0,5qqabIl2vWzo9ApSC317sa
143,NEW_ENTRY,19228.0,3aLSrx8qhssXrh5yjB6oy9
144,MOVE_DOWN,19163.0,6C7RJEIUDqKkJRZVWdkfkH
145,MOVE_UP,19029.0,4WjH9Bzt3kx7z8kl0awxh4
146,MOVE_DOWN,19010.0,4IWAyPf1KMq7JCyGeCjTeH
147,NEW_ENTRY,18991.0,2rb5MvYT7ZIxbKW5hfcHx8
148,MOVE_DOWN,18846.0,5Ua3GXyHwiSfpNTMjq6m2z
149,MOVE_UP,18839.0,2PpruBYCo4H7WOBJ7Q2EwM
150,MOVE_DOWN,18828.0,5hYTyyh2odQKphUbMqc5gN
151,MOVE_UP,18520.0,1KGi9sZVMeszgZOWivFpxs
152,NEW_ENTRY,18477.0,7aV2mflaASUmGhCErm7kBO
153,MOVE_DOWN,18335.0,7ygfhHBOf63eYK0WSEzOP9
154,MOVE_UP,18291.0,3bidbhpOYeV4knp8AIu8Xn
155,MOVE_DOWN,18159.0,2mNbgyi0gori4b1rFSPgIb
156,MOVE_DOWN,18086.0,62Rr9VBVpvrrbkNQLsPzb8
157,MOVE_DOWN,17887.0,4TZy1wLyHec06pwgFYDh1a
158,NEW_ENTRY,17851.0,1dwNoMKHyxAVP1zRdPxOEm
159,MOVE_DOWN,17799.0,0VhgEqMTNZwYL1ARDLLNCX
160,MOVE_DOWN,17774.0,13HVjjWUZFaWilh2QUJKsP
161,MOVE_UP,17743.0,62vpWI1CHwFy7tMIcSStl8
162,MOVE_UP,17674.0,3AsAuGTaDQzavZZThyYlop
163,MOVE_DOWN,17660.0,6Fha6tXHkL3r9m9nNqQG8p
164,MOVE_DOWN,17640.0,68EMU2RD1ECNeOeJ5qAXCV
165,MOVE_UP,17632.0,4qqArAiTPueDxIp7cf87h7
166,NEW_ENTRY,17628.0,7wwifjNAb172PtDpKK3CoR
167,MOVE_UP,17606.0,0jVPEBd4wyHupkTHwzQRyc
168,MOVE_DOWN,17445.0,0y1QJc3SJVPKJ1OvFmFqe6
169,NEW_ENTRY,17429.0,43jBqV3j3Xi1g6wO0bhIMd
170,MOVE_UP,17397.0,1vxw6aYJls2oq3gW0DujAo
171,MOVE_UP,17369.0,6p8NuHm8uCGnn2Dtbtf7zE
172,NEW_ENTRY,17334.0,2ixswrurtpfZHrx406eGgw
173,MOVE_DOWN,17303.0,6OZh916QF8XNunWaP97WEZ
174,NEW_ENTRY,17169.0,7y9tY47ksjYD5jqffGahf7
175,MOVE_DOWN,17125.0,7129iqBafaphfc3WPCGC0L
176,MOVE_DOWN,16999.0,1vvNmPOiUuyCbgWmtc6yfm
177,MOVE_DOWN,16981.0,4VuS959DSpr82t3qBqCrWG
178,MOVE_UP,16911.0,4Q3N4Ct4zCuIHuZ65E3BD4
179,MOVE_UP,16831.0,17Fd6Yb7mSbinKG8LoWfFl
180,NEW_ENTRY,16799.0,3REzEumDuXBpQH45WEHAr6
181,MOVE_UP,16785.0,7ol59kVwq3DQyyjKZ2DRzy
182,NEW_ENTRY,16735.0,1yqirwVIIV0MtmGWsanoIu
183,MOVE_UP,16714.0,6dVZCbi9CYtD9LjAHXRjIG
184,MOVE_UP,16679.0,5GFDrUTLGJix84sNhjCG0g
185,MOVE_UP,16620.0,3Q3myFA7q4Op95DOpHplaY
186,MOVE_DOWN,16574.0,0FuTx2s3YH1ppmtiM6l0zI
187,NEW_ENTRY,16564.0,4sQMalN597HdggTu196aL0
188,MOVE_DOWN,16537.0,2pJZ1v8HezrAoZ0Fhzby92
189,MOVE_DOWN,16502.0,1rIKgCH4H52lrvDcz50hS8
190,MOVE_DOWN,16478.0,1eVRnmGhDPATPxz6kqWuCP
191,MOVE_DOWN,16460.0,6mORGLOz79w6VsCRLWYYuK
192,MOVE_DOWN,16442.0,6XOYVSmNDjKUNMXooU4s4z
193,NEW_ENTRY,16386.0,3SGWp9fJCzgK0WcpcKSQdy
194,NEW_ENTRY,16330.0,2nCEN5q18oVaSpEdPdnRod
195,MOVE_DOWN,16298.0,2CPqh63wRVscbceKcPxwvv
196,MOVE_DOWN,16277.0,4vb4mFvYsr2h6enhjJsq9Y
