rank,trend,streams,track_id
160,MOVE_DOWN,4532.0,6funCK6yFDM0YzcfxJJBcp
161,NEW_ENTRY,4519.0,2BgEsaKNfHUdlh97KmvFyo
162,MOVE_DOWN,4507.0,6DCZcSspjsKoFjzjrWoCdn
163,MOVE_DOWN,4499.0,7m9OqQk4RVRkw9JJdeAw96
164,MOVE_DOWN,4496.0,2t8yVaLvJ0RenpXUIAC52d
165,MOVE_DOWN,4471.0,5JEx7HbmvHQQswJCsoo9rA
166,NEW_ENTRY,4470.0,7njKgVl3AnLflRad38o7AG
167,MOVE_DOWN,4467.0,3wB81eGupHVv9W4mF9IsHh
168,MOVE_UP,4461.0,6XqvFyJGdUD5IWee02ARKU
169,MOVE_UP,4451.0,7KicgcwT4Pz6wENOTJCNTp
170,MOVE_DOWN,4450.0,2YHR2QhK6nWta7rbY1on6i
171,MOVE_UP,4445.0,3KLygy1YWhmrQx0GRs7IOx
172,MOVE_UP,4444.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,4426.0,7FiIQXpIeLo3ITfGGpb8PB
174,MOVE_DOWN,4377.0,7sKDftgGirHWTVFMtJoDoh
175,MOVE_DOWN,4340.0,53kn2KqWSG9neh5H3YQqxt
176,NEW_ENTRY,4330.0,66BjcDhhwWCcQIBxHMpKXh
177,MOVE_DOWN,4324.0,0dT812fW3SRVQ6rDXqdj83
178,NEW_ENTRY,4299.0,5U28PY9MekLyCBYtLHGQpe
179,MOVE_DOWN,4206.0,1YdJJrL1AXiuiKQe2VYmFD
180,MOVE_DOWN,4203.0,4ZLzoOkj0MPWrTLvooIuaa
181,MOVE_DOWN,4187.0,6p6sG45DypURkhhXsVr6MN
182,MOVE_DOWN,4146.0,6Jph3lq3V6hiKoQrB7YEw2
183,MOVE_UP,4118.0,4cuGZb0iFyHtwaSKdKrJkF
184,NEW_ENTRY,4112.0,0uUNN1nSoUx1A4fkDCWDQ7
185,MOVE_UP,4109.0,3JjaofJ0lCeEsFSZqppzOp
186,MOVE_UP,4105.0,13hvHEstJ4sNbzdroPrPI3
187,MOVE_UP,4084.0,63SevszngYpZOwf63o61K4
188,NEW_ENTRY,4079.0,2qT1uLXPVPzGgFOx4jtEuo
189,NEW_ENTRY,4060.0,5Fla3zyOCcIRqrDoKLU0DP
190,MOVE_DOWN,4057.0,6FyRXC8tJUh863JCkyWqtk
191,NEW_ENTRY,4054.0,7hzlzoOwCZ4D3Ow5YZK4kj
192,MOVE_DOWN,3993.0,5vdp5UmvTsnMEMESIF2Ym7
193,NEW_ENTRY,3980.0,6EMsxZwsgTOLgWNdxtCIzQ
194,MOVE_DOWN,3971.0,37M00uZSz6smSxZ7pHchuh
195,NEW_ENTRY,3952.0,5SHhPFh68OhUmuRPymKX9d
196,MOVE_DOWN,3938.0,6gBFPUFcJLzWGx4lenP6h2
197,NEW_ENTRY,3925.0,5qqabIl2vWzo9ApSC317sa
198,NEW_ENTRY,3897.0,5HKqsFZTsUCQmycloEByQk
199,NEW_ENTRY,3843.0,1zB4vmk8tFRmM9UULNzbLB
200,MOVE_DOWN,3840.0,48xv7MWpMcpagWkgywOpXT
1,SAME_POSITION,45987.0,1ai9FDnFQDv18WAtFhMTIz
2,SAME_POSITION,33855.0,0PdCHtiX5w5P4W8NvLrUx2
3,SAME_POSITION,31290.0,0gzwa0yJncSs29DjXajA5i
4,SAME_POSITION,27037.0,68VCmJEV8PFoOPGE1ALxtM
5,SAME_POSITION,26044.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,24024.0,4Ssh6BrNzS4hv3SMkfPFGA
7,MOVE_UP,20686.0,5w9c2J52mkdntKOmRLeM2m
8,MOVE_DOWN,20474.0,7dFuvm5opVdFasz4JCG87Z
9,MOVE_UP,20334.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_DOWN,19482.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,19060.0,1xPJDN8a0TSZA9W9njnpBp
12,MOVE_DOWN,19013.0,7uH27oIt4a6cIFCA8ZPcyG
13,SAME_POSITION,18590.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,18410.0,1ftBvRj542ol7LT1A0EtL7
15,MOVE_UP,17905.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,17677.0,6cmn21bodxviaGAHa5ZXbF
17,MOVE_UP,16382.0,4y3OI86AEP6PQoDE6olYhO
18,MOVE_UP,16308.0,3Qz3Wqr9DUEdn8E7hzvsD1
19,MOVE_DOWN,15971.0,1OUPXna2MCgAt3VNmXJBtg
20,MOVE_DOWN,15892.0,5yH8pYxNckOU1cxfPsMIaz
21,SAME_POSITION,15801.0,4HkmUlLklTFzOIufppSf0e
22,SAME_POSITION,15434.0,7G2XZhDNHo7SSDWSVxC0UT
23,MOVE_UP,15006.0,4SSnFejRGlZikf02HLewEF
24,MOVE_DOWN,14720.0,3Fj47GNK2kUF0uaEDgXLaD
25,MOVE_DOWN,14481.0,4AhSkRYioEIfGvCV19peYN
26,MOVE_DOWN,14295.0,37tlhZnzXdF5en96O1j93w
27,SAME_POSITION,14279.0,1DHQcaZMENKPt8KBQgIr25
28,MOVE_UP,14038.0,6u7jPi22kF8CTQ3rb9DHE7
29,MOVE_UP,13958.0,1vChWb8X4TEeKvo46uTglP
30,SAME_POSITION,13753.0,4SIaLMSv2V9o910QnZwkn9
31,MOVE_DOWN,13640.0,2BSuTvvgGd7cfX1JTM9lZE
32,MOVE_DOWN,13568.0,7sbEmVgE68ngice4deuQaP
33,MOVE_DOWN,13040.0,5Ab6z7ZgBlzJaADQhwAYnj
34,MOVE_UP,12989.0,5nXOacZiLz7b5Nds2Ouq9h
35,MOVE_UP,12782.0,5p7ujcrUXASCNwRaWNHR1C
36,MOVE_DOWN,12709.0,3Hb9kUdm4yf839Fle4RIdT
37,MOVE_UP,12395.0,5WHTFyqSii0lmT9R21abT8
38,MOVE_UP,12380.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_UP,12329.0,4kV4N9D1iKVxx1KLvtTpjS
40,MOVE_DOWN,12136.0,2dpaYNEQHiRxtZbfNsse99
41,MOVE_UP,11966.0,0VoXqU82KkwEab9b5f8T4M
42,MOVE_DOWN,11896.0,6zeeWid2sgw4lap2jV61PZ
43,MOVE_DOWN,11762.0,4lvGHfDuzfv9uDTHMrRMiH
44,SAME_POSITION,11732.0,5iwz1NiezX7WWjnCgY5TH4
45,SAME_POSITION,11492.0,25sgk305KZfyuqVBQIahim
46,SAME_POSITION,10985.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,MOVE_UP,10275.0,53CJANUxooaqGOtdsBTh7O
48,SAME_POSITION,10245.0,43zdsphuZLzwA9k4DJhU0I
49,SAME_POSITION,10091.0,116H0KvKr2Zl4RPuVBruDO
50,MOVE_DOWN,10055.0,4pUCKHjJ4Ijewc37rRrvHn
51,MOVE_DOWN,9699.0,2XKFnwB6djxrJCjR3PdeRb
52,MOVE_UP,9591.0,6JqpFboOH2bq9pzaYbkKBn
53,MOVE_DOWN,9292.0,6TqXcAFInzjp0bODyvrWEq
54,MOVE_DOWN,9182.0,2LskIZrCeLxRvCiGP8gxlh
55,MOVE_UP,9084.0,2RSHsoi04658QL5xgQVov3
56,MOVE_UP,9050.0,2rbDhOo9Fh61Bbu23T2qCk
57,MOVE_DOWN,8913.0,2JvzF1RMd7lE3KmFlsyZD8
58,MOVE_DOWN,8881.0,09oZ9eXQ2fo6YDrPzJqAoP
59,MOVE_DOWN,8676.0,6IRdLKIyS4p7XNiP8r6rsx
60,MOVE_DOWN,8639.0,0AocbMFJOxKWtxfae1pVZm
61,MOVE_UP,8447.0,31UjYv5vLsDkzchJOtUMtW
62,MOVE_UP,8241.0,3WzINtpiKu6mwJu8ax7EdC
63,SAME_POSITION,8198.0,4r0K5FOCCyuAEb6BsR2ziw
64,MOVE_UP,8048.0,1WSGTYKLEpKfNQYYW5Oymt
65,MOVE_UP,7980.0,5icOoE6VgqFKohjWWNp0Ac
66,MOVE_UP,7976.0,7COXchtUOMd6uIT6HvmRaI
67,MOVE_DOWN,7971.0,2x8TNY9KwNvD19gVGs4WOP
68,MOVE_DOWN,7969.0,3e9HZxeyfWwjeyPAMmWSSQ
69,MOVE_DOWN,7894.0,7eBqSVxrzQZtK2mmgRG6lC
70,MOVE_DOWN,7878.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_DOWN,7850.0,6tsOcBnaKgzK22yEiqRh8P
72,MOVE_DOWN,7694.0,1NJcg626wLln4pGHpiV7mf
73,MOVE_UP,7494.0,2H8ETIUEoN9YMf56X66bxd
74,MOVE_DOWN,7468.0,4v5cpw1zIlqShprCCgL5UL
75,MOVE_UP,7438.0,2H4gf1wLxvYreMj1jcaN0k
76,MOVE_DOWN,7417.0,3XF5xLJHOQQRbWya6hBp7d
77,MOVE_UP,7251.0,1wJRveJZLSb1rjhnUHQiv6
78,MOVE_UP,7226.0,7FGq80cy8juXBCD2nrqdWU
79,MOVE_DOWN,7196.0,1rqqCSm0Qe4I9rUvWncaom
80,MOVE_UP,7178.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,7110.0,4QIo4oxwzzafcBWkKjDpXY
82,MOVE_DOWN,7086.0,7dt6x5M1jzdTEt8oCbisTK
83,MOVE_UP,6869.0,5qm2otRZaeZaqdLVVohUjq
84,MOVE_UP,6820.0,4Pl3vnDKIJRQ1eXjeqimBR
85,MOVE_DOWN,6791.0,4u7EnebtmKWzUH433cf5Qv
86,MOVE_UP,6732.0,3K53RODdfVk8K9yv3GCPQP
87,MOVE_DOWN,6729.0,5kfNriitmkNE8mUbZ7gbq8
88,MOVE_DOWN,6582.0,4w8niZpiMy6qz1mntFA5uM
89,MOVE_UP,6419.0,0A3b3cu2JPBUTGC6qJEqUy
90,MOVE_UP,6354.0,0YC2GENi574LpUCPEHk8qy
91,MOVE_DOWN,6353.0,3Tc57t9l2O8FwQZtQOvPXK
92,MOVE_DOWN,6278.0,51HrDv54pSe1IqynORNXBd
93,MOVE_UP,6276.0,65GMCfqsrFRDSX7OWNoJeS
94,MOVE_UP,6126.0,2qG5sZ7Si6sdK74qLxedYM
95,MOVE_UP,6022.0,2FY7b99s15jUprqC0M5NCT
96,MOVE_DOWN,6016.0,03x2rVJRFUrvwlfxoHd9Mo
97,MOVE_DOWN,6014.0,1E6DEDWDKHoOW0fcFuDghV
98,MOVE_UP,5989.0,3nOdmaNfqskNaYpBGPLDdG
99,MOVE_UP,5987.0,3id2EVGKc3eFAMn9nFnB0r
100,MOVE_DOWN,5982.0,6dtDzWzfREiF37jPhcfja5
101,MOVE_DOWN,5963.0,76KDy62J99FKu6ZsxMJy3j
102,MOVE_UP,5955.0,2eSnW4d3A4SyEVhVPmBffa
103,MOVE_UP,5876.0,0YammaEkYSeo9vQYZ1OwS6
104,MOVE_UP,5852.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_DOWN,5843.0,0PG9fbaaHFHfre2gUVo7AN
106,MOVE_UP,5797.0,2z8miBNCvH52PnK5vfeXm8
107,MOVE_UP,5787.0,7KdcbYcVF8LkQeQcTYOixJ
108,MOVE_UP,5752.0,6mQLN3zRtAp6ovjusyYKrV
109,MOVE_UP,5680.0,2IRZnDFmlqMuOrYOLnZZyc
110,MOVE_UP,5665.0,79esEXlqqmq0GPz0xQSZTV
111,MOVE_UP,5631.0,3sIXzuNgN9HrC7amkEQWiP
112,MOVE_DOWN,5576.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_UP,5554.0,224EVTFiLsdQignUFLvDeH
114,MOVE_DOWN,5549.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_DOWN,5524.0,3ee8Jmje8o58CHK66QrVC2
116,MOVE_DOWN,5472.0,6ZWr4ogmKx2JlY6YOTcnON
117,MOVE_UP,5375.0,7oroVaobo7Yekgq2jxuYeU
118,MOVE_UP,5363.0,2TIlqbIneP0ZY1O0EzYLlc
119,MOVE_DOWN,5335.0,6ya8ejoKgw906Y8LWclqrp
120,MOVE_DOWN,5316.0,40FLJc17FMZaPmCQEEZgB0
121,MOVE_UP,5249.0,1PioBX3KlN13IXB014CFF6
122,MOVE_DOWN,5230.0,0JP9xo3adEtGSdUEISiszL
123,MOVE_DOWN,5215.0,6CcJMwBtXByIz4zQLzFkKc
124,MOVE_DOWN,5184.0,3QmolSZqjjLksTUvZJ6pPS
125,MOVE_DOWN,5171.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_DOWN,5134.0,43e6yk6rHC5jQ5jha0B8hx
127,MOVE_UP,5088.0,7ql71hBakyMi0Lxiq3Mugs
128,MOVE_UP,5070.0,4VUwkH455At9kENOfzTqmF
129,MOVE_UP,5021.0,2KTw4vRM6mdBzMlVkInvSS
130,MOVE_UP,4991.0,5itOtNx0WxtJmi1TQ3RuRd
131,MOVE_DOWN,4984.0,0q35iDzmZVUssN9mvUqaeO
132,MOVE_UP,4973.0,5JEx7HbmvHQQswJCsoo9rA
133,MOVE_DOWN,4931.0,7qEKqBCD2vE5vIBsrUitpD
134,MOVE_UP,4891.0,0sAdiWtInRUw0dCR58gbEn
135,MOVE_UP,4870.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_DOWN,4858.0,7ef4DlsgrMEH11cDZd32M6
137,MOVE_UP,4842.0,2caDAj0O4uD8OlJ8bap9nz
138,MOVE_DOWN,4837.0,0E9ZjEAyAwOXZ7wJC0PD33
139,MOVE_UP,4831.0,5N5k9nd479b1xpDZ4usjrg
140,MOVE_DOWN,4811.0,1xzBco0xcoJEDXktl7Jxrr
141,MOVE_UP,4806.0,27rdGxbavYJeBphck5MZAF
142,MOVE_DOWN,4800.0,51NFxnQvaosfDDutk0tams
143,MOVE_UP,4732.0,4n7jnSxVLd8QioibtTDBDq
144,MOVE_DOWN,4696.0,0tMSssfxAL2oV8Vri0mFHE
145,MOVE_UP,4695.0,6XqvFyJGdUD5IWee02ARKU
146,MOVE_DOWN,4666.0,63cd4JkwGgYJrbOizbfmsp
147,MOVE_DOWN,4664.0,0IQCOAw9ZAI6WnXIrl481F
148,MOVE_UP,4628.0,1U62BQhqoJK5j9SI03aBys
149,MOVE_DOWN,4597.0,3FjX3P0gZQ3sVw30eEqQeE
150,MOVE_DOWN,4577.0,4g7pN0tzE26Hv4HM3UTwfO
151,MOVE_UP,4557.0,5Fla3zyOCcIRqrDoKLU0DP
152,MOVE_UP,4553.0,13hvHEstJ4sNbzdroPrPI3
153,MOVE_DOWN,4536.0,6v0lAdFF4haL8xjBIUjtOw
154,MOVE_UP,4522.0,2YHR2QhK6nWta7rbY1on6i
155,MOVE_DOWN,4470.0,3oh6SCCeLuXhFpEyepla6G
156,MOVE_UP,4464.0,3KLygy1YWhmrQx0GRs7IOx
157,MOVE_UP,4442.0,7KicgcwT4Pz6wENOTJCNTp
158,MOVE_DOWN,4428.0,5W83ErFkO3aKAIS1WMi6u0
159,SAME_POSITION,4377.0,3npzogdOEiVsieXmmhBepL
160,MOVE_DOWN,4376.0,23OXdR7YuUBVWh5hSnYJau
161,MOVE_DOWN,4375.0,1w0qg01gZLzPPH5R0cTCuW
162,MOVE_DOWN,4366.0,40T5GIqQ1CegGm2PTEl8Bu
163,MOVE_DOWN,4363.0,6DCZcSspjsKoFjzjrWoCdn
164,MOVE_UP,4360.0,7njKgVl3AnLflRad38o7AG
165,MOVE_DOWN,4360.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_DOWN,4355.0,2OvPnVko8rF2BbuysXV9AX
167,MOVE_UP,4304.0,7sKDftgGirHWTVFMtJoDoh
168,MOVE_UP,4296.0,6p6sG45DypURkhhXsVr6MN
169,MOVE_UP,4295.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_DOWN,4287.0,7m9OqQk4RVRkw9JJdeAw96
171,MOVE_DOWN,4260.0,2t8yVaLvJ0RenpXUIAC52d
172,MOVE_DOWN,4257.0,70oMCOsct6BRKyPnhViMk6
173,MOVE_UP,4252.0,0dT812fW3SRVQ6rDXqdj83
174,MOVE_DOWN,4182.0,6X29iaaazwho3ab7GNue5r
175,MOVE_UP,4146.0,1YdJJrL1AXiuiKQe2VYmFD
176,MOVE_DOWN,4142.0,53kn2KqWSG9neh5H3YQqxt
177,MOVE_DOWN,4108.0,7FiIQXpIeLo3ITfGGpb8PB
178,MOVE_UP,4075.0,4cuGZb0iFyHtwaSKdKrJkF
179,MOVE_UP,4062.0,0uUNN1nSoUx1A4fkDCWDQ7
180,MOVE_DOWN,4043.0,2G7V7zsVDxg1yRsu7Ew9RJ
181,MOVE_DOWN,4039.0,3wB81eGupHVv9W4mF9IsHh
182,MOVE_UP,4014.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_UP,4001.0,63SevszngYpZOwf63o61K4
184,MOVE_UP,3995.0,3JjaofJ0lCeEsFSZqppzOp
185,NEW_ENTRY,3981.0,76cy1WJvNGJTj78UqeA5zr
186,MOVE_DOWN,3971.0,66BjcDhhwWCcQIBxHMpKXh
187,MOVE_UP,3919.0,7hzlzoOwCZ4D3Ow5YZK4kj
188,MOVE_UP,3917.0,1zB4vmk8tFRmM9UULNzbLB
189,MOVE_DOWN,3899.0,4ZLzoOkj0MPWrTLvooIuaa
190,MOVE_UP,3880.0,6EMsxZwsgTOLgWNdxtCIzQ
191,NEW_ENTRY,3869.0,75jwDKMqzeimKSYr9rxjCI
192,MOVE_DOWN,3856.0,6FyRXC8tJUh863JCkyWqtk
193,MOVE_UP,3846.0,5qqabIl2vWzo9ApSC317sa
194,NEW_ENTRY,3835.0,1mXVgsBdtIVeCLJnSnmtdV
195,NEW_ENTRY,3823.0,32lyOiqQrmCUICCcBfkBeG
196,NEW_ENTRY,3801.0,1KFN3kB4hc6r7ILpifFsqf
197,MOVE_UP,3797.0,48xv7MWpMcpagWkgywOpXT
198,MOVE_DOWN,3788.0,6Jph3lq3V6hiKoQrB7YEw2
199,NEW_ENTRY,3783.0,2GsvXMAz16fKroAmaCxLfL
200,NEW_ENTRY,3773.0,3m9zvjbilaBUMKNFcROBfF
1,SAME_POSITION,46967.0,1ai9FDnFQDv18WAtFhMTIz
2,SAME_POSITION,34674.0,0PdCHtiX5w5P4W8NvLrUx2
3,SAME_POSITION,30979.0,0gzwa0yJncSs29DjXajA5i
4,SAME_POSITION,28001.0,68VCmJEV8PFoOPGE1ALxtM
5,SAME_POSITION,24420.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,24232.0,4Ssh6BrNzS4hv3SMkfPFGA
7,SAME_POSITION,20727.0,5w9c2J52mkdntKOmRLeM2m
8,SAME_POSITION,20675.0,7dFuvm5opVdFasz4JCG87Z
9,SAME_POSITION,19629.0,2qxmye6gAegTMjLKEBoR3d
10,SAME_POSITION,19411.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,19372.0,7uH27oIt4a6cIFCA8ZPcyG
12,MOVE_DOWN,19116.0,1xPJDN8a0TSZA9W9njnpBp
13,MOVE_UP,18868.0,1ftBvRj542ol7LT1A0EtL7
14,MOVE_UP,18423.0,6cmn21bodxviaGAHa5ZXbF
15,MOVE_DOWN,18095.0,2VxeLyX666F8uXCJ0dZF8B
16,MOVE_DOWN,17701.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_UP,16830.0,5yH8pYxNckOU1cxfPsMIaz
18,MOVE_UP,16572.0,1OUPXna2MCgAt3VNmXJBtg
19,MOVE_DOWN,16207.0,3Qz3Wqr9DUEdn8E7hzvsD1
20,MOVE_UP,16149.0,4HkmUlLklTFzOIufppSf0e
21,MOVE_DOWN,15937.0,4y3OI86AEP6PQoDE6olYhO
22,SAME_POSITION,15652.0,7G2XZhDNHo7SSDWSVxC0UT
23,SAME_POSITION,14731.0,4SSnFejRGlZikf02HLewEF
24,MOVE_UP,14723.0,37tlhZnzXdF5en96O1j93w
25,SAME_POSITION,14706.0,4AhSkRYioEIfGvCV19peYN
26,MOVE_UP,14497.0,1vChWb8X4TEeKvo46uTglP
27,MOVE_DOWN,14184.0,3Fj47GNK2kUF0uaEDgXLaD
28,MOVE_UP,14028.0,4SIaLMSv2V9o910QnZwkn9
29,MOVE_DOWN,13976.0,1DHQcaZMENKPt8KBQgIr25
30,MOVE_UP,13656.0,2BSuTvvgGd7cfX1JTM9lZE
31,MOVE_UP,13459.0,7sbEmVgE68ngice4deuQaP
32,MOVE_DOWN,13435.0,6u7jPi22kF8CTQ3rb9DHE7
33,MOVE_UP,13074.0,3Hb9kUdm4yf839Fle4RIdT
34,MOVE_DOWN,12975.0,5Ab6z7ZgBlzJaADQhwAYnj
35,MOVE_DOWN,12838.0,5nXOacZiLz7b5Nds2Ouq9h
36,MOVE_UP,12490.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_UP,12395.0,0VoXqU82KkwEab9b5f8T4M
38,MOVE_UP,12394.0,5iwz1NiezX7WWjnCgY5TH4
39,MOVE_DOWN,12368.0,5WHTFyqSii0lmT9R21abT8
40,MOVE_DOWN,12317.0,5p7ujcrUXASCNwRaWNHR1C
41,MOVE_DOWN,12025.0,4kV4N9D1iKVxx1KLvtTpjS
42,MOVE_UP,11593.0,25sgk305KZfyuqVBQIahim
43,SAME_POSITION,11562.0,4lvGHfDuzfv9uDTHMrRMiH
44,MOVE_UP,11303.0,53CJANUxooaqGOtdsBTh7O
45,MOVE_DOWN,11298.0,2dpaYNEQHiRxtZbfNsse99
46,MOVE_DOWN,10998.0,6zeeWid2sgw4lap2jV61PZ
47,MOVE_UP,10123.0,116H0KvKr2Zl4RPuVBruDO
48,MOVE_UP,10047.0,4pUCKHjJ4Ijewc37rRrvHn
49,MOVE_DOWN,9732.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,MOVE_DOWN,9672.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_UP,9106.0,2JvzF1RMd7lE3KmFlsyZD8
52,MOVE_UP,9100.0,2RSHsoi04658QL5xgQVov3
53,MOVE_UP,9054.0,2LskIZrCeLxRvCiGP8gxlh
54,MOVE_DOWN,9022.0,6JqpFboOH2bq9pzaYbkKBn
55,MOVE_UP,8967.0,2rbDhOo9Fh61Bbu23T2qCk
56,MOVE_UP,8785.0,31UjYv5vLsDkzchJOtUMtW
57,MOVE_DOWN,8658.0,2XKFnwB6djxrJCjR3PdeRb
58,MOVE_UP,8633.0,2x8TNY9KwNvD19gVGs4WOP
59,MOVE_DOWN,8599.0,6TqXcAFInzjp0bODyvrWEq
60,SAME_POSITION,8561.0,0AocbMFJOxKWtxfae1pVZm
61,MOVE_DOWN,8542.0,6IRdLKIyS4p7XNiP8r6rsx
62,MOVE_UP,8437.0,4r0K5FOCCyuAEb6BsR2ziw
63,MOVE_DOWN,8420.0,3WzINtpiKu6mwJu8ax7EdC
64,MOVE_UP,8229.0,7eBqSVxrzQZtK2mmgRG6lC
65,MOVE_DOWN,8154.0,09oZ9eXQ2fo6YDrPzJqAoP
66,MOVE_UP,8098.0,3V8UKqhEK5zBkBb6d6ub8i
67,MOVE_DOWN,7881.0,1WSGTYKLEpKfNQYYW5Oymt
68,SAME_POSITION,7491.0,3e9HZxeyfWwjeyPAMmWSSQ
69,MOVE_UP,7338.0,4v5cpw1zIlqShprCCgL5UL
70,MOVE_DOWN,7322.0,7COXchtUOMd6uIT6HvmRaI
71,MOVE_DOWN,7264.0,5icOoE6VgqFKohjWWNp0Ac
72,SAME_POSITION,7202.0,1NJcg626wLln4pGHpiV7mf
73,MOVE_UP,7174.0,3XF5xLJHOQQRbWya6hBp7d
74,MOVE_UP,7138.0,1wJRveJZLSb1rjhnUHQiv6
75,MOVE_UP,7050.0,1rqqCSm0Qe4I9rUvWncaom
76,MOVE_DOWN,6968.0,6tsOcBnaKgzK22yEiqRh8P
77,MOVE_DOWN,6913.0,2H4gf1wLxvYreMj1jcaN0k
78,MOVE_UP,6846.0,3K53RODdfVk8K9yv3GCPQP
79,MOVE_UP,6839.0,4w8niZpiMy6qz1mntFA5uM
80,MOVE_UP,6807.0,4Pl3vnDKIJRQ1eXjeqimBR
81,MOVE_UP,6736.0,4u7EnebtmKWzUH433cf5Qv
82,MOVE_DOWN,6683.0,2H8ETIUEoN9YMf56X66bxd
83,MOVE_DOWN,6642.0,4QIo4oxwzzafcBWkKjDpXY
84,MOVE_DOWN,6608.0,7FGq80cy8juXBCD2nrqdWU
85,MOVE_DOWN,6592.0,7dt6x5M1jzdTEt8oCbisTK
86,MOVE_UP,6552.0,0YC2GENi574LpUCPEHk8qy
87,MOVE_UP,6484.0,51HrDv54pSe1IqynORNXBd
88,MOVE_UP,6399.0,65GMCfqsrFRDSX7OWNoJeS
89,MOVE_DOWN,6332.0,5kfNriitmkNE8mUbZ7gbq8
90,MOVE_UP,6325.0,3Tc57t9l2O8FwQZtQOvPXK
91,MOVE_DOWN,6240.0,2iUXsYOEPhVqEBwsqP70rE
92,MOVE_DOWN,6238.0,0A3b3cu2JPBUTGC6qJEqUy
93,MOVE_DOWN,6118.0,5qm2otRZaeZaqdLVVohUjq
94,MOVE_UP,6111.0,6dtDzWzfREiF37jPhcfja5
95,MOVE_UP,6090.0,3nOdmaNfqskNaYpBGPLDdG
96,MOVE_UP,6085.0,7KdcbYcVF8LkQeQcTYOixJ
97,MOVE_UP,6057.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,6027.0,2qG5sZ7Si6sdK74qLxedYM
99,MOVE_DOWN,5848.0,2FY7b99s15jUprqC0M5NCT
100,MOVE_UP,5794.0,2z8miBNCvH52PnK5vfeXm8
101,SAME_POSITION,5719.0,76KDy62J99FKu6ZsxMJy3j
102,MOVE_UP,5700.0,0PG9fbaaHFHfre2gUVo7AN
103,MOVE_UP,5648.0,224EVTFiLsdQignUFLvDeH
104,MOVE_DOWN,5605.0,0YammaEkYSeo9vQYZ1OwS6
105,MOVE_UP,5595.0,43e6yk6rHC5jQ5jha0B8hx
106,MOVE_UP,5591.0,3sIXzuNgN9HrC7amkEQWiP
107,MOVE_UP,5575.0,6ZWr4ogmKx2JlY6YOTcnON
108,MOVE_DOWN,5530.0,1E6DEDWDKHoOW0fcFuDghV
109,MOVE_DOWN,5501.0,6mQLN3zRtAp6ovjusyYKrV
110,MOVE_DOWN,5494.0,2IRZnDFmlqMuOrYOLnZZyc
111,MOVE_UP,5457.0,2xLMifQCjDGFmkHkpNLD9h
112,MOVE_UP,5441.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_DOWN,5371.0,79esEXlqqmq0GPz0xQSZTV
114,MOVE_UP,5345.0,7oroVaobo7Yekgq2jxuYeU
115,MOVE_DOWN,5330.0,3id2EVGKc3eFAMn9nFnB0r
116,MOVE_DOWN,5292.0,03x2rVJRFUrvwlfxoHd9Mo
117,MOVE_UP,5289.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_UP,5235.0,5itOtNx0WxtJmi1TQ3RuRd
119,MOVE_DOWN,5224.0,7fa9MBXhVfQ8P8Df9OEbD8
120,MOVE_UP,5196.0,0sAdiWtInRUw0dCR58gbEn
121,MOVE_UP,5150.0,7ef4DlsgrMEH11cDZd32M6
122,MOVE_DOWN,5102.0,2eSnW4d3A4SyEVhVPmBffa
123,MOVE_UP,5094.0,2KTw4vRM6mdBzMlVkInvSS
124,MOVE_DOWN,5071.0,2TIlqbIneP0ZY1O0EzYLlc
125,MOVE_DOWN,5066.0,6CcJMwBtXByIz4zQLzFkKc
126,MOVE_DOWN,5051.0,0JP9xo3adEtGSdUEISiszL
127,MOVE_UP,5003.0,0E9ZjEAyAwOXZ7wJC0PD33
128,MOVE_DOWN,4998.0,40FLJc17FMZaPmCQEEZgB0
129,MOVE_UP,4994.0,0q35iDzmZVUssN9mvUqaeO
