rank,date,region,trend,streams,track_id
104,2018-06-15,Dominican Republic,MOVE_UP,1515.0,5bITfqKGaPakO1l99hOMsI
105,2018-06-15,Dominican Republic,MOVE_DOWN,1502.0,3swc6WTsr7rl9DqQKQA55C
106,2018-06-15,Dominican Republic,MOVE_DOWN,1500.0,6n4U3TlzUGhdSFbUUhTvLP
107,2018-06-15,Dominican Republic,MOVE_UP,1500.0,7COfe3P7KgfwDwIRB8LIDw
108,2018-06-15,Dominican Republic,MOVE_UP,1497.0,2iUXsYOEPhVqEBwsqP70rE
109,2018-06-15,Dominican Republic,MOVE_DOWN,1478.0,5IaHrVsrferBYDm0bDyABy
110,2018-06-15,Dominican Republic,MOVE_UP,1476.0,5YY7ht3PCArlLjLbcTiAvh
111,2018-06-15,Dominican Republic,MOVE_DOWN,1467.0,2ARqIya5NAuvFVHSN3bL0m
112,2018-06-15,Dominican Republic,MOVE_DOWN,1466.0,1gm616Plq4ScqNi7TVkZ5N
113,2018-06-15,Dominican Republic,MOVE_UP,1464.0,2ekn2ttSfGqwhhate0LSR0
114,2018-06-15,Dominican Republic,MOVE_UP,1457.0,21lnmphofXWWeSSx0PEMjc
115,2018-06-15,Dominican Republic,MOVE_DOWN,1452.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,2018-06-15,Dominican Republic,MOVE_UP,1452.0,2OxUtaKYeahAGNaBiahXtR
117,2018-06-15,Dominican Republic,MOVE_DOWN,1451.0,76cy1WJvNGJTj78UqeA5zr
118,2018-06-15,Dominican Republic,MOVE_UP,1442.0,5JrI3Wxx71pwxmtTC7jXys
119,2018-06-15,Dominican Republic,MOVE_DOWN,1420.0,3qnoOm4fwZPBS116f5hpgF
120,2018-06-15,Dominican Republic,MOVE_UP,1404.0,5X9daJT0Qg5yLIvUqwPKkX
121,2018-06-15,Dominican Republic,SAME_POSITION,1394.0,7mTWMsbnRPGmyLOEaImXOU
122,2018-06-15,Dominican Republic,MOVE_DOWN,1387.0,2vvdTrdryjsl8DmPIMDWZU
123,2018-06-15,Dominican Republic,MOVE_UP,1385.0,3xcCix7Jv1Rp90YVmgo35D
124,2018-06-15,Dominican Republic,MOVE_DOWN,1374.0,1RvL7eHoeUolnQbWm2Hnba
125,2018-06-15,Dominican Republic,MOVE_DOWN,1366.0,7CEKJsmMT1SQU4j1vo2742
126,2018-06-15,Dominican Republic,MOVE_DOWN,1358.0,6kPJZM97LwdG9QIsT7khp6
127,2018-06-15,Dominican Republic,MOVE_DOWN,1338.0,4cfoVJxpHqUqTvBrG1RTyi
128,2018-06-15,Dominican Republic,MOVE_UP,1333.0,5YzA563GXTuwQaRq24z1k5
129,2018-06-15,Dominican Republic,MOVE_DOWN,1329.0,21YnmkSDhUkmkkni22Svc4
130,2018-06-15,Dominican Republic,MOVE_UP,1316.0,0CYLDwvvpJQySLA5CvqvSl
131,2018-06-15,Dominican Republic,MOVE_DOWN,1313.0,4DnHUy01jEA4b5ydC3HgsT
132,2018-06-15,Dominican Republic,MOVE_UP,1300.0,6MjK0Le8P3kpwweS0UXYBG
133,2018-06-15,Dominican Republic,MOVE_UP,1294.0,6NtlO37F4rjD1Z11jnV1rJ
134,2018-06-15,Dominican Republic,MOVE_DOWN,1293.0,5u5MvmVtitax9R1Mxh3reC
135,2018-06-15,Dominican Republic,SAME_POSITION,1288.0,7ofxPmTNMj2GP07g1VZa0O
136,2018-06-15,Dominican Republic,MOVE_DOWN,1282.0,7flNdUykV5LYDRv8wQDbsx
137,2018-06-15,Dominican Republic,SAME_POSITION,1267.0,5QSYWruQQ7kBCHScI4xJ9g
138,2018-06-15,Dominican Republic,MOVE_DOWN,1261.0,5hKjEpYrJIJs6uPl7zw6Y6
139,2018-06-15,Dominican Republic,MOVE_UP,1256.0,1iNd1ZK5BDamlhOF25fPbX
140,2018-06-15,Dominican Republic,MOVE_UP,1255.0,1ei3g2hMYh1VKvik9FoUQR
141,2018-06-15,Dominican Republic,MOVE_DOWN,1254.0,0CXEPVeQDLgDBfvcsQpXq1
142,2018-06-15,Dominican Republic,MOVE_UP,1252.0,3EMDvnVpQd9RZJvKSpOhUm
143,2018-06-15,Dominican Republic,MOVE_DOWN,1242.0,1RouRzlg8OKFeqc6LvdxmB
144,2018-06-15,Dominican Republic,MOVE_UP,1237.0,4yN6xPLopmTLvc27pO9LIE
145,2018-06-15,Dominican Republic,MOVE_UP,1223.0,2FIm6YsSGL5acOqSuJDh5s
146,2018-06-15,Dominican Republic,MOVE_UP,1217.0,17nOaHsTn06jxuU9NpHuFU
147,2018-06-15,Dominican Republic,MOVE_DOWN,1211.0,71GAvRsilpo9pqd0vYn8Mo
148,2018-06-15,Dominican Republic,MOVE_DOWN,1210.0,1rfofaqEpACxVEHIZBJe6W
149,2018-06-15,Dominican Republic,MOVE_UP,1208.0,59d3u4BsO6CQr2tCF3VLxt
150,2018-06-15,Dominican Republic,MOVE_DOWN,1208.0,3Vo4wInECJQuz9BIBMOu8i
151,2018-06-15,Dominican Republic,MOVE_DOWN,1208.0,1xznGGDReH1oQq0xzbwXa3
152,2018-06-15,Dominican Republic,NEW_ENTRY,1206.0,2VeXI9CcoekqU1VGMljovo
153,2018-06-15,Dominican Republic,MOVE_DOWN,1204.0,6F9yAYUaNbUhdlQyt5uZ3b
154,2018-06-15,Dominican Republic,MOVE_DOWN,1202.0,6vN77lE9LK6HP2DewaN6HZ
155,2018-06-15,Dominican Republic,MOVE_DOWN,1201.0,0u2P5u6lvoDfwTYjAADbn4
156,2018-06-15,Dominican Republic,MOVE_UP,1201.0,7MHN1aCFtLXjownGhvEQlF
157,2018-06-15,Dominican Republic,MOVE_UP,1198.0,693iqPOQvhI7PobtR8CC8v
158,2018-06-15,Dominican Republic,MOVE_DOWN,1197.0,5MT96Zz0ymUJNm8obKZQr0
159,2018-06-15,Dominican Republic,MOVE_DOWN,1195.0,4okba5wu9mMLXx79DXLKi3
160,2018-06-15,Dominican Republic,MOVE_DOWN,1194.0,5LciLoxa1gK70yIUeoHgRx
161,2018-06-15,Dominican Republic,MOVE_DOWN,1179.0,2HBycDgM5FIOUZFewSTUgp
162,2018-06-15,Dominican Republic,NEW_ENTRY,1170.0,3aW0ds4A4tSQDIp75FqWTo
163,2018-06-15,Dominican Republic,MOVE_UP,1166.0,3fk5fBFB27GbWGATdBpOgr
164,2018-06-15,Dominican Republic,NEW_ENTRY,1163.0,7b8YOVV5quZcSKEijDgyWB
165,2018-06-15,Dominican Republic,MOVE_DOWN,1160.0,5DLvhJ9c4e58CJI1n4wBpC
166,2018-06-15,Dominican Republic,MOVE_DOWN,1159.0,5gFAT2DbEt4TOMXyAMEixG
167,2018-06-15,Dominican Republic,MOVE_DOWN,1157.0,08wJw4VdkKImX4t1vL6MsO
168,2018-06-15,Dominican Republic,MOVE_DOWN,1153.0,0xXhgLXfEHnWJHVgRvFvdn
169,2018-06-15,Dominican Republic,MOVE_DOWN,1143.0,1ZEm9cJC05rawV2tptNfTS
170,2018-06-15,Dominican Republic,MOVE_UP,1140.0,6NSMQFKgjpQb0KkjMDYIK0
171,2018-06-15,Dominican Republic,NEW_ENTRY,1138.0,3He16IbDCweYwKPIa9jbNS
172,2018-06-15,Dominican Republic,MOVE_DOWN,1113.0,1itehVOMz2qYoxf4kKksfd
173,2018-06-15,Dominican Republic,MOVE_UP,1113.0,3CW2YrAG9KKxMGDxe0U4Br
174,2018-06-15,Dominican Republic,MOVE_DOWN,1101.0,1mXVgsBdtIVeCLJnSnmtdV
175,2018-06-15,Dominican Republic,MOVE_DOWN,1098.0,6kOHug1s9Nd5gsHrX8irs2
176,2018-06-15,Dominican Republic,SAME_POSITION,1091.0,7uzmGiiJyRfuViKKK3lVmR
177,2018-06-15,Dominican Republic,NEW_ENTRY,1084.0,69mRPCENvW75sIG5EJcAGB
178,2018-06-15,Dominican Republic,MOVE_DOWN,1081.0,5AaHjij4q5xMPhOYoanpMP
179,2018-06-15,Dominican Republic,MOVE_DOWN,1081.0,626rYyBfeAeleh1F5t4B70
180,2018-06-15,Dominican Republic,MOVE_DOWN,1080.0,7EmGUiUaOSGDnUUQUDrOXC
181,2018-06-15,Dominican Republic,NEW_ENTRY,1074.0,3BY2mafsbsoKGqS380Xnuz
182,2018-06-15,Dominican Republic,NEW_ENTRY,1069.0,1c89Peahzqvhcs9UtiT879
183,2018-06-15,Dominican Republic,MOVE_DOWN,1065.0,1SRkUC6I28rxLS3XX5DDqE
184,2018-06-15,Dominican Republic,MOVE_DOWN,1064.0,2CMXO9bnTzOss5Fc6LhND2
185,2018-06-15,Dominican Republic,MOVE_DOWN,1051.0,6bI00brFpeprqCDqKouEJS
186,2018-06-15,Dominican Republic,MOVE_DOWN,1051.0,1Slwb6dOYkBlWal1PGtnNg
187,2018-06-15,Dominican Republic,MOVE_DOWN,1043.0,1bhUWB0zJMIKr9yVPrkEuI
188,2018-06-15,Dominican Republic,NEW_ENTRY,1043.0,1wcwk7tl6SGnt4HoA6Z4IO
189,2018-06-15,Dominican Republic,NEW_ENTRY,1036.0,23EUKOv3TXHJZzaS6mxYyY
190,2018-06-15,Dominican Republic,NEW_ENTRY,1016.0,3MWf1f076Vn8KC9VGoTe0P
191,2018-06-15,Dominican Republic,NEW_ENTRY,1015.0,5Cgdd7ieR7DvInsOm9f9Ce
192,2018-06-15,Dominican Republic,MOVE_DOWN,1013.0,2wONFM1ku64L70F6nzgsup
193,2018-06-15,Dominican Republic,NEW_ENTRY,1010.0,7jpUBLaFhqzu6Wy4Ud3v93
194,2018-06-15,Dominican Republic,NEW_ENTRY,1007.0,0RFFFGtPn6a58RHY3ccVYX
195,2018-06-15,Dominican Republic,NEW_ENTRY,1004.0,5TysCiZtv1HnSWcTcUFusI
1,2018-06-16,Dominican Republic,SAME_POSITION,16256.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-16,Dominican Republic,SAME_POSITION,12597.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-06-16,Dominican Republic,SAME_POSITION,11537.0,0VKkyBKCXyR99navhVRqcP
4,2018-06-16,Dominican Republic,SAME_POSITION,10680.0,58q2HKrzhC3ozto2nDdN4z
5,2018-06-16,Dominican Republic,SAME_POSITION,9328.0,6752EZMgXswvRBH3N2PilO
6,2018-06-16,Dominican Republic,SAME_POSITION,9087.0,39N9RPD9MRb5WmoLzNzPeA
7,2018-06-16,Dominican Republic,SAME_POSITION,8275.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-06-16,Dominican Republic,SAME_POSITION,8273.0,2ijef6ni2amuunRoKTlgww
9,2018-06-16,Dominican Republic,SAME_POSITION,7702.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-06-16,Dominican Republic,SAME_POSITION,7267.0,2CRbiMK0W14l71SpDKqKZM
11,2018-06-16,Dominican Republic,SAME_POSITION,6924.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-06-16,Dominican Republic,SAME_POSITION,6895.0,4WzsycqZkpkS48H9AAAGux
13,2018-06-16,Dominican Republic,SAME_POSITION,6700.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-06-16,Dominican Republic,MOVE_UP,6521.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-06-16,Dominican Republic,SAME_POSITION,6474.0,7rwX0O3RlxqqIjQM8evm5E
16,2018-06-16,Dominican Republic,SAME_POSITION,6337.0,5Y9fnynLlIvqtM710MHzfz
17,2018-06-16,Dominican Republic,MOVE_DOWN,5849.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-06-16,Dominican Republic,SAME_POSITION,5330.0,7ef4DlsgrMEH11cDZd32M6
19,2018-06-16,Dominican Republic,SAME_POSITION,4964.0,6VrBWh90BiwWmwKtvwWFcq
20,2018-06-16,Dominican Republic,MOVE_UP,4927.0,7q94pRfSkniFhYvZYuXox3
21,2018-06-16,Dominican Republic,MOVE_DOWN,4645.0,0SaYeGhSXN0dDWstyNTQ56
22,2018-06-16,Dominican Republic,MOVE_UP,4575.0,2YWgPHZSzjfkh2dPsEuaTm
23,2018-06-16,Dominican Republic,MOVE_UP,4520.0,6Za3190Sbw39BBC77WSS1C
24,2018-06-16,Dominican Republic,SAME_POSITION,4450.0,6IlcjkEw26SeAKvjXSwsVb
25,2018-06-16,Dominican Republic,MOVE_UP,4418.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-06-16,Dominican Republic,MOVE_DOWN,4403.0,1j6xOGusnyXq3l6IryKF3G
27,2018-06-16,Dominican Republic,MOVE_UP,4294.0,5hcisvFMidkMJlElTO9Qmw
28,2018-06-16,Dominican Republic,SAME_POSITION,4181.0,752g22kc1OSv5Qb8ywwHYE
29,2018-06-16,Dominican Republic,MOVE_DOWN,4146.0,6x5LBP3nYXVdIDoomChGr3
30,2018-06-16,Dominican Republic,MOVE_UP,4026.0,0MIcPSq9n2z5H8TAfEstri
31,2018-06-16,Dominican Republic,SAME_POSITION,4000.0,7sFYVcKSb24qg0dAkqLEFj
32,2018-06-16,Dominican Republic,SAME_POSITION,3931.0,2XVilv6s9GETnw9PG4T9Mz
33,2018-06-16,Dominican Republic,SAME_POSITION,3894.0,3ITvHA9zhZZdBJsOsAUegF
34,2018-06-16,Dominican Republic,MOVE_UP,3884.0,7uYgVgRSgqluZclLS7wpp4
35,2018-06-16,Dominican Republic,MOVE_DOWN,3863.0,6T8cJz5lAqGer9GUHGyelE
36,2018-06-16,Dominican Republic,SAME_POSITION,3833.0,49VSioK272TASR4r9vRTuP
37,2018-06-16,Dominican Republic,MOVE_UP,3786.0,2SpfMQ5TuKsMj1trNwrLVA
38,2018-06-16,Dominican Republic,MOVE_DOWN,3757.0,31M5m42C3EGlbydf9XB5to
39,2018-06-16,Dominican Republic,MOVE_DOWN,3545.0,14WIiWOJXL5VkX1zpt87Ed
40,2018-06-16,Dominican Republic,MOVE_UP,3473.0,1m69ELEgE6k5ZWsap40ozt
41,2018-06-16,Dominican Republic,SAME_POSITION,3379.0,3wvGyPDZBu4LDJiS3YAfIA
42,2018-06-16,Dominican Republic,MOVE_UP,3278.0,2j2fIJGh4PMdXt9ULI5Tlc
43,2018-06-16,Dominican Republic,MOVE_UP,3273.0,2EzRdhuoPyNJDlep7lnNf2
44,2018-06-16,Dominican Republic,MOVE_DOWN,3209.0,2alIsNw1mqEShbWyO1HXZZ
45,2018-06-16,Dominican Republic,MOVE_UP,3087.0,7lEhOiFtcLXY4P7cuTKuQ8
46,2018-06-16,Dominican Republic,MOVE_DOWN,3086.0,7DrluKkTviBwCc8AV3VGmf
47,2018-06-16,Dominican Republic,MOVE_UP,3080.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-06-16,Dominican Republic,MOVE_UP,2953.0,2RVrdr062uLFxXwIxwdXPH
49,2018-06-16,Dominican Republic,MOVE_DOWN,2943.0,2yBWnRKj0Zx7AF1kufajvW
50,2018-06-16,Dominican Republic,MOVE_DOWN,2866.0,1cTZMwcBJT0Ka3UJPXOeeN
51,2018-06-16,Dominican Republic,MOVE_DOWN,2728.0,5SxkdsY1ufZzoq9iXceLw9
52,2018-06-16,Dominican Republic,MOVE_DOWN,2487.0,22mQXNE0nCuWq4yOwcadIn
53,2018-06-16,Dominican Republic,MOVE_DOWN,2455.0,7xgRU6IXWSXaOgMeufGtVa
54,2018-06-16,Dominican Republic,SAME_POSITION,2441.0,1KSqYYJFyfTecXFk9M0prc
55,2018-06-16,Dominican Republic,MOVE_DOWN,2385.0,2FrnTVSHjgnEylKGdHRUK1
56,2018-06-16,Dominican Republic,MOVE_UP,2352.0,5cepAtqnEQ6yVG6088zMMu
57,2018-06-16,Dominican Republic,MOVE_UP,2284.0,24snQ8Ew7aIKYCt0ulXHvx
58,2018-06-16,Dominican Republic,MOVE_UP,2281.0,5jiGCDUwv8gqWLpWMv4hok
59,2018-06-16,Dominican Republic,MOVE_DOWN,2217.0,2iCOdoyDmWG3hWkbtH1KB2
60,2018-06-16,Dominican Republic,MOVE_UP,2216.0,4QtiVmuA88tPQiCOHZuQ5b
61,2018-06-16,Dominican Republic,MOVE_UP,2209.0,6De0lHrwBfPfrhorm9q1Xl
62,2018-06-16,Dominican Republic,MOVE_DOWN,2209.0,0XY2ujsi67FQSugfC20WLT
63,2018-06-16,Dominican Republic,MOVE_DOWN,2140.0,0lJCqIx5BhZtf6QtYI2fbv
64,2018-06-16,Dominican Republic,MOVE_DOWN,2114.0,6ElmxV9B2mSNscEjP27M7i
65,2018-06-16,Dominican Republic,MOVE_UP,2053.0,0yrvDuVVhnk51mlPVoxxcY
66,2018-06-16,Dominican Republic,MOVE_UP,2048.0,1nfyE13arjOuO54HH0zmqj
67,2018-06-16,Dominican Republic,MOVE_UP,2021.0,22eADXu8DfOAUEDw4vU8qy
68,2018-06-16,Dominican Republic,MOVE_UP,2014.0,1WbXIpiGBJkCiv3hn40iPB
69,2018-06-16,Dominican Republic,MOVE_DOWN,1998.0,0b9oOr2ZgvyQu88wzixux9
70,2018-06-16,Dominican Republic,MOVE_DOWN,1961.0,514rhnksEwHUh6LxXsQ4Y9
71,2018-06-16,Dominican Republic,MOVE_UP,1934.0,3XblFpafoRPGUj6UukxMeC
72,2018-06-16,Dominican Republic,MOVE_DOWN,1926.0,7dt6x5M1jzdTEt8oCbisTK
73,2018-06-16,Dominican Republic,MOVE_DOWN,1899.0,3Nkqp3NSGWMXVVO08zGpN7
74,2018-06-16,Dominican Republic,MOVE_UP,1886.0,3QwBODjSEzelZyVjxPOHdq
75,2018-06-16,Dominican Republic,MOVE_DOWN,1873.0,6OAVaQ3BdhHAvPptMTk0sv
76,2018-06-16,Dominican Republic,MOVE_DOWN,1818.0,08bNPGLD8AhKpnnERrAc6G
77,2018-06-16,Dominican Republic,MOVE_UP,1802.0,3TnhQSRwT3AVMdXw5JPq0x
78,2018-06-16,Dominican Republic,MOVE_DOWN,1799.0,1LszjjoVwDDZcWUQbzeDLG
79,2018-06-16,Dominican Republic,MOVE_UP,1786.0,4178A5NkEjcsGc64jpBO6d
80,2018-06-16,Dominican Republic,MOVE_DOWN,1783.0,4JOOh7dX5Slq6BM3hzJ7VA
81,2018-06-16,Dominican Republic,MOVE_DOWN,1776.0,0JcNysfWVWaMS7R6vzGB2k
82,2018-06-16,Dominican Republic,MOVE_DOWN,1758.0,3IPJg1sdqLj12kFIndaonN
83,2018-06-16,Dominican Republic,MOVE_UP,1746.0,66pK7thQ0yw1xlqw8AQSlw
84,2018-06-16,Dominican Republic,MOVE_UP,1740.0,5zSOVwaY3sVjnmLhuEfsuf
85,2018-06-16,Dominican Republic,MOVE_UP,1738.0,4DS7HoqrKq1dDjeYOKBlu9
86,2018-06-16,Dominican Republic,MOVE_DOWN,1732.0,0ERbK7qVqveCaBWIiYCrl3
87,2018-06-16,Dominican Republic,MOVE_UP,1725.0,5EId1m4DNwTf3at31w8bPJ
88,2018-06-16,Dominican Republic,MOVE_UP,1722.0,7JNh1cfm0eXjqFVOzKLyau
89,2018-06-16,Dominican Republic,MOVE_DOWN,1675.0,0e7ipj03S05BNilyu5bRzt
90,2018-06-16,Dominican Republic,MOVE_DOWN,1674.0,1zsG4eaZmkA1dvjDDsAGLK
91,2018-06-16,Dominican Republic,MOVE_DOWN,1672.0,3iDPALl8BoUbuXZgy6EOWY
92,2018-06-16,Dominican Republic,MOVE_DOWN,1663.0,00EPIEnX1JFjff8sC6bccd
93,2018-06-16,Dominican Republic,MOVE_UP,1652.0,4l3xGFwoTinvYxsePytOOf
94,2018-06-16,Dominican Republic,MOVE_UP,1648.0,5bITfqKGaPakO1l99hOMsI
95,2018-06-16,Dominican Republic,MOVE_DOWN,1631.0,2wgDAPgBhFA7pnIbm0YOhP
96,2018-06-16,Dominican Republic,MOVE_UP,1609.0,5q2JbCNi4FcnglgPfxcV65
97,2018-06-16,Dominican Republic,MOVE_UP,1603.0,7COfe3P7KgfwDwIRB8LIDw
98,2018-06-16,Dominican Republic,MOVE_UP,1577.0,6r46lnXFbE9fr2d3KNaGbe
99,2018-06-16,Dominican Republic,MOVE_UP,1575.0,4cfoVJxpHqUqTvBrG1RTyi
100,2018-06-16,Dominican Republic,MOVE_DOWN,1569.0,54oMZ3blwWwuPN4wEoG5mk
101,2018-06-16,Dominican Republic,MOVE_DOWN,1566.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-06-16,Dominican Republic,MOVE_UP,1548.0,5YY7ht3PCArlLjLbcTiAvh
103,2018-06-16,Dominican Republic,MOVE_DOWN,1543.0,1FMNuRMIcPD6PDQGoi5Ifn
104,2018-06-16,Dominican Republic,MOVE_DOWN,1541.0,7qiZfU4dY1lWllzX7mPBI3
105,2018-06-16,Dominican Republic,MOVE_DOWN,1530.0,6SIrNxmmdbv1KUbFBu1PaN
106,2018-06-16,Dominican Republic,MOVE_UP,1527.0,1RvL7eHoeUolnQbWm2Hnba
107,2018-06-16,Dominican Republic,MOVE_UP,1516.0,7mTWMsbnRPGmyLOEaImXOU
108,2018-06-16,Dominican Republic,NEW_ENTRY,1510.0,1ltP6Y0ObANzJ9N3bkkYx4
109,2018-06-16,Dominican Republic,MOVE_UP,1502.0,5YzA563GXTuwQaRq24z1k5
110,2018-06-16,Dominican Republic,MOVE_DOWN,1487.0,6n4U3TlzUGhdSFbUUhTvLP
111,2018-06-16,Dominican Republic,MOVE_DOWN,1466.0,5tqibb481yu1kGbbnETNya
112,2018-06-16,Dominican Republic,MOVE_UP,1461.0,6NtlO37F4rjD1Z11jnV1rJ
113,2018-06-16,Dominican Republic,MOVE_DOWN,1449.0,5IaHrVsrferBYDm0bDyABy
114,2018-06-16,Dominican Republic,MOVE_UP,1439.0,3xcCix7Jv1Rp90YVmgo35D
115,2018-06-16,Dominican Republic,MOVE_DOWN,1438.0,3swc6WTsr7rl9DqQKQA55C
116,2018-06-16,Dominican Republic,SAME_POSITION,1434.0,2OxUtaKYeahAGNaBiahXtR
117,2018-06-16,Dominican Republic,MOVE_UP,1430.0,6MjK0Le8P3kpwweS0UXYBG
118,2018-06-16,Dominican Republic,MOVE_DOWN,1417.0,2iUXsYOEPhVqEBwsqP70rE
119,2018-06-16,Dominican Republic,MOVE_DOWN,1396.0,5JrI3Wxx71pwxmtTC7jXys
120,2018-06-16,Dominican Republic,MOVE_UP,1392.0,1RouRzlg8OKFeqc6LvdxmB
121,2018-06-16,Dominican Republic,MOVE_UP,1390.0,2vvdTrdryjsl8DmPIMDWZU
122,2018-06-16,Dominican Republic,MOVE_DOWN,1388.0,76cy1WJvNGJTj78UqeA5zr
123,2018-06-16,Dominican Republic,MOVE_UP,1387.0,7CEKJsmMT1SQU4j1vo2742
124,2018-06-16,Dominican Republic,MOVE_UP,1386.0,5u5MvmVtitax9R1Mxh3reC
125,2018-06-16,Dominican Republic,MOVE_DOWN,1384.0,2ekn2ttSfGqwhhate0LSR0
126,2018-06-16,Dominican Republic,MOVE_DOWN,1381.0,2ARqIya5NAuvFVHSN3bL0m
127,2018-06-16,Dominican Republic,MOVE_DOWN,1379.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,2018-06-16,Dominican Republic,MOVE_UP,1359.0,1ei3g2hMYh1VKvik9FoUQR
129,2018-06-16,Dominican Republic,MOVE_DOWN,1357.0,5X9daJT0Qg5yLIvUqwPKkX
130,2018-06-16,Dominican Republic,MOVE_DOWN,1352.0,0X8DcetL926BYiPJYstJTc
131,2018-06-16,Dominican Republic,MOVE_DOWN,1351.0,1gm616Plq4ScqNi7TVkZ5N
132,2018-06-16,Dominican Republic,NEW_ENTRY,1343.0,6gOm0Z1gzRVLlQIUwTZ57i
133,2018-06-16,Dominican Republic,MOVE_DOWN,1338.0,21lnmphofXWWeSSx0PEMjc
134,2018-06-16,Dominican Republic,MOVE_UP,1330.0,5LciLoxa1gK70yIUeoHgRx
135,2018-06-16,Dominican Republic,MOVE_DOWN,1307.0,3qnoOm4fwZPBS116f5hpgF
136,2018-06-16,Dominican Republic,MOVE_UP,1298.0,7MHN1aCFtLXjownGhvEQlF
137,2018-06-16,Dominican Republic,MOVE_UP,1293.0,5DLvhJ9c4e58CJI1n4wBpC
138,2018-06-16,Dominican Republic,MOVE_UP,1288.0,1rfofaqEpACxVEHIZBJe6W
139,2018-06-16,Dominican Republic,MOVE_UP,1282.0,5AaHjij4q5xMPhOYoanpMP
140,2018-06-16,Dominican Republic,MOVE_DOWN,1281.0,6kPJZM97LwdG9QIsT7khp6
141,2018-06-16,Dominican Republic,MOVE_DOWN,1281.0,7flNdUykV5LYDRv8wQDbsx
142,2018-06-16,Dominican Republic,MOVE_UP,1277.0,4okba5wu9mMLXx79DXLKi3
143,2018-06-16,Dominican Republic,MOVE_DOWN,1276.0,0CXEPVeQDLgDBfvcsQpXq1
144,2018-06-16,Dominican Republic,MOVE_DOWN,1275.0,3EMDvnVpQd9RZJvKSpOhUm
145,2018-06-16,Dominican Republic,MOVE_DOWN,1274.0,7ofxPmTNMj2GP07g1VZa0O
146,2018-06-16,Dominican Republic,MOVE_UP,1268.0,2VeXI9CcoekqU1VGMljovo
147,2018-06-16,Dominican Republic,MOVE_DOWN,1263.0,2FIm6YsSGL5acOqSuJDh5s
148,2018-06-16,Dominican Republic,MOVE_UP,1260.0,59d3u4BsO6CQr2tCF3VLxt
149,2018-06-16,Dominican Republic,MOVE_DOWN,1251.0,5hKjEpYrJIJs6uPl7zw6Y6
150,2018-06-16,Dominican Republic,MOVE_UP,1251.0,69mRPCENvW75sIG5EJcAGB
151,2018-06-16,Dominican Republic,MOVE_DOWN,1241.0,4yN6xPLopmTLvc27pO9LIE
152,2018-06-16,Dominican Republic,MOVE_DOWN,1231.0,1iNd1ZK5BDamlhOF25fPbX
153,2018-06-16,Dominican Republic,MOVE_UP,1221.0,1itehVOMz2qYoxf4kKksfd
154,2018-06-16,Dominican Republic,MOVE_UP,1220.0,23EUKOv3TXHJZzaS6mxYyY
155,2018-06-16,Dominican Republic,MOVE_DOWN,1214.0,71GAvRsilpo9pqd0vYn8Mo
156,2018-06-16,Dominican Republic,MOVE_DOWN,1206.0,4DnHUy01jEA4b5ydC3HgsT
157,2018-06-16,Dominican Republic,SAME_POSITION,1203.0,693iqPOQvhI7PobtR8CC8v
158,2018-06-16,Dominican Republic,MOVE_DOWN,1191.0,17nOaHsTn06jxuU9NpHuFU
159,2018-06-16,Dominican Republic,MOVE_UP,1186.0,5Cgdd7ieR7DvInsOm9f9Ce
160,2018-06-16,Dominican Republic,MOVE_UP,1179.0,08wJw4VdkKImX4t1vL6MsO
161,2018-06-16,Dominican Republic,MOVE_DOWN,1176.0,5QSYWruQQ7kBCHScI4xJ9g
162,2018-06-16,Dominican Republic,MOVE_DOWN,1174.0,21YnmkSDhUkmkkni22Svc4
163,2018-06-16,Dominican Republic,MOVE_UP,1161.0,7b8YOVV5quZcSKEijDgyWB
164,2018-06-16,Dominican Republic,MOVE_DOWN,1161.0,1xznGGDReH1oQq0xzbwXa3
165,2018-06-16,Dominican Republic,MOVE_DOWN,1151.0,0u2P5u6lvoDfwTYjAADbn4
166,2018-06-16,Dominican Republic,MOVE_UP,1148.0,3He16IbDCweYwKPIa9jbNS
167,2018-06-16,Dominican Republic,MOVE_DOWN,1144.0,5MT96Zz0ymUJNm8obKZQr0
168,2018-06-16,Dominican Republic,MOVE_UP,1136.0,1c89Peahzqvhcs9UtiT879
169,2018-06-16,Dominican Republic,NEW_ENTRY,1126.0,4dLBiOu6BXGaEL8ByICR6Q
170,2018-06-16,Dominican Republic,MOVE_DOWN,1124.0,5gFAT2DbEt4TOMXyAMEixG
171,2018-06-16,Dominican Republic,MOVE_DOWN,1114.0,2HBycDgM5FIOUZFewSTUgp
172,2018-06-16,Dominican Republic,MOVE_UP,1108.0,3BY2mafsbsoKGqS380Xnuz
