rank,date,region,trend,streams,track_id
200,2018-02-07,Brazil,MOVE_DOWN,48422.0,75JFxkI2RXiU7L9VXzMkle
1,2018-02-08,Brazil,SAME_POSITION,584406.0,6u0EAxf1OJTLS7CvInuNd7
2,2018-02-08,Brazil,SAME_POSITION,456755.0,42TXKY5AaAn4dzAcRLyNoK
3,2018-02-08,Brazil,SAME_POSITION,358518.0,6wXYGqXCLtEHx4VDb2TPcM
4,2018-02-08,Brazil,MOVE_UP,344783.0,0pDaqgIForVNO4jrtTxcWT
5,2018-02-08,Brazil,MOVE_DOWN,343030.0,3Ga6eKrUFf12ouh9Yw3v2D
6,2018-02-08,Brazil,MOVE_UP,338794.0,1Wolb8MRcXR2IMMaELTRpE
7,2018-02-08,Brazil,MOVE_DOWN,322707.0,1kNVJQEkobOlyfbctPZ4fs
8,2018-02-08,Brazil,MOVE_DOWN,306307.0,7q5agbUOzZnVF4Yes3AD7I
9,2018-02-08,Brazil,MOVE_DOWN,300579.0,228vRHzGfQh47EfLjuY1Yr
10,2018-02-08,Brazil,MOVE_DOWN,294342.0,3sIMCkwUZbQbWeNOTG3ET4
11,2018-02-08,Brazil,SAME_POSITION,280581.0,2ri2wEE24Tm7fOJ7sGiz7P
12,2018-02-08,Brazil,SAME_POSITION,279065.0,6ys0kXJnE7wBQKvGrTg0VQ
13,2018-02-08,Brazil,MOVE_DOWN,278438.0,2srL4DYBekshpbprS6H0mO
14,2018-02-08,Brazil,MOVE_UP,269970.0,2cwFhwT6L2D4Olc25nhyZo
15,2018-02-08,Brazil,MOVE_DOWN,269450.0,0dGqIEsFN3KakdPCMkgjre
16,2018-02-08,Brazil,MOVE_UP,259381.0,6ZR7rT7vfwtY0EqyLeyAaO
17,2018-02-08,Brazil,MOVE_DOWN,253339.0,4JPSfCXQe6kDliMIJTqISW
18,2018-02-08,Brazil,SAME_POSITION,243856.0,1rfofaqEpACxVEHIZBJe6W
19,2018-02-08,Brazil,MOVE_UP,242054.0,12lOxvml5EBvSCzQll7xVS
20,2018-02-08,Brazil,MOVE_DOWN,241447.0,1xd3OqTbx17HutN7RfJOTj
21,2018-02-08,Brazil,MOVE_UP,232995.0,7CtFr21TzdM4ntuBkwzpxg
22,2018-02-08,Brazil,SAME_POSITION,231684.0,6gquljDBW7rE6mCBzmTRxo
23,2018-02-08,Brazil,MOVE_DOWN,230912.0,6UZJOc2HBrTp9DYfir9N8n
24,2018-02-08,Brazil,MOVE_DOWN,229614.0,5ac0YTpOaDX9wEYYyGCglL
25,2018-02-08,Brazil,SAME_POSITION,227614.0,1BkyiAw1L0BOHYckwpRX4V
26,2018-02-08,Brazil,SAME_POSITION,221872.0,7ieFtgZBYSC94nGs5yF0Wk
27,2018-02-08,Brazil,MOVE_UP,215926.0,6pSYjx66rlqRmGGTHhnjCo
28,2018-02-08,Brazil,MOVE_DOWN,208460.0,2ekn2ttSfGqwhhate0LSR0
29,2018-02-08,Brazil,MOVE_UP,207366.0,7yYOMPwpV5CsK0cxoAZT6B
30,2018-02-08,Brazil,SAME_POSITION,205278.0,6LEFk0KHRfahO5pOMJlbdV
31,2018-02-08,Brazil,MOVE_DOWN,202113.0,7u9maPG2E4cN9qChpe80qm
32,2018-02-08,Brazil,MOVE_DOWN,200070.0,77vZMrfbZIgGKBcFe3MsD7
33,2018-02-08,Brazil,MOVE_UP,194328.0,76cy1WJvNGJTj78UqeA5zr
34,2018-02-08,Brazil,SAME_POSITION,194203.0,2g2ZjM1GjY9Lf2Ff0L94Ul
35,2018-02-08,Brazil,MOVE_DOWN,190555.0,1OmcAT5Y8eg5bUPv9qJT4R
36,2018-02-08,Brazil,SAME_POSITION,188760.0,1504k2wy349EtgioaW78Ht
37,2018-02-08,Brazil,SAME_POSITION,186265.0,6BPt2sVRvE41rUixcCAHY6
38,2018-02-08,Brazil,MOVE_UP,181783.0,6uyMtLQXZ8amkLyv5l7F7O
39,2018-02-08,Brazil,MOVE_UP,179188.0,5JZlDZzWPbrYwMHmnOQO3U
40,2018-02-08,Brazil,MOVE_UP,175835.0,3ibRxEv4KkcU9e259eyNJA
41,2018-02-08,Brazil,MOVE_UP,174461.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-02-08,Brazil,MOVE_UP,174389.0,2mL3B5GilTm4dUT6P8LVpd
43,2018-02-08,Brazil,MOVE_UP,171241.0,4YV827A7aWVswtyt0eWoWM
44,2018-02-08,Brazil,MOVE_UP,171122.0,2x67AU9q3lf7cfPSzxCDsL
45,2018-02-08,Brazil,MOVE_UP,169599.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-02-08,Brazil,MOVE_DOWN,168414.0,6MNGxu8MprKGkchUchkJsy
47,2018-02-08,Brazil,MOVE_DOWN,167550.0,5aLvtKo9672scTVdEwXPTg
48,2018-02-08,Brazil,MOVE_DOWN,166475.0,7JdZZfozlODQ08ATf8xIZ6
49,2018-02-08,Brazil,MOVE_DOWN,161610.0,2XW4DbS6NddZxRPm5rMCeY
50,2018-02-08,Brazil,MOVE_UP,158492.0,4lNriuYNZD2YP2OPG6xOte
51,2018-02-08,Brazil,MOVE_DOWN,156605.0,1zsG4eaZmkA1dvjDDsAGLK
52,2018-02-08,Brazil,MOVE_UP,149551.0,44mr3ypWNHa0inr3heiOb2
53,2018-02-08,Brazil,SAME_POSITION,148182.0,6X5jBkAFu7HE3jigdoVW3r
54,2018-02-08,Brazil,SAME_POSITION,147253.0,1wgD52FywIwdnLdV2Fa8NK
55,2018-02-08,Brazil,MOVE_DOWN,146404.0,0r0U9AcE4LP0QzJQDUUlXP
56,2018-02-08,Brazil,MOVE_UP,139238.0,5xVJU6DJHnmHnbbKS56yCC
57,2018-02-08,Brazil,MOVE_DOWN,138356.0,26bMmC90QF0FOd1ctDnkeU
58,2018-02-08,Brazil,MOVE_UP,135481.0,1qDZnViQgUItsMpWLVwfGb
59,2018-02-08,Brazil,MOVE_DOWN,131898.0,57AmbM2loMyozAU1kjW308
60,2018-02-08,Brazil,MOVE_UP,127607.0,3hBBKuWJfxlIlnd9QFoC8k
61,2018-02-08,Brazil,MOVE_DOWN,126630.0,4eWQlBRaTjPPUlzacqEeoQ
62,2018-02-08,Brazil,MOVE_UP,126572.0,7vgNGxchhqDQWjKjLPTPro
63,2018-02-08,Brazil,SAME_POSITION,125595.0,1a5Yu5L18qNxVhXx38njON
64,2018-02-08,Brazil,MOVE_DOWN,124976.0,1m1vw2OQTYHt9AukcIPs8x
65,2018-02-08,Brazil,SAME_POSITION,122664.0,4BjPsq3MXBNo4Qxg40igEr
66,2018-02-08,Brazil,MOVE_UP,117488.0,5RTlMCZVt96sXsG3L2ideT
67,2018-02-08,Brazil,MOVE_DOWN,115160.0,06ZpMjkNdIDKVf3mK29UiC
68,2018-02-08,Brazil,MOVE_UP,114223.0,65CTrkKjcQcZmyv0373syo
69,2018-02-08,Brazil,SAME_POSITION,113361.0,4kkQGhScJDzNIIGavQE9SN
70,2018-02-08,Brazil,MOVE_UP,110635.0,6P8v1a8jyfwG5kc7Si1kUp
71,2018-02-08,Brazil,MOVE_UP,110604.0,6tHWl8ows5JOZq9Yfaqn3M
72,2018-02-08,Brazil,MOVE_DOWN,110130.0,0wMFQ0UpnqvyZncX4JpVEA
73,2018-02-08,Brazil,MOVE_DOWN,107555.0,1hnGRSqLdeLB7x7kdDuizq
74,2018-02-08,Brazil,MOVE_DOWN,106979.0,4zWO4gvuFtw6EJZC5FFGlr
75,2018-02-08,Brazil,MOVE_DOWN,103581.0,2d3TbSkAscvT3QRQalq6uT
76,2018-02-08,Brazil,MOVE_DOWN,102858.0,1BLjmMShWtNFu6nqqoIokC
77,2018-02-08,Brazil,MOVE_UP,101583.0,5zSiXA70xM4kuSt6qim6jl
78,2018-02-08,Brazil,MOVE_DOWN,99595.0,0ihMkv4Usn03EEEF8Rlw22
79,2018-02-08,Brazil,MOVE_DOWN,98276.0,2GfxgssRHvY1azHtaRqKoK
80,2018-02-08,Brazil,SAME_POSITION,97439.0,6h78dT41teS3xbyVwKBLV7
81,2018-02-08,Brazil,MOVE_DOWN,97408.0,4YhPcVIxIAJrLhFVPGbJkE
82,2018-02-08,Brazil,MOVE_DOWN,96025.0,5AEtlRudpgdT5FtNiuly6Y
83,2018-02-08,Brazil,MOVE_UP,94309.0,1zhfU6YXa2pXUAQdG1NvBZ
84,2018-02-08,Brazil,MOVE_UP,94170.0,47zBTlbsiXs9ooyPo7Z7VT
85,2018-02-08,Brazil,MOVE_UP,94139.0,1bUazU9SSOh02AdlOPeTvm
86,2018-02-08,Brazil,MOVE_UP,93775.0,2gl2F5Z6ReNVh0wcyPLCKA
87,2018-02-08,Brazil,MOVE_UP,91897.0,4KXdwfri1NIQCImLQr3Wli
88,2018-02-08,Brazil,MOVE_DOWN,91659.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-02-08,Brazil,MOVE_DOWN,91536.0,0tKcYR2II1VCQWT79i5NrW
90,2018-02-08,Brazil,MOVE_DOWN,91143.0,3X5zRkzlpTiajlkI9QXQUz
91,2018-02-08,Brazil,MOVE_DOWN,90806.0,0tgVpDi06FyKpA1z0VMD4v
92,2018-02-08,Brazil,MOVE_UP,88288.0,40bK2uosUmAS92c17n98xd
93,2018-02-08,Brazil,MOVE_UP,88107.0,5SOxxG6ju1Oq2hpoa6wARV
94,2018-02-08,Brazil,MOVE_UP,87928.0,3SdYnX1212sx5X0N4Lj3Vb
95,2018-02-08,Brazil,MOVE_UP,87872.0,6m2LNopVJKsvBB9l7Z1rwn
96,2018-02-08,Brazil,MOVE_UP,87821.0,2KwojFDebQV4J2b0JMRR5Q
97,2018-02-08,Brazil,MOVE_DOWN,87299.0,1YUWhlQjFv7MQpcbb77zTL
98,2018-02-08,Brazil,MOVE_DOWN,86692.0,7vGuf3Y35N4wmASOKLUVVU
99,2018-02-08,Brazil,MOVE_UP,86446.0,6RUKPb4LETWmmr3iAEQktW
100,2018-02-08,Brazil,MOVE_UP,86409.0,6zp6PbBzByRcPTQtXLQV9x
101,2018-02-08,Brazil,MOVE_UP,86093.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-02-08,Brazil,MOVE_DOWN,85971.0,0pqyzGaS6qpdHs3bzjVYzb
103,2018-02-08,Brazil,MOVE_UP,85876.0,12SJpYZEdj4kzWZ8FPFg4Y
104,2018-02-08,Brazil,MOVE_DOWN,85305.0,1j4kHkkpqZRBwE0A4CN4Yv
105,2018-02-08,Brazil,MOVE_UP,85049.0,05rJdH2MRLJ3sQoEUO78qs
106,2018-02-08,Brazil,MOVE_UP,83693.0,4yjljBusKH0hgsIzHlF85T
107,2018-02-08,Brazil,MOVE_DOWN,83397.0,0CcQNd8CINkwQfe1RDtGV6
108,2018-02-08,Brazil,MOVE_DOWN,83040.0,3A1LphuJ5lQD6NjPtxtYFh
109,2018-02-08,Brazil,MOVE_DOWN,82103.0,5UEnHoDYpsxlfzWLZIc7LD
110,2018-02-08,Brazil,MOVE_DOWN,80745.0,2YCTACQ3QfMr9QtlGI2tQE
111,2018-02-08,Brazil,MOVE_DOWN,79875.0,2rb5MvYT7ZIxbKW5hfcHx8
112,2018-02-08,Brazil,MOVE_UP,79473.0,1bhUWB0zJMIKr9yVPrkEuI
113,2018-02-08,Brazil,MOVE_DOWN,79220.0,6bgQIw80xWC3MPZX4kVYGw
114,2018-02-08,Brazil,MOVE_UP,78598.0,4bXwQ9ZcMjoN28b4J9bykr
115,2018-02-08,Brazil,MOVE_UP,78074.0,2AUvXXgYuNFJMCPdhxONfa
116,2018-02-08,Brazil,MOVE_UP,77689.0,3j7FDNUqIMWKaji6PK5SyF
117,2018-02-08,Brazil,MOVE_UP,77450.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-02-08,Brazil,MOVE_DOWN,77143.0,1BuSbqff6EcL8gkdkjaB63
119,2018-02-08,Brazil,MOVE_UP,75697.0,32DGGj6KlNuBr6WaqRxpxi
120,2018-02-08,Brazil,MOVE_DOWN,75607.0,6EFIK4B0jrvLO096QYEhnX
121,2018-02-08,Brazil,MOVE_DOWN,75157.0,5LVWGCl4mjGFXDIvQbOGvr
122,2018-02-08,Brazil,MOVE_DOWN,74820.0,7jqDzXJS0K0Re8uphYNit0
123,2018-02-08,Brazil,MOVE_UP,74743.0,6EbWh7j1nLYNd2Gqlqvrc3
124,2018-02-08,Brazil,MOVE_UP,74282.0,3ao5U0ksMLvgSoJqOpsgmv
125,2018-02-08,Brazil,MOVE_UP,74150.0,7vxMtIwEn1bUKTqPKEMzJJ
126,2018-02-08,Brazil,MOVE_DOWN,73759.0,3m660poUr1chesgkkjQM7P
127,2018-02-08,Brazil,MOVE_DOWN,73425.0,0PTKuTbIRUkwfdv4FRpiC8
128,2018-02-08,Brazil,NEW_ENTRY,73306.0,7krl54SfiKf4fMlM7lGlWc
129,2018-02-08,Brazil,MOVE_DOWN,73005.0,4EAC71z33CGSIlAyEnKaGb
130,2018-02-08,Brazil,MOVE_UP,72581.0,7iDa6hUg2VgEL1o1HjmfBn
131,2018-02-08,Brazil,MOVE_DOWN,72146.0,4ofvoCdXq99vpMZO4Cfp8x
132,2018-02-08,Brazil,MOVE_UP,72134.0,6aIrHPvM3l16MeS7iOQRYO
133,2018-02-08,Brazil,MOVE_DOWN,71992.0,0AyCBE9YKWjatl0ukCAhxN
134,2018-02-08,Brazil,MOVE_UP,71896.0,1DgHVOq15mmso5RY0YQy6l
135,2018-02-08,Brazil,MOVE_DOWN,71781.0,79cuOz3SPQTuFrp8WgftAu
136,2018-02-08,Brazil,NEW_ENTRY,71643.0,09IStsImFySgyp0pIQdqAc
137,2018-02-08,Brazil,MOVE_DOWN,71582.0,2JnvMToHG03X15PR6Z9DeA
138,2018-02-08,Brazil,MOVE_UP,71046.0,04uZ473b5Y7syygehiQU7G
139,2018-02-08,Brazil,MOVE_DOWN,70913.0,5HwnezK198pJCEj1l2Adjy
140,2018-02-08,Brazil,MOVE_UP,70461.0,6wLsDD4wXkypWRM9fn1ZZ0
141,2018-02-08,Brazil,MOVE_DOWN,70051.0,0qYTZCo5Bwh1nsUFGZP3zn
142,2018-02-08,Brazil,NEW_ENTRY,68833.0,2z4pcBLQXF2BXKFvd0BuB6
143,2018-02-08,Brazil,MOVE_DOWN,67816.0,7knOtdRwbbvP55B6KB2xvv
144,2018-02-08,Brazil,MOVE_DOWN,67452.0,6mrKP2jyIQmM0rw6fQryjr
145,2018-02-08,Brazil,MOVE_DOWN,66922.0,3a1lNhkSLSkpJE4MSHpDu9
146,2018-02-08,Brazil,MOVE_DOWN,66845.0,0YK4RDyccDYO5aWQGKMZ2h
147,2018-02-08,Brazil,MOVE_UP,66064.0,5hM6sP0Gh1jD57drszNueC
148,2018-02-08,Brazil,MOVE_DOWN,66001.0,5Htb1uFQ1KrkFXlefS8oGj
149,2018-02-08,Brazil,MOVE_DOWN,65827.0,3pGTULhIlK8hYLD7ZQzijS
150,2018-02-08,Brazil,MOVE_DOWN,65772.0,5PB8zB1MOZASboLquvinMF
151,2018-02-08,Brazil,MOVE_DOWN,65769.0,30pVSKdzBpZ9Np4Y2bJbFM
152,2018-02-08,Brazil,MOVE_DOWN,65322.0,71bBFbfn2OBK5QwUJSLS44
153,2018-02-08,Brazil,MOVE_UP,65275.0,0u8aj0c4IxeVSLTUuuq9V5
154,2018-02-08,Brazil,MOVE_UP,65220.0,4C6IBSWdeKpiEChXGhZaRs
155,2018-02-08,Brazil,MOVE_DOWN,64825.0,0KKkJNfGyhkQ5aFogxQAPU
156,2018-02-08,Brazil,MOVE_UP,64621.0,6zZw7RPIs3IxDghP4UvWcY
157,2018-02-08,Brazil,MOVE_UP,64033.0,7EI6Iki24tBHAMxtb4xQN2
158,2018-02-08,Brazil,MOVE_UP,63326.0,0BxCStBKNEeV8vXvWLOJXQ
159,2018-02-08,Brazil,MOVE_DOWN,63027.0,2hgsL5UcOToRWUnNg9Jxfi
160,2018-02-08,Brazil,MOVE_UP,62747.0,39vJqbfolMyPJtJuyoj1EM
161,2018-02-08,Brazil,MOVE_DOWN,62606.0,1OAh8uOEOvTDqkKFsKksCi
162,2018-02-08,Brazil,MOVE_DOWN,62284.0,12bMDI4NKm0arLS3PKv6Fo
163,2018-02-08,Brazil,MOVE_DOWN,62230.0,7GX5flRQZVHRAGd6B4TmDO
164,2018-02-08,Brazil,MOVE_DOWN,62072.0,4cn0Y9VlOUQ1CcdqTz0ROp
165,2018-02-08,Brazil,MOVE_UP,60478.0,5knrAEjUMh6T2kDCN7YD2b
166,2018-02-08,Brazil,MOVE_UP,59847.0,5Zha6IxtfsLjqLYndyWcER
167,2018-02-08,Brazil,MOVE_DOWN,59448.0,2TihKW8ShdEEhKN3PSDEIq
168,2018-02-08,Brazil,MOVE_DOWN,59408.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-02-08,Brazil,SAME_POSITION,59336.0,5bcTCxgc7xVfSaMV3RuVke
170,2018-02-08,Brazil,MOVE_UP,58699.0,1e315r3zQjsng2z952ePQ1
171,2018-02-08,Brazil,MOVE_DOWN,58616.0,6HaTYIUKd8SzdvGOfutBRD
172,2018-02-08,Brazil,MOVE_DOWN,58447.0,1XCKlzIqaehohdUTihetGN
173,2018-02-08,Brazil,MOVE_UP,57324.0,2OALaHcDdKkjYEpAr0Qzab
174,2018-02-08,Brazil,MOVE_DOWN,57207.0,5Vw6ZLNB6Ko7VZM6vmNIbr
175,2018-02-08,Brazil,MOVE_DOWN,56595.0,6waLZw9qNP36DtHFPeyTz6
176,2018-02-08,Brazil,MOVE_UP,55752.0,6gxcySGdwlisjOUGYmJmB8
177,2018-02-08,Brazil,MOVE_DOWN,55744.0,2jq2SaLa7BeUtU6Lx9bxGU
178,2018-02-08,Brazil,MOVE_DOWN,55579.0,7ozozCaLTXDY0ctHFLFlmK
179,2018-02-08,Brazil,MOVE_UP,55458.0,5mR5GuercvLXgx4TPnGl9k
180,2018-02-08,Brazil,MOVE_DOWN,55433.0,39OrWG2wKOnRlbYUmIdTuW
181,2018-02-08,Brazil,MOVE_UP,55125.0,76Fc23n9Nrs4wULSY58LPc
182,2018-02-08,Brazil,MOVE_UP,54770.0,4zaH0JKo9qeA1lWulFgt3J
183,2018-02-08,Brazil,MOVE_DOWN,54329.0,6TtEsPJua1fXgiaYSjo4JD
184,2018-02-08,Brazil,MOVE_DOWN,53830.0,43ZyHQITOjhciSUUNPVRHc
185,2018-02-08,Brazil,MOVE_DOWN,53525.0,7nZmah2llfvLDiUjm0kiyz
186,2018-02-08,Brazil,MOVE_UP,53462.0,3AFfyUXTfj12PgrOkZiiJo
187,2018-02-08,Brazil,NEW_ENTRY,53380.0,58tUwXG7xKE7gzNOp6Msca
188,2018-02-08,Brazil,MOVE_DOWN,53368.0,3eGK0WFi6ISJ9UZA6Za4HX
189,2018-02-08,Brazil,NEW_ENTRY,53194.0,6LnGwyHtgWPiogv6tB9TqI
190,2018-02-08,Brazil,NEW_ENTRY,53039.0,0afhq8XCExXpqazXczTSve
191,2018-02-08,Brazil,MOVE_DOWN,52986.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2018-02-08,Brazil,NEW_ENTRY,52653.0,6AaoEX192rJ6o3UFwG43sV
193,2018-02-08,Brazil,MOVE_DOWN,52590.0,7KXjTSCq5nL1LoYtL7XAwS
194,2018-02-08,Brazil,MOVE_DOWN,52390.0,3bp5fh0qPmCqC5PWEewFkm
195,2018-02-08,Brazil,MOVE_DOWN,52297.0,5k38wzpLb15YgncyWdTZE4
196,2018-02-08,Brazil,MOVE_DOWN,51970.0,0eDFrr2qgbIPQSU9YQeAXM
197,2018-02-08,Brazil,MOVE_DOWN,51955.0,1LhMopPAallLeaeNutqbgS
198,2018-02-08,Brazil,NEW_ENTRY,51480.0,12hqpRynT8G2Hwm9QzPFkd
199,2018-02-08,Brazil,SAME_POSITION,51358.0,4gOgVYsfTUNp8GifD8GI7e
200,2018-02-08,Brazil,MOVE_DOWN,50862.0,1Bq86AS6wf5a5cEB8CM6dZ
1,2018-02-09,Brazil,SAME_POSITION,722591.0,6u0EAxf1OJTLS7CvInuNd7
2,2018-02-09,Brazil,SAME_POSITION,562321.0,6etab3UBCo5GOTMZqUvRka
3,2018-02-09,Brazil,MOVE_UP,535315.0,1Wolb8MRcXR2IMMaELTRpE
4,2018-02-09,Brazil,SAME_POSITION,447923.0,0pDaqgIForVNO4jrtTxcWT
5,2018-02-09,Brazil,MOVE_DOWN,412095.0,6wXYGqXCLtEHx4VDb2TPcM
6,2018-02-09,Brazil,MOVE_UP,401602.0,1kNVJQEkobOlyfbctPZ4fs
7,2018-02-09,Brazil,MOVE_UP,378280.0,228vRHzGfQh47EfLjuY1Yr
8,2018-02-09,Brazil,SAME_POSITION,364254.0,7q5agbUOzZnVF4Yes3AD7I
9,2018-02-09,Brazil,MOVE_DOWN,359938.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-09,Brazil,MOVE_UP,349969.0,2ri2wEE24Tm7fOJ7sGiz7P
11,2018-02-09,Brazil,MOVE_DOWN,337409.0,3sIMCkwUZbQbWeNOTG3ET4
12,2018-02-09,Brazil,SAME_POSITION,324041.0,6ys0kXJnE7wBQKvGrTg0VQ
13,2018-02-09,Brazil,MOVE_UP,322376.0,0dGqIEsFN3KakdPCMkgjre
14,2018-02-09,Brazil,MOVE_UP,320155.0,6ZR7rT7vfwtY0EqyLeyAaO
15,2018-02-09,Brazil,MOVE_DOWN,305788.0,2cwFhwT6L2D4Olc25nhyZo
16,2018-02-09,Brazil,MOVE_UP,293589.0,7CtFr21TzdM4ntuBkwzpxg
17,2018-02-09,Brazil,MOVE_DOWN,291574.0,2srL4DYBekshpbprS6H0mO
18,2018-02-09,Brazil,MOVE_DOWN,288508.0,4JPSfCXQe6kDliMIJTqISW
19,2018-02-09,Brazil,MOVE_UP,280409.0,1xd3OqTbx17HutN7RfJOTj
20,2018-02-09,Brazil,MOVE_DOWN,280360.0,12lOxvml5EBvSCzQll7xVS
21,2018-02-09,Brazil,MOVE_UP,270515.0,5ac0YTpOaDX9wEYYyGCglL
22,2018-02-09,Brazil,MOVE_UP,268528.0,7ieFtgZBYSC94nGs5yF0Wk
23,2018-02-09,Brazil,SAME_POSITION,266135.0,6UZJOc2HBrTp9DYfir9N8n
24,2018-02-09,Brazil,MOVE_UP,262242.0,6pSYjx66rlqRmGGTHhnjCo
25,2018-02-09,Brazil,MOVE_UP,260527.0,7yYOMPwpV5CsK0cxoAZT6B
26,2018-02-09,Brazil,MOVE_DOWN,260312.0,6gquljDBW7rE6mCBzmTRxo
27,2018-02-09,Brazil,MOVE_DOWN,252657.0,1rfofaqEpACxVEHIZBJe6W
28,2018-02-09,Brazil,MOVE_DOWN,243910.0,1BkyiAw1L0BOHYckwpRX4V
29,2018-02-09,Brazil,MOVE_UP,234147.0,6LEFk0KHRfahO5pOMJlbdV
30,2018-02-09,Brazil,MOVE_UP,228072.0,77vZMrfbZIgGKBcFe3MsD7
31,2018-02-09,Brazil,SAME_POSITION,222457.0,7u9maPG2E4cN9qChpe80qm
32,2018-02-09,Brazil,MOVE_UP,221905.0,2g2ZjM1GjY9Lf2Ff0L94Ul
33,2018-02-09,Brazil,MOVE_UP,216554.0,2mL3B5GilTm4dUT6P8LVpd
34,2018-02-09,Brazil,MOVE_UP,211944.0,1504k2wy349EtgioaW78Ht
35,2018-02-09,Brazil,MOVE_UP,210715.0,6BPt2sVRvE41rUixcCAHY6
36,2018-02-09,Brazil,MOVE_UP,210357.0,4lNriuYNZD2YP2OPG6xOte
37,2018-02-09,Brazil,MOVE_DOWN,210199.0,2ekn2ttSfGqwhhate0LSR0
38,2018-02-09,Brazil,MOVE_UP,208323.0,5JZlDZzWPbrYwMHmnOQO3U
39,2018-02-09,Brazil,MOVE_DOWN,207480.0,6uyMtLQXZ8amkLyv5l7F7O
40,2018-02-09,Brazil,MOVE_UP,207412.0,7JdZZfozlODQ08ATf8xIZ6
41,2018-02-09,Brazil,MOVE_DOWN,200560.0,3ibRxEv4KkcU9e259eyNJA
42,2018-02-09,Brazil,MOVE_DOWN,196874.0,1OmcAT5Y8eg5bUPv9qJT4R
43,2018-02-09,Brazil,MOVE_UP,193714.0,2x67AU9q3lf7cfPSzxCDsL
44,2018-02-09,Brazil,MOVE_DOWN,192909.0,4YV827A7aWVswtyt0eWoWM
45,2018-02-09,Brazil,MOVE_UP,188267.0,5aLvtKo9672scTVdEwXPTg
46,2018-02-09,Brazil,SAME_POSITION,187216.0,6MNGxu8MprKGkchUchkJsy
47,2018-02-09,Brazil,MOVE_DOWN,184689.0,76cy1WJvNGJTj78UqeA5zr
48,2018-02-09,Brazil,MOVE_DOWN,183148.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-02-09,Brazil,MOVE_UP,172470.0,1zsG4eaZmkA1dvjDDsAGLK
50,2018-02-09,Brazil,MOVE_UP,171854.0,4BjPsq3MXBNo4Qxg40igEr
51,2018-02-09,Brazil,MOVE_UP,167631.0,0r0U9AcE4LP0QzJQDUUlXP
52,2018-02-09,Brazil,SAME_POSITION,166826.0,44mr3ypWNHa0inr3heiOb2
53,2018-02-09,Brazil,MOVE_UP,165182.0,1wgD52FywIwdnLdV2Fa8NK
54,2018-02-09,Brazil,MOVE_UP,162590.0,7vgNGxchhqDQWjKjLPTPro
55,2018-02-09,Brazil,MOVE_DOWN,162513.0,7EmGUiUaOSGDnUUQUDrOXC
56,2018-02-09,Brazil,MOVE_DOWN,157275.0,2XW4DbS6NddZxRPm5rMCeY
57,2018-02-09,Brazil,SAME_POSITION,154900.0,26bMmC90QF0FOd1ctDnkeU
58,2018-02-09,Brazil,MOVE_UP,152202.0,5RTlMCZVt96sXsG3L2ideT
59,2018-02-09,Brazil,MOVE_DOWN,151238.0,6X5jBkAFu7HE3jigdoVW3r
60,2018-02-09,Brazil,MOVE_UP,141486.0,06ZpMjkNdIDKVf3mK29UiC
61,2018-02-09,Brazil,MOVE_UP,138873.0,65CTrkKjcQcZmyv0373syo
62,2018-02-09,Brazil,MOVE_UP,138825.0,47zBTlbsiXs9ooyPo7Z7VT
63,2018-02-09,Brazil,MOVE_UP,134846.0,4kkQGhScJDzNIIGavQE9SN
64,2018-02-09,Brazil,MOVE_DOWN,132659.0,1a5Yu5L18qNxVhXx38njON
65,2018-02-09,Brazil,MOVE_UP,127107.0,0wMFQ0UpnqvyZncX4JpVEA
66,2018-02-09,Brazil,MOVE_UP,126394.0,1bUazU9SSOh02AdlOPeTvm
67,2018-02-09,Brazil,MOVE_UP,126104.0,6P8v1a8jyfwG5kc7Si1kUp
68,2018-02-09,Brazil,MOVE_UP,124945.0,1zhfU6YXa2pXUAQdG1NvBZ
69,2018-02-09,Brazil,MOVE_DOWN,124837.0,1m1vw2OQTYHt9AukcIPs8x
70,2018-02-09,Brazil,MOVE_UP,123165.0,1hnGRSqLdeLB7x7kdDuizq
71,2018-02-09,Brazil,MOVE_DOWN,122779.0,1qDZnViQgUItsMpWLVwfGb
72,2018-02-09,Brazil,MOVE_DOWN,122587.0,3hBBKuWJfxlIlnd9QFoC8k
73,2018-02-09,Brazil,MOVE_UP,120802.0,1BLjmMShWtNFu6nqqoIokC
74,2018-02-09,Brazil,MOVE_UP,118987.0,2Imq77E6CEJR5TPUxlJvTY
75,2018-02-09,Brazil,MOVE_DOWN,118836.0,5xVJU6DJHnmHnbbKS56yCC
76,2018-02-09,Brazil,MOVE_DOWN,118040.0,4eWQlBRaTjPPUlzacqEeoQ
77,2018-02-09,Brazil,SAME_POSITION,117984.0,5zSiXA70xM4kuSt6qim6jl
78,2018-02-09,Brazil,MOVE_UP,117979.0,4KXdwfri1NIQCImLQr3Wli
79,2018-02-09,Brazil,MOVE_DOWN,117839.0,57AmbM2loMyozAU1kjW308
