rank,date,region,trend,streams,track_id
104,2017-08-15,Japan,MOVE_DOWN,3383.0,68EMU2RD1ECNeOeJ5qAXCV
105,2017-08-15,Japan,MOVE_UP,3376.0,3IIRfFYKHPYTgKHw3oJUVn
106,2017-08-15,Japan,MOVE_DOWN,3375.0,3FiE2d325mIOc4YjkSLVJR
107,2017-08-15,Japan,MOVE_UP,3372.0,7swIKcU4tFRk4iFJpi12Fg
108,2017-08-15,Japan,MOVE_UP,3353.0,1KT0xdIjm7t053xByACrrg
109,2017-08-15,Japan,MOVE_DOWN,3340.0,72jbDTw1piOOj770jWNeaG
110,2017-08-15,Japan,MOVE_DOWN,3329.0,2RobEQGaFJS8tZ0EWnCtld
111,2017-08-15,Japan,MOVE_UP,3303.0,3BbfgC1wM6x5TRYgAVZYi0
112,2017-08-15,Japan,MOVE_DOWN,3274.0,6jIpuClSFwyBoGTwwpkKU5
113,2017-08-15,Japan,MOVE_DOWN,3267.0,57sk9X1fPLXRfkw74XNrmK
114,2017-08-15,Japan,MOVE_UP,3255.0,4v6edT4Ogf8qXGphyFfg1u
115,2017-08-15,Japan,MOVE_DOWN,3226.0,0KMw8ZsfzGtWn7WEwgvMmo
116,2017-08-15,Japan,MOVE_UP,3215.0,6IcrwGdIvRsrImOnoYfG9Z
117,2017-08-15,Japan,MOVE_DOWN,3204.0,1yxgsra98r3qAtxqiGZPiX
118,2017-08-15,Japan,MOVE_UP,3168.0,5C5m0n29iXtAg5cQZt6cEN
119,2017-08-15,Japan,MOVE_DOWN,3162.0,0KjILTvrVubwbbxw5Rldxq
120,2017-08-15,Japan,MOVE_DOWN,3142.0,2k84FgJC2Qbj8lRf0lp1Qn
121,2017-08-15,Japan,MOVE_DOWN,3135.0,3oEekS4xhmFQ88ieCVTZ7H
122,2017-08-15,Japan,MOVE_DOWN,3127.0,2LwjA3u1bTgnhfbR4MsPxw
123,2017-08-15,Japan,MOVE_UP,3091.0,5knuzwU65gJK7IF5yJsuaW
124,2017-08-15,Japan,MOVE_DOWN,3071.0,0ijT1F143SdGb45SQB3rHk
125,2017-08-15,Japan,MOVE_DOWN,3039.0,6De0lHrwBfPfrhorm9q1Xl
126,2017-08-15,Japan,MOVE_DOWN,3036.0,2hPLfPxvRUfXKNGD3VcJnT
127,2017-08-15,Japan,MOVE_UP,2960.0,22uQDAWeupUDmr3Qit0abI
128,2017-08-15,Japan,MOVE_UP,2955.0,5A4xCfm0MybwPbAdVqoJe2
129,2017-08-15,Japan,MOVE_UP,2946.0,0cqRj7pUJDkTCEsJkx8snD
130,2017-08-15,Japan,MOVE_DOWN,2943.0,3awymLmIrvn9lkJeFpmRSf
131,2017-08-15,Japan,MOVE_DOWN,2942.0,67BbMuItfrHmaNqDxBPF7c
132,2017-08-15,Japan,MOVE_DOWN,2937.0,3rQjCycDV0Ibadg6A1Nq45
133,2017-08-15,Japan,MOVE_DOWN,2935.0,6g1NlCpW7fgqDnWbCCDrHl
134,2017-08-15,Japan,MOVE_UP,2927.0,1qOLh0tI7trd1zdDKxYZTe
135,2017-08-15,Japan,MOVE_DOWN,2924.0,0K4Wg6Pwx0cOuJkN8xvuto
136,2017-08-15,Japan,MOVE_DOWN,2919.0,17DfKcV1gBdfMBdzsf4NQx
137,2017-08-15,Japan,MOVE_DOWN,2919.0,2GJxT761mGTQocouI2oLTe
138,2017-08-15,Japan,MOVE_DOWN,2908.0,1XT0cpl9g0GuRQJao2nqXd
139,2017-08-15,Japan,MOVE_DOWN,2845.0,72hy5aHFbC5U6vOF3bwpMv
140,2017-08-15,Japan,MOVE_DOWN,2828.0,0qYTZCo5Bwh1nsUFGZP3zn
141,2017-08-15,Japan,MOVE_DOWN,2804.0,6PCUP3dWmTjcTtXY02oFdT
142,2017-08-15,Japan,MOVE_DOWN,2797.0,2SivUkzgql54t0O4dH1b7O
143,2017-08-15,Japan,SAME_POSITION,2773.0,6DNtNfH8hXkqOX1sjqmI7p
144,2017-08-15,Japan,SAME_POSITION,2766.0,5A4QP4EpcPxD5CapYSJfeV
145,2017-08-15,Japan,MOVE_UP,2742.0,40Fr3aatt1QLPZJ0lAKd97
146,2017-08-15,Japan,MOVE_DOWN,2710.0,3tRFqxTYOjeTmCiVaGDCsq
147,2017-08-15,Japan,MOVE_UP,2705.0,2Gl0FzuLxflY6nPifJp5Dr
148,2017-08-15,Japan,MOVE_DOWN,2703.0,3chgmcXcJPCDxo24uRCba3
149,2017-08-15,Japan,MOVE_UP,2692.0,5OepnJhqZoyJN8qWo2LZzy
150,2017-08-15,Japan,MOVE_UP,2638.0,7FJP35tUJ2121EJsFpU1Gh
151,2017-08-15,Japan,MOVE_UP,2629.0,6fxVffaTuwjgEk5h9QyRjy
152,2017-08-15,Japan,MOVE_UP,2622.0,6nsLzJfvp5OLd4mgqUJkpq
153,2017-08-15,Japan,MOVE_DOWN,2589.0,7FyHSAzfTFu88aDOpOIVtH
154,2017-08-15,Japan,MOVE_DOWN,2520.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-08-15,Japan,MOVE_UP,2511.0,4ab2n5bTB4Ua8imX7HIQL1
156,2017-08-15,Japan,MOVE_DOWN,2488.0,57p8CBvPOxrvyCbn6ttl5r
157,2017-08-15,Japan,MOVE_UP,2484.0,7BqBn9nzAq8spo5e7cZ0dJ
158,2017-08-15,Japan,MOVE_DOWN,2461.0,6IghCx6jRj5VHEmXKQH2pR
159,2017-08-15,Japan,MOVE_DOWN,2460.0,2JrFLSgCKWRuLfRTwemuKU
160,2017-08-15,Japan,MOVE_UP,2457.0,0rduVGD3WmGciFFb6sUScg
161,2017-08-15,Japan,MOVE_UP,2450.0,000xQL6tZNLJzIrtIgxqSl
162,2017-08-15,Japan,MOVE_UP,2442.0,20I6sIOMTCkB6w7ryavxtO
163,2017-08-15,Japan,MOVE_DOWN,2431.0,2cnKEkpVUSV4wnjQiTWfH6
164,2017-08-15,Japan,MOVE_DOWN,2425.0,315z5bDr8oJ0OAxD3jQZmH
165,2017-08-15,Japan,MOVE_DOWN,2420.0,5uCax9HTNlzGybIStD3vDh
166,2017-08-15,Japan,MOVE_UP,2387.0,4jaaMznp3KPllxbmRdiIbx
167,2017-08-15,Japan,MOVE_UP,2379.0,21z1GxeHjfD3qkaF5CgCTO
168,2017-08-15,Japan,MOVE_UP,2357.0,3khLfnWKvEJuJLrcASCXWF
169,2017-08-15,Japan,NEW_ENTRY,2353.0,5Z3GHaZ6ec9bsiI5BenrbY
170,2017-08-15,Japan,NEW_ENTRY,2331.0,3nodtPfXcok53E8Uze8gvD
171,2017-08-15,Japan,MOVE_UP,2325.0,0kN8xEmgMW9mh7UmDYHlJP
172,2017-08-15,Japan,MOVE_DOWN,2325.0,2h1IPjP471JJRSShTHRUhi
173,2017-08-15,Japan,MOVE_DOWN,2300.0,693iqPOQvhI7PobtR8CC8v
174,2017-08-15,Japan,MOVE_DOWN,2297.0,6FZGeOJzBQ6KI8lyqaztae
175,2017-08-15,Japan,MOVE_UP,2282.0,0tgVpDi06FyKpA1z0VMD4v
176,2017-08-15,Japan,MOVE_UP,2279.0,3KOAjzxIJdreRSzffGLYoa
177,2017-08-15,Japan,MOVE_DOWN,2262.0,0QsvXIfqM0zZoerQfsI9lm
178,2017-08-15,Japan,MOVE_DOWN,2256.0,32OlwWuMpZ6b0aN2RZOeMS
179,2017-08-15,Japan,MOVE_DOWN,2252.0,6XvUbny0oY8v4sPicah4Ju
180,2017-08-15,Japan,NEW_ENTRY,2250.0,0Ra4RgtAMs9fJrV2DgJkG4
181,2017-08-15,Japan,MOVE_DOWN,2190.0,7MHN1aCFtLXjownGhvEQlF
182,2017-08-15,Japan,MOVE_UP,2182.0,0YVsrgp4OOUhFuYMAVQazV
183,2017-08-15,Japan,MOVE_DOWN,2181.0,7omUuXZu2DVHqYRUkdOENh
184,2017-08-15,Japan,MOVE_DOWN,2172.0,3xxa9QfzuEzuenGrhHsnTP
185,2017-08-15,Japan,MOVE_UP,2167.0,6HUnnBwYZqcED1eQztxMBN
186,2017-08-15,Japan,MOVE_DOWN,2166.0,0oSNOJEcBIKNcQzRc5TfyR
187,2017-08-15,Japan,MOVE_UP,2155.0,3yyygrZ3m9dHsqeDx0QaFU
188,2017-08-15,Japan,NEW_ENTRY,2151.0,0p7iKRaZNtDdrm8e9o17Rb
189,2017-08-15,Japan,NEW_ENTRY,2145.0,4AFgK4wP1iD5i8BYaLr9Vf
190,2017-08-15,Japan,MOVE_UP,2144.0,3glfyV9FhK872pJcAtOjeI
191,2017-08-15,Japan,MOVE_DOWN,2142.0,1NyOJuR9skj82TK2O8PGkc
192,2017-08-15,Japan,MOVE_DOWN,2141.0,0eQNqq5xUB8bzudTL15ByI
193,2017-08-15,Japan,MOVE_DOWN,2128.0,0azC730Exh71aQlOt9Zj3y
194,2017-08-15,Japan,MOVE_UP,2125.0,0ct6r3EGTcMLPtrXHDvVjc
195,2017-08-15,Japan,MOVE_DOWN,2113.0,5w6TVvv71F8px5cObg2xnx
196,2017-08-15,Japan,MOVE_DOWN,2102.0,5MFzQMkrl1FOOng9tq6R9r
197,2017-08-15,Japan,NEW_ENTRY,2085.0,7vGuf3Y35N4wmASOKLUVVU
198,2017-08-15,Japan,MOVE_DOWN,2083.0,2NgQV5lmGPPTTlrHXeAPJ7
199,2017-08-15,Japan,MOVE_DOWN,2081.0,3EmmCZoqpWOTY1g2GBwJoR
200,2017-08-15,Japan,NEW_ENTRY,2070.0,2wAf64UF5cK7mlAUfvVPl9
1,2017-08-16,Japan,SAME_POSITION,20109.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-08-16,Japan,SAME_POSITION,14917.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-08-16,Japan,SAME_POSITION,13936.0,6WbADFqMvR8N5u0BvtsWQE
4,2017-08-16,Japan,SAME_POSITION,13053.0,3DXncPQOG4VBw3QHh3S817
5,2017-08-16,Japan,MOVE_UP,12360.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-16,Japan,MOVE_UP,11743.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-16,Japan,MOVE_UP,11711.0,0NiXXAI876aGImAd6rTj8w
8,2017-08-16,Japan,MOVE_DOWN,11679.0,0PAyiPTz8gL0udQnSasc5G
9,2017-08-16,Japan,SAME_POSITION,11573.0,0dA2Mk56wEzDgegdC6R17g
10,2017-08-16,Japan,NEW_ENTRY,11049.0,7pcTLUekZJQnzDOUDuExVJ
11,2017-08-16,Japan,MOVE_UP,10030.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-16,Japan,MOVE_DOWN,9909.0,6RUKPb4LETWmmr3iAEQktW
13,2017-08-16,Japan,MOVE_DOWN,9716.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-08-16,Japan,MOVE_DOWN,9378.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-08-16,Japan,MOVE_UP,9276.0,79cuOz3SPQTuFrp8WgftAu
16,2017-08-16,Japan,MOVE_DOWN,9048.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-08-16,Japan,SAME_POSITION,8937.0,25C5CowdsfXld2jJanbiex
18,2017-08-16,Japan,MOVE_DOWN,8853.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-08-16,Japan,MOVE_DOWN,8678.0,0aFUi8kAIUcLEaM6LylNui
20,2017-08-16,Japan,MOVE_DOWN,8671.0,3PEgB3fkiojxms35ntsTgs
21,2017-08-16,Japan,MOVE_DOWN,8630.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-08-16,Japan,MOVE_UP,8540.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-08-16,Japan,MOVE_UP,8492.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-08-16,Japan,MOVE_DOWN,8464.0,2gasr6aemUqZIBBN05EO03
25,2017-08-16,Japan,MOVE_UP,8407.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-08-16,Japan,MOVE_DOWN,8075.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-08-16,Japan,MOVE_UP,8063.0,2ekn2ttSfGqwhhate0LSR0
28,2017-08-16,Japan,MOVE_UP,7807.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-08-16,Japan,MOVE_DOWN,7799.0,7F9vK8hNFMml4GtHsaXui6
30,2017-08-16,Japan,MOVE_DOWN,7755.0,6jA8HL9i4QGzsj6fjoxp8Y
31,2017-08-16,Japan,MOVE_UP,7310.0,1louJpMmzEicAn7lzDalPW
32,2017-08-16,Japan,MOVE_UP,7152.0,0XLOf9LhyazPX9Ld8jPiUq
33,2017-08-16,Japan,MOVE_DOWN,7108.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-08-16,Japan,MOVE_UP,7043.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-08-16,Japan,MOVE_UP,7018.0,1nMbZ9OsVNSLEyijI80EST
36,2017-08-16,Japan,MOVE_UP,6973.0,0YAMQSmHk6BSUGTYpaoqTJ
37,2017-08-16,Japan,MOVE_DOWN,6968.0,3pzjHKrQSvXGHQ98dx18HI
38,2017-08-16,Japan,MOVE_UP,6917.0,3Xrd2febrBti5pNuRTVmra
39,2017-08-16,Japan,MOVE_DOWN,6892.0,4R7QVSqBN0koJHcOL7PGb5
40,2017-08-16,Japan,MOVE_DOWN,6657.0,5WEqjIUHkwZ5h3DSE7F9bM
41,2017-08-16,Japan,MOVE_DOWN,6435.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,2017-08-16,Japan,MOVE_DOWN,6370.0,3HVr6jTVwBHBa2flM0eURR
43,2017-08-16,Japan,SAME_POSITION,6368.0,6PO8T4qt3FHfauSs98zO9j
44,2017-08-16,Japan,MOVE_DOWN,6094.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-08-16,Japan,SAME_POSITION,6079.0,0afhq8XCExXpqazXczTSve
46,2017-08-16,Japan,MOVE_UP,5947.0,0tKcYR2II1VCQWT79i5NrW
47,2017-08-16,Japan,MOVE_DOWN,5854.0,4Rby6ujcqaaZIav9LQ2u67
48,2017-08-16,Japan,SAME_POSITION,5794.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-16,Japan,MOVE_UP,5593.0,1CKd1PnqfYx0H12V9MSaIY
50,2017-08-16,Japan,MOVE_DOWN,5360.0,7LEydI5NfjY6mZfKwYIptZ
51,2017-08-16,Japan,SAME_POSITION,5265.0,5UnRutJ5phJ9Ti4WnFgEoJ
52,2017-08-16,Japan,SAME_POSITION,5124.0,2eMwDehkIC1j68U6FA3Eiq
53,2017-08-16,Japan,SAME_POSITION,5045.0,69bp2EbF7Q2rqc5N3ylezZ
54,2017-08-16,Japan,MOVE_DOWN,4914.0,1sCxVKWImDZSZKvG0U9B23
55,2017-08-16,Japan,MOVE_DOWN,4851.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-08-16,Japan,MOVE_DOWN,4843.0,46gSY0U7ZZCmd7EuJuo15N
57,2017-08-16,Japan,MOVE_UP,4708.0,167NczpNbRF7oWakJaY3Hh
58,2017-08-16,Japan,MOVE_UP,4677.0,7vGuf3Y35N4wmASOKLUVVU
59,2017-08-16,Japan,MOVE_DOWN,4669.0,0jdny0dhgjUwoIp5GkqEaA
60,2017-08-16,Japan,MOVE_DOWN,4630.0,4pLwZjInHj3SimIyN9SnOz
61,2017-08-16,Japan,MOVE_UP,4535.0,7vwXjDrZT2mqiFynlEwwgG
62,2017-08-16,Japan,MOVE_DOWN,4421.0,5Bg0HkfaRYRx8A7tMrjT9Z
63,2017-08-16,Japan,MOVE_DOWN,4418.0,7bJwvubZZaoGE1AGEfu8Fi
64,2017-08-16,Japan,MOVE_UP,4365.0,3hB5DgAiMAQ4DzYbsMq1IT
65,2017-08-16,Japan,MOVE_UP,4350.0,2bnUATKYS3JykGpZjjlbXV
66,2017-08-16,Japan,MOVE_DOWN,4334.0,0ve9Tpz8Yw0I4eXhWsy21o
67,2017-08-16,Japan,MOVE_UP,4316.0,5LkQpbBFgoyQm1jGlznT7p
68,2017-08-16,Japan,MOVE_UP,4259.0,7KXjTSCq5nL1LoYtL7XAwS
69,2017-08-16,Japan,MOVE_UP,4247.0,0XJMS3oV6rv69jZElWweA8
70,2017-08-16,Japan,MOVE_DOWN,4218.0,7LJjWqhqK594nN7qJzLVXE
71,2017-08-16,Japan,SAME_POSITION,4153.0,4f3nDjgqXurMryYBSp0TZD
72,2017-08-16,Japan,MOVE_UP,4019.0,7iXHLtPosbHvglVSJ4rxLq
73,2017-08-16,Japan,MOVE_UP,4018.0,4b5oBON2DgamONUxvP4JyQ
74,2017-08-16,Japan,MOVE_UP,3914.0,7CmWXD3w1xOO53AAO4LRVQ
75,2017-08-16,Japan,MOVE_UP,3902.0,5PF0IW8iHqOcTWAyRqiDzb
76,2017-08-16,Japan,MOVE_DOWN,3877.0,2ISFfVz2EALjmUHfDxRnsB
77,2017-08-16,Japan,MOVE_UP,3844.0,1X2Zd5wKGbY1oKzb8dzJRy
78,2017-08-16,Japan,MOVE_UP,3842.0,6b8Be6ljOzmkOmFslEb23P
79,2017-08-16,Japan,MOVE_UP,3833.0,1qAPA8TooLVEqAZ58fhcrt
80,2017-08-16,Japan,MOVE_UP,3826.0,4u3qi4mgvCQzeTSIuUWHzl
81,2017-08-16,Japan,MOVE_UP,3811.0,1Eck97uRMlprKOOJN9oO1E
82,2017-08-16,Japan,MOVE_DOWN,3800.0,3cjlIkGj2T8TWkBdSfEHnE
83,2017-08-16,Japan,MOVE_DOWN,3771.0,3eR23VReFzcdmS7TYCrhCe
84,2017-08-16,Japan,MOVE_UP,3759.0,152lZdxL1OR0ZMW6KquMif
85,2017-08-16,Japan,MOVE_UP,3755.0,3kxfsdsCpFgN412fpnW85Y
86,2017-08-16,Japan,MOVE_UP,3752.0,4tCtwWceOPWzenK2HAIJSb
87,2017-08-16,Japan,MOVE_UP,3749.0,3NdDpSvN911VPGivFlV5d0
88,2017-08-16,Japan,MOVE_UP,3695.0,7ztdl6cnbJgHRdMkKldkts
89,2017-08-16,Japan,MOVE_DOWN,3686.0,5Wdy1uGuWipOc07SzqTYWx
90,2017-08-16,Japan,MOVE_DOWN,3682.0,7aF09WaavZAmAWuUeYxlYD
91,2017-08-16,Japan,MOVE_DOWN,3633.0,7yHEDfrJNd0zWOfXwydNH0
92,2017-08-16,Japan,MOVE_DOWN,3627.0,0eEaGQuEZo5sEuJzU5kwkW
93,2017-08-16,Japan,MOVE_DOWN,3621.0,0albLGvYx6ftOUJ7KF0i5I
94,2017-08-16,Japan,MOVE_UP,3607.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-08-16,Japan,MOVE_UP,3596.0,3a1lNhkSLSkpJE4MSHpDu9
96,2017-08-16,Japan,MOVE_UP,3592.0,0CcQNd8CINkwQfe1RDtGV6
97,2017-08-16,Japan,MOVE_UP,3545.0,5C5m0n29iXtAg5cQZt6cEN
98,2017-08-16,Japan,MOVE_UP,3527.0,494OU6M7NOf4ICYb4zWCf5
99,2017-08-16,Japan,MOVE_UP,3527.0,5eqK0tbzUPo2SoeZsov04s
100,2017-08-16,Japan,MOVE_DOWN,3523.0,12ip0ceCeszDTDFxDY1AXJ
101,2017-08-16,Japan,MOVE_DOWN,3501.0,0ofbQMrRDsUaVKq2mGLEAb
102,2017-08-16,Japan,MOVE_UP,3454.0,1yxgsra98r3qAtxqiGZPiX
103,2017-08-16,Japan,MOVE_UP,3452.0,1KT0xdIjm7t053xByACrrg
104,2017-08-16,Japan,MOVE_UP,3446.0,72jbDTw1piOOj770jWNeaG
105,2017-08-16,Japan,MOVE_DOWN,3443.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-08-16,Japan,MOVE_UP,3435.0,5Z3GHaZ6ec9bsiI5BenrbY
107,2017-08-16,Japan,SAME_POSITION,3417.0,7swIKcU4tFRk4iFJpi12Fg
108,2017-08-16,Japan,MOVE_UP,3383.0,57sk9X1fPLXRfkw74XNrmK
109,2017-08-16,Japan,MOVE_DOWN,3380.0,7fYbFYt7X4FZvuJJC90EX0
110,2017-08-16,Japan,SAME_POSITION,3372.0,2RobEQGaFJS8tZ0EWnCtld
111,2017-08-16,Japan,MOVE_UP,3305.0,6jIpuClSFwyBoGTwwpkKU5
112,2017-08-16,Japan,MOVE_UP,3254.0,0KMw8ZsfzGtWn7WEwgvMmo
113,2017-08-16,Japan,MOVE_UP,3252.0,2k84FgJC2Qbj8lRf0lp1Qn
114,2017-08-16,Japan,SAME_POSITION,3251.0,4v6edT4Ogf8qXGphyFfg1u
115,2017-08-16,Japan,MOVE_DOWN,3225.0,3FiE2d325mIOc4YjkSLVJR
116,2017-08-16,Japan,MOVE_DOWN,3220.0,3BbfgC1wM6x5TRYgAVZYi0
117,2017-08-16,Japan,MOVE_UP,3207.0,0cqRj7pUJDkTCEsJkx8snD
118,2017-08-16,Japan,MOVE_UP,3206.0,5knuzwU65gJK7IF5yJsuaW
119,2017-08-16,Japan,MOVE_UP,3192.0,2LwjA3u1bTgnhfbR4MsPxw
120,2017-08-16,Japan,MOVE_UP,3187.0,0ijT1F143SdGb45SQB3rHk
121,2017-08-16,Japan,MOVE_UP,3168.0,6De0lHrwBfPfrhorm9q1Xl
122,2017-08-16,Japan,MOVE_UP,3167.0,5A4xCfm0MybwPbAdVqoJe2
123,2017-08-16,Japan,MOVE_DOWN,3130.0,22HV45yz3qAOXQLGRAkHYK
124,2017-08-16,Japan,MOVE_DOWN,3123.0,3oEekS4xhmFQ88ieCVTZ7H
125,2017-08-16,Japan,NEW_ENTRY,3096.0,09KlDlkOYuC5x6hOaM7vaP
126,2017-08-16,Japan,MOVE_DOWN,3085.0,0KjILTvrVubwbbxw5Rldxq
127,2017-08-16,Japan,MOVE_DOWN,3079.0,7JFyFGvIXZEKdfGUiRVBTY
128,2017-08-16,Japan,MOVE_UP,3077.0,17DfKcV1gBdfMBdzsf4NQx
129,2017-08-16,Japan,MOVE_UP,3077.0,3awymLmIrvn9lkJeFpmRSf
130,2017-08-16,Japan,MOVE_DOWN,3071.0,6IcrwGdIvRsrImOnoYfG9Z
131,2017-08-16,Japan,MOVE_UP,3066.0,2GJxT761mGTQocouI2oLTe
132,2017-08-16,Japan,MOVE_UP,3062.0,1XT0cpl9g0GuRQJao2nqXd
133,2017-08-16,Japan,MOVE_UP,3030.0,1qOLh0tI7trd1zdDKxYZTe
134,2017-08-16,Japan,MOVE_UP,2996.0,5A4QP4EpcPxD5CapYSJfeV
135,2017-08-16,Japan,MOVE_UP,2989.0,72hy5aHFbC5U6vOF3bwpMv
136,2017-08-16,Japan,MOVE_DOWN,2959.0,6g1NlCpW7fgqDnWbCCDrHl
137,2017-08-16,Japan,MOVE_UP,2958.0,6PCUP3dWmTjcTtXY02oFdT
138,2017-08-16,Japan,MOVE_UP,2944.0,0qYTZCo5Bwh1nsUFGZP3zn
139,2017-08-16,Japan,MOVE_DOWN,2911.0,6mzTuMlbCgEtoCitsszlqP
140,2017-08-16,Japan,MOVE_DOWN,2905.0,22uQDAWeupUDmr3Qit0abI
141,2017-08-16,Japan,MOVE_DOWN,2902.0,3rQjCycDV0Ibadg6A1Nq45
142,2017-08-16,Japan,MOVE_DOWN,2901.0,0K4Wg6Pwx0cOuJkN8xvuto
143,2017-08-16,Japan,MOVE_DOWN,2890.0,3IIRfFYKHPYTgKHw3oJUVn
144,2017-08-16,Japan,MOVE_DOWN,2855.0,67BbMuItfrHmaNqDxBPF7c
145,2017-08-16,Japan,MOVE_DOWN,2829.0,6DNtNfH8hXkqOX1sjqmI7p
146,2017-08-16,Japan,MOVE_UP,2781.0,2Gl0FzuLxflY6nPifJp5Dr
147,2017-08-16,Japan,MOVE_DOWN,2752.0,1SJtlNRJDeYHioymcvsqev
148,2017-08-16,Japan,NEW_ENTRY,2749.0,3EnJXq6qKOVq2JetIcl261
149,2017-08-16,Japan,MOVE_DOWN,2747.0,2SivUkzgql54t0O4dH1b7O
150,2017-08-16,Japan,MOVE_UP,2698.0,6fxVffaTuwjgEk5h9QyRjy
151,2017-08-16,Japan,MOVE_UP,2660.0,1Slwb6dOYkBlWal1PGtnNg
152,2017-08-16,Japan,MOVE_UP,2659.0,57p8CBvPOxrvyCbn6ttl5r
153,2017-08-16,Japan,MOVE_DOWN,2653.0,3chgmcXcJPCDxo24uRCba3
154,2017-08-16,Japan,MOVE_UP,2608.0,2cnKEkpVUSV4wnjQiTWfH6
155,2017-08-16,Japan,MOVE_DOWN,2585.0,5OepnJhqZoyJN8qWo2LZzy
156,2017-08-16,Japan,MOVE_UP,2579.0,6IghCx6jRj5VHEmXKQH2pR
157,2017-08-16,Japan,MOVE_DOWN,2558.0,6nsLzJfvp5OLd4mgqUJkpq
158,2017-08-16,Japan,MOVE_DOWN,2547.0,3tRFqxTYOjeTmCiVaGDCsq
159,2017-08-16,Japan,MOVE_UP,2547.0,20I6sIOMTCkB6w7ryavxtO
160,2017-08-16,Japan,MOVE_DOWN,2522.0,7FJP35tUJ2121EJsFpU1Gh
161,2017-08-16,Japan,MOVE_DOWN,2514.0,0rduVGD3WmGciFFb6sUScg
162,2017-08-16,Japan,MOVE_UP,2508.0,3khLfnWKvEJuJLrcASCXWF
163,2017-08-16,Japan,MOVE_DOWN,2501.0,2hPLfPxvRUfXKNGD3VcJnT
164,2017-08-16,Japan,MOVE_UP,2484.0,5uCax9HTNlzGybIStD3vDh
165,2017-08-16,Japan,MOVE_DOWN,2479.0,7BqBn9nzAq8spo5e7cZ0dJ
166,2017-08-16,Japan,MOVE_UP,2475.0,0QsvXIfqM0zZoerQfsI9lm
167,2017-08-16,Japan,MOVE_DOWN,2458.0,7FyHSAzfTFu88aDOpOIVtH
168,2017-08-16,Japan,MOVE_DOWN,2454.0,000xQL6tZNLJzIrtIgxqSl
169,2017-08-16,Japan,MOVE_DOWN,2449.0,40Fr3aatt1QLPZJ0lAKd97
170,2017-08-16,Japan,MOVE_DOWN,2446.0,2JrFLSgCKWRuLfRTwemuKU
171,2017-08-16,Japan,MOVE_UP,2434.0,693iqPOQvhI7PobtR8CC8v
172,2017-08-16,Japan,MOVE_UP,2421.0,6HUnnBwYZqcED1eQztxMBN
173,2017-08-16,Japan,MOVE_UP,2413.0,6FZGeOJzBQ6KI8lyqaztae
174,2017-08-16,Japan,MOVE_UP,2408.0,7MHN1aCFtLXjownGhvEQlF
175,2017-08-16,Japan,MOVE_DOWN,2400.0,315z5bDr8oJ0OAxD3jQZmH
176,2017-08-16,Japan,MOVE_DOWN,2391.0,0tgVpDi06FyKpA1z0VMD4v
177,2017-08-16,Japan,MOVE_DOWN,2376.0,21z1GxeHjfD3qkaF5CgCTO
178,2017-08-16,Japan,MOVE_DOWN,2342.0,3KOAjzxIJdreRSzffGLYoa
179,2017-08-16,Japan,MOVE_DOWN,2339.0,32OlwWuMpZ6b0aN2RZOeMS
180,2017-08-16,Japan,MOVE_DOWN,2333.0,0kN8xEmgMW9mh7UmDYHlJP
181,2017-08-16,Japan,MOVE_DOWN,2307.0,6XvUbny0oY8v4sPicah4Ju
182,2017-08-16,Japan,MOVE_UP,2303.0,0azC730Exh71aQlOt9Zj3y
183,2017-08-16,Japan,MOVE_DOWN,2272.0,4jaaMznp3KPllxbmRdiIbx
184,2017-08-16,Japan,MOVE_DOWN,2271.0,7omUuXZu2DVHqYRUkdOENh
185,2017-08-16,Japan,NEW_ENTRY,2265.0,22BH6K8RlpwNzIINvWS4Jj
186,2017-08-16,Japan,MOVE_DOWN,2260.0,2h1IPjP471JJRSShTHRUhi
187,2017-08-16,Japan,MOVE_UP,2254.0,5w6TVvv71F8px5cObg2xnx
188,2017-08-16,Japan,MOVE_DOWN,2248.0,3xxa9QfzuEzuenGrhHsnTP
