rank,date,region,trend,streams,track_id
158,2020-08-16,Bolivia,MOVE_UP,1743.0,6F9yAYUaNbUhdlQyt5uZ3b
159,2020-08-16,Bolivia,MOVE_UP,1718.0,6NFlEQvg4h41e08fj70zxd
160,2020-08-16,Bolivia,MOVE_UP,1699.0,51aMyZzlIOitdIA4vyF0JO
161,2020-08-16,Bolivia,MOVE_UP,1695.0,3IPJg1sdqLj12kFIndaonN
162,2020-08-16,Bolivia,MOVE_DOWN,1693.0,02lGHA7bFFplYLihnUWTx8
163,2020-08-16,Bolivia,MOVE_UP,1689.0,5UKBbglwH7gZEkzfuWGn5J
164,2020-08-16,Bolivia,MOVE_UP,1687.0,5XR1WyZ0uOSHRNhP85QxT4
165,2020-08-16,Bolivia,MOVE_DOWN,1679.0,5Xhqh4lwJPtMUTsdBztN1a
166,2020-08-16,Bolivia,SAME_POSITION,1679.0,2hsA9YWuF3C9Gosi4dpjJN
167,2020-08-16,Bolivia,MOVE_UP,1677.0,51dNexiESqcJLsGLrmg1Nv
168,2020-08-16,Bolivia,MOVE_DOWN,1673.0,3nowY0ZuWMuAmmAu1plEBP
169,2020-08-16,Bolivia,MOVE_DOWN,1670.0,25ZAibhr3bdlMCLmubZDVt
170,2020-08-16,Bolivia,MOVE_DOWN,1665.0,7fODjB7BrQTGqh0hogW6XD
171,2020-08-16,Bolivia,MOVE_UP,1662.0,703iVQrfbQsXt7Uzgy1h8k
172,2020-08-16,Bolivia,NEW_ENTRY,1659.0,6aommJFM8i3iT4inKuDSXh
173,2020-08-16,Bolivia,MOVE_DOWN,1658.0,3GtnId3Cm1Xa6joCj08nzW
174,2020-08-16,Bolivia,MOVE_DOWN,1644.0,0A37XY67wSdGqkGjtfW6aV
175,2020-08-16,Bolivia,MOVE_DOWN,1638.0,4r9jkMEnArtWGH2rL2FZl0
176,2020-08-16,Bolivia,MOVE_DOWN,1634.0,0ZqhB08GsFc4xfV07AsXzE
177,2020-08-16,Bolivia,MOVE_UP,1632.0,4EKZsrsCKyqr64FBHLc0DU
178,2020-08-16,Bolivia,MOVE_DOWN,1624.0,24IgCW19L8lXKyFZwzFtD3
179,2020-08-16,Bolivia,MOVE_UP,1617.0,7MCFjPDImfjQv7GynHgVrR
180,2020-08-16,Bolivia,MOVE_DOWN,1617.0,62aP9fBQKYKxi7PDXwcUAS
181,2020-08-16,Bolivia,NEW_ENTRY,1607.0,4u7EnebtmKWzUH433cf5Qv
182,2020-08-16,Bolivia,MOVE_DOWN,1606.0,5iwz1NiezX7WWjnCgY5TH4
183,2020-08-16,Bolivia,MOVE_DOWN,1606.0,466cKvZn1j45IpxDdYZqdA
184,2020-08-16,Bolivia,MOVE_DOWN,1580.0,4yVO0wOhXsZC1RuPgHP524
185,2020-08-16,Bolivia,MOVE_UP,1571.0,7DhYjNLksXZhbRQeheAums
186,2020-08-16,Bolivia,MOVE_DOWN,1569.0,5kQre7o8ky5DXeEPcyaCR1
187,2020-08-16,Bolivia,MOVE_DOWN,1565.0,1CaBwYdWhxUeE4j3w0WqbL
188,2020-08-16,Bolivia,MOVE_UP,1550.0,2rRJrJEo19S2J82BDsQ3F7
189,2020-08-16,Bolivia,MOVE_UP,1544.0,71iAechwVKGu26pahzFL0k
190,2020-08-16,Bolivia,MOVE_UP,1537.0,2ukaTb7sSeWHdr22n1xTBs
191,2020-08-16,Bolivia,MOVE_DOWN,1535.0,2EEmzqzM70CybVspgM7YRT
192,2020-08-16,Bolivia,NEW_ENTRY,1531.0,77dMSg2VHi2wwXjXNrmcrZ
193,2020-08-16,Bolivia,NEW_ENTRY,1531.0,4Oun2ylbjFKMPTiaSbbCih
194,2020-08-16,Bolivia,NEW_ENTRY,1516.0,5vdp5UmvTsnMEMESIF2Ym7
195,2020-08-16,Bolivia,MOVE_DOWN,1516.0,74wEiOpnvCe1tCTWKGSYta
196,2020-08-16,Bolivia,MOVE_DOWN,1516.0,1Q2uBll5mMW8BY4T9XSrCo
197,2020-08-16,Bolivia,NEW_ENTRY,1514.0,5KcuLISuSBnMFAPVhFnHr5
198,2020-08-16,Bolivia,NEW_ENTRY,1511.0,1WbXIpiGBJkCiv3hn40iPB
199,2020-08-16,Bolivia,MOVE_UP,1508.0,70zg99pT51vB4wlMS7e4q7
200,2020-08-16,Bolivia,MOVE_DOWN,1505.0,23CsjGOYDQiJpX44BSn9TM
1,2020-08-17,Bolivia,MOVE_UP,15739.0,7x4ASXYEKfQBCewcZhK776
2,2020-08-17,Bolivia,MOVE_UP,15471.0,4uoR6qeWeuL4Qeu2qJzkuG
3,2020-08-17,Bolivia,MOVE_DOWN,15303.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-08-17,Bolivia,SAME_POSITION,14463.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-08-17,Bolivia,MOVE_UP,13676.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-17,Bolivia,MOVE_DOWN,13654.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-17,Bolivia,SAME_POSITION,11116.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-17,Bolivia,SAME_POSITION,10755.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-17,Bolivia,SAME_POSITION,9543.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-08-17,Bolivia,MOVE_UP,9322.0,3gD4J3RUHy4OUuZ3qAiaiG
11,2020-08-17,Bolivia,MOVE_DOWN,9236.0,7gwwt1IaAWwmB7af0AcuBM
12,2020-08-17,Bolivia,MOVE_DOWN,9093.0,6AzKhCHOms83jvNVLsz0Bt
13,2020-08-17,Bolivia,SAME_POSITION,8654.0,50ZC4PM7hywH27RcCfViau
14,2020-08-17,Bolivia,MOVE_UP,8634.0,4pXW6ZAHBz7ODXTRKklWrM
15,2020-08-17,Bolivia,MOVE_DOWN,8592.0,0jT8Nl0shPS8115is0wD2Q
16,2020-08-17,Bolivia,MOVE_UP,8100.0,1GNSWpe2SB30zYGbNTD96b
17,2020-08-17,Bolivia,MOVE_DOWN,7838.0,380HmhwTE2NJgawn1NwkXi
18,2020-08-17,Bolivia,SAME_POSITION,7748.0,2lCkncy6bIB0LTMT7kvrD1
19,2020-08-17,Bolivia,MOVE_UP,7485.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-08-17,Bolivia,MOVE_DOWN,7404.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-08-17,Bolivia,SAME_POSITION,7202.0,5EbtodsuLbxrFDH6j5avVS
22,2020-08-17,Bolivia,MOVE_UP,6684.0,5stPVcRqb4qixbafP9e8lt
23,2020-08-17,Bolivia,MOVE_UP,6601.0,7lUdbnz7wsv3C9zzf4WHl9
24,2020-08-17,Bolivia,MOVE_DOWN,6592.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-08-17,Bolivia,MOVE_UP,6375.0,4TOmcZvw0gHa7GiXRbcYAW
26,2020-08-17,Bolivia,MOVE_UP,6271.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-08-17,Bolivia,MOVE_UP,6179.0,7na7Bk98usp84FaOJFPv3d
28,2020-08-17,Bolivia,MOVE_DOWN,6134.0,5m3jpKkgkfoMcym1qjToFg
29,2020-08-17,Bolivia,MOVE_DOWN,6011.0,1qfoq1qvZT7VwDVeekCJ97
30,2020-08-17,Bolivia,MOVE_UP,5993.0,3eJMSq78dDaFb7VvhNFnq6
31,2020-08-17,Bolivia,MOVE_DOWN,5752.0,5379uuUPHodsdVhy8pIAAr
32,2020-08-17,Bolivia,MOVE_UP,5684.0,5DoLhdU27owX1NMrKLUbUl
33,2020-08-17,Bolivia,SAME_POSITION,5664.0,0pgj4EzB1XRqgZemoMNG5D
34,2020-08-17,Bolivia,MOVE_UP,5655.0,56Ta1O7Jxxpjnc6cWdDKUo
35,2020-08-17,Bolivia,MOVE_DOWN,5616.0,63Zaf8Rci6eOUPqDQ4fUFx
36,2020-08-17,Bolivia,MOVE_DOWN,5597.0,06s3QtMJVXw1AJX3UfvZG1
37,2020-08-17,Bolivia,SAME_POSITION,5491.0,7sQKy5vlPQllr0k9IjYJv3
38,2020-08-17,Bolivia,MOVE_DOWN,5363.0,3JHpk0DOTOzyh0777JFAky
39,2020-08-17,Bolivia,MOVE_DOWN,5113.0,0fea68AdmYNygeTGI4RC18
40,2020-08-17,Bolivia,MOVE_DOWN,5086.0,0SqqAgdovOE24BzxIClpjw
41,2020-08-17,Bolivia,MOVE_UP,5053.0,1Ol5LmdNDNpFu1oNwfgkux
42,2020-08-17,Bolivia,MOVE_UP,4930.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-08-17,Bolivia,MOVE_DOWN,4923.0,38RIEav39FGi86jppxO0du
44,2020-08-17,Bolivia,MOVE_DOWN,4920.0,6mAN61JH0dzyZpWslS11jy
45,2020-08-17,Bolivia,SAME_POSITION,4711.0,4SJHHpKhcuXwDsCsPqshXj
46,2020-08-17,Bolivia,SAME_POSITION,4697.0,35KmOEIUqAGn02t7n4qaIr
47,2020-08-17,Bolivia,MOVE_UP,4660.0,7paFC3FEu1WtPVP4Do6VZN
48,2020-08-17,Bolivia,SAME_POSITION,4547.0,74j34STf8L6uADnTN69ohv
49,2020-08-17,Bolivia,MOVE_DOWN,4541.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-08-17,Bolivia,SAME_POSITION,4533.0,4Pu0a2TuHOYtI4CCE3HEXI
51,2020-08-17,Bolivia,MOVE_UP,4074.0,2pI0OyprOJssVYlqx9ZO3t
52,2020-08-17,Bolivia,MOVE_DOWN,3959.0,2DEZmgHKAvm41k4J3R2E9Y
53,2020-08-17,Bolivia,MOVE_UP,3903.0,7MmrcXVA7A5zZ2CbDuGHNa
54,2020-08-17,Bolivia,SAME_POSITION,3859.0,0x1k6gSTSxaLxe0F2IThaX
55,2020-08-17,Bolivia,MOVE_UP,3847.0,6QSu3mgC8kUYtEDoBBQcJG
56,2020-08-17,Bolivia,MOVE_DOWN,3767.0,7hbk4BaF66O09R1gq0bKwj
57,2020-08-17,Bolivia,MOVE_DOWN,3746.0,0cRgJuB6TRtb5RZ2HkjSLh
58,2020-08-17,Bolivia,MOVE_UP,3741.0,2tFwfmceQa1Y6nRPhYbEtC
59,2020-08-17,Bolivia,SAME_POSITION,3724.0,6fmQjRuo7XvRFCK2qex5hQ
60,2020-08-17,Bolivia,MOVE_DOWN,3715.0,4R8BJggjosTswLxtkw8V7P
61,2020-08-17,Bolivia,MOVE_UP,3686.0,56f5qnyAlZdlz8wrUDA50h
62,2020-08-17,Bolivia,MOVE_DOWN,3656.0,099tjv6oy2opbpCOA3nBwX
63,2020-08-17,Bolivia,MOVE_DOWN,3626.0,0KkIkfsLEJbrcIhYsCL7L5
64,2020-08-17,Bolivia,MOVE_DOWN,3588.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-08-17,Bolivia,MOVE_UP,3558.0,3PfIrDoz19wz7qK7tYeu62
66,2020-08-17,Bolivia,MOVE_UP,3462.0,4s45VgkknMFkdiGoUcjxQU
67,2020-08-17,Bolivia,MOVE_DOWN,3443.0,6zEgnpM0qYmHLDnh8WPejL
68,2020-08-17,Bolivia,MOVE_DOWN,3270.0,059bcIhyc2SBwm6sw2AZzd
69,2020-08-17,Bolivia,MOVE_UP,3245.0,0hwEhPxCBLKiqeBMZavGAv
70,2020-08-17,Bolivia,MOVE_UP,3217.0,6yVkakCN460KOVol9ZazjH
71,2020-08-17,Bolivia,MOVE_DOWN,3161.0,6fNJm8sYmCBbmkKpKgTReA
72,2020-08-17,Bolivia,MOVE_DOWN,3155.0,7eJMfftS33KTjuF7lTsMCx
73,2020-08-17,Bolivia,MOVE_UP,3148.0,7BEPdOI0neT6p7PnLViqmH
74,2020-08-17,Bolivia,MOVE_UP,3136.0,41wtwzCZkXwpnakmwJ239F
75,2020-08-17,Bolivia,MOVE_DOWN,3109.0,6NfrH0ANGmgBXyxgV2PeXt
76,2020-08-17,Bolivia,MOVE_UP,3100.0,2TH65lNHgvLxCKXM3apjxI
77,2020-08-17,Bolivia,MOVE_DOWN,3097.0,2n7ohqg1s68ToAHh4u9mcW
78,2020-08-17,Bolivia,MOVE_UP,3088.0,17A6MT3U1YKYsYpn3tOEpA
79,2020-08-17,Bolivia,MOVE_DOWN,3082.0,5LPlvbxA6bJQHvUW12Mr22
80,2020-08-17,Bolivia,MOVE_DOWN,3029.0,52zq2a71SGs3f1vJuv59ui
81,2020-08-17,Bolivia,MOVE_DOWN,3020.0,7KbF6AdprOXEEHlsq11Z6d
82,2020-08-17,Bolivia,MOVE_UP,2980.0,0eeKDrQxjqNl5bX5VCHDcn
83,2020-08-17,Bolivia,MOVE_UP,2965.0,041Kcvnw8nOdq8xiRibPTG
84,2020-08-17,Bolivia,MOVE_UP,2952.0,4QfZYDhGZc0T2RDvGiI69E
85,2020-08-17,Bolivia,MOVE_UP,2949.0,6nGM44ZP7vSo0istUW2MOq
86,2020-08-17,Bolivia,MOVE_DOWN,2946.0,4FmVjrmM6DsBQMsGdc9PDa
87,2020-08-17,Bolivia,MOVE_UP,2939.0,2Wo6QQD1KMDWeFkkjLqwx5
88,2020-08-17,Bolivia,MOVE_UP,2932.0,4GGwM2Krtlx9G9ii1RaEOx
89,2020-08-17,Bolivia,MOVE_UP,2890.0,0UQwlF2pRkr1lMN6kNNUj3
90,2020-08-17,Bolivia,MOVE_DOWN,2875.0,4K8cyoCDovlc4FvtUr2Hfx
91,2020-08-17,Bolivia,MOVE_DOWN,2864.0,6KeweE0BlXx3AtjMKhBLaz
92,2020-08-17,Bolivia,MOVE_UP,2853.0,09nSCeCs6eYfAIJVfye1CE
93,2020-08-17,Bolivia,SAME_POSITION,2851.0,3wBKCNw7BFIalnqe4VXzdK
94,2020-08-17,Bolivia,MOVE_DOWN,2805.0,63bmZnBN1CiJ9sA4qTEe8y
95,2020-08-17,Bolivia,MOVE_UP,2796.0,2D9itdl85AQVNpTfrxvUGj
96,2020-08-17,Bolivia,SAME_POSITION,2788.0,2vrpcQNg6itmgVZWsNjWe0
97,2020-08-17,Bolivia,MOVE_DOWN,2778.0,3pm4XtcsRIFFtH2UErk62R
98,2020-08-17,Bolivia,MOVE_DOWN,2778.0,0OTtnwUO8natNWSwdZvXVF
99,2020-08-17,Bolivia,MOVE_DOWN,2756.0,69vlMrzHwATKzupwNcUPyK
100,2020-08-17,Bolivia,MOVE_UP,2755.0,4w47S36wQGBhGg073q3nt7
101,2020-08-17,Bolivia,MOVE_UP,2743.0,3a29UVSEIj6x3YcfKs2rdi
102,2020-08-17,Bolivia,MOVE_UP,2634.0,4t9a07PAghtQMRAIP9FQ7Z
103,2020-08-17,Bolivia,MOVE_UP,2631.0,1ndyl3wJCFs872XZ3ztPk6
104,2020-08-17,Bolivia,SAME_POSITION,2616.0,3jbT1Y5MoPwEIpZndDDwVq
105,2020-08-17,Bolivia,MOVE_UP,2612.0,0G0p7mc4wEaQTsUpzEmkEs
106,2020-08-17,Bolivia,MOVE_UP,2601.0,1q1sjzJpUYEkTbA9Uz0qrU
107,2020-08-17,Bolivia,MOVE_UP,2594.0,4MWb6mltydQn84NrTm7Gpl
108,2020-08-17,Bolivia,MOVE_DOWN,2577.0,1E7RHPXA9sZ30qfms18J7J
109,2020-08-17,Bolivia,SAME_POSITION,2569.0,017PF4Q3l4DBUiWoXk4OWT
110,2020-08-17,Bolivia,MOVE_DOWN,2553.0,6ifUES3keWjwXgae8pXI3o
111,2020-08-17,Bolivia,MOVE_DOWN,2527.0,5kbps8unnGH4raN5WduZuq
112,2020-08-17,Bolivia,MOVE_DOWN,2514.0,5Id5B3dxJZhPcV9GzgYZZe
113,2020-08-17,Bolivia,MOVE_UP,2489.0,0j1VxrPkMyFGvz0jZzxUoZ
114,2020-08-17,Bolivia,MOVE_DOWN,2473.0,7g8YaUQABMal0zWe7a2ijz
115,2020-08-17,Bolivia,SAME_POSITION,2472.0,5jW3rF4URMdK7tO2xjS5EI
116,2020-08-17,Bolivia,MOVE_UP,2452.0,7hynhxDoDpgMIV12JuVtNa
117,2020-08-17,Bolivia,MOVE_DOWN,2447.0,0FktnzDqjClqU6iqOZVEs2
118,2020-08-17,Bolivia,SAME_POSITION,2422.0,7ytR5pFWmSjzHJIeQkgog4
119,2020-08-17,Bolivia,SAME_POSITION,2413.0,6v3KW9xbzN5yKLt9YKDYA2
120,2020-08-17,Bolivia,MOVE_DOWN,2398.0,3vAn0qZzdyuHamcrpkfiX3
121,2020-08-17,Bolivia,MOVE_DOWN,2392.0,1xQ6trAsedVPCdbtDAmk0c
122,2020-08-17,Bolivia,MOVE_UP,2368.0,3KvK89jd2onVdthF4hZNN4
123,2020-08-17,Bolivia,SAME_POSITION,2342.0,2aGN6PplBq0xigh2lmqLbw
124,2020-08-17,Bolivia,MOVE_UP,2341.0,0pqnGHJpmpxLKifKRmU6WP
125,2020-08-17,Bolivia,MOVE_DOWN,2322.0,35wvL50xvKpCHEJPxLOLPI
126,2020-08-17,Bolivia,MOVE_UP,2285.0,6vruVVMkk7YGKzkuIrtOWz
127,2020-08-17,Bolivia,MOVE_DOWN,2266.0,113PlnpZbHd3WIqeYjhZWv
128,2020-08-17,Bolivia,MOVE_DOWN,2265.0,4NCsrTzgVfsDo8nWyP8PPc
129,2020-08-17,Bolivia,MOVE_UP,2263.0,3jjujdWJ72nww5eGnfs2E7
130,2020-08-17,Bolivia,MOVE_DOWN,2236.0,4bTZeO72FwMa6wKOiqoynL
131,2020-08-17,Bolivia,MOVE_UP,2226.0,2dy3TKVDEbIeWxeIb8JWqZ
132,2020-08-17,Bolivia,MOVE_DOWN,2224.0,0P0UtGDZpUMWoFCuDTn78K
133,2020-08-17,Bolivia,MOVE_UP,2223.0,59s0s39NFWScuHDbHytI14
134,2020-08-17,Bolivia,MOVE_DOWN,2218.0,7pxL0DzPpCjjcdfQccvnus
135,2020-08-17,Bolivia,MOVE_UP,2198.0,4VwbXijbE0bSA0HzTvsqzH
136,2020-08-17,Bolivia,MOVE_UP,2192.0,15OjBeqNX3bShsGYQbteRv
137,2020-08-17,Bolivia,MOVE_UP,2184.0,04cd1MHVq1D8v1nuTZoCdv
138,2020-08-17,Bolivia,MOVE_UP,2179.0,5fxnoiUBJ5DMAQEYb2uFOr
139,2020-08-17,Bolivia,MOVE_DOWN,2173.0,7qEHsqek33rTcFNT9PFqLf
140,2020-08-17,Bolivia,MOVE_DOWN,2169.0,4prmUBle7TtAeeUgCnsc3Z
141,2020-08-17,Bolivia,MOVE_UP,2133.0,6K5BsR04ijf3FHNzjbaagD
142,2020-08-17,Bolivia,SAME_POSITION,2128.0,1Ej96GIBCTvgH7tNX1r3qr
143,2020-08-17,Bolivia,SAME_POSITION,2107.0,132ALUzVLmqYB4UsBj5qD6
144,2020-08-17,Bolivia,MOVE_DOWN,2094.0,1j6xOGusnyXq3l6IryKF3G
145,2020-08-17,Bolivia,MOVE_DOWN,2092.0,4NUt1fcnO9aQAELBgXq3Kr
146,2020-08-17,Bolivia,MOVE_UP,2092.0,7fODjB7BrQTGqh0hogW6XD
147,2020-08-17,Bolivia,MOVE_DOWN,2089.0,4RaWbMItxVbuUExNkFsITP
148,2020-08-17,Bolivia,MOVE_UP,2088.0,0ZqhB08GsFc4xfV07AsXzE
149,2020-08-17,Bolivia,MOVE_UP,2082.0,6C1jKbkCUgFws7M0M4oGCB
150,2020-08-17,Bolivia,MOVE_DOWN,2078.0,4xI3U4sDj1TPmO9Iz5TkYp
151,2020-08-17,Bolivia,MOVE_DOWN,2072.0,0akyEssGRVHstqCSWXusJL
152,2020-08-17,Bolivia,MOVE_DOWN,2057.0,7iQc2DabEtzp60faOO9EmN
153,2020-08-17,Bolivia,MOVE_DOWN,2045.0,2tGENA8xef0wABdHvyXwv9
154,2020-08-17,Bolivia,MOVE_DOWN,2036.0,0lPXFrKyl8HkdQ2E6NmNja
155,2020-08-17,Bolivia,MOVE_UP,2033.0,3GtnId3Cm1Xa6joCj08nzW
156,2020-08-17,Bolivia,MOVE_DOWN,2020.0,5pXy29xzxR3aTB0SYRI590
157,2020-08-17,Bolivia,MOVE_UP,2011.0,6NFlEQvg4h41e08fj70zxd
158,2020-08-17,Bolivia,MOVE_UP,2010.0,3IPJg1sdqLj12kFIndaonN
159,2020-08-17,Bolivia,MOVE_DOWN,1998.0,1LIqNVhaIgxXUt2eVoIQJ3
160,2020-08-17,Bolivia,MOVE_UP,1993.0,703iVQrfbQsXt7Uzgy1h8k
161,2020-08-17,Bolivia,MOVE_UP,1992.0,4yVO0wOhXsZC1RuPgHP524
162,2020-08-17,Bolivia,MOVE_UP,1990.0,24IgCW19L8lXKyFZwzFtD3
163,2020-08-17,Bolivia,MOVE_UP,1988.0,1CaBwYdWhxUeE4j3w0WqbL
164,2020-08-17,Bolivia,MOVE_DOWN,1980.0,3UI9I3e1g1y5T3SMfdgfGO
165,2020-08-17,Bolivia,MOVE_UP,1967.0,23CsjGOYDQiJpX44BSn9TM
166,2020-08-17,Bolivia,MOVE_DOWN,1960.0,16DNJ8y6k97DxuMyV49W7V
167,2020-08-17,Bolivia,MOVE_UP,1930.0,2EEmzqzM70CybVspgM7YRT
168,2020-08-17,Bolivia,SAME_POSITION,1920.0,3nowY0ZuWMuAmmAu1plEBP
169,2020-08-17,Bolivia,MOVE_UP,1918.0,62aP9fBQKYKxi7PDXwcUAS
170,2020-08-17,Bolivia,MOVE_DOWN,1917.0,25ZAibhr3bdlMCLmubZDVt
171,2020-08-17,Bolivia,MOVE_DOWN,1912.0,5XR1WyZ0uOSHRNhP85QxT4
172,2020-08-17,Bolivia,MOVE_UP,1904.0,4Oun2ylbjFKMPTiaSbbCih
173,2020-08-17,Bolivia,MOVE_DOWN,1900.0,02lGHA7bFFplYLihnUWTx8
174,2020-08-17,Bolivia,MOVE_UP,1896.0,5iwz1NiezX7WWjnCgY5TH4
175,2020-08-17,Bolivia,MOVE_UP,1895.0,4EKZsrsCKyqr64FBHLc0DU
176,2020-08-17,Bolivia,MOVE_DOWN,1885.0,0A37XY67wSdGqkGjtfW6aV
177,2020-08-17,Bolivia,MOVE_DOWN,1870.0,5Xhqh4lwJPtMUTsdBztN1a
178,2020-08-17,Bolivia,MOVE_UP,1867.0,1Q2uBll5mMW8BY4T9XSrCo
179,2020-08-17,Bolivia,MOVE_DOWN,1858.0,5UKBbglwH7gZEkzfuWGn5J
180,2020-08-17,Bolivia,MOVE_UP,1858.0,466cKvZn1j45IpxDdYZqdA
181,2020-08-17,Bolivia,NEW_ENTRY,1830.0,4vhkI8x68EaGQR3Kn7Pwhc
182,2020-08-17,Bolivia,MOVE_DOWN,1829.0,4r9jkMEnArtWGH2rL2FZl0
183,2020-08-17,Bolivia,MOVE_DOWN,1826.0,2hsA9YWuF3C9Gosi4dpjJN
184,2020-08-17,Bolivia,MOVE_UP,1820.0,2rRJrJEo19S2J82BDsQ3F7
185,2020-08-17,Bolivia,MOVE_UP,1818.0,5kQre7o8ky5DXeEPcyaCR1
186,2020-08-17,Bolivia,MOVE_DOWN,1809.0,7MCFjPDImfjQv7GynHgVrR
187,2020-08-17,Bolivia,MOVE_DOWN,1793.0,51aMyZzlIOitdIA4vyF0JO
188,2020-08-17,Bolivia,NEW_ENTRY,1792.0,2gMXnyrvIjhVBUZwvLZDMP
189,2020-08-17,Bolivia,NEW_ENTRY,1791.0,2GTCK8zYHwkcu0i0jtKjFz
190,2020-08-17,Bolivia,NEW_ENTRY,1785.0,5FXARQTlf6UwUVuIS60Vn2
191,2020-08-17,Bolivia,NEW_ENTRY,1777.0,6z8sQFj47s9ZG0Ls1k9Gct
192,2020-08-17,Bolivia,MOVE_DOWN,1776.0,2ukaTb7sSeWHdr22n1xTBs
193,2020-08-17,Bolivia,NEW_ENTRY,1775.0,0LXk0yWcGfACtMKX0igobq
194,2020-08-17,Bolivia,NEW_ENTRY,1772.0,3H7ihDc1dqLriiWXwsc2po
195,2020-08-17,Bolivia,MOVE_DOWN,1769.0,71iAechwVKGu26pahzFL0k
196,2020-08-17,Bolivia,MOVE_UP,1767.0,70zg99pT51vB4wlMS7e4q7
197,2020-08-17,Bolivia,NEW_ENTRY,1762.0,2TL9UACmry1qTiurBc2PjV
198,2020-08-17,Bolivia,NEW_ENTRY,1749.0,5W83ErFkO3aKAIS1WMi6u0
199,2020-08-17,Bolivia,MOVE_DOWN,1749.0,6aommJFM8i3iT4inKuDSXh
200,2020-08-17,Bolivia,NEW_ENTRY,1743.0,2w1rq80FIrbxeJy9WYURxw
1,2020-08-18,Bolivia,MOVE_UP,16206.0,4uoR6qeWeuL4Qeu2qJzkuG
2,2020-08-18,Bolivia,MOVE_DOWN,16198.0,7x4ASXYEKfQBCewcZhK776
3,2020-08-18,Bolivia,SAME_POSITION,16041.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-08-18,Bolivia,SAME_POSITION,15251.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-08-18,Bolivia,SAME_POSITION,14343.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-18,Bolivia,SAME_POSITION,13663.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-18,Bolivia,SAME_POSITION,11430.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-18,Bolivia,SAME_POSITION,10996.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-18,Bolivia,MOVE_UP,9585.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-18,Bolivia,MOVE_DOWN,9524.0,1cVlW9WQiGlFdWUXFdFZGh
11,2020-08-18,Bolivia,MOVE_UP,9477.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-08-18,Bolivia,MOVE_DOWN,9333.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-18,Bolivia,SAME_POSITION,8866.0,50ZC4PM7hywH27RcCfViau
14,2020-08-18,Bolivia,MOVE_UP,8828.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-18,Bolivia,MOVE_DOWN,8558.0,4pXW6ZAHBz7ODXTRKklWrM
16,2020-08-18,Bolivia,MOVE_UP,8282.0,380HmhwTE2NJgawn1NwkXi
17,2020-08-18,Bolivia,MOVE_DOWN,8129.0,1GNSWpe2SB30zYGbNTD96b
18,2020-08-18,Bolivia,SAME_POSITION,7904.0,2lCkncy6bIB0LTMT7kvrD1
19,2020-08-18,Bolivia,SAME_POSITION,7714.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-08-18,Bolivia,SAME_POSITION,7567.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-08-18,Bolivia,SAME_POSITION,7180.0,5EbtodsuLbxrFDH6j5avVS
22,2020-08-18,Bolivia,MOVE_UP,6902.0,7lUdbnz7wsv3C9zzf4WHl9
23,2020-08-18,Bolivia,MOVE_DOWN,6875.0,5stPVcRqb4qixbafP9e8lt
24,2020-08-18,Bolivia,SAME_POSITION,6613.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-08-18,Bolivia,MOVE_UP,6534.0,5m3jpKkgkfoMcym1qjToFg
26,2020-08-18,Bolivia,SAME_POSITION,6509.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-08-18,Bolivia,SAME_POSITION,6502.0,7na7Bk98usp84FaOJFPv3d
28,2020-08-18,Bolivia,MOVE_DOWN,6493.0,4TOmcZvw0gHa7GiXRbcYAW
29,2020-08-18,Bolivia,MOVE_UP,6202.0,3eJMSq78dDaFb7VvhNFnq6
30,2020-08-18,Bolivia,MOVE_UP,6132.0,5DoLhdU27owX1NMrKLUbUl
31,2020-08-18,Bolivia,MOVE_DOWN,5970.0,1qfoq1qvZT7VwDVeekCJ97
32,2020-08-18,Bolivia,MOVE_DOWN,5958.0,5379uuUPHodsdVhy8pIAAr
