rank,trend,streams,track_id
166,MOVE_DOWN,4800.0,5Db9VIdDsN5yu3Eu7CT0i4
167,MOVE_DOWN,4740.0,0IqKeD8ZSP72KbGYyzEcAs
168,MOVE_UP,4713.0,5OOkp4U9P9oL23maHFHL1h
169,MOVE_DOWN,4711.0,0WCEaydwN65cvwaW8aqptF
170,MOVE_DOWN,4702.0,6TaqooOXAEcijL6G1AWS2K
171,MOVE_DOWN,4702.0,14WWzenpaEgQZlqPq2nk4v
172,MOVE_UP,4671.0,5dNfHmqgr128gMY2tc5CeJ
173,MOVE_UP,4656.0,3OoZagIW3YK8vjt0ws6NOI
174,MOVE_UP,4643.0,5Z01UMMf7V1o0MzF86s6WJ
175,MOVE_DOWN,4637.0,6vSwxzO2Qf4BinHSXRwZJe
176,MOVE_UP,4615.0,20dP2DaMHIAmwWAbp7peSr
177,MOVE_UP,4605.0,6mapJIPnQ23RTAevUoE0DL
178,MOVE_DOWN,4582.0,3pndPhlQWjuSoXhcIIdBjv
179,MOVE_DOWN,4556.0,7gHs73wELdeycvS48JfIos
180,MOVE_UP,4551.0,0ADG9OgdVTL7fgREP75BrZ
181,MOVE_UP,4508.0,0Fv5N0cHBsl4bzCbollCAS
182,MOVE_DOWN,4481.0,7mldq42yDuxiUNn08nvzHO
183,MOVE_UP,4435.0,7MlsupISEKsEsvNcMgc06Y
184,MOVE_DOWN,4409.0,3S0OXQeoh0w6AY8WQVckRW
185,MOVE_UP,4378.0,7yHEDfrJNd0zWOfXwydNH0
186,MOVE_UP,4375.0,7xHWNBFm6ObGEQPaUxHuKO
187,MOVE_UP,4372.0,7FCfMXYTIiQ9b4hDYs4Iol
188,MOVE_UP,4337.0,6WhzFzROw3aq3rPWjgYlxr
189,MOVE_DOWN,4336.0,1jNOi6m3Hn8nLEeHCp5Msr
190,MOVE_DOWN,4324.0,50PWlIBU7PlGGwzgN8TiFJ
191,MOVE_UP,4316.0,1WP1r7fuvRqZRnUaTi2I1Q
192,MOVE_UP,4296.0,0pSBuHjILhNEo55xK1zrRt
193,MOVE_DOWN,4276.0,2jyjhRf6DVbMPU5zxagN2h
194,MOVE_DOWN,4270.0,6gTJaPuj8DT8RjuDJyBgzP
195,MOVE_DOWN,4264.0,6F609ICg9Spjrw1epsAnpa
196,MOVE_DOWN,4258.0,6wV12xIUb8oFY7lBy4KuQe
197,MOVE_DOWN,4256.0,2aFiaMXmWsM3Vj72F9ksBl
198,NEW_ENTRY,4246.0,0L7loeTIg6akW84aEQZpCT
199,NEW_ENTRY,4177.0,5yuShbu70mtHXY0yLzCQLQ
200,NEW_ENTRY,4150.0,3fqwjXwUGN6vbzIwvyFMhx
1,SAME_POSITION,80317.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,62118.0,0gbBzIqrECJOEPvQJIBFs5
3,SAME_POSITION,57537.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,51298.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,43117.0,0KKkJNfGyhkQ5aFogxQAPU
6,SAME_POSITION,40486.0,0tgVpDi06FyKpA1z0VMD4v
7,MOVE_DOWN,40041.0,51ChrwmUPDJvedPQnIU8Ls
8,MOVE_UP,39972.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_DOWN,37003.0,2RttW7RAu5nOAfq6YFvApB
10,MOVE_UP,36852.0,6RUKPb4LETWmmr3iAEQktW
11,SAME_POSITION,34840.0,5HDPtsnyb3maFmPL8LLUTG
12,MOVE_UP,34616.0,2pJZ1v8HezrAoZ0Fhzby92
13,MOVE_UP,34550.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_DOWN,34281.0,6PJ8FF6UR8FZXfEvpHkIVN
15,SAME_POSITION,34142.0,3NdDpSvN911VPGivFlV5d0
16,MOVE_UP,31922.0,1CnPYaKxTVb4LWOtiGOm0m
17,SAME_POSITION,31138.0,5hYTyyh2odQKphUbMqc5gN
18,SAME_POSITION,31137.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_UP,30706.0,3ebXMykcMXOcLeJ9xZ17XH
20,MOVE_UP,30399.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,30123.0,4VuS959DSpr82t3qBqCrWG
22,MOVE_DOWN,27959.0,3Lfiu5sZ4M4B6JaKMBc0FU
23,MOVE_UP,27866.0,72jbDTw1piOOj770jWNeaG
24,MOVE_UP,26911.0,0fg8CqpjdojMyXLNzM2PaJ
25,MOVE_UP,26477.0,6520aj0B4FSKGVuKNsOCOi
26,MOVE_DOWN,26382.0,2dfHh7ECGxfNqZTQno09Vk
27,MOVE_UP,25880.0,78rIJddV4X0HkNAInEcYde
28,MOVE_DOWN,25450.0,35QZaWQRkmnAVqBF1TLCxQ
29,MOVE_DOWN,25376.0,7oolFzHipTMg2nL7shhdz2
30,MOVE_DOWN,23700.0,6SznMYPQJHzr3IwsAHLId2
31,MOVE_UP,23408.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,22645.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_UP,22202.0,1yNyoWWWikbLhwIGWjZuDW
34,MOVE_DOWN,22025.0,6TIU9Ehmi6dMzZK73Ym4yj
35,MOVE_UP,21241.0,5v9N8Rx3QsFvr50cxyQcA3
36,MOVE_DOWN,21012.0,5uCax9HTNlzGybIStD3vDh
37,MOVE_DOWN,20960.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,20843.0,43jBqV3j3Xi1g6wO0bhIMd
39,MOVE_DOWN,20549.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_DOWN,20508.0,5NNlUMcOEOdoOIwwaWXv0k
41,MOVE_DOWN,19921.0,5Ua3GXyHwiSfpNTMjq6m2z
42,SAME_POSITION,19583.0,58zsLZPvfflaiIbNWoA22O
43,SAME_POSITION,19068.0,2EEeOnHehOozLq4aS0n6SL
44,SAME_POSITION,18545.0,4Km5HrUvYTaSUfiSGPJeQR
45,SAME_POSITION,18267.0,5aAx2yezTd8zXrkmtKl66Z
46,MOVE_UP,17755.0,3AsAuGTaDQzavZZThyYlop
47,SAME_POSITION,17295.0,0SGkqnVQo9KPytSri1H6cF
48,MOVE_UP,17269.0,4nMlau89VAjmV7agkl7OY3
49,MOVE_UP,17146.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_DOWN,16449.0,1PSBzsahR2AKwLJgx8ehBj
51,SAME_POSITION,16031.0,6HUnnBwYZqcED1eQztxMBN
52,SAME_POSITION,14381.0,4vb4mFvYsr2h6enhjJsq9Y
53,SAME_POSITION,14246.0,1cG0umU5TKStygKsPFZ9pY
54,SAME_POSITION,13803.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,13552.0,2XMTqoHHSH0lvuXrvIEdco
56,MOVE_UP,13524.0,4rex1k9pBVFaIVKBBssZzi
57,MOVE_UP,12581.0,4Q4jmPHwu0wrJvqrld0FQ6
58,MOVE_DOWN,12569.0,343YBumqHu19cGoGARUTsd
59,MOVE_UP,12459.0,7aV2mflaASUmGhCErm7kBO
60,MOVE_UP,12046.0,0jVPEBd4wyHupkTHwzQRyc
61,MOVE_UP,11934.0,3EmmCZoqpWOTY1g2GBwJoR
62,MOVE_DOWN,11618.0,6b8Be6ljOzmkOmFslEb23P
63,MOVE_UP,11174.0,3rOSwuTsUlJp0Pu0MkN8r8
64,MOVE_DOWN,11011.0,3E2Zh20GDCR9B1EYjfXWyv
65,MOVE_DOWN,10648.0,5GFDrUTLGJix84sNhjCG0g
66,MOVE_DOWN,10248.0,1qOLh0tI7trd1zdDKxYZTe
67,MOVE_DOWN,10085.0,6DNtNfH8hXkqOX1sjqmI7p
68,MOVE_UP,10007.0,2Ce5IyMlVRVvN997ZJjJJA
69,MOVE_DOWN,9727.0,6JV2JOEocMgcZxYSZelKcc
70,MOVE_UP,9594.0,4pdPtRcBmOSQDlJ3Fk945m
71,MOVE_DOWN,9555.0,1xznGGDReH1oQq0xzbwXa3
72,SAME_POSITION,9220.0,3kxfsdsCpFgN412fpnW85Y
73,SAME_POSITION,9218.0,1Slwb6dOYkBlWal1PGtnNg
74,SAME_POSITION,9192.0,5MFzQMkrl1FOOng9tq6R9r
75,NEW_ENTRY,9172.0,0or0gNaKAXYYCsOrpvRzAu
76,MOVE_UP,9144.0,6kex4EBAj0WHXDKZMEJaaF
77,MOVE_DOWN,9105.0,0kN8xEmgMW9mh7UmDYHlJP
78,MOVE_DOWN,8584.0,3FiE2d325mIOc4YjkSLVJR
79,MOVE_DOWN,8499.0,6I6NX6tjGsxFAsIfGzY9lJ
80,MOVE_UP,8283.0,00lNx0OcTJrS3MKHcB80HY
81,MOVE_UP,8020.0,69bp2EbF7Q2rqc5N3ylezZ
82,MOVE_DOWN,8018.0,62vpWI1CHwFy7tMIcSStl8
83,MOVE_DOWN,7950.0,4pLwZjInHj3SimIyN9SnOz
84,MOVE_DOWN,7870.0,2BrzlUj1u1CtvaJDGIKpsP
85,MOVE_DOWN,7756.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_DOWN,7671.0,04DwTuZ2VBdJCCC5TROn7L
87,SAME_POSITION,7396.0,3SGWp9fJCzgK0WcpcKSQdy
88,SAME_POSITION,7366.0,1vvNmPOiUuyCbgWmtc6yfm
89,MOVE_UP,7359.0,54LGxQGf5LPXNGjtzDZ5IE
90,MOVE_UP,7292.0,1FUViuNSldssMIawrOXF2i
91,MOVE_UP,7286.0,0FuTx2s3YH1ppmtiM6l0zI
92,MOVE_UP,7266.0,2aksifNn5ph8igDOkPBA02
93,MOVE_DOWN,7252.0,12REd1n8PeiHHWOh066tpr
94,MOVE_UP,7234.0,4sQMalN597HdggTu196aL0
95,MOVE_DOWN,7213.0,6fujklziTHa8uoM5OQSfIo
96,MOVE_DOWN,7094.0,0prNGof3XqfTvNDxHonvdK
97,MOVE_DOWN,7079.0,6cAKeFFYW2aClZSUyvqAEW
98,MOVE_DOWN,7044.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_UP,7002.0,7ynCQo1KpBOyTdTdAnjSLZ
100,MOVE_DOWN,6976.0,2MHCiOohBZEQuLgDTPvSzF
101,SAME_POSITION,6745.0,6i0V12jOa3mr6uu4WYhUBr
102,MOVE_DOWN,6742.0,05Z7jet4VDNVgNQWcYHnrk
103,MOVE_DOWN,6685.0,0azC730Exh71aQlOt9Zj3y
104,MOVE_DOWN,6676.0,3hB5DgAiMAQ4DzYbsMq1IT
105,MOVE_UP,6627.0,0L87MffumRNWrY2SNUFcvs
106,MOVE_UP,6582.0,60xaS8mYBKUW4VQQ666N0T
107,MOVE_DOWN,6507.0,4Hf7WnR761jpxPr5D46Bcd
108,MOVE_DOWN,6503.0,4TZy1wLyHec06pwgFYDh1a
109,MOVE_DOWN,6492.0,6U4VqEHy4n5VeiH4pQPL24
110,MOVE_DOWN,6477.0,4BHzQ9C00ceJxfG16AlNWb
111,MOVE_UP,6470.0,27SdWb2rFzO6GWiYDBTD9j
112,MOVE_UP,6457.0,68EMU2RD1ECNeOeJ5qAXCV
113,MOVE_UP,6456.0,7yyRTcZmCiyzzJlNzGC9Ol
114,MOVE_UP,6385.0,7dk8N7ZpSU5tUwbmZPnAiG
115,MOVE_DOWN,6382.0,0hNduWmlWmEmuwEFcYvRu1
116,MOVE_DOWN,6342.0,152lZdxL1OR0ZMW6KquMif
117,MOVE_DOWN,6332.0,1CUVN2kn7mW5FjkqXTR2W1
118,MOVE_DOWN,6313.0,1rIKgCH4H52lrvDcz50hS8
119,MOVE_UP,6251.0,4sPmO7WMQUAf45kwMOtONw
120,MOVE_DOWN,6210.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_UP,6191.0,6mb6lVLNrcUgLnEN8QnDJd
122,MOVE_UP,6139.0,6Ius4TC0L3cN74HT7ENE6e
123,SAME_POSITION,6127.0,6nxQdXa1uAL0rY72wPZu89
124,MOVE_DOWN,6105.0,0v9Wz8o0BT8DU38R4ddjeH
125,MOVE_UP,6085.0,2dLLR6qlu5UJ5gk0dKz0h3
126,MOVE_DOWN,6060.0,6OZh916QF8XNunWaP97WEZ
127,MOVE_DOWN,6031.0,0utlOiJy2weVl9WTkcEWHy
128,MOVE_DOWN,6029.0,7yq4Qj7cqayVTp3FF9CWbm
129,SAME_POSITION,6009.0,4tCtwWceOPWzenK2HAIJSb
130,MOVE_DOWN,5997.0,0UeYCHOETPfai02uskjJ3x
131,MOVE_DOWN,5948.0,0n2bvWvMwr0gbjcuTm92eW
132,MOVE_DOWN,5942.0,1rPCgtaIF0CyKRgAwhtpbF
133,MOVE_DOWN,5926.0,0YHUITU3w6ws1v8ehT264g
134,MOVE_DOWN,5898.0,104buTcnP2AsxqB7U1FIZ4
135,MOVE_UP,5875.0,1B0DvDgNgvmccdfdEK4wB5
136,MOVE_UP,5854.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_DOWN,5854.0,0mBKv9DkYfQHjdMcw2jdyI
138,MOVE_UP,5839.0,6eT7xZZlB2mwyzJ2sUKG6w
139,MOVE_UP,5771.0,4dASQiO1Eoo3RJvt74FtXB
140,MOVE_DOWN,5714.0,2rizacJSyD9S1IQUxUxnsK
141,MOVE_DOWN,5661.0,4ARPvK8DHLwt4oX65ZAFMw
142,MOVE_DOWN,5583.0,3CRDbSIZ4r5MsZ0YwxuEkn
143,MOVE_UP,5559.0,7129iqBafaphfc3WPCGC0L
144,MOVE_UP,5557.0,0H8XeaJunhvpBdBFIYi6Sh
145,MOVE_UP,5549.0,0PDUDa38GO8lMxLCRc4lL1
146,MOVE_DOWN,5527.0,02WacdrRpm4zlP8H7X6bnQ
147,MOVE_DOWN,5495.0,4aWmUDTfIPGksMNLV2rQP2
148,MOVE_DOWN,5486.0,4qqArAiTPueDxIp7cf87h7
149,MOVE_DOWN,5409.0,4WjH9Bzt3kx7z8kl0awxh4
150,MOVE_UP,5399.0,2jfCy43LsFbCQoB6HyetlY
151,MOVE_DOWN,5358.0,3B7udSGy2PfgoCniMSb523
152,SAME_POSITION,5355.0,11KJSRSgaDxqydKYiD2Jew
153,MOVE_DOWN,5318.0,4Q3N4Ct4zCuIHuZ65E3BD4
154,MOVE_DOWN,5296.0,2Z8WuEywRWYTKe1NybPQEW
155,MOVE_UP,5287.0,1Tt4sE4pXi57mTD1GCzsqm
156,MOVE_DOWN,5272.0,4QdovcM8j50QPlyR7tH4xe
157,MOVE_DOWN,5212.0,1D3ODoXHBLpdxolZRHWV1j
158,MOVE_UP,5189.0,5uDASfU19gDxSjW8cnCaBp
159,SAME_POSITION,5100.0,2CPqh63wRVscbceKcPxwvv
160,MOVE_UP,5097.0,5Db9VIdDsN5yu3Eu7CT0i4
161,MOVE_UP,5090.0,3OoZagIW3YK8vjt0ws6NOI
162,MOVE_UP,5064.0,3pzjHKrQSvXGHQ98dx18HI
163,MOVE_DOWN,5054.0,13HVjjWUZFaWilh2QUJKsP
164,MOVE_DOWN,5048.0,6t2ubAB4iSYOuIpRAOGd4t
165,MOVE_DOWN,5034.0,7oK9VyNzrYvRFo7nQEYkWN
166,MOVE_DOWN,4993.0,4F7A0DXBrmUAkp32uenhZt
167,MOVE_UP,4969.0,5OOkp4U9P9oL23maHFHL1h
168,MOVE_DOWN,4951.0,0IqKeD8ZSP72KbGYyzEcAs
169,MOVE_UP,4926.0,5dNfHmqgr128gMY2tc5CeJ
170,MOVE_DOWN,4887.0,7KOlJ92bu51cltsD9KU5I7
171,MOVE_DOWN,4873.0,0WCEaydwN65cvwaW8aqptF
172,MOVE_UP,4846.0,0ADG9OgdVTL7fgREP75BrZ
173,MOVE_DOWN,4838.0,7vRriwrloYVaoAe3a9wJHe
174,MOVE_UP,4826.0,3pndPhlQWjuSoXhcIIdBjv
175,NEW_ENTRY,4808.0,0K7Dd9DP6fvOl0mrlX0aUa
176,NEW_ENTRY,4778.0,1Wuwsq0BK4Abd7gRitOhXl
177,MOVE_DOWN,4770.0,14WWzenpaEgQZlqPq2nk4v
178,MOVE_DOWN,4756.0,6TaqooOXAEcijL6G1AWS2K
179,MOVE_DOWN,4753.0,5Z01UMMf7V1o0MzF86s6WJ
180,MOVE_UP,4736.0,5yuShbu70mtHXY0yLzCQLQ
181,MOVE_UP,4632.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_UP,4628.0,7xHWNBFm6ObGEQPaUxHuKO
183,MOVE_DOWN,4620.0,20dP2DaMHIAmwWAbp7peSr
184,MOVE_UP,4612.0,2aFiaMXmWsM3Vj72F9ksBl
185,MOVE_DOWN,4611.0,7gHs73wELdeycvS48JfIos
186,MOVE_DOWN,4608.0,7mldq42yDuxiUNn08nvzHO
187,MOVE_DOWN,4511.0,6mapJIPnQ23RTAevUoE0DL
188,MOVE_UP,4510.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_DOWN,4507.0,7yHEDfrJNd0zWOfXwydNH0
190,MOVE_DOWN,4493.0,7MlsupISEKsEsvNcMgc06Y
191,MOVE_UP,4487.0,0pSBuHjILhNEo55xK1zrRt
192,MOVE_UP,4483.0,0L7loeTIg6akW84aEQZpCT
193,MOVE_DOWN,4477.0,6vSwxzO2Qf4BinHSXRwZJe
194,MOVE_UP,4453.0,6wV12xIUb8oFY7lBy4KuQe
195,SAME_POSITION,4451.0,6F609ICg9Spjrw1epsAnpa
196,MOVE_DOWN,4445.0,0Fv5N0cHBsl4bzCbollCAS
197,MOVE_DOWN,4383.0,1WP1r7fuvRqZRnUaTi2I1Q
198,MOVE_UP,4349.0,3fqwjXwUGN6vbzIwvyFMhx
199,NEW_ENTRY,4338.0,3jAoLij05OiNndX2XlSRdS
200,MOVE_DOWN,4310.0,1jNOi6m3Hn8nLEeHCp5Msr
1,SAME_POSITION,80354.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,61268.0,0gbBzIqrECJOEPvQJIBFs5
3,SAME_POSITION,56507.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,50817.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,43368.0,0KKkJNfGyhkQ5aFogxQAPU
6,MOVE_UP,38399.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_DOWN,38099.0,0tgVpDi06FyKpA1z0VMD4v
8,MOVE_DOWN,37556.0,51ChrwmUPDJvedPQnIU8Ls
9,MOVE_UP,35497.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_DOWN,34360.0,2RttW7RAu5nOAfq6YFvApB
11,MOVE_UP,33584.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_UP,32940.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,32251.0,5HDPtsnyb3maFmPL8LLUTG
14,MOVE_DOWN,32135.0,2pJZ1v8HezrAoZ0Fhzby92
15,MOVE_UP,32100.0,5hYTyyh2odQKphUbMqc5gN
16,SAME_POSITION,32025.0,1CnPYaKxTVb4LWOtiGOm0m
17,MOVE_DOWN,31994.0,6PJ8FF6UR8FZXfEvpHkIVN
18,SAME_POSITION,30356.0,0dA2Mk56wEzDgegdC6R17g
19,SAME_POSITION,30080.0,3ebXMykcMXOcLeJ9xZ17XH
20,SAME_POSITION,29931.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,29196.0,0or0gNaKAXYYCsOrpvRzAu
22,MOVE_UP,27648.0,72jbDTw1piOOj770jWNeaG
23,MOVE_DOWN,27222.0,4VuS959DSpr82t3qBqCrWG
24,MOVE_UP,26207.0,6520aj0B4FSKGVuKNsOCOi
25,MOVE_DOWN,25997.0,3Lfiu5sZ4M4B6JaKMBc0FU
26,MOVE_DOWN,25787.0,0fg8CqpjdojMyXLNzM2PaJ
27,SAME_POSITION,25324.0,78rIJddV4X0HkNAInEcYde
28,MOVE_DOWN,24364.0,2dfHh7ECGxfNqZTQno09Vk
29,SAME_POSITION,24048.0,7oolFzHipTMg2nL7shhdz2
30,MOVE_DOWN,23999.0,35QZaWQRkmnAVqBF1TLCxQ
31,MOVE_UP,22618.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_DOWN,22124.0,6SznMYPQJHzr3IwsAHLId2
33,MOVE_DOWN,22006.0,0Zx8khUcEfCFK2AEoIhC92
34,MOVE_DOWN,21776.0,1yNyoWWWikbLhwIGWjZuDW
35,MOVE_UP,21428.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,21385.0,5v9N8Rx3QsFvr50cxyQcA3
37,MOVE_UP,20651.0,43jBqV3j3Xi1g6wO0bhIMd
38,MOVE_DOWN,20270.0,6TIU9Ehmi6dMzZK73Ym4yj
39,MOVE_DOWN,20162.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_UP,19983.0,58zsLZPvfflaiIbNWoA22O
41,MOVE_DOWN,19854.0,0CcQNd8CINkwQfe1RDtGV6
42,MOVE_DOWN,19738.0,5NNlUMcOEOdoOIwwaWXv0k
43,MOVE_DOWN,19576.0,5Ua3GXyHwiSfpNTMjq6m2z
44,MOVE_DOWN,18634.0,2EEeOnHehOozLq4aS0n6SL
45,MOVE_DOWN,18542.0,4Km5HrUvYTaSUfiSGPJeQR
46,MOVE_DOWN,18056.0,5aAx2yezTd8zXrkmtKl66Z
47,MOVE_DOWN,18012.0,3AsAuGTaDQzavZZThyYlop
48,SAME_POSITION,17704.0,4nMlau89VAjmV7agkl7OY3
49,SAME_POSITION,17273.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_DOWN,16780.0,0SGkqnVQo9KPytSri1H6cF
51,MOVE_DOWN,15420.0,1PSBzsahR2AKwLJgx8ehBj
52,MOVE_DOWN,15002.0,6HUnnBwYZqcED1eQztxMBN
53,MOVE_UP,13995.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_DOWN,13946.0,4vb4mFvYsr2h6enhjJsq9Y
55,MOVE_DOWN,13260.0,1cG0umU5TKStygKsPFZ9pY
56,SAME_POSITION,13133.0,4rex1k9pBVFaIVKBBssZzi
57,MOVE_DOWN,12871.0,2XMTqoHHSH0lvuXrvIEdco
58,SAME_POSITION,12378.0,343YBumqHu19cGoGARUTsd
59,MOVE_UP,12237.0,6b8Be6ljOzmkOmFslEb23P
60,MOVE_DOWN,12080.0,4Q4jmPHwu0wrJvqrld0FQ6
61,MOVE_DOWN,11898.0,7aV2mflaASUmGhCErm7kBO
62,MOVE_UP,11520.0,3rOSwuTsUlJp0Pu0MkN8r8
63,MOVE_DOWN,11246.0,0jVPEBd4wyHupkTHwzQRyc
64,MOVE_DOWN,11232.0,3EmmCZoqpWOTY1g2GBwJoR
65,SAME_POSITION,10918.0,5GFDrUTLGJix84sNhjCG0g
66,MOVE_UP,10644.0,6JV2JOEocMgcZxYSZelKcc
67,MOVE_DOWN,10533.0,3E2Zh20GDCR9B1EYjfXWyv
68,MOVE_DOWN,10170.0,1qOLh0tI7trd1zdDKxYZTe
69,MOVE_DOWN,10023.0,6DNtNfH8hXkqOX1sjqmI7p
70,MOVE_UP,9981.0,1xznGGDReH1oQq0xzbwXa3
71,MOVE_DOWN,9479.0,2Ce5IyMlVRVvN997ZJjJJA
72,MOVE_DOWN,9415.0,4pdPtRcBmOSQDlJ3Fk945m
73,SAME_POSITION,9353.0,1Slwb6dOYkBlWal1PGtnNg
74,SAME_POSITION,9153.0,5MFzQMkrl1FOOng9tq6R9r
75,MOVE_UP,9146.0,0kN8xEmgMW9mh7UmDYHlJP
76,SAME_POSITION,9126.0,6kex4EBAj0WHXDKZMEJaaF
77,MOVE_DOWN,8984.0,3kxfsdsCpFgN412fpnW85Y
78,SAME_POSITION,8288.0,3FiE2d325mIOc4YjkSLVJR
79,MOVE_UP,8235.0,69bp2EbF7Q2rqc5N3ylezZ
80,MOVE_UP,8075.0,62vpWI1CHwFy7tMIcSStl8
81,MOVE_DOWN,8010.0,00lNx0OcTJrS3MKHcB80HY
82,MOVE_DOWN,7979.0,6I6NX6tjGsxFAsIfGzY9lJ
83,MOVE_UP,7969.0,6fxVffaTuwjgEk5h9QyRjy
84,MOVE_UP,7740.0,04DwTuZ2VBdJCCC5TROn7L
85,MOVE_DOWN,7705.0,4pLwZjInHj3SimIyN9SnOz
86,MOVE_UP,7615.0,6fujklziTHa8uoM5OQSfIo
87,MOVE_UP,7518.0,6U4VqEHy4n5VeiH4pQPL24
88,MOVE_DOWN,7514.0,2BrzlUj1u1CtvaJDGIKpsP
89,SAME_POSITION,7292.0,54LGxQGf5LPXNGjtzDZ5IE
90,MOVE_DOWN,7264.0,1vvNmPOiUuyCbgWmtc6yfm
91,MOVE_UP,7232.0,2dLLR6qlu5UJ5gk0dKz0h3
92,MOVE_UP,7176.0,0QsvXIfqM0zZoerQfsI9lm
93,MOVE_DOWN,7172.0,2aksifNn5ph8igDOkPBA02
94,MOVE_UP,7073.0,05Z7jet4VDNVgNQWcYHnrk
95,MOVE_UP,6996.0,3hB5DgAiMAQ4DzYbsMq1IT
96,SAME_POSITION,6985.0,0prNGof3XqfTvNDxHonvdK
97,MOVE_DOWN,6980.0,1FUViuNSldssMIawrOXF2i
98,MOVE_UP,6954.0,6i0V12jOa3mr6uu4WYhUBr
99,MOVE_UP,6948.0,2MHCiOohBZEQuLgDTPvSzF
100,MOVE_DOWN,6912.0,4sQMalN597HdggTu196aL0
101,MOVE_UP,6866.0,6mb6lVLNrcUgLnEN8QnDJd
102,MOVE_UP,6814.0,0azC730Exh71aQlOt9Zj3y
103,MOVE_UP,6796.0,7yyRTcZmCiyzzJlNzGC9Ol
104,MOVE_DOWN,6756.0,0FuTx2s3YH1ppmtiM6l0zI
105,MOVE_DOWN,6740.0,12REd1n8PeiHHWOh066tpr
106,MOVE_DOWN,6712.0,0L87MffumRNWrY2SNUFcvs
107,MOVE_DOWN,6679.0,7ynCQo1KpBOyTdTdAnjSLZ
108,MOVE_DOWN,6671.0,3SGWp9fJCzgK0WcpcKSQdy
109,MOVE_DOWN,6607.0,6cAKeFFYW2aClZSUyvqAEW
110,MOVE_UP,6600.0,7dk8N7ZpSU5tUwbmZPnAiG
111,MOVE_DOWN,6562.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_DOWN,6554.0,4BHzQ9C00ceJxfG16AlNWb
113,MOVE_DOWN,6445.0,4TZy1wLyHec06pwgFYDh1a
114,MOVE_DOWN,6421.0,60xaS8mYBKUW4VQQ666N0T
115,MOVE_UP,6387.0,1CUVN2kn7mW5FjkqXTR2W1
116,MOVE_UP,6326.0,4sPmO7WMQUAf45kwMOtONw
117,MOVE_DOWN,6315.0,27SdWb2rFzO6GWiYDBTD9j
118,MOVE_DOWN,6249.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_UP,6224.0,6gBFPUFcJLzWGx4lenP6h2
120,MOVE_UP,6202.0,1B0DvDgNgvmccdfdEK4wB5
121,MOVE_DOWN,6197.0,152lZdxL1OR0ZMW6KquMif
122,MOVE_DOWN,6109.0,0hNduWmlWmEmuwEFcYvRu1
123,MOVE_UP,6036.0,4tCtwWceOPWzenK2HAIJSb
124,MOVE_UP,6028.0,0mBKv9DkYfQHjdMcw2jdyI
125,MOVE_DOWN,6000.0,1rIKgCH4H52lrvDcz50hS8
126,MOVE_UP,5986.0,1rPCgtaIF0CyKRgAwhtpbF
127,MOVE_DOWN,5979.0,0v9Wz8o0BT8DU38R4ddjeH
128,MOVE_UP,5887.0,0YHUITU3w6ws1v8ehT264g
129,MOVE_DOWN,5869.0,7yq4Qj7cqayVTp3FF9CWbm
130,MOVE_DOWN,5837.0,6Ius4TC0L3cN74HT7ENE6e
131,MOVE_UP,5798.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,5790.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,MOVE_UP,5787.0,2rizacJSyD9S1IQUxUxnsK
