rank,trend,streams,track_id
103,MOVE_DOWN,3050.0,30QR0ndUdiiMQMA9g1PGCm
104,MOVE_UP,3048.0,2gQPv5jvVPqU2a9HhMNO1v
105,MOVE_DOWN,3036.0,38RIEav39FGi86jppxO0du
106,MOVE_DOWN,3033.0,0VjIjW4GlUZAMYd2vXMi3b
107,MOVE_UP,3011.0,7E9GeFGfjXw9LAI4ay6rsw
108,MOVE_DOWN,3004.0,5stPVcRqb4qixbafP9e8lt
109,MOVE_UP,2983.0,4PEfJZpVjdclfzZ9XO8uDw
110,MOVE_DOWN,2966.0,00Blm7zeNqgYLPtW6zg8cj
111,MOVE_DOWN,2940.0,6GPBXtnSepHovJi1uD1Ggj
112,SAME_POSITION,2925.0,0aZnyTWJNgdzYoOiaW8HKG
113,MOVE_UP,2923.0,6Pur3hWy6Nzc27ilmsp5HA
114,MOVE_DOWN,2913.0,6Et5KimMg3IXwD6lJPGmQw
115,MOVE_DOWN,2897.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_DOWN,2890.0,2YZDh5CecWx0qlFiTvqVQ9
117,MOVE_DOWN,2864.0,57Ba26w9eoXx8BBUNgRNLV
118,MOVE_UP,2851.0,2q9udNV9NK0BL3q9p6TLxf
119,MOVE_DOWN,2844.0,3PfIrDoz19wz7qK7tYeu62
120,MOVE_DOWN,2829.0,1qfoq1qvZT7VwDVeekCJ97
121,MOVE_UP,2804.0,2aMVyJSuDFFL1sTjJnvk7X
122,MOVE_DOWN,2803.0,0R7DSnSibvuE4PEHqUayqf
123,MOVE_UP,2797.0,2TzkIzgzIHhewMxyh1u4hh
124,MOVE_DOWN,2771.0,06s3QtMJVXw1AJX3UfvZG1
125,MOVE_UP,2766.0,5bpklP2B9Nlj5BO90RuCyA
126,MOVE_UP,2756.0,4RVwu0g32PAqgUiJoXsdF8
127,MOVE_UP,2738.0,1EyH5BK5Cx5XzQyEDks0fT
128,MOVE_DOWN,2736.0,5TMLavqGRKNxgzMBrVpC9R
129,MOVE_DOWN,2730.0,66S2z95FN3nUAr9S1gUIsp
130,MOVE_UP,2730.0,5jW3rF4URMdK7tO2xjS5EI
131,MOVE_DOWN,2692.0,2qyLvNLktrdc67OgaayqMW
132,MOVE_UP,2687.0,4AwgFDiynuu52p5xtpRlNG
133,MOVE_DOWN,2668.0,1SC5rEoYDGUK4NfG82494W
134,MOVE_UP,2662.0,1JSTJqkT5qHq8MDJnJbRE1
135,MOVE_UP,2659.0,3pQYf90V5idOGrXzosm9rt
136,MOVE_DOWN,2654.0,5nujrmhLynf4yMoMtj8AQF
137,MOVE_DOWN,2639.0,6G4U9avyBNEfP0fAIduev3
138,MOVE_DOWN,2631.0,5VzNsUnLmYcRfRfxpQsusa
139,MOVE_DOWN,2624.0,6lX6l7OuA3qrnIRfdsr0dw
140,MOVE_DOWN,2623.0,0SqqAgdovOE24BzxIClpjw
141,MOVE_DOWN,2615.0,25ZAibhr3bdlMCLmubZDVt
142,MOVE_DOWN,2600.0,730gfBUwEpyruhbSvDuytR
143,MOVE_DOWN,2578.0,4f49sFQko7jHLEFd3tCf5p
144,MOVE_DOWN,2563.0,3VvA1wSxukMLsvXoXtlwWx
145,MOVE_DOWN,2558.0,6K5BsR04ijf3FHNzjbaagD
146,MOVE_DOWN,2550.0,6bvfJf4KjonPMuPfGfy3S2
147,MOVE_UP,2545.0,1s59X35jDULAyOGmBuTAnd
148,MOVE_DOWN,2538.0,5CZ40GBx1sQ9agT82CLQCT
149,MOVE_UP,2536.0,4nbWX2HzrOEnX4xxvYRCyU
150,MOVE_DOWN,2532.0,7LE1K0lZyRFZjSlrnm7lfD
151,MOVE_UP,2527.0,15HMh4yxdf4wyxSZSlOgGZ
152,MOVE_DOWN,2478.0,2f0Ft2XdvNSMSY5TUlZgEz
153,MOVE_UP,2476.0,1xO7tp4J5Wj0NeKrzIpd1V
154,MOVE_UP,2471.0,1MfqPCs3Y722VK6zkWZ98Z
155,MOVE_UP,2470.0,3WLXf7K7mIGEBtFq41afce
156,MOVE_UP,2464.0,3p6eieHX6oEOzJStPtEsLu
157,MOVE_DOWN,2458.0,4jDmJ51x1o9NZB5Nxxc7gY
158,MOVE_DOWN,2448.0,4SJHHpKhcuXwDsCsPqshXj
159,MOVE_UP,2440.0,1Wrzhfa5bNlqvsnCztz190
160,MOVE_UP,2433.0,7hbk4BaF66O09R1gq0bKwj
161,MOVE_DOWN,2433.0,35UUpTmrcFXNIVIN26ujXl
162,MOVE_DOWN,2432.0,6UelLqGlWMcVH1E5c4H7lY
163,MOVE_DOWN,2424.0,7hynhxDoDpgMIV12JuVtNa
164,MOVE_UP,2412.0,64ImcY4fJhY243wr20SR3e
165,MOVE_DOWN,2412.0,3T0DeQvOtdqd7Yo3t2Ig3N
166,MOVE_UP,2398.0,6tDDoYIxWvMLTdKpjFkc1B
167,MOVE_UP,2397.0,2QjOHCTQ1Jl3zawyYOpxh6
168,MOVE_UP,2395.0,5g7sDjBhZ4I3gcFIpkrLuI
169,MOVE_DOWN,2382.0,4iJyoBOLtHqaGxP12qzhQI
170,MOVE_DOWN,2378.0,6G2xXQRSZlEzYsUEb3uvuR
171,MOVE_UP,2367.0,4UHRMwbbiZ7tkeEkhyN7iB
172,SAME_POSITION,2361.0,59L8x0xy8njj75vzVCPMqg
173,MOVE_DOWN,2356.0,0dKg2vGC1hFqcK5LGTaKzX
174,NEW_ENTRY,2341.0,7dT9D6117e5DbhnKxDLNW9
175,MOVE_UP,2337.0,4NUt1fcnO9aQAELBgXq3Kr
176,MOVE_DOWN,2326.0,5reQI13tWWYDLMrGcUF4Mk
177,MOVE_DOWN,2318.0,3XjRIN9vEt35lm1iStPcgq
178,MOVE_UP,2311.0,1l77YWrGUp3qX3NS1rz7lq
179,MOVE_DOWN,2310.0,0Be7sopyKMv8Y8npsUkax2
180,MOVE_UP,2299.0,3lGMtkONrZdJ8kTCg6KIFf
181,MOVE_DOWN,2298.0,4G3PTss3mU33Tau7t4KbwE
182,MOVE_DOWN,2297.0,4ZtFanR9U6ndgddUvNcjcG
183,MOVE_DOWN,2272.0,4t9a07PAghtQMRAIP9FQ7Z
184,MOVE_UP,2264.0,6IPNp9PfaEqrzotY47TIWy
185,NEW_ENTRY,2259.0,63USmok1OioBzKuWGW9wAg
186,MOVE_DOWN,2256.0,0IqCoZ168iRc9LqfrYgpZy
187,MOVE_UP,2246.0,7meQTf97i7gyAzeHTLIytv
188,MOVE_DOWN,2233.0,2bgcUk2A3jjKbCJ7KPquTi
189,NEW_ENTRY,2221.0,63bmZnBN1CiJ9sA4qTEe8y
190,MOVE_DOWN,2218.0,7Crx42VpbY4h4qrz2q9DuH
191,MOVE_UP,2210.0,3jbT1Y5MoPwEIpZndDDwVq
192,MOVE_DOWN,2206.0,1SCYfmGM5ueb6YiiQbLXVn
193,MOVE_DOWN,2204.0,0X5jHsNHshuHNfAWs1sxQ5
194,NEW_ENTRY,2201.0,1TMxv8sfUhU55AC6Ul1PU5
195,MOVE_DOWN,2200.0,5wANPM4fQCJwkGd4rN57mH
196,MOVE_DOWN,2196.0,4j4w4CXm6BSr0s25wAWrrX
197,MOVE_DOWN,2195.0,3p2KYoBgxUaaoJzXUToM8a
198,MOVE_DOWN,2189.0,6yLqoieklk9gwabLaUDJ4s
199,MOVE_DOWN,2184.0,6YYmoV9YbBefsspGmqFHbs
200,NEW_ENTRY,2173.0,1uKjQoh8JZj9ryuYRhpd7E
1,SAME_POSITION,20226.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,17883.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,14967.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,11730.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,11149.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,10976.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,10792.0,5RwV8BvLfX5injfqYodke9
8,SAME_POSITION,10627.0,4HzqWEdAbzcVFDv0pvxV4w
9,SAME_POSITION,9417.0,2B4GHvToeLTOBB4QLzW3Ni
10,SAME_POSITION,8955.0,3JCaq3KDSROg3TXhdiDa9n
11,SAME_POSITION,8842.0,4bF2y8rR7GUjrd5LNEvej3
12,MOVE_UP,7779.0,3PwRuzdphgedcWVUOVYJ7I
13,MOVE_DOWN,7771.0,0fea68AdmYNygeTGI4RC18
14,MOVE_UP,7564.0,4HYDUMY0xSpeBr0AMY9cUz
15,MOVE_UP,7558.0,46HNZY1i7O6jwTA7Slo2PI
16,MOVE_UP,7446.0,2rCbl9naJYhaxjLsfx88uM
17,MOVE_DOWN,7184.0,27RSJHEA99Y0Vsow7nA37A
18,SAME_POSITION,7106.0,4r9jkMEnArtWGH2rL2FZl0
19,MOVE_DOWN,7069.0,6D2TCm4nf5nxAcdGJ7w3QP
20,MOVE_UP,6962.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_UP,6759.0,2BEcap3xJtmiPaHKyfQi4e
22,MOVE_UP,6622.0,2XIc1pqjXV3Cr2BQUGNBck
23,MOVE_UP,6555.0,4OwhwvKESFtuu06dTgct7i
24,MOVE_DOWN,6525.0,0PwFN7vRvY80Hnkoew2x3f
25,MOVE_DOWN,6523.0,2MnLkFqY9Rpg9s3Zv6ZJdK
26,MOVE_UP,6508.0,6w8yBI2vthyN9UnwO4UBWb
27,MOVE_DOWN,6463.0,4R8BJggjosTswLxtkw8V7P
28,MOVE_UP,6453.0,5Mw46yRtdiOdjqSG0eDItr
29,MOVE_DOWN,6408.0,5jzEwSyyymBlf1fa1o39T2
30,SAME_POSITION,6353.0,3KJ3opyV29269SXkPrc19l
31,MOVE_UP,6266.0,5Z9KJZvQzH6PFmb8SNkxuk
32,MOVE_DOWN,6236.0,0giiXonRhODYy4J1iy4Lb3
33,MOVE_DOWN,6230.0,7rglLriMNBPAyuJOMGwi39
34,MOVE_UP,6223.0,4knc1Fp3kbuq8bH2byOvLu
35,MOVE_DOWN,6064.0,704LUEih663hiE3CnyUrFW
36,MOVE_UP,6047.0,7hU3IHwjX150XLoTVmjD0q
37,MOVE_UP,5998.0,0cOa970mzTWAxKtltpkpLc
38,MOVE_DOWN,5988.0,35wvL50xvKpCHEJPxLOLPI
39,MOVE_DOWN,5926.0,10IfXtjKQmOiON7tNAHv0y
40,MOVE_DOWN,5917.0,4vv8wcnT04GHHbUCFBAiHF
41,MOVE_UP,5885.0,0eu4C55hL6x29mmeAjytzC
42,MOVE_UP,5818.0,4kELKaXaNP4EQR8Q8xNIID
43,MOVE_DOWN,5779.0,7Bk0uXKk1uPT0XuQbpFzvs
44,MOVE_DOWN,5738.0,5RubKOuDoPn5Kj5TLVxSxY
45,MOVE_DOWN,5733.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_DOWN,5715.0,2tFwfmceQa1Y6nRPhYbEtC
47,MOVE_DOWN,5614.0,2n7ohqg1s68ToAHh4u9mcW
48,SAME_POSITION,5598.0,0gplL1WMoJ6iYaPgMCL0gX
49,MOVE_DOWN,5560.0,2K1CQMoG2Dy5nmeOYnhoi8
50,MOVE_UP,5233.0,4gvrJnKCKIPiacNsWVQwEU
51,MOVE_UP,5224.0,2FSGUA0gFgGeQdprjtGM2M
52,MOVE_DOWN,5197.0,43qcs9NpJhDxtG91zxFkj7
53,SAME_POSITION,4917.0,2TH65lNHgvLxCKXM3apjxI
54,MOVE_UP,4905.0,41wtwzCZkXwpnakmwJ239F
55,MOVE_UP,4849.0,1xK1Gg9SxG8fy2Ya373oqb
56,MOVE_UP,4771.0,1yoMvmasuxZfqHEipJhRbp
57,MOVE_UP,4751.0,3Vi5XqYrmQgOYBajMWSvCi
58,MOVE_DOWN,4750.0,5J7teKIJGtqVypgYI6sqXj
59,MOVE_DOWN,4605.0,7iqOIHHEmu6Vhw25GgQ2eA
60,MOVE_DOWN,4515.0,5y7DaS3jAc9eZzcSOoUIwU
61,MOVE_DOWN,4495.0,26QApq0cuO9brJigr0C0W4
62,MOVE_UP,4325.0,3DarAbFujv6eYNliUTyqtz
63,MOVE_DOWN,4322.0,3HgvO4B5LLmdPOT2d8cSZd
64,SAME_POSITION,4299.0,6C1RD7YQVvt3YQj0CmuTeu
65,MOVE_UP,4272.0,47ZS1OjnJpJVfGN9yHXfMn
66,MOVE_UP,4246.0,6Uj1ctrBOjOas8xZXGqKk4
67,MOVE_DOWN,4193.0,4loQgPwJHocL3dFwLfjb1J
68,MOVE_DOWN,4067.0,26w9NTiE9NGjW1ZvIOd1So
69,MOVE_UP,4049.0,6P096SaOzrgGxs8NWOfX7M
70,SAME_POSITION,4047.0,0akyEssGRVHstqCSWXusJL
71,SAME_POSITION,4025.0,55mzJ0LftLnef8sxAjrMkU
72,MOVE_UP,3996.0,3NqBxTOMCJ3zW9CIP51td4
73,MOVE_UP,3992.0,66x45Yh9x397PWpxMX0ZDT
74,MOVE_DOWN,3990.0,6MEBxXI2n3FzPHrGRYFdL8
75,MOVE_DOWN,3902.0,5u7twkeask1VIyDeNTElSU
76,NEW_ENTRY,3894.0,1mrGEef8GuaEnDdw8J5BQp
77,MOVE_DOWN,3785.0,6srBp90EwADKAF7PorGiUC
78,MOVE_UP,3783.0,3elpkpwYlmUbuvmVps08lJ
79,MOVE_DOWN,3777.0,6NfrH0ANGmgBXyxgV2PeXt
80,MOVE_UP,3763.0,0bI7K9Becu2dtXK1Q3cZNB
81,MOVE_UP,3713.0,4yoc5cUWk4OFvqOcvFvw0o
82,MOVE_UP,3696.0,16ONd70tvWAaLIc6hcLzaG
83,MOVE_DOWN,3670.0,7kjEqI6eZ7YlFrGhxixnlN
84,MOVE_UP,3660.0,6b2HYgqcK9mvktt4GxAu72
85,MOVE_UP,3660.0,2KcNrONbZ0hvBPjvrDO2tx
86,MOVE_DOWN,3640.0,2DEZmgHKAvm41k4J3R2E9Y
87,MOVE_UP,3638.0,3pm4XtcsRIFFtH2UErk62R
88,MOVE_DOWN,3625.0,5YJ4BVvTFmVCxUyhKejHfR
89,MOVE_DOWN,3576.0,798ahLNEcoFER7Vywg1FMT
90,MOVE_UP,3457.0,2gQPv5jvVPqU2a9HhMNO1v
91,MOVE_DOWN,3456.0,6ifUES3keWjwXgae8pXI3o
92,MOVE_UP,3437.0,1q0PYXTbDsirp2l74ng6pn
93,MOVE_UP,3422.0,2bgTY4UwhfBYhGT4HUYStN
94,MOVE_UP,3416.0,30QR0ndUdiiMQMA9g1PGCm
95,MOVE_UP,3403.0,38RIEav39FGi86jppxO0du
96,MOVE_UP,3393.0,21N4Buj4xsyLb218lYle61
97,MOVE_UP,3370.0,4vCAzANUWDE24URV6wQ4ra
98,MOVE_DOWN,3363.0,6o4Gciys1ZIOQ2kDGnvKdm
99,MOVE_UP,3357.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_DOWN,3335.0,3lR4O0vtkhCAvVEUEWUL0S
101,MOVE_UP,3328.0,5stPVcRqb4qixbafP9e8lt
102,MOVE_UP,3327.0,00Blm7zeNqgYLPtW6zg8cj
103,MOVE_UP,3321.0,0VjIjW4GlUZAMYd2vXMi3b
104,MOVE_UP,3316.0,57Ba26w9eoXx8BBUNgRNLV
105,MOVE_UP,3316.0,4PEfJZpVjdclfzZ9XO8uDw
106,MOVE_DOWN,3265.0,1WvrDdouh6C51In1SdATbq
107,MOVE_UP,3260.0,5TMLavqGRKNxgzMBrVpC9R
108,MOVE_DOWN,3226.0,69Ej1xrGjOcHvIMtMKxK0G
109,MOVE_DOWN,3218.0,3Wrjm47oTz2sjIgck11l5e
110,MOVE_DOWN,3160.0,6HIIuuUIEzH1meVdGbMXyf
111,MOVE_UP,3158.0,6Et5KimMg3IXwD6lJPGmQw
112,MOVE_UP,3143.0,5bpklP2B9Nlj5BO90RuCyA
113,MOVE_DOWN,3135.0,2dNhNlpZAtV4lwAFW45LIv
114,MOVE_UP,3116.0,5q2JbCNi4FcnglgPfxcV65
115,MOVE_UP,3114.0,2TzkIzgzIHhewMxyh1u4hh
116,MOVE_UP,3082.0,2aMVyJSuDFFL1sTjJnvk7X
117,MOVE_UP,3079.0,1SC5rEoYDGUK4NfG82494W
118,MOVE_DOWN,3055.0,2YZDh5CecWx0qlFiTvqVQ9
119,MOVE_DOWN,3049.0,6GPBXtnSepHovJi1uD1Ggj
120,MOVE_UP,3049.0,4RVwu0g32PAqgUiJoXsdF8
121,MOVE_UP,3038.0,06s3QtMJVXw1AJX3UfvZG1
122,MOVE_UP,3030.0,5jW3rF4URMdK7tO2xjS5EI
123,MOVE_DOWN,3016.0,6Pur3hWy6Nzc27ilmsp5HA
124,MOVE_UP,3004.0,2f0Ft2XdvNSMSY5TUlZgEz
125,MOVE_DOWN,2972.0,0aZnyTWJNgdzYoOiaW8HKG
126,MOVE_UP,2968.0,2qyLvNLktrdc67OgaayqMW
127,MOVE_UP,2958.0,5nujrmhLynf4yMoMtj8AQF
128,MOVE_UP,2934.0,15HMh4yxdf4wyxSZSlOgGZ
129,MOVE_UP,2929.0,0Be7sopyKMv8Y8npsUkax2
130,MOVE_UP,2924.0,6lX6l7OuA3qrnIRfdsr0dw
131,MOVE_DOWN,2906.0,0R7DSnSibvuE4PEHqUayqf
132,MOVE_UP,2886.0,5CZ40GBx1sQ9agT82CLQCT
133,MOVE_UP,2880.0,25ZAibhr3bdlMCLmubZDVt
134,MOVE_UP,2856.0,5VzNsUnLmYcRfRfxpQsusa
135,MOVE_DOWN,2853.0,66S2z95FN3nUAr9S1gUIsp
136,MOVE_UP,2841.0,4iJyoBOLtHqaGxP12qzhQI
137,MOVE_UP,2835.0,2QjOHCTQ1Jl3zawyYOpxh6
138,MOVE_UP,2819.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_DOWN,2806.0,2q9udNV9NK0BL3q9p6TLxf
140,MOVE_UP,2802.0,3VvA1wSxukMLsvXoXtlwWx
141,MOVE_DOWN,2788.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_UP,2787.0,6tDDoYIxWvMLTdKpjFkc1B
143,MOVE_DOWN,2776.0,3pQYf90V5idOGrXzosm9rt
144,MOVE_UP,2739.0,7hynhxDoDpgMIV12JuVtNa
145,MOVE_DOWN,2736.0,2NSBaNAyiYFQJGYJkTXWdI
146,MOVE_UP,2735.0,6UelLqGlWMcVH1E5c4H7lY
147,MOVE_DOWN,2735.0,6G4U9avyBNEfP0fAIduev3
148,MOVE_UP,2734.0,4SJHHpKhcuXwDsCsPqshXj
149,MOVE_DOWN,2733.0,0SqqAgdovOE24BzxIClpjw
150,MOVE_DOWN,2713.0,6bvfJf4KjonPMuPfGfy3S2
151,MOVE_DOWN,2692.0,1qfoq1qvZT7VwDVeekCJ97
152,MOVE_UP,2667.0,6G2xXQRSZlEzYsUEb3uvuR
153,MOVE_UP,2666.0,5reQI13tWWYDLMrGcUF4Mk
154,MOVE_UP,2665.0,4jDmJ51x1o9NZB5Nxxc7gY
155,MOVE_UP,2662.0,5wANPM4fQCJwkGd4rN57mH
156,MOVE_DOWN,2654.0,1MfqPCs3Y722VK6zkWZ98Z
157,MOVE_UP,2642.0,3XjRIN9vEt35lm1iStPcgq
158,MOVE_DOWN,2621.0,7LE1K0lZyRFZjSlrnm7lfD
159,MOVE_DOWN,2618.0,730gfBUwEpyruhbSvDuytR
160,MOVE_UP,2589.0,35UUpTmrcFXNIVIN26ujXl
161,MOVE_UP,2584.0,59L8x0xy8njj75vzVCPMqg
162,MOVE_UP,2583.0,5g7sDjBhZ4I3gcFIpkrLuI
163,MOVE_UP,2572.0,6IPNp9PfaEqrzotY47TIWy
164,MOVE_UP,2571.0,4ZtFanR9U6ndgddUvNcjcG
165,NEW_ENTRY,2570.0,079Ey5uxL04AKPQgVQwx5h
166,NEW_ENTRY,2560.0,1r9xUipOqoNwggBpENDsvJ
167,MOVE_DOWN,2552.0,3T0DeQvOtdqd7Yo3t2Ig3N
168,MOVE_DOWN,2550.0,64ImcY4fJhY243wr20SR3e
169,MOVE_DOWN,2535.0,1EyH5BK5Cx5XzQyEDks0fT
170,MOVE_DOWN,2531.0,4f49sFQko7jHLEFd3tCf5p
171,MOVE_UP,2504.0,4G3PTss3mU33Tau7t4KbwE
172,MOVE_UP,2502.0,0dKg2vGC1hFqcK5LGTaKzX
173,MOVE_DOWN,2496.0,7E9GeFGfjXw9LAI4ay6rsw
174,MOVE_DOWN,2493.0,1Wrzhfa5bNlqvsnCztz190
175,MOVE_DOWN,2489.0,7dT9D6117e5DbhnKxDLNW9
176,NEW_ENTRY,2474.0,6Z8R6UsFuGXGtiIxiD8ISb
177,MOVE_DOWN,2473.0,1xO7tp4J5Wj0NeKrzIpd1V
178,MOVE_UP,2464.0,3lGMtkONrZdJ8kTCg6KIFf
179,NEW_ENTRY,2458.0,3AJwUDP919kvQ9QcozQPxg
180,MOVE_UP,2449.0,2bgcUk2A3jjKbCJ7KPquTi
181,MOVE_UP,2425.0,1SCYfmGM5ueb6YiiQbLXVn
182,MOVE_UP,2421.0,6yLqoieklk9gwabLaUDJ4s
183,MOVE_UP,2416.0,0IqCoZ168iRc9LqfrYgpZy
184,MOVE_UP,2414.0,7Crx42VpbY4h4qrz2q9DuH
185,MOVE_UP,2413.0,3jbT1Y5MoPwEIpZndDDwVq
186,MOVE_UP,2405.0,7meQTf97i7gyAzeHTLIytv
187,NEW_ENTRY,2380.0,7MmrcXVA7A5zZ2CbDuGHNa
188,NEW_ENTRY,2373.0,5RAIMjdrCEjpjaR5tBATXU
189,MOVE_DOWN,2366.0,4NUt1fcnO9aQAELBgXq3Kr
190,MOVE_DOWN,2358.0,3p6eieHX6oEOzJStPtEsLu
191,NEW_ENTRY,2358.0,0z5yLgBmAtaylDYrgwzlpH
192,NEW_ENTRY,2343.0,3SgybTfx3GWHAcjhK9iPmz
193,NEW_ENTRY,2333.0,7iHHlCbsFou5DZSW5HCPfs
194,MOVE_UP,2332.0,6YYmoV9YbBefsspGmqFHbs
195,MOVE_DOWN,2330.0,4nbWX2HzrOEnX4xxvYRCyU
196,NEW_ENTRY,2323.0,68QcquxCS39cQGTsRrJWIR
197,NEW_ENTRY,2312.0,059bcIhyc2SBwm6sw2AZzd
198,MOVE_DOWN,2310.0,3p2KYoBgxUaaoJzXUToM8a
199,MOVE_DOWN,2307.0,4t9a07PAghtQMRAIP9FQ7Z
200,NEW_ENTRY,2277.0,6mAN61JH0dzyZpWslS11jy
1,SAME_POSITION,20198.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,18494.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,15410.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,12117.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,11454.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,11193.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,10958.0,5RwV8BvLfX5injfqYodke9
8,SAME_POSITION,10552.0,4HzqWEdAbzcVFDv0pvxV4w
9,SAME_POSITION,9659.0,2B4GHvToeLTOBB4QLzW3Ni
10,MOVE_UP,8998.0,4bF2y8rR7GUjrd5LNEvej3
11,MOVE_DOWN,8998.0,3JCaq3KDSROg3TXhdiDa9n
12,SAME_POSITION,8033.0,3PwRuzdphgedcWVUOVYJ7I
13,SAME_POSITION,7878.0,0fea68AdmYNygeTGI4RC18
14,SAME_POSITION,7556.0,4HYDUMY0xSpeBr0AMY9cUz
15,MOVE_UP,7399.0,27RSJHEA99Y0Vsow7nA37A
16,SAME_POSITION,7398.0,2rCbl9naJYhaxjLsfx88uM
17,MOVE_UP,7205.0,6D2TCm4nf5nxAcdGJ7w3QP
18,SAME_POSITION,7166.0,4r9jkMEnArtWGH2rL2FZl0
19,MOVE_DOWN,7134.0,46HNZY1i7O6jwTA7Slo2PI
20,MOVE_UP,7001.0,2BEcap3xJtmiPaHKyfQi4e
21,MOVE_DOWN,6926.0,5PjdY0CKGZdEuoNab3yDmX
22,SAME_POSITION,6787.0,2XIc1pqjXV3Cr2BQUGNBck
23,MOVE_UP,6785.0,5Mw46yRtdiOdjqSG0eDItr
24,MOVE_DOWN,6763.0,4OwhwvKESFtuu06dTgct7i
25,MOVE_UP,6563.0,6w8yBI2vthyN9UnwO4UBWb
26,MOVE_DOWN,6533.0,0PwFN7vRvY80Hnkoew2x3f
27,MOVE_UP,6460.0,5jzEwSyyymBlf1fa1o39T2
28,MOVE_DOWN,6437.0,2MnLkFqY9Rpg9s3Zv6ZJdK
29,MOVE_UP,6408.0,704LUEih663hiE3CnyUrFW
30,SAME_POSITION,6395.0,3KJ3opyV29269SXkPrc19l
31,MOVE_DOWN,6359.0,4R8BJggjosTswLxtkw8V7P
32,MOVE_UP,6241.0,35wvL50xvKpCHEJPxLOLPI
33,MOVE_UP,6237.0,4knc1Fp3kbuq8bH2byOvLu
34,MOVE_DOWN,6214.0,5Z9KJZvQzH6PFmb8SNkxuk
35,MOVE_DOWN,6205.0,0giiXonRhODYy4J1iy4Lb3
36,MOVE_DOWN,6148.0,7rglLriMNBPAyuJOMGwi39
37,SAME_POSITION,6093.0,0cOa970mzTWAxKtltpkpLc
38,MOVE_UP,6074.0,4vv8wcnT04GHHbUCFBAiHF
39,MOVE_UP,6029.0,0gplL1WMoJ6iYaPgMCL0gX
40,MOVE_UP,5914.0,5RubKOuDoPn5Kj5TLVxSxY
41,MOVE_DOWN,5897.0,7hU3IHwjX150XLoTVmjD0q
42,SAME_POSITION,5870.0,4kELKaXaNP4EQR8Q8xNIID
43,MOVE_UP,5867.0,2tFwfmceQa1Y6nRPhYbEtC
44,MOVE_DOWN,5834.0,7Bk0uXKk1uPT0XuQbpFzvs
45,MOVE_UP,5689.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_DOWN,5559.0,69vlMrzHwATKzupwNcUPyK
47,MOVE_DOWN,5559.0,0eu4C55hL6x29mmeAjytzC
48,MOVE_UP,5514.0,2K1CQMoG2Dy5nmeOYnhoi8
49,MOVE_UP,5278.0,2FSGUA0gFgGeQdprjtGM2M
50,SAME_POSITION,5267.0,4gvrJnKCKIPiacNsWVQwEU
51,MOVE_UP,5071.0,43qcs9NpJhDxtG91zxFkj7
52,MOVE_UP,4924.0,1yoMvmasuxZfqHEipJhRbp
53,MOVE_UP,4883.0,41wtwzCZkXwpnakmwJ239F
54,MOVE_UP,4866.0,5J7teKIJGtqVypgYI6sqXj
55,MOVE_DOWN,4864.0,2TH65lNHgvLxCKXM3apjxI
56,MOVE_UP,4788.0,3Vi5XqYrmQgOYBajMWSvCi
57,MOVE_UP,4765.0,7iqOIHHEmu6Vhw25GgQ2eA
58,MOVE_DOWN,4764.0,1xK1Gg9SxG8fy2Ya373oqb
59,MOVE_UP,4638.0,5y7DaS3jAc9eZzcSOoUIwU
60,MOVE_UP,4553.0,26QApq0cuO9brJigr0C0W4
61,MOVE_DOWN,4493.0,10IfXtjKQmOiON7tNAHv0y
62,MOVE_UP,4487.0,6C1RD7YQVvt3YQj0CmuTeu
63,MOVE_UP,4447.0,47ZS1OjnJpJVfGN9yHXfMn
64,MOVE_DOWN,4383.0,3DarAbFujv6eYNliUTyqtz
65,MOVE_DOWN,4357.0,3HgvO4B5LLmdPOT2d8cSZd
66,SAME_POSITION,4296.0,6Uj1ctrBOjOas8xZXGqKk4
67,MOVE_UP,4263.0,0akyEssGRVHstqCSWXusJL
68,MOVE_UP,4244.0,5bpklP2B9Nlj5BO90RuCyA
69,MOVE_UP,4231.0,55mzJ0LftLnef8sxAjrMkU
70,MOVE_DOWN,4172.0,4loQgPwJHocL3dFwLfjb1J
71,MOVE_UP,4148.0,6MEBxXI2n3FzPHrGRYFdL8
72,MOVE_DOWN,4104.0,6P096SaOzrgGxs8NWOfX7M
