rank,date,region,trend,streams,track_id
28,2018-11-15,Malaysia,MOVE_DOWN,16443.0,1rqqCSm0Qe4I9rUvWncaom
29,2018-11-15,Malaysia,SAME_POSITION,16143.0,2BgEsaKNfHUdlh97KmvFyo
30,2018-11-15,Malaysia,MOVE_DOWN,15926.0,4EjUFjzi4ErWjklOA3Aslu
31,2018-11-15,Malaysia,SAME_POSITION,15811.0,1uVlyszYMjaMouV6fiR1Xw
32,2018-11-15,Malaysia,SAME_POSITION,15264.0,14JzyD6FlBD5z0wV5P07YI
33,2018-11-15,Malaysia,MOVE_UP,15041.0,2rbDhOo9Fh61Bbu23T2qCk
34,2018-11-15,Malaysia,MOVE_UP,14939.0,5tAa8Uaqr4VvA3693mbIhU
35,2018-11-15,Malaysia,MOVE_DOWN,14906.0,4i69rFBMTOOucN2QE5bSbq
36,2018-11-15,Malaysia,MOVE_UP,14483.0,2LskIZrCeLxRvCiGP8gxlh
37,2018-11-15,Malaysia,MOVE_DOWN,14437.0,4GxgD9RR2Np2rLJ75qcTQi
38,2018-11-15,Malaysia,SAME_POSITION,14177.0,2c7GlMNmF7pbohjykutmLP
39,2018-11-15,Malaysia,MOVE_UP,14175.0,4AhSkRYioEIfGvCV19peYN
40,2018-11-15,Malaysia,MOVE_DOWN,14162.0,1fRaznZsAB2i63TtmYv2Hc
41,2018-11-15,Malaysia,MOVE_DOWN,14142.0,2uaiyLKnYvazyfR0Ky3Kbk
42,2018-11-15,Malaysia,MOVE_DOWN,14036.0,7dt6x5M1jzdTEt8oCbisTK
43,2018-11-15,Malaysia,MOVE_UP,13400.0,2xLMifQCjDGFmkHkpNLD9h
44,2018-11-15,Malaysia,MOVE_UP,13043.0,5JEx7HbmvHQQswJCsoo9rA
45,2018-11-15,Malaysia,SAME_POSITION,12812.0,1snWlbcbgQpJfknoI30DWG
46,2018-11-15,Malaysia,MOVE_DOWN,12590.0,04ZTP5KsCypmtCmQg5tH9R
47,2018-11-15,Malaysia,MOVE_UP,12108.0,4QEMxvosInzpHUq3pOCw6N
48,2018-11-15,Malaysia,MOVE_UP,12069.0,14sOS5L36385FJ3OL8hew4
49,2018-11-15,Malaysia,MOVE_UP,12031.0,5uCax9HTNlzGybIStD3vDh
50,2018-11-15,Malaysia,MOVE_DOWN,11980.0,4as4XEOR03oGm1STUKl6pa
51,2018-11-15,Malaysia,MOVE_DOWN,11973.0,0u2P5u6lvoDfwTYjAADbn4
52,2018-11-15,Malaysia,MOVE_DOWN,11782.0,2qT1uLXPVPzGgFOx4jtEuo
53,2018-11-15,Malaysia,MOVE_DOWN,11520.0,05mAIVLkIWc2d1UBYZBCp8
54,2018-11-15,Malaysia,MOVE_UP,11377.0,1uru26I2JKd2mQZt0MDCUe
55,2018-11-15,Malaysia,MOVE_UP,11297.0,1mXVgsBdtIVeCLJnSnmtdV
56,2018-11-15,Malaysia,MOVE_DOWN,11054.0,4keoy2fqgwGnbWlm3ZVZFa
57,2018-11-15,Malaysia,MOVE_UP,11010.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-11-15,Malaysia,MOVE_DOWN,10818.0,3vESKvFu212T8QajZM2BCK
59,2018-11-15,Malaysia,MOVE_DOWN,10793.0,3cvpEmLI6MbnDqZstyqWxK
60,2018-11-15,Malaysia,MOVE_DOWN,10749.0,0O2GtSCle8Eujbc1Voh2VY
61,2018-11-15,Malaysia,MOVE_UP,10591.0,6kPJZM97LwdG9QIsT7khp6
62,2018-11-15,Malaysia,MOVE_DOWN,10550.0,2P91MQbaiQOfbiz9VqhqKQ
63,2018-11-15,Malaysia,MOVE_UP,10419.0,6fxVffaTuwjgEk5h9QyRjy
64,2018-11-15,Malaysia,MOVE_DOWN,10374.0,2iUXsYOEPhVqEBwsqP70rE
65,2018-11-15,Malaysia,MOVE_DOWN,10317.0,1I6WhJ0jpPOTC5hjE7u3Hj
66,2018-11-15,Malaysia,MOVE_UP,10198.0,25sgk305KZfyuqVBQIahim
67,2018-11-15,Malaysia,MOVE_UP,9929.0,6xtcFXSo8H9BZN637BMVKS
68,2018-11-15,Malaysia,SAME_POSITION,9620.0,201p4JR7eHmvpJF5yNnK8E
69,2018-11-15,Malaysia,MOVE_DOWN,9604.0,58c6US9oMx1ld3C6VoQdfZ
70,2018-11-15,Malaysia,MOVE_UP,9534.0,116H0KvKr2Zl4RPuVBruDO
71,2018-11-15,Malaysia,MOVE_UP,9531.0,5vdp5UmvTsnMEMESIF2Ym7
72,2018-11-15,Malaysia,MOVE_DOWN,9452.0,3KLygy1YWhmrQx0GRs7IOx
73,2018-11-15,Malaysia,MOVE_UP,9437.0,2RttW7RAu5nOAfq6YFvApB
74,2018-11-15,Malaysia,MOVE_UP,9303.0,4hQ6UGyWQIGJmHSo0J88JW
75,2018-11-15,Malaysia,MOVE_DOWN,9206.0,1N7YeVU0ZwAFbOhwM61ef6
76,2018-11-15,Malaysia,MOVE_DOWN,9076.0,09IStsImFySgyp0pIQdqAc
77,2018-11-15,Malaysia,MOVE_DOWN,9010.0,5OCJzvD7sykQEKHH7qAC3C
78,2018-11-15,Malaysia,MOVE_DOWN,8976.0,7cq86WqTlEyG41ylBsMBSo
79,2018-11-15,Malaysia,MOVE_UP,8909.0,6cFZ4PLC19taNlpl9pbGMf
80,2018-11-15,Malaysia,MOVE_UP,8876.0,1rfofaqEpACxVEHIZBJe6W
81,2018-11-15,Malaysia,MOVE_UP,8825.0,4CH66Rxcjcj3VBHwmIBj4T
82,2018-11-15,Malaysia,MOVE_UP,8816.0,0s3nnoMeVWz3989MkNQiRf
83,2018-11-15,Malaysia,MOVE_UP,8672.0,3aW0ds4A4tSQDIp75FqWTo
84,2018-11-15,Malaysia,MOVE_DOWN,8618.0,76cy1WJvNGJTj78UqeA5zr
85,2018-11-15,Malaysia,SAME_POSITION,8466.0,0rKtyWc8bvkriBthvHKY8d
86,2018-11-15,Malaysia,MOVE_UP,8380.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2018-11-15,Malaysia,MOVE_UP,8348.0,6XqvFyJGdUD5IWee02ARKU
88,2018-11-15,Malaysia,MOVE_UP,8266.0,5tHorpjAhmQBpLSz4TZVkn
89,2018-11-15,Malaysia,MOVE_DOWN,8184.0,6qAzAmPBUpGrk7XADZHR5k
90,2018-11-15,Malaysia,MOVE_UP,8151.0,4J4zx8xGJpuGndrVc06KaT
91,2018-11-15,Malaysia,MOVE_DOWN,8103.0,27kB4qLUCV8nZd2eOgj1Tk
92,2018-11-15,Malaysia,SAME_POSITION,8051.0,08bNPGLD8AhKpnnERrAc6G
93,2018-11-15,Malaysia,MOVE_UP,8032.0,6lanRgr6wXibZr8KgzXxBl
94,2018-11-15,Malaysia,MOVE_UP,8003.0,7eGaynemjJX4nr2C5OD49d
95,2018-11-15,Malaysia,MOVE_DOWN,7971.0,40FLJc17FMZaPmCQEEZgB0
96,2018-11-15,Malaysia,SAME_POSITION,7933.0,5T8EDUDqKcs6OSOwEsfqG7
97,2018-11-15,Malaysia,MOVE_UP,7922.0,39afswHs17v53znQm1gDTY
98,2018-11-15,Malaysia,MOVE_UP,7864.0,1fLhGF1JfGQYj6EZLndD86
99,2018-11-15,Malaysia,MOVE_DOWN,7807.0,5lr4DTs2cUZqFdFEnl9KqV
100,2018-11-15,Malaysia,MOVE_DOWN,7793.0,2FY7b99s15jUprqC0M5NCT
101,2018-11-15,Malaysia,MOVE_UP,7779.0,3S0OXQeoh0w6AY8WQVckRW
102,2018-11-15,Malaysia,MOVE_UP,7764.0,7BqBn9nzAq8spo5e7cZ0dJ
103,2018-11-15,Malaysia,MOVE_UP,7739.0,2xJCMIJfcNYDc5iR0sAm2O
104,2018-11-15,Malaysia,MOVE_UP,7692.0,4llK75pXNWZz6KAho2Gp16
105,2018-11-15,Malaysia,MOVE_DOWN,7531.0,7l3E7lcozEodtVsSTCkcaA
106,2018-11-15,Malaysia,MOVE_DOWN,7526.0,6TodWdTSDfzwgYynTZSvJn
107,2018-11-15,Malaysia,MOVE_DOWN,7507.0,3nc420PXjTdBV5TN0gCFkS
108,2018-11-15,Malaysia,MOVE_UP,7501.0,7qiZfU4dY1lWllzX7mPBI3
109,2018-11-15,Malaysia,MOVE_DOWN,7479.0,2fuCquhmrzHpu5xcA1ci9x
110,2018-11-15,Malaysia,MOVE_DOWN,7464.0,1Zyd6zQnC6XIIzmg3hP7Ot
111,2018-11-15,Malaysia,MOVE_DOWN,7455.0,3lLEmlUfLNIQry6Baf50iz
112,2018-11-15,Malaysia,NEW_ENTRY,7365.0,52iLDrSoRtf9lcgFuLVfqE
113,2018-11-15,Malaysia,MOVE_DOWN,7364.0,57Enap29zKl7NGRdDJjkjA
114,2018-11-15,Malaysia,MOVE_UP,7338.0,0QIjsbm2fh1cJ45XO9eGqq
115,2018-11-15,Malaysia,MOVE_UP,7290.0,2GjxDcfAZjYhrxjz2t4qat
116,2018-11-15,Malaysia,MOVE_DOWN,7244.0,2fbJ5Msx8KoDKpyufH5YsU
117,2018-11-15,Malaysia,MOVE_UP,7203.0,4pbJqGIASGPr0ZpGpnWkDn
118,2018-11-15,Malaysia,MOVE_UP,7164.0,5Z3GHaZ6ec9bsiI5BenrbY
119,2018-11-15,Malaysia,MOVE_UP,7139.0,5sdb5pMhcK44SSLsj1moUh
120,2018-11-15,Malaysia,MOVE_UP,7116.0,0IcgTyoJr6yI6DxBt91xAo
121,2018-11-15,Malaysia,MOVE_DOWN,7106.0,660QKIJb3hlFApG5utwUcn
122,2018-11-15,Malaysia,MOVE_DOWN,7087.0,3DKpA54hrFIdPN6AtL9HXa
123,2018-11-15,Malaysia,MOVE_DOWN,7060.0,7uzmGiiJyRfuViKKK3lVmR
124,2018-11-15,Malaysia,MOVE_DOWN,7047.0,0tBbt8CrmxbjRP0pueQkyU
125,2018-11-15,Malaysia,MOVE_UP,7016.0,4EhOkMDbA0ypzp5xbZjknt
126,2018-11-15,Malaysia,MOVE_DOWN,6994.0,5Gu0PDLN4YJeW75PpBSg9p
127,2018-11-15,Malaysia,MOVE_DOWN,6974.0,5cF0dROlMOK5uNZtivgu50
128,2018-11-15,Malaysia,MOVE_DOWN,6954.0,1Slwb6dOYkBlWal1PGtnNg
129,2018-11-15,Malaysia,SAME_POSITION,6898.0,00zwEWtzEjwA2dXtvYPnJ5
130,2018-11-15,Malaysia,MOVE_DOWN,6860.0,2QZ7WLBE8h2y1Y5Fb8RYbH
131,2018-11-15,Malaysia,MOVE_UP,6845.0,50kpGaPAhYJ3sGmk6vplg0
132,2018-11-15,Malaysia,MOVE_DOWN,6831.0,03iCbZaM4OkRR4We6wIzvx
133,2018-11-15,Malaysia,MOVE_UP,6753.0,2YlZnw2ikdb837oKMKjBkW
134,2018-11-15,Malaysia,NEW_ENTRY,6734.0,3CNqo3gYrfexdrtjFmC9he
135,2018-11-15,Malaysia,MOVE_DOWN,6733.0,2EK48RuuE8HHMDzD2rEDqL
136,2018-11-15,Malaysia,MOVE_DOWN,6702.0,0WdGQhoAP2LBsqr5Jhit2g
137,2018-11-15,Malaysia,MOVE_UP,6687.0,7795WJLVKJoAyVoOtCWqXN
138,2018-11-15,Malaysia,MOVE_UP,6656.0,0DC7Zs2qvAbNK1owWQ4mlL
139,2018-11-15,Malaysia,MOVE_DOWN,6652.0,4e4fqjx0Izh4svvTef1z7e
140,2018-11-15,Malaysia,MOVE_DOWN,6589.0,3ee8Jmje8o58CHK66QrVC2
141,2018-11-15,Malaysia,MOVE_DOWN,6584.0,3QGsuHI8jO1Rx4JWLUh9jd
142,2018-11-15,Malaysia,MOVE_DOWN,6576.0,0e7ipj03S05BNilyu5bRzt
143,2018-11-15,Malaysia,MOVE_UP,6479.0,47BBI51FKFwOMlIiX6m8ya
144,2018-11-15,Malaysia,MOVE_DOWN,6471.0,2na14RMVwCpRXLoMpsYAgF
145,2018-11-15,Malaysia,MOVE_UP,6430.0,2qLMf6TuEC3ruGJg4SMMN6
146,2018-11-15,Malaysia,MOVE_DOWN,6416.0,2zy9TMoZlYGuCNY4TLqG24
147,2018-11-15,Malaysia,MOVE_DOWN,6357.0,0mqTcM8kuu2IYPotMt7AzS
148,2018-11-15,Malaysia,NEW_ENTRY,6335.0,7wZUrN8oemZfsEd1CGkbXE
149,2018-11-15,Malaysia,SAME_POSITION,6278.0,2G7V7zsVDxg1yRsu7Ew9RJ
150,2018-11-15,Malaysia,NEW_ENTRY,6273.0,5V7mTIcXVU9k2JNu0mE6vy
151,2018-11-15,Malaysia,MOVE_DOWN,6267.0,6RUKPb4LETWmmr3iAEQktW
152,2018-11-15,Malaysia,MOVE_UP,6204.0,1lHtE5JDCas1EwXhQIMOIj
153,2018-11-15,Malaysia,MOVE_DOWN,6171.0,7cE5ehlKJ3L9Ejhzm3udcF
154,2018-11-15,Malaysia,MOVE_DOWN,6156.0,1almCHdsfikRPfVB9VrEdT
155,2018-11-15,Malaysia,MOVE_DOWN,6127.0,1xzBco0xcoJEDXktl7Jxrr
156,2018-11-15,Malaysia,MOVE_DOWN,6112.0,5Ek40FyMPprcvtyZDjqylX
157,2018-11-15,Malaysia,MOVE_DOWN,6092.0,7vGuf3Y35N4wmASOKLUVVU
158,2018-11-15,Malaysia,MOVE_DOWN,6068.0,5yFSF6qQA1rcLsQRnBsZgb
159,2018-11-15,Malaysia,MOVE_DOWN,6051.0,45Egmo7icyopuzJN0oMEdk
160,2018-11-15,Malaysia,MOVE_DOWN,6020.0,5TVirkSwFEXF1nLJEebe2I
161,2018-11-15,Malaysia,MOVE_UP,6009.0,5EYBryPOgIEPB7r5QIy6eG
162,2018-11-15,Malaysia,MOVE_UP,5992.0,4OBZT9EnhYIV17t4pGw7ig
163,2018-11-15,Malaysia,MOVE_DOWN,5974.0,5jegMv4S50YtmAlS1nTDFF
164,2018-11-15,Malaysia,NEW_ENTRY,5971.0,1leK8yhFrHCLXnRvBeQcyy
165,2018-11-15,Malaysia,MOVE_DOWN,5956.0,75JFxkI2RXiU7L9VXzMkle
166,2018-11-15,Malaysia,MOVE_DOWN,5947.0,4mf6HE25CkxeezcdWyfUGO
167,2018-11-15,Malaysia,MOVE_DOWN,5922.0,68EMU2RD1ECNeOeJ5qAXCV
168,2018-11-15,Malaysia,SAME_POSITION,5909.0,7gHs73wELdeycvS48JfIos
169,2018-11-15,Malaysia,MOVE_DOWN,5884.0,2RKbu8lkD0IifqLRfpEQUR
170,2018-11-15,Malaysia,MOVE_DOWN,5881.0,51sJ2RHFHRu2tYPedg5MIq
171,2018-11-15,Malaysia,MOVE_DOWN,5819.0,54l9GJGQ1UCFKe2tzt1Vxt
172,2018-11-15,Malaysia,MOVE_DOWN,5814.0,7GqWnsKhMtEW0nzki5o0d8
173,2018-11-15,Malaysia,MOVE_UP,5808.0,1LxlsAn1gECKoqLtOslshm
174,2018-11-15,Malaysia,MOVE_DOWN,5778.0,2AIWoHr9DF6y4KALCBKWQS
175,2018-11-15,Malaysia,MOVE_DOWN,5708.0,7AFASza1mXqntmGtbxXprO
176,2018-11-15,Malaysia,MOVE_DOWN,5621.0,4jvjzW7Hm0yK4LvvE0Paz9
177,2018-11-15,Malaysia,MOVE_DOWN,5606.0,7kplN6Wa4RTBCQOrtpEpSO
178,2018-11-15,Malaysia,MOVE_UP,5570.0,2SL6oP2YAEQbqsrkOzRGO4
179,2018-11-15,Malaysia,SAME_POSITION,5566.0,6fbAh4zHaOmMovx2GE94Wb
180,2018-11-15,Malaysia,MOVE_UP,5562.0,3swc6WTsr7rl9DqQKQA55C
181,2018-11-15,Malaysia,NEW_ENTRY,5509.0,1a1i2IwXnUN0PjllVEhA4B
182,2018-11-15,Malaysia,MOVE_DOWN,5492.0,41zXlQxzTi6cGAjpOXyLYH
183,2018-11-15,Malaysia,MOVE_DOWN,5485.0,60SdxE8apGAxMiRrpbmLY0
184,2018-11-15,Malaysia,MOVE_DOWN,5425.0,281tmNk46TBQS9ACYMLYyA
185,2018-11-15,Malaysia,MOVE_DOWN,5387.0,1zB4vmk8tFRmM9UULNzbLB
186,2018-11-15,Malaysia,MOVE_UP,5343.0,58q2HKrzhC3ozto2nDdN4z
187,2018-11-15,Malaysia,NEW_ENTRY,5342.0,6fFTPGGItuEpjwXRUIr4rk
188,2018-11-15,Malaysia,MOVE_DOWN,5337.0,1qAPA8TooLVEqAZ58fhcrt
189,2018-11-15,Malaysia,NEW_ENTRY,5298.0,3AJwUDP919kvQ9QcozQPxg
190,2018-11-15,Malaysia,MOVE_DOWN,5288.0,1bhUWB0zJMIKr9yVPrkEuI
191,2018-11-15,Malaysia,MOVE_DOWN,5282.0,2HmM5p02Q2qrYZvXJRLVx3
192,2018-11-15,Malaysia,NEW_ENTRY,5282.0,16geeCnXrbiomV1IZ8Kudc
193,2018-11-15,Malaysia,NEW_ENTRY,5274.0,3ji4bcQugJj5B6NRGYDNwP
194,2018-11-15,Malaysia,NEW_ENTRY,5274.0,6brl7bwOHmGFkNw3MBqssT
195,2018-11-15,Malaysia,NEW_ENTRY,5269.0,1u8c2t2Cy7UBoG4ArRcF5g
196,2018-11-15,Malaysia,NEW_ENTRY,5262.0,3nVPr3wSy56cc5LeNHJm9K
197,2018-11-15,Malaysia,MOVE_DOWN,5255.0,5Nm9ERjJZ5oyfXZTECKmRt
198,2018-11-15,Malaysia,MOVE_DOWN,5252.0,152lZdxL1OR0ZMW6KquMif
199,2018-11-15,Malaysia,MOVE_DOWN,5249.0,7GbAp0HKPQW7WnFJAzMoRk
200,2018-11-15,Malaysia,MOVE_DOWN,5212.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2018-11-16,Malaysia,SAME_POSITION,72225.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-16,Malaysia,SAME_POSITION,56815.0,2wVDWtLKXunswWecARNILj
3,2018-11-16,Malaysia,SAME_POSITION,37081.0,13hvHEstJ4sNbzdroPrPI3
4,2018-11-16,Malaysia,SAME_POSITION,34496.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-16,Malaysia,SAME_POSITION,30216.0,3EPXxR3ImUwfayaurPi3cm
6,2018-11-16,Malaysia,SAME_POSITION,30125.0,1A6OTy97kk0mMdm78rHsm8
7,2018-11-16,Malaysia,MOVE_UP,29223.0,4VUwkH455At9kENOfzTqmF
8,2018-11-16,Malaysia,MOVE_DOWN,28909.0,6zeeWid2sgw4lap2jV61PZ
9,2018-11-16,Malaysia,MOVE_UP,27541.0,4w8niZpiMy6qz1mntFA5uM
10,2018-11-16,Malaysia,MOVE_DOWN,27442.0,2dpaYNEQHiRxtZbfNsse99
11,2018-11-16,Malaysia,MOVE_DOWN,26970.0,3id2EVGKc3eFAMn9nFnB0r
12,2018-11-16,Malaysia,SAME_POSITION,26248.0,2J0X46UkpfLlWbuCXFgDLr
13,2018-11-16,Malaysia,SAME_POSITION,23282.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-11-16,Malaysia,MOVE_UP,22199.0,222B3aljXx6fFwKmFjuBED
15,2018-11-16,Malaysia,SAME_POSITION,22003.0,5sbooPcNgIE22DwO0VNGUJ
16,2018-11-16,Malaysia,SAME_POSITION,20519.0,184XtKkzoAl83quIarUAJP
17,2018-11-16,Malaysia,MOVE_DOWN,20372.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-11-16,Malaysia,SAME_POSITION,19693.0,4zRZAmBQP8vhNPf9i9opXt
19,2018-11-16,Malaysia,MOVE_UP,19410.0,4edS9dC0JPBlSS4p4gMOT0
20,2018-11-16,Malaysia,MOVE_UP,19409.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-11-16,Malaysia,MOVE_DOWN,19305.0,1sWa83eBulwrSneRVHiC04
22,2018-11-16,Malaysia,MOVE_UP,18999.0,2hnxrRNzF74mdDzpQZQukQ
23,2018-11-16,Malaysia,MOVE_DOWN,18459.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-11-16,Malaysia,SAME_POSITION,18170.0,2CWnuF7ht55Ajyeg4WPvWu
25,2018-11-16,Malaysia,MOVE_DOWN,18114.0,69vToJ9BMbbLlFZo7k7A7B
26,2018-11-16,Malaysia,MOVE_UP,16512.0,4OafepJy2teCjYJbvFE60J
27,2018-11-16,Malaysia,MOVE_UP,16328.0,14JzyD6FlBD5z0wV5P07YI
28,2018-11-16,Malaysia,MOVE_UP,16156.0,2rbDhOo9Fh61Bbu23T2qCk
29,2018-11-16,Malaysia,MOVE_DOWN,16041.0,1rqqCSm0Qe4I9rUvWncaom
30,2018-11-16,Malaysia,MOVE_DOWN,15972.0,2BgEsaKNfHUdlh97KmvFyo
31,2018-11-16,Malaysia,SAME_POSITION,15916.0,1uVlyszYMjaMouV6fiR1Xw
32,2018-11-16,Malaysia,MOVE_DOWN,15913.0,4EjUFjzi4ErWjklOA3Aslu
33,2018-11-16,Malaysia,MOVE_DOWN,15884.0,2RSHsoi04658QL5xgQVov3
34,2018-11-16,Malaysia,MOVE_UP,14927.0,2qxmye6gAegTMjLKEBoR3d
35,2018-11-16,Malaysia,SAME_POSITION,14806.0,4i69rFBMTOOucN2QE5bSbq
36,2018-11-16,Malaysia,MOVE_DOWN,14334.0,5tAa8Uaqr4VvA3693mbIhU
37,2018-11-16,Malaysia,SAME_POSITION,14297.0,4GxgD9RR2Np2rLJ75qcTQi
38,2018-11-16,Malaysia,MOVE_UP,14147.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-11-16,Malaysia,MOVE_UP,14084.0,1fRaznZsAB2i63TtmYv2Hc
40,2018-11-16,Malaysia,MOVE_UP,13926.0,2xLMifQCjDGFmkHkpNLD9h
41,2018-11-16,Malaysia,MOVE_DOWN,13839.0,2c7GlMNmF7pbohjykutmLP
42,2018-11-16,Malaysia,MOVE_DOWN,13795.0,2LskIZrCeLxRvCiGP8gxlh
43,2018-11-16,Malaysia,MOVE_UP,12920.0,04ZTP5KsCypmtCmQg5tH9R
44,2018-11-16,Malaysia,MOVE_UP,12795.0,1snWlbcbgQpJfknoI30DWG
45,2018-11-16,Malaysia,MOVE_UP,12610.0,4as4XEOR03oGm1STUKl6pa
46,2018-11-16,Malaysia,MOVE_UP,12536.0,0u2P5u6lvoDfwTYjAADbn4
47,2018-11-16,Malaysia,SAME_POSITION,12296.0,4QEMxvosInzpHUq3pOCw6N
48,2018-11-16,Malaysia,MOVE_DOWN,11946.0,5JEx7HbmvHQQswJCsoo9rA
49,2018-11-16,Malaysia,MOVE_DOWN,11671.0,4AhSkRYioEIfGvCV19peYN
50,2018-11-16,Malaysia,MOVE_DOWN,11661.0,14sOS5L36385FJ3OL8hew4
51,2018-11-16,Malaysia,MOVE_DOWN,11630.0,5uCax9HTNlzGybIStD3vDh
52,2018-11-16,Malaysia,MOVE_UP,11618.0,05mAIVLkIWc2d1UBYZBCp8
53,2018-11-16,Malaysia,MOVE_UP,11235.0,4keoy2fqgwGnbWlm3ZVZFa
54,2018-11-16,Malaysia,MOVE_DOWN,11175.0,2qT1uLXPVPzGgFOx4jtEuo
55,2018-11-16,Malaysia,MOVE_DOWN,10887.0,1uru26I2JKd2mQZt0MDCUe
56,2018-11-16,Malaysia,MOVE_UP,10735.0,3cvpEmLI6MbnDqZstyqWxK
57,2018-11-16,Malaysia,MOVE_UP,10572.0,6kPJZM97LwdG9QIsT7khp6
58,2018-11-16,Malaysia,MOVE_UP,10552.0,0O2GtSCle8Eujbc1Voh2VY
59,2018-11-16,Malaysia,MOVE_UP,10415.0,2P91MQbaiQOfbiz9VqhqKQ
60,2018-11-16,Malaysia,MOVE_DOWN,10330.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-11-16,Malaysia,MOVE_DOWN,10324.0,1mXVgsBdtIVeCLJnSnmtdV
62,2018-11-16,Malaysia,MOVE_DOWN,10296.0,3vESKvFu212T8QajZM2BCK
63,2018-11-16,Malaysia,MOVE_UP,10295.0,2iUXsYOEPhVqEBwsqP70rE
64,2018-11-16,Malaysia,MOVE_UP,10204.0,1I6WhJ0jpPOTC5hjE7u3Hj
65,2018-11-16,Malaysia,MOVE_UP,9901.0,25sgk305KZfyuqVBQIahim
66,2018-11-16,Malaysia,MOVE_UP,9796.0,201p4JR7eHmvpJF5yNnK8E
67,2018-11-16,Malaysia,SAME_POSITION,9766.0,6xtcFXSo8H9BZN637BMVKS
68,2018-11-16,Malaysia,MOVE_UP,9627.0,4CH66Rxcjcj3VBHwmIBj4T
69,2018-11-16,Malaysia,MOVE_DOWN,9614.0,6fxVffaTuwjgEk5h9QyRjy
70,2018-11-16,Malaysia,MOVE_DOWN,9533.0,58c6US9oMx1ld3C6VoQdfZ
71,2018-11-16,Malaysia,MOVE_UP,9520.0,3KLygy1YWhmrQx0GRs7IOx
72,2018-11-16,Malaysia,MOVE_DOWN,9497.0,5vdp5UmvTsnMEMESIF2Ym7
73,2018-11-16,Malaysia,MOVE_DOWN,9325.0,116H0KvKr2Zl4RPuVBruDO
74,2018-11-16,Malaysia,MOVE_UP,8968.0,1N7YeVU0ZwAFbOhwM61ef6
75,2018-11-16,Malaysia,MOVE_UP,8966.0,09IStsImFySgyp0pIQdqAc
76,2018-11-16,Malaysia,MOVE_DOWN,8957.0,4hQ6UGyWQIGJmHSo0J88JW
77,2018-11-16,Malaysia,MOVE_UP,8951.0,6cFZ4PLC19taNlpl9pbGMf
78,2018-11-16,Malaysia,SAME_POSITION,8943.0,7cq86WqTlEyG41ylBsMBSo
79,2018-11-16,Malaysia,MOVE_UP,8793.0,0s3nnoMeVWz3989MkNQiRf
80,2018-11-16,Malaysia,MOVE_UP,8793.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2018-11-16,Malaysia,MOVE_UP,8735.0,3aW0ds4A4tSQDIp75FqWTo
82,2018-11-16,Malaysia,MOVE_DOWN,8734.0,5OCJzvD7sykQEKHH7qAC3C
83,2018-11-16,Malaysia,MOVE_DOWN,8631.0,2RttW7RAu5nOAfq6YFvApB
84,2018-11-16,Malaysia,MOVE_DOWN,8470.0,1rfofaqEpACxVEHIZBJe6W
85,2018-11-16,Malaysia,NEW_ENTRY,8387.0,0N8MGHEDAq29ip7RrlrTeN
86,2018-11-16,Malaysia,MOVE_UP,8386.0,40FLJc17FMZaPmCQEEZgB0
87,2018-11-16,Malaysia,MOVE_DOWN,8369.0,0rKtyWc8bvkriBthvHKY8d
88,2018-11-16,Malaysia,MOVE_DOWN,8366.0,76cy1WJvNGJTj78UqeA5zr
89,2018-11-16,Malaysia,MOVE_UP,8177.0,1fLhGF1JfGQYj6EZLndD86
90,2018-11-16,Malaysia,MOVE_UP,8173.0,7JEUg9KqmpdIE5Nbb9ss66
91,2018-11-16,Malaysia,MOVE_UP,8156.0,08bNPGLD8AhKpnnERrAc6G
92,2018-11-16,Malaysia,MOVE_UP,8150.0,5T8EDUDqKcs6OSOwEsfqG7
93,2018-11-16,Malaysia,MOVE_DOWN,8099.0,6qAzAmPBUpGrk7XADZHR5k
94,2018-11-16,Malaysia,MOVE_DOWN,8031.0,27kB4qLUCV8nZd2eOgj1Tk
95,2018-11-16,Malaysia,MOVE_DOWN,8027.0,5tHorpjAhmQBpLSz4TZVkn
96,2018-11-16,Malaysia,MOVE_UP,7956.0,5lr4DTs2cUZqFdFEnl9KqV
97,2018-11-16,Malaysia,MOVE_DOWN,7849.0,7eGaynemjJX4nr2C5OD49d
98,2018-11-16,Malaysia,MOVE_DOWN,7756.0,4J4zx8xGJpuGndrVc06KaT
99,2018-11-16,Malaysia,MOVE_UP,7744.0,7qiZfU4dY1lWllzX7mPBI3
100,2018-11-16,Malaysia,MOVE_DOWN,7634.0,6XqvFyJGdUD5IWee02ARKU
101,2018-11-16,Malaysia,MOVE_UP,7569.0,7l3E7lcozEodtVsSTCkcaA
102,2018-11-16,Malaysia,NEW_ENTRY,7561.0,49ATdDBSasXb6wsHdrB2xQ
