rank,trend,streams,track_id
180,MOVE_UP,23216.0,4SFknyjLcyTLJFPKD2m96o
181,MOVE_UP,23207.0,5dIVRu9PgpCqntnva0F0Fl
182,MOVE_UP,23186.0,2TL9UACmry1qTiurBc2PjV
183,NEW_ENTRY,23047.0,3LNZSTiwQYL7BnTfHvIOII
184,MOVE_DOWN,23017.0,0VPN27Nd8gQPe3tT16nsyG
185,MOVE_DOWN,22981.0,6QSu3mgC8kUYtEDoBBQcJG
186,NEW_ENTRY,22748.0,65DBZofI0b79kfHTcWWDuU
187,MOVE_UP,22744.0,4vCAzANUWDE24URV6wQ4ra
188,MOVE_DOWN,22708.0,09yuQ2v1mHGWZVrpQB1Oj4
189,NEW_ENTRY,22707.0,0X5jHsNHshuHNfAWs1sxQ5
190,MOVE_DOWN,22672.0,7na7Bk98usp84FaOJFPv3d
191,MOVE_DOWN,22660.0,6eTCWWKBtnJI9Ui9OlLEyO
192,NEW_ENTRY,22615.0,3FhiU60cxfN2j4jRy5Y40w
193,MOVE_UP,22593.0,017PF4Q3l4DBUiWoXk4OWT
194,MOVE_UP,22503.0,4u7EnebtmKWzUH433cf5Qv
195,NEW_ENTRY,22435.0,0Q7ZM15J0cJA9rd7pQYdRq
196,MOVE_DOWN,22389.0,1aUGxXCz9QimNkKeiJtzZ7
197,MOVE_DOWN,22318.0,7tAfeILKh4vMrLMTswA8Xf
198,NEW_ENTRY,22299.0,7B3z0ySL9Rr0XvZEAjWZzM
199,MOVE_DOWN,22232.0,7IZn95vTYrhHRbFmZsdD2A
200,MOVE_DOWN,22066.0,4GGwM2Krtlx9G9ii1RaEOx
1,SAME_POSITION,812921.0,47EiUVwUp4C9fGccaPuUCS
2,MOVE_UP,289022.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_DOWN,279843.0,5y7DaS3jAc9eZzcSOoUIwU
4,MOVE_UP,272918.0,7ndTONDDRFGiPnnhOzOXxq
5,MOVE_DOWN,265935.0,1yoMvmasuxZfqHEipJhRbp
6,SAME_POSITION,244561.0,15OjBeqNX3bShsGYQbteRv
7,SAME_POSITION,240926.0,3GtnId3Cm1Xa6joCj08nzW
8,SAME_POSITION,234783.0,35UUpTmrcFXNIVIN26ujXl
9,MOVE_UP,225716.0,21N4Buj4xsyLb218lYle61
10,MOVE_UP,224075.0,4loQgPwJHocL3dFwLfjb1J
11,MOVE_DOWN,217221.0,4HYDUMY0xSpeBr0AMY9cUz
12,MOVE_UP,201991.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_DOWN,200384.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,187975.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,179843.0,6fGyrAxqgdvhzcOKlMQq5s
16,MOVE_UP,168195.0,0EhpEsp4L0oRGM0vmeaN5e
17,MOVE_DOWN,160438.0,4G3PTss3mU33Tau7t4KbwE
18,SAME_POSITION,159371.0,4RJz8NfIe09gpKMiRUWKhJ
19,SAME_POSITION,154242.0,11EnQRgRMJwMAesfkB5pnu
20,SAME_POSITION,148301.0,6fmQjRuo7XvRFCK2qex5hQ
21,SAME_POSITION,146509.0,0JAZWvvqttGFm4UMDsPQXC
22,SAME_POSITION,140045.0,6bvfJf4KjonPMuPfGfy3S2
23,SAME_POSITION,127869.0,5Jm4w8jmPEBTLjI9vH4fXo
24,SAME_POSITION,121925.0,2tFwfmceQa1Y6nRPhYbEtC
25,SAME_POSITION,116008.0,3kml9ZdpT7UYk1ugkjqOzt
26,SAME_POSITION,111069.0,06s3QtMJVXw1AJX3UfvZG1
27,SAME_POSITION,104969.0,2lCkncy6bIB0LTMT7kvrD1
28,SAME_POSITION,102313.0,0S9ZVNTNRzLMgb96tmmG1u
29,MOVE_UP,96010.0,22Sh5dlwbERqJAq1fZk5b2
30,SAME_POSITION,94847.0,19OXtYzrJyCrQvTbfukt4H
31,MOVE_UP,93864.0,5zj8WNkBrEzlI5FKeYV4ol
32,MOVE_DOWN,93090.0,74j34STf8L6uADnTN69ohv
33,MOVE_DOWN,92558.0,69vlMrzHwATKzupwNcUPyK
34,MOVE_DOWN,90520.0,6yVkakCN460KOVol9ZazjH
35,MOVE_UP,90004.0,0cRgJuB6TRtb5RZ2HkjSLh
36,MOVE_DOWN,89856.0,0j1VxrPkMyFGvz0jZzxUoZ
37,MOVE_DOWN,89028.0,4vjVdfdBHnUiaFCcUa3gfn
38,MOVE_UP,87450.0,380HmhwTE2NJgawn1NwkXi
39,MOVE_DOWN,86357.0,67jvGGbJmOmVonlyX3mNkV
40,SAME_POSITION,85837.0,4gChz67rTHfVzKCZAHsifM
41,MOVE_UP,85360.0,7gwwt1IaAWwmB7af0AcuBM
42,MOVE_DOWN,82797.0,13vDU8nPsvTGEVTMB8Vw7g
43,MOVE_UP,82775.0,2etJ67Egf7woMgOikVrlJM
44,SAME_POSITION,82476.0,5cBrOhKDyiJF9bPGUHKkG0
45,MOVE_UP,81432.0,4bEwaORm2IBfu3omjEna7I
46,MOVE_UP,77200.0,50ZC4PM7hywH27RcCfViau
47,MOVE_DOWN,77053.0,1pqnQ41XbfKjaFu6M0eGJp
48,MOVE_UP,75811.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,74650.0,2DEZmgHKAvm41k4J3R2E9Y
50,MOVE_DOWN,74212.0,0GzuHFG4Ql6DoyxFRnIk3F
51,MOVE_UP,71249.0,5EbtodsuLbxrFDH6j5avVS
52,SAME_POSITION,70888.0,6NfrH0ANGmgBXyxgV2PeXt
53,MOVE_UP,68053.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,67697.0,6poJxrnTNulYCmha4n5GOF
55,MOVE_DOWN,67184.0,7k4t7uLgtOxPwTpFmtJNTY
56,MOVE_UP,63106.0,59nnGpAU3AiL2tD0o2It11
57,MOVE_UP,61991.0,0jT8Nl0shPS8115is0wD2Q
58,MOVE_DOWN,61332.0,4r9jkMEnArtWGH2rL2FZl0
59,MOVE_UP,60499.0,34LI7rwi9H8w2S5KTHnv1M
60,SAME_POSITION,58054.0,6qmi7bapPoaIr0riLzoo29
61,MOVE_UP,57672.0,5stPVcRqb4qixbafP9e8lt
62,MOVE_UP,57564.0,3ZG8N7aWw2meb6UrI5ZmnZ
63,MOVE_UP,57151.0,0XinBYhf1X3kdvKQHOX971
64,MOVE_UP,57082.0,4TOmcZvw0gHa7GiXRbcYAW
65,MOVE_DOWN,56494.0,0SqqAgdovOE24BzxIClpjw
66,MOVE_UP,56267.0,35mvY5S1H3J2QZyna3TFe0
67,MOVE_DOWN,55932.0,38RIEav39FGi86jppxO0du
68,MOVE_UP,55415.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,55313.0,4QfZYDhGZc0T2RDvGiI69E
70,MOVE_DOWN,53993.0,5J7teKIJGtqVypgYI6sqXj
71,SAME_POSITION,53288.0,6C6mUonH6MNdSg5pw7kOc9
72,MOVE_DOWN,53112.0,41wtwzCZkXwpnakmwJ239F
73,MOVE_UP,52819.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_DOWN,52590.0,5DoLhdU27owX1NMrKLUbUl
75,MOVE_UP,52521.0,4K8cyoCDovlc4FvtUr2Hfx
76,MOVE_DOWN,51165.0,4R8BJggjosTswLxtkw8V7P
77,SAME_POSITION,50421.0,7lUdbnz7wsv3C9zzf4WHl9
78,MOVE_DOWN,50023.0,7wWqLiOmDfjGTwrz95niTD
79,MOVE_DOWN,49691.0,0fea68AdmYNygeTGI4RC18
80,MOVE_UP,49498.0,7sQKy5vlPQllr0k9IjYJv3
81,MOVE_UP,49432.0,2n7ohqg1s68ToAHh4u9mcW
82,MOVE_UP,49305.0,0wkr4KqObqC55h4U9wqwKn
83,MOVE_UP,49154.0,1UHcnP31sAKOJFrEnyRNUz
84,MOVE_DOWN,49043.0,1kIWef5hc2uAqkNxOTakzP
85,MOVE_UP,48767.0,0t1kP63rueHleOhQkYSXFY
86,MOVE_UP,47980.0,3JHpk0DOTOzyh0777JFAky
87,MOVE_DOWN,47949.0,4pXW6ZAHBz7ODXTRKklWrM
88,MOVE_UP,47439.0,56Ta1O7Jxxpjnc6cWdDKUo
89,MOVE_DOWN,47427.0,7em97lNMDo7LbIZ4Ys5TqV
90,MOVE_UP,45898.0,3dEtfTtCXWW7N8WQ9FD29z
91,MOVE_UP,45845.0,7FhopXtl9z9YtD9NwUf9ss
92,MOVE_DOWN,45644.0,1bRpSCFv6P2OUhciByeRYR
93,MOVE_UP,44507.0,2tGENA8xef0wABdHvyXwv9
94,MOVE_DOWN,44235.0,3VArTR8VPyOEiITj8SJMLv
95,MOVE_UP,42600.0,4EJHKSnHENfjOxXWryyNtL
96,MOVE_UP,41307.0,7C2RvtNZvxPdol2JXAdxVK
97,MOVE_DOWN,41256.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_UP,40863.0,0pgj4EzB1XRqgZemoMNG5D
99,MOVE_UP,40657.0,54bFM56PmE4YLRnqpW6Tha
100,MOVE_UP,40031.0,3pm4XtcsRIFFtH2UErk62R
101,MOVE_DOWN,39852.0,0KkIkfsLEJbrcIhYsCL7L5
102,MOVE_UP,39620.0,0FktnzDqjClqU6iqOZVEs2
103,MOVE_UP,39167.0,5kbps8unnGH4raN5WduZuq
104,MOVE_UP,38597.0,5cpJFiNwYyWwFLH0V6B3N8
105,MOVE_DOWN,38146.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_UP,38116.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_DOWN,37956.0,4xI3U4sDj1TPmO9Iz5TkYp
108,MOVE_UP,37522.0,01SMtfSbJlcxUdJvOofMOx
109,MOVE_UP,37481.0,5VImGHyEZhJz7hf0YTTi4t
110,MOVE_UP,37264.0,43NqTeL8pgBxKHPMiJKUP5
111,MOVE_DOWN,37019.0,2Ky6OednfOVrxDiKAhCZ7I
112,MOVE_UP,36736.0,45S5WTQEGOB1VHr1Q4FuPl
113,MOVE_UP,36580.0,3jbT1Y5MoPwEIpZndDDwVq
114,MOVE_UP,36540.0,4Pu0a2TuHOYtI4CCE3HEXI
115,MOVE_DOWN,36502.0,5bmSver2b3ZXyuyLKtgnFI
116,SAME_POSITION,36447.0,3tjFYV6RSFtuktYl3ZtYcq
117,MOVE_UP,36446.0,1GNSWpe2SB30zYGbNTD96b
118,MOVE_DOWN,36261.0,7KKh0ujp8agIiCrkiJhf81
119,MOVE_DOWN,36192.0,0eeKDrQxjqNl5bX5VCHDcn
120,MOVE_UP,35331.0,4oO8HV1rGgXIGklt8HYjJR
121,MOVE_UP,35311.0,2BxzmBb2uqwnpyVuJqIIV9
122,MOVE_UP,35063.0,6mAN61JH0dzyZpWslS11jy
123,MOVE_DOWN,33251.0,27uAea0qcUz3a7jKnAT7KG
124,MOVE_UP,33111.0,6qbZl7ue25zwRn5oQ6DeNJ
125,MOVE_UP,33053.0,3jjujdWJ72nww5eGnfs2E7
126,SAME_POSITION,33035.0,099tjv6oy2opbpCOA3nBwX
127,MOVE_UP,32927.0,4PEfJZpVjdclfzZ9XO8uDw
128,MOVE_DOWN,32276.0,4j4w4CXm6BSr0s25wAWrrX
129,MOVE_DOWN,32250.0,1Ol5LmdNDNpFu1oNwfgkux
130,MOVE_UP,31820.0,13Tbv4nflNxg9kYBIbJnd9
131,MOVE_UP,31800.0,4j3iq13kHs5PB94jdTp3Y3
132,MOVE_UP,31567.0,7EUvcSFkyVB73zrblhQmEL
133,MOVE_DOWN,31465.0,4Oun2ylbjFKMPTiaSbbCih
134,MOVE_DOWN,30975.0,059bcIhyc2SBwm6sw2AZzd
135,MOVE_UP,29962.0,3YLbntjcsRoButdoVta3rq
136,MOVE_UP,29786.0,4dxHqXixAPxxYvt9V4Iox1
137,MOVE_UP,29350.0,7j13aYb9i5749QxSI8Yhfv
138,MOVE_UP,29340.0,4xqrdfXkTW4T0RauPLv3WA
139,MOVE_DOWN,29229.0,4RjOEjzp0gCCgfCRbCNg5y
140,MOVE_UP,29162.0,7D93pJcwymzaZx8WgBo2zG
141,MOVE_UP,29143.0,0ZuTDm5YxfRUd8bEySPhtV
142,MOVE_UP,29132.0,1cVlW9WQiGlFdWUXFdFZGh
143,MOVE_DOWN,29106.0,46V4kseB66GjFGklCgynGX
144,MOVE_UP,29044.0,4y4spB9m0Q6026KfkAvy9Q
145,MOVE_UP,28993.0,1qym5o53zYbVzQfi8Z64eO
146,MOVE_UP,28980.0,47ZS1OjnJpJVfGN9yHXfMn
147,MOVE_DOWN,28890.0,1JSTJqkT5qHq8MDJnJbRE1
148,MOVE_UP,28832.0,1QaCsLoKEWVujL3owyyei4
149,MOVE_DOWN,28352.0,3cUE3p7E39CzGjQoEsg7sM
150,MOVE_UP,27963.0,1dt2lHi5RCMPuxz4VxKYgi
151,MOVE_DOWN,27901.0,4SieMb6AQmQgbjv9TfC5Qm
152,MOVE_UP,27749.0,2dy3TKVDEbIeWxeIb8JWqZ
153,MOVE_UP,27532.0,5nujrmhLynf4yMoMtj8AQF
154,MOVE_UP,27198.0,5379uuUPHodsdVhy8pIAAr
155,MOVE_DOWN,27198.0,4t9a07PAghtQMRAIP9FQ7Z
156,MOVE_UP,27150.0,5Id5B3dxJZhPcV9GzgYZZe
157,MOVE_DOWN,26986.0,56f5qnyAlZdlz8wrUDA50h
158,MOVE_DOWN,26908.0,6G4U9avyBNEfP0fAIduev3
159,MOVE_UP,26766.0,6QSu3mgC8kUYtEDoBBQcJG
160,MOVE_UP,26676.0,6eTCWWKBtnJI9Ui9OlLEyO
161,MOVE_DOWN,26599.0,6K5BsR04ijf3FHNzjbaagD
162,MOVE_UP,26563.0,3UoULw70kMsiVXxW0L3A33
163,MOVE_DOWN,26518.0,35KmOEIUqAGn02t7n4qaIr
164,MOVE_DOWN,26286.0,2cpteAYHcd4cjSxAeCkA52
165,MOVE_DOWN,26240.0,6ifUES3keWjwXgae8pXI3o
166,MOVE_DOWN,26068.0,1V8XneTrX6kKeoxYbk4x6h
167,MOVE_UP,25755.0,2nleoafEjZ3h1NUtkz6i1X
168,MOVE_UP,25633.0,5Jq958VQwRyQFujau4TMKD
169,MOVE_UP,25594.0,4SFknyjLcyTLJFPKD2m96o
170,MOVE_DOWN,25478.0,7MmrcXVA7A5zZ2CbDuGHNa
171,MOVE_UP,25086.0,2TL9UACmry1qTiurBc2PjV
172,MOVE_UP,24915.0,3FhiU60cxfN2j4jRy5Y40w
173,MOVE_UP,24821.0,3cg2Y9mIiYNdcPTLKaQgK3
174,NEW_ENTRY,24785.0,2wnhst8yHA4gKuojAgZedh
175,MOVE_UP,24736.0,017PF4Q3l4DBUiWoXk4OWT
176,MOVE_UP,24708.0,7B3z0ySL9Rr0XvZEAjWZzM
177,MOVE_DOWN,24687.0,25ZAibhr3bdlMCLmubZDVt
178,MOVE_UP,24615.0,4vCAzANUWDE24URV6wQ4ra
179,MOVE_UP,24428.0,7IZn95vTYrhHRbFmZsdD2A
180,NEW_ENTRY,24392.0,2Wo6QQD1KMDWeFkkjLqwx5
181,NEW_ENTRY,24355.0,0OTtnwUO8natNWSwdZvXVF
182,MOVE_UP,24353.0,7na7Bk98usp84FaOJFPv3d
183,MOVE_UP,24349.0,7tAfeILKh4vMrLMTswA8Xf
184,MOVE_DOWN,24250.0,5dIVRu9PgpCqntnva0F0Fl
185,MOVE_UP,24134.0,4GGwM2Krtlx9G9ii1RaEOx
186,NEW_ENTRY,24132.0,3apeXzypBMnUfYcZYNX6DH
187,MOVE_DOWN,24015.0,5XqCz18k96K8tx6DAYM97i
188,MOVE_DOWN,23919.0,0VPN27Nd8gQPe3tT16nsyG
189,NEW_ENTRY,23848.0,4Ws314Ylb27BVsvlZOy30C
190,NEW_ENTRY,23693.0,2vrpcQNg6itmgVZWsNjWe0
191,NEW_ENTRY,23657.0,7meQTf97i7gyAzeHTLIytv
192,MOVE_DOWN,23641.0,4Pzk85DqWoLqptyA5IlhLk
193,MOVE_DOWN,23392.0,5vdp5UmvTsnMEMESIF2Ym7
194,MOVE_DOWN,23231.0,7kGDAuP9P8mT2epyDwbdDj
195,MOVE_DOWN,23080.0,09yuQ2v1mHGWZVrpQB1Oj4
196,NEW_ENTRY,22944.0,3nowY0ZuWMuAmmAu1plEBP
197,NEW_ENTRY,22841.0,1ndyl3wJCFs872XZ3ztPk6
198,NEW_ENTRY,22833.0,7qEHsqek33rTcFNT9PFqLf
199,MOVE_DOWN,22822.0,4u7EnebtmKWzUH433cf5Qv
200,NEW_ENTRY,22816.0,51g3eI9dcemoeyk2mSe8wN
1,SAME_POSITION,735486.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,280571.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,256524.0,5y7DaS3jAc9eZzcSOoUIwU
4,SAME_POSITION,253725.0,7ndTONDDRFGiPnnhOzOXxq
5,SAME_POSITION,243291.0,1yoMvmasuxZfqHEipJhRbp
6,SAME_POSITION,227488.0,15OjBeqNX3bShsGYQbteRv
7,SAME_POSITION,224213.0,3GtnId3Cm1Xa6joCj08nzW
8,SAME_POSITION,216364.0,35UUpTmrcFXNIVIN26ujXl
9,MOVE_UP,208924.0,4loQgPwJHocL3dFwLfjb1J
10,MOVE_DOWN,208548.0,21N4Buj4xsyLb218lYle61
11,SAME_POSITION,200541.0,4HYDUMY0xSpeBr0AMY9cUz
12,SAME_POSITION,185968.0,2bgcUk2A3jjKbCJ7KPquTi
13,SAME_POSITION,184078.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,174429.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,163496.0,6fGyrAxqgdvhzcOKlMQq5s
16,SAME_POSITION,154473.0,0EhpEsp4L0oRGM0vmeaN5e
17,MOVE_UP,147541.0,4RJz8NfIe09gpKMiRUWKhJ
18,MOVE_DOWN,145927.0,4G3PTss3mU33Tau7t4KbwE
19,SAME_POSITION,141592.0,11EnQRgRMJwMAesfkB5pnu
20,SAME_POSITION,137241.0,6fmQjRuo7XvRFCK2qex5hQ
21,SAME_POSITION,136229.0,0JAZWvvqttGFm4UMDsPQXC
22,SAME_POSITION,129501.0,6bvfJf4KjonPMuPfGfy3S2
23,SAME_POSITION,116445.0,5Jm4w8jmPEBTLjI9vH4fXo
24,SAME_POSITION,114697.0,2tFwfmceQa1Y6nRPhYbEtC
25,SAME_POSITION,107817.0,3kml9ZdpT7UYk1ugkjqOzt
26,SAME_POSITION,103028.0,06s3QtMJVXw1AJX3UfvZG1
27,SAME_POSITION,98803.0,2lCkncy6bIB0LTMT7kvrD1
28,SAME_POSITION,93811.0,0S9ZVNTNRzLMgb96tmmG1u
29,SAME_POSITION,88930.0,22Sh5dlwbERqJAq1fZk5b2
30,MOVE_UP,87988.0,74j34STf8L6uADnTN69ohv
31,MOVE_DOWN,87958.0,19OXtYzrJyCrQvTbfukt4H
32,MOVE_DOWN,86036.0,5zj8WNkBrEzlI5FKeYV4ol
33,MOVE_UP,84752.0,6yVkakCN460KOVol9ZazjH
34,MOVE_DOWN,84383.0,69vlMrzHwATKzupwNcUPyK
35,MOVE_UP,84065.0,0j1VxrPkMyFGvz0jZzxUoZ
36,MOVE_DOWN,83806.0,0cRgJuB6TRtb5RZ2HkjSLh
37,SAME_POSITION,83783.0,4vjVdfdBHnUiaFCcUa3gfn
38,SAME_POSITION,80175.0,380HmhwTE2NJgawn1NwkXi
39,SAME_POSITION,79981.0,67jvGGbJmOmVonlyX3mNkV
40,SAME_POSITION,79653.0,4gChz67rTHfVzKCZAHsifM
41,SAME_POSITION,79301.0,7gwwt1IaAWwmB7af0AcuBM
42,MOVE_UP,79132.0,2etJ67Egf7woMgOikVrlJM
43,MOVE_DOWN,77439.0,13vDU8nPsvTGEVTMB8Vw7g
44,SAME_POSITION,76000.0,5cBrOhKDyiJF9bPGUHKkG0
45,SAME_POSITION,73895.0,4bEwaORm2IBfu3omjEna7I
46,SAME_POSITION,73228.0,50ZC4PM7hywH27RcCfViau
47,SAME_POSITION,70787.0,1pqnQ41XbfKjaFu6M0eGJp
48,SAME_POSITION,70726.0,0VjIjW4GlUZAMYd2vXMi3b
49,SAME_POSITION,69747.0,2DEZmgHKAvm41k4J3R2E9Y
50,MOVE_UP,67206.0,6NfrH0ANGmgBXyxgV2PeXt
51,SAME_POSITION,65360.0,5EbtodsuLbxrFDH6j5avVS
52,MOVE_DOWN,65139.0,0GzuHFG4Ql6DoyxFRnIk3F
53,SAME_POSITION,64413.0,57Ba26w9eoXx8BBUNgRNLV
54,SAME_POSITION,63721.0,6poJxrnTNulYCmha4n5GOF
55,SAME_POSITION,63072.0,7k4t7uLgtOxPwTpFmtJNTY
56,MOVE_UP,58679.0,4r9jkMEnArtWGH2rL2FZl0
57,MOVE_DOWN,58165.0,59nnGpAU3AiL2tD0o2It11
58,MOVE_UP,57254.0,34LI7rwi9H8w2S5KTHnv1M
59,MOVE_DOWN,56141.0,0jT8Nl0shPS8115is0wD2Q
60,MOVE_UP,55010.0,5stPVcRqb4qixbafP9e8lt
61,MOVE_UP,54490.0,0XinBYhf1X3kdvKQHOX971
62,MOVE_DOWN,54312.0,6qmi7bapPoaIr0riLzoo29
63,MOVE_UP,53798.0,4TOmcZvw0gHa7GiXRbcYAW
64,MOVE_UP,53741.0,38RIEav39FGi86jppxO0du
65,MOVE_UP,53464.0,35mvY5S1H3J2QZyna3TFe0
66,MOVE_DOWN,53338.0,3ZG8N7aWw2meb6UrI5ZmnZ
67,MOVE_UP,52587.0,4QfZYDhGZc0T2RDvGiI69E
68,MOVE_DOWN,52559.0,0SqqAgdovOE24BzxIClpjw
69,MOVE_UP,51960.0,35wvL50xvKpCHEJPxLOLPI
70,SAME_POSITION,51347.0,5J7teKIJGtqVypgYI6sqXj
71,MOVE_DOWN,50822.0,6UelLqGlWMcVH1E5c4H7lY
72,SAME_POSITION,50011.0,41wtwzCZkXwpnakmwJ239F
73,MOVE_UP,49664.0,5DoLhdU27owX1NMrKLUbUl
74,MOVE_UP,49329.0,4K8cyoCDovlc4FvtUr2Hfx
75,MOVE_UP,49264.0,2n7ohqg1s68ToAHh4u9mcW
76,MOVE_DOWN,49150.0,6C6mUonH6MNdSg5pw7kOc9
77,MOVE_DOWN,48956.0,4R8BJggjosTswLxtkw8V7P
78,SAME_POSITION,47834.0,7wWqLiOmDfjGTwrz95niTD
79,SAME_POSITION,47757.0,0fea68AdmYNygeTGI4RC18
80,MOVE_UP,47033.0,0t1kP63rueHleOhQkYSXFY
81,MOVE_DOWN,46848.0,7lUdbnz7wsv3C9zzf4WHl9
82,MOVE_DOWN,46793.0,7sQKy5vlPQllr0k9IjYJv3
83,MOVE_DOWN,46356.0,0wkr4KqObqC55h4U9wqwKn
84,MOVE_UP,46224.0,3JHpk0DOTOzyh0777JFAky
85,MOVE_DOWN,45315.0,1UHcnP31sAKOJFrEnyRNUz
86,MOVE_DOWN,45241.0,1kIWef5hc2uAqkNxOTakzP
87,SAME_POSITION,45102.0,4pXW6ZAHBz7ODXTRKklWrM
88,SAME_POSITION,43779.0,56Ta1O7Jxxpjnc6cWdDKUo
89,MOVE_UP,43654.0,3dEtfTtCXWW7N8WQ9FD29z
90,MOVE_DOWN,43419.0,7em97lNMDo7LbIZ4Ys5TqV
91,SAME_POSITION,43169.0,7FhopXtl9z9YtD9NwUf9ss
92,MOVE_UP,42135.0,2tGENA8xef0wABdHvyXwv9
93,MOVE_DOWN,41763.0,1bRpSCFv6P2OUhciByeRYR
94,SAME_POSITION,41428.0,3VArTR8VPyOEiITj8SJMLv
95,MOVE_UP,39975.0,2TH65lNHgvLxCKXM3apjxI
96,MOVE_DOWN,39451.0,4EJHKSnHENfjOxXWryyNtL
97,MOVE_UP,38411.0,54bFM56PmE4YLRnqpW6Tha
98,MOVE_DOWN,38393.0,7C2RvtNZvxPdol2JXAdxVK
99,MOVE_DOWN,38058.0,0pgj4EzB1XRqgZemoMNG5D
100,MOVE_UP,37678.0,0KkIkfsLEJbrcIhYsCL7L5
101,MOVE_DOWN,37459.0,3pm4XtcsRIFFtH2UErk62R
102,SAME_POSITION,37031.0,0FktnzDqjClqU6iqOZVEs2
103,SAME_POSITION,36955.0,5kbps8unnGH4raN5WduZuq
104,SAME_POSITION,36497.0,5cpJFiNwYyWwFLH0V6B3N8
105,MOVE_UP,36413.0,4xI3U4sDj1TPmO9Iz5TkYp
106,SAME_POSITION,35912.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_UP,35704.0,4Pu0a2TuHOYtI4CCE3HEXI
108,SAME_POSITION,35557.0,01SMtfSbJlcxUdJvOofMOx
109,SAME_POSITION,35462.0,5VImGHyEZhJz7hf0YTTi4t
110,MOVE_DOWN,35378.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_DOWN,35296.0,43NqTeL8pgBxKHPMiJKUP5
112,MOVE_UP,34658.0,0eeKDrQxjqNl5bX5VCHDcn
113,MOVE_UP,34484.0,5bmSver2b3ZXyuyLKtgnFI
114,MOVE_DOWN,34391.0,3jbT1Y5MoPwEIpZndDDwVq
115,MOVE_UP,34353.0,1GNSWpe2SB30zYGbNTD96b
116,MOVE_DOWN,34149.0,2Ky6OednfOVrxDiKAhCZ7I
117,MOVE_UP,34135.0,7KKh0ujp8agIiCrkiJhf81
118,MOVE_DOWN,33711.0,45S5WTQEGOB1VHr1Q4FuPl
119,MOVE_DOWN,33666.0,3tjFYV6RSFtuktYl3ZtYcq
120,MOVE_UP,33082.0,2BxzmBb2uqwnpyVuJqIIV9
121,MOVE_DOWN,32629.0,4oO8HV1rGgXIGklt8HYjJR
122,SAME_POSITION,32541.0,6mAN61JH0dzyZpWslS11jy
123,MOVE_UP,32358.0,4PEfJZpVjdclfzZ9XO8uDw
124,SAME_POSITION,31775.0,6qbZl7ue25zwRn5oQ6DeNJ
125,MOVE_UP,31109.0,4j4w4CXm6BSr0s25wAWrrX
126,MOVE_DOWN,30775.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_DOWN,30666.0,27uAea0qcUz3a7jKnAT7KG
128,MOVE_DOWN,30423.0,099tjv6oy2opbpCOA3nBwX
129,SAME_POSITION,30234.0,1Ol5LmdNDNpFu1oNwfgkux
130,MOVE_UP,30012.0,7EUvcSFkyVB73zrblhQmEL
131,MOVE_UP,29852.0,4Oun2ylbjFKMPTiaSbbCih
132,MOVE_DOWN,29252.0,4j3iq13kHs5PB94jdTp3Y3
133,MOVE_DOWN,29009.0,13Tbv4nflNxg9kYBIbJnd9
134,SAME_POSITION,28893.0,059bcIhyc2SBwm6sw2AZzd
135,MOVE_UP,28497.0,4xqrdfXkTW4T0RauPLv3WA
136,MOVE_UP,28425.0,7j13aYb9i5749QxSI8Yhfv
137,MOVE_DOWN,28389.0,4dxHqXixAPxxYvt9V4Iox1
138,MOVE_UP,28266.0,4y4spB9m0Q6026KfkAvy9Q
139,MOVE_DOWN,27648.0,3YLbntjcsRoButdoVta3rq
140,MOVE_UP,27598.0,1JSTJqkT5qHq8MDJnJbRE1
141,MOVE_UP,27524.0,1cVlW9WQiGlFdWUXFdFZGh
142,MOVE_UP,27410.0,1QaCsLoKEWVujL3owyyei4
143,SAME_POSITION,27185.0,46V4kseB66GjFGklCgynGX
144,MOVE_UP,27068.0,1qym5o53zYbVzQfi8Z64eO
145,MOVE_UP,26967.0,4SieMb6AQmQgbjv9TfC5Qm
146,MOVE_DOWN,26816.0,0ZuTDm5YxfRUd8bEySPhtV
147,MOVE_DOWN,26702.0,7D93pJcwymzaZx8WgBo2zG
148,MOVE_DOWN,26335.0,4RjOEjzp0gCCgfCRbCNg5y
149,MOVE_UP,26182.0,2dy3TKVDEbIeWxeIb8JWqZ
150,MOVE_UP,25918.0,4t9a07PAghtQMRAIP9FQ7Z
