rank,date,region,trend,streams,track_id
163,2018-04-07,Canada,MOVE_UP,25900.0,5aAx2yezTd8zXrkmtKl66Z
164,2018-04-07,Canada,MOVE_DOWN,25777.0,1j4kHkkpqZRBwE0A4CN4Yv
165,2018-04-07,Canada,MOVE_UP,25659.0,2A69wys3S9uiPSmn6UZWJn
166,2018-04-07,Canada,MOVE_UP,25609.0,1mMLMZYXkMueg65jRRWG1l
167,2018-04-07,Canada,MOVE_UP,25606.0,32DGGj6KlNuBr6WaqRxpxi
168,2018-04-07,Canada,MOVE_UP,25592.0,3DXncPQOG4VBw3QHh3S817
169,2018-04-07,Canada,MOVE_DOWN,25556.0,2xmrfQpmS2iJExTlklLoAL
170,2018-04-07,Canada,MOVE_UP,25534.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2018-04-07,Canada,MOVE_DOWN,25398.0,6eT7xZZlB2mwyzJ2sUKG6w
172,2018-04-07,Canada,MOVE_UP,25367.0,2rb5MvYT7ZIxbKW5hfcHx8
173,2018-04-07,Canada,MOVE_DOWN,25261.0,6HZILIRieu8S0iqY8kIKhj
174,2018-04-07,Canada,MOVE_DOWN,25256.0,7sB2rmolvEt77KFPCraSNc
175,2018-04-07,Canada,MOVE_DOWN,25084.0,0qynxleiY0wavOijAW9trC
176,2018-04-07,Canada,NEW_ENTRY,24915.0,1YldSxnPMZclOP5pRaiN0v
177,2018-04-07,Canada,MOVE_DOWN,24883.0,2VgJDTfkuwlm7WIHnvtRCQ
178,2018-04-07,Canada,MOVE_UP,24882.0,7vu0JkJh0ldukEYbTVcqd0
179,2018-04-07,Canada,MOVE_DOWN,24876.0,6p8NuHm8uCGnn2Dtbtf7zE
180,2018-04-07,Canada,NEW_ENTRY,24760.0,2374M0fQpWi3dLnB54qaLX
181,2018-04-07,Canada,MOVE_DOWN,24662.0,40oKW22ZNNkEdZLJTScaQI
182,2018-04-07,Canada,MOVE_DOWN,24598.0,1f5cbQtDrykjarZVrShaDI
183,2018-04-07,Canada,MOVE_UP,24521.0,7w9bgPAmPTtrkt2v16QWvQ
184,2018-04-07,Canada,MOVE_UP,24498.0,0I20rLT2MJDhcF96AjbNYo
185,2018-04-07,Canada,MOVE_UP,24485.0,1Slwb6dOYkBlWal1PGtnNg
186,2018-04-07,Canada,SAME_POSITION,24416.0,6yr8GiTHWvFfi4o6Q5ebdT
187,2018-04-07,Canada,MOVE_UP,24343.0,0VgkVdmE4gld66l8iyGjgx
188,2018-04-07,Canada,MOVE_UP,24155.0,79cuOz3SPQTuFrp8WgftAu
189,2018-04-07,Canada,MOVE_UP,24055.0,45iMwUi9OBJlEIsTJ4AStR
190,2018-04-07,Canada,NEW_ENTRY,23934.0,2mfahQ0EaaZWq4cFNg6A1o
191,2018-04-07,Canada,NEW_ENTRY,23930.0,7gevvAspxft2qQmcvJjNBH
192,2018-04-07,Canada,MOVE_DOWN,23863.0,7y9iMe8SOB6z3NoHE2OfXl
193,2018-04-07,Canada,MOVE_DOWN,23814.0,0VtxQUpwnkeedz0QhhuOgA
194,2018-04-07,Canada,MOVE_DOWN,23780.0,4fv0mLkB3wY4Z2GAG1mWAN
195,2018-04-07,Canada,MOVE_UP,23640.0,0Qh38w01QRXK6KHIv0e3hb
196,2018-04-07,Canada,NEW_ENTRY,23546.0,6Na5uKk5SsqZimk0hAWo8y
197,2018-04-07,Canada,MOVE_DOWN,23341.0,5JPpRCB1m5Puo3KyVzoICw
198,2018-04-07,Canada,NEW_ENTRY,23318.0,3eR23VReFzcdmS7TYCrhCe
199,2018-04-07,Canada,SAME_POSITION,23226.0,2z4pcBLQXF2BXKFvd0BuB6
200,2018-04-07,Canada,MOVE_DOWN,23206.0,2xCzUIQwX5Y3wEFJnHoc3J
1,2018-04-08,Canada,NEW_ENTRY,367329.0,1cTZMwcBJT0Ka3UJPXOeeN
2,2018-04-08,Canada,SAME_POSITION,226764.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-08,Canada,MOVE_UP,176349.0,65NwOZqoXny4JxqAPlfxRF
4,2018-04-08,Canada,MOVE_DOWN,175200.0,1gm616Plq4ScqNi7TVkZ5N
5,2018-04-08,Canada,SAME_POSITION,160210.0,4qKcDkK6siZ7Jp1Jb4m0aL
6,2018-04-08,Canada,SAME_POSITION,139242.0,3ee8Jmje8o58CHK66QrVC2
7,2018-04-08,Canada,SAME_POSITION,121782.0,6mAz8D1TmlTuef90dbNIiZ
8,2018-04-08,Canada,MOVE_UP,110267.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-08,Canada,MOVE_UP,105810.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-08,Canada,MOVE_DOWN,105446.0,2poOAWEj1CStqTVPgIHZ8s
11,2018-04-08,Canada,MOVE_UP,101548.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-04-08,Canada,MOVE_DOWN,99149.0,72TyiiduRmczEbDIEtKQdR
13,2018-04-08,Canada,SAME_POSITION,98402.0,3GCdLUSnKSMJhs4Tj6CV3s
14,2018-04-08,Canada,SAME_POSITION,96236.0,6n4U3TlzUGhdSFbUUhTvLP
15,2018-04-08,Canada,MOVE_UP,95518.0,2Yl4OmDby9iitgNWZPwxkd
16,2018-04-08,Canada,MOVE_DOWN,94011.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-04-08,Canada,SAME_POSITION,90841.0,79jX8RM5CgPqDKdGEKNW9K
18,2018-04-08,Canada,MOVE_DOWN,90423.0,7sO5G9EABYOXQKNPNiE9NR
19,2018-04-08,Canada,SAME_POSITION,87388.0,2U7Hu2RaNQNRi7izoJyZaX
20,2018-04-08,Canada,SAME_POSITION,81502.0,2yUbCEiaolfSMluDo9RMmG
21,2018-04-08,Canada,MOVE_UP,79084.0,7iDa6hUg2VgEL1o1HjmfBn
22,2018-04-08,Canada,MOVE_DOWN,77821.0,739vCwA3EpBSkk3uDsI2wB
23,2018-04-08,Canada,MOVE_DOWN,76127.0,43V1z6QToNNWNldV4FEG6r
24,2018-04-08,Canada,MOVE_UP,74940.0,4ofvoCdXq99vpMZO4Cfp8x
25,2018-04-08,Canada,MOVE_UP,74661.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-04-08,Canada,MOVE_DOWN,72717.0,1f5PNhkNgUpvDEeZfcIlO1
27,2018-04-08,Canada,MOVE_UP,72380.0,0JP9xo3adEtGSdUEISiszL
28,2018-04-08,Canada,MOVE_UP,72210.0,58q2HKrzhC3ozto2nDdN4z
29,2018-04-08,Canada,MOVE_UP,70708.0,1rfofaqEpACxVEHIZBJe6W
30,2018-04-08,Canada,MOVE_DOWN,70540.0,13wNEvWmBsWaWVtiLPRIW5
31,2018-04-08,Canada,MOVE_DOWN,70490.0,76cy1WJvNGJTj78UqeA5zr
32,2018-04-08,Canada,MOVE_DOWN,69960.0,2UVbBKQOdFAekPTRsnkzcf
33,2018-04-08,Canada,SAME_POSITION,69191.0,4eWQlBRaTjPPUlzacqEeoQ
34,2018-04-08,Canada,MOVE_DOWN,69178.0,2qcG0nZ6S3zZV0UrkY5nFo
35,2018-04-08,Canada,MOVE_UP,68396.0,5PTG6rrL6EPFD9E2QMI2pl
36,2018-04-08,Canada,MOVE_UP,64593.0,1LhMopPAallLeaeNutqbgS
37,2018-04-08,Canada,MOVE_UP,63833.0,51rXHuKN8Loc4sUlKPODgH
38,2018-04-08,Canada,MOVE_UP,63319.0,75ZvA4QfFiZvzhj2xkaWAh
39,2018-04-08,Canada,MOVE_DOWN,63242.0,56d6kYZhfhzpoC3s1dRU2V
40,2018-04-08,Canada,MOVE_UP,63033.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-04-08,Canada,MOVE_DOWN,62839.0,63SevszngYpZOwf63o61K4
42,2018-04-08,Canada,MOVE_DOWN,62479.0,6NFyWDv5CjfwuzoCkw47Xf
43,2018-04-08,Canada,MOVE_DOWN,62151.0,5CLGzJsGqhCEECcpnFQA8x
44,2018-04-08,Canada,MOVE_UP,61720.0,0dIoGTQXDh1wVnhIiSyYEa
45,2018-04-08,Canada,MOVE_UP,60342.0,6KBYefIoo7KydImq1uUQlL
46,2018-04-08,Canada,MOVE_DOWN,60142.0,7ef4DlsgrMEH11cDZd32M6
47,2018-04-08,Canada,MOVE_DOWN,57274.0,7p2ewixAShLpjDZrnzZK7c
48,2018-04-08,Canada,MOVE_UP,57202.0,7wvYmO5QscgIDDT0eNwbYX
49,2018-04-08,Canada,MOVE_DOWN,57120.0,26Fqtv4Aa7kyd1WWGHai6A
50,2018-04-08,Canada,MOVE_DOWN,55539.0,6RnkFd8Fqqgk1Uni8RgqCQ
51,2018-04-08,Canada,MOVE_DOWN,53779.0,00B7TZ0Xawar6NZ00JFomN
52,2018-04-08,Canada,SAME_POSITION,53008.0,2ekn2ttSfGqwhhate0LSR0
53,2018-04-08,Canada,MOVE_UP,53004.0,5DfWF0jqMgZDCiu9zJENTA
54,2018-04-08,Canada,MOVE_DOWN,50274.0,17Yq72h0p15OhCbZ5lJ5gd
55,2018-04-08,Canada,SAME_POSITION,49493.0,39N9RPD9MRb5WmoLzNzPeA
56,2018-04-08,Canada,MOVE_UP,49185.0,0eHCArTPhwUxatY7cEXRiK
57,2018-04-08,Canada,MOVE_DOWN,48757.0,4EAV2cKiqKP5UPZmY6dejk
58,2018-04-08,Canada,MOVE_DOWN,48710.0,0CZ8lquoTX2Dkg7Ak2inwA
59,2018-04-08,Canada,MOVE_UP,46636.0,5UEnHoDYpsxlfzWLZIc7LD
60,2018-04-08,Canada,MOVE_UP,46532.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-04-08,Canada,MOVE_DOWN,46325.0,3soOPBuMK8YMdWnV7xpEyf
62,2018-04-08,Canada,MOVE_UP,46127.0,7GX5flRQZVHRAGd6B4TmDO
63,2018-04-08,Canada,MOVE_DOWN,45649.0,0dSIrRkA4PadGll16TgbnV
64,2018-04-08,Canada,MOVE_DOWN,45063.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-04-08,Canada,MOVE_DOWN,44958.0,3B54sVLJ402zGa6Xm4YGNe
66,2018-04-08,Canada,MOVE_UP,44751.0,7KXjTSCq5nL1LoYtL7XAwS
67,2018-04-08,Canada,MOVE_UP,43701.0,3a1lNhkSLSkpJE4MSHpDu9
68,2018-04-08,Canada,MOVE_UP,43427.0,6mrKP2jyIQmM0rw6fQryjr
69,2018-04-08,Canada,MOVE_DOWN,42910.0,1YmF9PvLhIISIANoMLIYGq
70,2018-04-08,Canada,SAME_POSITION,42388.0,2DQ1ITjI0YoLFzuADN1ZBW
71,2018-04-08,Canada,SAME_POSITION,42244.0,26gceVsA1ybT8qsX3aYLEn
72,2018-04-08,Canada,MOVE_UP,42235.0,5lZsh9Qf7CbHI9Fcc7Zcsq
73,2018-04-08,Canada,SAME_POSITION,42148.0,0TFVOjSvPTjFHkiZZekK5k
74,2018-04-08,Canada,SAME_POSITION,41895.0,5AEtlRudpgdT5FtNiuly6Y
75,2018-04-08,Canada,MOVE_UP,41557.0,7vGuf3Y35N4wmASOKLUVVU
76,2018-04-08,Canada,MOVE_UP,41025.0,33IOhptvC2Qoy2UhjiHXLV
77,2018-04-08,Canada,MOVE_UP,40911.0,3Vo4wInECJQuz9BIBMOu8i
78,2018-04-08,Canada,MOVE_UP,40871.0,7EmGUiUaOSGDnUUQUDrOXC
79,2018-04-08,Canada,MOVE_UP,40553.0,7AFASza1mXqntmGtbxXprO
80,2018-04-08,Canada,MOVE_DOWN,40474.0,1k9B8MqhGKbVV3dTpwUxn5
81,2018-04-08,Canada,MOVE_DOWN,39737.0,1vBeIXlzbAieGoDqInav5j
82,2018-04-08,Canada,MOVE_DOWN,39716.0,7Il2yWQmsqKgSkLQvHTPUI
83,2018-04-08,Canada,SAME_POSITION,38721.0,1OilOIju6R9ia8vilNjChh
84,2018-04-08,Canada,MOVE_UP,38586.0,74cVJfmK18rhWnscIpGXjt
85,2018-04-08,Canada,MOVE_UP,38565.0,2fQrGHiQOvpL9UgPvtYy6G
86,2018-04-08,Canada,MOVE_DOWN,38536.0,45pufTUf5x1CWEyXJxGdA6
87,2018-04-08,Canada,MOVE_DOWN,37925.0,0CfmNX2TXk7yoJqHJiixnp
88,2018-04-08,Canada,MOVE_DOWN,37772.0,43cFjTTCD9Cni4aSL0sORz
89,2018-04-08,Canada,MOVE_UP,37164.0,5tz69p7tJuGPeMGwNTxYuV
90,2018-04-08,Canada,MOVE_UP,36877.0,5Z3GHaZ6ec9bsiI5BenrbY
91,2018-04-08,Canada,MOVE_DOWN,36041.0,1XRgIKC5TPwo7nWGyKqgG0
92,2018-04-08,Canada,SAME_POSITION,36017.0,3e7Y6sfFlIdBMJhX7wpqVO
93,2018-04-08,Canada,MOVE_UP,35892.0,0OWZFobGSIW9GrSlQ9C5pc
94,2018-04-08,Canada,MOVE_DOWN,35848.0,3pIigjAWkzwAonXpJ1fmSF
95,2018-04-08,Canada,MOVE_UP,35728.0,4dVpf9jZjcORqGTLUaeYj9
96,2018-04-08,Canada,MOVE_DOWN,35404.0,11GGSyTB8cS9TgONHBOhEX
97,2018-04-08,Canada,MOVE_UP,35350.0,4vaxvNDaLSoD36iZX515ug
98,2018-04-08,Canada,MOVE_DOWN,35097.0,3ZYwSDF9knZI0RVlKR4PHC
99,2018-04-08,Canada,MOVE_DOWN,34970.0,4DTpngLjoHj5gFxEZFeD3J
100,2018-04-08,Canada,MOVE_UP,34914.0,7m9OqQk4RVRkw9JJdeAw96
101,2018-04-08,Canada,MOVE_UP,34777.0,42CeaId2XNlxugDvyqHfDf
102,2018-04-08,Canada,MOVE_DOWN,34731.0,5k38wzpLb15YgncyWdTZE4
103,2018-04-08,Canada,MOVE_DOWN,34568.0,7Izh7zLJGw1Nscd62Exxj4
104,2018-04-08,Canada,MOVE_DOWN,33642.0,5CtI0qwDJkDQGwXD1H1cLb
105,2018-04-08,Canada,MOVE_UP,33620.0,152lZdxL1OR0ZMW6KquMif
106,2018-04-08,Canada,MOVE_DOWN,33036.0,2pia5xldH8dTPOzxqn5dvC
107,2018-04-08,Canada,MOVE_UP,32440.0,59LUh4amaXhgrWh6mWKbCn
108,2018-04-08,Canada,MOVE_DOWN,32398.0,5nHofSNYy1zxXRwjLhZG0U
109,2018-04-08,Canada,MOVE_UP,32093.0,1mXVgsBdtIVeCLJnSnmtdV
110,2018-04-08,Canada,MOVE_DOWN,32071.0,1yxgsra98r3qAtxqiGZPiX
111,2018-04-08,Canada,MOVE_DOWN,31969.0,6gBFPUFcJLzWGx4lenP6h2
112,2018-04-08,Canada,SAME_POSITION,31793.0,1wjzFQodRWrPcQ0AnYnvQ9
113,2018-04-08,Canada,MOVE_DOWN,31747.0,0as7lPxkBPctZ7uVmchRNM
114,2018-04-08,Canada,MOVE_DOWN,31450.0,4wFjTWCunQFKtukqrNijEt
115,2018-04-08,Canada,MOVE_DOWN,30832.0,6dnrppGRbt8fie18Lcd9Dd
116,2018-04-08,Canada,MOVE_DOWN,30644.0,6QgjcU0zLnzq5OrUoSZ3OK
117,2018-04-08,Canada,MOVE_UP,30546.0,6PGoSes0D9eUDeeAafB2As
118,2018-04-08,Canada,MOVE_UP,30442.0,3ZhTT6yjZwpPph5MIJ53XY
119,2018-04-08,Canada,MOVE_DOWN,30424.0,74ZovzRxHBvCq5yIwe8boh
120,2018-04-08,Canada,SAME_POSITION,30349.0,1xznGGDReH1oQq0xzbwXa3
121,2018-04-08,Canada,MOVE_UP,29912.0,790MhTXPFrYkrqCKvpg4t1
122,2018-04-08,Canada,MOVE_DOWN,29762.0,5cXg9IQS34FzLVdHhp7hu7
123,2018-04-08,Canada,MOVE_DOWN,29626.0,3m660poUr1chesgkkjQM7P
124,2018-04-08,Canada,MOVE_UP,29100.0,2u7mxWSeoqTXndK5e08jMp
125,2018-04-08,Canada,MOVE_DOWN,29039.0,7fCNUWi6uflDTQ08srxMZk
126,2018-04-08,Canada,MOVE_UP,28935.0,5mCPDVBb16L4XQwDdbRUpz
127,2018-04-08,Canada,MOVE_UP,28670.0,5uCax9HTNlzGybIStD3vDh
128,2018-04-08,Canada,MOVE_UP,28622.0,7mldq42yDuxiUNn08nvzHO
129,2018-04-08,Canada,MOVE_DOWN,28616.0,7F3uo3304R2CTvOseU3H7u
130,2018-04-08,Canada,SAME_POSITION,28166.0,7bRRHQelMfrP86QYQlCsAq
131,2018-04-08,Canada,MOVE_DOWN,28047.0,3hBBKuWJfxlIlnd9QFoC8k
132,2018-04-08,Canada,MOVE_UP,28046.0,1HXy5I3HTWq8OvxCn0z7G7
133,2018-04-08,Canada,MOVE_UP,27675.0,4UKCKdYiLN6IMA5ZESUTL7
134,2018-04-08,Canada,MOVE_UP,27648.0,2ZxTjs4EdJl4Y9YByIiNoo
135,2018-04-08,Canada,MOVE_DOWN,27605.0,3OJq3VFyNrU0INcTwPyjbD
136,2018-04-08,Canada,MOVE_UP,27490.0,4iLqG9SeJSnt0cSPICSjxv
137,2018-04-08,Canada,MOVE_DOWN,27121.0,1W6wxOOYyJyyok8fqYSZ3m
138,2018-04-08,Canada,MOVE_UP,26869.0,5yuShbu70mtHXY0yLzCQLQ
139,2018-04-08,Canada,MOVE_DOWN,26656.0,6tvQzeCPwOytDlBYCIOY0n
140,2018-04-08,Canada,MOVE_UP,26640.0,1bhUWB0zJMIKr9yVPrkEuI
141,2018-04-08,Canada,MOVE_DOWN,26491.0,4bHsxqR3GMrXTxEPLuK5ue
142,2018-04-08,Canada,MOVE_DOWN,26437.0,6EpRaXYhGOB3fj4V2uDkMJ
143,2018-04-08,Canada,MOVE_UP,26231.0,76S09sHj7GGMJAtOLjmVQ2
144,2018-04-08,Canada,MOVE_DOWN,26162.0,0RUTnY2B3s05fZuCHsNaUP
145,2018-04-08,Canada,MOVE_UP,26137.0,7AQim7LbvFVZJE3O8TYgf2
146,2018-04-08,Canada,MOVE_UP,25902.0,4QfNOZN7vrQCQKK1ZJ3XPb
147,2018-04-08,Canada,MOVE_UP,25828.0,3kxfsdsCpFgN412fpnW85Y
148,2018-04-08,Canada,MOVE_DOWN,25781.0,4LmAnpjlhWTahvRkYR8xJa
149,2018-04-08,Canada,MOVE_DOWN,25718.0,6tarvNiKnEjYMj1VZhlDqR
150,2018-04-08,Canada,MOVE_UP,25544.0,1xy4apMFecGGkgBeaHFZ2M
151,2018-04-08,Canada,MOVE_UP,25480.0,2A69wys3S9uiPSmn6UZWJn
152,2018-04-08,Canada,MOVE_DOWN,25194.0,38yBBH2jacvDxrznF7h08J
153,2018-04-08,Canada,MOVE_UP,25169.0,18W92Zm1KjLCbUIszOhpkD
154,2018-04-08,Canada,MOVE_UP,25145.0,43ZyHQITOjhciSUUNPVRHc
155,2018-04-08,Canada,MOVE_DOWN,24924.0,2j2fIJGh4PMdXt9ULI5Tlc
156,2018-04-08,Canada,MOVE_DOWN,24914.0,5WoaF1B5XIEnWfmb5NZikf
157,2018-04-08,Canada,MOVE_UP,24877.0,2VgJDTfkuwlm7WIHnvtRCQ
158,2018-04-08,Canada,MOVE_DOWN,24778.0,4LiMQ6G9n84rDUBs9wtwz6
159,2018-04-08,Canada,MOVE_DOWN,24712.0,3i1B1PnsfnOQPGVIzhf1lr
160,2018-04-08,Canada,MOVE_UP,24654.0,2mfahQ0EaaZWq4cFNg6A1o
161,2018-04-08,Canada,MOVE_UP,24611.0,1j4kHkkpqZRBwE0A4CN4Yv
162,2018-04-08,Canada,MOVE_DOWN,24356.0,1zsG4eaZmkA1dvjDDsAGLK
163,2018-04-08,Canada,MOVE_UP,24320.0,32DGGj6KlNuBr6WaqRxpxi
164,2018-04-08,Canada,MOVE_DOWN,24304.0,0sPJELXHyWpFgkxlzvvRFI
165,2018-04-08,Canada,MOVE_DOWN,24227.0,5u6vkDnOyaf8LsteDAj2ub
166,2018-04-08,Canada,MOVE_UP,24046.0,6eT7xZZlB2mwyzJ2sUKG6w
167,2018-04-08,Canada,MOVE_DOWN,23910.0,1mMLMZYXkMueg65jRRWG1l
168,2018-04-08,Canada,MOVE_UP,23839.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2018-04-08,Canada,MOVE_UP,23798.0,1f5cbQtDrykjarZVrShaDI
170,2018-04-08,Canada,MOVE_DOWN,23761.0,3DXncPQOG4VBw3QHh3S817
171,2018-04-08,Canada,MOVE_DOWN,23754.0,0wbnC9AUenxp613TYaJsGK
172,2018-04-08,Canada,MOVE_DOWN,23672.0,6RUKPb4LETWmmr3iAEQktW
173,2018-04-08,Canada,MOVE_UP,23575.0,7vu0JkJh0ldukEYbTVcqd0
174,2018-04-08,Canada,MOVE_DOWN,23473.0,5aAx2yezTd8zXrkmtKl66Z
175,2018-04-08,Canada,MOVE_UP,23443.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-04-08,Canada,MOVE_DOWN,23413.0,2xmrfQpmS2iJExTlklLoAL
177,2018-04-08,Canada,MOVE_UP,23373.0,6p8NuHm8uCGnn2Dtbtf7zE
178,2018-04-08,Canada,MOVE_UP,23235.0,40oKW22ZNNkEdZLJTScaQI
179,2018-04-08,Canada,MOVE_DOWN,23009.0,0qynxleiY0wavOijAW9trC
180,2018-04-08,Canada,MOVE_DOWN,22889.0,6HZILIRieu8S0iqY8kIKhj
181,2018-04-08,Canada,MOVE_UP,22794.0,0I20rLT2MJDhcF96AjbNYo
182,2018-04-08,Canada,MOVE_UP,22772.0,0VgkVdmE4gld66l8iyGjgx
183,2018-04-08,Canada,MOVE_DOWN,22755.0,7sB2rmolvEt77KFPCraSNc
184,2018-04-08,Canada,MOVE_DOWN,22741.0,2rb5MvYT7ZIxbKW5hfcHx8
185,2018-04-08,Canada,MOVE_DOWN,22663.0,7w9bgPAmPTtrkt2v16QWvQ
186,2018-04-08,Canada,MOVE_DOWN,22635.0,2374M0fQpWi3dLnB54qaLX
187,2018-04-08,Canada,NEW_ENTRY,22473.0,6mORGLOz79w6VsCRLWYYuK
188,2018-04-08,Canada,MOVE_UP,22267.0,7y9iMe8SOB6z3NoHE2OfXl
189,2018-04-08,Canada,MOVE_DOWN,22252.0,79cuOz3SPQTuFrp8WgftAu
190,2018-04-08,Canada,MOVE_UP,22245.0,5JPpRCB1m5Puo3KyVzoICw
191,2018-04-08,Canada,NEW_ENTRY,21804.0,3GVkPk8mqxz0itaAriG1L7
192,2018-04-08,Canada,MOVE_UP,21712.0,2xCzUIQwX5Y3wEFJnHoc3J
193,2018-04-08,Canada,NEW_ENTRY,21702.0,7ms3VzLTfr7fXNOqA4Mkx9
194,2018-04-08,Canada,NEW_ENTRY,21675.0,6RSNKGdv3nDTHqgw4bdzyF
195,2018-04-08,Canada,MOVE_DOWN,21624.0,0VtxQUpwnkeedz0QhhuOgA
196,2018-04-08,Canada,MOVE_DOWN,21597.0,0Qh38w01QRXK6KHIv0e3hb
197,2018-04-08,Canada,MOVE_DOWN,21527.0,6yr8GiTHWvFfi4o6Q5ebdT
198,2018-04-08,Canada,MOVE_DOWN,21510.0,4fv0mLkB3wY4Z2GAG1mWAN
199,2018-04-08,Canada,NEW_ENTRY,21486.0,6fxVffaTuwjgEk5h9QyRjy
200,2018-04-08,Canada,NEW_ENTRY,21455.0,343YBumqHu19cGoGARUTsd
1,2018-04-09,Canada,SAME_POSITION,430072.0,1cTZMwcBJT0Ka3UJPXOeeN
2,2018-04-09,Canada,SAME_POSITION,236776.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-04-09,Canada,MOVE_UP,198759.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-04-09,Canada,MOVE_DOWN,195609.0,65NwOZqoXny4JxqAPlfxRF
5,2018-04-09,Canada,SAME_POSITION,174880.0,4qKcDkK6siZ7Jp1Jb4m0aL
6,2018-04-09,Canada,SAME_POSITION,157343.0,3ee8Jmje8o58CHK66QrVC2
7,2018-04-09,Canada,SAME_POSITION,137232.0,6mAz8D1TmlTuef90dbNIiZ
8,2018-04-09,Canada,MOVE_UP,122280.0,45Egmo7icyopuzJN0oMEdk
9,2018-04-09,Canada,MOVE_DOWN,122123.0,08bNPGLD8AhKpnnERrAc6G
10,2018-04-09,Canada,SAME_POSITION,117806.0,2poOAWEj1CStqTVPgIHZ8s
11,2018-04-09,Canada,MOVE_UP,116023.0,72TyiiduRmczEbDIEtKQdR
12,2018-04-09,Canada,MOVE_DOWN,114764.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-04-09,Canada,MOVE_UP,112630.0,2Yl4OmDby9iitgNWZPwxkd
14,2018-04-09,Canada,MOVE_DOWN,111158.0,3GCdLUSnKSMJhs4Tj6CV3s
15,2018-04-09,Canada,MOVE_DOWN,105317.0,6n4U3TlzUGhdSFbUUhTvLP
16,2018-04-09,Canada,SAME_POSITION,104719.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-04-09,Canada,SAME_POSITION,101928.0,79jX8RM5CgPqDKdGEKNW9K
18,2018-04-09,Canada,SAME_POSITION,99353.0,7sO5G9EABYOXQKNPNiE9NR
19,2018-04-09,Canada,SAME_POSITION,91824.0,2U7Hu2RaNQNRi7izoJyZaX
20,2018-04-09,Canada,SAME_POSITION,89651.0,2yUbCEiaolfSMluDo9RMmG
21,2018-04-09,Canada,MOVE_UP,87970.0,58q2HKrzhC3ozto2nDdN4z
22,2018-04-09,Canada,MOVE_UP,86953.0,1f5PNhkNgUpvDEeZfcIlO1
23,2018-04-09,Canada,MOVE_DOWN,85726.0,7iDa6hUg2VgEL1o1HjmfBn
24,2018-04-09,Canada,MOVE_DOWN,85263.0,739vCwA3EpBSkk3uDsI2wB
25,2018-04-09,Canada,MOVE_UP,84490.0,0JP9xo3adEtGSdUEISiszL
26,2018-04-09,Canada,MOVE_DOWN,84178.0,43V1z6QToNNWNldV4FEG6r
27,2018-04-09,Canada,MOVE_UP,82819.0,5PTG6rrL6EPFD9E2QMI2pl
28,2018-04-09,Canada,MOVE_DOWN,82404.0,6tHWl8ows5JOZq9Yfaqn3M
29,2018-04-09,Canada,MOVE_UP,81731.0,2qcG0nZ6S3zZV0UrkY5nFo
30,2018-04-09,Canada,MOVE_DOWN,81332.0,4ofvoCdXq99vpMZO4Cfp8x
31,2018-04-09,Canada,MOVE_UP,78233.0,4eWQlBRaTjPPUlzacqEeoQ
32,2018-04-09,Canada,MOVE_UP,78079.0,7ef4DlsgrMEH11cDZd32M6
33,2018-04-09,Canada,MOVE_DOWN,77953.0,76cy1WJvNGJTj78UqeA5zr
34,2018-04-09,Canada,MOVE_DOWN,77872.0,13wNEvWmBsWaWVtiLPRIW5
35,2018-04-09,Canada,MOVE_DOWN,74663.0,2UVbBKQOdFAekPTRsnkzcf
36,2018-04-09,Canada,MOVE_UP,72972.0,6xTU6B6nFwKKTSZ9ySXS80
37,2018-04-09,Canada,MOVE_UP,72088.0,63SevszngYpZOwf63o61K4
38,2018-04-09,Canada,SAME_POSITION,72081.0,75ZvA4QfFiZvzhj2xkaWAh
39,2018-04-09,Canada,MOVE_DOWN,71591.0,1LhMopPAallLeaeNutqbgS
40,2018-04-09,Canada,MOVE_DOWN,71249.0,51rXHuKN8Loc4sUlKPODgH
41,2018-04-09,Canada,MOVE_UP,71232.0,6NFyWDv5CjfwuzoCkw47Xf
42,2018-04-09,Canada,MOVE_UP,70592.0,5CLGzJsGqhCEECcpnFQA8x
43,2018-04-09,Canada,MOVE_DOWN,70499.0,56d6kYZhfhzpoC3s1dRU2V
44,2018-04-09,Canada,MOVE_DOWN,69972.0,1rfofaqEpACxVEHIZBJe6W
45,2018-04-09,Canada,MOVE_DOWN,69023.0,0dIoGTQXDh1wVnhIiSyYEa
46,2018-04-09,Canada,MOVE_DOWN,65099.0,6KBYefIoo7KydImq1uUQlL
47,2018-04-09,Canada,MOVE_UP,64382.0,26Fqtv4Aa7kyd1WWGHai6A
