rank,date,region,trend,streams,track_id
81,2017-03-14,Portugal,MOVE_DOWN,5774.0,0hNduWmlWmEmuwEFcYvRu1
82,2017-03-14,Portugal,SAME_POSITION,5746.0,1qOLh0tI7trd1zdDKxYZTe
83,2017-03-14,Portugal,MOVE_DOWN,5580.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-03-14,Portugal,MOVE_DOWN,5505.0,2Ce5IyMlVRVvN997ZJjJJA
85,2017-03-14,Portugal,MOVE_UP,5505.0,1CUVN2kn7mW5FjkqXTR2W1
86,2017-03-14,Portugal,MOVE_DOWN,5484.0,0Zx8khUcEfCFK2AEoIhC92
87,2017-03-14,Portugal,MOVE_UP,5399.0,02WacdrRpm4zlP8H7X6bnQ
88,2017-03-14,Portugal,MOVE_DOWN,5366.0,0FuTx2s3YH1ppmtiM6l0zI
89,2017-03-14,Portugal,MOVE_DOWN,5282.0,1vvNmPOiUuyCbgWmtc6yfm
90,2017-03-14,Portugal,MOVE_UP,5245.0,6i0V12jOa3mr6uu4WYhUBr
91,2017-03-14,Portugal,MOVE_DOWN,5226.0,0WCEaydwN65cvwaW8aqptF
92,2017-03-14,Portugal,SAME_POSITION,5191.0,4pLwZjInHj3SimIyN9SnOz
93,2017-03-14,Portugal,MOVE_DOWN,5175.0,4Hf7WnR761jpxPr5D46Bcd
94,2017-03-14,Portugal,MOVE_UP,4981.0,6rQSrBHf7HlZjtcMZ4S4bO
95,2017-03-14,Portugal,MOVE_UP,4922.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-03-14,Portugal,MOVE_DOWN,4906.0,6fxVffaTuwjgEk5h9QyRjy
97,2017-03-14,Portugal,MOVE_UP,4899.0,0A3b3cu2JPBUTGC6qJEqUy
98,2017-03-14,Portugal,MOVE_DOWN,4858.0,4dASQiO1Eoo3RJvt74FtXB
99,2017-03-14,Portugal,MOVE_DOWN,4719.0,6kex4EBAj0WHXDKZMEJaaF
100,2017-03-14,Portugal,MOVE_UP,4711.0,3HHZ6lDSL7DLfNSDlcT3bI
101,2017-03-14,Portugal,MOVE_UP,4523.0,6fujklziTHa8uoM5OQSfIo
102,2017-03-14,Portugal,MOVE_UP,4522.0,3UjSOJ00E1eLMcayBm827Q
103,2017-03-14,Portugal,MOVE_UP,4519.0,0JiVRyTJcJnmlwCZ854K4p
104,2017-03-14,Portugal,MOVE_DOWN,4396.0,1lntL1cI2UIWlxjL5QiN8g
105,2017-03-14,Portugal,MOVE_DOWN,4354.0,152lZdxL1OR0ZMW6KquMif
106,2017-03-14,Portugal,MOVE_DOWN,4248.0,3cFsmM51N5zMAuu1nNY4Tw
107,2017-03-14,Portugal,SAME_POSITION,4216.0,4Q4jmPHwu0wrJvqrld0FQ6
108,2017-03-14,Portugal,MOVE_UP,4010.0,0n2bvWvMwr0gbjcuTm92eW
109,2017-03-14,Portugal,MOVE_DOWN,3835.0,7FCfMXYTIiQ9b4hDYs4Iol
110,2017-03-14,Portugal,MOVE_UP,3724.0,0or0gNaKAXYYCsOrpvRzAu
111,2017-03-14,Portugal,SAME_POSITION,3714.0,4F7A0DXBrmUAkp32uenhZt
112,2017-03-14,Portugal,MOVE_DOWN,3620.0,6wV12xIUb8oFY7lBy4KuQe
113,2017-03-14,Portugal,MOVE_UP,3583.0,37F0uwRSrdzkBiuj0D5UHI
114,2017-03-14,Portugal,MOVE_DOWN,3467.0,6cAKeFFYW2aClZSUyvqAEW
115,2017-03-14,Portugal,MOVE_UP,3426.0,0QsvXIfqM0zZoerQfsI9lm
116,2017-03-14,Portugal,MOVE_UP,3426.0,4lFMueJ8aABFHspvYM85B2
117,2017-03-14,Portugal,MOVE_DOWN,3383.0,3kxfsdsCpFgN412fpnW85Y
118,2017-03-14,Portugal,MOVE_UP,3381.0,2BrzlUj1u1CtvaJDGIKpsP
119,2017-03-14,Portugal,MOVE_DOWN,3380.0,6t2ubAB4iSYOuIpRAOGd4t
120,2017-03-14,Portugal,MOVE_UP,3334.0,27SdWb2rFzO6GWiYDBTD9j
121,2017-03-14,Portugal,MOVE_DOWN,3327.0,1sYSP7gKa5kdKIfhANfori
122,2017-03-14,Portugal,MOVE_UP,3320.0,7KcGEssn7BnJdTgildK5y0
123,2017-03-14,Portugal,MOVE_DOWN,3306.0,7mldq42yDuxiUNn08nvzHO
124,2017-03-14,Portugal,MOVE_UP,3287.0,11KJSRSgaDxqydKYiD2Jew
125,2017-03-14,Portugal,MOVE_DOWN,3281.0,2rizacJSyD9S1IQUxUxnsK
126,2017-03-14,Portugal,MOVE_DOWN,3277.0,5nA67Y0XX9JipZwYxX7Gl7
127,2017-03-14,Portugal,MOVE_UP,3251.0,7DM4BPaS7uofFul3ywMe46
128,2017-03-14,Portugal,MOVE_DOWN,3222.0,17Fd6Yb7mSbinKG8LoWfFl
129,2017-03-14,Portugal,SAME_POSITION,3199.0,1KT0xdIjm7t053xByACrrg
130,2017-03-14,Portugal,MOVE_DOWN,3181.0,6A8dnC0xkiuWN4BshmTB2I
131,2017-03-14,Portugal,MOVE_DOWN,3144.0,5rnHKl6dYUZPtlMLLbKDBK
132,2017-03-14,Portugal,MOVE_UP,3082.0,104buTcnP2AsxqB7U1FIZ4
133,2017-03-14,Portugal,MOVE_DOWN,3068.0,3EWDt24UjkBgHAmdQIyTYz
134,2017-03-14,Portugal,MOVE_DOWN,3043.0,2aFiaMXmWsM3Vj72F9ksBl
135,2017-03-14,Portugal,MOVE_UP,2967.0,3QwBODjSEzelZyVjxPOHdq
136,2017-03-14,Portugal,MOVE_DOWN,2959.0,3SGWp9fJCzgK0WcpcKSQdy
137,2017-03-14,Portugal,MOVE_DOWN,2948.0,6Nle9hKrkL1wQpwNfEkxjh
138,2017-03-14,Portugal,MOVE_DOWN,2936.0,1Slwb6dOYkBlWal1PGtnNg
139,2017-03-14,Portugal,MOVE_DOWN,2882.0,3SqvR3HYLlCTYzbDXJ52OC
140,2017-03-14,Portugal,MOVE_UP,2811.0,13HVjjWUZFaWilh2QUJKsP
141,2017-03-14,Portugal,MOVE_UP,2791.0,3rq5w4bQGigXOfdN30ATJt
142,2017-03-14,Portugal,MOVE_UP,2787.0,0lmdsH1MIoLsMymnNpd6HU
143,2017-03-14,Portugal,SAME_POSITION,2786.0,5Ua3GXyHwiSfpNTMjq6m2z
144,2017-03-14,Portugal,MOVE_UP,2762.0,3CRDbSIZ4r5MsZ0YwxuEkn
145,2017-03-14,Portugal,MOVE_DOWN,2749.0,50PWlIBU7PlGGwzgN8TiFJ
146,2017-03-14,Portugal,MOVE_DOWN,2741.0,3UjJP4ludb74a29P5EHEIo
147,2017-03-14,Portugal,MOVE_UP,2734.0,1Tt4sE4pXi57mTD1GCzsqm
148,2017-03-14,Portugal,MOVE_UP,2734.0,330QvMk6wENnQy03d9kyCY
149,2017-03-14,Portugal,MOVE_DOWN,2719.0,7vRriwrloYVaoAe3a9wJHe
150,2017-03-14,Portugal,MOVE_UP,2706.0,6F609ICg9Spjrw1epsAnpa
151,2017-03-14,Portugal,MOVE_UP,2681.0,0tICYNayWWhH9GPeFrfjfD
152,2017-03-14,Portugal,MOVE_DOWN,2660.0,6YZdkObH88npeKrrkb8Ggf
153,2017-03-14,Portugal,MOVE_UP,2651.0,5OOkp4U9P9oL23maHFHL1h
154,2017-03-14,Portugal,MOVE_UP,2649.0,7pYFPMeK0TnaTGdS6qOtEr
155,2017-03-14,Portugal,MOVE_DOWN,2644.0,1OAiWI2oPmglaOiv9fdioU
156,2017-03-14,Portugal,SAME_POSITION,2588.0,69bp2EbF7Q2rqc5N3ylezZ
157,2017-03-14,Portugal,MOVE_UP,2579.0,0azC730Exh71aQlOt9Zj3y
158,2017-03-14,Portugal,MOVE_UP,2547.0,2Z8WuEywRWYTKe1NybPQEW
159,2017-03-14,Portugal,MOVE_UP,2541.0,1F0a1Iz8EHwUq35gDBSGih
160,2017-03-14,Portugal,MOVE_UP,2526.0,14WWzenpaEgQZlqPq2nk4v
161,2017-03-14,Portugal,MOVE_UP,2518.0,1LNUvQr9glutgCXivT6HoK
162,2017-03-14,Portugal,MOVE_DOWN,2508.0,0y1QJc3SJVPKJ1OvFmFqe6
163,2017-03-14,Portugal,MOVE_UP,2502.0,1rIKgCH4H52lrvDcz50hS8
164,2017-03-14,Portugal,MOVE_DOWN,2495.0,5CPqOpKSk0QcJ3dGdaWcRB
165,2017-03-14,Portugal,MOVE_DOWN,2493.0,7yHEDfrJNd0zWOfXwydNH0
166,2017-03-14,Portugal,MOVE_UP,2474.0,7129iqBafaphfc3WPCGC0L
167,2017-03-14,Portugal,MOVE_UP,2449.0,6De0lHrwBfPfrhorm9q1Xl
168,2017-03-14,Portugal,MOVE_DOWN,2443.0,4tCtwWceOPWzenK2HAIJSb
169,2017-03-14,Portugal,MOVE_DOWN,2440.0,1mSzZKMIPZIkn3jFV7v62b
170,2017-03-14,Portugal,MOVE_DOWN,2419.0,2Vdub5mY4lad7w64bFPUez
171,2017-03-14,Portugal,SAME_POSITION,2388.0,7gHs73wELdeycvS48JfIos
172,2017-03-14,Portugal,MOVE_UP,2384.0,1D3ODoXHBLpdxolZRHWV1j
173,2017-03-14,Portugal,MOVE_DOWN,2373.0,5ULRlgiSPSKTaJN1vU9yso
174,2017-03-14,Portugal,MOVE_UP,2330.0,3HrZ99f5lbBd2J3w6o7ZbE
175,2017-03-14,Portugal,MOVE_UP,2300.0,5Z01UMMf7V1o0MzF86s6WJ
176,2017-03-14,Portugal,MOVE_UP,2298.0,3FiE2d325mIOc4YjkSLVJR
177,2017-03-14,Portugal,MOVE_UP,2291.0,5fc6rQgAKiLutfUYWQ6QnJ
178,2017-03-14,Portugal,MOVE_DOWN,2279.0,5J1c3M4EldCfNxXwrwt8mT
179,2017-03-14,Portugal,MOVE_DOWN,2265.0,2XMTqoHHSH0lvuXrvIEdco
180,2017-03-14,Portugal,MOVE_DOWN,2262.0,7xHWNBFm6ObGEQPaUxHuKO
181,2017-03-14,Portugal,MOVE_UP,2261.0,3hB5DgAiMAQ4DzYbsMq1IT
182,2017-03-14,Portugal,NEW_ENTRY,2252.0,7KOlJ92bu51cltsD9KU5I7
183,2017-03-14,Portugal,MOVE_DOWN,2243.0,0PDUDa38GO8lMxLCRc4lL1
184,2017-03-14,Portugal,MOVE_UP,2240.0,5qqabIl2vWzo9ApSC317sa
185,2017-03-14,Portugal,SAME_POSITION,2217.0,0L7loeTIg6akW84aEQZpCT
186,2017-03-14,Portugal,MOVE_UP,2207.0,4WjH9Bzt3kx7z8kl0awxh4
187,2017-03-14,Portugal,MOVE_UP,2187.0,4JIjgTMy0SnBLbYQ9NYaAx
188,2017-03-14,Portugal,MOVE_DOWN,2183.0,4Q3N4Ct4zCuIHuZ65E3BD4
189,2017-03-14,Portugal,MOVE_DOWN,2180.0,0LtVx5vsq9nfpGsWgjUin6
190,2017-03-14,Portugal,NEW_ENTRY,2174.0,7o2CTH4ctstm8TNelqjb51
191,2017-03-14,Portugal,MOVE_DOWN,2157.0,2CPqh63wRVscbceKcPxwvv
192,2017-03-14,Portugal,MOVE_DOWN,2141.0,5Fim1gaXBgsiFfsQAfQSDS
193,2017-03-14,Portugal,SAME_POSITION,2136.0,4my18zj4TuucvfioH9UId9
194,2017-03-14,Portugal,NEW_ENTRY,2134.0,7u4MeccGgndCXhZX7HRDPl
195,2017-03-14,Portugal,MOVE_UP,2133.0,4aAq1afusFG6jRiOSHQZvN
196,2017-03-14,Portugal,MOVE_DOWN,2122.0,69uxyAqqPIsUyTO8txoP2M
197,2017-03-14,Portugal,MOVE_DOWN,2107.0,1AkTW13ysu0AJrwuM6UY0I
198,2017-03-14,Portugal,MOVE_DOWN,2079.0,1WP1r7fuvRqZRnUaTi2I1Q
199,2017-03-14,Portugal,NEW_ENTRY,2075.0,3B7udSGy2PfgoCniMSb523
200,2017-03-14,Portugal,NEW_ENTRY,2069.0,0NFFf3MOxHaMNdWXjDuEXb
1,2017-03-15,Portugal,SAME_POSITION,48768.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-15,Portugal,SAME_POSITION,46854.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-03-15,Portugal,SAME_POSITION,25415.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-15,Portugal,SAME_POSITION,24451.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-15,Portugal,MOVE_UP,23759.0,5NNlUMcOEOdoOIwwaWXv0k
6,2017-03-15,Portugal,MOVE_DOWN,23636.0,6RUKPb4LETWmmr3iAEQktW
7,2017-03-15,Portugal,MOVE_DOWN,22380.0,72jbDTw1piOOj770jWNeaG
8,2017-03-15,Portugal,MOVE_UP,21658.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-03-15,Portugal,MOVE_UP,21050.0,0afhq8XCExXpqazXczTSve
10,2017-03-15,Portugal,MOVE_DOWN,21038.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-03-15,Portugal,MOVE_UP,20496.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-03-15,Portugal,MOVE_DOWN,19488.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-03-15,Portugal,MOVE_UP,19056.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-03-15,Portugal,MOVE_UP,18465.0,0dA2Mk56wEzDgegdC6R17g
15,2017-03-15,Portugal,MOVE_DOWN,17751.0,6m2LNopVJKsvBB9l7Z1rwn
16,2017-03-15,Portugal,MOVE_UP,17197.0,6520aj0B4FSKGVuKNsOCOi
17,2017-03-15,Portugal,MOVE_UP,17033.0,0gbBzIqrECJOEPvQJIBFs5
18,2017-03-15,Portugal,MOVE_DOWN,16340.0,6mICuAdrwEjh6Y6lroV2Kg
19,2017-03-15,Portugal,MOVE_UP,16150.0,5knuzwU65gJK7IF5yJsuaW
20,2017-03-15,Portugal,MOVE_UP,16005.0,1sXUWdKx03aP9Gmzft58rt
21,2017-03-15,Portugal,MOVE_DOWN,15859.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-03-15,Portugal,SAME_POSITION,15493.0,5uCax9HTNlzGybIStD3vDh
23,2017-03-15,Portugal,MOVE_DOWN,15001.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-03-15,Portugal,SAME_POSITION,14439.0,0fg8CqpjdojMyXLNzM2PaJ
25,2017-03-15,Portugal,MOVE_UP,13717.0,78rIJddV4X0HkNAInEcYde
26,2017-03-15,Portugal,MOVE_UP,13492.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-03-15,Portugal,MOVE_UP,13027.0,00lNx0OcTJrS3MKHcB80HY
28,2017-03-15,Portugal,MOVE_DOWN,12613.0,51ChrwmUPDJvedPQnIU8Ls
29,2017-03-15,Portugal,SAME_POSITION,12464.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-03-15,Portugal,MOVE_DOWN,12115.0,2RttW7RAu5nOAfq6YFvApB
31,2017-03-15,Portugal,MOVE_UP,12086.0,7nKBxz47S9SD79N086fuhn
32,2017-03-15,Portugal,MOVE_UP,12060.0,1FUViuNSldssMIawrOXF2i
33,2017-03-15,Portugal,MOVE_DOWN,11997.0,6HUnnBwYZqcED1eQztxMBN
34,2017-03-15,Portugal,MOVE_UP,11799.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-03-15,Portugal,MOVE_DOWN,11595.0,58zsLZPvfflaiIbNWoA22O
36,2017-03-15,Portugal,MOVE_DOWN,11346.0,0EPxmvsG1BY5td4aTOkWBF
37,2017-03-15,Portugal,MOVE_UP,10925.0,5hYTyyh2odQKphUbMqc5gN
38,2017-03-15,Portugal,MOVE_DOWN,10805.0,4oWGtWd4deNrZZOopdmCwz
39,2017-03-15,Portugal,SAME_POSITION,10467.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-03-15,Portugal,MOVE_UP,10450.0,2aksifNn5ph8igDOkPBA02
41,2017-03-15,Portugal,MOVE_UP,10354.0,49Fu8EcEOZ9OnpM1XpPpyU
42,2017-03-15,Portugal,MOVE_UP,10123.0,7AcZsdwJFJEPxGwr2ErOvu
43,2017-03-15,Portugal,MOVE_DOWN,10107.0,5HDPtsnyb3maFmPL8LLUTG
44,2017-03-15,Portugal,MOVE_DOWN,10074.0,2pJZ1v8HezrAoZ0Fhzby92
45,2017-03-15,Portugal,MOVE_DOWN,9669.0,6PJ8FF6UR8FZXfEvpHkIVN
46,2017-03-15,Portugal,MOVE_UP,9156.0,6nxQdXa1uAL0rY72wPZu89
47,2017-03-15,Portugal,MOVE_DOWN,8889.0,4VuS959DSpr82t3qBqCrWG
48,2017-03-15,Portugal,MOVE_DOWN,8786.0,3Lfiu5sZ4M4B6JaKMBc0FU
49,2017-03-15,Portugal,SAME_POSITION,8717.0,343YBumqHu19cGoGARUTsd
50,2017-03-15,Portugal,MOVE_UP,8430.0,1yNyoWWWikbLhwIGWjZuDW
51,2017-03-15,Portugal,NEW_ENTRY,8417.0,7aaBhHFVsktJo768Jg6kiL
52,2017-03-15,Portugal,MOVE_UP,8292.0,2EEeOnHehOozLq4aS0n6SL
53,2017-03-15,Portugal,MOVE_UP,8068.0,1a5Yu5L18qNxVhXx38njON
54,2017-03-15,Portugal,MOVE_DOWN,8039.0,3umS4y3uQDkqekNjVpiRUs
55,2017-03-15,Portugal,MOVE_DOWN,7993.0,7oolFzHipTMg2nL7shhdz2
56,2017-03-15,Portugal,MOVE_DOWN,7976.0,4bdnmTm3yx2W5wTmTewkVD
57,2017-03-15,Portugal,MOVE_UP,7823.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-03-15,Portugal,MOVE_DOWN,7602.0,4pdPtRcBmOSQDlJ3Fk945m
59,2017-03-15,Portugal,MOVE_UP,7549.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-03-15,Portugal,MOVE_DOWN,7307.0,6b8Be6ljOzmkOmFslEb23P
61,2017-03-15,Portugal,MOVE_UP,7231.0,1CnPYaKxTVb4LWOtiGOm0m
62,2017-03-15,Portugal,MOVE_UP,7148.0,2Ce5IyMlVRVvN997ZJjJJA
63,2017-03-15,Portugal,MOVE_DOWN,7075.0,4TZy1wLyHec06pwgFYDh1a
64,2017-03-15,Portugal,MOVE_DOWN,7061.0,14ngg5qaXPvt2rrPvMV1kC
65,2017-03-15,Portugal,MOVE_DOWN,7027.0,0prNGof3XqfTvNDxHonvdK
66,2017-03-15,Portugal,MOVE_DOWN,6971.0,1xznGGDReH1oQq0xzbwXa3
67,2017-03-15,Portugal,MOVE_DOWN,6779.0,3AEZUABDXNtecAOSC1qTfo
68,2017-03-15,Portugal,MOVE_DOWN,6635.0,2dfHh7ECGxfNqZTQno09Vk
69,2017-03-15,Portugal,MOVE_UP,6610.0,0FuTx2s3YH1ppmtiM6l0zI
70,2017-03-15,Portugal,MOVE_DOWN,6610.0,4Km5HrUvYTaSUfiSGPJeQR
71,2017-03-15,Portugal,MOVE_UP,6534.0,1Eq8bovIxKCDJzzWa78V7p
72,2017-03-15,Portugal,MOVE_DOWN,6441.0,5MFzQMkrl1FOOng9tq6R9r
73,2017-03-15,Portugal,MOVE_DOWN,6428.0,0sXvAOmXgjR2QUqLK1MltU
74,2017-03-15,Portugal,MOVE_UP,6353.0,6kex4EBAj0WHXDKZMEJaaF
75,2017-03-15,Portugal,MOVE_DOWN,6347.0,1cG0umU5TKStygKsPFZ9pY
76,2017-03-15,Portugal,MOVE_DOWN,6332.0,6DNtNfH8hXkqOX1sjqmI7p
77,2017-03-15,Portugal,MOVE_DOWN,6253.0,1VdIgUz8lT0JAsnMZRBHzz
78,2017-03-15,Portugal,MOVE_UP,6202.0,1qOLh0tI7trd1zdDKxYZTe
79,2017-03-15,Portugal,SAME_POSITION,6000.0,6JV2JOEocMgcZxYSZelKcc
80,2017-03-15,Portugal,MOVE_UP,5965.0,0hNduWmlWmEmuwEFcYvRu1
81,2017-03-15,Portugal,MOVE_DOWN,5923.0,0SGkqnVQo9KPytSri1H6cF
82,2017-03-15,Portugal,MOVE_DOWN,5912.0,35QZaWQRkmnAVqBF1TLCxQ
83,2017-03-15,Portugal,MOVE_DOWN,5848.0,04DwTuZ2VBdJCCC5TROn7L
84,2017-03-15,Portugal,MOVE_DOWN,5782.0,1PSBzsahR2AKwLJgx8ehBj
85,2017-03-15,Portugal,MOVE_UP,5752.0,0Zx8khUcEfCFK2AEoIhC92
86,2017-03-15,Portugal,MOVE_UP,5620.0,0WCEaydwN65cvwaW8aqptF
87,2017-03-15,Portugal,MOVE_DOWN,5601.0,1CUVN2kn7mW5FjkqXTR2W1
88,2017-03-15,Portugal,MOVE_UP,5478.0,4pLwZjInHj3SimIyN9SnOz
89,2017-03-15,Portugal,MOVE_DOWN,5426.0,6TIU9Ehmi6dMzZK73Ym4yj
90,2017-03-15,Portugal,MOVE_DOWN,5417.0,1vvNmPOiUuyCbgWmtc6yfm
91,2017-03-15,Portugal,MOVE_UP,5310.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-03-15,Portugal,MOVE_DOWN,5269.0,02WacdrRpm4zlP8H7X6bnQ
93,2017-03-15,Portugal,MOVE_DOWN,5210.0,6SznMYPQJHzr3IwsAHLId2
94,2017-03-15,Portugal,MOVE_DOWN,5164.0,6i0V12jOa3mr6uu4WYhUBr
95,2017-03-15,Portugal,MOVE_UP,5010.0,0A3b3cu2JPBUTGC6qJEqUy
96,2017-03-15,Portugal,MOVE_DOWN,4929.0,6rQSrBHf7HlZjtcMZ4S4bO
97,2017-03-15,Portugal,MOVE_DOWN,4905.0,68EMU2RD1ECNeOeJ5qAXCV
98,2017-03-15,Portugal,SAME_POSITION,4865.0,4dASQiO1Eoo3RJvt74FtXB
99,2017-03-15,Portugal,MOVE_UP,4790.0,152lZdxL1OR0ZMW6KquMif
100,2017-03-15,Portugal,MOVE_UP,4774.0,1lntL1cI2UIWlxjL5QiN8g
101,2017-03-15,Portugal,MOVE_DOWN,4703.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-03-15,Portugal,MOVE_DOWN,4695.0,4vb4mFvYsr2h6enhjJsq9Y
103,2017-03-15,Portugal,MOVE_DOWN,4684.0,3HHZ6lDSL7DLfNSDlcT3bI
104,2017-03-15,Portugal,MOVE_DOWN,4636.0,6fujklziTHa8uoM5OQSfIo
105,2017-03-15,Portugal,MOVE_DOWN,4561.0,0JiVRyTJcJnmlwCZ854K4p
106,2017-03-15,Portugal,MOVE_DOWN,4397.0,3UjSOJ00E1eLMcayBm827Q
107,2017-03-15,Portugal,MOVE_UP,4364.0,7FCfMXYTIiQ9b4hDYs4Iol
108,2017-03-15,Portugal,MOVE_DOWN,4323.0,3cFsmM51N5zMAuu1nNY4Tw
109,2017-03-15,Portugal,MOVE_DOWN,4255.0,0n2bvWvMwr0gbjcuTm92eW
110,2017-03-15,Portugal,MOVE_UP,4214.0,6wV12xIUb8oFY7lBy4KuQe
111,2017-03-15,Portugal,MOVE_UP,4182.0,1sYSP7gKa5kdKIfhANfori
112,2017-03-15,Portugal,MOVE_UP,4106.0,27SdWb2rFzO6GWiYDBTD9j
113,2017-03-15,Portugal,MOVE_DOWN,4104.0,4Q4jmPHwu0wrJvqrld0FQ6
114,2017-03-15,Portugal,MOVE_UP,3929.0,6t2ubAB4iSYOuIpRAOGd4t
115,2017-03-15,Portugal,MOVE_UP,3857.0,7mldq42yDuxiUNn08nvzHO
116,2017-03-15,Portugal,MOVE_UP,3845.0,1KT0xdIjm7t053xByACrrg
117,2017-03-15,Portugal,MOVE_DOWN,3735.0,4F7A0DXBrmUAkp32uenhZt
118,2017-03-15,Portugal,MOVE_DOWN,3656.0,0QsvXIfqM0zZoerQfsI9lm
119,2017-03-15,Portugal,MOVE_UP,3646.0,6A8dnC0xkiuWN4BshmTB2I
120,2017-03-15,Portugal,MOVE_UP,3641.0,2aFiaMXmWsM3Vj72F9ksBl
121,2017-03-15,Portugal,MOVE_UP,3624.0,7yHEDfrJNd0zWOfXwydNH0
122,2017-03-15,Portugal,MOVE_DOWN,3594.0,3kxfsdsCpFgN412fpnW85Y
123,2017-03-15,Portugal,MOVE_DOWN,3580.0,37F0uwRSrdzkBiuj0D5UHI
124,2017-03-15,Portugal,MOVE_UP,3555.0,17Fd6Yb7mSbinKG8LoWfFl
125,2017-03-15,Portugal,MOVE_DOWN,3509.0,4lFMueJ8aABFHspvYM85B2
126,2017-03-15,Portugal,MOVE_UP,3439.0,7DM4BPaS7uofFul3ywMe46
127,2017-03-15,Portugal,MOVE_DOWN,3436.0,2rizacJSyD9S1IQUxUxnsK
128,2017-03-15,Portugal,MOVE_UP,3427.0,1OAiWI2oPmglaOiv9fdioU
129,2017-03-15,Portugal,MOVE_UP,3378.0,5rnHKl6dYUZPtlMLLbKDBK
130,2017-03-15,Portugal,MOVE_DOWN,3356.0,11KJSRSgaDxqydKYiD2Jew
131,2017-03-15,Portugal,MOVE_DOWN,3353.0,5nA67Y0XX9JipZwYxX7Gl7
132,2017-03-15,Portugal,MOVE_UP,3322.0,3SGWp9fJCzgK0WcpcKSQdy
133,2017-03-15,Portugal,SAME_POSITION,3208.0,3EWDt24UjkBgHAmdQIyTYz
134,2017-03-15,Portugal,MOVE_DOWN,3177.0,104buTcnP2AsxqB7U1FIZ4
135,2017-03-15,Portugal,MOVE_UP,3171.0,3UjJP4ludb74a29P5EHEIo
136,2017-03-15,Portugal,MOVE_DOWN,3095.0,3QwBODjSEzelZyVjxPOHdq
137,2017-03-15,Portugal,MOVE_UP,3069.0,3SqvR3HYLlCTYzbDXJ52OC
138,2017-03-15,Portugal,MOVE_UP,3030.0,0lmdsH1MIoLsMymnNpd6HU
139,2017-03-15,Portugal,MOVE_DOWN,3026.0,1Slwb6dOYkBlWal1PGtnNg
140,2017-03-15,Portugal,MOVE_DOWN,2987.0,6Nle9hKrkL1wQpwNfEkxjh
141,2017-03-15,Portugal,MOVE_DOWN,2952.0,7KcGEssn7BnJdTgildK5y0
142,2017-03-15,Portugal,MOVE_UP,2926.0,330QvMk6wENnQy03d9kyCY
143,2017-03-15,Portugal,MOVE_UP,2906.0,1Tt4sE4pXi57mTD1GCzsqm
144,2017-03-15,Portugal,MOVE_UP,2902.0,69bp2EbF7Q2rqc5N3ylezZ
145,2017-03-15,Portugal,MOVE_DOWN,2895.0,3rq5w4bQGigXOfdN30ATJt
146,2017-03-15,Portugal,MOVE_UP,2893.0,6YZdkObH88npeKrrkb8Ggf
147,2017-03-15,Portugal,MOVE_DOWN,2880.0,5Ua3GXyHwiSfpNTMjq6m2z
148,2017-03-15,Portugal,MOVE_UP,2873.0,7vRriwrloYVaoAe3a9wJHe
149,2017-03-15,Portugal,MOVE_DOWN,2870.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,2017-03-15,Portugal,MOVE_DOWN,2853.0,13HVjjWUZFaWilh2QUJKsP
151,2017-03-15,Portugal,MOVE_UP,2845.0,5OOkp4U9P9oL23maHFHL1h
152,2017-03-15,Portugal,MOVE_DOWN,2816.0,0or0gNaKAXYYCsOrpvRzAu
153,2017-03-15,Portugal,MOVE_DOWN,2781.0,50PWlIBU7PlGGwzgN8TiFJ
154,2017-03-15,Portugal,MOVE_DOWN,2780.0,6F609ICg9Spjrw1epsAnpa
155,2017-03-15,Portugal,MOVE_UP,2768.0,2Vdub5mY4lad7w64bFPUez
156,2017-03-15,Portugal,MOVE_DOWN,2761.0,0tICYNayWWhH9GPeFrfjfD
157,2017-03-15,Portugal,MOVE_UP,2709.0,4tCtwWceOPWzenK2HAIJSb
158,2017-03-15,Portugal,MOVE_UP,2690.0,1LNUvQr9glutgCXivT6HoK
159,2017-03-15,Portugal,MOVE_UP,2681.0,5CPqOpKSk0QcJ3dGdaWcRB
160,2017-03-15,Portugal,NEW_ENTRY,2669.0,60xaS8mYBKUW4VQQ666N0T
