rank,date,region,trend,streams,track_id
11,2020-11-16,Costa Rica,SAME_POSITION,18144.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-11-16,Costa Rica,SAME_POSITION,17383.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-11-16,Costa Rica,SAME_POSITION,17176.0,7ndTONDDRFGiPnnhOzOXxq
14,2020-11-16,Costa Rica,MOVE_UP,16659.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-11-16,Costa Rica,SAME_POSITION,16337.0,6fmQjRuo7XvRFCK2qex5hQ
16,2020-11-16,Costa Rica,MOVE_UP,15514.0,11EnQRgRMJwMAesfkB5pnu
17,2020-11-16,Costa Rica,MOVE_DOWN,14986.0,4G3PTss3mU33Tau7t4KbwE
18,2020-11-16,Costa Rica,SAME_POSITION,13951.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-16,Costa Rica,SAME_POSITION,13471.0,5y7DaS3jAc9eZzcSOoUIwU
20,2020-11-16,Costa Rica,MOVE_UP,12851.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-11-16,Costa Rica,MOVE_DOWN,12757.0,16ONd70tvWAaLIc6hcLzaG
22,2020-11-16,Costa Rica,MOVE_UP,12435.0,5Jm4w8jmPEBTLjI9vH4fXo
23,2020-11-16,Costa Rica,SAME_POSITION,12212.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-11-16,Costa Rica,SAME_POSITION,12002.0,1pqnQ41XbfKjaFu6M0eGJp
25,2020-11-16,Costa Rica,MOVE_DOWN,11864.0,1qfoq1qvZT7VwDVeekCJ97
26,2020-11-16,Costa Rica,SAME_POSITION,11756.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-11-16,Costa Rica,SAME_POSITION,10518.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-11-16,Costa Rica,MOVE_UP,10262.0,380HmhwTE2NJgawn1NwkXi
29,2020-11-16,Costa Rica,MOVE_UP,10230.0,5DoLhdU27owX1NMrKLUbUl
30,2020-11-16,Costa Rica,MOVE_UP,10042.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-11-16,Costa Rica,MOVE_UP,9890.0,0jT8Nl0shPS8115is0wD2Q
32,2020-11-16,Costa Rica,MOVE_DOWN,9865.0,4XoocKOoSlRPCsmKV6Nj39
33,2020-11-16,Costa Rica,MOVE_DOWN,9849.0,7k4t7uLgtOxPwTpFmtJNTY
34,2020-11-16,Costa Rica,MOVE_DOWN,9736.0,5zj8WNkBrEzlI5FKeYV4ol
35,2020-11-16,Costa Rica,MOVE_UP,9735.0,3ZG8N7aWw2meb6UrI5ZmnZ
36,2020-11-16,Costa Rica,MOVE_UP,9686.0,22Sh5dlwbERqJAq1fZk5b2
37,2020-11-16,Costa Rica,MOVE_DOWN,9485.0,67jvGGbJmOmVonlyX3mNkV
38,2020-11-16,Costa Rica,SAME_POSITION,9187.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-11-16,Costa Rica,MOVE_UP,8997.0,50ZC4PM7hywH27RcCfViau
40,2020-11-16,Costa Rica,MOVE_UP,8994.0,35mvY5S1H3J2QZyna3TFe0
41,2020-11-16,Costa Rica,MOVE_UP,8947.0,6C6mUonH6MNdSg5pw7kOc9
42,2020-11-16,Costa Rica,SAME_POSITION,8844.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-11-16,Costa Rica,MOVE_UP,8806.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-11-16,Costa Rica,MOVE_DOWN,8707.0,7paFC3FEu1WtPVP4Do6VZN
45,2020-11-16,Costa Rica,MOVE_DOWN,8516.0,13vDU8nPsvTGEVTMB8Vw7g
46,2020-11-16,Costa Rica,MOVE_DOWN,8182.0,5stPVcRqb4qixbafP9e8lt
47,2020-11-16,Costa Rica,MOVE_UP,8117.0,7gwwt1IaAWwmB7af0AcuBM
48,2020-11-16,Costa Rica,MOVE_DOWN,8088.0,0GzuHFG4Ql6DoyxFRnIk3F
49,2020-11-16,Costa Rica,MOVE_DOWN,8058.0,1bRpSCFv6P2OUhciByeRYR
50,2020-11-16,Costa Rica,MOVE_UP,7652.0,4pXW6ZAHBz7ODXTRKklWrM
51,2020-11-16,Costa Rica,MOVE_UP,7565.0,3tjFYV6RSFtuktYl3ZtYcq
52,2020-11-16,Costa Rica,MOVE_DOWN,7267.0,6SnO4yCCYtz2rffMpEAlro
53,2020-11-16,Costa Rica,SAME_POSITION,7175.0,63Zaf8Rci6eOUPqDQ4fUFx
54,2020-11-16,Costa Rica,MOVE_UP,7104.0,54bFM56PmE4YLRnqpW6Tha
55,2020-11-16,Costa Rica,MOVE_UP,6736.0,56Ta1O7Jxxpjnc6cWdDKUo
56,2020-11-16,Costa Rica,MOVE_UP,6648.0,4Oun2ylbjFKMPTiaSbbCih
57,2020-11-16,Costa Rica,MOVE_DOWN,6576.0,0fea68AdmYNygeTGI4RC18
58,2020-11-16,Costa Rica,MOVE_UP,6477.0,4K8cyoCDovlc4FvtUr2Hfx
59,2020-11-16,Costa Rica,MOVE_DOWN,6340.0,7hbk4BaF66O09R1gq0bKwj
60,2020-11-16,Costa Rica,MOVE_DOWN,6274.0,2DEZmgHKAvm41k4J3R2E9Y
61,2020-11-16,Costa Rica,MOVE_UP,6243.0,3JHpk0DOTOzyh0777JFAky
62,2020-11-16,Costa Rica,MOVE_DOWN,6165.0,2tFwfmceQa1Y6nRPhYbEtC
63,2020-11-16,Costa Rica,SAME_POSITION,6096.0,4jcxBTrNvyqMJdMDyyjdYV
64,2020-11-16,Costa Rica,MOVE_UP,6059.0,4loQgPwJHocL3dFwLfjb1J
65,2020-11-16,Costa Rica,MOVE_UP,6048.0,0t1kP63rueHleOhQkYSXFY
66,2020-11-16,Costa Rica,MOVE_UP,6002.0,57Ba26w9eoXx8BBUNgRNLV
67,2020-11-16,Costa Rica,MOVE_DOWN,5901.0,6mAN61JH0dzyZpWslS11jy
68,2020-11-16,Costa Rica,MOVE_DOWN,5893.0,4R8BJggjosTswLxtkw8V7P
69,2020-11-16,Costa Rica,SAME_POSITION,5794.0,38RIEav39FGi86jppxO0du
70,2020-11-16,Costa Rica,MOVE_DOWN,5779.0,41wtwzCZkXwpnakmwJ239F
71,2020-11-16,Costa Rica,MOVE_UP,5702.0,2n7ohqg1s68ToAHh4u9mcW
72,2020-11-16,Costa Rica,MOVE_UP,5639.0,5EbtodsuLbxrFDH6j5avVS
73,2020-11-16,Costa Rica,MOVE_UP,5638.0,35wvL50xvKpCHEJPxLOLPI
74,2020-11-16,Costa Rica,SAME_POSITION,5593.0,69vlMrzHwATKzupwNcUPyK
75,2020-11-16,Costa Rica,MOVE_UP,5554.0,1rgnBhdG2JDFTbYkYRZAku
76,2020-11-16,Costa Rica,MOVE_UP,5531.0,06s3QtMJVXw1AJX3UfvZG1
77,2020-11-16,Costa Rica,MOVE_UP,5411.0,0pgj4EzB1XRqgZemoMNG5D
78,2020-11-16,Costa Rica,MOVE_UP,5312.0,4j3iq13kHs5PB94jdTp3Y3
79,2020-11-16,Costa Rica,MOVE_UP,5283.0,3PfIrDoz19wz7qK7tYeu62
80,2020-11-16,Costa Rica,MOVE_DOWN,5280.0,099tjv6oy2opbpCOA3nBwX
81,2020-11-16,Costa Rica,MOVE_DOWN,5262.0,0SqqAgdovOE24BzxIClpjw
82,2020-11-16,Costa Rica,MOVE_DOWN,5255.0,19OXtYzrJyCrQvTbfukt4H
83,2020-11-16,Costa Rica,MOVE_DOWN,5211.0,059bcIhyc2SBwm6sw2AZzd
84,2020-11-16,Costa Rica,MOVE_UP,5173.0,6NfrH0ANGmgBXyxgV2PeXt
85,2020-11-16,Costa Rica,MOVE_UP,5168.0,7hxHWCCAIIxFLCzvDgnQHX
86,2020-11-16,Costa Rica,SAME_POSITION,5168.0,4TOmcZvw0gHa7GiXRbcYAW
87,2020-11-16,Costa Rica,MOVE_UP,5149.0,0S9ZVNTNRzLMgb96tmmG1u
88,2020-11-16,Costa Rica,MOVE_UP,5088.0,74j34STf8L6uADnTN69ohv
89,2020-11-16,Costa Rica,MOVE_DOWN,4895.0,0KkIkfsLEJbrcIhYsCL7L5
90,2020-11-16,Costa Rica,MOVE_DOWN,4861.0,1Ol5LmdNDNpFu1oNwfgkux
91,2020-11-16,Costa Rica,MOVE_DOWN,4801.0,5LPlvbxA6bJQHvUW12Mr22
92,2020-11-16,Costa Rica,SAME_POSITION,4791.0,2TH65lNHgvLxCKXM3apjxI
93,2020-11-16,Costa Rica,MOVE_UP,4776.0,4r9jkMEnArtWGH2rL2FZl0
94,2020-11-16,Costa Rica,MOVE_DOWN,4760.0,7iQc2DabEtzp60faOO9EmN
95,2020-11-16,Costa Rica,MOVE_UP,4739.0,6QSu3mgC8kUYtEDoBBQcJG
96,2020-11-16,Costa Rica,MOVE_UP,4710.0,59nnGpAU3AiL2tD0o2It11
97,2020-11-16,Costa Rica,MOVE_DOWN,4695.0,6zEgnpM0qYmHLDnh8WPejL
98,2020-11-16,Costa Rica,MOVE_UP,4688.0,7ytR5pFWmSjzHJIeQkgog4
99,2020-11-16,Costa Rica,MOVE_UP,4590.0,7qEHsqek33rTcFNT9PFqLf
100,2020-11-16,Costa Rica,MOVE_UP,4589.0,4y4spB9m0Q6026KfkAvy9Q
101,2020-11-16,Costa Rica,MOVE_DOWN,4518.0,7lUdbnz7wsv3C9zzf4WHl9
102,2020-11-16,Costa Rica,MOVE_UP,4493.0,3jjujdWJ72nww5eGnfs2E7
103,2020-11-16,Costa Rica,MOVE_DOWN,4463.0,63bmZnBN1CiJ9sA4qTEe8y
104,2020-11-16,Costa Rica,MOVE_UP,4351.0,6EDO9iiTtwNv6waLwa1UUq
105,2020-11-16,Costa Rica,MOVE_UP,4291.0,47ZS1OjnJpJVfGN9yHXfMn
106,2020-11-16,Costa Rica,MOVE_DOWN,4258.0,35KmOEIUqAGn02t7n4qaIr
107,2020-11-16,Costa Rica,MOVE_DOWN,4248.0,7na7Bk98usp84FaOJFPv3d
108,2020-11-16,Costa Rica,MOVE_UP,4244.0,0PvFJmanyNQMseIFrU708S
109,2020-11-16,Costa Rica,MOVE_DOWN,4217.0,3kml9ZdpT7UYk1ugkjqOzt
110,2020-11-16,Costa Rica,MOVE_DOWN,4193.0,0cRgJuB6TRtb5RZ2HkjSLh
111,2020-11-16,Costa Rica,MOVE_UP,4185.0,4xqrdfXkTW4T0RauPLv3WA
112,2020-11-16,Costa Rica,MOVE_DOWN,4182.0,4SJHHpKhcuXwDsCsPqshXj
113,2020-11-16,Costa Rica,MOVE_UP,4177.0,45S5WTQEGOB1VHr1Q4FuPl
114,2020-11-16,Costa Rica,MOVE_DOWN,4142.0,4gChz67rTHfVzKCZAHsifM
115,2020-11-16,Costa Rica,MOVE_UP,4121.0,6gBFPUFcJLzWGx4lenP6h2
116,2020-11-16,Costa Rica,MOVE_DOWN,4042.0,1GNSWpe2SB30zYGbNTD96b
117,2020-11-16,Costa Rica,MOVE_DOWN,4028.0,7g8YaUQABMal0zWe7a2ijz
118,2020-11-16,Costa Rica,MOVE_UP,3925.0,2SAqBLGA283SUiwJ3xOUVI
119,2020-11-16,Costa Rica,MOVE_DOWN,3922.0,4prmUBle7TtAeeUgCnsc3Z
120,2020-11-16,Costa Rica,MOVE_UP,3910.0,1tkg4EHVoqnhR6iFEXb60y
121,2020-11-16,Costa Rica,MOVE_UP,3896.0,3UoULw70kMsiVXxW0L3A33
122,2020-11-16,Costa Rica,MOVE_DOWN,3887.0,56f5qnyAlZdlz8wrUDA50h
123,2020-11-16,Costa Rica,MOVE_DOWN,3853.0,3jbT1Y5MoPwEIpZndDDwVq
124,2020-11-16,Costa Rica,MOVE_UP,3747.0,3VvA1wSxukMLsvXoXtlwWx
125,2020-11-16,Costa Rica,MOVE_UP,3727.0,5jW3rF4URMdK7tO2xjS5EI
126,2020-11-16,Costa Rica,MOVE_UP,3696.0,0RiRZpuVRbi7oqRdSMwhQY
127,2020-11-16,Costa Rica,MOVE_UP,3636.0,0ofHAoxe9vBkTCp2UQIavz
128,2020-11-16,Costa Rica,MOVE_UP,3630.0,2xLMifQCjDGFmkHkpNLD9h
129,2020-11-16,Costa Rica,MOVE_UP,3619.0,09z12iI8PMeFdltykewNpt
130,2020-11-16,Costa Rica,MOVE_UP,3610.0,7eJMfftS33KTjuF7lTsMCx
131,2020-11-16,Costa Rica,MOVE_UP,3608.0,0pqnGHJpmpxLKifKRmU6WP
132,2020-11-16,Costa Rica,MOVE_UP,3572.0,466cKvZn1j45IpxDdYZqdA
133,2020-11-16,Costa Rica,MOVE_UP,3564.0,2Wo6QQD1KMDWeFkkjLqwx5
134,2020-11-16,Costa Rica,MOVE_DOWN,3556.0,6ifUES3keWjwXgae8pXI3o
135,2020-11-16,Costa Rica,MOVE_UP,3500.0,5cpJFiNwYyWwFLH0V6B3N8
136,2020-11-16,Costa Rica,MOVE_UP,3496.0,4NUt1fcnO9aQAELBgXq3Kr
137,2020-11-16,Costa Rica,MOVE_UP,3448.0,4w47S36wQGBhGg073q3nt7
138,2020-11-16,Costa Rica,MOVE_UP,3435.0,2gMXnyrvIjhVBUZwvLZDMP
139,2020-11-16,Costa Rica,SAME_POSITION,3409.0,6yVkakCN460KOVol9ZazjH
140,2020-11-16,Costa Rica,MOVE_DOWN,3398.0,5Id5B3dxJZhPcV9GzgYZZe
141,2020-11-16,Costa Rica,MOVE_UP,3391.0,7MmrcXVA7A5zZ2CbDuGHNa
142,2020-11-16,Costa Rica,MOVE_DOWN,3389.0,2dy3TKVDEbIeWxeIb8JWqZ
143,2020-11-16,Costa Rica,MOVE_UP,3345.0,4SFknyjLcyTLJFPKD2m96o
144,2020-11-16,Costa Rica,NEW_ENTRY,3344.0,0u2P5u6lvoDfwTYjAADbn4
145,2020-11-16,Costa Rica,MOVE_UP,3320.0,6Im9k8u9iIzKMrmV7BWtlF
146,2020-11-16,Costa Rica,MOVE_UP,3307.0,43NqTeL8pgBxKHPMiJKUP5
147,2020-11-16,Costa Rica,MOVE_UP,3273.0,132ALUzVLmqYB4UsBj5qD6
148,2020-11-16,Costa Rica,MOVE_UP,3272.0,02dsc9B5N8BFatjGcGhk1u
149,2020-11-16,Costa Rica,MOVE_UP,3241.0,25ZAibhr3bdlMCLmubZDVt
150,2020-11-16,Costa Rica,MOVE_DOWN,3239.0,5Myb8S90Wg0yLec5kmrIGJ
151,2020-11-16,Costa Rica,MOVE_UP,3231.0,7qiZfU4dY1lWllzX7mPBI3
152,2020-11-16,Costa Rica,MOVE_DOWN,3226.0,4QfZYDhGZc0T2RDvGiI69E
153,2020-11-16,Costa Rica,MOVE_UP,3219.0,1JSTJqkT5qHq8MDJnJbRE1
154,2020-11-16,Costa Rica,MOVE_UP,3212.0,3dEtfTtCXWW7N8WQ9FD29z
155,2020-11-16,Costa Rica,MOVE_UP,3189.0,6v3KW9xbzN5yKLt9YKDYA2
156,2020-11-16,Costa Rica,MOVE_DOWN,3179.0,0UQwlF2pRkr1lMN6kNNUj3
157,2020-11-16,Costa Rica,MOVE_UP,3175.0,6KeweE0BlXx3AtjMKhBLaz
158,2020-11-16,Costa Rica,MOVE_UP,3174.0,3eekarcy7kvN4yt5ZFzltW
159,2020-11-16,Costa Rica,MOVE_UP,3168.0,0x1k6gSTSxaLxe0F2IThaX
160,2020-11-16,Costa Rica,MOVE_DOWN,3165.0,7KbF6AdprOXEEHlsq11Z6d
161,2020-11-16,Costa Rica,MOVE_UP,3163.0,77dMSg2VHi2wwXjXNrmcrZ
162,2020-11-16,Costa Rica,MOVE_DOWN,3153.0,4t9a07PAghtQMRAIP9FQ7Z
163,2020-11-16,Costa Rica,MOVE_DOWN,3151.0,4NCsrTzgVfsDo8nWyP8PPc
164,2020-11-16,Costa Rica,MOVE_DOWN,3144.0,4u7EnebtmKWzUH433cf5Qv
165,2020-11-16,Costa Rica,NEW_ENTRY,3142.0,0lPXFrKyl8HkdQ2E6NmNja
166,2020-11-16,Costa Rica,NEW_ENTRY,3128.0,017PF4Q3l4DBUiWoXk4OWT
167,2020-11-16,Costa Rica,MOVE_UP,3112.0,2J9B63FawlTaPdg4eH5X03
168,2020-11-16,Costa Rica,MOVE_UP,3110.0,3pm4XtcsRIFFtH2UErk62R
169,2020-11-16,Costa Rica,MOVE_UP,3093.0,4PEfJZpVjdclfzZ9XO8uDw
170,2020-11-16,Costa Rica,NEW_ENTRY,3083.0,2TzkIzgzIHhewMxyh1u4hh
171,2020-11-16,Costa Rica,NEW_ENTRY,3071.0,5u1n1kITHCxxp8twBcZxWy
172,2020-11-16,Costa Rica,MOVE_DOWN,3061.0,6K5BsR04ijf3FHNzjbaagD
173,2020-11-16,Costa Rica,NEW_ENTRY,3059.0,6FuGJB290AQMAHTfjOYVaK
174,2020-11-16,Costa Rica,MOVE_DOWN,3045.0,5J7teKIJGtqVypgYI6sqXj
175,2020-11-16,Costa Rica,MOVE_DOWN,3028.0,5vdp5UmvTsnMEMESIF2Ym7
176,2020-11-16,Costa Rica,MOVE_DOWN,3027.0,4U0JLGFHJpEnDS5w8F7ngE
177,2020-11-16,Costa Rica,NEW_ENTRY,3023.0,17A6MT3U1YKYsYpn3tOEpA
178,2020-11-16,Costa Rica,MOVE_DOWN,3011.0,4Pu0a2TuHOYtI4CCE3HEXI
179,2020-11-16,Costa Rica,NEW_ENTRY,3006.0,1K5KBOgreBi5fkEHvg5ap3
180,2020-11-16,Costa Rica,NEW_ENTRY,3005.0,3dYD57lRAUcMHufyqn9GcI
181,2020-11-16,Costa Rica,MOVE_UP,2987.0,0FktnzDqjClqU6iqOZVEs2
182,2020-11-16,Costa Rica,NEW_ENTRY,2968.0,0tgVpDi06FyKpA1z0VMD4v
183,2020-11-16,Costa Rica,MOVE_DOWN,2965.0,7sd72KZS8D59g5NmhxyHpJ
184,2020-11-16,Costa Rica,MOVE_DOWN,2955.0,6jrK6Y8d9tvjAjurI4W99u
185,2020-11-16,Costa Rica,MOVE_DOWN,2947.0,2q9udNV9NK0BL3q9p6TLxf
186,2020-11-16,Costa Rica,NEW_ENTRY,2941.0,2b8fOow8UzyDFAE27YhOZM
187,2020-11-16,Costa Rica,MOVE_DOWN,2936.0,7DhYjNLksXZhbRQeheAums
188,2020-11-16,Costa Rica,NEW_ENTRY,2934.0,5nujrmhLynf4yMoMtj8AQF
189,2020-11-16,Costa Rica,NEW_ENTRY,2934.0,2D9itdl85AQVNpTfrxvUGj
190,2020-11-16,Costa Rica,NEW_ENTRY,2927.0,2vrpcQNg6itmgVZWsNjWe0
191,2020-11-16,Costa Rica,NEW_ENTRY,2914.0,4s45VgkknMFkdiGoUcjxQU
192,2020-11-16,Costa Rica,MOVE_DOWN,2911.0,5KcuLISuSBnMFAPVhFnHr5
193,2020-11-16,Costa Rica,MOVE_DOWN,2905.0,3KvK89jd2onVdthF4hZNN4
194,2020-11-16,Costa Rica,MOVE_DOWN,2903.0,1ndyl3wJCFs872XZ3ztPk6
195,2020-11-16,Costa Rica,MOVE_DOWN,2901.0,1Ej96GIBCTvgH7tNX1r3qr
196,2020-11-16,Costa Rica,NEW_ENTRY,2890.0,75JFxkI2RXiU7L9VXzMkle
197,2020-11-16,Costa Rica,NEW_ENTRY,2883.0,21jGcNKet2qwijlDFuPiPb
198,2020-11-16,Costa Rica,NEW_ENTRY,2878.0,3U4isOIWM3VvDubwSI3y7a
199,2020-11-16,Costa Rica,NEW_ENTRY,2877.0,4kflIGfjdZJW4ot2ioixTB
200,2020-11-16,Costa Rica,NEW_ENTRY,2874.0,4JUPEh2DVSXFGExu4Uxevz
1,2020-11-17,Costa Rica,SAME_POSITION,62000.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-17,Costa Rica,SAME_POSITION,26214.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-17,Costa Rica,SAME_POSITION,24877.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-11-17,Costa Rica,SAME_POSITION,22981.0,15OjBeqNX3bShsGYQbteRv
5,2020-11-17,Costa Rica,SAME_POSITION,22523.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-11-17,Costa Rica,SAME_POSITION,21573.0,21N4Buj4xsyLb218lYle61
7,2020-11-17,Costa Rica,SAME_POSITION,19599.0,3GtnId3Cm1Xa6joCj08nzW
8,2020-11-17,Costa Rica,SAME_POSITION,19260.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-11-17,Costa Rica,MOVE_UP,18176.0,35UUpTmrcFXNIVIN26ujXl
10,2020-11-17,Costa Rica,MOVE_DOWN,17820.0,7x4ASXYEKfQBCewcZhK776
11,2020-11-17,Costa Rica,SAME_POSITION,17281.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-11-17,Costa Rica,MOVE_UP,17048.0,7ndTONDDRFGiPnnhOzOXxq
13,2020-11-17,Costa Rica,MOVE_DOWN,16585.0,0JAZWvvqttGFm4UMDsPQXC
14,2020-11-17,Costa Rica,SAME_POSITION,16198.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-11-17,Costa Rica,SAME_POSITION,15610.0,6fmQjRuo7XvRFCK2qex5hQ
16,2020-11-17,Costa Rica,SAME_POSITION,15015.0,11EnQRgRMJwMAesfkB5pnu
17,2020-11-17,Costa Rica,SAME_POSITION,13745.0,4G3PTss3mU33Tau7t4KbwE
18,2020-11-17,Costa Rica,SAME_POSITION,13371.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-17,Costa Rica,SAME_POSITION,12937.0,5y7DaS3jAc9eZzcSOoUIwU
20,2020-11-17,Costa Rica,SAME_POSITION,12530.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-11-17,Costa Rica,SAME_POSITION,12368.0,16ONd70tvWAaLIc6hcLzaG
22,2020-11-17,Costa Rica,MOVE_UP,11635.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-11-17,Costa Rica,MOVE_DOWN,11448.0,5Jm4w8jmPEBTLjI9vH4fXo
24,2020-11-17,Costa Rica,SAME_POSITION,11321.0,1pqnQ41XbfKjaFu6M0eGJp
25,2020-11-17,Costa Rica,SAME_POSITION,11266.0,1qfoq1qvZT7VwDVeekCJ97
26,2020-11-17,Costa Rica,SAME_POSITION,11227.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-11-17,Costa Rica,SAME_POSITION,9971.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-11-17,Costa Rica,SAME_POSITION,9941.0,380HmhwTE2NJgawn1NwkXi
29,2020-11-17,Costa Rica,SAME_POSITION,9915.0,5DoLhdU27owX1NMrKLUbUl
30,2020-11-17,Costa Rica,SAME_POSITION,9549.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-11-17,Costa Rica,MOVE_UP,9546.0,22Sh5dlwbERqJAq1fZk5b2
32,2020-11-17,Costa Rica,MOVE_UP,9424.0,5zj8WNkBrEzlI5FKeYV4ol
33,2020-11-17,Costa Rica,MOVE_UP,9416.0,3ZG8N7aWw2meb6UrI5ZmnZ
34,2020-11-17,Costa Rica,MOVE_DOWN,9414.0,0jT8Nl0shPS8115is0wD2Q
35,2020-11-17,Costa Rica,MOVE_DOWN,9388.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-11-17,Costa Rica,MOVE_DOWN,9364.0,4XoocKOoSlRPCsmKV6Nj39
37,2020-11-17,Costa Rica,MOVE_UP,9065.0,35mvY5S1H3J2QZyna3TFe0
38,2020-11-17,Costa Rica,MOVE_DOWN,9004.0,67jvGGbJmOmVonlyX3mNkV
39,2020-11-17,Costa Rica,MOVE_DOWN,8748.0,5cBrOhKDyiJF9bPGUHKkG0
40,2020-11-17,Costa Rica,MOVE_UP,8713.0,6C6mUonH6MNdSg5pw7kOc9
41,2020-11-17,Costa Rica,MOVE_DOWN,8651.0,50ZC4PM7hywH27RcCfViau
42,2020-11-17,Costa Rica,SAME_POSITION,8499.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-11-17,Costa Rica,MOVE_UP,8295.0,7paFC3FEu1WtPVP4Do6VZN
44,2020-11-17,Costa Rica,MOVE_DOWN,8293.0,6UelLqGlWMcVH1E5c4H7lY
45,2020-11-17,Costa Rica,SAME_POSITION,8026.0,13vDU8nPsvTGEVTMB8Vw7g
46,2020-11-17,Costa Rica,SAME_POSITION,7836.0,5stPVcRqb4qixbafP9e8lt
47,2020-11-17,Costa Rica,SAME_POSITION,7742.0,7gwwt1IaAWwmB7af0AcuBM
48,2020-11-17,Costa Rica,MOVE_UP,7613.0,4pXW6ZAHBz7ODXTRKklWrM
49,2020-11-17,Costa Rica,SAME_POSITION,7587.0,1bRpSCFv6P2OUhciByeRYR
50,2020-11-17,Costa Rica,MOVE_DOWN,7448.0,0GzuHFG4Ql6DoyxFRnIk3F
51,2020-11-17,Costa Rica,SAME_POSITION,7386.0,3tjFYV6RSFtuktYl3ZtYcq
52,2020-11-17,Costa Rica,MOVE_UP,7141.0,54bFM56PmE4YLRnqpW6Tha
53,2020-11-17,Costa Rica,SAME_POSITION,6964.0,63Zaf8Rci6eOUPqDQ4fUFx
54,2020-11-17,Costa Rica,MOVE_UP,6816.0,4jcxBTrNvyqMJdMDyyjdYV
55,2020-11-17,Costa Rica,MOVE_DOWN,6715.0,6SnO4yCCYtz2rffMpEAlro
56,2020-11-17,Costa Rica,MOVE_UP,6447.0,4K8cyoCDovlc4FvtUr2Hfx
57,2020-11-17,Costa Rica,MOVE_DOWN,6296.0,56Ta1O7Jxxpjnc6cWdDKUo
58,2020-11-17,Costa Rica,MOVE_UP,6223.0,0t1kP63rueHleOhQkYSXFY
59,2020-11-17,Costa Rica,MOVE_UP,6212.0,4loQgPwJHocL3dFwLfjb1J
60,2020-11-17,Costa Rica,MOVE_UP,6212.0,3JHpk0DOTOzyh0777JFAky
61,2020-11-17,Costa Rica,MOVE_DOWN,6156.0,4Oun2ylbjFKMPTiaSbbCih
62,2020-11-17,Costa Rica,MOVE_DOWN,6132.0,0fea68AdmYNygeTGI4RC18
63,2020-11-17,Costa Rica,MOVE_DOWN,6122.0,2tFwfmceQa1Y6nRPhYbEtC
64,2020-11-17,Costa Rica,MOVE_DOWN,6116.0,2DEZmgHKAvm41k4J3R2E9Y
65,2020-11-17,Costa Rica,MOVE_UP,5912.0,2n7ohqg1s68ToAHh4u9mcW
66,2020-11-17,Costa Rica,SAME_POSITION,5862.0,57Ba26w9eoXx8BBUNgRNLV
67,2020-11-17,Costa Rica,MOVE_UP,5843.0,4R8BJggjosTswLxtkw8V7P
68,2020-11-17,Costa Rica,MOVE_UP,5828.0,38RIEav39FGi86jppxO0du
69,2020-11-17,Costa Rica,MOVE_DOWN,5818.0,7hbk4BaF66O09R1gq0bKwj
70,2020-11-17,Costa Rica,SAME_POSITION,5686.0,41wtwzCZkXwpnakmwJ239F
71,2020-11-17,Costa Rica,MOVE_DOWN,5650.0,6mAN61JH0dzyZpWslS11jy
72,2020-11-17,Costa Rica,MOVE_UP,5518.0,35wvL50xvKpCHEJPxLOLPI
73,2020-11-17,Costa Rica,MOVE_DOWN,5459.0,5EbtodsuLbxrFDH6j5avVS
74,2020-11-17,Costa Rica,SAME_POSITION,5317.0,69vlMrzHwATKzupwNcUPyK
75,2020-11-17,Costa Rica,SAME_POSITION,5230.0,1rgnBhdG2JDFTbYkYRZAku
76,2020-11-17,Costa Rica,MOVE_UP,5215.0,4j3iq13kHs5PB94jdTp3Y3
77,2020-11-17,Costa Rica,MOVE_UP,5169.0,7hxHWCCAIIxFLCzvDgnQHX
78,2020-11-17,Costa Rica,MOVE_DOWN,5165.0,0pgj4EzB1XRqgZemoMNG5D
79,2020-11-17,Costa Rica,MOVE_UP,5165.0,099tjv6oy2opbpCOA3nBwX
80,2020-11-17,Costa Rica,MOVE_UP,5134.0,059bcIhyc2SBwm6sw2AZzd
