rank,date,region,trend,streams,track_id
7,2021-02-05,Hong Kong,SAME_POSITION,16133.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2021-02-05,Hong Kong,SAME_POSITION,15862.0,4IkQXb1IdIziAJmO3FODo7
9,2021-02-05,Hong Kong,SAME_POSITION,14664.0,0pupuSkMBGpzsqG3fWcyPe
10,2021-02-05,Hong Kong,SAME_POSITION,13677.0,4ckh5VN2HYQ8TzS51Nh7ol
11,2021-02-05,Hong Kong,SAME_POSITION,13133.0,3pciLZ7pj3WiwP8AmKdze8
12,2021-02-05,Hong Kong,SAME_POSITION,12015.0,06sDxr7MbbwFyTP1f6rvvl
13,2021-02-05,Hong Kong,SAME_POSITION,11500.0,1qc9E4zCJ5utXDQVIAZlkm
14,2021-02-05,Hong Kong,SAME_POSITION,11439.0,7egdaSVtPnuW7YG821w7jz
15,2021-02-05,Hong Kong,MOVE_UP,10821.0,5QO79kh1waicV47BqGRL3g
16,2021-02-05,Hong Kong,SAME_POSITION,10649.0,24tzRRz8r26gOmQB8PEZwv
17,2021-02-05,Hong Kong,MOVE_DOWN,10510.0,3PeCYcmMwmxshV64hPSHGS
18,2021-02-05,Hong Kong,SAME_POSITION,10307.0,4saklk6nie3yiGePpBwUoc
19,2021-02-05,Hong Kong,SAME_POSITION,10263.0,1jVw3apCOogFU1mOquNIhC
20,2021-02-05,Hong Kong,SAME_POSITION,9983.0,4t53NE3uBLkTwW9rUgiHC8
21,2021-02-05,Hong Kong,SAME_POSITION,9625.0,31qCy5ZaophVA81wtlwLc4
22,2021-02-05,Hong Kong,SAME_POSITION,9573.0,2mh20y35EhzqMy6su3sJJA
23,2021-02-05,Hong Kong,SAME_POSITION,9379.0,3IveWAHTMxZA4KYBPnylq5
24,2021-02-05,Hong Kong,MOVE_UP,9356.0,69zgyr5HVKdInjeKpq1qHa
25,2021-02-05,Hong Kong,MOVE_UP,9142.0,4Ws314Ylb27BVsvlZOy30C
26,2021-02-05,Hong Kong,MOVE_DOWN,9082.0,4SFknyjLcyTLJFPKD2m96o
27,2021-02-05,Hong Kong,SAME_POSITION,8513.0,35mvY5S1H3J2QZyna3TFe0
28,2021-02-05,Hong Kong,MOVE_UP,8512.0,5x9Clj56YLmklm3Zikx2iF
29,2021-02-05,Hong Kong,MOVE_UP,8416.0,5nujrmhLynf4yMoMtj8AQF
30,2021-02-05,Hong Kong,MOVE_DOWN,8357.0,0E4Y1XIbs8GrAT1YqVy6dq
31,2021-02-05,Hong Kong,MOVE_DOWN,8278.0,0cSkn2l67csUljEy0EEBPn
32,2021-02-05,Hong Kong,MOVE_DOWN,8254.0,6MCjmGYlw6mQVWRFVgBRvB
33,2021-02-05,Hong Kong,MOVE_UP,8235.0,2w9A7fvq6ka5CB9l7wDZXG
34,2021-02-05,Hong Kong,MOVE_UP,8201.0,6pJT4f6S8GPQ7hWCDvygrN
35,2021-02-05,Hong Kong,SAME_POSITION,8111.0,7qEHsqek33rTcFNT9PFqLf
36,2021-02-05,Hong Kong,MOVE_DOWN,8051.0,6Im9k8u9iIzKMrmV7BWtlF
37,2021-02-05,Hong Kong,MOVE_UP,8033.0,2WVbMoHdWCspdiEa7OnG1D
38,2021-02-05,Hong Kong,MOVE_DOWN,7869.0,53HxUdYRCRMdzYPG0qhGUP
39,2021-02-05,Hong Kong,MOVE_UP,7609.0,6v3KW9xbzN5yKLt9YKDYA2
40,2021-02-05,Hong Kong,MOVE_DOWN,7607.0,3Uo7WG0vmLQ07WB4BDwy7D
41,2021-02-05,Hong Kong,MOVE_UP,7582.0,1ldMLpWMFcD28gbd9TICkv
42,2021-02-05,Hong Kong,MOVE_DOWN,7460.0,54bFM56PmE4YLRnqpW6Tha
43,2021-02-05,Hong Kong,MOVE_DOWN,7398.0,1eId3TVzGrwv73YAWAVQMX
44,2021-02-05,Hong Kong,MOVE_DOWN,7389.0,2b8fOow8UzyDFAE27YhOZM
45,2021-02-05,Hong Kong,MOVE_DOWN,7295.0,1rTnGbIahUmq6fK8RWAXfd
46,2021-02-05,Hong Kong,MOVE_DOWN,7249.0,3YJJjQPAbDT7mGpX3WtQ9A
47,2021-02-05,Hong Kong,SAME_POSITION,7137.0,32tG4pA0TCXYxMJt5Gpc3l
48,2021-02-05,Hong Kong,MOVE_UP,6951.0,33c5MYdr80WqXws9pj06b4
49,2021-02-05,Hong Kong,MOVE_UP,6920.0,1HbA4N1MiOsPthALesGFR1
50,2021-02-05,Hong Kong,MOVE_DOWN,6808.0,3hU9nGBhYJQwvF8BJ4PUcE
51,2021-02-05,Hong Kong,MOVE_DOWN,6718.0,7xTOqnsOV6qHBPWoCWpzGM
52,2021-02-05,Hong Kong,SAME_POSITION,6708.0,5OPqZ5dEqrdPGatJgnZ8xG
53,2021-02-05,Hong Kong,MOVE_UP,6484.0,56wVfJKtnwlSZtC4NVgIrf
54,2021-02-05,Hong Kong,MOVE_UP,6272.0,249gnXrbfmV8NG6jTEMSwD
55,2021-02-05,Hong Kong,MOVE_UP,6240.0,1IpZbWmIcs6kAAioo6X3G7
56,2021-02-05,Hong Kong,MOVE_DOWN,6163.0,0Os0RD1apkQsWOeF2cV5w2
57,2021-02-05,Hong Kong,MOVE_UP,6023.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-02-05,Hong Kong,MOVE_DOWN,6006.0,1XnpzbOGptRwfJhZgLbmSr
59,2021-02-05,Hong Kong,MOVE_UP,5867.0,0Inm9JzNVVQd16oUXeHeDF
60,2021-02-05,Hong Kong,MOVE_UP,5743.0,6oHNXUrt4s5JJIM1WoOwsZ
61,2021-02-05,Hong Kong,MOVE_DOWN,5663.0,2FgDWCqMCIAATvqr9ozeYm
62,2021-02-05,Hong Kong,MOVE_UP,5612.0,2ku0YBRddw3tTgvnwL4HZr
63,2021-02-05,Hong Kong,MOVE_UP,5559.0,1ubjsQj2DEqPMqC5CCwMEw
64,2021-02-05,Hong Kong,MOVE_UP,5538.0,27OeeYzk6klgBh83TSvGMA
65,2021-02-05,Hong Kong,SAME_POSITION,5459.0,3tjFYV6RSFtuktYl3ZtYcq
66,2021-02-05,Hong Kong,MOVE_DOWN,5455.0,37gQxPrcu81gpr5SbOlIJO
67,2021-02-05,Hong Kong,MOVE_DOWN,5403.0,2DWq835gySVFoP43YU3ktK
68,2021-02-05,Hong Kong,MOVE_DOWN,5354.0,6UkfKn5YAHEPk4IEULS6OK
69,2021-02-05,Hong Kong,MOVE_DOWN,5311.0,0D75ciM842cdUMKSMfAR9y
70,2021-02-05,Hong Kong,MOVE_UP,5310.0,4UD5xrQI4nKftCje1y5Te9
71,2021-02-05,Hong Kong,MOVE_DOWN,5297.0,06XQvnJb53SUYmlWIhUXUi
72,2021-02-05,Hong Kong,MOVE_DOWN,5296.0,1W7uQESfg4yq6dSJg4tvG3
73,2021-02-05,Hong Kong,MOVE_DOWN,5250.0,5cU1O9P0EDA0rPkPDykhIm
74,2021-02-05,Hong Kong,NEW_ENTRY,5230.0,1XXimziG1uhM0eDNCZCrUl
75,2021-02-05,Hong Kong,MOVE_DOWN,5175.0,4y4spB9m0Q6026KfkAvy9Q
76,2021-02-05,Hong Kong,MOVE_UP,5102.0,45bE4HXI0AwGZXfZtMp8JR
77,2021-02-05,Hong Kong,MOVE_UP,5072.0,4JUPEh2DVSXFGExu4Uxevz
78,2021-02-05,Hong Kong,MOVE_DOWN,5026.0,1ivCIgrYZyE0BvItL4Z8lk
79,2021-02-05,Hong Kong,MOVE_UP,5012.0,0Eum5dQqpUDgwJiUucG3QU
80,2021-02-05,Hong Kong,MOVE_DOWN,4986.0,0qMip0B2D4ePEjBJvAtYre
81,2021-02-05,Hong Kong,NEW_ENTRY,4944.0,7oeTOIaUmQ9PPI24MlapyG
82,2021-02-05,Hong Kong,MOVE_UP,4941.0,0tgVpDi06FyKpA1z0VMD4v
83,2021-02-05,Hong Kong,MOVE_DOWN,4932.0,5FiXhM80sP4yg6tEnHkZZn
84,2021-02-05,Hong Kong,MOVE_DOWN,4932.0,3cthRwQ2X0SNTaauD7tjn5
85,2021-02-05,Hong Kong,MOVE_DOWN,4929.0,2gug6MRv4xQFYi9LA3PJCS
86,2021-02-05,Hong Kong,MOVE_DOWN,4925.0,51QyPUhUxWJ45JENrb2oDF
87,2021-02-05,Hong Kong,SAME_POSITION,4925.0,2KgNvVqitMretS9ZtdGPpI
88,2021-02-05,Hong Kong,MOVE_UP,4748.0,1zAFaIAd1kek5IEi5AwPvL
89,2021-02-05,Hong Kong,MOVE_UP,4696.0,2P8AawCe1dCQqMflE7FnlW
90,2021-02-05,Hong Kong,MOVE_DOWN,4691.0,0hEFpdoj2feFvKNs13MSwa
91,2021-02-05,Hong Kong,MOVE_UP,4686.0,2VxeLyX666F8uXCJ0dZF8B
92,2021-02-05,Hong Kong,MOVE_DOWN,4668.0,2tI4WyzqOOwC23S5m0kqcB
93,2021-02-05,Hong Kong,MOVE_DOWN,4640.0,3apeXzypBMnUfYcZYNX6DH
94,2021-02-05,Hong Kong,MOVE_DOWN,4622.0,53lFtfrl5Of2Hkr5eiNscQ
95,2021-02-05,Hong Kong,MOVE_DOWN,4611.0,331aol4yMUVA93MsVBZV9R
96,2021-02-05,Hong Kong,SAME_POSITION,4592.0,209lkexhDOdjGJMv9iw3rJ
97,2021-02-05,Hong Kong,SAME_POSITION,4570.0,18zIfBQi4akd3aiTMlvYEY
98,2021-02-05,Hong Kong,MOVE_DOWN,4548.0,6nfEYJH79mSjxsaesFBY64
99,2021-02-05,Hong Kong,MOVE_UP,4439.0,2AllsVsmrJkEwXPXwDBCQu
100,2021-02-05,Hong Kong,MOVE_UP,4391.0,3Z8FwOEN59mRMxDCtb8N0A
101,2021-02-05,Hong Kong,SAME_POSITION,4336.0,0B2fMb8KALZeoFbRv7m3iE
102,2021-02-05,Hong Kong,MOVE_DOWN,4329.0,7xAVLrbnud6OrU6f4FmxDr
103,2021-02-05,Hong Kong,MOVE_DOWN,4326.0,1GkHyypTFkUf0QQKwYoXH4
104,2021-02-05,Hong Kong,MOVE_DOWN,4318.0,03B2SfXuvDh1m9F4tqrX07
105,2021-02-05,Hong Kong,MOVE_DOWN,4267.0,6RUKPb4LETWmmr3iAEQktW
106,2021-02-05,Hong Kong,MOVE_DOWN,4255.0,1sWUT5hSawhEctQEQrVQdn
107,2021-02-05,Hong Kong,MOVE_DOWN,4218.0,57jgqH9etSfTvIJ7qYN1o5
108,2021-02-05,Hong Kong,MOVE_UP,4215.0,1zd35Y44Blc1CwwVbW3Qnk
109,2021-02-05,Hong Kong,MOVE_DOWN,4204.0,0pYacDCZuRhcrwGUA5nTBe
110,2021-02-05,Hong Kong,MOVE_UP,4122.0,60ynsPSSKe6O3sfwRnIBRf
111,2021-02-05,Hong Kong,MOVE_DOWN,4122.0,1rgnBhdG2JDFTbYkYRZAku
112,2021-02-05,Hong Kong,MOVE_DOWN,4091.0,35fpQiijFocukVyzHCjhCn
113,2021-02-05,Hong Kong,SAME_POSITION,4082.0,5ql4tlxS3GtADNsSRi2GnW
114,2021-02-05,Hong Kong,NEW_ENTRY,4077.0,5agxyN0XnlsRNJXXk2xDYN
115,2021-02-05,Hong Kong,MOVE_DOWN,4017.0,3PfIrDoz19wz7qK7tYeu62
116,2021-02-05,Hong Kong,MOVE_UP,4009.0,5u1n1kITHCxxp8twBcZxWy
117,2021-02-05,Hong Kong,MOVE_UP,4005.0,2eSNpIOFoi1Q8wxw6CycXJ
118,2021-02-05,Hong Kong,MOVE_DOWN,3982.0,4rvtqOGyTPZJwWtVTNdZbu
119,2021-02-05,Hong Kong,MOVE_DOWN,3977.0,0psS4i5YooJrXfDnGvWRLi
120,2021-02-05,Hong Kong,MOVE_UP,3975.0,4K4giRULEibP61XuMsJJRd
121,2021-02-05,Hong Kong,MOVE_DOWN,3962.0,7hxHWCCAIIxFLCzvDgnQHX
122,2021-02-05,Hong Kong,MOVE_UP,3918.0,1eMujWp9h2cSEPIiO6xOhN
123,2021-02-05,Hong Kong,SAME_POSITION,3917.0,2BgEsaKNfHUdlh97KmvFyo
124,2021-02-05,Hong Kong,MOVE_DOWN,3913.0,2wrJq5XKLnmhRXHIAf9xBa
125,2021-02-05,Hong Kong,MOVE_UP,3911.0,6dtBNUWQQ5H9euoEj34o0S
126,2021-02-05,Hong Kong,MOVE_DOWN,3866.0,5uEYRdEIh9Bo4fpjDd4Na9
127,2021-02-05,Hong Kong,MOVE_UP,3846.0,6ft4hAq6yde8jPZY2i5zLr
128,2021-02-05,Hong Kong,MOVE_DOWN,3840.0,4HBZA5flZLE435QTztThqH
129,2021-02-05,Hong Kong,MOVE_DOWN,3837.0,7qiZfU4dY1lWllzX7mPBI3
130,2021-02-05,Hong Kong,MOVE_DOWN,3828.0,02MWAaffLxlfxAUY7c5dvx
131,2021-02-05,Hong Kong,MOVE_DOWN,3825.0,65oNGsynAEUS4VipI96N87
132,2021-02-05,Hong Kong,MOVE_DOWN,3815.0,0PoAZ7SLFpqpYR9LSCYAo8
133,2021-02-05,Hong Kong,MOVE_DOWN,3813.0,5vGLcdRuSbUhD8ScwsGSdA
134,2021-02-05,Hong Kong,MOVE_UP,3786.0,2fzOOTi4YDXENpUCr1fiaW
135,2021-02-05,Hong Kong,MOVE_DOWN,3784.0,2Fxmhks0bxGSBdJ92vM42m
136,2021-02-05,Hong Kong,MOVE_DOWN,3746.0,5uMkdWf1H6JEcpcdnPOSZM
137,2021-02-05,Hong Kong,MOVE_DOWN,3700.0,398dL22bDbKbAmiOnPaq7o
138,2021-02-05,Hong Kong,MOVE_DOWN,3696.0,0ESNH8JaBCbLb2PH5rZpL1
139,2021-02-05,Hong Kong,MOVE_UP,3691.0,21jGcNKet2qwijlDFuPiPb
140,2021-02-05,Hong Kong,MOVE_DOWN,3678.0,08YwAPnX8sygJUXG9rvhDv
141,2021-02-05,Hong Kong,MOVE_DOWN,3666.0,2Oycxb8QbPkpHTo8ZrmG0B
142,2021-02-05,Hong Kong,MOVE_DOWN,3578.0,0F02KChKwbcQ3tk4q1YxLH
143,2021-02-05,Hong Kong,MOVE_UP,3574.0,2gMXnyrvIjhVBUZwvLZDMP
144,2021-02-05,Hong Kong,MOVE_UP,3546.0,3ayrHkyorPEpeOBvZ76SwG
145,2021-02-05,Hong Kong,MOVE_DOWN,3513.0,2kJwzbxV2ppxnQoYw4GLBZ
146,2021-02-05,Hong Kong,MOVE_DOWN,3487.0,1gVMd7oYGo6Whlgg7pAa7M
147,2021-02-05,Hong Kong,MOVE_UP,3463.0,1t2qYCAjUAoGfeFeoBlK51
148,2021-02-05,Hong Kong,MOVE_UP,3449.0,1HsWdmLSDdDel2Dl6ctSO2
149,2021-02-05,Hong Kong,MOVE_DOWN,3444.0,5D9MPWdY2hjSeTIGE5n5kv
150,2021-02-05,Hong Kong,MOVE_DOWN,3442.0,6T6D9CIrHkALcHPafDFA6L
151,2021-02-05,Hong Kong,MOVE_UP,3418.0,3Pj9gTUfcQEBe1glNWNwF9
152,2021-02-05,Hong Kong,MOVE_DOWN,3396.0,4umIPjkehX1r7uhmGvXiSV
153,2021-02-05,Hong Kong,MOVE_DOWN,3389.0,56Aal9B8gurDIRmlw4y74a
154,2021-02-05,Hong Kong,MOVE_UP,3387.0,6f3Slt0GbA2bPZlz0aIFXN
155,2021-02-05,Hong Kong,MOVE_UP,3385.0,7mjD9lnV1pLw36tPcyPHF5
156,2021-02-05,Hong Kong,MOVE_UP,3370.0,0742PcMPo2Akmo4vHC29VZ
157,2021-02-05,Hong Kong,MOVE_DOWN,3369.0,5KawlOMHjWeUjQtnuRs22c
158,2021-02-05,Hong Kong,MOVE_UP,3365.0,7eLum0wQUTfq3tWFN8iOjn
159,2021-02-05,Hong Kong,MOVE_DOWN,3347.0,2etHQJxIbV0soyPhelVs9Y
160,2021-02-05,Hong Kong,MOVE_UP,3343.0,0IAgufC1FlOg1nZMmRZxRr
161,2021-02-05,Hong Kong,MOVE_UP,3341.0,465JzFiajJO59sUrDFsxdC
162,2021-02-05,Hong Kong,MOVE_UP,3326.0,5GdPZf4ot2rV4qWgA3vm65
163,2021-02-05,Hong Kong,MOVE_UP,3323.0,2EAtMGCOOA5Xwx5FvHU6Ai
164,2021-02-05,Hong Kong,MOVE_DOWN,3323.0,19fhOFi6pNGeZe5uiFlm7c
165,2021-02-05,Hong Kong,MOVE_DOWN,3313.0,13AruKdh8wJhWx6i5dV8X1
166,2021-02-05,Hong Kong,MOVE_DOWN,3307.0,5uCax9HTNlzGybIStD3vDh
167,2021-02-05,Hong Kong,MOVE_DOWN,3305.0,6fxVffaTuwjgEk5h9QyRjy
168,2021-02-05,Hong Kong,MOVE_UP,3303.0,3PrIhODothki0YvYW3qCOT
169,2021-02-05,Hong Kong,MOVE_DOWN,3294.0,7nIxo0dE9d4FBwPYhmdQae
170,2021-02-05,Hong Kong,MOVE_DOWN,3294.0,2aI2k39nfa3KFsa4JclQzw
171,2021-02-05,Hong Kong,MOVE_DOWN,3277.0,6fsLKcKyqD2I5gGtNijRcj
172,2021-02-05,Hong Kong,NEW_ENTRY,3271.0,1Vlpy6G4uzCy3UVldsCWly
173,2021-02-05,Hong Kong,MOVE_DOWN,3263.0,1tkg4EHVoqnhR6iFEXb60y
174,2021-02-05,Hong Kong,MOVE_DOWN,3215.0,6BC8sFJBG0XIoFZLrlI1Rc
175,2021-02-05,Hong Kong,MOVE_DOWN,3206.0,5ptl2PXkiSth54HCuGO7vN
176,2021-02-05,Hong Kong,MOVE_UP,3202.0,6TNz79kvUVVQSM2EhZQVq8
177,2021-02-05,Hong Kong,MOVE_DOWN,3196.0,4xqrdfXkTW4T0RauPLv3WA
178,2021-02-05,Hong Kong,MOVE_UP,3193.0,1szYB5fwpt5ZtbCDNcLHId
179,2021-02-05,Hong Kong,MOVE_UP,3191.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2021-02-05,Hong Kong,MOVE_DOWN,3171.0,68EMU2RD1ECNeOeJ5qAXCV
181,2021-02-05,Hong Kong,NEW_ENTRY,3165.0,58SUsgamkW6vFFq0YNKGrf
182,2021-02-05,Hong Kong,MOVE_UP,3164.0,66cBlqEs1viJJCE74CDfGB
183,2021-02-05,Hong Kong,MOVE_DOWN,3161.0,6ocbgoVGwYJhOv1GgI9NsF
184,2021-02-05,Hong Kong,MOVE_DOWN,3157.0,2WMOgfhslraKnEEbXSL5JJ
185,2021-02-05,Hong Kong,NEW_ENTRY,3156.0,00EF9VNkfjUNF77VwBfaRU
186,2021-02-05,Hong Kong,MOVE_DOWN,3152.0,70eFcWOvlMObDhURTqT4Fv
187,2021-02-05,Hong Kong,MOVE_DOWN,3152.0,6zFMeegAMYQo0mt8rXtrli
188,2021-02-05,Hong Kong,MOVE_DOWN,3149.0,31RIphTQ9y4zStkH5xRWgW
189,2021-02-05,Hong Kong,NEW_ENTRY,3146.0,0pmGleExiQyd0HxV5kAOwK
190,2021-02-05,Hong Kong,MOVE_DOWN,3142.0,2zuKktEEqsFk1m0gcBkrKP
191,2021-02-05,Hong Kong,MOVE_DOWN,3121.0,1ZeVIrCWzEmsJexkrgvjFv
192,2021-02-05,Hong Kong,SAME_POSITION,3111.0,44TjgDPUGUqU3ylA8tBkVf
193,2021-02-05,Hong Kong,NEW_ENTRY,3102.0,3U4isOIWM3VvDubwSI3y7a
194,2021-02-05,Hong Kong,SAME_POSITION,3099.0,1kcNUj4udKEFesxdclbh8n
195,2021-02-05,Hong Kong,MOVE_UP,3092.0,7iAgNZdotu40NwtoIWJHFe
196,2021-02-05,Hong Kong,NEW_ENTRY,3079.0,5EIzOqZAhzahqfECAm68sY
197,2021-02-05,Hong Kong,MOVE_DOWN,3073.0,6lanRgr6wXibZr8KgzXxBl
198,2021-02-05,Hong Kong,MOVE_DOWN,3060.0,4f8az4Tsa2ZSy2aXoWgnKK
199,2021-02-05,Hong Kong,MOVE_DOWN,3059.0,0CnpSTdL9l5vQM4YnzXtyo
200,2021-02-05,Hong Kong,NEW_ENTRY,3056.0,3S0OXQeoh0w6AY8WQVckRW
1,2021-02-06,Hong Kong,SAME_POSITION,22927.0,32QnXosZq7A11knnBAEqk7
2,2021-02-06,Hong Kong,SAME_POSITION,20638.0,63QmxPL3QlchvXcHLsI6UM
3,2021-02-06,Hong Kong,SAME_POSITION,19241.0,4xL01OuFjqizPDclF8gDpl
4,2021-02-06,Hong Kong,MOVE_UP,17233.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-06,Hong Kong,MOVE_DOWN,17016.0,0Q3jOuEpx8Esi2qZMQSghl
6,2021-02-06,Hong Kong,MOVE_UP,16149.0,4IkQXb1IdIziAJmO3FODo7
7,2021-02-06,Hong Kong,SAME_POSITION,15959.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2021-02-06,Hong Kong,MOVE_DOWN,15577.0,4RewTiGEGoO7FWNZUmp1f4
9,2021-02-06,Hong Kong,MOVE_UP,14284.0,4ckh5VN2HYQ8TzS51Nh7ol
10,2021-02-06,Hong Kong,MOVE_DOWN,14103.0,0pupuSkMBGpzsqG3fWcyPe
11,2021-02-06,Hong Kong,SAME_POSITION,13432.0,3pciLZ7pj3WiwP8AmKdze8
12,2021-02-06,Hong Kong,MOVE_UP,12091.0,1qc9E4zCJ5utXDQVIAZlkm
13,2021-02-06,Hong Kong,MOVE_DOWN,11883.0,06sDxr7MbbwFyTP1f6rvvl
14,2021-02-06,Hong Kong,SAME_POSITION,11768.0,7egdaSVtPnuW7YG821w7jz
15,2021-02-06,Hong Kong,SAME_POSITION,10918.0,5QO79kh1waicV47BqGRL3g
16,2021-02-06,Hong Kong,SAME_POSITION,10692.0,24tzRRz8r26gOmQB8PEZwv
17,2021-02-06,Hong Kong,SAME_POSITION,10485.0,3PeCYcmMwmxshV64hPSHGS
18,2021-02-06,Hong Kong,MOVE_UP,10431.0,1jVw3apCOogFU1mOquNIhC
19,2021-02-06,Hong Kong,MOVE_DOWN,9923.0,4saklk6nie3yiGePpBwUoc
20,2021-02-06,Hong Kong,SAME_POSITION,9738.0,4t53NE3uBLkTwW9rUgiHC8
21,2021-02-06,Hong Kong,MOVE_UP,9442.0,2mh20y35EhzqMy6su3sJJA
22,2021-02-06,Hong Kong,MOVE_DOWN,9262.0,31qCy5ZaophVA81wtlwLc4
23,2021-02-06,Hong Kong,SAME_POSITION,9231.0,3IveWAHTMxZA4KYBPnylq5
24,2021-02-06,Hong Kong,MOVE_UP,9147.0,4Ws314Ylb27BVsvlZOy30C
25,2021-02-06,Hong Kong,MOVE_UP,9041.0,4SFknyjLcyTLJFPKD2m96o
26,2021-02-06,Hong Kong,MOVE_UP,8872.0,5x9Clj56YLmklm3Zikx2iF
27,2021-02-06,Hong Kong,MOVE_DOWN,8812.0,69zgyr5HVKdInjeKpq1qHa
28,2021-02-06,Hong Kong,MOVE_UP,8319.0,0E4Y1XIbs8GrAT1YqVy6dq
29,2021-02-06,Hong Kong,MOVE_UP,8308.0,7qEHsqek33rTcFNT9PFqLf
30,2021-02-06,Hong Kong,MOVE_DOWN,8285.0,35mvY5S1H3J2QZyna3TFe0
31,2021-02-06,Hong Kong,MOVE_UP,8212.0,53HxUdYRCRMdzYPG0qhGUP
32,2021-02-06,Hong Kong,MOVE_UP,8198.0,6pJT4f6S8GPQ7hWCDvygrN
33,2021-02-06,Hong Kong,MOVE_DOWN,8118.0,5nujrmhLynf4yMoMtj8AQF
34,2021-02-06,Hong Kong,MOVE_DOWN,7972.0,2w9A7fvq6ka5CB9l7wDZXG
35,2021-02-06,Hong Kong,MOVE_DOWN,7856.0,6MCjmGYlw6mQVWRFVgBRvB
36,2021-02-06,Hong Kong,SAME_POSITION,7849.0,6Im9k8u9iIzKMrmV7BWtlF
37,2021-02-06,Hong Kong,SAME_POSITION,7756.0,2WVbMoHdWCspdiEa7OnG1D
38,2021-02-06,Hong Kong,MOVE_DOWN,7741.0,0cSkn2l67csUljEy0EEBPn
39,2021-02-06,Hong Kong,MOVE_UP,7586.0,2b8fOow8UzyDFAE27YhOZM
40,2021-02-06,Hong Kong,SAME_POSITION,7538.0,3Uo7WG0vmLQ07WB4BDwy7D
41,2021-02-06,Hong Kong,MOVE_UP,7392.0,54bFM56PmE4YLRnqpW6Tha
42,2021-02-06,Hong Kong,MOVE_DOWN,7384.0,1ldMLpWMFcD28gbd9TICkv
43,2021-02-06,Hong Kong,MOVE_DOWN,7350.0,6v3KW9xbzN5yKLt9YKDYA2
44,2021-02-06,Hong Kong,MOVE_UP,7314.0,1rTnGbIahUmq6fK8RWAXfd
45,2021-02-06,Hong Kong,MOVE_DOWN,7239.0,1eId3TVzGrwv73YAWAVQMX
46,2021-02-06,Hong Kong,SAME_POSITION,7016.0,3YJJjQPAbDT7mGpX3WtQ9A
47,2021-02-06,Hong Kong,MOVE_UP,7011.0,3hU9nGBhYJQwvF8BJ4PUcE
48,2021-02-06,Hong Kong,SAME_POSITION,6899.0,33c5MYdr80WqXws9pj06b4
49,2021-02-06,Hong Kong,MOVE_DOWN,6753.0,32tG4pA0TCXYxMJt5Gpc3l
50,2021-02-06,Hong Kong,MOVE_UP,6626.0,1XXimziG1uhM0eDNCZCrUl
51,2021-02-06,Hong Kong,MOVE_DOWN,6605.0,1HbA4N1MiOsPthALesGFR1
52,2021-02-06,Hong Kong,MOVE_UP,6415.0,56wVfJKtnwlSZtC4NVgIrf
53,2021-02-06,Hong Kong,MOVE_DOWN,6263.0,5OPqZ5dEqrdPGatJgnZ8xG
54,2021-02-06,Hong Kong,MOVE_DOWN,6143.0,7xTOqnsOV6qHBPWoCWpzGM
55,2021-02-06,Hong Kong,MOVE_UP,6088.0,0Os0RD1apkQsWOeF2cV5w2
56,2021-02-06,Hong Kong,MOVE_UP,6066.0,0Inm9JzNVVQd16oUXeHeDF
57,2021-02-06,Hong Kong,SAME_POSITION,6063.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-02-06,Hong Kong,MOVE_DOWN,6007.0,249gnXrbfmV8NG6jTEMSwD
59,2021-02-06,Hong Kong,MOVE_DOWN,5968.0,1XnpzbOGptRwfJhZgLbmSr
60,2021-02-06,Hong Kong,MOVE_UP,5892.0,1ubjsQj2DEqPMqC5CCwMEw
61,2021-02-06,Hong Kong,MOVE_UP,5720.0,2ku0YBRddw3tTgvnwL4HZr
62,2021-02-06,Hong Kong,MOVE_UP,5634.0,2DWq835gySVFoP43YU3ktK
63,2021-02-06,Hong Kong,MOVE_UP,5594.0,6UkfKn5YAHEPk4IEULS6OK
64,2021-02-06,Hong Kong,MOVE_UP,5509.0,1W7uQESfg4yq6dSJg4tvG3
65,2021-02-06,Hong Kong,MOVE_UP,5503.0,37gQxPrcu81gpr5SbOlIJO
66,2021-02-06,Hong Kong,MOVE_DOWN,5410.0,2FgDWCqMCIAATvqr9ozeYm
67,2021-02-06,Hong Kong,MOVE_DOWN,5323.0,6oHNXUrt4s5JJIM1WoOwsZ
68,2021-02-06,Hong Kong,MOVE_DOWN,5314.0,1IpZbWmIcs6kAAioo6X3G7
69,2021-02-06,Hong Kong,MOVE_DOWN,5253.0,3tjFYV6RSFtuktYl3ZtYcq
70,2021-02-06,Hong Kong,MOVE_UP,5224.0,51QyPUhUxWJ45JENrb2oDF
71,2021-02-06,Hong Kong,MOVE_DOWN,5222.0,27OeeYzk6klgBh83TSvGMA
72,2021-02-06,Hong Kong,MOVE_UP,5142.0,7oeTOIaUmQ9PPI24MlapyG
73,2021-02-06,Hong Kong,MOVE_DOWN,5122.0,0D75ciM842cdUMKSMfAR9y
74,2021-02-06,Hong Kong,MOVE_UP,5119.0,1ivCIgrYZyE0BvItL4Z8lk
75,2021-02-06,Hong Kong,MOVE_DOWN,5092.0,4UD5xrQI4nKftCje1y5Te9
