rank,date,region,trend,streams,track_id
82,2019-09-16,Malaysia,MOVE_DOWN,10323.0,3yNZ5r3LKfdmjoS3gkhUCT
83,2019-09-16,Malaysia,MOVE_UP,10312.0,0rIAC4PXANcKmitJfoqmVm
84,2019-09-16,Malaysia,SAME_POSITION,10153.0,1q3C6brbmRrULTyo2mseKF
85,2019-09-16,Malaysia,MOVE_UP,10078.0,1mXVgsBdtIVeCLJnSnmtdV
86,2019-09-16,Malaysia,MOVE_DOWN,10043.0,0tgVpDi06FyKpA1z0VMD4v
87,2019-09-16,Malaysia,MOVE_UP,9976.0,2iECqZwGqfoSTjJ0Mal8Cn
88,2019-09-16,Malaysia,MOVE_DOWN,9865.0,7CZyCXKG6d5ALeq41sLzbw
89,2019-09-16,Malaysia,MOVE_UP,9859.0,25sgk305KZfyuqVBQIahim
90,2019-09-16,Malaysia,MOVE_DOWN,9851.0,1ZLrDPgR7mvuTco3rQK8Pk
91,2019-09-16,Malaysia,MOVE_UP,9692.0,4zRZAmBQP8vhNPf9i9opXt
92,2019-09-16,Malaysia,MOVE_DOWN,9668.0,0Xek5rqai2jcOWCYWJfVCF
93,2019-09-16,Malaysia,MOVE_DOWN,9640.0,3UYiU57SMiAS5LqolhHJw1
94,2019-09-16,Malaysia,SAME_POSITION,9525.0,7FGq80cy8juXBCD2nrqdWU
95,2019-09-16,Malaysia,MOVE_DOWN,9483.0,2dpaYNEQHiRxtZbfNsse99
96,2019-09-16,Malaysia,MOVE_DOWN,9377.0,4jp4Z02kzzg8gK0NmDGgml
97,2019-09-16,Malaysia,MOVE_DOWN,9375.0,3Yj9qGguEdgRUI3wEXKvb2
98,2019-09-16,Malaysia,SAME_POSITION,9326.0,51Fjme0JiitpyXKuyQiCDo
99,2019-09-16,Malaysia,NEW_ENTRY,9266.0,3JBhAAnxUDssrBQC9DUT99
100,2019-09-16,Malaysia,MOVE_UP,9187.0,4tNXntkAzQ5A2dfYRYGIIQ
101,2019-09-16,Malaysia,MOVE_DOWN,9180.0,7xQAfvXzm3AkraOtGPWIZg
102,2019-09-16,Malaysia,MOVE_UP,9154.0,3id2EVGKc3eFAMn9nFnB0r
103,2019-09-16,Malaysia,MOVE_UP,9152.0,3vESKvFu212T8QajZM2BCK
104,2019-09-16,Malaysia,MOVE_DOWN,9149.0,15xWRPHQMeqgdkGzInx3PY
105,2019-09-16,Malaysia,MOVE_DOWN,8978.0,6zeeWid2sgw4lap2jV61PZ
106,2019-09-16,Malaysia,MOVE_DOWN,8960.0,7aiClxsDWFRQ0Kzk5KI5ku
107,2019-09-16,Malaysia,MOVE_DOWN,8697.0,44ADyYoY5liaRa3EOAl4uf
108,2019-09-16,Malaysia,MOVE_UP,8619.0,6fxVffaTuwjgEk5h9QyRjy
109,2019-09-16,Malaysia,MOVE_UP,8517.0,4GxgD9RR2Np2rLJ75qcTQi
110,2019-09-16,Malaysia,MOVE_DOWN,8511.0,2wVDWtLKXunswWecARNILj
111,2019-09-16,Malaysia,MOVE_UP,8424.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-09-16,Malaysia,MOVE_DOWN,8340.0,5qmq61DAAOUaW8AUo8xKhh
113,2019-09-16,Malaysia,MOVE_DOWN,8321.0,4vUmTMuQqjdnvlZmAH61Qk
114,2019-09-16,Malaysia,MOVE_DOWN,8306.0,2iUXsYOEPhVqEBwsqP70rE
115,2019-09-16,Malaysia,SAME_POSITION,8184.0,5kfNriitmkNE8mUbZ7gbq8
116,2019-09-16,Malaysia,MOVE_DOWN,8162.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-09-16,Malaysia,MOVE_UP,8097.0,0gttNBuucJzTY588UmKFyA
118,2019-09-16,Malaysia,MOVE_UP,8018.0,7fftC401ke4BzA3ucPIXES
119,2019-09-16,Malaysia,MOVE_UP,7955.0,4i69rFBMTOOucN2QE5bSbq
120,2019-09-16,Malaysia,MOVE_UP,7936.0,4hQ6UGyWQIGJmHSo0J88JW
121,2019-09-16,Malaysia,MOVE_DOWN,7913.0,4a5zacCsHLtMC2mcxkqWwn
122,2019-09-16,Malaysia,MOVE_DOWN,7863.0,7zFBtYAVURF3bUVqEQ6UUu
123,2019-09-16,Malaysia,MOVE_UP,7862.0,0PezvOkz7ln68nI4D0CJ3x
124,2019-09-16,Malaysia,SAME_POSITION,7852.0,5rAtoPMDrOFN5wLdM6YmRx
125,2019-09-16,Malaysia,MOVE_DOWN,7753.0,43zdsphuZLzwA9k4DJhU0I
126,2019-09-16,Malaysia,MOVE_DOWN,7751.0,4OBZT9EnhYIV17t4pGw7ig
127,2019-09-16,Malaysia,MOVE_DOWN,7729.0,2aI2k39nfa3KFsa4JclQzw
128,2019-09-16,Malaysia,MOVE_UP,7527.0,6lanRgr6wXibZr8KgzXxBl
129,2019-09-16,Malaysia,MOVE_UP,7502.0,3BBahK6YhmPosOymF45cMu
130,2019-09-16,Malaysia,MOVE_UP,7501.0,2IAumRplFr0Ns09kKgt2je
131,2019-09-16,Malaysia,MOVE_DOWN,7497.0,1TaQciB8qqRZ9fxWGhS65X
132,2019-09-16,Malaysia,MOVE_UP,7473.0,3eng6TJxpqjvDkxRpnfnhB
133,2019-09-16,Malaysia,MOVE_UP,7458.0,7yY1tyZlTiuy43o8nPsrq4
134,2019-09-16,Malaysia,MOVE_DOWN,7457.0,6XHVuErjQ4XNm6nDPVCxVX
135,2019-09-16,Malaysia,MOVE_DOWN,7436.0,4CxFN5zON70B3VOPBYbd6P
136,2019-09-16,Malaysia,MOVE_DOWN,7411.0,5icOoE6VgqFKohjWWNp0Ac
137,2019-09-16,Malaysia,MOVE_UP,7284.0,0O2GtSCle8Eujbc1Voh2VY
138,2019-09-16,Malaysia,MOVE_UP,7270.0,6hLkeOMrhZ2CMLBp2of576
139,2019-09-16,Malaysia,MOVE_UP,7160.0,59ylYd7DKIWLkNyTVvzUli
140,2019-09-16,Malaysia,MOVE_DOWN,7149.0,6sWd8ZAH5bWWyjwb7ZV2Zb
141,2019-09-16,Malaysia,MOVE_DOWN,7119.0,40T5GIqQ1CegGm2PTEl8Bu
142,2019-09-16,Malaysia,MOVE_DOWN,7107.0,1Zyd6zQnC6XIIzmg3hP7Ot
143,2019-09-16,Malaysia,MOVE_UP,7084.0,7z1uKD8M4vPwO1ouhcJJ7e
144,2019-09-16,Malaysia,MOVE_UP,7030.0,58c6US9oMx1ld3C6VoQdfZ
145,2019-09-16,Malaysia,MOVE_UP,6988.0,3QGsuHI8jO1Rx4JWLUh9jd
146,2019-09-16,Malaysia,MOVE_DOWN,6955.0,6TodWdTSDfzwgYynTZSvJn
147,2019-09-16,Malaysia,MOVE_UP,6952.0,0Eqg0CQ7bK3RQIMPw1A7pl
148,2019-09-16,Malaysia,MOVE_UP,6939.0,3qEkvzfkCjtTInMdywOu1p
149,2019-09-16,Malaysia,MOVE_UP,6926.0,7Mof2QVf5RIrZpr1XsDFYb
150,2019-09-16,Malaysia,MOVE_DOWN,6923.0,52iLDrSoRtf9lcgFuLVfqE
151,2019-09-16,Malaysia,MOVE_DOWN,6909.0,12Fkyg9lpmaz2zmKOfw2Y2
152,2019-09-16,Malaysia,MOVE_DOWN,6905.0,5KE9b4x7Zj2A8XtbkqhqTe
153,2019-09-16,Malaysia,MOVE_DOWN,6890.0,6fVuqFa42eg6YdDCkLACJR
154,2019-09-16,Malaysia,MOVE_UP,6880.0,3cvpEmLI6MbnDqZstyqWxK
155,2019-09-16,Malaysia,MOVE_DOWN,6865.0,6RUKPb4LETWmmr3iAEQktW
156,2019-09-16,Malaysia,MOVE_UP,6841.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2019-09-16,Malaysia,MOVE_DOWN,6835.0,0BXoQXaeqw47E8SmKYZHra
158,2019-09-16,Malaysia,MOVE_DOWN,6826.0,698ItKASDavgwZ3WjaWjtz
159,2019-09-16,Malaysia,MOVE_DOWN,6815.0,6SRWhUJcD2YKahCwHavz3X
160,2019-09-16,Malaysia,MOVE_UP,6776.0,2RttW7RAu5nOAfq6YFvApB
161,2019-09-16,Malaysia,MOVE_UP,6727.0,630sXRhIcfwr2e4RdNtjKN
162,2019-09-16,Malaysia,MOVE_DOWN,6726.0,1sOr5OXjbukTzBDgmvd6Fa
163,2019-09-16,Malaysia,MOVE_UP,6710.0,6mQLN3zRtAp6ovjusyYKrV
164,2019-09-16,Malaysia,MOVE_DOWN,6709.0,2hnxrRNzF74mdDzpQZQukQ
165,2019-09-16,Malaysia,MOVE_UP,6703.0,79esEXlqqmq0GPz0xQSZTV
166,2019-09-16,Malaysia,MOVE_UP,6681.0,6iNH42q8haGYDYGhKK6XiJ
167,2019-09-16,Malaysia,MOVE_DOWN,6672.0,6ZoJngyuPof3KsFhFKA5P5
168,2019-09-16,Malaysia,MOVE_UP,6669.0,2cE5PbW9PhPmnyETXqH3VE
169,2019-09-16,Malaysia,MOVE_DOWN,6656.0,6BL2V0CvfW9QVHm9oU4Lmk
170,2019-09-16,Malaysia,MOVE_DOWN,6621.0,2J0NXdHr6MYvKDSxB7k3V2
171,2019-09-16,Malaysia,MOVE_UP,6572.0,3pHkh7d0lzM2AldUtz2x37
172,2019-09-16,Malaysia,NEW_ENTRY,6553.0,6td501MwDVFewdz6qNOtG8
173,2019-09-16,Malaysia,MOVE_UP,6536.0,7yQLLJW6BYwi9xX5DuWcy6
174,2019-09-16,Malaysia,MOVE_DOWN,6493.0,6qAzAmPBUpGrk7XADZHR5k
175,2019-09-16,Malaysia,MOVE_DOWN,6472.0,4NBTZtAt1F13VvlSKe6KTl
176,2019-09-16,Malaysia,MOVE_UP,6469.0,3qWZuhWi4lsHa7jUwhqfMr
177,2019-09-16,Malaysia,MOVE_DOWN,6459.0,04ZTP5KsCypmtCmQg5tH9R
178,2019-09-16,Malaysia,MOVE_DOWN,6407.0,2RSHsoi04658QL5xgQVov3
179,2019-09-16,Malaysia,MOVE_DOWN,6397.0,7dt6x5M1jzdTEt8oCbisTK
180,2019-09-16,Malaysia,NEW_ENTRY,6338.0,5Uw7Dut2lZfexn3Y09swpf
181,2019-09-16,Malaysia,MOVE_UP,6330.0,5U8ov9W5n7Xkq4v4EhTSmF
182,2019-09-16,Malaysia,MOVE_DOWN,6330.0,1almCHdsfikRPfVB9VrEdT
183,2019-09-16,Malaysia,MOVE_DOWN,6322.0,6osaMSJh9NguagEDQcZaKx
184,2019-09-16,Malaysia,MOVE_UP,6283.0,43rA71bccXFGD4C8GOpIlN
185,2019-09-16,Malaysia,MOVE_DOWN,6260.0,7uzmGiiJyRfuViKKK3lVmR
186,2019-09-16,Malaysia,MOVE_DOWN,6256.0,3S0OXQeoh0w6AY8WQVckRW
187,2019-09-16,Malaysia,MOVE_DOWN,6243.0,7Eo9ZvwOJx0aDKpnYlCPDw
188,2019-09-16,Malaysia,SAME_POSITION,6224.0,1RUR5TqS0iaadnUanZcA2T
189,2019-09-16,Malaysia,MOVE_UP,6218.0,7BqBn9nzAq8spo5e7cZ0dJ
190,2019-09-16,Malaysia,MOVE_UP,6154.0,3jsWXhE5NuPWQ4IHplv2zt
191,2019-09-16,Malaysia,MOVE_UP,6111.0,0ur1k6CEJ7p2tk6Zej8RKW
192,2019-09-16,Malaysia,MOVE_DOWN,6097.0,22JIvMAvfaP1xox8lxThla
193,2019-09-16,Malaysia,MOVE_DOWN,6088.0,4u7EnebtmKWzUH433cf5Qv
194,2019-09-16,Malaysia,MOVE_DOWN,6079.0,6IRdLKIyS4p7XNiP8r6rsx
195,2019-09-16,Malaysia,SAME_POSITION,6062.0,10RdCgNcfxjMEDVD2XStnc
196,2019-09-16,Malaysia,MOVE_UP,6028.0,0tBbt8CrmxbjRP0pueQkyU
197,2019-09-16,Malaysia,NEW_ENTRY,6006.0,72hSRAHg4hXE5ApwSQQZPn
198,2019-09-16,Malaysia,NEW_ENTRY,6000.0,17nHCQoKBNJRsiddmX7h5R
199,2019-09-16,Malaysia,MOVE_DOWN,5996.0,1rfofaqEpACxVEHIZBJe6W
200,2019-09-16,Malaysia,NEW_ENTRY,5991.0,1ivCIgrYZyE0BvItL4Z8lk
1,2019-09-17,Malaysia,NEW_ENTRY,82293.0,56wVfJKtnwlSZtC4NVgIrf
2,2019-09-17,Malaysia,MOVE_DOWN,56689.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-17,Malaysia,MOVE_DOWN,49987.0,4a6q8CR2hzLk2plDkSxkfD
4,2019-09-17,Malaysia,MOVE_DOWN,49578.0,7qEHsqek33rTcFNT9PFqLf
5,2019-09-17,Malaysia,SAME_POSITION,43960.0,6moU77g9RQyMzHNuKEaQKq
6,2019-09-17,Malaysia,MOVE_UP,42585.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-09-17,Malaysia,MOVE_DOWN,41897.0,13j4wsiG0BjaDb04YZWIXV
8,2019-09-17,Malaysia,SAME_POSITION,40020.0,3NkJNL3WqO1Lqc3uNDxvCN
9,2019-09-17,Malaysia,MOVE_DOWN,38864.0,21jGcNKet2qwijlDFuPiPb
10,2019-09-17,Malaysia,SAME_POSITION,35443.0,70eFcWOvlMObDhURTqT4Fv
11,2019-09-17,Malaysia,SAME_POSITION,34107.0,1dGr1c8CrMLDpV6mPbImSI
12,2019-09-17,Malaysia,SAME_POSITION,30632.0,1Hy1CBFRXYvFL7eJT5MLlG
13,2019-09-17,Malaysia,SAME_POSITION,30352.0,0Ryd8975WihbObpp5cPW1t
14,2019-09-17,Malaysia,MOVE_UP,28283.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-09-17,Malaysia,MOVE_DOWN,27986.0,5KawlOMHjWeUjQtnuRs22c
16,2019-09-17,Malaysia,MOVE_DOWN,26742.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-09-17,Malaysia,SAME_POSITION,26445.0,6wo37KVqFJhtuxPTpLCcfe
18,2019-09-17,Malaysia,SAME_POSITION,26299.0,322tcqPhma7F6hfCeLisx0
19,2019-09-17,Malaysia,MOVE_DOWN,26291.0,65pndcjVsNEJpwxfTgcdv0
20,2019-09-17,Malaysia,SAME_POSITION,25944.0,05mDaV9Vb3wrzjF6OPZnhq
21,2019-09-17,Malaysia,SAME_POSITION,24706.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-09-17,Malaysia,MOVE_DOWN,23936.0,3znQ9i61vfe2E7URHlOiyc
23,2019-09-17,Malaysia,SAME_POSITION,22126.0,6JgWlZevrjV6nr6NiNf5Ji
24,2019-09-17,Malaysia,MOVE_UP,22014.0,3VK96nMFmP34P4dq2zrAWu
25,2019-09-17,Malaysia,MOVE_DOWN,21861.0,0RiRZpuVRbi7oqRdSMwhQY
26,2019-09-17,Malaysia,SAME_POSITION,21749.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-09-17,Malaysia,MOVE_DOWN,21497.0,5aqyWj7t8VP1OXfazIdVPV
28,2019-09-17,Malaysia,MOVE_DOWN,21150.0,72pv4E0eBIcE9z8V4tPHui
29,2019-09-17,Malaysia,MOVE_DOWN,21054.0,18uwL0vNUanqZH0ro2QcOP
30,2019-09-17,Malaysia,SAME_POSITION,20754.0,7KhHA3mzt7A3LFlOJEAKpI
31,2019-09-17,Malaysia,MOVE_DOWN,20344.0,7atRIv41QhbeccbS5IuhDY
32,2019-09-17,Malaysia,SAME_POSITION,20233.0,1000nHvUdawXuUHgBod4Wv
33,2019-09-17,Malaysia,MOVE_DOWN,19855.0,4pUCKHjJ4Ijewc37rRrvHn
34,2019-09-17,Malaysia,SAME_POSITION,18860.0,1SNiXDwSilLujcYdvfqVpT
35,2019-09-17,Malaysia,MOVE_DOWN,18003.0,0IrKOI4EEUtOcbBgJPoGfy
36,2019-09-17,Malaysia,MOVE_UP,18001.0,7COXchtUOMd6uIT6HvmRaI
37,2019-09-17,Malaysia,MOVE_DOWN,17265.0,0lks2Kt9veMOFEAPN0fsqN
38,2019-09-17,Malaysia,MOVE_DOWN,17063.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-09-17,Malaysia,MOVE_DOWN,16853.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-09-17,Malaysia,MOVE_DOWN,16768.0,6Cqs92zBngMCQEmMw1DgWF
41,2019-09-17,Malaysia,MOVE_DOWN,16582.0,1uru26I2JKd2mQZt0MDCUe
42,2019-09-17,Malaysia,MOVE_DOWN,16359.0,0uUNN1nSoUx1A4fkDCWDQ7
43,2019-09-17,Malaysia,MOVE_DOWN,16310.0,0Rx0DJI556Ix5gBny6EWmn
44,2019-09-17,Malaysia,MOVE_DOWN,15922.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-09-17,Malaysia,SAME_POSITION,15837.0,3xaugmCyXrVkrDTXbFkMW3
46,2019-09-17,Malaysia,SAME_POSITION,15518.0,5qrSlOut2rNAWv3ubArkNy
47,2019-09-17,Malaysia,SAME_POSITION,15344.0,1BxfuPKGuaTgP7aM0Bbdwr
48,2019-09-17,Malaysia,MOVE_DOWN,15335.0,38KjN4qf4PlCiPPjdYZs0s
49,2019-09-17,Malaysia,SAME_POSITION,14949.0,7sWRlDoTDX8geTR8zzr2vt
50,2019-09-17,Malaysia,SAME_POSITION,14711.0,2Rk4JlNc2TPmZe2af99d45
51,2019-09-17,Malaysia,MOVE_DOWN,14376.0,26wLOs3ZuHJa2Ihhx6QIE6
52,2019-09-17,Malaysia,MOVE_DOWN,13206.0,2bT1PH7Cw3J9p3t7nlXCdh
53,2019-09-17,Malaysia,MOVE_DOWN,13087.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-09-17,Malaysia,MOVE_DOWN,13014.0,5uCax9HTNlzGybIStD3vDh
55,2019-09-17,Malaysia,MOVE_UP,12676.0,5PYQUBXc7NYeI1obMKSJK0
56,2019-09-17,Malaysia,MOVE_DOWN,12551.0,1rgnBhdG2JDFTbYkYRZAku
57,2019-09-17,Malaysia,MOVE_DOWN,12000.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-09-17,Malaysia,MOVE_UP,11967.0,3e9HZxeyfWwjeyPAMmWSSQ
59,2019-09-17,Malaysia,MOVE_UP,11859.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-09-17,Malaysia,MOVE_DOWN,11765.0,0rKtyWc8bvkriBthvHKY8d
61,2019-09-17,Malaysia,MOVE_DOWN,11717.0,0TMGV2zMZXOILVtQLtkI3G
62,2019-09-17,Malaysia,MOVE_UP,11635.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-09-17,Malaysia,MOVE_UP,11630.0,69vToJ9BMbbLlFZo7k7A7B
64,2019-09-17,Malaysia,MOVE_DOWN,11214.0,2qxmye6gAegTMjLKEBoR3d
65,2019-09-17,Malaysia,MOVE_UP,11072.0,6RRNNciQGZEXnqk8SQ9yv5
66,2019-09-17,Malaysia,MOVE_UP,10936.0,1iWHabUgUuuKLBa0TzTHfk
67,2019-09-17,Malaysia,MOVE_UP,10828.0,4VUwkH455At9kENOfzTqmF
68,2019-09-17,Malaysia,MOVE_UP,10813.0,0rIAC4PXANcKmitJfoqmVm
69,2019-09-17,Malaysia,MOVE_UP,10801.0,3RauEVgRgj1IuWdJ9fDs70
70,2019-09-17,Malaysia,MOVE_UP,10797.0,3707IBa4HnS3zDDoWfeUBl
71,2019-09-17,Malaysia,MOVE_UP,10794.0,2C6WXnmZ66tHhHlnvwePiK
72,2019-09-17,Malaysia,MOVE_DOWN,10653.0,7bkMHgu8zZ0GzXxUIPfgYs
73,2019-09-17,Malaysia,MOVE_DOWN,10529.0,22vgEDb5hykfaTwLuskFGD
74,2019-09-17,Malaysia,MOVE_DOWN,10502.0,6DMLbqPhFrTtCjLgxKH7yy
75,2019-09-17,Malaysia,MOVE_DOWN,10378.0,5uHl2eYaITSX6xEX8bmaXy
76,2019-09-17,Malaysia,MOVE_UP,10208.0,0Xek5rqai2jcOWCYWJfVCF
77,2019-09-17,Malaysia,MOVE_DOWN,10167.0,0u2P5u6lvoDfwTYjAADbn4
78,2019-09-17,Malaysia,MOVE_DOWN,10138.0,2YpeDb67231RjR0MgVLzsG
79,2019-09-17,Malaysia,MOVE_DOWN,10121.0,6TqXcAFInzjp0bODyvrWEq
80,2019-09-17,Malaysia,MOVE_UP,10091.0,3yNZ5r3LKfdmjoS3gkhUCT
81,2019-09-17,Malaysia,MOVE_UP,10085.0,1mXVgsBdtIVeCLJnSnmtdV
82,2019-09-17,Malaysia,MOVE_DOWN,10043.0,3527pohmaz4y4tnoksEYGA
83,2019-09-17,Malaysia,MOVE_UP,10037.0,7CZyCXKG6d5ALeq41sLzbw
84,2019-09-17,Malaysia,MOVE_DOWN,10033.0,6EOKwHETwSkZ9gW2b6ASE0
85,2019-09-17,Malaysia,MOVE_DOWN,9945.0,2FXd6kKCtBIc6UfN1gH1pA
86,2019-09-17,Malaysia,MOVE_DOWN,9931.0,1DVHCvTwuwtZrpYDV4irH5
87,2019-09-17,Malaysia,MOVE_DOWN,9898.0,3BKsYn5TBpZ6BZHNgF5J6k
88,2019-09-17,Malaysia,MOVE_DOWN,9861.0,0tgVpDi06FyKpA1z0VMD4v
89,2019-09-17,Malaysia,MOVE_UP,9832.0,1ZLrDPgR7mvuTco3rQK8Pk
90,2019-09-17,Malaysia,MOVE_UP,9736.0,3UYiU57SMiAS5LqolhHJw1
91,2019-09-17,Malaysia,MOVE_DOWN,9494.0,25sgk305KZfyuqVBQIahim
92,2019-09-17,Malaysia,MOVE_UP,9418.0,7FGq80cy8juXBCD2nrqdWU
93,2019-09-17,Malaysia,MOVE_DOWN,9307.0,1q3C6brbmRrULTyo2mseKF
94,2019-09-17,Malaysia,MOVE_UP,9305.0,4jp4Z02kzzg8gK0NmDGgml
95,2019-09-17,Malaysia,MOVE_UP,9266.0,3id2EVGKc3eFAMn9nFnB0r
96,2019-09-17,Malaysia,MOVE_DOWN,9221.0,4zRZAmBQP8vhNPf9i9opXt
97,2019-09-17,Malaysia,MOVE_UP,9220.0,7aiClxsDWFRQ0Kzk5KI5ku
98,2019-09-17,Malaysia,MOVE_UP,9083.0,15xWRPHQMeqgdkGzInx3PY
99,2019-09-17,Malaysia,MOVE_DOWN,9083.0,2iECqZwGqfoSTjJ0Mal8Cn
100,2019-09-17,Malaysia,MOVE_UP,9081.0,1ivCIgrYZyE0BvItL4Z8lk
101,2019-09-17,Malaysia,MOVE_DOWN,9034.0,4tNXntkAzQ5A2dfYRYGIIQ
102,2019-09-17,Malaysia,MOVE_UP,8950.0,44ADyYoY5liaRa3EOAl4uf
103,2019-09-17,Malaysia,MOVE_DOWN,8904.0,2dpaYNEQHiRxtZbfNsse99
104,2019-09-17,Malaysia,MOVE_UP,8855.0,6fxVffaTuwjgEk5h9QyRjy
105,2019-09-17,Malaysia,MOVE_UP,8836.0,3BBahK6YhmPosOymF45cMu
106,2019-09-17,Malaysia,MOVE_DOWN,8759.0,3vESKvFu212T8QajZM2BCK
107,2019-09-17,Malaysia,MOVE_DOWN,8735.0,51Fjme0JiitpyXKuyQiCDo
108,2019-09-17,Malaysia,MOVE_UP,8654.0,7fftC401ke4BzA3ucPIXES
109,2019-09-17,Malaysia,NEW_ENTRY,8631.0,0fToFBFypPz5XMyAdAm7Ay
110,2019-09-17,Malaysia,MOVE_DOWN,8609.0,6zeeWid2sgw4lap2jV61PZ
111,2019-09-17,Malaysia,MOVE_UP,8601.0,4vUmTMuQqjdnvlZmAH61Qk
112,2019-09-17,Malaysia,MOVE_DOWN,8560.0,3Yj9qGguEdgRUI3wEXKvb2
113,2019-09-17,Malaysia,MOVE_DOWN,8521.0,5qmq61DAAOUaW8AUo8xKhh
114,2019-09-17,Malaysia,SAME_POSITION,8387.0,2iUXsYOEPhVqEBwsqP70rE
115,2019-09-17,Malaysia,MOVE_DOWN,8383.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-09-17,Malaysia,SAME_POSITION,8246.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-09-17,Malaysia,MOVE_UP,8006.0,6iNH42q8haGYDYGhKK6XiJ
118,2019-09-17,Malaysia,MOVE_UP,7944.0,2IAumRplFr0Ns09kKgt2je
119,2019-09-17,Malaysia,MOVE_DOWN,7922.0,2wVDWtLKXunswWecARNILj
120,2019-09-17,Malaysia,MOVE_DOWN,7860.0,4GxgD9RR2Np2rLJ75qcTQi
121,2019-09-17,Malaysia,MOVE_UP,7855.0,6XHVuErjQ4XNm6nDPVCxVX
122,2019-09-17,Malaysia,MOVE_DOWN,7842.0,4a5zacCsHLtMC2mcxkqWwn
123,2019-09-17,Malaysia,MOVE_DOWN,7809.0,4hQ6UGyWQIGJmHSo0J88JW
124,2019-09-17,Malaysia,MOVE_DOWN,7788.0,5kfNriitmkNE8mUbZ7gbq8
125,2019-09-17,Malaysia,MOVE_UP,7719.0,4OBZT9EnhYIV17t4pGw7ig
126,2019-09-17,Malaysia,MOVE_UP,7610.0,6hLkeOMrhZ2CMLBp2of576
127,2019-09-17,Malaysia,MOVE_UP,7567.0,6lanRgr6wXibZr8KgzXxBl
128,2019-09-17,Malaysia,MOVE_UP,7562.0,5icOoE6VgqFKohjWWNp0Ac
129,2019-09-17,Malaysia,MOVE_DOWN,7495.0,0gttNBuucJzTY588UmKFyA
130,2019-09-17,Malaysia,NEW_ENTRY,7459.0,76WthWB0v0KXUHZoAclMVV
131,2019-09-17,Malaysia,MOVE_DOWN,7446.0,5rAtoPMDrOFN5wLdM6YmRx
132,2019-09-17,Malaysia,MOVE_DOWN,7384.0,4i69rFBMTOOucN2QE5bSbq
133,2019-09-17,Malaysia,MOVE_UP,7379.0,3cvpEmLI6MbnDqZstyqWxK
134,2019-09-17,Malaysia,MOVE_DOWN,7375.0,7yY1tyZlTiuy43o8nPsrq4
135,2019-09-17,Malaysia,MOVE_DOWN,7312.0,3eng6TJxpqjvDkxRpnfnhB
136,2019-09-17,Malaysia,MOVE_DOWN,7261.0,0PezvOkz7ln68nI4D0CJ3x
137,2019-09-17,Malaysia,MOVE_UP,7226.0,6ZoJngyuPof3KsFhFKA5P5
138,2019-09-17,Malaysia,MOVE_DOWN,7192.0,4CxFN5zON70B3VOPBYbd6P
139,2019-09-17,Malaysia,MOVE_UP,7180.0,12Fkyg9lpmaz2zmKOfw2Y2
140,2019-09-17,Malaysia,MOVE_DOWN,7178.0,2aI2k39nfa3KFsa4JclQzw
141,2019-09-17,Malaysia,NEW_ENTRY,7126.0,0F02KChKwbcQ3tk4q1YxLH
142,2019-09-17,Malaysia,MOVE_UP,7100.0,3QGsuHI8jO1Rx4JWLUh9jd
143,2019-09-17,Malaysia,MOVE_UP,7066.0,6mQLN3zRtAp6ovjusyYKrV
144,2019-09-17,Malaysia,MOVE_UP,7004.0,6BL2V0CvfW9QVHm9oU4Lmk
145,2019-09-17,Malaysia,MOVE_DOWN,6996.0,7z1uKD8M4vPwO1ouhcJJ7e
146,2019-09-17,Malaysia,MOVE_DOWN,6988.0,43zdsphuZLzwA9k4DJhU0I
147,2019-09-17,Malaysia,MOVE_UP,6956.0,5KE9b4x7Zj2A8XtbkqhqTe
148,2019-09-17,Malaysia,MOVE_UP,6941.0,79esEXlqqmq0GPz0xQSZTV
149,2019-09-17,Malaysia,MOVE_DOWN,6937.0,7zFBtYAVURF3bUVqEQ6UUu
150,2019-09-17,Malaysia,MOVE_UP,6933.0,6td501MwDVFewdz6qNOtG8
151,2019-09-17,Malaysia,MOVE_DOWN,6932.0,52iLDrSoRtf9lcgFuLVfqE
152,2019-09-17,Malaysia,MOVE_DOWN,6917.0,59ylYd7DKIWLkNyTVvzUli
153,2019-09-17,Malaysia,MOVE_DOWN,6893.0,6TodWdTSDfzwgYynTZSvJn
154,2019-09-17,Malaysia,MOVE_UP,6878.0,6RUKPb4LETWmmr3iAEQktW
