rank,date,region,trend,streams,track_id
14,2019-03-18,Colombia,MOVE_DOWN,37925.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-03-18,Colombia,SAME_POSITION,35656.0,1LiN0Z98FkR1t0m8KmLcAH
16,2019-03-18,Colombia,MOVE_DOWN,35262.0,3f5lA8nnc4YYF1qf78WpHw
17,2019-03-18,Colombia,SAME_POSITION,33825.0,675w3ACw5xZR3ODhUJlEVN
18,2019-03-18,Colombia,SAME_POSITION,32728.0,1mT47pKLXUwPYGwB91GcNz
19,2019-03-18,Colombia,MOVE_UP,31355.0,5O3cRP4ZHC9vvVIHtET1f0
20,2019-03-18,Colombia,MOVE_UP,30150.0,2IA8cFA46DkjgbsRG7kKbp
21,2019-03-18,Colombia,MOVE_DOWN,30069.0,116H0KvKr2Zl4RPuVBruDO
22,2019-03-18,Colombia,MOVE_UP,29612.0,3mN2DtljBhnrIpc3Nu2pJ8
23,2019-03-18,Colombia,MOVE_UP,29041.0,37eGbhE1xVFSvcKkqGb6i1
24,2019-03-18,Colombia,MOVE_DOWN,28625.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-03-18,Colombia,MOVE_UP,28181.0,6Bc48Fgqgb6j4K6JdkZTNk
26,2019-03-18,Colombia,MOVE_DOWN,27402.0,6MJUCumnQsQEKbCy28tbCP
27,2019-03-18,Colombia,MOVE_DOWN,25973.0,5qFeMRz4TvetPmzjre9Dq7
28,2019-03-18,Colombia,MOVE_UP,25541.0,6qP73DRFGojLuIk1siIhNE
29,2019-03-18,Colombia,MOVE_DOWN,25336.0,32lexhcz93AinKK0qLTZaZ
30,2019-03-18,Colombia,MOVE_DOWN,24567.0,48zFZh27QU5qsrBjn4C2FA
31,2019-03-18,Colombia,MOVE_UP,24486.0,1WSGTYKLEpKfNQYYW5Oymt
32,2019-03-18,Colombia,MOVE_DOWN,23934.0,7dNwJbsT0sg1le5kVugGJb
33,2019-03-18,Colombia,MOVE_DOWN,23795.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-03-18,Colombia,MOVE_UP,23184.0,04cd1MHVq1D8v1nuTZoCdv
35,2019-03-18,Colombia,MOVE_UP,23084.0,4T4CZ3Q4z3GG7lU720YYhM
36,2019-03-18,Colombia,MOVE_DOWN,22033.0,7uQmJ1jgNzBpATSoWKSPFu
37,2019-03-18,Colombia,MOVE_UP,21630.0,7vFmnmcsp41uzBUiw1zxfw
38,2019-03-18,Colombia,MOVE_DOWN,21610.0,0VKkyBKCXyR99navhVRqcP
39,2019-03-18,Colombia,SAME_POSITION,21491.0,6ayCEojiJIe5d8DwXVlGU4
40,2019-03-18,Colombia,MOVE_DOWN,20891.0,4w8niZpiMy6qz1mntFA5uM
41,2019-03-18,Colombia,MOVE_UP,20506.0,4VTTpwcAxVSQNzEZLi75d0
42,2019-03-18,Colombia,SAME_POSITION,19982.0,3RD0PGolM0mETGHaprwgMn
43,2019-03-18,Colombia,MOVE_UP,19611.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-03-18,Colombia,MOVE_DOWN,19590.0,7tFiyTwD0nx5a1eklYtX2J
45,2019-03-18,Colombia,MOVE_UP,19340.0,4y3OI86AEP6PQoDE6olYhO
46,2019-03-18,Colombia,MOVE_DOWN,18718.0,1h9P5WJwyvK8OB7O2YiXgp
47,2019-03-18,Colombia,MOVE_DOWN,18552.0,4uP3pUP18ennmz0tb3GphR
48,2019-03-18,Colombia,MOVE_DOWN,18379.0,0NCMHQFpWVDK199pKR2Y7V
49,2019-03-18,Colombia,MOVE_DOWN,17430.0,6q8Lb50EtqNeeJXXe8mMAH
50,2019-03-18,Colombia,SAME_POSITION,16931.0,59PYgzOiOjGDzjDT5N5oOX
51,2019-03-18,Colombia,SAME_POSITION,15641.0,3pAwh9JxSJxWyUy3BUBPb4
52,2019-03-18,Colombia,MOVE_UP,14897.0,7BuHdm4lQqcyG3qTwdkxus
53,2019-03-18,Colombia,MOVE_UP,14531.0,6o8ogTrSX8H0F66Pdz3Tsc
54,2019-03-18,Colombia,MOVE_DOWN,14441.0,7Eso5mURNFprb5PmhOXDlf
55,2019-03-18,Colombia,MOVE_DOWN,14035.0,2XXMDz7SPZ4mSFN1PXfHUy
56,2019-03-18,Colombia,MOVE_UP,13827.0,1DcxnVNFAyVl2sDQ646pXS
57,2019-03-18,Colombia,MOVE_DOWN,13786.0,1j6xOGusnyXq3l6IryKF3G
58,2019-03-18,Colombia,MOVE_UP,13761.0,3tRtlS9YUyYqVgqO3iM4bW
59,2019-03-18,Colombia,MOVE_DOWN,13739.0,7kuRvjpeUcn6qNV9IBXC2C
60,2019-03-18,Colombia,MOVE_UP,13703.0,3T5QSIgoaPIh07SwixRDp7
61,2019-03-18,Colombia,MOVE_DOWN,13393.0,08aYFNUTIOMGq93e2VSArQ
62,2019-03-18,Colombia,MOVE_DOWN,13095.0,7gL0eIncXB5ELO8BFMR3Uv
63,2019-03-18,Colombia,MOVE_UP,13064.0,7xC6lsS3oaZNm2TzMRaoOu
64,2019-03-18,Colombia,MOVE_UP,12886.0,71iAechwVKGu26pahzFL0k
65,2019-03-18,Colombia,MOVE_UP,12865.0,6JqpFboOH2bq9pzaYbkKBn
66,2019-03-18,Colombia,MOVE_UP,12834.0,0Ek2vjTPwy3fXKQnsXy8MH
67,2019-03-18,Colombia,MOVE_UP,12537.0,1mlGScrDQqHqmhdIqE8MmA
68,2019-03-18,Colombia,MOVE_UP,12420.0,5zUGr7GcNo7UNjvkNYkjiH
69,2019-03-18,Colombia,MOVE_DOWN,12399.0,3jOn1ZdPldABfKQY4JBhov
70,2019-03-18,Colombia,MOVE_DOWN,12390.0,6xAhkN7uE1qdhPa8jZwhTb
71,2019-03-18,Colombia,MOVE_UP,12313.0,35wvL50xvKpCHEJPxLOLPI
72,2019-03-18,Colombia,MOVE_DOWN,12165.0,4CbANooTL2aTHzJZqQ0Uvk
73,2019-03-18,Colombia,MOVE_UP,11941.0,7qiZfU4dY1lWllzX7mPBI3
74,2019-03-18,Colombia,MOVE_DOWN,11777.0,0NKoPGc72yUKTIneVhFfg1
75,2019-03-18,Colombia,MOVE_DOWN,11695.0,6De0lHrwBfPfrhorm9q1Xl
76,2019-03-18,Colombia,MOVE_DOWN,11654.0,0FDMH2ahuIVzCybwHJK9zh
77,2019-03-18,Colombia,MOVE_UP,11632.0,4AKWHLChPxYdXAB2cHmZB7
78,2019-03-18,Colombia,MOVE_DOWN,11418.0,4cuGZb0iFyHtwaSKdKrJkF
79,2019-03-18,Colombia,MOVE_UP,11165.0,2RVrdr062uLFxXwIxwdXPH
80,2019-03-18,Colombia,MOVE_UP,10916.0,2zDj4WjbNDmrRL6Z4YjjCA
81,2019-03-18,Colombia,MOVE_DOWN,10867.0,3V8UKqhEK5zBkBb6d6ub8i
82,2019-03-18,Colombia,MOVE_UP,10853.0,3DN6Gss0WIEMXc1AvnrAA5
83,2019-03-18,Colombia,MOVE_UP,10813.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2019-03-18,Colombia,MOVE_DOWN,10765.0,62o8KoI44JfN7aYxgTnPvh
85,2019-03-18,Colombia,MOVE_DOWN,10635.0,6ipp8Dhs33KinlF4BStgca
86,2019-03-18,Colombia,MOVE_UP,10574.0,5AEe2QNDyG1u0bujk7LrgQ
87,2019-03-18,Colombia,MOVE_DOWN,10564.0,4KkUjFkcQvGvWekl8RATDn
88,2019-03-18,Colombia,MOVE_DOWN,10560.0,2dpaYNEQHiRxtZbfNsse99
89,2019-03-18,Colombia,MOVE_DOWN,10199.0,6it15CsDlkqB7N4lF0C1qM
90,2019-03-18,Colombia,MOVE_UP,10172.0,2VRVV7cvAGPJ2EBU4FIVCz
91,2019-03-18,Colombia,MOVE_DOWN,10088.0,1nfyE13arjOuO54HH0zmqj
92,2019-03-18,Colombia,MOVE_UP,10015.0,5vdp5UmvTsnMEMESIF2Ym7
93,2019-03-18,Colombia,MOVE_UP,9948.0,4l0O19WwpjzbDGkdFtkQ6W
94,2019-03-18,Colombia,MOVE_DOWN,9907.0,278kSqsZIiYp8p3QjYAqa8
95,2019-03-18,Colombia,MOVE_UP,9903.0,3IPJg1sdqLj12kFIndaonN
96,2019-03-18,Colombia,MOVE_DOWN,9899.0,0JcNysfWVWaMS7R6vzGB2k
97,2019-03-18,Colombia,MOVE_DOWN,9825.0,3IyPnNX142pvWx6D5CiimD
98,2019-03-18,Colombia,MOVE_UP,9745.0,2QmsKag0YaqhAbpR9Nwmpn
99,2019-03-18,Colombia,MOVE_UP,9448.0,3e9HZxeyfWwjeyPAMmWSSQ
100,2019-03-18,Colombia,MOVE_UP,9420.0,6WSAPEkvEfcEUgSTAo1D3S
101,2019-03-18,Colombia,MOVE_DOWN,9392.0,3QwBODjSEzelZyVjxPOHdq
102,2019-03-18,Colombia,MOVE_UP,9318.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,2019-03-18,Colombia,MOVE_DOWN,9297.0,2ijef6ni2amuunRoKTlgww
104,2019-03-18,Colombia,MOVE_UP,9220.0,4khWEpnaijN0G1x019Uzdr
105,2019-03-18,Colombia,MOVE_UP,9151.0,6WkJ2OK163XXS2oARUC9JM
106,2019-03-18,Colombia,MOVE_DOWN,9036.0,2alIsNw1mqEShbWyO1HXZZ
107,2019-03-18,Colombia,MOVE_UP,8905.0,2EzRdhuoPyNJDlep7lnNf2
108,2019-03-18,Colombia,MOVE_UP,8881.0,6t94PGXYAuo9GbJEnMpPcW
109,2019-03-18,Colombia,MOVE_DOWN,8873.0,7MHN1aCFtLXjownGhvEQlF
110,2019-03-18,Colombia,MOVE_DOWN,8794.0,1usoXi4f0BnMART4uActEA
111,2019-03-18,Colombia,MOVE_UP,8771.0,7DhYjNLksXZhbRQeheAums
112,2019-03-18,Colombia,MOVE_UP,8602.0,3KkXRkHbMCARz0aVfEt68P
113,2019-03-18,Colombia,MOVE_DOWN,8592.0,58q2HKrzhC3ozto2nDdN4z
114,2019-03-18,Colombia,MOVE_UP,8538.0,2fKwgxMdLZ1IZPUXEG1Si7
115,2019-03-18,Colombia,MOVE_UP,8518.0,0pqnGHJpmpxLKifKRmU6WP
116,2019-03-18,Colombia,MOVE_DOWN,8507.0,0sPTfDSZgE3KvcvqaKPtEx
117,2019-03-18,Colombia,MOVE_DOWN,8443.0,6jA8JUuPCGYjFcgw0AoM5T
118,2019-03-18,Colombia,MOVE_UP,8152.0,0YammaEkYSeo9vQYZ1OwS6
119,2019-03-18,Colombia,MOVE_UP,8073.0,5Q3e16qE1RE5oilN3ukasm
120,2019-03-18,Colombia,MOVE_UP,8016.0,2LsbizbOeNa4x6qsi2jAMb
121,2019-03-18,Colombia,MOVE_DOWN,7997.0,28O1p0bQXH2F6Qn8jBZZR4
122,2019-03-18,Colombia,MOVE_DOWN,7992.0,6VrBWh90BiwWmwKtvwWFcq
123,2019-03-18,Colombia,MOVE_UP,7944.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-03-18,Colombia,MOVE_UP,7904.0,7ef4DlsgrMEH11cDZd32M6
125,2019-03-18,Colombia,SAME_POSITION,7809.0,4kV4N9D1iKVxx1KLvtTpjS
126,2019-03-18,Colombia,MOVE_UP,7675.0,6G6DiIkasBrTbARK74U7kv
127,2019-03-18,Colombia,MOVE_UP,7652.0,1aryOmpoGVqiZm7GwPWiqY
128,2019-03-18,Colombia,MOVE_UP,7573.0,17iXKeQe2iVYXJcMpQqthG
129,2019-03-18,Colombia,MOVE_DOWN,7562.0,1LO951RWD10l9Vys0NrFty
130,2019-03-18,Colombia,MOVE_UP,7512.0,1OUPXna2MCgAt3VNmXJBtg
131,2019-03-18,Colombia,MOVE_DOWN,7438.0,4Ba4zZmZbDA3yCyDXxRvNP
132,2019-03-18,Colombia,MOVE_UP,7381.0,2fuCquhmrzHpu5xcA1ci9x
133,2019-03-18,Colombia,MOVE_UP,7373.0,5QSYWruQQ7kBCHScI4xJ9g
134,2019-03-18,Colombia,MOVE_DOWN,7370.0,39N9RPD9MRb5WmoLzNzPeA
135,2019-03-18,Colombia,MOVE_UP,7346.0,7ch7IMYm9DaujSfI1ToSzu
136,2019-03-18,Colombia,MOVE_UP,7320.0,5N5k9nd479b1xpDZ4usjrg
137,2019-03-18,Colombia,SAME_POSITION,7250.0,5T8EDUDqKcs6OSOwEsfqG7
138,2019-03-18,Colombia,MOVE_DOWN,7190.0,0ftcn4ddKESqQMA784Ebc0
139,2019-03-18,Colombia,MOVE_UP,7155.0,3rq5w4bQGigXOfdN30ATJt
140,2019-03-18,Colombia,MOVE_DOWN,7150.0,5NPzbTzFxIQPaheZuPhn4f
141,2019-03-18,Colombia,MOVE_DOWN,7090.0,1MfqPCs3Y722VK6zkWZ98Z
142,2019-03-18,Colombia,MOVE_UP,7079.0,76cy1WJvNGJTj78UqeA5zr
143,2019-03-18,Colombia,MOVE_UP,7068.0,7o2CTH4ctstm8TNelqjb51
144,2019-03-18,Colombia,MOVE_DOWN,7040.0,6OpHDI8lRiqHLqmUIYUxVr
145,2019-03-18,Colombia,MOVE_DOWN,6983.0,2OWVCFTolecLiGZPquvWvT
146,2019-03-18,Colombia,MOVE_UP,6971.0,2xJCMIJfcNYDc5iR0sAm2O
147,2019-03-18,Colombia,MOVE_UP,6966.0,3S0OXQeoh0w6AY8WQVckRW
148,2019-03-18,Colombia,MOVE_DOWN,6926.0,2aMVyJSuDFFL1sTjJnvk7X
149,2019-03-18,Colombia,MOVE_DOWN,6899.0,0LQ1J0BCzA2qnAgp9MkkNE
150,2019-03-18,Colombia,MOVE_DOWN,6890.0,0r9d60ZYPAlFHq8qnUtkXN
151,2019-03-18,Colombia,MOVE_DOWN,6846.0,1O34fFJyV7djSqRtOuRSVh
152,2019-03-18,Colombia,MOVE_UP,6814.0,4NzMOnvSJVNKF7nw5NkXIP
153,2019-03-18,Colombia,MOVE_DOWN,6797.0,4pbJqGIASGPr0ZpGpnWkDn
154,2019-03-18,Colombia,MOVE_DOWN,6789.0,68AFwp0MnkWketMmnfvzR8
155,2019-03-18,Colombia,MOVE_UP,6739.0,5p7ujcrUXASCNwRaWNHR1C
156,2019-03-18,Colombia,MOVE_DOWN,6738.0,3EwnwCYCO2mnCoYj5NLhER
157,2019-03-18,Colombia,MOVE_DOWN,6732.0,5uvucCRBTkxv7VxIDLOqe7
158,2019-03-18,Colombia,MOVE_UP,6727.0,75JFxkI2RXiU7L9VXzMkle
159,2019-03-18,Colombia,MOVE_DOWN,6658.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2019-03-18,Colombia,MOVE_DOWN,6615.0,13vkcX5tmzimIS5Hr17ZJ1
161,2019-03-18,Colombia,MOVE_UP,6552.0,1Slwb6dOYkBlWal1PGtnNg
162,2019-03-18,Colombia,MOVE_UP,6477.0,4pN7yDeBmmAud5lBtuCsVs
163,2019-03-18,Colombia,MOVE_UP,6459.0,0CXEPVeQDLgDBfvcsQpXq1
164,2019-03-18,Colombia,MOVE_UP,6441.0,5C0LFQARavkPpn7JgA4sLk
165,2019-03-18,Colombia,MOVE_DOWN,6400.0,50c90QkLEHoUknqxwUrPls
166,2019-03-18,Colombia,MOVE_UP,6394.0,1juHIWqgFiDFAKuEBP24Lt
167,2019-03-18,Colombia,MOVE_DOWN,6332.0,4DBnQKEkneEBbUXJVX5Kxs
168,2019-03-18,Colombia,MOVE_DOWN,6332.0,5q2JbCNi4FcnglgPfxcV65
169,2019-03-18,Colombia,MOVE_DOWN,6278.0,1KSqYYJFyfTecXFk9M0prc
170,2019-03-18,Colombia,NEW_ENTRY,6262.0,5qqabIl2vWzo9ApSC317sa
171,2019-03-18,Colombia,MOVE_UP,6254.0,1p7m9H4H8s0Y7SgRm7j3ED
172,2019-03-18,Colombia,MOVE_UP,6240.0,4hi9OTFKomNUlAIhp1fmap
173,2019-03-18,Colombia,MOVE_UP,6210.0,1RvL7eHoeUolnQbWm2Hnba
174,2019-03-18,Colombia,MOVE_UP,6195.0,6XGfoK5edwViiZlmv7kQcE
175,2019-03-18,Colombia,NEW_ENTRY,6192.0,1ISamB2lPDAeKb4Js2hLgq
176,2019-03-18,Colombia,MOVE_DOWN,6182.0,6Za3190Sbw39BBC77WSS1C
177,2019-03-18,Colombia,NEW_ENTRY,6146.0,1mXVgsBdtIVeCLJnSnmtdV
178,2019-03-18,Colombia,NEW_ENTRY,6145.0,6b2oQwSGFkzsMtQruIWm2p
179,2019-03-18,Colombia,MOVE_DOWN,6144.0,1m69ELEgE6k5ZWsap40ozt
180,2019-03-18,Colombia,MOVE_UP,6116.0,7JnFZ24rWPKVxFZd1xw6dm
181,2019-03-18,Colombia,SAME_POSITION,6107.0,6GxEpbOvB4dXgRF2SLJliK
182,2019-03-18,Colombia,MOVE_DOWN,6082.0,4rDbp1vnvEhieiccprPMdI
183,2019-03-18,Colombia,MOVE_DOWN,6080.0,4vCAzANUWDE24URV6wQ4ra
184,2019-03-18,Colombia,MOVE_DOWN,6077.0,2YRvdf9cdS88y1wB1WhKoE
185,2019-03-18,Colombia,MOVE_DOWN,6074.0,14Oqgy47ik2WEgbdwy9Ecn
186,2019-03-18,Colombia,MOVE_UP,6072.0,36dhj3CSJ2gsED35rBswno
187,2019-03-18,Colombia,NEW_ENTRY,6065.0,0bK3jxkbq5cDKWr68KtO8G
188,2019-03-18,Colombia,MOVE_DOWN,6033.0,0MIcPSq9n2z5H8TAfEstri
189,2019-03-18,Colombia,NEW_ENTRY,6014.0,5gsW8TMmNVnevjq13h0Nlp
190,2019-03-18,Colombia,NEW_ENTRY,5988.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2019-03-18,Colombia,NEW_ENTRY,5975.0,6z1wOs7wdx5HSn6PMDoc4s
192,2019-03-18,Colombia,NEW_ENTRY,5944.0,6Pur3hWy6Nzc27ilmsp5HA
193,2019-03-18,Colombia,NEW_ENTRY,5935.0,7M6CFruBrM5x7u0lTMtm6r
194,2019-03-18,Colombia,MOVE_DOWN,5914.0,6y2IQZaol2y6LvQKwKDPeP
195,2019-03-18,Colombia,MOVE_DOWN,5911.0,6sR4WtcYJOCXzDsDfY9PwV
196,2019-03-18,Colombia,MOVE_DOWN,5906.0,1mTcpdbAO60aQgOld1WzFh
197,2019-03-18,Colombia,NEW_ENTRY,5809.0,6fxVffaTuwjgEk5h9QyRjy
198,2019-03-18,Colombia,NEW_ENTRY,5776.0,31AOj9sFz2gM0O3hMARRBx
199,2019-03-18,Colombia,NEW_ENTRY,5759.0,3YRCqOhFifThpSRFJ1VWFM
200,2019-03-18,Colombia,NEW_ENTRY,5752.0,58smOywZbVu8AjWutppiQA
1,2019-03-19,Colombia,SAME_POSITION,73996.0,224EVTFiLsdQignUFLvDeH
2,2019-03-19,Colombia,SAME_POSITION,68120.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-19,Colombia,SAME_POSITION,61718.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-03-19,Colombia,SAME_POSITION,57234.0,31UjYv5vLsDkzchJOtUMtW
5,2019-03-19,Colombia,SAME_POSITION,56255.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-03-19,Colombia,SAME_POSITION,53818.0,3g4UyIcQwutiG0TfW32GnX
7,2019-03-19,Colombia,SAME_POSITION,53088.0,059bcIhyc2SBwm6sw2AZzd
8,2019-03-19,Colombia,SAME_POSITION,51467.0,5iwz1NiezX7WWjnCgY5TH4
9,2019-03-19,Colombia,SAME_POSITION,50366.0,6FyRXC8tJUh863JCkyWqtk
10,2019-03-19,Colombia,SAME_POSITION,49915.0,2ktoFujjJtantyMoVdBJlX
11,2019-03-19,Colombia,SAME_POSITION,48606.0,5BDP2tky8oMQJPS33frKVp
12,2019-03-19,Colombia,SAME_POSITION,43654.0,3tOmzBrWaHg97FKgsqhhEd
13,2019-03-19,Colombia,SAME_POSITION,41764.0,5KbBGUpIZd6gVFUU8tqYiQ
14,2019-03-19,Colombia,SAME_POSITION,39900.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-03-19,Colombia,MOVE_UP,37364.0,3f5lA8nnc4YYF1qf78WpHw
16,2019-03-19,Colombia,MOVE_DOWN,36925.0,1LiN0Z98FkR1t0m8KmLcAH
17,2019-03-19,Colombia,SAME_POSITION,34871.0,675w3ACw5xZR3ODhUJlEVN
18,2019-03-19,Colombia,SAME_POSITION,34280.0,1mT47pKLXUwPYGwB91GcNz
19,2019-03-19,Colombia,SAME_POSITION,32800.0,5O3cRP4ZHC9vvVIHtET1f0
20,2019-03-19,Colombia,SAME_POSITION,31531.0,2IA8cFA46DkjgbsRG7kKbp
21,2019-03-19,Colombia,SAME_POSITION,31476.0,116H0KvKr2Zl4RPuVBruDO
22,2019-03-19,Colombia,SAME_POSITION,30521.0,3mN2DtljBhnrIpc3Nu2pJ8
23,2019-03-19,Colombia,MOVE_UP,30021.0,2D3z17LBMJ2HEHeBFFjTLi
24,2019-03-19,Colombia,MOVE_UP,29723.0,6Bc48Fgqgb6j4K6JdkZTNk
25,2019-03-19,Colombia,MOVE_UP,29483.0,6MJUCumnQsQEKbCy28tbCP
26,2019-03-19,Colombia,MOVE_DOWN,29097.0,37eGbhE1xVFSvcKkqGb6i1
27,2019-03-19,Colombia,SAME_POSITION,27032.0,5qFeMRz4TvetPmzjre9Dq7
28,2019-03-19,Colombia,SAME_POSITION,26624.0,6qP73DRFGojLuIk1siIhNE
29,2019-03-19,Colombia,SAME_POSITION,25969.0,32lexhcz93AinKK0qLTZaZ
30,2019-03-19,Colombia,MOVE_UP,25915.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-03-19,Colombia,MOVE_DOWN,25740.0,48zFZh27QU5qsrBjn4C2FA
32,2019-03-19,Colombia,MOVE_DOWN,25594.0,1WSGTYKLEpKfNQYYW5Oymt
33,2019-03-19,Colombia,MOVE_DOWN,25352.0,7dNwJbsT0sg1le5kVugGJb
34,2019-03-19,Colombia,MOVE_UP,25018.0,4T4CZ3Q4z3GG7lU720YYhM
35,2019-03-19,Colombia,MOVE_DOWN,24190.0,04cd1MHVq1D8v1nuTZoCdv
36,2019-03-19,Colombia,SAME_POSITION,23060.0,7uQmJ1jgNzBpATSoWKSPFu
37,2019-03-19,Colombia,MOVE_UP,22532.0,0VKkyBKCXyR99navhVRqcP
38,2019-03-19,Colombia,MOVE_UP,22320.0,4w8niZpiMy6qz1mntFA5uM
39,2019-03-19,Colombia,MOVE_DOWN,22310.0,7vFmnmcsp41uzBUiw1zxfw
40,2019-03-19,Colombia,MOVE_DOWN,21844.0,6ayCEojiJIe5d8DwXVlGU4
41,2019-03-19,Colombia,MOVE_UP,21164.0,3RD0PGolM0mETGHaprwgMn
42,2019-03-19,Colombia,MOVE_DOWN,20911.0,4VTTpwcAxVSQNzEZLi75d0
43,2019-03-19,Colombia,MOVE_UP,20515.0,7tFiyTwD0nx5a1eklYtX2J
44,2019-03-19,Colombia,MOVE_DOWN,20051.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-03-19,Colombia,MOVE_UP,19552.0,1h9P5WJwyvK8OB7O2YiXgp
46,2019-03-19,Colombia,MOVE_UP,19475.0,4uP3pUP18ennmz0tb3GphR
47,2019-03-19,Colombia,MOVE_DOWN,19438.0,4y3OI86AEP6PQoDE6olYhO
48,2019-03-19,Colombia,SAME_POSITION,18640.0,0NCMHQFpWVDK199pKR2Y7V
49,2019-03-19,Colombia,SAME_POSITION,18399.0,6q8Lb50EtqNeeJXXe8mMAH
50,2019-03-19,Colombia,SAME_POSITION,17776.0,59PYgzOiOjGDzjDT5N5oOX
51,2019-03-19,Colombia,SAME_POSITION,16190.0,3pAwh9JxSJxWyUy3BUBPb4
52,2019-03-19,Colombia,SAME_POSITION,15967.0,7BuHdm4lQqcyG3qTwdkxus
53,2019-03-19,Colombia,MOVE_UP,15533.0,7Eso5mURNFprb5PmhOXDlf
54,2019-03-19,Colombia,MOVE_UP,14874.0,7kuRvjpeUcn6qNV9IBXC2C
55,2019-03-19,Colombia,MOVE_DOWN,14713.0,6o8ogTrSX8H0F66Pdz3Tsc
56,2019-03-19,Colombia,MOVE_UP,14694.0,3T5QSIgoaPIh07SwixRDp7
57,2019-03-19,Colombia,MOVE_DOWN,14587.0,1DcxnVNFAyVl2sDQ646pXS
58,2019-03-19,Colombia,MOVE_UP,14453.0,08aYFNUTIOMGq93e2VSArQ
59,2019-03-19,Colombia,MOVE_DOWN,14397.0,2XXMDz7SPZ4mSFN1PXfHUy
60,2019-03-19,Colombia,MOVE_DOWN,14375.0,1j6xOGusnyXq3l6IryKF3G
61,2019-03-19,Colombia,MOVE_DOWN,13812.0,3tRtlS9YUyYqVgqO3iM4bW
62,2019-03-19,Colombia,MOVE_UP,13797.0,71iAechwVKGu26pahzFL0k
63,2019-03-19,Colombia,MOVE_UP,13791.0,6JqpFboOH2bq9pzaYbkKBn
64,2019-03-19,Colombia,MOVE_DOWN,13746.0,7gL0eIncXB5ELO8BFMR3Uv
65,2019-03-19,Colombia,MOVE_UP,13515.0,0Ek2vjTPwy3fXKQnsXy8MH
66,2019-03-19,Colombia,MOVE_UP,13260.0,1mlGScrDQqHqmhdIqE8MmA
67,2019-03-19,Colombia,MOVE_UP,13246.0,6xAhkN7uE1qdhPa8jZwhTb
68,2019-03-19,Colombia,MOVE_UP,13049.0,3jOn1ZdPldABfKQY4JBhov
69,2019-03-19,Colombia,MOVE_UP,12895.0,35wvL50xvKpCHEJPxLOLPI
70,2019-03-19,Colombia,MOVE_DOWN,12761.0,5zUGr7GcNo7UNjvkNYkjiH
71,2019-03-19,Colombia,MOVE_UP,12625.0,7qiZfU4dY1lWllzX7mPBI3
72,2019-03-19,Colombia,SAME_POSITION,12378.0,4CbANooTL2aTHzJZqQ0Uvk
73,2019-03-19,Colombia,MOVE_UP,12362.0,6De0lHrwBfPfrhorm9q1Xl
74,2019-03-19,Colombia,SAME_POSITION,12320.0,0NKoPGc72yUKTIneVhFfg1
75,2019-03-19,Colombia,MOVE_UP,12054.0,0FDMH2ahuIVzCybwHJK9zh
76,2019-03-19,Colombia,MOVE_UP,12047.0,4cuGZb0iFyHtwaSKdKrJkF
77,2019-03-19,Colombia,SAME_POSITION,11914.0,4AKWHLChPxYdXAB2cHmZB7
78,2019-03-19,Colombia,MOVE_DOWN,11883.0,7xC6lsS3oaZNm2TzMRaoOu
79,2019-03-19,Colombia,MOVE_UP,11767.0,3DN6Gss0WIEMXc1AvnrAA5
80,2019-03-19,Colombia,MOVE_DOWN,11450.0,2RVrdr062uLFxXwIxwdXPH
81,2019-03-19,Colombia,MOVE_UP,11416.0,6it15CsDlkqB7N4lF0C1qM
82,2019-03-19,Colombia,MOVE_UP,11379.0,7fa9MBXhVfQ8P8Df9OEbD8
83,2019-03-19,Colombia,MOVE_UP,11323.0,5AEe2QNDyG1u0bujk7LrgQ
84,2019-03-19,Colombia,MOVE_DOWN,11278.0,3V8UKqhEK5zBkBb6d6ub8i
85,2019-03-19,Colombia,MOVE_DOWN,11159.0,2zDj4WjbNDmrRL6Z4YjjCA
86,2019-03-19,Colombia,MOVE_UP,11124.0,4KkUjFkcQvGvWekl8RATDn
87,2019-03-19,Colombia,MOVE_DOWN,11081.0,6ipp8Dhs33KinlF4BStgca
88,2019-03-19,Colombia,MOVE_UP,11015.0,2VRVV7cvAGPJ2EBU4FIVCz
89,2019-03-19,Colombia,MOVE_UP,10925.0,278kSqsZIiYp8p3QjYAqa8
90,2019-03-19,Colombia,MOVE_DOWN,10925.0,2dpaYNEQHiRxtZbfNsse99
91,2019-03-19,Colombia,MOVE_DOWN,10800.0,62o8KoI44JfN7aYxgTnPvh
92,2019-03-19,Colombia,SAME_POSITION,10796.0,5vdp5UmvTsnMEMESIF2Ym7
93,2019-03-19,Colombia,MOVE_DOWN,10491.0,1nfyE13arjOuO54HH0zmqj
