rank,date,region,trend,streams,track_id
10,2021-01-17,Czech Republic,MOVE_UP,11583.0,3Ofmpyhv5UAQ70mENzB277
11,2021-01-17,Czech Republic,MOVE_UP,11179.0,27OeeYzk6klgBh83TSvGMA
12,2021-01-17,Czech Republic,MOVE_DOWN,11051.0,23Eonfmg2iwhn0NSbPOqjf
13,2021-01-17,Czech Republic,MOVE_UP,10453.0,2687fXBlOk6u6fiwLJ4E1l
14,2021-01-17,Czech Republic,MOVE_UP,10240.0,6ft4hAq6yde8jPZY2i5zLr
15,2021-01-17,Czech Republic,MOVE_DOWN,10085.0,7hxHWCCAIIxFLCzvDgnQHX
16,2021-01-17,Czech Republic,MOVE_UP,10005.0,5QO79kh1waicV47BqGRL3g
17,2021-01-17,Czech Republic,MOVE_UP,9927.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-01-17,Czech Republic,MOVE_UP,9646.0,05ApNVIBssPKqyyKiydA6D
19,2021-01-17,Czech Republic,MOVE_DOWN,9600.0,6i7zAdNhzUN2k1HcrBxPHG
20,2021-01-17,Czech Republic,MOVE_UP,9437.0,7qEHsqek33rTcFNT9PFqLf
21,2021-01-17,Czech Republic,MOVE_DOWN,9359.0,5efRbEnxrNDKEql0u8Ligh
22,2021-01-17,Czech Republic,SAME_POSITION,8971.0,6zFMeegAMYQo0mt8rXtrli
23,2021-01-17,Czech Republic,SAME_POSITION,8872.0,3H7ihDc1dqLriiWXwsc2po
24,2021-01-17,Czech Republic,MOVE_DOWN,8787.0,0zLCBJZSiELJf02ucPP9wb
25,2021-01-17,Czech Republic,MOVE_UP,8568.0,6UelLqGlWMcVH1E5c4H7lY
26,2021-01-17,Czech Republic,MOVE_DOWN,8333.0,3eamkoXlOeFMK0odLjhb51
27,2021-01-17,Czech Republic,MOVE_UP,8325.0,7C9WUhnC08zjbutkdtQXxH
28,2021-01-17,Czech Republic,MOVE_UP,8286.0,3EmK89vkqn2rZmu6Ow0D6G
29,2021-01-17,Czech Republic,MOVE_DOWN,8114.0,1v5xDpNIw3OgLDhif8buEG
30,2021-01-17,Czech Republic,MOVE_UP,8061.0,37uOqc0bL4GBiG5Dpm6dQf
31,2021-01-17,Czech Republic,MOVE_UP,8024.0,2QjOHCTQ1Jl3zawyYOpxh6
32,2021-01-17,Czech Republic,MOVE_UP,7948.0,54bFM56PmE4YLRnqpW6Tha
33,2021-01-17,Czech Republic,SAME_POSITION,7883.0,35qWgo2AO9XQuXrznXAPN0
34,2021-01-17,Czech Republic,MOVE_DOWN,7878.0,1FP9s72rDYty6mfoOEYKnE
35,2021-01-17,Czech Republic,MOVE_UP,7841.0,7uoFMmxln0GPXQ0AcCBXRq
36,2021-01-17,Czech Republic,MOVE_DOWN,7797.0,5vGLcdRuSbUhD8ScwsGSdA
37,2021-01-17,Czech Republic,MOVE_UP,7632.0,7kDUspsoYfLkWnZR7qwHZl
38,2021-01-17,Czech Republic,MOVE_DOWN,7453.0,1rgnBhdG2JDFTbYkYRZAku
39,2021-01-17,Czech Republic,MOVE_DOWN,7447.0,7DwqfrDKsOxRrYVfwloVeu
40,2021-01-17,Czech Republic,MOVE_UP,7445.0,1tkg4EHVoqnhR6iFEXb60y
41,2021-01-17,Czech Republic,MOVE_DOWN,7432.0,7ytR5pFWmSjzHJIeQkgog4
42,2021-01-17,Czech Republic,MOVE_DOWN,7269.0,0E4Y1XIbs8GrAT1YqVy6dq
43,2021-01-17,Czech Republic,MOVE_DOWN,7188.0,5mZB7xVhF6kfprZntquCVy
44,2021-01-17,Czech Republic,MOVE_DOWN,7187.0,0twbASvGKPDvbWviKZcpyy
45,2021-01-17,Czech Republic,MOVE_UP,7174.0,31qCy5ZaophVA81wtlwLc4
46,2021-01-17,Czech Republic,MOVE_DOWN,7166.0,59qrUpoplZxbIZxk6X0Bm3
47,2021-01-17,Czech Republic,MOVE_UP,7126.0,7zdp0rQ1ObcFoMcItMQY49
48,2021-01-17,Czech Republic,MOVE_UP,6941.0,6ZuahEctZD6w75peme58hm
49,2021-01-17,Czech Republic,MOVE_UP,6880.0,5nujrmhLynf4yMoMtj8AQF
50,2021-01-17,Czech Republic,MOVE_DOWN,6860.0,35mvY5S1H3J2QZyna3TFe0
51,2021-01-17,Czech Republic,MOVE_UP,6795.0,1HbA4N1MiOsPthALesGFR1
52,2021-01-17,Czech Republic,MOVE_DOWN,6787.0,1waxcXUYLEme2y1qnubHma
53,2021-01-17,Czech Republic,MOVE_DOWN,6661.0,0mpwQ038ZemHgycGYzLLTl
54,2021-01-17,Czech Republic,SAME_POSITION,6629.0,2gMXnyrvIjhVBUZwvLZDMP
55,2021-01-17,Czech Republic,MOVE_UP,6627.0,4y4spB9m0Q6026KfkAvy9Q
56,2021-01-17,Czech Republic,MOVE_UP,6581.0,2Y0wPrPQBrGhoLn14xRYCG
57,2021-01-17,Czech Republic,MOVE_DOWN,6492.0,23eCo8bIMO78K6YmOZmlZv
58,2021-01-17,Czech Republic,MOVE_UP,6286.0,1OaMFLJ5nu16V73o9DnZdL
59,2021-01-17,Czech Republic,MOVE_UP,6272.0,7a53HqqArd4b9NF4XAmlbI
60,2021-01-17,Czech Republic,MOVE_DOWN,6269.0,0dp3uLJSUto8q1kLal1LLj
61,2021-01-17,Czech Republic,SAME_POSITION,6210.0,6E5SjolY6r9OxIecxuQicY
62,2021-01-17,Czech Republic,MOVE_DOWN,6174.0,2Oycxb8QbPkpHTo8ZrmG0B
63,2021-01-17,Czech Republic,MOVE_DOWN,6146.0,2tnVG71enUj33Ic2nFN6kZ
64,2021-01-17,Czech Republic,MOVE_DOWN,6141.0,20McUFi8KCIVdNDLrkTDuZ
65,2021-01-17,Czech Republic,MOVE_UP,5952.0,0Xh6R6XLoTDRBYriQRgkHj
66,2021-01-17,Czech Republic,MOVE_UP,5772.0,1xQ6trAsedVPCdbtDAmk0c
67,2021-01-17,Czech Republic,MOVE_UP,5716.0,6Hj9jySrnFppAI0sEMCZpJ
68,2021-01-17,Czech Republic,MOVE_UP,5692.0,04WoWgIr3nBwrxueOuSXFD
69,2021-01-17,Czech Republic,MOVE_UP,5647.0,6AaZDWHgnLgMo3lfBhGNHK
70,2021-01-17,Czech Republic,MOVE_DOWN,5593.0,6qgMr9LacgnihY9IdYriMP
71,2021-01-17,Czech Republic,MOVE_DOWN,5571.0,2pJoAuFgqqbOny1Ojo7Ggk
72,2021-01-17,Czech Republic,MOVE_UP,5568.0,0yPHAfN6d4Id9dsUeuWhJm
73,2021-01-17,Czech Republic,MOVE_DOWN,5555.0,1vJPGeapiTW4KRPjK65JpV
74,2021-01-17,Czech Republic,MOVE_DOWN,5523.0,43CIWpJaJHRcI4mUSjqgc2
75,2021-01-17,Czech Republic,SAME_POSITION,5472.0,1uVaiid0DGR3hYZznmQnyb
76,2021-01-17,Czech Republic,MOVE_UP,5462.0,4saklk6nie3yiGePpBwUoc
77,2021-01-17,Czech Republic,MOVE_DOWN,5459.0,3h9EMra1EG4oncHLPiEJce
78,2021-01-17,Czech Republic,MOVE_UP,5414.0,54H0xbH1zRSpIooA56rHva
79,2021-01-17,Czech Republic,MOVE_UP,5345.0,4pBhTGnL5N5KqsyqU58jee
80,2021-01-17,Czech Republic,MOVE_DOWN,5336.0,2VxeLyX666F8uXCJ0dZF8B
81,2021-01-17,Czech Republic,MOVE_DOWN,5332.0,61ZM92T2zaXIVsqncThQzC
82,2021-01-17,Czech Republic,NEW_ENTRY,5319.0,6r5NXEYFWQHMIY1UNNfMjC
83,2021-01-17,Czech Republic,MOVE_DOWN,5314.0,43cKEIvz1x4gdNvR0bTAoM
84,2021-01-17,Czech Republic,MOVE_UP,5296.0,6gBFPUFcJLzWGx4lenP6h2
85,2021-01-17,Czech Republic,MOVE_UP,5267.0,55Am8neGJkdj2ADaM3aw5H
86,2021-01-17,Czech Republic,MOVE_UP,5252.0,30bqVoKjX479ab90a8Pafp
87,2021-01-17,Czech Republic,MOVE_UP,5211.0,1sgDyuLooyvEML4oHspNza
88,2021-01-17,Czech Republic,MOVE_DOWN,5188.0,2U5WueTLIK5WJLD7mvDODv
89,2021-01-17,Czech Republic,SAME_POSITION,5167.0,3Z8FwOEN59mRMxDCtb8N0A
90,2021-01-17,Czech Republic,MOVE_DOWN,5163.0,22LAwLoDA5b4AaGSkg6bKW
91,2021-01-17,Czech Republic,MOVE_UP,5146.0,3eekarcy7kvN4yt5ZFzltW
92,2021-01-17,Czech Republic,MOVE_UP,5048.0,285pBltuF7vW8TeWk8hdRR
93,2021-01-17,Czech Republic,MOVE_UP,5042.0,4xqrdfXkTW4T0RauPLv3WA
94,2021-01-17,Czech Republic,MOVE_DOWN,5035.0,3Uo7WG0vmLQ07WB4BDwy7D
95,2021-01-17,Czech Republic,MOVE_DOWN,5020.0,0bNIoVpTTqXZaaMylNo8g3
96,2021-01-17,Czech Republic,MOVE_UP,4962.0,3UJKcvUrCRCL4YqgagK9xJ
97,2021-01-17,Czech Republic,MOVE_DOWN,4957.0,4Oun2ylbjFKMPTiaSbbCih
98,2021-01-17,Czech Republic,MOVE_DOWN,4943.0,3PfIrDoz19wz7qK7tYeu62
99,2021-01-17,Czech Republic,MOVE_UP,4940.0,0UBAiJTHkFgjT63yn7KeSM
100,2021-01-17,Czech Republic,MOVE_DOWN,4935.0,61NOyWGaNazFvd0nlSufC3
101,2021-01-17,Czech Republic,MOVE_UP,4898.0,1Lqu62Qfkm4XFSz7NnQi5T
102,2021-01-17,Czech Republic,MOVE_DOWN,4875.0,0nbXyq5TXYPCO7pr3N8S4I
103,2021-01-17,Czech Republic,MOVE_DOWN,4848.0,28RZNfu3ECSTC6U8mhdL9Q
104,2021-01-17,Czech Republic,MOVE_UP,4809.0,3rchFjeKZ0bJxO7EEdM3S5
105,2021-01-17,Czech Republic,MOVE_DOWN,4802.0,5TGcyccg8Hkgn9jB7gUpMN
106,2021-01-17,Czech Republic,MOVE_UP,4790.0,2mt1IqcFyY1zmYZT8Q3xw9
107,2021-01-17,Czech Republic,MOVE_UP,4782.0,7FIWs0pqAYbP91WWM0vlTQ
108,2021-01-17,Czech Republic,MOVE_UP,4775.0,5qrSlOut2rNAWv3ubArkNy
109,2021-01-17,Czech Republic,MOVE_UP,4745.0,7eJMfftS33KTjuF7lTsMCx
110,2021-01-17,Czech Republic,MOVE_DOWN,4702.0,0pqnGHJpmpxLKifKRmU6WP
111,2021-01-17,Czech Republic,MOVE_DOWN,4697.0,533d6hecnXWyXHVlvozk6c
112,2021-01-17,Czech Republic,MOVE_UP,4681.0,5E30LdtzQTGqRvNd7l6kG5
113,2021-01-17,Czech Republic,MOVE_DOWN,4612.0,2K82hmiYt3POvX56n6lJH0
114,2021-01-17,Czech Republic,MOVE_UP,4580.0,4fUCTv421fKbSRFKuPi6ge
115,2021-01-17,Czech Republic,MOVE_UP,4580.0,1rqqCSm0Qe4I9rUvWncaom
116,2021-01-17,Czech Republic,MOVE_UP,4547.0,0PvFJmanyNQMseIFrU708S
117,2021-01-17,Czech Republic,MOVE_DOWN,4538.0,4i2qxFEVVUi8yOYoxB8TCX
118,2021-01-17,Czech Republic,MOVE_UP,4526.0,2f0pn9DkEJwAzXApnFh5cr
119,2021-01-17,Czech Republic,MOVE_UP,4520.0,33bs40fm9vvhv4BITizYUy
120,2021-01-17,Czech Republic,MOVE_DOWN,4519.0,1rNCFrpdHBD32kHmuEfMgM
121,2021-01-17,Czech Republic,MOVE_UP,4502.0,0AUyNF6iFxMNQsNx2nhtrw
122,2021-01-17,Czech Republic,MOVE_DOWN,4498.0,4xJP2rJHIJXfxpIpzxhhIA
123,2021-01-17,Czech Republic,MOVE_DOWN,4477.0,7w4EFScLsBbGRoGJuvpDTp
124,2021-01-17,Czech Republic,MOVE_DOWN,4477.0,4OKntoNKUSyn76qLWoh9Nz
125,2021-01-17,Czech Republic,MOVE_UP,4472.0,0WSa1sucoNRcEeULlZVQXj
126,2021-01-17,Czech Republic,MOVE_UP,4438.0,1ZMiCix7XSAbfAJlEZWMCp
127,2021-01-17,Czech Republic,MOVE_UP,4424.0,4VXIryQMWpIdGgYR4TrjT1
128,2021-01-17,Czech Republic,MOVE_DOWN,4404.0,0nVCQoIiDjnZWXHMRCD2Ko
129,2021-01-17,Czech Republic,MOVE_DOWN,4397.0,2rRJrJEo19S2J82BDsQ3F7
130,2021-01-17,Czech Republic,MOVE_DOWN,4394.0,6v3KW9xbzN5yKLt9YKDYA2
131,2021-01-17,Czech Republic,MOVE_DOWN,4385.0,6BWpzgDOkuaND1H6nHw7wT
132,2021-01-17,Czech Republic,MOVE_DOWN,4379.0,1PZDyestTVydtHpaIcfUJg
133,2021-01-17,Czech Republic,MOVE_DOWN,4377.0,7B0v2BoErGObmTwO2CJgWa
134,2021-01-17,Czech Republic,MOVE_UP,4372.0,3qgPpwtuRu5oP8EtFSj8HE
135,2021-01-17,Czech Republic,MOVE_UP,4370.0,45t3Cu69GaHWSud3EoXJ21
136,2021-01-17,Czech Republic,MOVE_UP,4366.0,48q0vSHcJdhK3IiXH8C5WJ
137,2021-01-17,Czech Republic,MOVE_UP,4358.0,50f9ociiPREegL8eUXYbQu
138,2021-01-17,Czech Republic,MOVE_UP,4332.0,53babpnCbhRGyme9RPksyf
139,2021-01-17,Czech Republic,MOVE_UP,4314.0,45S5WTQEGOB1VHr1Q4FuPl
140,2021-01-17,Czech Republic,MOVE_DOWN,4288.0,6MlldqBpDJty0FAqJOi8EY
141,2021-01-17,Czech Republic,MOVE_DOWN,4282.0,1YFu3F7SpwRTdGTt56u9O4
142,2021-01-17,Czech Republic,NEW_ENTRY,4266.0,074DCMr4PmlqOfrj6hQ30e
143,2021-01-17,Czech Republic,MOVE_DOWN,4257.0,6jNTXE2Q1iks09h7PetAwR
144,2021-01-17,Czech Republic,MOVE_UP,4236.0,3JvKfv6T31zO0ini8iNItO
145,2021-01-17,Czech Republic,MOVE_DOWN,4234.0,7CHi4DtfK4heMlQaudCuHK
146,2021-01-17,Czech Republic,MOVE_UP,4194.0,0gsuaFpyFi9LHoIZqkLKDU
147,2021-01-17,Czech Republic,MOVE_DOWN,4185.0,1lkT3GByr30WBU7toNBtGf
148,2021-01-17,Czech Republic,MOVE_DOWN,4153.0,7DdwITgxQe8MST37qt4t2q
149,2021-01-17,Czech Republic,SAME_POSITION,4152.0,7Kk3JdKFFQv1YN2hluyx1J
150,2021-01-17,Czech Republic,MOVE_DOWN,4129.0,7C1trmcQQ5n5RNy4l6ziCv
151,2021-01-17,Czech Republic,MOVE_UP,4125.0,18lMg34ZTyhKfmRA3SE9tb
152,2021-01-17,Czech Republic,MOVE_UP,4102.0,3jjujdWJ72nww5eGnfs2E7
153,2021-01-17,Czech Republic,MOVE_UP,4101.0,49yeFC92MyOcVU8tiit4wj
154,2021-01-17,Czech Republic,MOVE_DOWN,4073.0,51Of5p3lKZeOg6itfs4og4
155,2021-01-17,Czech Republic,MOVE_DOWN,4052.0,21jGcNKet2qwijlDFuPiPb
156,2021-01-17,Czech Republic,MOVE_DOWN,4037.0,2c1bi72Up6wiYxDn49CFdD
157,2021-01-17,Czech Republic,MOVE_DOWN,4022.0,5u1n1kITHCxxp8twBcZxWy
158,2021-01-17,Czech Republic,NEW_ENTRY,3963.0,1J14CdDAvBTE1AJYUOwl6C
159,2021-01-17,Czech Republic,MOVE_UP,3950.0,2b8fOow8UzyDFAE27YhOZM
160,2021-01-17,Czech Republic,MOVE_UP,3940.0,6h5PAsRni4IRlxWr6uDPTP
161,2021-01-17,Czech Republic,MOVE_UP,3939.0,38MzzUKqzNhAM9EoUTbsfM
162,2021-01-17,Czech Republic,MOVE_DOWN,3937.0,5op1X8TfWNUmJnwRzCQ3qL
163,2021-01-17,Czech Republic,MOVE_UP,3935.0,0u2P5u6lvoDfwTYjAADbn4
164,2021-01-17,Czech Republic,MOVE_UP,3926.0,6HlE9t71z9DjGi7KqSyEpA
165,2021-01-17,Czech Republic,MOVE_UP,3897.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2021-01-17,Czech Republic,MOVE_DOWN,3887.0,60a0Rd6pjrkxjPbaKzXjfq
167,2021-01-17,Czech Republic,MOVE_DOWN,3887.0,2tpWsVSb9UEmDRxAl1zhX1
168,2021-01-17,Czech Republic,MOVE_UP,3869.0,6RwtdbzwJUkyDVLhIOccRJ
169,2021-01-17,Czech Republic,NEW_ENTRY,3857.0,05RcSbpfQDP2p99mzhdzd7
170,2021-01-17,Czech Republic,MOVE_DOWN,3855.0,2Fxmhks0bxGSBdJ92vM42m
171,2021-01-17,Czech Republic,MOVE_UP,3845.0,3KOVDn7GSRJOt5UNUaOzx6
172,2021-01-17,Czech Republic,MOVE_UP,3825.0,0nrRP2bk19rLc0orkWPQk2
173,2021-01-17,Czech Republic,MOVE_UP,3823.0,05TV8Lt7t6bC3nLlpsoSkD
174,2021-01-17,Czech Republic,MOVE_UP,3820.0,2xLMifQCjDGFmkHkpNLD9h
175,2021-01-17,Czech Republic,MOVE_UP,3818.0,02MWAaffLxlfxAUY7c5dvx
176,2021-01-17,Czech Republic,MOVE_DOWN,3812.0,7wseWJQl2Elm25U9nhEBDl
177,2021-01-17,Czech Republic,NEW_ENTRY,3806.0,6N22FZs2ZhPBYi3b9XPajV
178,2021-01-17,Czech Republic,MOVE_UP,3795.0,1HURVedroTlzswJbtfbVEh
179,2021-01-17,Czech Republic,NEW_ENTRY,3794.0,2kS6td1yvmpNgZTt1q5pQq
180,2021-01-17,Czech Republic,NEW_ENTRY,3791.0,6lngI0Oa3JvSW59YbhwSmz
181,2021-01-17,Czech Republic,MOVE_DOWN,3783.0,2vS6SP5AZdlfzXDp2Yn59p
182,2021-01-17,Czech Republic,NEW_ENTRY,3775.0,2qxmye6gAegTMjLKEBoR3d
183,2021-01-17,Czech Republic,MOVE_UP,3771.0,1DOHjrGbhgzAXac1s5FfTR
184,2021-01-17,Czech Republic,MOVE_DOWN,3767.0,3qe8nGycGxqKBPEeUIkBsH
185,2021-01-17,Czech Republic,NEW_ENTRY,3765.0,696DnlkuDOXcMAnKlTgXXK
186,2021-01-17,Czech Republic,MOVE_DOWN,3760.0,3Vf8alSYbfM8oj2UARgl1m
187,2021-01-17,Czech Republic,MOVE_DOWN,3756.0,6wnc03soJZURZVtyAbK81X
188,2021-01-17,Czech Republic,NEW_ENTRY,3751.0,27u7t9d7ZQoyjsCROHuZJ3
189,2021-01-17,Czech Republic,NEW_ENTRY,3741.0,3rq5w4bQGigXOfdN30ATJt
190,2021-01-17,Czech Republic,MOVE_DOWN,3722.0,71BCQXb4lj0inm0cisGa3M
191,2021-01-17,Czech Republic,NEW_ENTRY,3720.0,0S0vWvyZ6Rc79TXkWxT9QA
192,2021-01-17,Czech Republic,NEW_ENTRY,3717.0,61KsjObENn2is627O2UPuK
193,2021-01-17,Czech Republic,NEW_ENTRY,3715.0,5O2R2SSyYcE9huReZBSiaq
194,2021-01-17,Czech Republic,MOVE_DOWN,3704.0,4EPelmX1wjCWn6gr4kx9Ez
195,2021-01-17,Czech Republic,NEW_ENTRY,3701.0,49HB2EjRtkmXZAKpu3OdKT
196,2021-01-17,Czech Republic,MOVE_DOWN,3698.0,7DnAm9FOTWE3cUvso43HhI
197,2021-01-17,Czech Republic,MOVE_DOWN,3690.0,2JWwLOkaE3iBIzChCkMURC
198,2021-01-17,Czech Republic,MOVE_DOWN,3687.0,6mADjHs6FXdroPzEGW6KVJ
199,2021-01-17,Czech Republic,NEW_ENTRY,3675.0,0wXZP3xs4b7vAFymzoENz1
200,2021-01-17,Czech Republic,NEW_ENTRY,3665.0,5NORWMFC27ywGSZxi8uquP
1,2021-01-18,Czech Republic,SAME_POSITION,32249.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-18,Czech Republic,SAME_POSITION,19066.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-01-18,Czech Republic,SAME_POSITION,17952.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-18,Czech Republic,SAME_POSITION,15436.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-01-18,Czech Republic,SAME_POSITION,15337.0,65sTVVVMDnczku5Gt2PTmt
6,2021-01-18,Czech Republic,MOVE_UP,14621.0,6cx06DFPPHchuUAcTxznu9
7,2021-01-18,Czech Republic,MOVE_UP,14326.0,3Ofmpyhv5UAQ70mENzB277
8,2021-01-18,Czech Republic,MOVE_DOWN,14218.0,7MjNsu3feSV5MnhZzBHXoh
9,2021-01-18,Czech Republic,MOVE_DOWN,14128.0,24uwSyNSroMsm845cJXfWG
10,2021-01-18,Czech Republic,MOVE_DOWN,13896.0,5PJNHy1xww2n6VdwonZBOB
11,2021-01-18,Czech Republic,SAME_POSITION,13174.0,27OeeYzk6klgBh83TSvGMA
12,2021-01-18,Czech Republic,SAME_POSITION,12980.0,23Eonfmg2iwhn0NSbPOqjf
13,2021-01-18,Czech Republic,MOVE_UP,12449.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-01-18,Czech Republic,MOVE_UP,11914.0,5QO79kh1waicV47BqGRL3g
15,2021-01-18,Czech Republic,MOVE_DOWN,11732.0,2687fXBlOk6u6fiwLJ4E1l
16,2021-01-18,Czech Republic,MOVE_DOWN,11638.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-01-18,Czech Republic,MOVE_UP,11539.0,6i7zAdNhzUN2k1HcrBxPHG
18,2021-01-18,Czech Republic,MOVE_UP,11393.0,5efRbEnxrNDKEql0u8Ligh
19,2021-01-18,Czech Republic,MOVE_DOWN,11104.0,05ApNVIBssPKqyyKiydA6D
20,2021-01-18,Czech Republic,MOVE_DOWN,10999.0,45bE4HXI0AwGZXfZtMp8JR
21,2021-01-18,Czech Republic,MOVE_DOWN,10784.0,7qEHsqek33rTcFNT9PFqLf
22,2021-01-18,Czech Republic,MOVE_UP,10581.0,3H7ihDc1dqLriiWXwsc2po
23,2021-01-18,Czech Republic,MOVE_DOWN,10499.0,6zFMeegAMYQo0mt8rXtrli
24,2021-01-18,Czech Republic,MOVE_UP,10260.0,3eamkoXlOeFMK0odLjhb51
25,2021-01-18,Czech Republic,MOVE_DOWN,9857.0,0zLCBJZSiELJf02ucPP9wb
26,2021-01-18,Czech Republic,MOVE_UP,9800.0,1FP9s72rDYty6mfoOEYKnE
27,2021-01-18,Czech Republic,NEW_ENTRY,9722.0,32jTxb8J026Ioa0j9dUsFN
28,2021-01-18,Czech Republic,MOVE_DOWN,9710.0,6UelLqGlWMcVH1E5c4H7lY
29,2021-01-18,Czech Republic,SAME_POSITION,9667.0,1v5xDpNIw3OgLDhif8buEG
30,2021-01-18,Czech Republic,MOVE_DOWN,9525.0,3EmK89vkqn2rZmu6Ow0D6G
31,2021-01-18,Czech Republic,MOVE_DOWN,9419.0,7C9WUhnC08zjbutkdtQXxH
32,2021-01-18,Czech Republic,MOVE_DOWN,9241.0,37uOqc0bL4GBiG5Dpm6dQf
33,2021-01-18,Czech Republic,MOVE_DOWN,9163.0,54bFM56PmE4YLRnqpW6Tha
34,2021-01-18,Czech Republic,MOVE_UP,9134.0,5vGLcdRuSbUhD8ScwsGSdA
35,2021-01-18,Czech Republic,MOVE_DOWN,8960.0,35qWgo2AO9XQuXrznXAPN0
36,2021-01-18,Czech Republic,MOVE_UP,8863.0,7DwqfrDKsOxRrYVfwloVeu
37,2021-01-18,Czech Republic,MOVE_UP,8725.0,7ytR5pFWmSjzHJIeQkgog4
38,2021-01-18,Czech Republic,MOVE_DOWN,8699.0,7kDUspsoYfLkWnZR7qwHZl
39,2021-01-18,Czech Republic,MOVE_DOWN,8674.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-01-18,Czech Republic,SAME_POSITION,8607.0,1tkg4EHVoqnhR6iFEXb60y
41,2021-01-18,Czech Republic,MOVE_DOWN,8597.0,7uoFMmxln0GPXQ0AcCBXRq
42,2021-01-18,Czech Republic,MOVE_UP,8583.0,31qCy5ZaophVA81wtlwLc4
43,2021-01-18,Czech Republic,MOVE_UP,8450.0,59qrUpoplZxbIZxk6X0Bm3
44,2021-01-18,Czech Republic,MOVE_DOWN,8421.0,0E4Y1XIbs8GrAT1YqVy6dq
45,2021-01-18,Czech Republic,MOVE_DOWN,8376.0,5mZB7xVhF6kfprZntquCVy
46,2021-01-18,Czech Republic,MOVE_UP,8367.0,6ZuahEctZD6w75peme58hm
47,2021-01-18,Czech Republic,MOVE_UP,8302.0,5nujrmhLynf4yMoMtj8AQF
48,2021-01-18,Czech Republic,MOVE_UP,8143.0,0mpwQ038ZemHgycGYzLLTl
49,2021-01-18,Czech Republic,MOVE_UP,8133.0,1HbA4N1MiOsPthALesGFR1
50,2021-01-18,Czech Republic,MOVE_DOWN,8107.0,1rgnBhdG2JDFTbYkYRZAku
51,2021-01-18,Czech Republic,MOVE_DOWN,8086.0,7zdp0rQ1ObcFoMcItMQY49
52,2021-01-18,Czech Republic,MOVE_DOWN,7994.0,35mvY5S1H3J2QZyna3TFe0
53,2021-01-18,Czech Republic,MOVE_DOWN,7897.0,1waxcXUYLEme2y1qnubHma
54,2021-01-18,Czech Republic,MOVE_DOWN,7713.0,0twbASvGKPDvbWviKZcpyy
55,2021-01-18,Czech Republic,MOVE_DOWN,7584.0,2gMXnyrvIjhVBUZwvLZDMP
56,2021-01-18,Czech Republic,MOVE_UP,7543.0,23eCo8bIMO78K6YmOZmlZv
57,2021-01-18,Czech Republic,MOVE_UP,7519.0,6E5SjolY6r9OxIecxuQicY
58,2021-01-18,Czech Republic,MOVE_DOWN,7512.0,2Y0wPrPQBrGhoLn14xRYCG
59,2021-01-18,Czech Republic,MOVE_DOWN,7408.0,4y4spB9m0Q6026KfkAvy9Q
60,2021-01-18,Czech Republic,MOVE_DOWN,7362.0,7a53HqqArd4b9NF4XAmlbI
61,2021-01-18,Czech Republic,MOVE_UP,7311.0,2Oycxb8QbPkpHTo8ZrmG0B
62,2021-01-18,Czech Republic,MOVE_DOWN,7105.0,1OaMFLJ5nu16V73o9DnZdL
63,2021-01-18,Czech Republic,MOVE_UP,6967.0,20McUFi8KCIVdNDLrkTDuZ
64,2021-01-18,Czech Republic,MOVE_DOWN,6955.0,2tnVG71enUj33Ic2nFN6kZ
65,2021-01-18,Czech Republic,MOVE_UP,6888.0,4saklk6nie3yiGePpBwUoc
66,2021-01-18,Czech Republic,MOVE_DOWN,6838.0,0dp3uLJSUto8q1kLal1LLj
67,2021-01-18,Czech Republic,MOVE_DOWN,6676.0,0Xh6R6XLoTDRBYriQRgkHj
68,2021-01-18,Czech Republic,MOVE_DOWN,6668.0,6Hj9jySrnFppAI0sEMCZpJ
69,2021-01-18,Czech Republic,MOVE_DOWN,6563.0,04WoWgIr3nBwrxueOuSXFD
70,2021-01-18,Czech Republic,MOVE_DOWN,6465.0,6AaZDWHgnLgMo3lfBhGNHK
71,2021-01-18,Czech Republic,MOVE_DOWN,6452.0,1xQ6trAsedVPCdbtDAmk0c
72,2021-01-18,Czech Republic,MOVE_DOWN,6431.0,6qgMr9LacgnihY9IdYriMP
73,2021-01-18,Czech Republic,SAME_POSITION,6430.0,1vJPGeapiTW4KRPjK65JpV
74,2021-01-18,Czech Republic,MOVE_UP,6374.0,1uVaiid0DGR3hYZznmQnyb
75,2021-01-18,Czech Republic,MOVE_UP,6341.0,43cKEIvz1x4gdNvR0bTAoM
76,2021-01-18,Czech Republic,MOVE_UP,6338.0,4pBhTGnL5N5KqsyqU58jee
77,2021-01-18,Czech Republic,MOVE_UP,6325.0,1sgDyuLooyvEML4oHspNza
78,2021-01-18,Czech Republic,MOVE_DOWN,6302.0,0yPHAfN6d4Id9dsUeuWhJm
79,2021-01-18,Czech Republic,MOVE_UP,6236.0,3Z8FwOEN59mRMxDCtb8N0A
