rank,trend,streams,track_id
193,MOVE_UP,1689.0,2kJwzbxV2ppxnQoYw4GLBZ
194,MOVE_DOWN,1689.0,53uKGbcMjEc2gIWbfmvpdS
195,MOVE_DOWN,1688.0,4DpNNXFMMxQEKl7r0ykkWA
196,MOVE_DOWN,1659.0,0x1k6gSTSxaLxe0F2IThaX
197,NEW_ENTRY,1654.0,6RyaV7owmVU6fzEPE17sF1
198,NEW_ENTRY,1650.0,2qG5sZ7Si6sdK74qLxedYM
199,MOVE_DOWN,1643.0,4HKYplESyMVVTmORSeQg8S
200,NEW_ENTRY,1640.0,3jjujdWJ72nww5eGnfs2E7
1,MOVE_UP,10116.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,MOVE_DOWN,9969.0,06s3QtMJVXw1AJX3UfvZG1
3,SAME_POSITION,9172.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,8442.0,2DEZmgHKAvm41k4J3R2E9Y
5,SAME_POSITION,8372.0,0SqqAgdovOE24BzxIClpjw
6,SAME_POSITION,8080.0,0jT8Nl0shPS8115is0wD2Q
7,SAME_POSITION,7709.0,38RIEav39FGi86jppxO0du
8,SAME_POSITION,7421.0,7mcdgAXmb35dakBnfDIv3q
9,SAME_POSITION,7206.0,7na7Bk98usp84FaOJFPv3d
10,MOVE_UP,7200.0,50ZC4PM7hywH27RcCfViau
11,MOVE_DOWN,7198.0,3JHpk0DOTOzyh0777JFAky
12,MOVE_UP,6708.0,4TOmcZvw0gHa7GiXRbcYAW
13,MOVE_UP,6653.0,7k4t7uLgtOxPwTpFmtJNTY
14,MOVE_DOWN,6587.0,5PEzhJIvmjFCFZcFZRze9S
15,SAME_POSITION,6549.0,2tFwfmceQa1Y6nRPhYbEtC
16,SAME_POSITION,6043.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_UP,5987.0,0FktnzDqjClqU6iqOZVEs2
18,MOVE_UP,5706.0,6NfrH0ANGmgBXyxgV2PeXt
19,MOVE_DOWN,5658.0,4w47S36wQGBhGg073q3nt7
20,MOVE_UP,5417.0,6mAN61JH0dzyZpWslS11jy
21,MOVE_DOWN,5328.0,5kbps8unnGH4raN5WduZuq
22,MOVE_UP,5263.0,2n7ohqg1s68ToAHh4u9mcW
23,MOVE_UP,5233.0,41wtwzCZkXwpnakmwJ239F
24,MOVE_DOWN,5200.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_DOWN,5154.0,7sQKy5vlPQllr0k9IjYJv3
26,MOVE_UP,5100.0,0aCTSZQTlmnjQucALTF00s
27,MOVE_UP,5020.0,466cKvZn1j45IpxDdYZqdA
28,MOVE_DOWN,4976.0,2hDe0Ls5mVqs1XJqv7sbcM
29,MOVE_DOWN,4965.0,1mohfLaTJtB2RplHLQVM70
30,MOVE_DOWN,4901.0,69vlMrzHwATKzupwNcUPyK
31,MOVE_DOWN,4760.0,6zEgnpM0qYmHLDnh8WPejL
32,SAME_POSITION,4685.0,2w1rq80FIrbxeJy9WYURxw
33,MOVE_DOWN,4662.0,4Pu0a2TuHOYtI4CCE3HEXI
34,MOVE_DOWN,4649.0,2aGN6PplBq0xigh2lmqLbw
35,MOVE_UP,4438.0,0pgj4EzB1XRqgZemoMNG5D
36,MOVE_DOWN,4401.0,113PlnpZbHd3WIqeYjhZWv
37,MOVE_UP,4346.0,3pm4XtcsRIFFtH2UErk62R
38,SAME_POSITION,4328.0,35KmOEIUqAGn02t7n4qaIr
39,MOVE_DOWN,4300.0,74j34STf8L6uADnTN69ohv
40,MOVE_UP,4289.0,5eEQCfq7MXQr6aHLNRUZLs
41,MOVE_DOWN,4284.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_DOWN,4184.0,0KkIkfsLEJbrcIhYsCL7L5
43,SAME_POSITION,4123.0,3jbT1Y5MoPwEIpZndDDwVq
44,MOVE_UP,4074.0,0fea68AdmYNygeTGI4RC18
45,MOVE_DOWN,4071.0,6C1jKbkCUgFws7M0M4oGCB
46,MOVE_UP,3779.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_DOWN,3744.0,7ju97lgwC2rKQ6wwsf9no9
48,MOVE_DOWN,3653.0,6yVkakCN460KOVol9ZazjH
49,MOVE_DOWN,3607.0,3RGg9W1OyEiRMwu1Qi45dW
50,MOVE_UP,3602.0,43NqTeL8pgBxKHPMiJKUP5
51,SAME_POSITION,3558.0,4GGwM2Krtlx9G9ii1RaEOx
52,MOVE_UP,3499.0,34LI7rwi9H8w2S5KTHnv1M
53,MOVE_UP,3349.0,56Ta1O7Jxxpjnc6cWdDKUo
54,MOVE_UP,3338.0,3PfIrDoz19wz7qK7tYeu62
55,MOVE_UP,3290.0,3qM0vBxIe4VUbK0Z0smuVP
56,MOVE_DOWN,3258.0,7KKh0ujp8agIiCrkiJhf81
57,MOVE_UP,3223.0,5m3jpKkgkfoMcym1qjToFg
58,MOVE_UP,3168.0,1Ol5LmdNDNpFu1oNwfgkux
59,MOVE_DOWN,3144.0,6NfC2FKfsfzuLIF4lThw0A
60,MOVE_UP,3118.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_DOWN,3105.0,7sKDftgGirHWTVFMtJoDoh
62,MOVE_UP,3101.0,2lCkncy6bIB0LTMT7kvrD1
63,MOVE_UP,3066.0,5XqCz18k96K8tx6DAYM97i
64,MOVE_UP,3045.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_DOWN,3021.0,6nGM44ZP7vSo0istUW2MOq
66,MOVE_DOWN,2983.0,5Id5B3dxJZhPcV9GzgYZZe
67,MOVE_UP,2971.0,5bmSver2b3ZXyuyLKtgnFI
68,MOVE_DOWN,2936.0,0YbXuCsQwrsh5x0hgnED6z
69,MOVE_UP,2890.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_UP,2864.0,5379uuUPHodsdVhy8pIAAr
71,MOVE_UP,2838.0,0eeKDrQxjqNl5bX5VCHDcn
72,MOVE_DOWN,2828.0,0A37XY67wSdGqkGjtfW6aV
73,MOVE_UP,2757.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_DOWN,2705.0,4r9jkMEnArtWGH2rL2FZl0
75,MOVE_UP,2679.0,7ytR5pFWmSjzHJIeQkgog4
76,MOVE_UP,2673.0,39Yp9wwQiSRIDOvrVg7mbk
77,SAME_POSITION,2648.0,7g8YaUQABMal0zWe7a2ijz
78,MOVE_UP,2631.0,6fNJm8sYmCBbmkKpKgTReA
79,MOVE_DOWN,2611.0,3gsMgG06G0igLNVVe1RDak
80,MOVE_UP,2609.0,24Yi9hE78yPEbZ4kxyoXAI
81,MOVE_DOWN,2597.0,1mfMlthHXTmgbQd2MtF1tA
82,MOVE_DOWN,2596.0,4EJHKSnHENfjOxXWryyNtL
83,MOVE_UP,2570.0,4bTZeO72FwMa6wKOiqoynL
84,MOVE_DOWN,2568.0,4d2xH6EHSOycRY4BjOTKel
85,MOVE_UP,2531.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_UP,2506.0,33yO1PRALqeFtutNk7bh7H
87,MOVE_DOWN,2505.0,2pWOMNQJW3g2zmGjP0Vkb0
88,MOVE_DOWN,2501.0,6QSu3mgC8kUYtEDoBBQcJG
89,MOVE_DOWN,2487.0,2J9B63FawlTaPdg4eH5X03
90,MOVE_UP,2456.0,4NhDYoQTYCdWHTvlbGVgwo
91,MOVE_UP,2442.0,57Ba26w9eoXx8BBUNgRNLV
92,MOVE_DOWN,2438.0,4SJHHpKhcuXwDsCsPqshXj
93,MOVE_DOWN,2430.0,4z6wo6PJG4Fve45OXK6D9m
94,MOVE_UP,2418.0,5cBrOhKDyiJF9bPGUHKkG0
95,MOVE_DOWN,2376.0,2CoMYp2uIKsT09nreEZnZn
96,MOVE_UP,2373.0,2rRJrJEo19S2J82BDsQ3F7
97,MOVE_UP,2371.0,6K5BsR04ijf3FHNzjbaagD
98,MOVE_UP,2353.0,4s45VgkknMFkdiGoUcjxQU
99,MOVE_DOWN,2351.0,5poUJOhLyalGkUedn3ggeX
100,MOVE_DOWN,2346.0,2tGENA8xef0wABdHvyXwv9
101,MOVE_DOWN,2307.0,3YeImruYgPnQtn4QgHqi04
102,MOVE_UP,2303.0,7BEPdOI0neT6p7PnLViqmH
103,MOVE_DOWN,2301.0,14wf185UxfNbSy8dwt4r4q
104,MOVE_DOWN,2290.0,6cy3ki60hLwimwIje7tALf
105,MOVE_UP,2210.0,099tjv6oy2opbpCOA3nBwX
106,MOVE_DOWN,2201.0,1ndyl3wJCFs872XZ3ztPk6
107,MOVE_UP,2182.0,0sbY18dY1p2pi0Le86x4gb
108,MOVE_UP,2171.0,2B94bbI1a4LyBpK1439oP7
109,MOVE_DOWN,2170.0,4VgYtXCVJ7IbWAZ5ryfvEQ
110,MOVE_UP,2147.0,5p3JJehpKHjr9pJT5eD2Lz
111,MOVE_DOWN,2144.0,4mbb7hmfDR6M9cQaLdYSFd
112,MOVE_UP,2141.0,7kOf0qHO4Rcwk6QJifZDRJ
113,MOVE_UP,2114.0,4otCJXUgnt6SUMhDMNqjhX
114,MOVE_UP,2108.0,017PF4Q3l4DBUiWoXk4OWT
115,MOVE_DOWN,2096.0,10u2iOS0r6plfb9GknD7g4
116,MOVE_DOWN,2093.0,1tpbAGsGpZee5jDHMcLrUJ
117,MOVE_UP,2089.0,22LAwLoDA5b4AaGSkg6bKW
118,MOVE_UP,2087.0,3a29UVSEIj6x3YcfKs2rdi
119,MOVE_DOWN,2079.0,37zdqI4r1gswIzczSBkRon
120,MOVE_UP,2059.0,1IWNylpZ477gIVUDpJL66u
121,MOVE_DOWN,2052.0,5Xhqh4lwJPtMUTsdBztN1a
122,MOVE_DOWN,2046.0,047WmwIeerHyIUstFAEz5A
123,MOVE_UP,2038.0,1cVlW9WQiGlFdWUXFdFZGh
124,MOVE_DOWN,2031.0,7fODjB7BrQTGqh0hogW6XD
125,MOVE_UP,2023.0,75pQqzwgCjUOSSy5CpmAjy
126,MOVE_DOWN,2004.0,7KbF6AdprOXEEHlsq11Z6d
127,MOVE_UP,2004.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_UP,1972.0,35wvL50xvKpCHEJPxLOLPI
129,MOVE_UP,1968.0,1Ej96GIBCTvgH7tNX1r3qr
130,MOVE_DOWN,1968.0,62aP9fBQKYKxi7PDXwcUAS
131,NEW_ENTRY,1960.0,52zq2a71SGs3f1vJuv59ui
132,MOVE_UP,1947.0,70zg99pT51vB4wlMS7e4q7
133,MOVE_UP,1941.0,3eJMSq78dDaFb7VvhNFnq6
134,MOVE_DOWN,1921.0,7anSoGdgtmJTAPZBzcPhO6
135,MOVE_UP,1920.0,6pjEKmf0eQ0J9I5d8GnPaP
136,MOVE_UP,1918.0,2alc8VZAzDgdAsL2QMk3hu
137,MOVE_DOWN,1906.0,4t9a07PAghtQMRAIP9FQ7Z
138,SAME_POSITION,1894.0,4j4w4CXm6BSr0s25wAWrrX
139,MOVE_DOWN,1889.0,2hsA9YWuF3C9Gosi4dpjJN
140,SAME_POSITION,1855.0,3XZeOzJ9tqnu58YP6cqApI
141,MOVE_UP,1834.0,4HBZA5flZLE435QTztThqH
142,MOVE_DOWN,1830.0,1Adwhpmwhz1CSi7E7QTwIC
143,MOVE_UP,1830.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,1830.0,6v3KW9xbzN5yKLt9YKDYA2
145,MOVE_DOWN,1814.0,5pXy29xzxR3aTB0SYRI590
146,MOVE_DOWN,1808.0,3Dv1eDb0MEgF93GpLXlucZ
147,MOVE_UP,1792.0,5W83ErFkO3aKAIS1WMi6u0
148,MOVE_DOWN,1789.0,1q1sjzJpUYEkTbA9Uz0qrU
149,MOVE_UP,1784.0,696DnlkuDOXcMAnKlTgXXK
150,MOVE_DOWN,1779.0,56f5qnyAlZdlz8wrUDA50h
151,MOVE_UP,1773.0,059bcIhyc2SBwm6sw2AZzd
152,MOVE_UP,1768.0,3zF3RFHnA6YXQ5TviNjhcv
153,MOVE_UP,1762.0,2dy3TKVDEbIeWxeIb8JWqZ
154,MOVE_UP,1761.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_UP,1759.0,4DpNNXFMMxQEKl7r0ykkWA
156,MOVE_DOWN,1756.0,59s0s39NFWScuHDbHytI14
157,MOVE_DOWN,1755.0,12cUU5c82Lwo5lvsxdUXdQ
158,MOVE_DOWN,1749.0,6cyH3OGfKQBevSYxJFIUCx
159,MOVE_UP,1734.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_DOWN,1732.0,4nK5YrxbMGZstTLbvj6Gxw
161,MOVE_DOWN,1714.0,4NqQaovM14WR2hNPMFxgjb
162,MOVE_DOWN,1705.0,5iwz1NiezX7WWjnCgY5TH4
163,MOVE_UP,1684.0,7BlBVFwvbWvcwNcUarQmjk
164,MOVE_UP,1683.0,3QNh1pSglpiumBHtU8XnQe
165,MOVE_UP,1674.0,5IjOqh4XLyjHINuOGolmAt
166,MOVE_DOWN,1667.0,0EiSamHFdgsajFuKjFmXWV
167,MOVE_DOWN,1650.0,3CgFFlhanq6n5yTlEoVesJ
168,MOVE_DOWN,1648.0,3DyiAk1BzIF8rq9rimypG4
169,MOVE_DOWN,1645.0,4saHEjXw7O1NXJOzBkUKKG
170,MOVE_DOWN,1633.0,29ShXDWDedEwZkYc8Du08N
171,MOVE_UP,1629.0,2vrpcQNg6itmgVZWsNjWe0
172,MOVE_DOWN,1622.0,4lzxJ4jCuFDXXGkE1LmpKR
173,MOVE_DOWN,1621.0,2TTE72e6fzVFFG5oMWsyjD
174,MOVE_DOWN,1606.0,56aKqvLJGEsJgCXvczNv0i
175,MOVE_DOWN,1600.0,34ZngZgo8xicbt1EE8Ob8Z
176,MOVE_UP,1586.0,63Zaf8Rci6eOUPqDQ4fUFx
177,MOVE_UP,1562.0,3jjujdWJ72nww5eGnfs2E7
178,MOVE_DOWN,1561.0,0tJCo71s7HT9Mu5Z4juuLw
179,MOVE_UP,1561.0,2kJwzbxV2ppxnQoYw4GLBZ
180,SAME_POSITION,1549.0,21jGcNKet2qwijlDFuPiPb
181,MOVE_DOWN,1546.0,4xI3U4sDj1TPmO9Iz5TkYp
182,MOVE_DOWN,1538.0,7sOfmPd18RWp3FoCzpa7Kw
183,MOVE_DOWN,1536.0,041Kcvnw8nOdq8xiRibPTG
184,MOVE_DOWN,1534.0,25ZAibhr3bdlMCLmubZDVt
185,MOVE_UP,1531.0,5RqR4ZCCKJDcBLIn4sih9l
186,MOVE_UP,1531.0,1K5KBOgreBi5fkEHvg5ap3
187,MOVE_DOWN,1522.0,1syf62zw48zu4FrPwMtDHk
188,NEW_ENTRY,1508.0,0u2P5u6lvoDfwTYjAADbn4
189,MOVE_DOWN,1497.0,5Kuz2B5fkTmTGFXUYz1tO5
190,MOVE_UP,1478.0,4umIPjkehX1r7uhmGvXiSV
191,MOVE_UP,1474.0,53uKGbcMjEc2gIWbfmvpdS
192,MOVE_DOWN,1472.0,2WzUy86kPLYRLRwLtinZ1x
193,NEW_ENTRY,1463.0,2DhNdoHxavs7Qtf5MnhZD0
194,MOVE_UP,1452.0,6RyaV7owmVU6fzEPE17sF1
195,MOVE_UP,1441.0,0x1k6gSTSxaLxe0F2IThaX
196,NEW_ENTRY,1437.0,3f5lA8nnc4YYF1qf78WpHw
197,MOVE_DOWN,1434.0,1zaDh3qaGSeSmulNyWlUxm
198,MOVE_DOWN,1427.0,0RDgqtvOHLwcI6yz9bjsZV
199,NEW_ENTRY,1424.0,6768f4xbHQBpJo5lvFVNvs
200,MOVE_DOWN,1423.0,4HKYplESyMVVTmORSeQg8S
1,MOVE_UP,10352.0,06s3QtMJVXw1AJX3UfvZG1
2,MOVE_DOWN,9853.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,9118.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,8339.0,2DEZmgHKAvm41k4J3R2E9Y
5,MOVE_UP,8302.0,0jT8Nl0shPS8115is0wD2Q
6,MOVE_DOWN,8086.0,0SqqAgdovOE24BzxIClpjw
7,SAME_POSITION,7706.0,38RIEav39FGi86jppxO0du
8,SAME_POSITION,7579.0,7mcdgAXmb35dakBnfDIv3q
9,MOVE_UP,7314.0,50ZC4PM7hywH27RcCfViau
10,MOVE_DOWN,7173.0,7na7Bk98usp84FaOJFPv3d
11,MOVE_UP,7013.0,4TOmcZvw0gHa7GiXRbcYAW
12,MOVE_DOWN,6912.0,3JHpk0DOTOzyh0777JFAky
13,MOVE_UP,6460.0,2tFwfmceQa1Y6nRPhYbEtC
14,SAME_POSITION,6240.0,5PEzhJIvmjFCFZcFZRze9S
15,MOVE_DOWN,6114.0,7k4t7uLgtOxPwTpFmtJNTY
16,SAME_POSITION,6071.0,5stPVcRqb4qixbafP9e8lt
17,SAME_POSITION,5968.0,0FktnzDqjClqU6iqOZVEs2
18,MOVE_UP,5870.0,4w47S36wQGBhGg073q3nt7
19,MOVE_UP,5805.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,5597.0,0aCTSZQTlmnjQucALTF00s
21,MOVE_DOWN,5450.0,6NfrH0ANGmgBXyxgV2PeXt
22,MOVE_DOWN,5324.0,5kbps8unnGH4raN5WduZuq
23,MOVE_DOWN,5289.0,6mAN61JH0dzyZpWslS11jy
24,MOVE_DOWN,5228.0,2n7ohqg1s68ToAHh4u9mcW
25,MOVE_UP,5182.0,466cKvZn1j45IpxDdYZqdA
26,MOVE_DOWN,5090.0,7sQKy5vlPQllr0k9IjYJv3
27,MOVE_UP,4979.0,1mohfLaTJtB2RplHLQVM70
28,MOVE_DOWN,4966.0,41wtwzCZkXwpnakmwJ239F
29,MOVE_DOWN,4965.0,2hDe0Ls5mVqs1XJqv7sbcM
30,MOVE_UP,4739.0,0pgj4EzB1XRqgZemoMNG5D
31,MOVE_UP,4695.0,2w1rq80FIrbxeJy9WYURxw
32,MOVE_DOWN,4691.0,69vlMrzHwATKzupwNcUPyK
33,MOVE_UP,4658.0,2aGN6PplBq0xigh2lmqLbw
34,MOVE_UP,4602.0,74j34STf8L6uADnTN69ohv
35,MOVE_DOWN,4591.0,4Pu0a2TuHOYtI4CCE3HEXI
36,MOVE_DOWN,4587.0,6zEgnpM0qYmHLDnh8WPejL
37,SAME_POSITION,4481.0,3pm4XtcsRIFFtH2UErk62R
38,MOVE_DOWN,4337.0,113PlnpZbHd3WIqeYjhZWv
39,MOVE_UP,4292.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_UP,4184.0,0fea68AdmYNygeTGI4RC18
41,MOVE_DOWN,4177.0,5eEQCfq7MXQr6aHLNRUZLs
42,MOVE_DOWN,4100.0,35KmOEIUqAGn02t7n4qaIr
43,MOVE_UP,4074.0,4R8BJggjosTswLxtkw8V7P
44,MOVE_DOWN,4043.0,3jbT1Y5MoPwEIpZndDDwVq
45,SAME_POSITION,4017.0,6C1jKbkCUgFws7M0M4oGCB
46,MOVE_DOWN,3908.0,0KkIkfsLEJbrcIhYsCL7L5
47,SAME_POSITION,3903.0,7ju97lgwC2rKQ6wwsf9no9
48,MOVE_UP,3864.0,3RGg9W1OyEiRMwu1Qi45dW
49,MOVE_UP,3788.0,43NqTeL8pgBxKHPMiJKUP5
50,MOVE_UP,3648.0,34LI7rwi9H8w2S5KTHnv1M
51,MOVE_DOWN,3603.0,6yVkakCN460KOVol9ZazjH
52,MOVE_UP,3599.0,3PfIrDoz19wz7qK7tYeu62
53,MOVE_DOWN,3568.0,4GGwM2Krtlx9G9ii1RaEOx
54,MOVE_DOWN,3567.0,56Ta1O7Jxxpjnc6cWdDKUo
55,SAME_POSITION,3374.0,3qM0vBxIe4VUbK0Z0smuVP
56,MOVE_UP,3371.0,7eJMfftS33KTjuF7lTsMCx
57,MOVE_UP,3352.0,1Ol5LmdNDNpFu1oNwfgkux
58,MOVE_UP,3271.0,7sKDftgGirHWTVFMtJoDoh
59,MOVE_DOWN,3175.0,7KKh0ujp8agIiCrkiJhf81
60,MOVE_UP,3044.0,6nGM44ZP7vSo0istUW2MOq
61,MOVE_DOWN,3038.0,5m3jpKkgkfoMcym1qjToFg
62,MOVE_DOWN,2967.0,6NfC2FKfsfzuLIF4lThw0A
63,MOVE_UP,2949.0,0eeKDrQxjqNl5bX5VCHDcn
64,MOVE_UP,2945.0,5Id5B3dxJZhPcV9GzgYZZe
65,MOVE_UP,2926.0,5379uuUPHodsdVhy8pIAAr
66,MOVE_UP,2913.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_UP,2905.0,1mfMlthHXTmgbQd2MtF1tA
68,MOVE_DOWN,2905.0,5XqCz18k96K8tx6DAYM97i
69,MOVE_UP,2903.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_DOWN,2894.0,2lCkncy6bIB0LTMT7kvrD1
71,MOVE_UP,2894.0,7ytR5pFWmSjzHJIeQkgog4
72,MOVE_DOWN,2891.0,5bmSver2b3ZXyuyLKtgnFI
73,MOVE_DOWN,2839.0,2TH65lNHgvLxCKXM3apjxI
74,MOVE_UP,2835.0,24Yi9hE78yPEbZ4kxyoXAI
75,MOVE_UP,2834.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_UP,2789.0,6QSu3mgC8kUYtEDoBBQcJG
77,MOVE_DOWN,2784.0,0YbXuCsQwrsh5x0hgnED6z
78,MOVE_DOWN,2771.0,0A37XY67wSdGqkGjtfW6aV
79,MOVE_DOWN,2756.0,6fNJm8sYmCBbmkKpKgTReA
80,MOVE_DOWN,2743.0,4r9jkMEnArtWGH2rL2FZl0
81,MOVE_DOWN,2691.0,39Yp9wwQiSRIDOvrVg7mbk
82,MOVE_DOWN,2668.0,3gsMgG06G0igLNVVe1RDak
83,MOVE_DOWN,2653.0,7g8YaUQABMal0zWe7a2ijz
84,MOVE_UP,2645.0,4SJHHpKhcuXwDsCsPqshXj
85,MOVE_DOWN,2641.0,4d2xH6EHSOycRY4BjOTKel
86,MOVE_DOWN,2628.0,4EJHKSnHENfjOxXWryyNtL
87,MOVE_UP,2581.0,5cBrOhKDyiJF9bPGUHKkG0
88,MOVE_UP,2573.0,3a29UVSEIj6x3YcfKs2rdi
89,MOVE_UP,2565.0,7BEPdOI0neT6p7PnLViqmH
90,MOVE_DOWN,2559.0,6gBFPUFcJLzWGx4lenP6h2
91,MOVE_DOWN,2545.0,2J9B63FawlTaPdg4eH5X03
92,MOVE_DOWN,2539.0,4bTZeO72FwMa6wKOiqoynL
93,MOVE_UP,2529.0,3YeImruYgPnQtn4QgHqi04
94,MOVE_DOWN,2512.0,33yO1PRALqeFtutNk7bh7H
95,MOVE_UP,2488.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_DOWN,2468.0,4z6wo6PJG4Fve45OXK6D9m
97,MOVE_DOWN,2461.0,2pWOMNQJW3g2zmGjP0Vkb0
98,MOVE_UP,2439.0,017PF4Q3l4DBUiWoXk4OWT
99,MOVE_UP,2431.0,2tGENA8xef0wABdHvyXwv9
100,MOVE_DOWN,2422.0,4s45VgkknMFkdiGoUcjxQU
101,MOVE_UP,2411.0,14wf185UxfNbSy8dwt4r4q
102,MOVE_DOWN,2400.0,4NhDYoQTYCdWHTvlbGVgwo
103,MOVE_UP,2385.0,4otCJXUgnt6SUMhDMNqjhX
104,MOVE_DOWN,2358.0,2CoMYp2uIKsT09nreEZnZn
105,MOVE_DOWN,2325.0,5poUJOhLyalGkUedn3ggeX
106,MOVE_UP,2278.0,1tpbAGsGpZee5jDHMcLrUJ
107,MOVE_DOWN,2271.0,6K5BsR04ijf3FHNzjbaagD
108,MOVE_UP,2230.0,62aP9fBQKYKxi7PDXwcUAS
109,MOVE_DOWN,2228.0,099tjv6oy2opbpCOA3nBwX
110,MOVE_UP,2201.0,1cVlW9WQiGlFdWUXFdFZGh
111,SAME_POSITION,2194.0,4mbb7hmfDR6M9cQaLdYSFd
112,MOVE_DOWN,2192.0,6cy3ki60hLwimwIje7tALf
113,MOVE_UP,2184.0,22LAwLoDA5b4AaGSkg6bKW
114,MOVE_DOWN,2174.0,2B94bbI1a4LyBpK1439oP7
115,MOVE_DOWN,2168.0,1ndyl3wJCFs872XZ3ztPk6
116,MOVE_DOWN,2164.0,10u2iOS0r6plfb9GknD7g4
117,MOVE_DOWN,2156.0,7kOf0qHO4Rcwk6QJifZDRJ
118,MOVE_DOWN,2125.0,4VgYtXCVJ7IbWAZ5ryfvEQ
119,SAME_POSITION,2125.0,37zdqI4r1gswIzczSBkRon
120,MOVE_UP,2107.0,3eJMSq78dDaFb7VvhNFnq6
121,MOVE_DOWN,2081.0,1IWNylpZ477gIVUDpJL66u
122,MOVE_DOWN,2075.0,0sbY18dY1p2pi0Le86x4gb
123,MOVE_UP,2063.0,1q1sjzJpUYEkTbA9Uz0qrU
124,MOVE_UP,2057.0,3eekarcy7kvN4yt5ZFzltW
125,MOVE_DOWN,2054.0,047WmwIeerHyIUstFAEz5A
126,MOVE_UP,2054.0,6UelLqGlWMcVH1E5c4H7lY
127,MOVE_UP,2035.0,35wvL50xvKpCHEJPxLOLPI
128,MOVE_UP,2034.0,70zg99pT51vB4wlMS7e4q7
129,MOVE_UP,1993.0,2hsA9YWuF3C9Gosi4dpjJN
130,MOVE_DOWN,1988.0,5p3JJehpKHjr9pJT5eD2Lz
131,MOVE_DOWN,1987.0,7KbF6AdprOXEEHlsq11Z6d
132,MOVE_UP,1969.0,4DpNNXFMMxQEKl7r0ykkWA
133,MOVE_DOWN,1949.0,7fODjB7BrQTGqh0hogW6XD
134,MOVE_DOWN,1938.0,75pQqzwgCjUOSSy5CpmAjy
135,MOVE_UP,1937.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_DOWN,1936.0,7anSoGdgtmJTAPZBzcPhO6
137,MOVE_UP,1935.0,3Dv1eDb0MEgF93GpLXlucZ
138,MOVE_DOWN,1932.0,2alc8VZAzDgdAsL2QMk3hu
139,MOVE_UP,1918.0,56f5qnyAlZdlz8wrUDA50h
140,SAME_POSITION,1917.0,3XZeOzJ9tqnu58YP6cqApI
141,MOVE_DOWN,1911.0,52zq2a71SGs3f1vJuv59ui
142,MOVE_DOWN,1907.0,4t9a07PAghtQMRAIP9FQ7Z
143,MOVE_DOWN,1904.0,1Adwhpmwhz1CSi7E7QTwIC
144,MOVE_DOWN,1899.0,6pjEKmf0eQ0J9I5d8GnPaP
145,MOVE_DOWN,1892.0,4j4w4CXm6BSr0s25wAWrrX
146,MOVE_DOWN,1879.0,4HBZA5flZLE435QTztThqH
147,MOVE_UP,1866.0,12cUU5c82Lwo5lvsxdUXdQ
148,MOVE_DOWN,1865.0,6v3KW9xbzN5yKLt9YKDYA2
149,MOVE_UP,1846.0,2kJwzbxV2ppxnQoYw4GLBZ
150,MOVE_DOWN,1838.0,5Xhqh4lwJPtMUTsdBztN1a
151,MOVE_DOWN,1821.0,696DnlkuDOXcMAnKlTgXXK
152,MOVE_UP,1807.0,4nK5YrxbMGZstTLbvj6Gxw
153,MOVE_UP,1797.0,2b8fOow8UzyDFAE27YhOZM
154,MOVE_DOWN,1780.0,5pXy29xzxR3aTB0SYRI590
155,MOVE_UP,1779.0,3DyiAk1BzIF8rq9rimypG4
156,MOVE_DOWN,1753.0,1Ej96GIBCTvgH7tNX1r3qr
157,MOVE_DOWN,1753.0,3zF3RFHnA6YXQ5TviNjhcv
158,MOVE_UP,1736.0,5RqR4ZCCKJDcBLIn4sih9l
159,MOVE_UP,1726.0,4NqQaovM14WR2hNPMFxgjb
160,MOVE_UP,1723.0,7BlBVFwvbWvcwNcUarQmjk
161,MOVE_DOWN,1717.0,6cyH3OGfKQBevSYxJFIUCx
162,MOVE_UP,1716.0,29ShXDWDedEwZkYc8Du08N
163,MOVE_UP,1715.0,5IjOqh4XLyjHINuOGolmAt
