rank,date,region,trend,streams,track_id
195,2020-03-09,Portugal,MOVE_DOWN,4479.0,2YpeDb67231RjR0MgVLzsG
196,2020-03-09,Portugal,MOVE_DOWN,4447.0,6cmn21bodxviaGAHa5ZXbF
197,2020-03-09,Portugal,MOVE_DOWN,4447.0,0nDnvGagGAQP5vpgCyS5yH
198,2020-03-09,Portugal,MOVE_DOWN,4435.0,4HkmUlLklTFzOIufppSf0e
199,2020-03-09,Portugal,MOVE_DOWN,4431.0,3mUr8yM3UMu7DbIRxgTe0i
200,2020-03-09,Portugal,MOVE_DOWN,4423.0,5dKesZwp6deuhEeW8F1UEi
1,2020-03-10,Portugal,SAME_POSITION,39599.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-10,Portugal,SAME_POSITION,37256.0,3UZUEIxIO8diPNOVusvrui
3,2020-03-10,Portugal,SAME_POSITION,32729.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-10,Portugal,SAME_POSITION,31337.0,5xR10YiAG8XvMFd1Kc2XFE
5,2020-03-10,Portugal,SAME_POSITION,31256.0,19gFXFDAFUdsuaiAorKEbr
6,2020-03-10,Portugal,SAME_POSITION,30002.0,2MOq63fxuFLYQM3CsDcFs1
7,2020-03-10,Portugal,SAME_POSITION,28914.0,5RPewmKIUL2vWtQLI0Qp1F
8,2020-03-10,Portugal,SAME_POSITION,27391.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-03-10,Portugal,MOVE_UP,25414.0,1X3ltingEVNGRoJf1dvZfQ
10,2020-03-10,Portugal,MOVE_UP,24557.0,0JcH6gYb9AXehfiPeFE2wP
11,2020-03-10,Portugal,MOVE_DOWN,24101.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-10,Portugal,SAME_POSITION,24091.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-03-10,Portugal,SAME_POSITION,23127.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-10,Portugal,SAME_POSITION,23105.0,3EtXiDhRO8psTWs2uY8nyA
15,2020-03-10,Portugal,MOVE_DOWN,23096.0,4TnjEaWOeW0eKTKIEvJyCa
16,2020-03-10,Portugal,SAME_POSITION,22117.0,2OI0z4fQD8NQPfYf5v6a2E
17,2020-03-10,Portugal,MOVE_UP,21735.0,0QB2KH3LLLh1iCEj31tRbN
18,2020-03-10,Portugal,MOVE_DOWN,20513.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-03-10,Portugal,SAME_POSITION,19494.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-03-10,Portugal,MOVE_UP,18843.0,1fobXPCu47gikLMIoyQBLy
21,2020-03-10,Portugal,MOVE_DOWN,18827.0,5IsQNZTVP4Lkfn2eMVE0nt
22,2020-03-10,Portugal,SAME_POSITION,17883.0,21jGcNKet2qwijlDFuPiPb
23,2020-03-10,Portugal,SAME_POSITION,17018.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-03-10,Portugal,MOVE_UP,16834.0,3djugNm18XH4pUAcP0tyhh
25,2020-03-10,Portugal,MOVE_DOWN,16721.0,6MLQRF8D7LsOvZwkt1UcZP
26,2020-03-10,Portugal,SAME_POSITION,16237.0,1AfNdxHdE4OLcnQUyC6j3i
27,2020-03-10,Portugal,MOVE_DOWN,16205.0,2b8fOow8UzyDFAE27YhOZM
28,2020-03-10,Portugal,MOVE_DOWN,16149.0,4a0H1kKez7UVLveRL5cEgy
29,2020-03-10,Portugal,MOVE_UP,15427.0,2bPtwnrpFNEe8N7Q85kLHw
30,2020-03-10,Portugal,MOVE_DOWN,14975.0,16wAOAZ2OkqoIDN7TpChjR
31,2020-03-10,Portugal,SAME_POSITION,14607.0,26WpOBpHiIMoBuMEIwtOCH
32,2020-03-10,Portugal,MOVE_UP,14576.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-03-10,Portugal,MOVE_DOWN,14303.0,73SpzrcaHk0RQPFP73vqVR
34,2020-03-10,Portugal,MOVE_DOWN,13887.0,1Zta013L8lvFsTjmnF34B6
35,2020-03-10,Portugal,MOVE_UP,13881.0,1AgqELuodwiIUbJhXM74Jx
36,2020-03-10,Portugal,MOVE_UP,13854.0,3eekarcy7kvN4yt5ZFzltW
37,2020-03-10,Portugal,MOVE_DOWN,13849.0,65FrBTn4FmkR2aDg50vPXC
38,2020-03-10,Portugal,MOVE_DOWN,13792.0,3Uq45ipGutypFPmETfaoaH
39,2020-03-10,Portugal,MOVE_UP,13780.0,0HAIealfpi1oQ09yPMsUIK
40,2020-03-10,Portugal,MOVE_DOWN,13711.0,6cy3ki60hLwimwIje7tALf
41,2020-03-10,Portugal,MOVE_DOWN,13589.0,4umIPjkehX1r7uhmGvXiSV
42,2020-03-10,Portugal,MOVE_UP,13350.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-03-10,Portugal,SAME_POSITION,13341.0,5U41K61DdhoVe7PJP9emUU
44,2020-03-10,Portugal,MOVE_DOWN,13131.0,4ejyZ4uJEXUURcgKp1kP8v
45,2020-03-10,Portugal,MOVE_DOWN,13043.0,7mdE30Ov4in9UOCUcQiIK0
46,2020-03-10,Portugal,MOVE_UP,12737.0,7tgcYERxLChrwBIWp1mrv3
47,2020-03-10,Portugal,MOVE_DOWN,12616.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-03-10,Portugal,MOVE_DOWN,12506.0,2TPBDdqlAb6BitW6KC1KjW
49,2020-03-10,Portugal,MOVE_DOWN,12255.0,3jjujdWJ72nww5eGnfs2E7
50,2020-03-10,Portugal,SAME_POSITION,12030.0,60sz5NvSVHHTiaC02QuvaR
51,2020-03-10,Portugal,MOVE_UP,11082.0,7yrH4ghvW4hivGBpLU7dDb
52,2020-03-10,Portugal,MOVE_UP,10769.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-03-10,Portugal,MOVE_DOWN,10725.0,3QzAOrNlsabgbMwlZt7TAY
54,2020-03-10,Portugal,MOVE_UP,10601.0,5QU2pHpvyaiTZ0E7cJYlq3
55,2020-03-10,Portugal,MOVE_DOWN,10579.0,2t98sYRAQZAXqdwi3Sf6pQ
56,2020-03-10,Portugal,MOVE_DOWN,10480.0,2kJu14V7hbZw3I4K8L8SXb
57,2020-03-10,Portugal,MOVE_UP,10209.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-03-10,Portugal,MOVE_UP,9864.0,7qEHsqek33rTcFNT9PFqLf
59,2020-03-10,Portugal,MOVE_UP,9807.0,2ebMZu8tfOap16ftf70LTF
60,2020-03-10,Portugal,MOVE_UP,9751.0,3cqPu20DGTGUoZtbJH2Dmi
61,2020-03-10,Portugal,MOVE_DOWN,9533.0,5px6upUHM3fhOP621Edp4V
62,2020-03-10,Portugal,MOVE_UP,9181.0,5j6lfsXhnpE6isaUxz8XkR
63,2020-03-10,Portugal,MOVE_UP,9177.0,4lKuzrdZrJuCAedbIslF3A
64,2020-03-10,Portugal,MOVE_UP,9158.0,1ai9FDnFQDv18WAtFhMTIz
65,2020-03-10,Portugal,MOVE_DOWN,9066.0,24Yi9hE78yPEbZ4kxyoXAI
66,2020-03-10,Portugal,MOVE_DOWN,9037.0,22LAwLoDA5b4AaGSkg6bKW
67,2020-03-10,Portugal,MOVE_DOWN,9003.0,6PLVLWG3bjuKrvMJmwjps1
68,2020-03-10,Portugal,SAME_POSITION,8894.0,70eFcWOvlMObDhURTqT4Fv
69,2020-03-10,Portugal,SAME_POSITION,8864.0,7CHi4DtfK4heMlQaudCuHK
70,2020-03-10,Portugal,MOVE_UP,8798.0,5ZxHzpxIEr0rxGJN8Jsdjy
71,2020-03-10,Portugal,MOVE_UP,8457.0,63SHcJzckFykS8faA5zojY
72,2020-03-10,Portugal,MOVE_UP,8448.0,6jx4yp7a9uUUN28Hr244fp
73,2020-03-10,Portugal,MOVE_DOWN,8431.0,0u2P5u6lvoDfwTYjAADbn4
74,2020-03-10,Portugal,SAME_POSITION,8431.0,6NfrH0ANGmgBXyxgV2PeXt
75,2020-03-10,Portugal,SAME_POSITION,8096.0,38RIEav39FGi86jppxO0du
76,2020-03-10,Portugal,MOVE_UP,8072.0,2gMXnyrvIjhVBUZwvLZDMP
77,2020-03-10,Portugal,SAME_POSITION,8067.0,1K7WzjKDcDdVbKNGrB0gej
78,2020-03-10,Portugal,SAME_POSITION,8037.0,0KO1f2y6aO5ouVwWZ8Uauw
79,2020-03-10,Portugal,MOVE_UP,7956.0,06YKCirt0RfP49rs6qB9sk
80,2020-03-10,Portugal,MOVE_UP,7836.0,5iZdN7FwGMBBaYsPP5DO8l
81,2020-03-10,Portugal,MOVE_DOWN,7799.0,3kW4z2pIj5VY5fLjBrMRL5
82,2020-03-10,Portugal,MOVE_UP,7773.0,7hav1MHURQf5SAoPk0egqh
83,2020-03-10,Portugal,MOVE_UP,7705.0,07KXEDMj78x68D884wgVEm
84,2020-03-10,Portugal,MOVE_DOWN,7698.0,2ajzBr7vwHTEBeqDzcsNRC
85,2020-03-10,Portugal,MOVE_DOWN,7656.0,6Esm2XoX3JwEkCQLybx03R
86,2020-03-10,Portugal,MOVE_UP,7597.0,3yOlyBJuViE2YSGn3nVE1K
87,2020-03-10,Portugal,MOVE_DOWN,7564.0,2VxeLyX666F8uXCJ0dZF8B
88,2020-03-10,Portugal,SAME_POSITION,7478.0,7eJMfftS33KTjuF7lTsMCx
89,2020-03-10,Portugal,MOVE_UP,7459.0,5oGOwG8FhaKQyXrruJKkk6
90,2020-03-10,Portugal,MOVE_UP,7437.0,4HUZBG98TYbxSR9V1V2DWS
91,2020-03-10,Portugal,SAME_POSITION,7423.0,0gzwa0yJncSs29DjXajA5i
92,2020-03-10,Portugal,MOVE_UP,7344.0,5F8ffc8KWKNawllr5WsW0r
93,2020-03-10,Portugal,MOVE_UP,7164.0,33QDDGdhoYcTHB0HpFzOFT
94,2020-03-10,Portugal,MOVE_UP,7105.0,3PS7DV9nHtL6FhgSPh0d8z
95,2020-03-10,Portugal,MOVE_DOWN,7086.0,5DqdesEfbRyOlSS3Tf6c29
96,2020-03-10,Portugal,MOVE_UP,6988.0,5C6XEbFCerxpcfhtJC13Wz
97,2020-03-10,Portugal,MOVE_DOWN,6920.0,2nC3QhMI9reBIOWutbU3Tj
98,2020-03-10,Portugal,MOVE_UP,6901.0,6b2RcmUt1g9N9mQ3CbjX2Y
99,2020-03-10,Portugal,MOVE_DOWN,6884.0,6vBdBCoOhKHiYDDOcorfNo
100,2020-03-10,Portugal,MOVE_UP,6809.0,6gBFPUFcJLzWGx4lenP6h2
101,2020-03-10,Portugal,MOVE_UP,6687.0,1DFD5Fotzgn6yYXkYsKiGs
102,2020-03-10,Portugal,MOVE_UP,6656.0,1ftBvRj542ol7LT1A0EtL7
103,2020-03-10,Portugal,MOVE_UP,6615.0,0VoXqU82KkwEab9b5f8T4M
104,2020-03-10,Portugal,MOVE_DOWN,6608.0,2IHLaN6wwYKQ3S24NsQqpA
105,2020-03-10,Portugal,MOVE_UP,6576.0,4oW5MTR3JBaiNMuik1nlqL
106,2020-03-10,Portugal,MOVE_UP,6537.0,5eBITLADCixT6NjT0FMP5D
107,2020-03-10,Portugal,SAME_POSITION,6485.0,1qCLx3nX25NuhfPjM5E1qV
108,2020-03-10,Portugal,MOVE_DOWN,6394.0,3klZEB3gNmhKoOTqwVH92G
109,2020-03-10,Portugal,MOVE_UP,6391.0,1AvnHYxwYDVJI2ff6h9z4m
110,2020-03-10,Portugal,MOVE_UP,6371.0,7lidXGPXPYLNThITAOTlkK
111,2020-03-10,Portugal,MOVE_DOWN,6316.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2020-03-10,Portugal,MOVE_UP,6266.0,4g7pN0tzE26Hv4HM3UTwfO
113,2020-03-10,Portugal,MOVE_UP,6191.0,34OonHyC40aIzMPwvTOP6E
114,2020-03-10,Portugal,MOVE_UP,6156.0,24DEtUjFhpV57zGnwzHR4H
115,2020-03-10,Portugal,MOVE_UP,6112.0,6g3BZ70tvq3qOPicxtsnYa
116,2020-03-10,Portugal,MOVE_DOWN,6090.0,43zdsphuZLzwA9k4DJhU0I
117,2020-03-10,Portugal,MOVE_DOWN,6048.0,6UelLqGlWMcVH1E5c4H7lY
118,2020-03-10,Portugal,MOVE_UP,6025.0,0TrPqhAMoaKUFLR7iYDokf
119,2020-03-10,Portugal,MOVE_DOWN,6020.0,7o7ARUQHGogYASmm1hppQr
120,2020-03-10,Portugal,MOVE_DOWN,5995.0,285pBltuF7vW8TeWk8hdRR
121,2020-03-10,Portugal,MOVE_DOWN,5939.0,2ZlCGeK30BLRNSPC832pNZ
122,2020-03-10,Portugal,SAME_POSITION,5916.0,1lOe9qE0vR9zwWQAOk6CoO
123,2020-03-10,Portugal,MOVE_UP,5825.0,4Ssh6BrNzS4hv3SMkfPFGA
124,2020-03-10,Portugal,MOVE_UP,5762.0,1kr5gjEkwvWzRvtnRdJkJY
125,2020-03-10,Portugal,MOVE_UP,5762.0,1f00vLCQsWLq0uM3ozCsgk
126,2020-03-10,Portugal,SAME_POSITION,5758.0,6Ozh9Ok6h4Oi1wUSLtBseN
127,2020-03-10,Portugal,MOVE_UP,5743.0,4nK5YrxbMGZstTLbvj6Gxw
128,2020-03-10,Portugal,MOVE_UP,5701.0,4wNIkl5XGiAACjFBlDWuSd
129,2020-03-10,Portugal,MOVE_DOWN,5696.0,5pUTV6IjzbGi0ukxaxJrFa
130,2020-03-10,Portugal,MOVE_DOWN,5645.0,4l0Mvzj72xxOpRrp6h8nHi
131,2020-03-10,Portugal,MOVE_DOWN,5608.0,2qD7VoDYcrAPY0cVEfpsR5
132,2020-03-10,Portugal,MOVE_UP,5603.0,4SqyV7jhuYUbRshqW1M5b9
133,2020-03-10,Portugal,MOVE_DOWN,5599.0,6rM05AQatyqSHsddYlnEPG
134,2020-03-10,Portugal,MOVE_DOWN,5580.0,3VyjsVV24RmBIbWJAeUJNu
135,2020-03-10,Portugal,MOVE_UP,5531.0,5JrG12Qi9aiJVzNo5dzBDg
136,2020-03-10,Portugal,MOVE_UP,5522.0,1iSqfoUFnQwV0QW1EfUit8
137,2020-03-10,Portugal,MOVE_DOWN,5486.0,0e7ipj03S05BNilyu5bRzt
138,2020-03-10,Portugal,MOVE_DOWN,5449.0,6U0FIYXCQ3TGrk4tFpLrEA
139,2020-03-10,Portugal,SAME_POSITION,5431.0,395KzBy0bkb57dEvg6cfzJ
140,2020-03-10,Portugal,MOVE_UP,5427.0,14kRWkCWBYfQqILflEcpSJ
141,2020-03-10,Portugal,MOVE_UP,5414.0,2xLMifQCjDGFmkHkpNLD9h
142,2020-03-10,Portugal,MOVE_UP,5410.0,5FFpRbsH9WDYNoLauRAHpj
143,2020-03-10,Portugal,MOVE_UP,5385.0,4vUmTMuQqjdnvlZmAH61Qk
144,2020-03-10,Portugal,MOVE_UP,5384.0,68VCmJEV8PFoOPGE1ALxtM
145,2020-03-10,Portugal,MOVE_UP,5306.0,3Q6F8RByyhRTJpRtZLY3cg
146,2020-03-10,Portugal,MOVE_UP,5277.0,3s4mrPrEFFPF0LmAfutW0n
147,2020-03-10,Portugal,MOVE_DOWN,5253.0,5U28PY9MekLyCBYtLHGQpe
148,2020-03-10,Portugal,MOVE_UP,5248.0,3K53RODdfVk8K9yv3GCPQP
149,2020-03-10,Portugal,MOVE_DOWN,5238.0,3IWs9dAwTqN0EFhOIcBDfs
150,2020-03-10,Portugal,MOVE_UP,5235.0,1ByVTS5sH8YQrjBcdXIPtT
151,2020-03-10,Portugal,MOVE_DOWN,5233.0,0RiRZpuVRbi7oqRdSMwhQY
152,2020-03-10,Portugal,MOVE_DOWN,5228.0,22vgEDb5hykfaTwLuskFGD
153,2020-03-10,Portugal,MOVE_UP,5218.0,4QPEwDdOMhY7rNS05mTyMR
154,2020-03-10,Portugal,MOVE_UP,5178.0,69gdm4sXhiFEllkDehjVst
155,2020-03-10,Portugal,MOVE_DOWN,5177.0,61MbzsETAezqjjsx15Lh5U
156,2020-03-10,Portugal,MOVE_UP,5175.0,2tnVG71enUj33Ic2nFN6kZ
157,2020-03-10,Portugal,MOVE_UP,5170.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,2020-03-10,Portugal,MOVE_UP,5165.0,3MkdA6vwF0ifRl86yzTlJW
159,2020-03-10,Portugal,MOVE_DOWN,5045.0,4jAIqgrPjKLTY9Gbez25Qb
160,2020-03-10,Portugal,MOVE_DOWN,5034.0,2dpaYNEQHiRxtZbfNsse99
161,2020-03-10,Portugal,MOVE_DOWN,5029.0,6osaMSJh9NguagEDQcZaKx
162,2020-03-10,Portugal,MOVE_UP,5015.0,2ZTYlnhhV1UAReg7wIGolx
163,2020-03-10,Portugal,MOVE_DOWN,5008.0,7aiClxsDWFRQ0Kzk5KI5ku
164,2020-03-10,Portugal,MOVE_UP,5007.0,5rwdmpN5eMWIIwK4R96vv1
165,2020-03-10,Portugal,MOVE_UP,4987.0,4P1AsBKVp4WbQjXQzqJ0LC
166,2020-03-10,Portugal,MOVE_UP,4825.0,51Fjme0JiitpyXKuyQiCDo
167,2020-03-10,Portugal,MOVE_UP,4761.0,0mjAU3yKR1QnXnHtjGJqTM
168,2020-03-10,Portugal,MOVE_UP,4745.0,4MdcsdRj7i8eBm0qFjO4L4
169,2020-03-10,Portugal,MOVE_DOWN,4734.0,4zZ2rPOa8itw3VuusVSicv
170,2020-03-10,Portugal,MOVE_UP,4710.0,3mUr8yM3UMu7DbIRxgTe0i
171,2020-03-10,Portugal,MOVE_UP,4694.0,4Pl3vnDKIJRQ1eXjeqimBR
172,2020-03-10,Portugal,MOVE_DOWN,4679.0,5WHTFyqSii0lmT9R21abT8
173,2020-03-10,Portugal,MOVE_UP,4670.0,4HkmUlLklTFzOIufppSf0e
174,2020-03-10,Portugal,MOVE_UP,4669.0,0hTLoBrTCyctmBg2Ah5zSk
175,2020-03-10,Portugal,SAME_POSITION,4663.0,6ap9lSRJ0iLriGLqoJ44cq
176,2020-03-10,Portugal,MOVE_DOWN,4657.0,4kGx4Jl9U74iCUy9HfSnRl
177,2020-03-10,Portugal,MOVE_UP,4640.0,3mQ6SLdxxaL52Yte7KF2Ks
178,2020-03-10,Portugal,MOVE_DOWN,4630.0,57vxBYXtHMk6H1aD29V7PU
179,2020-03-10,Portugal,MOVE_DOWN,4628.0,6xcJyGpfZbuuiequtnlKt4
180,2020-03-10,Portugal,MOVE_UP,4605.0,69PRF57YEpTtgFngBwUAob
181,2020-03-10,Portugal,MOVE_UP,4601.0,6MhQepBa5fq6GAeOKBlUd2
182,2020-03-10,Portugal,SAME_POSITION,4589.0,2OTDVVqU45HG4odJVSrlPY
183,2020-03-10,Portugal,MOVE_UP,4574.0,7xQAfvXzm3AkraOtGPWIZg
184,2020-03-10,Portugal,SAME_POSITION,4564.0,7KbF6AdprOXEEHlsq11Z6d
185,2020-03-10,Portugal,NEW_ENTRY,4564.0,2wrJq5XKLnmhRXHIAf9xBa
186,2020-03-10,Portugal,MOVE_DOWN,4558.0,2JvzF1RMd7lE3KmFlsyZD8
187,2020-03-10,Portugal,MOVE_UP,4553.0,7Gk5OrMYaMRtT2JmgJVAfk
188,2020-03-10,Portugal,NEW_ENTRY,4542.0,2xV1uSwdH97ks9DYvyn6SB
189,2020-03-10,Portugal,MOVE_UP,4532.0,4SIaLMSv2V9o910QnZwkn9
190,2020-03-10,Portugal,NEW_ENTRY,4503.0,7GX5flRQZVHRAGd6B4TmDO
191,2020-03-10,Portugal,MOVE_UP,4487.0,5dKesZwp6deuhEeW8F1UEi
192,2020-03-10,Portugal,MOVE_DOWN,4472.0,4u7EnebtmKWzUH433cf5Qv
193,2020-03-10,Portugal,NEW_ENTRY,4470.0,1xKyLu1AbYauopjoAi0bQU
194,2020-03-10,Portugal,NEW_ENTRY,4464.0,4RC2nzqaQygxoVQOVv3XlT
195,2020-03-10,Portugal,MOVE_DOWN,4464.0,02RCbjb9czvQKNGBmEmWob
196,2020-03-10,Portugal,NEW_ENTRY,4458.0,3GmJxfnUDrIs1iCfKUELFz
197,2020-03-10,Portugal,NEW_ENTRY,4453.0,3zZgldoV0dpsquQKqdi5hH
198,2020-03-10,Portugal,MOVE_DOWN,4446.0,2qxmye6gAegTMjLKEBoR3d
199,2020-03-10,Portugal,NEW_ENTRY,4442.0,24W369Vk4hyDeWqbdnbc0z
200,2020-03-10,Portugal,NEW_ENTRY,4441.0,4uziEsK1yiqdauKVDPsmVG
1,2020-03-11,Portugal,SAME_POSITION,38046.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-11,Portugal,SAME_POSITION,36357.0,3UZUEIxIO8diPNOVusvrui
3,2020-03-11,Portugal,SAME_POSITION,33059.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-11,Portugal,MOVE_UP,31359.0,19gFXFDAFUdsuaiAorKEbr
5,2020-03-11,Portugal,MOVE_DOWN,30241.0,5xR10YiAG8XvMFd1Kc2XFE
6,2020-03-11,Portugal,SAME_POSITION,29484.0,2MOq63fxuFLYQM3CsDcFs1
7,2020-03-11,Portugal,SAME_POSITION,28539.0,5RPewmKIUL2vWtQLI0Qp1F
8,2020-03-11,Portugal,SAME_POSITION,26881.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-03-11,Portugal,SAME_POSITION,24865.0,1X3ltingEVNGRoJf1dvZfQ
10,2020-03-11,Portugal,SAME_POSITION,24685.0,0JcH6gYb9AXehfiPeFE2wP
11,2020-03-11,Portugal,MOVE_UP,23652.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-03-11,Portugal,MOVE_DOWN,23547.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-11,Portugal,SAME_POSITION,23526.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-11,Portugal,MOVE_UP,23090.0,4TnjEaWOeW0eKTKIEvJyCa
15,2020-03-11,Portugal,MOVE_DOWN,22695.0,3EtXiDhRO8psTWs2uY8nyA
16,2020-03-11,Portugal,MOVE_UP,21692.0,0QB2KH3LLLh1iCEj31tRbN
17,2020-03-11,Portugal,MOVE_DOWN,21656.0,2OI0z4fQD8NQPfYf5v6a2E
18,2020-03-11,Portugal,SAME_POSITION,19872.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-03-11,Portugal,SAME_POSITION,19008.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-03-11,Portugal,SAME_POSITION,18630.0,1fobXPCu47gikLMIoyQBLy
21,2020-03-11,Portugal,SAME_POSITION,18511.0,5IsQNZTVP4Lkfn2eMVE0nt
22,2020-03-11,Portugal,MOVE_UP,18507.0,3djugNm18XH4pUAcP0tyhh
23,2020-03-11,Portugal,MOVE_DOWN,17441.0,21jGcNKet2qwijlDFuPiPb
24,2020-03-11,Portugal,MOVE_UP,16653.0,6MLQRF8D7LsOvZwkt1UcZP
25,2020-03-11,Portugal,MOVE_DOWN,16447.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2020-03-11,Portugal,SAME_POSITION,16431.0,1AfNdxHdE4OLcnQUyC6j3i
27,2020-03-11,Portugal,SAME_POSITION,15885.0,2b8fOow8UzyDFAE27YhOZM
28,2020-03-11,Portugal,MOVE_UP,15726.0,2bPtwnrpFNEe8N7Q85kLHw
29,2020-03-11,Portugal,MOVE_UP,15529.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-03-11,Portugal,MOVE_DOWN,15500.0,4a0H1kKez7UVLveRL5cEgy
31,2020-03-11,Portugal,MOVE_DOWN,14790.0,16wAOAZ2OkqoIDN7TpChjR
32,2020-03-11,Portugal,MOVE_DOWN,14753.0,26WpOBpHiIMoBuMEIwtOCH
33,2020-03-11,Portugal,MOVE_UP,14264.0,1AgqELuodwiIUbJhXM74Jx
34,2020-03-11,Portugal,MOVE_DOWN,14220.0,73SpzrcaHk0RQPFP73vqVR
35,2020-03-11,Portugal,MOVE_UP,14050.0,3Uq45ipGutypFPmETfaoaH
36,2020-03-11,Portugal,MOVE_UP,13924.0,6cy3ki60hLwimwIje7tALf
37,2020-03-11,Portugal,SAME_POSITION,13905.0,65FrBTn4FmkR2aDg50vPXC
38,2020-03-11,Portugal,MOVE_UP,13868.0,0HAIealfpi1oQ09yPMsUIK
39,2020-03-11,Portugal,MOVE_DOWN,13850.0,3eekarcy7kvN4yt5ZFzltW
40,2020-03-11,Portugal,MOVE_DOWN,13812.0,1Zta013L8lvFsTjmnF34B6
41,2020-03-11,Portugal,MOVE_UP,13754.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-03-11,Portugal,MOVE_UP,13153.0,7mdE30Ov4in9UOCUcQiIK0
43,2020-03-11,Portugal,MOVE_DOWN,12886.0,4umIPjkehX1r7uhmGvXiSV
44,2020-03-11,Portugal,MOVE_DOWN,12878.0,5U41K61DdhoVe7PJP9emUU
45,2020-03-11,Portugal,MOVE_UP,12707.0,7tgcYERxLChrwBIWp1mrv3
46,2020-03-11,Portugal,MOVE_DOWN,12447.0,4ejyZ4uJEXUURcgKp1kP8v
47,2020-03-11,Portugal,MOVE_UP,12349.0,2TPBDdqlAb6BitW6KC1KjW
48,2020-03-11,Portugal,MOVE_DOWN,12263.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-03-11,Portugal,SAME_POSITION,11995.0,3jjujdWJ72nww5eGnfs2E7
50,2020-03-11,Portugal,SAME_POSITION,11859.0,60sz5NvSVHHTiaC02QuvaR
51,2020-03-11,Portugal,SAME_POSITION,11032.0,7yrH4ghvW4hivGBpLU7dDb
52,2020-03-11,Portugal,MOVE_UP,10752.0,3QzAOrNlsabgbMwlZt7TAY
53,2020-03-11,Portugal,MOVE_DOWN,10582.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-03-11,Portugal,MOVE_UP,10351.0,2kJu14V7hbZw3I4K8L8SXb
55,2020-03-11,Portugal,SAME_POSITION,10297.0,2t98sYRAQZAXqdwi3Sf6pQ
56,2020-03-11,Portugal,MOVE_UP,10264.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-03-11,Portugal,MOVE_DOWN,9907.0,5QU2pHpvyaiTZ0E7cJYlq3
58,2020-03-11,Portugal,MOVE_UP,9662.0,3cqPu20DGTGUoZtbJH2Dmi
59,2020-03-11,Portugal,MOVE_DOWN,9559.0,7qEHsqek33rTcFNT9PFqLf
60,2020-03-11,Portugal,MOVE_DOWN,9270.0,2ebMZu8tfOap16ftf70LTF
61,2020-03-11,Portugal,SAME_POSITION,9267.0,5px6upUHM3fhOP621Edp4V
62,2020-03-11,Portugal,MOVE_UP,9243.0,1ai9FDnFQDv18WAtFhMTIz
63,2020-03-11,Portugal,SAME_POSITION,9181.0,4lKuzrdZrJuCAedbIslF3A
64,2020-03-11,Portugal,MOVE_UP,9153.0,22LAwLoDA5b4AaGSkg6bKW
65,2020-03-11,Portugal,MOVE_DOWN,9032.0,5j6lfsXhnpE6isaUxz8XkR
66,2020-03-11,Portugal,MOVE_UP,8933.0,5ZxHzpxIEr0rxGJN8Jsdjy
67,2020-03-11,Portugal,MOVE_UP,8681.0,70eFcWOvlMObDhURTqT4Fv
68,2020-03-11,Portugal,MOVE_UP,8500.0,63SHcJzckFykS8faA5zojY
69,2020-03-11,Portugal,MOVE_DOWN,8452.0,24Yi9hE78yPEbZ4kxyoXAI
70,2020-03-11,Portugal,MOVE_DOWN,8448.0,7CHi4DtfK4heMlQaudCuHK
71,2020-03-11,Portugal,MOVE_DOWN,8348.0,6PLVLWG3bjuKrvMJmwjps1
72,2020-03-11,Portugal,SAME_POSITION,8321.0,6jx4yp7a9uUUN28Hr244fp
73,2020-03-11,Portugal,SAME_POSITION,8216.0,0u2P5u6lvoDfwTYjAADbn4
74,2020-03-11,Portugal,SAME_POSITION,8166.0,6NfrH0ANGmgBXyxgV2PeXt
