rank,trend,streams,track_id
160,SAME_POSITION,1862.0,4nxvRweTK5ZZhbH3G7PuEn
161,MOVE_DOWN,1826.0,5v9N8Rx3QsFvr50cxyQcA3
162,MOVE_UP,1821.0,2Lg1njXKvhgv72U9QkrwXi
163,MOVE_UP,1818.0,6b8Be6ljOzmkOmFslEb23P
164,MOVE_UP,1818.0,3EfugazgSddQvzZpkof5I4
165,NEW_ENTRY,1810.0,6prid7HaCg8gEsFzpTvdeq
166,MOVE_UP,1808.0,4nDfc6F2uVcc6wdG7kBzWO
167,MOVE_DOWN,1807.0,6LUOMjoORvAkdhBYvESO46
168,MOVE_UP,1801.0,0t4v7Q4yzb9SOQohayL33W
169,MOVE_DOWN,1781.0,6v6xHeuMLbCuddN0ETrGhs
170,MOVE_DOWN,1767.0,5OOkp4U9P9oL23maHFHL1h
171,MOVE_DOWN,1760.0,0eZBeB2xFIS65jQHerispi
172,MOVE_DOWN,1756.0,3TZ3MiMILR5wrQbbWiFUwI
173,MOVE_DOWN,1745.0,2BrzlUj1u1CtvaJDGIKpsP
174,MOVE_UP,1734.0,17Fd6Yb7mSbinKG8LoWfFl
175,MOVE_UP,1732.0,5eek2X5459T1HoYJk2CKXv
176,MOVE_UP,1731.0,0Xt07wEnASnw91iFJ1su1j
177,MOVE_DOWN,1730.0,6iTVIAqZpHmCK9jrpDyDVo
178,NEW_ENTRY,1728.0,1oc4kHthIpfa2jQnIL33GE
179,NEW_ENTRY,1695.0,2lFRw6rPXivo6kNmghePcK
180,MOVE_UP,1674.0,7xHWNBFm6ObGEQPaUxHuKO
181,MOVE_DOWN,1670.0,1kFJTEnAvJ70S5mXplUAFR
182,MOVE_DOWN,1661.0,5ev0Z2lFzmhjlQCWpRAWiG
183,MOVE_DOWN,1654.0,1nTgtGpUoKpA97ZbgZPiZR
184,MOVE_UP,1649.0,78mNkiUBAwHqjT0QOeEqqg
185,MOVE_DOWN,1648.0,7lQ8MOhq6IN2w8EYcFNSUk
186,MOVE_DOWN,1642.0,4tCtwWceOPWzenK2HAIJSb
187,MOVE_DOWN,1639.0,6wV12xIUb8oFY7lBy4KuQe
188,NEW_ENTRY,1634.0,1rIKgCH4H52lrvDcz50hS8
189,NEW_ENTRY,1624.0,1ZHNFsfxWoWvB05CjpZfa0
190,NEW_ENTRY,1619.0,70rYp3dhUBTz9Da3OgmlA1
191,MOVE_UP,1619.0,30t2cItUPY7CvZOup7zptn
192,NEW_ENTRY,1604.0,4i9ZRPZbz683dAMVSU4zlm
193,MOVE_DOWN,1599.0,2Fjz5ZC5BvFdCqcnTZ3ilH
194,NEW_ENTRY,1589.0,7oK9VyNzrYvRFo7nQEYkWN
195,MOVE_DOWN,1589.0,3b5eOeAbCqH1mmmOtq6bwG
196,MOVE_DOWN,1547.0,3B7udSGy2PfgoCniMSb523
197,MOVE_DOWN,1545.0,042x9bsUBWW2fJgJ6fUh61
198,NEW_ENTRY,1537.0,7675gjlUZzneYiMrQ9Inx8
199,MOVE_DOWN,1536.0,3hB5DgAiMAQ4DzYbsMq1IT
200,SAME_POSITION,1533.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,31917.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,21950.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,18482.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,17214.0,0afhq8XCExXpqazXczTSve
5,MOVE_DOWN,16930.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,16275.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,15816.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,15430.0,7abpmGpF7PGep2rDU68GBR
9,MOVE_UP,14086.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_DOWN,13680.0,6HUnnBwYZqcED1eQztxMBN
11,SAME_POSITION,13658.0,0CcQNd8CINkwQfe1RDtGV6
12,SAME_POSITION,13068.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,12278.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_UP,11560.0,78rIJddV4X0HkNAInEcYde
15,MOVE_UP,11519.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_DOWN,11219.0,2RttW7RAu5nOAfq6YFvApB
17,MOVE_DOWN,10741.0,0tgVpDi06FyKpA1z0VMD4v
18,MOVE_UP,10300.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_DOWN,9876.0,2pJZ1v8HezrAoZ0Fhzby92
20,MOVE_DOWN,9820.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,9256.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_UP,9199.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_UP,8982.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_DOWN,8923.0,5HDPtsnyb3maFmPL8LLUTG
25,MOVE_UP,8779.0,1cG0umU5TKStygKsPFZ9pY
26,MOVE_UP,8715.0,6y2Kaz9QI01XBKJ8mTb7Pf
27,SAME_POSITION,8679.0,3EmmCZoqpWOTY1g2GBwJoR
28,MOVE_DOWN,8483.0,51ChrwmUPDJvedPQnIU8Ls
29,MOVE_UP,8401.0,0gbBzIqrECJOEPvQJIBFs5
30,MOVE_UP,8301.0,0y1QJc3SJVPKJ1OvFmFqe6
31,MOVE_UP,8239.0,3TRFq09DUgYj1mug6RRqJW
32,MOVE_UP,8155.0,7tr2za8SQg2CI8EDgrdtNl
33,SAME_POSITION,8142.0,0xCXcq4y44uHJtJ7zZDF3d
34,MOVE_DOWN,8083.0,76gwG061wqdatYhicO2hG4
35,MOVE_UP,7889.0,1yNyoWWWikbLhwIGWjZuDW
36,MOVE_DOWN,7751.0,6PJ8FF6UR8FZXfEvpHkIVN
37,MOVE_DOWN,7672.0,4VuS959DSpr82t3qBqCrWG
38,MOVE_UP,7482.0,5NNlUMcOEOdoOIwwaWXv0k
39,MOVE_UP,7482.0,0UeYCHOETPfai02uskjJ3x
40,MOVE_UP,7417.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_UP,7385.0,00lNx0OcTJrS3MKHcB80HY
42,MOVE_DOWN,7220.0,3Lfiu5sZ4M4B6JaKMBc0FU
43,MOVE_DOWN,7212.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_DOWN,7173.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_DOWN,7149.0,7oolFzHipTMg2nL7shhdz2
46,MOVE_DOWN,7140.0,35QZaWQRkmnAVqBF1TLCxQ
47,MOVE_DOWN,6747.0,40UroIGvsMPLPBYwH8rMNA
48,MOVE_UP,6746.0,5hYTyyh2odQKphUbMqc5gN
49,MOVE_DOWN,6482.0,2dfHh7ECGxfNqZTQno09Vk
50,MOVE_DOWN,6029.0,6SznMYPQJHzr3IwsAHLId2
51,MOVE_UP,5549.0,0FuTx2s3YH1ppmtiM6l0zI
52,MOVE_UP,5524.0,3cFsmM51N5zMAuu1nNY4Tw
53,MOVE_UP,5402.0,0hNduWmlWmEmuwEFcYvRu1
54,SAME_POSITION,5391.0,5GXAXm5YOmYT0kL5jHvYBt
55,MOVE_DOWN,5372.0,1ssmjAYSU5PbmsjLq5yrNH
56,MOVE_DOWN,5372.0,6TIU9Ehmi6dMzZK73Ym4yj
57,MOVE_DOWN,4956.0,0prNGof3XqfTvNDxHonvdK
58,MOVE_UP,4888.0,6O85MfGECKBqAK2MgSbCaj
59,MOVE_UP,4743.0,1tdohH49HMAFjlp1QSo6j8
60,MOVE_DOWN,4742.0,2nYpbaLykC2cjU8Yt5KF1v
61,MOVE_DOWN,4644.0,05Mp2UJulSttxQ4E6hQPH3
62,SAME_POSITION,4614.0,43jBqV3j3Xi1g6wO0bhIMd
63,SAME_POSITION,4587.0,1a5Yu5L18qNxVhXx38njON
64,MOVE_UP,4497.0,0Zx8khUcEfCFK2AEoIhC92
65,MOVE_DOWN,4482.0,2aksifNn5ph8igDOkPBA02
66,MOVE_UP,4478.0,6kex4EBAj0WHXDKZMEJaaF
67,MOVE_DOWN,4368.0,5aAx2yezTd8zXrkmtKl66Z
68,MOVE_DOWN,4250.0,6mICuAdrwEjh6Y6lroV2Kg
69,MOVE_DOWN,4150.0,3rOSwuTsUlJp0Pu0MkN8r8
70,MOVE_UP,3923.0,0KKkJNfGyhkQ5aFogxQAPU
71,MOVE_DOWN,3807.0,4rkEjyRMjc6rcj7WROZ9XK
72,MOVE_UP,3690.0,0L87MffumRNWrY2SNUFcvs
73,MOVE_DOWN,3654.0,1FUViuNSldssMIawrOXF2i
74,MOVE_UP,3592.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_DOWN,3586.0,2EEeOnHehOozLq4aS0n6SL
76,MOVE_UP,3413.0,4pdPtRcBmOSQDlJ3Fk945m
77,MOVE_UP,3410.0,4Km5HrUvYTaSUfiSGPJeQR
78,MOVE_DOWN,3404.0,58zsLZPvfflaiIbNWoA22O
79,MOVE_UP,3395.0,2dqLk7ezV15LEJEwUmEbXB
80,MOVE_DOWN,3312.0,1qOLh0tI7trd1zdDKxYZTe
81,MOVE_UP,3280.0,3up1uPuvL5vkfJ6aOeSRtD
82,MOVE_UP,3253.0,3oUZXcz9WLNO71yHAumFbH
83,MOVE_DOWN,3231.0,6rwCkGBh7CV6pcdxZKbcsG
84,MOVE_UP,3098.0,04DwTuZ2VBdJCCC5TROn7L
85,MOVE_UP,3087.0,0RE7AgMKdpcvRkK7EhNoBs
86,MOVE_DOWN,3045.0,6A8dnC0xkiuWN4BshmTB2I
87,MOVE_DOWN,3017.0,6i0V12jOa3mr6uu4WYhUBr
88,MOVE_UP,2951.0,3SGWp9fJCzgK0WcpcKSQdy
89,MOVE_DOWN,2929.0,6t2ubAB4iSYOuIpRAOGd4t
90,MOVE_UP,2889.0,4PdJSsESm34djLfBde9Pr2
91,MOVE_DOWN,2868.0,0WCEaydwN65cvwaW8aqptF
92,MOVE_UP,2864.0,0n2bvWvMwr0gbjcuTm92eW
93,MOVE_UP,2844.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_DOWN,2835.0,1vvNmPOiUuyCbgWmtc6yfm
95,MOVE_DOWN,2818.0,4TZy1wLyHec06pwgFYDh1a
96,MOVE_DOWN,2804.0,2MHCiOohBZEQuLgDTPvSzF
97,MOVE_DOWN,2777.0,1PSBzsahR2AKwLJgx8ehBj
98,MOVE_UP,2768.0,2CPqh63wRVscbceKcPxwvv
99,MOVE_UP,2722.0,2tUxTQSGGteM7HljpqWU6J
100,MOVE_UP,2697.0,7gHs73wELdeycvS48JfIos
101,MOVE_UP,2692.0,1iTKkkgXj8kJkGdjGGBFqL
102,MOVE_DOWN,2676.0,7j56HrjR9cGzvekvZY3Faz
103,MOVE_DOWN,2663.0,0SGkqnVQo9KPytSri1H6cF
104,MOVE_UP,2662.0,4Q4jmPHwu0wrJvqrld0FQ6
105,MOVE_UP,2645.0,2KHbPYI22yWIOgWUsApYIS
106,MOVE_DOWN,2643.0,7mdlZsVJD6HcPuwS3k7e68
107,MOVE_DOWN,2620.0,4vb4mFvYsr2h6enhjJsq9Y
108,MOVE_UP,2579.0,4bPWDXpN6MlTZBedxega3X
109,MOVE_UP,2575.0,1xznGGDReH1oQq0xzbwXa3
110,MOVE_UP,2543.0,6DNtNfH8hXkqOX1sjqmI7p
111,MOVE_UP,2528.0,2Ae5awwKvQpTBKQHr1TYCg
112,MOVE_DOWN,2501.0,5NafFxaLg9Ep21oTHBw7Zq
113,SAME_POSITION,2496.0,5yKfZwcuSoEkOemLJX6hEm
114,MOVE_DOWN,2485.0,3umS4y3uQDkqekNjVpiRUs
115,MOVE_UP,2452.0,6nxQdXa1uAL0rY72wPZu89
116,MOVE_UP,2443.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_DOWN,2434.0,6wHRm1KR8pzVDPdmR6Qovj
118,MOVE_DOWN,2421.0,3CUsYy61rwbmpi6bHDnuD4
119,MOVE_UP,2416.0,4Hf7WnR761jpxPr5D46Bcd
120,MOVE_DOWN,2408.0,3D3Tkk0d9UmECpH5Fprmuv
121,MOVE_UP,2326.0,4WdCxlUyj3TCTBaJx5s9tF
122,MOVE_UP,2299.0,7aV2mflaASUmGhCErm7kBO
123,MOVE_DOWN,2289.0,1Rl40PsX4mh9xVOeGHq86B
124,MOVE_UP,2261.0,1nTgtGpUoKpA97ZbgZPiZR
125,MOVE_UP,2255.0,3CRDbSIZ4r5MsZ0YwxuEkn
126,SAME_POSITION,2244.0,5DunkTHxwszBIlEdBeyU6q
127,MOVE_UP,2243.0,41kE0bBBpwPUZEZKxSIROh
128,MOVE_UP,2240.0,4nMlau89VAjmV7agkl7OY3
129,MOVE_UP,2232.0,7of1slAJIWrXxP8ikAHxje
130,MOVE_DOWN,2230.0,5fc6rQgAKiLutfUYWQ6QnJ
131,MOVE_DOWN,2223.0,343YBumqHu19cGoGARUTsd
132,MOVE_DOWN,2218.0,104buTcnP2AsxqB7U1FIZ4
133,MOVE_DOWN,2213.0,5MFzQMkrl1FOOng9tq6R9r
134,MOVE_UP,2198.0,6cAKeFFYW2aClZSUyvqAEW
135,MOVE_DOWN,2190.0,2Z8WuEywRWYTKe1NybPQEW
136,MOVE_DOWN,2171.0,4dASQiO1Eoo3RJvt74FtXB
137,MOVE_DOWN,2171.0,0w6O1J8NjXRgD2uWOIBBqT
138,MOVE_UP,2126.0,27SdWb2rFzO6GWiYDBTD9j
139,MOVE_DOWN,2125.0,1D3ODoXHBLpdxolZRHWV1j
140,MOVE_UP,2124.0,2XMTqoHHSH0lvuXrvIEdco
141,MOVE_UP,2120.0,7istTRCq9OK5cEC8sPAc50
142,MOVE_UP,2112.0,2Ce5IyMlVRVvN997ZJjJJA
143,MOVE_DOWN,2110.0,5Ua3GXyHwiSfpNTMjq6m2z
144,MOVE_UP,2109.0,6JV2JOEocMgcZxYSZelKcc
145,MOVE_DOWN,2109.0,6fujklziTHa8uoM5OQSfIo
146,MOVE_UP,2107.0,4nxvRweTK5ZZhbH3G7PuEn
147,MOVE_DOWN,2086.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,2071.0,2rizacJSyD9S1IQUxUxnsK
149,MOVE_DOWN,2070.0,0NyOeqzqjVM9j7IuWp2oJ6
150,MOVE_DOWN,2033.0,4qqArAiTPueDxIp7cf87h7
151,MOVE_DOWN,2011.0,5Z01UMMf7V1o0MzF86s6WJ
152,MOVE_UP,2006.0,0Xt07wEnASnw91iFJ1su1j
153,MOVE_DOWN,1999.0,0tICYNayWWhH9GPeFrfjfD
154,SAME_POSITION,1947.0,1lntL1cI2UIWlxjL5QiN8g
155,MOVE_UP,1946.0,5DA77EqppDmCTWGovd4oTP
156,MOVE_UP,1946.0,2lFRw6rPXivo6kNmghePcK
157,MOVE_DOWN,1898.0,4pLwZjInHj3SimIyN9SnOz
158,MOVE_UP,1894.0,5v9N8Rx3QsFvr50cxyQcA3
159,MOVE_DOWN,1891.0,6yr8GiTHWvFfi4o6Q5ebdT
160,NEW_ENTRY,1887.0,04CttTezSnv71USiiG9mIo
161,MOVE_DOWN,1877.0,5hz9DEkahyWoTs3rxJOTtw
162,MOVE_DOWN,1876.0,0L7loeTIg6akW84aEQZpCT
163,MOVE_UP,1859.0,0eZBeB2xFIS65jQHerispi
164,MOVE_UP,1856.0,6prid7HaCg8gEsFzpTvdeq
165,MOVE_DOWN,1843.0,63Qco1ncI5U4qEUnxL1DsH
166,MOVE_UP,1842.0,2BrzlUj1u1CtvaJDGIKpsP
167,MOVE_UP,1838.0,78mNkiUBAwHqjT0QOeEqqg
168,MOVE_DOWN,1834.0,6LUOMjoORvAkdhBYvESO46
169,MOVE_UP,1831.0,3TZ3MiMILR5wrQbbWiFUwI
170,MOVE_DOWN,1827.0,0t4v7Q4yzb9SOQohayL33W
171,MOVE_UP,1824.0,5eek2X5459T1HoYJk2CKXv
172,MOVE_DOWN,1820.0,0OwX5aROoW1Iip8FV51Efg
173,MOVE_DOWN,1807.0,6b8Be6ljOzmkOmFslEb23P
174,MOVE_DOWN,1803.0,2Lg1njXKvhgv72U9QkrwXi
175,MOVE_DOWN,1790.0,4nDfc6F2uVcc6wdG7kBzWO
176,MOVE_UP,1780.0,1kFJTEnAvJ70S5mXplUAFR
177,MOVE_DOWN,1777.0,5OOkp4U9P9oL23maHFHL1h
178,MOVE_DOWN,1775.0,6iTVIAqZpHmCK9jrpDyDVo
179,MOVE_DOWN,1767.0,3EfugazgSddQvzZpkof5I4
180,MOVE_DOWN,1761.0,6v6xHeuMLbCuddN0ETrGhs
181,MOVE_DOWN,1758.0,17Fd6Yb7mSbinKG8LoWfFl
182,MOVE_UP,1734.0,2Fjz5ZC5BvFdCqcnTZ3ilH
183,MOVE_DOWN,1703.0,02WacdrRpm4zlP8H7X6bnQ
184,MOVE_DOWN,1701.0,1oc4kHthIpfa2jQnIL33GE
185,MOVE_UP,1700.0,6wV12xIUb8oFY7lBy4KuQe
186,NEW_ENTRY,1684.0,6OZh916QF8XNunWaP97WEZ
187,MOVE_UP,1680.0,30t2cItUPY7CvZOup7zptn
188,MOVE_UP,1672.0,1ZHNFsfxWoWvB05CjpZfa0
189,MOVE_DOWN,1659.0,4tCtwWceOPWzenK2HAIJSb
190,MOVE_UP,1633.0,4i9ZRPZbz683dAMVSU4zlm
191,MOVE_UP,1633.0,042x9bsUBWW2fJgJ6fUh61
192,NEW_ENTRY,1630.0,3KbCjPkewCmJt09FYtyVK5
193,NEW_ENTRY,1622.0,2s76aKBWKShlwPC4xTtEEE
194,NEW_ENTRY,1620.0,5xs4Qo54MrbvodznHUWO6o
195,MOVE_DOWN,1612.0,7lQ8MOhq6IN2w8EYcFNSUk
196,MOVE_UP,1601.0,3hB5DgAiMAQ4DzYbsMq1IT
197,NEW_ENTRY,1583.0,1HxvdVlvQH5NUPi1wsq5L1
198,MOVE_DOWN,1572.0,7xHWNBFm6ObGEQPaUxHuKO
199,NEW_ENTRY,1560.0,1WP1r7fuvRqZRnUaTi2I1Q
200,MOVE_DOWN,1553.0,3B7udSGy2PfgoCniMSb523
1,SAME_POSITION,34840.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,22772.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,20183.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,18466.0,0afhq8XCExXpqazXczTSve
5,SAME_POSITION,18291.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_UP,17641.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,17260.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,16877.0,7abpmGpF7PGep2rDU68GBR
9,SAME_POSITION,15288.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,14785.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_UP,14458.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_DOWN,14344.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_UP,13455.0,78rIJddV4X0HkNAInEcYde
14,MOVE_DOWN,12783.0,6520aj0B4FSKGVuKNsOCOi
15,SAME_POSITION,12564.0,1CnPYaKxTVb4LWOtiGOm0m
16,SAME_POSITION,11094.0,2RttW7RAu5nOAfq6YFvApB
17,MOVE_UP,10935.0,2pJZ1v8HezrAoZ0Fhzby92
18,MOVE_DOWN,10915.0,0tgVpDi06FyKpA1z0VMD4v
19,MOVE_UP,10656.0,0JiVRyTJcJnmlwCZ854K4p
20,MOVE_UP,10483.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_DOWN,10471.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_DOWN,10212.0,1sXUWdKx03aP9Gmzft58rt
23,SAME_POSITION,9743.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,9462.0,6y2Kaz9QI01XBKJ8mTb7Pf
25,MOVE_DOWN,9286.0,5HDPtsnyb3maFmPL8LLUTG
26,MOVE_UP,9246.0,3EmmCZoqpWOTY1g2GBwJoR
27,MOVE_UP,9187.0,0gbBzIqrECJOEPvQJIBFs5
28,MOVE_DOWN,9114.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_UP,9005.0,76gwG061wqdatYhicO2hG4
30,MOVE_UP,8717.0,0xCXcq4y44uHJtJ7zZDF3d
31,MOVE_DOWN,8586.0,0y1QJc3SJVPKJ1OvFmFqe6
32,MOVE_DOWN,8585.0,51ChrwmUPDJvedPQnIU8Ls
33,MOVE_DOWN,8493.0,7tr2za8SQg2CI8EDgrdtNl
34,MOVE_UP,8438.0,1yNyoWWWikbLhwIGWjZuDW
35,MOVE_UP,8420.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_UP,8022.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_UP,7946.0,5NNlUMcOEOdoOIwwaWXv0k
38,MOVE_DOWN,7798.0,3TRFq09DUgYj1mug6RRqJW
39,MOVE_UP,7629.0,7oolFzHipTMg2nL7shhdz2
40,MOVE_UP,7570.0,5uCax9HTNlzGybIStD3vDh
41,SAME_POSITION,7535.0,00lNx0OcTJrS3MKHcB80HY
42,SAME_POSITION,7484.0,3Lfiu5sZ4M4B6JaKMBc0FU
43,MOVE_DOWN,7407.0,4VuS959DSpr82t3qBqCrWG
44,MOVE_DOWN,7343.0,6PJ8FF6UR8FZXfEvpHkIVN
45,MOVE_UP,7322.0,40UroIGvsMPLPBYwH8rMNA
46,SAME_POSITION,7229.0,35QZaWQRkmnAVqBF1TLCxQ
47,MOVE_UP,7187.0,5hYTyyh2odQKphUbMqc5gN
48,MOVE_DOWN,6943.0,0UeYCHOETPfai02uskjJ3x
49,SAME_POSITION,6593.0,2dfHh7ECGxfNqZTQno09Vk
50,SAME_POSITION,5957.0,6SznMYPQJHzr3IwsAHLId2
51,MOVE_UP,5856.0,1tdohH49HMAFjlp1QSo6j8
52,MOVE_UP,5646.0,5GXAXm5YOmYT0kL5jHvYBt
53,MOVE_DOWN,5566.0,0FuTx2s3YH1ppmtiM6l0zI
54,MOVE_UP,5529.0,1ssmjAYSU5PbmsjLq5yrNH
55,MOVE_DOWN,5453.0,3cFsmM51N5zMAuu1nNY4Tw
56,MOVE_UP,5382.0,2nYpbaLykC2cjU8Yt5KF1v
57,MOVE_UP,5372.0,05Mp2UJulSttxQ4E6hQPH3
58,MOVE_DOWN,5226.0,0prNGof3XqfTvNDxHonvdK
59,MOVE_DOWN,5164.0,6TIU9Ehmi6dMzZK73Ym4yj
60,MOVE_DOWN,5113.0,0hNduWmlWmEmuwEFcYvRu1
61,MOVE_UP,4996.0,43jBqV3j3Xi1g6wO0bhIMd
62,MOVE_UP,4866.0,5aAx2yezTd8zXrkmtKl66Z
63,MOVE_UP,4748.0,2aksifNn5ph8igDOkPBA02
64,MOVE_DOWN,4646.0,1a5Yu5L18qNxVhXx38njON
65,MOVE_UP,4609.0,3rOSwuTsUlJp0Pu0MkN8r8
66,MOVE_DOWN,4607.0,6O85MfGECKBqAK2MgSbCaj
67,MOVE_DOWN,4602.0,6kex4EBAj0WHXDKZMEJaaF
68,SAME_POSITION,4468.0,6mICuAdrwEjh6Y6lroV2Kg
69,MOVE_DOWN,4248.0,0Zx8khUcEfCFK2AEoIhC92
70,MOVE_UP,4193.0,4rkEjyRMjc6rcj7WROZ9XK
71,MOVE_DOWN,4146.0,0KKkJNfGyhkQ5aFogxQAPU
72,NEW_ENTRY,4009.0,7pYFPMeK0TnaTGdS6qOtEr
73,MOVE_UP,3991.0,58zsLZPvfflaiIbNWoA22O
74,MOVE_DOWN,3865.0,0L87MffumRNWrY2SNUFcvs
75,SAME_POSITION,3836.0,2EEeOnHehOozLq4aS0n6SL
76,SAME_POSITION,3762.0,4pdPtRcBmOSQDlJ3Fk945m
77,SAME_POSITION,3748.0,4Km5HrUvYTaSUfiSGPJeQR
78,MOVE_DOWN,3647.0,1FUViuNSldssMIawrOXF2i
79,MOVE_DOWN,3643.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_UP,3608.0,04DwTuZ2VBdJCCC5TROn7L
81,MOVE_UP,3601.0,6i0V12jOa3mr6uu4WYhUBr
82,MOVE_DOWN,3548.0,3up1uPuvL5vkfJ6aOeSRtD
83,MOVE_DOWN,3528.0,3oUZXcz9WLNO71yHAumFbH
84,MOVE_DOWN,3484.0,6rwCkGBh7CV6pcdxZKbcsG
85,MOVE_DOWN,3453.0,1qOLh0tI7trd1zdDKxYZTe
86,MOVE_UP,3374.0,2tUxTQSGGteM7HljpqWU6J
87,MOVE_UP,3351.0,1vvNmPOiUuyCbgWmtc6yfm
88,MOVE_UP,3309.0,7gHs73wELdeycvS48JfIos
89,MOVE_DOWN,3282.0,0RE7AgMKdpcvRkK7EhNoBs
90,SAME_POSITION,3282.0,4PdJSsESm34djLfBde9Pr2
91,MOVE_UP,3279.0,0QsvXIfqM0zZoerQfsI9lm
92,MOVE_UP,3253.0,2KHbPYI22yWIOgWUsApYIS
93,MOVE_UP,3195.0,2CPqh63wRVscbceKcPxwvv
94,NEW_ENTRY,3183.0,7KcGEssn7BnJdTgildK5y0
95,MOVE_DOWN,3174.0,6t2ubAB4iSYOuIpRAOGd4t
96,NEW_ENTRY,3096.0,0or0gNaKAXYYCsOrpvRzAu
97,MOVE_UP,3090.0,1xznGGDReH1oQq0xzbwXa3
98,MOVE_DOWN,3068.0,2MHCiOohBZEQuLgDTPvSzF
99,MOVE_UP,3062.0,6wHRm1KR8pzVDPdmR6Qovj
100,MOVE_DOWN,3059.0,6A8dnC0xkiuWN4BshmTB2I
101,MOVE_DOWN,3055.0,3SGWp9fJCzgK0WcpcKSQdy
102,MOVE_DOWN,2966.0,0WCEaydwN65cvwaW8aqptF
103,MOVE_UP,2941.0,5yKfZwcuSoEkOemLJX6hEm
104,MOVE_DOWN,2928.0,0SGkqnVQo9KPytSri1H6cF
105,MOVE_DOWN,2883.0,4TZy1wLyHec06pwgFYDh1a
106,MOVE_UP,2866.0,4vb4mFvYsr2h6enhjJsq9Y
107,MOVE_DOWN,2848.0,7mdlZsVJD6HcPuwS3k7e68
108,MOVE_DOWN,2834.0,2dqLk7ezV15LEJEwUmEbXB
109,MOVE_UP,2760.0,6DNtNfH8hXkqOX1sjqmI7p
110,MOVE_UP,2721.0,5NafFxaLg9Ep21oTHBw7Zq
111,NEW_ENTRY,2694.0,3rJiFJImuDB1FvC1RXdth6
112,MOVE_UP,2600.0,5Ua3GXyHwiSfpNTMjq6m2z
113,MOVE_DOWN,2590.0,4Q4jmPHwu0wrJvqrld0FQ6
114,MOVE_DOWN,2586.0,2Ae5awwKvQpTBKQHr1TYCg
115,MOVE_DOWN,2586.0,3umS4y3uQDkqekNjVpiRUs
116,MOVE_UP,2574.0,6fujklziTHa8uoM5OQSfIo
117,MOVE_UP,2542.0,4Hf7WnR761jpxPr5D46Bcd
118,MOVE_UP,2538.0,3CRDbSIZ4r5MsZ0YwxuEkn
119,MOVE_UP,2526.0,4dASQiO1Eoo3RJvt74FtXB
120,MOVE_UP,2505.0,343YBumqHu19cGoGARUTsd
121,MOVE_DOWN,2483.0,7j56HrjR9cGzvekvZY3Faz
122,MOVE_UP,2474.0,2rizacJSyD9S1IQUxUxnsK
123,MOVE_DOWN,2467.0,6nxQdXa1uAL0rY72wPZu89
124,MOVE_DOWN,2467.0,7aV2mflaASUmGhCErm7kBO
125,MOVE_UP,2464.0,2Z8WuEywRWYTKe1NybPQEW
126,MOVE_DOWN,2458.0,1PSBzsahR2AKwLJgx8ehBj
127,MOVE_UP,2438.0,5fc6rQgAKiLutfUYWQ6QnJ
128,MOVE_UP,2437.0,6yr8GiTHWvFfi4o6Q5ebdT
