rank,date,region,trend,streams,track_id
153,2021-07-16,Panama,MOVE_DOWN,2258.0,26QApq0cuO9brJigr0C0W4
154,2021-07-16,Panama,MOVE_DOWN,2258.0,0MMyJUC3WNnFS1lit5pTjk
155,2021-07-16,Panama,MOVE_DOWN,2254.0,4ValVjUZweYXAnu3444wFa
156,2021-07-16,Panama,MOVE_DOWN,2234.0,1beTDCe7sT7fzm8WIKXicz
157,2021-07-16,Panama,MOVE_DOWN,2222.0,53TJ0kEY9f6IwTPxn9C4w1
158,2021-07-16,Panama,MOVE_DOWN,2210.0,4Ixc50wY5pbUvNEogTQ2wL
159,2021-07-16,Panama,MOVE_DOWN,2198.0,0BGwAKW4u8kWOhWFflZxfl
160,2021-07-16,Panama,MOVE_DOWN,2196.0,6KAWHhTnc0cjaNSHcmCs72
161,2021-07-16,Panama,NEW_ENTRY,2185.0,62I25P84DTn6vC37C0vRFD
162,2021-07-16,Panama,MOVE_DOWN,2184.0,5eaLGyPrVG7FbZ5vVnBm93
163,2021-07-16,Panama,MOVE_DOWN,2180.0,5Kuz2B5fkTmTGFXUYz1tO5
164,2021-07-16,Panama,MOVE_DOWN,2170.0,40uMIn2zJLAQhNXghRjBed
165,2021-07-16,Panama,MOVE_DOWN,2153.0,6VOb0Kkrd45Bp5RHYSla2J
166,2021-07-16,Panama,MOVE_UP,2152.0,69vlMrzHwATKzupwNcUPyK
167,2021-07-16,Panama,MOVE_DOWN,2148.0,4cvNRoECGS2sUiw5Q5RRsb
168,2021-07-16,Panama,MOVE_DOWN,2137.0,6mm3K0yWp6uzfOMuipM9Zh
169,2021-07-16,Panama,MOVE_DOWN,2121.0,3dEtfTtCXWW7N8WQ9FD29z
170,2021-07-16,Panama,MOVE_DOWN,2113.0,41wtwzCZkXwpnakmwJ239F
171,2021-07-16,Panama,MOVE_DOWN,2109.0,74JdIMGaguuZqFdgoGfKeZ
172,2021-07-16,Panama,NEW_ENTRY,2097.0,5EVzgDPaM0LCM3M5exl3z8
173,2021-07-16,Panama,MOVE_DOWN,2090.0,4RJz8NfIe09gpKMiRUWKhJ
174,2021-07-16,Panama,MOVE_DOWN,2087.0,56Ta1O7Jxxpjnc6cWdDKUo
175,2021-07-16,Panama,MOVE_DOWN,2084.0,1aLMuy142vA5gMq1OxQxUQ
176,2021-07-16,Panama,NEW_ENTRY,2069.0,0lihJzr6y9ntlWPcExsHk9
177,2021-07-16,Panama,MOVE_DOWN,2053.0,3PJGAg1gsNJ7nUgQad2vb1
178,2021-07-16,Panama,NEW_ENTRY,2027.0,58T4yPLn4NjBYXfRxeweyM
179,2021-07-16,Panama,MOVE_UP,2026.0,7sQKy5vlPQllr0k9IjYJv3
180,2021-07-16,Panama,NEW_ENTRY,2024.0,6sFwoSaylA2xmicpVQM42E
181,2021-07-16,Panama,MOVE_DOWN,2016.0,1WH3iquIQXnSPwUzlROT8R
182,2021-07-16,Panama,MOVE_DOWN,2014.0,3YAnNBdk0uHyakXXzMbNJq
183,2021-07-16,Panama,MOVE_DOWN,1995.0,5QO79kh1waicV47BqGRL3g
184,2021-07-16,Panama,MOVE_UP,1983.0,3Vi5XqYrmQgOYBajMWSvCi
185,2021-07-16,Panama,MOVE_DOWN,1974.0,0MT6qJd7wKlWjH7tP7oWHi
186,2021-07-16,Panama,MOVE_DOWN,1973.0,4iDhQFNWG6uHWi7LOKhmkP
187,2021-07-16,Panama,MOVE_DOWN,1972.0,7BoobGhD4x5K96Me0hqC8Q
188,2021-07-16,Panama,MOVE_DOWN,1970.0,6ZxQu3WmtKGzm6yeSKsaz0
189,2021-07-16,Panama,MOVE_UP,1969.0,6Uj1ctrBOjOas8xZXGqKk4
190,2021-07-16,Panama,MOVE_DOWN,1969.0,47ZS1OjnJpJVfGN9yHXfMn
191,2021-07-16,Panama,MOVE_DOWN,1958.0,1J14CdDAvBTE1AJYUOwl6C
192,2021-07-16,Panama,MOVE_DOWN,1957.0,4JgSGk8yY0hQE9aENUSqVm
193,2021-07-16,Panama,MOVE_DOWN,1956.0,5cpJFiNwYyWwFLH0V6B3N8
194,2021-07-16,Panama,MOVE_DOWN,1930.0,5stPVcRqb4qixbafP9e8lt
195,2021-07-16,Panama,NEW_ENTRY,1925.0,3DMs7bahbQTnoxCjgP7qoK
196,2021-07-16,Panama,MOVE_DOWN,1917.0,3MvpSDePWyiVxheU1eff6L
197,2021-07-16,Panama,MOVE_DOWN,1912.0,6uqyE384HDSsuwpoF4mjrL
198,2021-07-16,Panama,MOVE_DOWN,1912.0,2E5AxSvxrnRsaExLe1aaXI
199,2021-07-16,Panama,MOVE_DOWN,1907.0,3FAJ6O0NOHQV8Mc5Ri6ENp
200,2021-07-16,Panama,MOVE_DOWN,1906.0,2DEZmgHKAvm41k4J3R2E9Y
1,2021-07-17,Panama,SAME_POSITION,32287.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-17,Panama,SAME_POSITION,30434.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-07-17,Panama,SAME_POSITION,22779.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-17,Panama,SAME_POSITION,22615.0,5RwV8BvLfX5injfqYodke9
5,2021-07-17,Panama,SAME_POSITION,21251.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-17,Panama,SAME_POSITION,19984.0,7LoBGVOINvvyKBmsSkS5CA
7,2021-07-17,Panama,SAME_POSITION,18236.0,66S2z95FN3nUAr9S1gUIsp
8,2021-07-17,Panama,MOVE_UP,17864.0,5fwSHlTEWpluwOM0Sxnh5k
9,2021-07-17,Panama,MOVE_DOWN,16815.0,0PwFN7vRvY80Hnkoew2x3f
10,2021-07-17,Panama,MOVE_UP,15097.0,27RSJHEA99Y0Vsow7nA37A
11,2021-07-17,Panama,MOVE_DOWN,14233.0,1WedZeiezCmCEOzLwhx0hV
12,2021-07-17,Panama,MOVE_DOWN,14054.0,2rCbl9naJYhaxjLsfx88uM
13,2021-07-17,Panama,MOVE_UP,13348.0,5u7twkeask1VIyDeNTElSU
14,2021-07-17,Panama,MOVE_DOWN,13196.0,43qcs9NpJhDxtG91zxFkj7
15,2021-07-17,Panama,SAME_POSITION,12274.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-07-17,Panama,MOVE_UP,11198.0,2FSGUA0gFgGeQdprjtGM2M
17,2021-07-17,Panama,MOVE_DOWN,11052.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-17,Panama,MOVE_DOWN,10570.0,3Wrjm47oTz2sjIgck11l5e
19,2021-07-17,Panama,MOVE_UP,10266.0,7Bk0uXKk1uPT0XuQbpFzvs
20,2021-07-17,Panama,MOVE_UP,10183.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-07-17,Panama,MOVE_DOWN,9848.0,267NGliXM8YLVZiKAD9Otm
22,2021-07-17,Panama,MOVE_UP,9299.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-07-17,Panama,MOVE_DOWN,9215.0,2rQt1M95thdN1UQ7cfSNNe
24,2021-07-17,Panama,SAME_POSITION,8741.0,2p2Q23iaaPSEa1tI6TsCVX
25,2021-07-17,Panama,SAME_POSITION,8626.0,2XIc1pqjXV3Cr2BQUGNBck
26,2021-07-17,Panama,SAME_POSITION,7933.0,03LfOYi0icz4souspZVVhq
27,2021-07-17,Panama,MOVE_UP,7271.0,5RAIMjdrCEjpjaR5tBATXU
28,2021-07-17,Panama,MOVE_UP,6795.0,0cOa970mzTWAxKtltpkpLc
29,2021-07-17,Panama,MOVE_UP,6674.0,3DarAbFujv6eYNliUTyqtz
30,2021-07-17,Panama,SAME_POSITION,6656.0,67BtfxlNbhBmCDR2L2l8qd
31,2021-07-17,Panama,MOVE_UP,6508.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-07-17,Panama,MOVE_UP,6495.0,0giiXonRhODYy4J1iy4Lb3
33,2021-07-17,Panama,MOVE_UP,6455.0,6IXx1EoraLU3mFBYCXh1av
34,2021-07-17,Panama,MOVE_DOWN,6335.0,0LThjFY2iTtNdd4wviwVV2
35,2021-07-17,Panama,MOVE_DOWN,6332.0,2bgTY4UwhfBYhGT4HUYStN
36,2021-07-17,Panama,SAME_POSITION,6278.0,2dNhNlpZAtV4lwAFW45LIv
37,2021-07-17,Panama,SAME_POSITION,6032.0,1VauUM5CBX7nkLcgafQL2B
38,2021-07-17,Panama,MOVE_UP,5952.0,4f2nbpKWfnj7tNyL2Ihj9n
39,2021-07-17,Panama,SAME_POSITION,5928.0,2TmT3wSwRf0CYJFGGaIXNB
40,2021-07-17,Panama,MOVE_UP,5858.0,4DHDIdeayp8xvlyg22wREO
41,2021-07-17,Panama,MOVE_UP,5821.0,5YYW3yRktprLRr47WK219Y
42,2021-07-17,Panama,MOVE_DOWN,5797.0,4OwhwvKESFtuu06dTgct7i
43,2021-07-17,Panama,MOVE_DOWN,5768.0,5RubKOuDoPn5Kj5TLVxSxY
44,2021-07-17,Panama,MOVE_UP,5759.0,2B4nQ6yvVVBMqfgOrYtubb
45,2021-07-17,Panama,MOVE_DOWN,5724.0,6Et5KimMg3IXwD6lJPGmQw
46,2021-07-17,Panama,MOVE_UP,5607.0,4iJyoBOLtHqaGxP12qzhQI
47,2021-07-17,Panama,MOVE_UP,5398.0,5y7DaS3jAc9eZzcSOoUIwU
48,2021-07-17,Panama,MOVE_DOWN,5365.0,0IqCoZ168iRc9LqfrYgpZy
49,2021-07-17,Panama,SAME_POSITION,5222.0,5nujrmhLynf4yMoMtj8AQF
50,2021-07-17,Panama,SAME_POSITION,5102.0,4HzqWEdAbzcVFDv0pvxV4w
51,2021-07-17,Panama,MOVE_UP,4604.0,59rjsHYxdxeUG6gd43Emzs
52,2021-07-17,Panama,MOVE_UP,4522.0,63aj87TQG6F3RVO5nbG2VQ
53,2021-07-17,Panama,MOVE_DOWN,4483.0,2MnLkFqY9Rpg9s3Zv6ZJdK
54,2021-07-17,Panama,MOVE_UP,4466.0,1yoMvmasuxZfqHEipJhRbp
55,2021-07-17,Panama,MOVE_UP,4295.0,6qraVL4IJaIj0IuEexYJNa
56,2021-07-17,Panama,MOVE_DOWN,4274.0,6o4Gciys1ZIOQ2kDGnvKdm
57,2021-07-17,Panama,MOVE_DOWN,4177.0,7vhIpemqMF1mcNWdTNDfjF
58,2021-07-17,Panama,MOVE_DOWN,4126.0,59L8x0xy8njj75vzVCPMqg
59,2021-07-17,Panama,MOVE_UP,4120.0,5E436xsqi5Ak5KOqiesx0n
60,2021-07-17,Panama,MOVE_DOWN,4112.0,4loQgPwJHocL3dFwLfjb1J
61,2021-07-17,Panama,MOVE_DOWN,4092.0,5VzNsUnLmYcRfRfxpQsusa
62,2021-07-17,Panama,MOVE_UP,4024.0,2L95U6syP0bV3fkYYOzmiW
63,2021-07-17,Panama,MOVE_DOWN,3977.0,5HCyWlXZPP0y6Gqq8TgA20
64,2021-07-17,Panama,MOVE_UP,3972.0,2mM3gZ0BbPwPPMelbA8vgt
65,2021-07-17,Panama,MOVE_UP,3971.0,6PDlkWmrq2ZKiUuFt2aQsH
66,2021-07-17,Panama,SAME_POSITION,3900.0,360ubWJkgLmqdSABhQZvjx
67,2021-07-17,Panama,MOVE_DOWN,3851.0,0EhpEsp4L0oRGM0vmeaN5e
68,2021-07-17,Panama,MOVE_UP,3827.0,4HYDUMY0xSpeBr0AMY9cUz
69,2021-07-17,Panama,MOVE_DOWN,3719.0,2qyLvNLktrdc67OgaayqMW
70,2021-07-17,Panama,MOVE_UP,3696.0,21N4Buj4xsyLb218lYle61
71,2021-07-17,Panama,MOVE_UP,3682.0,35UUpTmrcFXNIVIN26ujXl
72,2021-07-17,Panama,MOVE_UP,3650.0,75kntiN9imnekH6siBHc0x
73,2021-07-17,Panama,MOVE_DOWN,3645.0,0VWLId2RwPCno9s1cJm2Vy
74,2021-07-17,Panama,MOVE_DOWN,3630.0,079Ey5uxL04AKPQgVQwx5h
75,2021-07-17,Panama,MOVE_DOWN,3597.0,343HgC6SVFtTAgMPlGoNjn
76,2021-07-17,Panama,MOVE_UP,3571.0,1WvrDdouh6C51In1SdATbq
77,2021-07-17,Panama,MOVE_UP,3536.0,5iF33sXejXwfTuidVHMll0
78,2021-07-17,Panama,MOVE_DOWN,3516.0,0fea68AdmYNygeTGI4RC18
79,2021-07-17,Panama,MOVE_UP,3501.0,4G3PTss3mU33Tau7t4KbwE
80,2021-07-17,Panama,SAME_POSITION,3501.0,1mauYRwbpoGQX6itP2FAJC
81,2021-07-17,Panama,MOVE_DOWN,3487.0,37BZB0z9T8Xu7U3e65qxFy
82,2021-07-17,Panama,MOVE_UP,3457.0,2tFwfmceQa1Y6nRPhYbEtC
83,2021-07-17,Panama,MOVE_DOWN,3452.0,0VjIjW4GlUZAMYd2vXMi3b
84,2021-07-17,Panama,MOVE_UP,3423.0,6RV9pRLIQiXm3qTGeyQluf
85,2021-07-17,Panama,SAME_POSITION,3364.0,2f0Ft2XdvNSMSY5TUlZgEz
86,2021-07-17,Panama,MOVE_DOWN,3356.0,0GovomHOO7m93RvjaDPaLH
87,2021-07-17,Panama,MOVE_DOWN,3339.0,6HU7h9RYOaPRFeh0R3UeAr
88,2021-07-17,Panama,MOVE_DOWN,3337.0,5CZ40GBx1sQ9agT82CLQCT
89,2021-07-17,Panama,MOVE_DOWN,3324.0,4pt5fDVTg5GhEvEtlz9dKk
90,2021-07-17,Panama,MOVE_UP,3301.0,2bgcUk2A3jjKbCJ7KPquTi
91,2021-07-17,Panama,MOVE_UP,3281.0,478g4LSkyMB1PMkVOVmIaE
92,2021-07-17,Panama,MOVE_DOWN,3263.0,7MAibcTli4IisCtbHKrGMh
93,2021-07-17,Panama,MOVE_UP,3216.0,4r9jkMEnArtWGH2rL2FZl0
94,2021-07-17,Panama,MOVE_DOWN,3213.0,5wANPM4fQCJwkGd4rN57mH
95,2021-07-17,Panama,MOVE_UP,3210.0,0JAZWvvqttGFm4UMDsPQXC
96,2021-07-17,Panama,MOVE_UP,3192.0,5HJAOnMn4sXWlLwDFf0eCH
97,2021-07-17,Panama,MOVE_DOWN,3190.0,6PQ88X9TkUIAUIZJHW2upE
98,2021-07-17,Panama,MOVE_DOWN,3172.0,6tDDoYIxWvMLTdKpjFkc1B
99,2021-07-17,Panama,MOVE_UP,3130.0,3Zf4GutWZ7Hv3wsVQsSQPs
100,2021-07-17,Panama,MOVE_DOWN,3121.0,7COGuXyTr12KvdaYXMqheC
101,2021-07-17,Panama,MOVE_UP,3114.0,15OjBeqNX3bShsGYQbteRv
102,2021-07-17,Panama,MOVE_DOWN,3084.0,4saklk6nie3yiGePpBwUoc
103,2021-07-17,Panama,MOVE_UP,3076.0,2MaYHbpwybBOm9CrDBfChl
104,2021-07-17,Panama,MOVE_UP,3069.0,4bF2y8rR7GUjrd5LNEvej3
105,2021-07-17,Panama,SAME_POSITION,2971.0,57Ba26w9eoXx8BBUNgRNLV
106,2021-07-17,Panama,MOVE_UP,2924.0,6MEBxXI2n3FzPHrGRYFdL8
107,2021-07-17,Panama,SAME_POSITION,2902.0,4PEfJZpVjdclfzZ9XO8uDw
108,2021-07-17,Panama,SAME_POSITION,2831.0,2fpKvUg9hxiKAOLuwfEdlJ
109,2021-07-17,Panama,MOVE_UP,2817.0,7CdCBGe3mOkOdbH2qT7EGK
110,2021-07-17,Panama,MOVE_DOWN,2798.0,3YNolHalg56UrvPabqw6JP
111,2021-07-17,Panama,MOVE_UP,2772.0,5Yxlmh4fmu16ivEabEbD9l
112,2021-07-17,Panama,MOVE_UP,2709.0,38RIEav39FGi86jppxO0du
113,2021-07-17,Panama,MOVE_UP,2701.0,68mrW6gXHgupgSiDHgaDi5
114,2021-07-17,Panama,MOVE_UP,2700.0,4R8BJggjosTswLxtkw8V7P
115,2021-07-17,Panama,MOVE_UP,2693.0,6w8yBI2vthyN9UnwO4UBWb
116,2021-07-17,Panama,SAME_POSITION,2673.0,2TH65lNHgvLxCKXM3apjxI
117,2021-07-17,Panama,MOVE_UP,2670.0,7LE1K0lZyRFZjSlrnm7lfD
118,2021-07-17,Panama,MOVE_DOWN,2669.0,0cS0bJ0oBylj3TFtz6x9pC
119,2021-07-17,Panama,MOVE_UP,2616.0,2n7ohqg1s68ToAHh4u9mcW
120,2021-07-17,Panama,MOVE_DOWN,2608.0,734ZXeQ454V5VN15GETKt2
121,2021-07-17,Panama,MOVE_UP,2605.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-07-17,Panama,MOVE_UP,2588.0,4nTduFjaTmGysc9WKNuCcs
123,2021-07-17,Panama,MOVE_DOWN,2584.0,5JCoSi02qi3jJeHdZXMmR8
124,2021-07-17,Panama,MOVE_DOWN,2557.0,0kRU83ecI57Iw1kPTeUwK5
125,2021-07-17,Panama,MOVE_UP,2535.0,35wvL50xvKpCHEJPxLOLPI
126,2021-07-17,Panama,MOVE_UP,2467.0,0dKg2vGC1hFqcK5LGTaKzX
127,2021-07-17,Panama,MOVE_UP,2465.0,6w5XxMZmqrJYn31f3E8XRf
128,2021-07-17,Panama,MOVE_UP,2465.0,6bvfJf4KjonPMuPfGfy3S2
129,2021-07-17,Panama,MOVE_UP,2462.0,3PwRuzdphgedcWVUOVYJ7I
130,2021-07-17,Panama,MOVE_UP,2444.0,5mrIrVQ3ieXNMq0TM19RU4
131,2021-07-17,Panama,MOVE_UP,2392.0,53TJ0kEY9f6IwTPxn9C4w1
132,2021-07-17,Panama,MOVE_UP,2386.0,5lAnYvAIkSDNXqfo7DyFUm
133,2021-07-17,Panama,MOVE_UP,2375.0,615XWyY2RPfk3iuYcU6qvi
134,2021-07-17,Panama,MOVE_UP,2375.0,5Kuz2B5fkTmTGFXUYz1tO5
135,2021-07-17,Panama,MOVE_DOWN,2373.0,26w9NTiE9NGjW1ZvIOd1So
136,2021-07-17,Panama,MOVE_UP,2345.0,7fz7HrFRF4y8YEe0duWTDW
137,2021-07-17,Panama,MOVE_UP,2343.0,1beTDCe7sT7fzm8WIKXicz
138,2021-07-17,Panama,MOVE_UP,2306.0,74znaWw1hmQBusGPSOuTFy
139,2021-07-17,Panama,MOVE_DOWN,2301.0,2tGvwE8GcFKwNdAXMnlbfl
140,2021-07-17,Panama,MOVE_UP,2295.0,26QApq0cuO9brJigr0C0W4
141,2021-07-17,Panama,MOVE_UP,2292.0,4hs52wFSucGnS5dYryIZ4F
142,2021-07-17,Panama,MOVE_DOWN,2290.0,3SgybTfx3GWHAcjhK9iPmz
143,2021-07-17,Panama,MOVE_DOWN,2274.0,337cEDExdFKmLrQMKjffxr
144,2021-07-17,Panama,MOVE_UP,2247.0,5B840Ui53HVbqRNJmuZvDF
145,2021-07-17,Panama,MOVE_DOWN,2229.0,3PfIrDoz19wz7qK7tYeu62
146,2021-07-17,Panama,MOVE_UP,2225.0,5KFHrrBMyGj5MhVbZMM3ts
147,2021-07-17,Panama,MOVE_UP,2221.0,4Ixc50wY5pbUvNEogTQ2wL
148,2021-07-17,Panama,MOVE_UP,2220.0,4ValVjUZweYXAnu3444wFa
149,2021-07-17,Panama,MOVE_UP,2219.0,41wtwzCZkXwpnakmwJ239F
150,2021-07-17,Panama,MOVE_DOWN,2200.0,0k4d5YPDr1r7FX77VdqWez
151,2021-07-17,Panama,MOVE_UP,2195.0,3dEtfTtCXWW7N8WQ9FD29z
152,2021-07-17,Panama,MOVE_UP,2170.0,6mm3K0yWp6uzfOMuipM9Zh
153,2021-07-17,Panama,MOVE_UP,2138.0,4RJz8NfIe09gpKMiRUWKhJ
154,2021-07-17,Panama,MOVE_UP,2138.0,4cvNRoECGS2sUiw5Q5RRsb
155,2021-07-17,Panama,MOVE_UP,2129.0,5eaLGyPrVG7FbZ5vVnBm93
156,2021-07-17,Panama,MOVE_UP,2128.0,69vlMrzHwATKzupwNcUPyK
157,2021-07-17,Panama,MOVE_UP,2126.0,3PJGAg1gsNJ7nUgQad2vb1
158,2021-07-17,Panama,MOVE_UP,2125.0,3Vi5XqYrmQgOYBajMWSvCi
159,2021-07-17,Panama,MOVE_UP,2107.0,6KAWHhTnc0cjaNSHcmCs72
160,2021-07-17,Panama,MOVE_DOWN,2094.0,0BGwAKW4u8kWOhWFflZxfl
161,2021-07-17,Panama,MOVE_UP,2093.0,5cpJFiNwYyWwFLH0V6B3N8
162,2021-07-17,Panama,MOVE_UP,2058.0,47ZS1OjnJpJVfGN9yHXfMn
163,2021-07-17,Panama,MOVE_UP,2056.0,6VOb0Kkrd45Bp5RHYSla2J
164,2021-07-17,Panama,MOVE_DOWN,2047.0,0MMyJUC3WNnFS1lit5pTjk
165,2021-07-17,Panama,MOVE_UP,2046.0,7sQKy5vlPQllr0k9IjYJv3
166,2021-07-17,Panama,MOVE_UP,2027.0,5QO79kh1waicV47BqGRL3g
167,2021-07-17,Panama,MOVE_UP,2021.0,74JdIMGaguuZqFdgoGfKeZ
168,2021-07-17,Panama,NEW_ENTRY,2005.0,55uacpWJsxnD9J2rgDs6Gm
169,2021-07-17,Panama,MOVE_UP,1996.0,4JgSGk8yY0hQE9aENUSqVm
170,2021-07-17,Panama,MOVE_UP,1984.0,56Ta1O7Jxxpjnc6cWdDKUo
171,2021-07-17,Panama,MOVE_UP,1983.0,3YAnNBdk0uHyakXXzMbNJq
172,2021-07-17,Panama,MOVE_UP,1970.0,4iDhQFNWG6uHWi7LOKhmkP
173,2021-07-17,Panama,MOVE_UP,1970.0,1aLMuy142vA5gMq1OxQxUQ
174,2021-07-17,Panama,NEW_ENTRY,1967.0,5J7teKIJGtqVypgYI6sqXj
175,2021-07-17,Panama,MOVE_UP,1962.0,2DEZmgHKAvm41k4J3R2E9Y
176,2021-07-17,Panama,MOVE_UP,1954.0,0MT6qJd7wKlWjH7tP7oWHi
177,2021-07-17,Panama,MOVE_UP,1939.0,1WH3iquIQXnSPwUzlROT8R
178,2021-07-17,Panama,NEW_ENTRY,1918.0,2CdTLdDjwZdVcm0bresVWx
179,2021-07-17,Panama,MOVE_UP,1914.0,2E5AxSvxrnRsaExLe1aaXI
180,2021-07-17,Panama,NEW_ENTRY,1913.0,5mROvpdGeu1vSbZhZoay5O
181,2021-07-17,Panama,MOVE_DOWN,1910.0,4RAJ1h4eqt2dHR6FyyiZLM
182,2021-07-17,Panama,MOVE_UP,1903.0,7BoobGhD4x5K96Me0hqC8Q
183,2021-07-17,Panama,MOVE_DOWN,1885.0,40uMIn2zJLAQhNXghRjBed
184,2021-07-17,Panama,MOVE_UP,1878.0,5stPVcRqb4qixbafP9e8lt
185,2021-07-17,Panama,MOVE_UP,1866.0,6Uj1ctrBOjOas8xZXGqKk4
186,2021-07-17,Panama,NEW_ENTRY,1855.0,5vQy9fwVJTeLsaX9IOpCcp
187,2021-07-17,Panama,MOVE_UP,1847.0,3MvpSDePWyiVxheU1eff6L
188,2021-07-17,Panama,NEW_ENTRY,1845.0,6NfrH0ANGmgBXyxgV2PeXt
189,2021-07-17,Panama,NEW_ENTRY,1844.0,3ZG8N7aWw2meb6UrI5ZmnZ
190,2021-07-17,Panama,NEW_ENTRY,1843.0,0KkIkfsLEJbrcIhYsCL7L5
191,2021-07-17,Panama,NEW_ENTRY,1826.0,380HmhwTE2NJgawn1NwkXi
192,2021-07-17,Panama,NEW_ENTRY,1813.0,5H6SZcjJzBNsB2VzKW2Ivd
193,2021-07-17,Panama,MOVE_DOWN,1808.0,6ZxQu3WmtKGzm6yeSKsaz0
194,2021-07-17,Panama,NEW_ENTRY,1807.0,7AUhck1sPy11OExQmDDx4P
195,2021-07-17,Panama,NEW_ENTRY,1805.0,3JHpk0DOTOzyh0777JFAky
196,2021-07-17,Panama,NEW_ENTRY,1793.0,4C6BlqqMwjFzOXzqpTeoWR
197,2021-07-17,Panama,NEW_ENTRY,1784.0,6K5BsR04ijf3FHNzjbaagD
198,2021-07-17,Panama,NEW_ENTRY,1774.0,7g8YaUQABMal0zWe7a2ijz
199,2021-07-17,Panama,NEW_ENTRY,1774.0,06s3QtMJVXw1AJX3UfvZG1
200,2021-07-17,Panama,MOVE_DOWN,1772.0,1J14CdDAvBTE1AJYUOwl6C
1,2021-07-18,Panama,SAME_POSITION,25717.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-18,Panama,SAME_POSITION,23685.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-07-18,Panama,MOVE_UP,18948.0,5RwV8BvLfX5injfqYodke9
4,2021-07-18,Panama,MOVE_DOWN,18046.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-18,Panama,SAME_POSITION,17004.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-18,Panama,SAME_POSITION,15594.0,7LoBGVOINvvyKBmsSkS5CA
7,2021-07-18,Panama,MOVE_UP,15143.0,5fwSHlTEWpluwOM0Sxnh5k
8,2021-07-18,Panama,MOVE_DOWN,14840.0,66S2z95FN3nUAr9S1gUIsp
9,2021-07-18,Panama,SAME_POSITION,13425.0,0PwFN7vRvY80Hnkoew2x3f
10,2021-07-18,Panama,SAME_POSITION,12047.0,27RSJHEA99Y0Vsow7nA37A
11,2021-07-18,Panama,MOVE_UP,11387.0,2rCbl9naJYhaxjLsfx88uM
12,2021-07-18,Panama,MOVE_DOWN,11299.0,1WedZeiezCmCEOzLwhx0hV
13,2021-07-18,Panama,SAME_POSITION,10971.0,5u7twkeask1VIyDeNTElSU
14,2021-07-18,Panama,SAME_POSITION,10318.0,43qcs9NpJhDxtG91zxFkj7
15,2021-07-18,Panama,SAME_POSITION,10112.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-07-18,Panama,SAME_POSITION,9075.0,2FSGUA0gFgGeQdprjtGM2M
17,2021-07-18,Panama,SAME_POSITION,8938.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-18,Panama,MOVE_UP,8809.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-07-18,Panama,MOVE_DOWN,8541.0,3Wrjm47oTz2sjIgck11l5e
20,2021-07-18,Panama,SAME_POSITION,8400.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-07-18,Panama,SAME_POSITION,7671.0,267NGliXM8YLVZiKAD9Otm
22,2021-07-18,Panama,SAME_POSITION,7562.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-07-18,Panama,SAME_POSITION,7495.0,2rQt1M95thdN1UQ7cfSNNe
24,2021-07-18,Panama,SAME_POSITION,7002.0,2p2Q23iaaPSEa1tI6TsCVX
25,2021-07-18,Panama,SAME_POSITION,6972.0,2XIc1pqjXV3Cr2BQUGNBck
26,2021-07-18,Panama,SAME_POSITION,6252.0,03LfOYi0icz4souspZVVhq
27,2021-07-18,Panama,SAME_POSITION,5924.0,5RAIMjdrCEjpjaR5tBATXU
28,2021-07-18,Panama,SAME_POSITION,5757.0,0cOa970mzTWAxKtltpkpLc
29,2021-07-18,Panama,SAME_POSITION,5730.0,3DarAbFujv6eYNliUTyqtz
30,2021-07-18,Panama,MOVE_UP,5650.0,0LThjFY2iTtNdd4wviwVV2
31,2021-07-18,Panama,MOVE_DOWN,5541.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-07-18,Panama,MOVE_DOWN,5391.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-07-18,Panama,MOVE_UP,5351.0,2bgTY4UwhfBYhGT4HUYStN
34,2021-07-18,Panama,MOVE_UP,5084.0,2dNhNlpZAtV4lwAFW45LIv
35,2021-07-18,Panama,MOVE_DOWN,5067.0,0giiXonRhODYy4J1iy4Lb3
36,2021-07-18,Panama,MOVE_DOWN,5061.0,6IXx1EoraLU3mFBYCXh1av
37,2021-07-18,Panama,MOVE_UP,4956.0,4DHDIdeayp8xvlyg22wREO
38,2021-07-18,Panama,MOVE_DOWN,4871.0,1VauUM5CBX7nkLcgafQL2B
39,2021-07-18,Panama,MOVE_UP,4802.0,5YYW3yRktprLRr47WK219Y
