rank,trend,streams,track_id
122,MOVE_DOWN,35900.0,2I3qA0KslRCxFTfZnPyDhf
123,MOVE_DOWN,35714.0,12jSmESshrWPt8a09aDRiI
124,MOVE_DOWN,35447.0,478g4LSkyMB1PMkVOVmIaE
125,MOVE_DOWN,34722.0,07cpSOrJeK2TNrbLXq3hCG
126,MOVE_DOWN,34551.0,1ZN2Dat0KrO0xqr9t8QP9r
127,MOVE_UP,34539.0,2Q7KYjCv7XaLc0KRGY9m50
128,MOVE_DOWN,34301.0,5iF33sXejXwfTuidVHMll0
129,MOVE_UP,34099.0,45S5WTQEGOB1VHr1Q4FuPl
130,MOVE_UP,34033.0,1beTDCe7sT7fzm8WIKXicz
131,MOVE_UP,33972.0,7oySelE0Cb5q1TBBSPZJT2
132,MOVE_UP,33964.0,27t4JURZ1Tv7a3zMfPneAw
133,MOVE_DOWN,33925.0,0kRU83ecI57Iw1kPTeUwK5
134,MOVE_DOWN,33843.0,6F9yAYUaNbUhdlQyt5uZ3b
135,MOVE_DOWN,33838.0,3oqWr0jDWNXxWufNogGREp
136,MOVE_DOWN,33794.0,6dyUkkcyYuDiHOwIRXYOJm
137,SAME_POSITION,33433.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_DOWN,33270.0,00szcRmgqJGtqrfIUYkM1h
139,MOVE_DOWN,32797.0,6rg1MBZqggsQ5olFGTw0rr
140,MOVE_DOWN,32671.0,14OsvO7eecMfOIdRClquk9
141,MOVE_DOWN,32466.0,1J14CdDAvBTE1AJYUOwl6C
142,MOVE_DOWN,32246.0,56Ta1O7Jxxpjnc6cWdDKUo
143,MOVE_DOWN,32163.0,5dDxdj2MrqrYCGzqXfJycL
144,MOVE_UP,32119.0,4saklk6nie3yiGePpBwUoc
145,MOVE_DOWN,31850.0,3VT8hOC5vuDXBsHrR53WFh
146,MOVE_UP,31780.0,5u7twkeask1VIyDeNTElSU
147,MOVE_DOWN,31752.0,5KFHrrBMyGj5MhVbZMM3ts
148,MOVE_DOWN,31714.0,41tkGjGDeoInSqQTFTPluG
149,MOVE_DOWN,31414.0,65DBZofI0b79kfHTcWWDuU
150,MOVE_DOWN,31386.0,5QO79kh1waicV47BqGRL3g
151,MOVE_DOWN,31336.0,550z5AYBsRxrOxHL934ZZS
152,MOVE_UP,31286.0,35mvY5S1H3J2QZyna3TFe0
153,MOVE_UP,31272.0,5Bi9Cq5oVFy1OtUgecbegZ
154,SAME_POSITION,30980.0,1MRhIdcloOD0uiiG3ybXGX
155,MOVE_DOWN,30906.0,6pveQFGqbuSqV26wR6E8Gr
156,MOVE_DOWN,30750.0,7qEHsqek33rTcFNT9PFqLf
157,MOVE_UP,30711.0,6f3Slt0GbA2bPZlz0aIFXN
158,MOVE_UP,30687.0,6fmQjRuo7XvRFCK2qex5hQ
159,MOVE_UP,30545.0,1Ig4pCPanhzXl7C86MmBUc
160,MOVE_DOWN,30414.0,3FAJ6O0NOHQV8Mc5Ri6ENp
161,MOVE_UP,30269.0,6bLvfGI2XeU5DTl8feuNrk
162,MOVE_DOWN,30170.0,3ymdUMzgylwrSfpxdlCUWV
163,MOVE_DOWN,30108.0,6Y4EGEbQvkh5s3hqcCknca
164,MOVE_UP,30086.0,1uKjQoh8JZj9ryuYRhpd7E
165,MOVE_DOWN,30033.0,66S2z95FN3nUAr9S1gUIsp
166,NEW_ENTRY,29971.0,1DFDbSWdESvzWHHAe6BCQ3
167,MOVE_DOWN,29785.0,1WH3iquIQXnSPwUzlROT8R
168,NEW_ENTRY,29774.0,0939D7aT18uBDS2MTjWzct
169,MOVE_UP,29573.0,2MaYHbpwybBOm9CrDBfChl
170,MOVE_DOWN,29508.0,5EbtodsuLbxrFDH6j5avVS
171,MOVE_DOWN,29407.0,1JSTJqkT5qHq8MDJnJbRE1
172,MOVE_UP,29341.0,4jOBQxq4Ffd8DDrsN4wPOR
173,MOVE_DOWN,29313.0,7upAH0ezzsThyvr33YKn4u
174,MOVE_DOWN,29311.0,51g3eI9dcemoeyk2mSe8wN
175,MOVE_DOWN,29258.0,0C9V5jMElp7laZZdsCHufD
176,MOVE_UP,29247.0,411nmd0QMzty1UjCWSo3rc
177,MOVE_DOWN,29180.0,6gAhoYC40nPWRXfc5Gq04H
178,MOVE_UP,29171.0,52Fw40zkJt0rFW5qkB2uJt
179,MOVE_UP,29160.0,3y5ahYM9zwyOCt3mieZ0PZ
180,MOVE_UP,29152.0,1rgnBhdG2JDFTbYkYRZAku
181,MOVE_DOWN,29057.0,1mjHyr9e7uP0QisX3y7a6T
182,MOVE_DOWN,29048.0,60ynsPSSKe6O3sfwRnIBRf
183,MOVE_DOWN,29028.0,09WuqcTbf8iMRn8W4N8xBX
184,MOVE_DOWN,28914.0,0jT8Nl0shPS8115is0wD2Q
185,MOVE_DOWN,28772.0,1wpEE0aGB9p8uNHRtmpqMc
186,MOVE_DOWN,28721.0,6JAtYFDUmBpKkr6nlsLUNI
187,MOVE_DOWN,28503.0,1QjfU3jkGInap7Vm9lVJIQ
188,NEW_ENTRY,27938.0,11EnQRgRMJwMAesfkB5pnu
189,MOVE_DOWN,27886.0,2CdTLdDjwZdVcm0bresVWx
190,MOVE_DOWN,27758.0,6ySWtyMprBb1YX8WAAuFBs
191,MOVE_UP,27710.0,5bQ9rtAfOUbPmuxjPK8zDp
192,NEW_ENTRY,27697.0,0dKg2vGC1hFqcK5LGTaKzX
193,MOVE_DOWN,27548.0,7D93pJcwymzaZx8WgBo2zG
194,MOVE_DOWN,27457.0,4eea4bKE9G2rl8FQ3oH7dw
195,MOVE_DOWN,27417.0,57Ba26w9eoXx8BBUNgRNLV
196,MOVE_DOWN,27285.0,6cFf4Jfy7ThUwGzbqFcZsx
197,MOVE_UP,27080.0,3SyKG06yOK3omo29EwZ8dP
198,MOVE_DOWN,26976.0,7meQTf97i7gyAzeHTLIytv
199,NEW_ENTRY,26806.0,1mVLbFwad1wce7mAhFw2Ih
200,MOVE_DOWN,26648.0,161DnLWsx1i3u1JT05lzqU
1,SAME_POSITION,730581.0,0cOa970mzTWAxKtltpkpLc
2,SAME_POSITION,439910.0,2rCbl9naJYhaxjLsfx88uM
3,SAME_POSITION,419743.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,398150.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,364423.0,3ke6it1vTmHtz2ApcIVUz5
6,SAME_POSITION,314067.0,7I8L3vYCLThw2FDrE6LuzE
7,MOVE_UP,309751.0,1Crj1zkRMpsEjb9NOR6Zof
8,MOVE_DOWN,307785.0,5RmSunLqeDqNWww8LWhAiK
9,SAME_POSITION,270722.0,4fipVdNyG6zx7nxuqHScsy
10,SAME_POSITION,245903.0,6KEb17S00Inf0v1qYDgUAj
11,SAME_POSITION,224031.0,1xK1Gg9SxG8fy2Ya373oqb
12,SAME_POSITION,218446.0,5YYW3yRktprLRr47WK219Y
13,SAME_POSITION,217352.0,10cA6m379GINGe7ZF6g3q1
14,MOVE_UP,192001.0,1sZ39ZxvFo8FyMz4s7iVlf
15,MOVE_DOWN,187841.0,079Ey5uxL04AKPQgVQwx5h
16,MOVE_UP,185360.0,4A9u8OrzFYbxdjiydkNdUi
17,MOVE_UP,183834.0,5jzEwSyyymBlf1fa1o39T2
18,MOVE_DOWN,180700.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_DOWN,178221.0,2p2Q23iaaPSEa1tI6TsCVX
20,MOVE_DOWN,176247.0,3VvA1wSxukMLsvXoXtlwWx
21,MOVE_UP,165289.0,71R8HJxQk5qMiRstrlXN9t
22,MOVE_UP,161734.0,2FSGUA0gFgGeQdprjtGM2M
23,MOVE_UP,160862.0,6qraVL4IJaIj0IuEexYJNa
24,MOVE_DOWN,158882.0,0B8yu7yLe1UsXv6gewHRv2
25,MOVE_UP,150331.0,4loQgPwJHocL3dFwLfjb1J
26,MOVE_DOWN,144738.0,4iJyoBOLtHqaGxP12qzhQI
27,SAME_POSITION,144383.0,3OXxCquI8i14EigwILaLx9
28,SAME_POSITION,140383.0,4MzXwWMhyBbmu6hOcLVD49
29,MOVE_UP,124810.0,3lCbsHaN1wCxyDzcNN2x4N
30,MOVE_UP,121433.0,0TBbNYzmtCfN5cpZSCVNIz
31,MOVE_DOWN,120263.0,67BtfxlNbhBmCDR2L2l8qd
32,MOVE_DOWN,117743.0,1jtkP2Vj67mcBTXJgIOZsW
33,MOVE_UP,115774.0,2dl5K2ScW7jYhAhuem06cm
34,MOVE_DOWN,114524.0,2mMZAd3ol9wGI2WJl4XJCF
35,MOVE_UP,112418.0,3Zf4GutWZ7Hv3wsVQsSQPs
36,MOVE_DOWN,112181.0,4C6BlqqMwjFzOXzqpTeoWR
37,SAME_POSITION,108725.0,5MOF8J0yJVHdKE3gRgpM6r
38,MOVE_UP,106688.0,2mM3gZ0BbPwPPMelbA8vgt
39,MOVE_DOWN,106578.0,6tDDoYIxWvMLTdKpjFkc1B
40,MOVE_DOWN,105807.0,6RV9pRLIQiXm3qTGeyQluf
41,MOVE_UP,105201.0,2OEVXCvrzJfpZaIPwsR99i
42,MOVE_DOWN,99875.0,1XadOBWghF0LhMuXI4GJ6M
43,MOVE_UP,97764.0,78SeXVRJ7KCqVmOwTiFjnI
44,MOVE_DOWN,97606.0,1yc7ERfIzFxPP1E0OFRvp0
45,MOVE_UP,96580.0,1e0NatUVfOD9xRgeXSedrl
46,MOVE_DOWN,95622.0,68mrW6gXHgupgSiDHgaDi5
47,MOVE_UP,87147.0,4w3R0drhPCc7zeO2OtBV8r
48,MOVE_DOWN,84333.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_UP,82931.0,7onMf0QvWgRba2MRxG27yj
50,MOVE_DOWN,81312.0,5VzNsUnLmYcRfRfxpQsusa
51,MOVE_DOWN,80356.0,6Et5KimMg3IXwD6lJPGmQw
52,SAME_POSITION,75906.0,21N4Buj4xsyLb218lYle61
53,MOVE_DOWN,75278.0,5y7DaS3jAc9eZzcSOoUIwU
54,MOVE_DOWN,72864.0,2bgcUk2A3jjKbCJ7KPquTi
55,MOVE_UP,71579.0,1WvrDdouh6C51In1SdATbq
56,MOVE_DOWN,70675.0,5RubKOuDoPn5Kj5TLVxSxY
57,SAME_POSITION,69058.0,1yoMvmasuxZfqHEipJhRbp
58,MOVE_UP,66641.0,0VWLId2RwPCno9s1cJm2Vy
59,MOVE_DOWN,65566.0,0K3dGPXHVALEqW8EEQGc3T
60,MOVE_UP,63691.0,5uD4fcXch2qE5LYeyDipA1
61,MOVE_UP,63061.0,5ddFjrPG8NgQQ6xlOQIVd2
62,MOVE_UP,62821.0,4nTduFjaTmGysc9WKNuCcs
63,SAME_POSITION,61212.0,2HpbDdD3JLpAPMJFYCeC6o
64,MOVE_UP,60938.0,1mauYRwbpoGQX6itP2FAJC
65,MOVE_UP,60761.0,4G3PTss3mU33Tau7t4KbwE
66,MOVE_UP,58739.0,6NKrW1a2OYNwAXuN4MgwXi
67,MOVE_UP,58723.0,7xT1n5JKpB0bMPh6FL589e
68,MOVE_DOWN,58345.0,7MAibcTli4IisCtbHKrGMh
69,MOVE_UP,55767.0,59nnGpAU3AiL2tD0o2It11
70,MOVE_UP,54767.0,3YAnNBdk0uHyakXXzMbNJq
71,MOVE_DOWN,54215.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_UP,53746.0,23UX82uDIfCUUneRfzDTD5
73,MOVE_UP,53680.0,5RAIMjdrCEjpjaR5tBATXU
74,MOVE_DOWN,53486.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_DOWN,53256.0,3PfIrDoz19wz7qK7tYeu62
76,SAME_POSITION,53113.0,0TUW9faHNaBmi89wsYGp9y
77,MOVE_DOWN,52980.0,4RJz8NfIe09gpKMiRUWKhJ
78,MOVE_DOWN,52980.0,37BZB0z9T8Xu7U3e65qxFy
79,MOVE_UP,52107.0,6vPAmoERUMRoTZaCCSWQ12
80,MOVE_DOWN,50794.0,7pKe9aetI14JCwKBZAEe6a
81,MOVE_UP,50513.0,4gQG2Ic7hnJMAcqunk4ERT
82,MOVE_UP,50336.0,22Sh5dlwbERqJAq1fZk5b2
83,MOVE_DOWN,50231.0,2MnLkFqY9Rpg9s3Zv6ZJdK
84,MOVE_UP,49538.0,75ZJZQdiIVj2QK2I4hkjoN
85,MOVE_UP,48938.0,15OjBeqNX3bShsGYQbteRv
86,MOVE_UP,48889.0,4d9T4bHs1vFSyk1EeB075m
87,MOVE_DOWN,48692.0,4PEfJZpVjdclfzZ9XO8uDw
88,SAME_POSITION,48646.0,0JAZWvvqttGFm4UMDsPQXC
89,MOVE_DOWN,48249.0,4HYDUMY0xSpeBr0AMY9cUz
90,MOVE_UP,47371.0,25YMD8Bf1CiQvAsYz5Bq0p
91,MOVE_UP,45759.0,6iRz3pAoaXzvi9IGzvljaD
92,MOVE_DOWN,45158.0,748mdHapucXQri7IAO8yFK
93,MOVE_DOWN,44967.0,3dEtfTtCXWW7N8WQ9FD29z
94,MOVE_UP,44379.0,3pMo77B4r1NwwIK78lO4xf
95,MOVE_DOWN,43734.0,5qNh5WtzMbfpSj2jLlBkoD
96,MOVE_UP,43359.0,7LE1K0lZyRFZjSlrnm7lfD
97,MOVE_DOWN,43098.0,7lPN2DXiMsVn7XUKtOW1CS
98,MOVE_UP,42947.0,35UUpTmrcFXNIVIN26ujXl
99,MOVE_UP,42905.0,2I3qA0KslRCxFTfZnPyDhf
100,MOVE_UP,42856.0,2KTCXvWUbqfiinbFe7PJKP
101,MOVE_UP,42225.0,2zY1iTaEgs8ROkkWtWLe7l
102,SAME_POSITION,42039.0,0ZAJ660VP57lLK4U7NlGOy
103,MOVE_DOWN,41981.0,1xXQCSt0xkfeGhe18ey2p8
104,MOVE_DOWN,41917.0,0EhpEsp4L0oRGM0vmeaN5e
105,MOVE_UP,41648.0,2B4nQ6yvVVBMqfgOrYtubb
106,MOVE_UP,41554.0,4DHDIdeayp8xvlyg22wREO
107,MOVE_DOWN,41373.0,2UJfYO4NNQSxBq0ElmDNd1
108,MOVE_DOWN,41345.0,1v1oIWf2Xgh54kIWuKsDf6
109,MOVE_DOWN,40952.0,2Oycxb8QbPkpHTo8ZrmG0B
110,MOVE_UP,40720.0,10zSgbysU2KyVTrcRmtu62
111,MOVE_UP,40482.0,3GtnId3Cm1Xa6joCj08nzW
112,MOVE_UP,40455.0,027NtsXW0vpDFhzxsJKmTL
113,MOVE_UP,40404.0,27t4JURZ1Tv7a3zMfPneAw
114,SAME_POSITION,40399.0,7MoZgM6AsQaZw14WnKopuy
115,MOVE_DOWN,40273.0,5L3kJqFfHgE0JzLqBoyQlB
116,MOVE_DOWN,39702.0,61KpQadow081I2AsbeLcsb
117,MOVE_UP,39169.0,478g4LSkyMB1PMkVOVmIaE
118,MOVE_DOWN,39115.0,2qBirMakpTdz9ymxrZEyzg
119,MOVE_UP,37849.0,6bLvfGI2XeU5DTl8feuNrk
120,MOVE_DOWN,37754.0,39LLxExYz6ewLAcYrzQQyP
121,MOVE_UP,37422.0,6F9yAYUaNbUhdlQyt5uZ3b
122,MOVE_DOWN,37362.0,1p7m9H4H8s0Y7SgRm7j3ED
123,MOVE_DOWN,37235.0,017PF4Q3l4DBUiWoXk4OWT
124,MOVE_DOWN,37114.0,1diS6nkxMQc3wwC4G1j0bh
125,MOVE_DOWN,37024.0,5H6SZcjJzBNsB2VzKW2Ivd
126,MOVE_UP,37022.0,7oySelE0Cb5q1TBBSPZJT2
127,SAME_POSITION,36982.0,2Q7KYjCv7XaLc0KRGY9m50
128,MOVE_UP,36814.0,6dyUkkcyYuDiHOwIRXYOJm
129,MOVE_DOWN,36749.0,1ZN2Dat0KrO0xqr9t8QP9r
130,NEW_ENTRY,36383.0,0cXGtTRfQKSHojilCoBAOd
131,MOVE_DOWN,36371.0,5iF33sXejXwfTuidVHMll0
132,MOVE_DOWN,36291.0,1beTDCe7sT7fzm8WIKXicz
133,MOVE_UP,35680.0,1DFDbSWdESvzWHHAe6BCQ3
134,MOVE_UP,35659.0,00szcRmgqJGtqrfIUYkM1h
135,MOVE_UP,35412.0,5u7twkeask1VIyDeNTElSU
136,MOVE_UP,34911.0,1uKjQoh8JZj9ryuYRhpd7E
137,MOVE_DOWN,34715.0,0kRU83ecI57Iw1kPTeUwK5
138,MOVE_DOWN,34289.0,1nahzW3kfMuwReTka28tH5
139,MOVE_UP,34257.0,5KFHrrBMyGj5MhVbZMM3ts
140,MOVE_DOWN,34171.0,12jSmESshrWPt8a09aDRiI
141,MOVE_DOWN,34004.0,6rg1MBZqggsQ5olFGTw0rr
142,MOVE_UP,33787.0,52Fw40zkJt0rFW5qkB2uJt
143,MOVE_DOWN,33655.0,45S5WTQEGOB1VHr1Q4FuPl
144,MOVE_DOWN,33475.0,3oqWr0jDWNXxWufNogGREp
145,MOVE_DOWN,33313.0,56Ta1O7Jxxpjnc6cWdDKUo
146,MOVE_UP,33150.0,1QjfU3jkGInap7Vm9lVJIQ
147,MOVE_UP,33117.0,6pveQFGqbuSqV26wR6E8Gr
148,MOVE_UP,33072.0,7upAH0ezzsThyvr33YKn4u
149,MOVE_DOWN,32954.0,07cpSOrJeK2TNrbLXq3hCG
150,MOVE_DOWN,32884.0,65DBZofI0b79kfHTcWWDuU
151,MOVE_DOWN,32663.0,3jjujdWJ72nww5eGnfs2E7
152,MOVE_UP,32512.0,5Bi9Cq5oVFy1OtUgecbegZ
153,MOVE_UP,32349.0,1Ig4pCPanhzXl7C86MmBUc
154,MOVE_UP,32260.0,3ymdUMzgylwrSfpxdlCUWV
155,MOVE_DOWN,31902.0,5QO79kh1waicV47BqGRL3g
156,MOVE_DOWN,31770.0,1MRhIdcloOD0uiiG3ybXGX
157,MOVE_DOWN,31761.0,5dDxdj2MrqrYCGzqXfJycL
158,SAME_POSITION,31482.0,6fmQjRuo7XvRFCK2qex5hQ
159,MOVE_UP,31472.0,4jOBQxq4Ffd8DDrsN4wPOR
160,MOVE_UP,31268.0,66S2z95FN3nUAr9S1gUIsp
161,MOVE_UP,31151.0,0C9V5jMElp7laZZdsCHufD
162,MOVE_UP,31143.0,0dKg2vGC1hFqcK5LGTaKzX
163,MOVE_UP,30988.0,09WuqcTbf8iMRn8W4N8xBX
164,MOVE_UP,30939.0,0jT8Nl0shPS8115is0wD2Q
165,NEW_ENTRY,30921.0,3CACzG9I3AoKUKA3ODE5zW
166,MOVE_UP,30795.0,1mjHyr9e7uP0QisX3y7a6T
167,MOVE_DOWN,30761.0,4saklk6nie3yiGePpBwUoc
168,MOVE_DOWN,30719.0,1J14CdDAvBTE1AJYUOwl6C
169,MOVE_DOWN,30597.0,1WH3iquIQXnSPwUzlROT8R
170,MOVE_UP,30547.0,1rgnBhdG2JDFTbYkYRZAku
171,NEW_ENTRY,30542.0,2jV2BWkFNLbqOb8wqVR9iC
172,NEW_ENTRY,30507.0,7ovzcvuVMPeVFdOW9K48rS
173,MOVE_DOWN,30471.0,3VT8hOC5vuDXBsHrR53WFh
174,MOVE_DOWN,30352.0,14OsvO7eecMfOIdRClquk9
175,NEW_ENTRY,30185.0,0XWzDEVuBofFsZMTcVc5Rc
176,MOVE_DOWN,30150.0,41tkGjGDeoInSqQTFTPluG
177,MOVE_DOWN,30005.0,1JSTJqkT5qHq8MDJnJbRE1
178,NEW_ENTRY,29972.0,2ACgvo2Kx4LgWqQ2amvM5C
179,MOVE_DOWN,29958.0,411nmd0QMzty1UjCWSo3rc
180,MOVE_UP,29864.0,11EnQRgRMJwMAesfkB5pnu
181,MOVE_DOWN,29819.0,550z5AYBsRxrOxHL934ZZS
182,MOVE_DOWN,29795.0,3y5ahYM9zwyOCt3mieZ0PZ
183,MOVE_DOWN,29726.0,2MaYHbpwybBOm9CrDBfChl
184,NEW_ENTRY,29561.0,4SGCn3ZVXa7bepHuAdQvC9
185,MOVE_UP,29535.0,6ySWtyMprBb1YX8WAAuFBs
186,MOVE_DOWN,29486.0,6f3Slt0GbA2bPZlz0aIFXN
187,MOVE_UP,29456.0,57Ba26w9eoXx8BBUNgRNLV
188,MOVE_DOWN,29351.0,6Y4EGEbQvkh5s3hqcCknca
189,MOVE_UP,29315.0,5bQ9rtAfOUbPmuxjPK8zDp
190,MOVE_DOWN,29274.0,5EbtodsuLbxrFDH6j5avVS
191,NEW_ENTRY,29262.0,5stPVcRqb4qixbafP9e8lt
192,MOVE_DOWN,29260.0,51g3eI9dcemoeyk2mSe8wN
193,NEW_ENTRY,29206.0,3LNZSTiwQYL7BnTfHvIOII
194,MOVE_DOWN,28987.0,35mvY5S1H3J2QZyna3TFe0
195,MOVE_DOWN,28970.0,7qEHsqek33rTcFNT9PFqLf
196,MOVE_UP,28851.0,3SyKG06yOK3omo29EwZ8dP
197,NEW_ENTRY,28810.0,2Ck6y0xnIbRfM3gbkJOa59
198,MOVE_DOWN,28661.0,2CdTLdDjwZdVcm0bresVWx
199,NEW_ENTRY,28650.0,6jDx3MNG0yJdrvEBZohKBE
200,NEW_ENTRY,28528.0,6dT5W7zuEcUZHnZuVlSIJ5
1,SAME_POSITION,586777.0,0cOa970mzTWAxKtltpkpLc
2,SAME_POSITION,358069.0,2rCbl9naJYhaxjLsfx88uM
3,SAME_POSITION,348388.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,328442.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,297819.0,3ke6it1vTmHtz2ApcIVUz5
6,MOVE_UP,269385.0,1Crj1zkRMpsEjb9NOR6Zof
7,MOVE_DOWN,263178.0,7I8L3vYCLThw2FDrE6LuzE
8,SAME_POSITION,255493.0,5RmSunLqeDqNWww8LWhAiK
9,SAME_POSITION,219983.0,4fipVdNyG6zx7nxuqHScsy
10,SAME_POSITION,207383.0,6KEb17S00Inf0v1qYDgUAj
11,MOVE_UP,190320.0,10cA6m379GINGe7ZF6g3q1
12,MOVE_DOWN,187875.0,1xK1Gg9SxG8fy2Ya373oqb
13,MOVE_DOWN,181599.0,5YYW3yRktprLRr47WK219Y
14,SAME_POSITION,172792.0,1sZ39ZxvFo8FyMz4s7iVlf
15,MOVE_UP,164771.0,4A9u8OrzFYbxdjiydkNdUi
16,MOVE_UP,162458.0,5jzEwSyyymBlf1fa1o39T2
17,MOVE_DOWN,152564.0,079Ey5uxL04AKPQgVQwx5h
18,SAME_POSITION,148179.0,2XIc1pqjXV3Cr2BQUGNBck
19,SAME_POSITION,146014.0,2p2Q23iaaPSEa1tI6TsCVX
20,MOVE_UP,143179.0,71R8HJxQk5qMiRstrlXN9t
21,MOVE_DOWN,143143.0,3VvA1wSxukMLsvXoXtlwWx
22,SAME_POSITION,137807.0,2FSGUA0gFgGeQdprjtGM2M
23,SAME_POSITION,134348.0,6qraVL4IJaIj0IuEexYJNa
24,SAME_POSITION,132323.0,0B8yu7yLe1UsXv6gewHRv2
25,SAME_POSITION,125148.0,4loQgPwJHocL3dFwLfjb1J
26,MOVE_UP,119749.0,4MzXwWMhyBbmu6hOcLVD49
27,MOVE_DOWN,118978.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_DOWN,118610.0,3OXxCquI8i14EigwILaLx9
29,SAME_POSITION,105267.0,3lCbsHaN1wCxyDzcNN2x4N
30,MOVE_UP,102015.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_DOWN,101905.0,0TBbNYzmtCfN5cpZSCVNIz
32,MOVE_UP,98632.0,2dl5K2ScW7jYhAhuem06cm
33,MOVE_DOWN,96432.0,1jtkP2Vj67mcBTXJgIOZsW
34,MOVE_UP,94893.0,4C6BlqqMwjFzOXzqpTeoWR
35,MOVE_UP,94879.0,2OEVXCvrzJfpZaIPwsR99i
36,MOVE_UP,93035.0,5MOF8J0yJVHdKE3gRgpM6r
37,MOVE_DOWN,91865.0,2mMZAd3ol9wGI2WJl4XJCF
38,SAME_POSITION,89990.0,2mM3gZ0BbPwPPMelbA8vgt
39,MOVE_DOWN,89534.0,3Zf4GutWZ7Hv3wsVQsSQPs
40,MOVE_DOWN,88538.0,6tDDoYIxWvMLTdKpjFkc1B
41,MOVE_UP,85495.0,1e0NatUVfOD9xRgeXSedrl
42,MOVE_DOWN,83644.0,6RV9pRLIQiXm3qTGeyQluf
43,SAME_POSITION,82422.0,78SeXVRJ7KCqVmOwTiFjnI
44,MOVE_DOWN,82099.0,1XadOBWghF0LhMuXI4GJ6M
45,MOVE_UP,80882.0,68mrW6gXHgupgSiDHgaDi5
46,MOVE_UP,79232.0,7onMf0QvWgRba2MRxG27yj
47,MOVE_DOWN,77680.0,1yc7ERfIzFxPP1E0OFRvp0
48,MOVE_DOWN,74864.0,4w3R0drhPCc7zeO2OtBV8r
49,MOVE_DOWN,69146.0,5nujrmhLynf4yMoMtj8AQF
50,SAME_POSITION,67067.0,5VzNsUnLmYcRfRfxpQsusa
51,SAME_POSITION,65496.0,6Et5KimMg3IXwD6lJPGmQw
52,MOVE_UP,61063.0,2bgcUk2A3jjKbCJ7KPquTi
53,SAME_POSITION,61057.0,5y7DaS3jAc9eZzcSOoUIwU
54,MOVE_UP,58946.0,1WvrDdouh6C51In1SdATbq
55,MOVE_UP,58866.0,5RubKOuDoPn5Kj5TLVxSxY
56,MOVE_DOWN,58508.0,21N4Buj4xsyLb218lYle61
57,MOVE_UP,56528.0,0VWLId2RwPCno9s1cJm2Vy
58,MOVE_UP,55586.0,5uD4fcXch2qE5LYeyDipA1
59,MOVE_DOWN,54904.0,1yoMvmasuxZfqHEipJhRbp
60,MOVE_DOWN,53753.0,0K3dGPXHVALEqW8EEQGc3T
61,MOVE_UP,52570.0,7xT1n5JKpB0bMPh6FL589e
62,MOVE_UP,52292.0,6NKrW1a2OYNwAXuN4MgwXi
63,MOVE_DOWN,50854.0,5ddFjrPG8NgQQ6xlOQIVd2
64,MOVE_DOWN,50219.0,4nTduFjaTmGysc9WKNuCcs
65,MOVE_DOWN,48036.0,2HpbDdD3JLpAPMJFYCeC6o
66,MOVE_UP,47969.0,23UX82uDIfCUUneRfzDTD5
67,MOVE_UP,47860.0,7MAibcTli4IisCtbHKrGMh
68,MOVE_DOWN,47710.0,1mauYRwbpoGQX6itP2FAJC
69,SAME_POSITION,46930.0,59nnGpAU3AiL2tD0o2It11
70,MOVE_UP,46751.0,75ZJZQdiIVj2QK2I4hkjoN
71,MOVE_DOWN,46735.0,4G3PTss3mU33Tau7t4KbwE
72,MOVE_UP,44537.0,0TUW9faHNaBmi89wsYGp9y
73,MOVE_UP,43735.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_DOWN,43661.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,43613.0,4gQG2Ic7hnJMAcqunk4ERT
76,MOVE_UP,43400.0,4RJz8NfIe09gpKMiRUWKhJ
77,MOVE_UP,43010.0,6vPAmoERUMRoTZaCCSWQ12
78,MOVE_DOWN,42635.0,5RAIMjdrCEjpjaR5tBATXU
79,MOVE_UP,42596.0,22Sh5dlwbERqJAq1fZk5b2
80,MOVE_UP,42558.0,4d9T4bHs1vFSyk1EeB075m
81,MOVE_DOWN,42484.0,37BZB0z9T8Xu7U3e65qxFy
82,MOVE_UP,42354.0,25YMD8Bf1CiQvAsYz5Bq0p
83,MOVE_DOWN,41738.0,3YAnNBdk0uHyakXXzMbNJq
84,MOVE_DOWN,41224.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_DOWN,41166.0,2MnLkFqY9Rpg9s3Zv6ZJdK
86,MOVE_UP,40463.0,4PEfJZpVjdclfzZ9XO8uDw
87,MOVE_DOWN,39841.0,7pKe9aetI14JCwKBZAEe6a
88,MOVE_UP,39690.0,6iRz3pAoaXzvi9IGzvljaD
89,SAME_POSITION,39447.0,4HYDUMY0xSpeBr0AMY9cUz
