rank,date,region,trend,streams,track_id
124,2019-06-23,Romania,MOVE_UP,1427.0,7GX5flRQZVHRAGd6B4TmDO
125,2019-06-23,Romania,MOVE_UP,1415.0,7AFASza1mXqntmGtbxXprO
126,2019-06-23,Romania,MOVE_DOWN,1408.0,3NuK5xMlSlB6K2Qp16zf3h
127,2019-06-23,Romania,MOVE_UP,1402.0,3y3brCCecHC3Db18aIOnny
128,2019-06-23,Romania,MOVE_UP,1400.0,7sO5G9EABYOXQKNPNiE9NR
129,2019-06-23,Romania,MOVE_UP,1400.0,79esEXlqqmq0GPz0xQSZTV
130,2019-06-23,Romania,MOVE_UP,1394.0,5vLEmh5EolySKTvXsyWSOg
131,2019-06-23,Romania,MOVE_DOWN,1387.0,0YammaEkYSeo9vQYZ1OwS6
132,2019-06-23,Romania,MOVE_DOWN,1387.0,7fa9MBXhVfQ8P8Df9OEbD8
133,2019-06-23,Romania,MOVE_DOWN,1384.0,37eGbhE1xVFSvcKkqGb6i1
134,2019-06-23,Romania,MOVE_UP,1379.0,7ycWLEP1GsNjVvcjawXz3z
135,2019-06-23,Romania,MOVE_UP,1376.0,4pUCKHjJ4Ijewc37rRrvHn
136,2019-06-23,Romania,MOVE_UP,1376.0,7AQim7LbvFVZJE3O8TYgf2
137,2019-06-23,Romania,MOVE_DOWN,1362.0,14sOS5L36385FJ3OL8hew4
138,2019-06-23,Romania,MOVE_UP,1349.0,1xzBco0xcoJEDXktl7Jxrr
139,2019-06-23,Romania,MOVE_UP,1345.0,6eYxmK9fdL4hwLnXG2zY3s
140,2019-06-23,Romania,MOVE_DOWN,1343.0,0TlLq3lA83rQOYtrqBqSct
141,2019-06-23,Romania,MOVE_UP,1341.0,09IStsImFySgyp0pIQdqAc
142,2019-06-23,Romania,MOVE_UP,1340.0,3GVkPk8mqxz0itaAriG1L7
143,2019-06-23,Romania,MOVE_DOWN,1339.0,1jlnBQGP2DtSEhMgQaz7a7
144,2019-06-23,Romania,MOVE_DOWN,1336.0,2qG5sZ7Si6sdK74qLxedYM
145,2019-06-23,Romania,MOVE_UP,1336.0,3QGsuHI8jO1Rx4JWLUh9jd
146,2019-06-23,Romania,MOVE_DOWN,1335.0,5vdp5UmvTsnMEMESIF2Ym7
147,2019-06-23,Romania,MOVE_DOWN,1334.0,63SevszngYpZOwf63o61K4
148,2019-06-23,Romania,MOVE_UP,1333.0,1P2PELc5VvHXeVfkp56OAZ
149,2019-06-23,Romania,MOVE_UP,1332.0,2JoIjuzRplpYGvvLpSW2on
150,2019-06-23,Romania,MOVE_UP,1323.0,2t8yVaLvJ0RenpXUIAC52d
151,2019-06-23,Romania,MOVE_UP,1308.0,4VUwkH455At9kENOfzTqmF
152,2019-06-23,Romania,MOVE_DOWN,1307.0,04ZTP5KsCypmtCmQg5tH9R
153,2019-06-23,Romania,MOVE_DOWN,1306.0,116H0KvKr2Zl4RPuVBruDO
154,2019-06-23,Romania,MOVE_UP,1299.0,0YF7NWEb8CTZQFXCIL2Ztq
155,2019-06-23,Romania,MOVE_DOWN,1298.0,5Ck4zhYkBRelKGPQDrmhN1
156,2019-06-23,Romania,MOVE_UP,1291.0,4NSW0Km5ZG60L8FthUebPJ
157,2019-06-23,Romania,MOVE_UP,1290.0,4xkOaSrkexMciUUogZKVTS
158,2019-06-23,Romania,NEW_ENTRY,1290.0,4QIo4oxwzzafcBWkKjDpXY
159,2019-06-23,Romania,MOVE_DOWN,1286.0,0EoMxf417PnGSsdpMGg1hE
160,2019-06-23,Romania,MOVE_DOWN,1278.0,7K7MUBCnzgBAvMVW2RTWNs
161,2019-06-23,Romania,MOVE_DOWN,1278.0,5ZSl6gDoV6bPPxzmLeneV9
162,2019-06-23,Romania,MOVE_DOWN,1277.0,2qT1uLXPVPzGgFOx4jtEuo
163,2019-06-23,Romania,MOVE_UP,1273.0,6bWBLZLBRQEJ5KsLicouNB
164,2019-06-23,Romania,MOVE_UP,1269.0,6aoGtdWXBkYQ2O2wnyIz2x
165,2019-06-23,Romania,NEW_ENTRY,1267.0,6JqpFboOH2bq9pzaYbkKBn
166,2019-06-23,Romania,MOVE_DOWN,1266.0,76cy1WJvNGJTj78UqeA5zr
167,2019-06-23,Romania,NEW_ENTRY,1265.0,09mEdoA6zrmBPgTEN5qXmN
168,2019-06-23,Romania,MOVE_UP,1262.0,6DCZcSspjsKoFjzjrWoCdn
169,2019-06-23,Romania,MOVE_DOWN,1257.0,7BuSE9uTIw931wtZYzvZcQ
170,2019-06-23,Romania,MOVE_DOWN,1249.0,6uFn47ACjqYkc0jADwEdj1
171,2019-06-23,Romania,MOVE_UP,1248.0,3XiNC94b4Tq1xwv70sQJGN
172,2019-06-23,Romania,MOVE_UP,1247.0,1Rn0BcmlMIln0tapy6CaRW
173,2019-06-23,Romania,MOVE_UP,1246.0,0L1IszgjzIZRBENyHJTQms
174,2019-06-23,Romania,SAME_POSITION,1244.0,4BiiOzZCrXEzHRLYcYFiD5
175,2019-06-23,Romania,MOVE_UP,1244.0,6zeeWid2sgw4lap2jV61PZ
176,2019-06-23,Romania,MOVE_DOWN,1234.0,7GakOojqwoTbHHdfRfxkt0
177,2019-06-23,Romania,MOVE_DOWN,1233.0,4fOLGzoWLkD10KeG1MpCw3
178,2019-06-23,Romania,MOVE_DOWN,1232.0,7mv4eldXEFbf3s3ZEfbmlC
179,2019-06-23,Romania,MOVE_DOWN,1231.0,47Z2Tb6hpIfI8lygHcb00R
180,2019-06-23,Romania,MOVE_UP,1226.0,2QZ7WLBE8h2y1Y5Fb8RYbH
181,2019-06-23,Romania,MOVE_DOWN,1224.0,4c1WgUnHXq2LEncGHKgj1I
182,2019-06-23,Romania,MOVE_DOWN,1220.0,70sKIAQgaVN2zWEEyOpyMZ
183,2019-06-23,Romania,MOVE_DOWN,1216.0,1LIqNVhaIgxXUt2eVoIQJ3
184,2019-06-23,Romania,MOVE_DOWN,1216.0,36TO60sxDduIsO3xH8IcUh
185,2019-06-23,Romania,MOVE_DOWN,1206.0,7qiZfU4dY1lWllzX7mPBI3
186,2019-06-23,Romania,NEW_ENTRY,1204.0,0VgkVdmE4gld66l8iyGjgx
187,2019-06-23,Romania,MOVE_DOWN,1198.0,40T5GIqQ1CegGm2PTEl8Bu
188,2019-06-23,Romania,MOVE_DOWN,1194.0,2sQDpR9SskBV1ie7VcxkvA
189,2019-06-23,Romania,MOVE_DOWN,1190.0,6h5PAsRni4IRlxWr6uDPTP
190,2019-06-23,Romania,NEW_ENTRY,1189.0,78QR3Wp35dqAhFEc2qAGjE
191,2019-06-23,Romania,MOVE_DOWN,1188.0,4kWO6O1BUXcZmaxitpVUwp
192,2019-06-23,Romania,MOVE_DOWN,1185.0,2FY7b99s15jUprqC0M5NCT
193,2019-06-23,Romania,MOVE_UP,1185.0,4NBTZtAt1F13VvlSKe6KTl
194,2019-06-23,Romania,NEW_ENTRY,1185.0,7p4tetW3qNwSCz92PLGJg5
195,2019-06-23,Romania,NEW_ENTRY,1177.0,7JJmb5XwzOO8jgpou264Ml
196,2019-06-23,Romania,NEW_ENTRY,1174.0,51NFxnQvaosfDDutk0tams
197,2019-06-23,Romania,MOVE_DOWN,1174.0,3OTSBoYKO7HzGVj8Bu2OH9
198,2019-06-23,Romania,NEW_ENTRY,1172.0,6CcJMwBtXByIz4zQLzFkKc
199,2019-06-23,Romania,MOVE_DOWN,1167.0,49COPp81lGS9Hl9OwKlsKl
200,2019-06-23,Romania,MOVE_DOWN,1160.0,0M428fm915tBsCWkgjE4Xi
1,2019-06-24,Romania,SAME_POSITION,17630.0,0TK2YIli7K1leLovkQiNik
2,2019-06-24,Romania,SAME_POSITION,9047.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-24,Romania,SAME_POSITION,8807.0,4O4HtthxTvVL1Z1PuDb7GX
4,2019-06-24,Romania,SAME_POSITION,8306.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-06-24,Romania,SAME_POSITION,5940.0,2pmhboG1a2XfDiTvMwO8sd
6,2019-06-24,Romania,SAME_POSITION,5384.0,5ry2OE6R2zPQFDO85XkgRb
7,2019-06-24,Romania,SAME_POSITION,5375.0,29fRTIKsJhLUJoldM89GZS
8,2019-06-24,Romania,MOVE_UP,4850.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-24,Romania,MOVE_UP,4772.0,7Feaw9WAEREY0DUOSXJLOM
10,2019-06-24,Romania,MOVE_UP,4602.0,22vgEDb5hykfaTwLuskFGD
11,2019-06-24,Romania,MOVE_DOWN,4585.0,7DcvwMAiqKJQD1rrdfxSDx
12,2019-06-24,Romania,MOVE_DOWN,4489.0,4ak7xjvBeBOcJGWFDX9w5n
13,2019-06-24,Romania,MOVE_DOWN,4419.0,2RegUmAI4EGqpXXx95rBMB
14,2019-06-24,Romania,MOVE_UP,4384.0,05CwHjIk71RXVU40boRMnR
15,2019-06-24,Romania,SAME_POSITION,4358.0,1f38Gx6xQz6r4H1jGVNBJo
16,2019-06-24,Romania,MOVE_UP,4255.0,5PYQUBXc7NYeI1obMKSJK0
17,2019-06-24,Romania,MOVE_DOWN,4179.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-06-24,Romania,MOVE_UP,4038.0,5w9c2J52mkdntKOmRLeM2m
19,2019-06-24,Romania,MOVE_UP,4007.0,543bCW2ruMPmxUBWirQ3MR
20,2019-06-24,Romania,SAME_POSITION,3792.0,4hPpVbbakQNv8YTHYaOJP4
21,2019-06-24,Romania,MOVE_DOWN,3713.0,6MWtB6iiXyIwun0YzU6DFP
22,2019-06-24,Romania,SAME_POSITION,3592.0,0DiDStADDVh3SvAsoJAFMk
23,2019-06-24,Romania,MOVE_UP,3413.0,7qEHsqek33rTcFNT9PFqLf
24,2019-06-24,Romania,MOVE_DOWN,3410.0,2x0RZdkZcD8QRI53XT4GI5
25,2019-06-24,Romania,SAME_POSITION,3408.0,1kK6DwzyXJSp58u5HYWwuD
26,2019-06-24,Romania,MOVE_UP,3397.0,5WHTFyqSii0lmT9R21abT8
27,2019-06-24,Romania,MOVE_UP,3344.0,0mjAU3yKR1QnXnHtjGJqTM
28,2019-06-24,Romania,MOVE_UP,3337.0,0vrmHPfoBadXVr2n0m1aqZ
29,2019-06-24,Romania,MOVE_DOWN,3191.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-06-24,Romania,MOVE_DOWN,3147.0,4SSnFejRGlZikf02HLewEF
31,2019-06-24,Romania,MOVE_UP,3020.0,2WyRfGeHo97VC5mP1BBSzr
32,2019-06-24,Romania,MOVE_UP,2983.0,25sgk305KZfyuqVBQIahim
33,2019-06-24,Romania,MOVE_DOWN,2981.0,7nY4dQPdqg5apceI2xnJRt
34,2019-06-24,Romania,SAME_POSITION,2974.0,1DFD5Fotzgn6yYXkYsKiGs
35,2019-06-24,Romania,MOVE_UP,2969.0,79JBjIq90BrQ8Ws0pUhlzD
36,2019-06-24,Romania,MOVE_UP,2947.0,7FEwp8BavoEVE3AnxJDchc
37,2019-06-24,Romania,MOVE_UP,2933.0,02itaCXOdC54J0ISjqqFAp
38,2019-06-24,Romania,MOVE_UP,2917.0,2iUXsYOEPhVqEBwsqP70rE
39,2019-06-24,Romania,MOVE_DOWN,2916.0,4cet1h6g3gmjvd0kloLWp1
40,2019-06-24,Romania,MOVE_UP,2882.0,5hVghJ4KaYES3BFUATCYn0
41,2019-06-24,Romania,MOVE_DOWN,2872.0,2dpaYNEQHiRxtZbfNsse99
42,2019-06-24,Romania,MOVE_DOWN,2857.0,2qxmye6gAegTMjLKEBoR3d
43,2019-06-24,Romania,MOVE_DOWN,2824.0,5ymFsfuMVDuG43ksIqCohv
44,2019-06-24,Romania,MOVE_UP,2809.0,3M9Apu4OZfylLTFKvgEtKa
45,2019-06-24,Romania,SAME_POSITION,2793.0,5iwz1NiezX7WWjnCgY5TH4
46,2019-06-24,Romania,MOVE_UP,2783.0,4tNXntkAzQ5A2dfYRYGIIQ
47,2019-06-24,Romania,MOVE_DOWN,2783.0,3KkXRkHbMCARz0aVfEt68P
48,2019-06-24,Romania,MOVE_UP,2764.0,1xbtojAZsQjOgiGdGX6ChU
49,2019-06-24,Romania,MOVE_DOWN,2749.0,43zdsphuZLzwA9k4DJhU0I
50,2019-06-24,Romania,SAME_POSITION,2746.0,0u2P5u6lvoDfwTYjAADbn4
51,2019-06-24,Romania,MOVE_DOWN,2704.0,1nGnZ1SNJHg0qmCKZLiCgi
52,2019-06-24,Romania,MOVE_DOWN,2686.0,7FGq80cy8juXBCD2nrqdWU
53,2019-06-24,Romania,MOVE_DOWN,2684.0,7COXchtUOMd6uIT6HvmRaI
54,2019-06-24,Romania,MOVE_UP,2677.0,0d6cmK1zLklHLxT1JTqq57
55,2019-06-24,Romania,MOVE_DOWN,2643.0,3ee8Jmje8o58CHK66QrVC2
56,2019-06-24,Romania,MOVE_DOWN,2626.0,2QrXzOqLCVDRZHkToA0tSR
57,2019-06-24,Romania,MOVE_DOWN,2539.0,0e7ipj03S05BNilyu5bRzt
58,2019-06-24,Romania,MOVE_UP,2508.0,12iDo4Kdw9vA2X1lN3UTVu
59,2019-06-24,Romania,SAME_POSITION,2459.0,2xLMifQCjDGFmkHkpNLD9h
60,2019-06-24,Romania,MOVE_DOWN,2425.0,4kV4N9D1iKVxx1KLvtTpjS
61,2019-06-24,Romania,MOVE_DOWN,2374.0,0JP9xo3adEtGSdUEISiszL
62,2019-06-24,Romania,MOVE_UP,2371.0,5Uw7Dut2lZfexn3Y09swpf
63,2019-06-24,Romania,SAME_POSITION,2326.0,2toVe5hfuIi97ytDPDbQFt
64,2019-06-24,Romania,MOVE_DOWN,2309.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-06-24,Romania,MOVE_DOWN,2304.0,7dt6x5M1jzdTEt8oCbisTK
66,2019-06-24,Romania,MOVE_UP,2298.0,07rmSXN6vNoquX1AsWd9pP
67,2019-06-24,Romania,MOVE_UP,2282.0,5KawlOMHjWeUjQtnuRs22c
68,2019-06-24,Romania,MOVE_DOWN,2274.0,3ryL0rcJEBpS9hybIoxWMc
69,2019-06-24,Romania,MOVE_DOWN,2273.0,0B9AFbKjQvLy0xUFWwakNr
70,2019-06-24,Romania,MOVE_UP,2272.0,6moU77g9RQyMzHNuKEaQKq
71,2019-06-24,Romania,MOVE_DOWN,2249.0,2VxeLyX666F8uXCJ0dZF8B
72,2019-06-24,Romania,MOVE_UP,2239.0,4n7jnSxVLd8QioibtTDBDq
73,2019-06-24,Romania,MOVE_UP,2205.0,59ywHNwwchG4nZJMLyxSzd
74,2019-06-24,Romania,SAME_POSITION,2149.0,1rqqCSm0Qe4I9rUvWncaom
75,2019-06-24,Romania,SAME_POSITION,2148.0,3XF5xLJHOQQRbWya6hBp7d
76,2019-06-24,Romania,MOVE_UP,2087.0,63cd4JkwGgYJrbOizbfmsp
77,2019-06-24,Romania,MOVE_DOWN,2085.0,6sKQgy9xtF9KspeQ5CX6Rh
78,2019-06-24,Romania,MOVE_DOWN,2059.0,1QVYDQmJSBpQ1vnO5euZMk
79,2019-06-24,Romania,MOVE_UP,2059.0,13hvHEstJ4sNbzdroPrPI3
80,2019-06-24,Romania,MOVE_UP,2047.0,0pqnGHJpmpxLKifKRmU6WP
81,2019-06-24,Romania,MOVE_DOWN,2043.0,1ZDmxwg7Lywlx68b7SsJjj
82,2019-06-24,Romania,MOVE_DOWN,2011.0,0FZ4Dmg8jJJAPJnvBIzD9z
83,2019-06-24,Romania,MOVE_UP,2010.0,5qmq61DAAOUaW8AUo8xKhh
84,2019-06-24,Romania,MOVE_UP,1979.0,4MsUsFfWseB9M2plGJyuIw
85,2019-06-24,Romania,MOVE_DOWN,1966.0,3Fj47GNK2kUF0uaEDgXLaD
86,2019-06-24,Romania,MOVE_UP,1927.0,2BgEsaKNfHUdlh97KmvFyo
87,2019-06-24,Romania,MOVE_DOWN,1923.0,4w8niZpiMy6qz1mntFA5uM
88,2019-06-24,Romania,MOVE_DOWN,1905.0,7njKgVl3AnLflRad38o7AG
89,2019-06-24,Romania,SAME_POSITION,1902.0,2P91MQbaiQOfbiz9VqhqKQ
90,2019-06-24,Romania,MOVE_UP,1901.0,2JvzF1RMd7lE3KmFlsyZD8
91,2019-06-24,Romania,MOVE_UP,1901.0,0qc4QlcCxVTGyShurEv1UU
92,2019-06-24,Romania,MOVE_UP,1886.0,0uUNN1nSoUx1A4fkDCWDQ7
93,2019-06-24,Romania,MOVE_DOWN,1878.0,5JEx7HbmvHQQswJCsoo9rA
94,2019-06-24,Romania,MOVE_UP,1876.0,1wJRveJZLSb1rjhnUHQiv6
95,2019-06-24,Romania,MOVE_UP,1868.0,3O83h4LS797N23DpweeRAa
96,2019-06-24,Romania,MOVE_DOWN,1866.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2019-06-24,Romania,MOVE_UP,1864.0,3e9HZxeyfWwjeyPAMmWSSQ
98,2019-06-24,Romania,MOVE_DOWN,1859.0,7m9OqQk4RVRkw9JJdeAw96
99,2019-06-24,Romania,MOVE_DOWN,1856.0,4u7EnebtmKWzUH433cf5Qv
100,2019-06-24,Romania,MOVE_DOWN,1855.0,6TqXcAFInzjp0bODyvrWEq
101,2019-06-24,Romania,MOVE_UP,1844.0,3xaugmCyXrVkrDTXbFkMW3
102,2019-06-24,Romania,MOVE_UP,1809.0,56JyMaElW79S7TDWh1Zw1m
103,2019-06-24,Romania,MOVE_UP,1804.0,2MuMD298IpYqKF367wegUd
104,2019-06-24,Romania,MOVE_UP,1793.0,5icOoE6VgqFKohjWWNp0Ac
105,2019-06-24,Romania,MOVE_UP,1791.0,2JUwAtDzQxhcLYmWNmsfaK
106,2019-06-24,Romania,MOVE_DOWN,1774.0,1SKoHXqVNiibNnr3Otg5LU
107,2019-06-24,Romania,MOVE_DOWN,1749.0,4hQ6UGyWQIGJmHSo0J88JW
108,2019-06-24,Romania,MOVE_UP,1743.0,6aoGtdWXBkYQ2O2wnyIz2x
109,2019-06-24,Romania,MOVE_DOWN,1740.0,6gBFPUFcJLzWGx4lenP6h2
110,2019-06-24,Romania,MOVE_DOWN,1740.0,1hrvlGX3liDkT1VsSL9uDN
111,2019-06-24,Romania,MOVE_UP,1730.0,5vLEmh5EolySKTvXsyWSOg
112,2019-06-24,Romania,MOVE_DOWN,1725.0,5qrSlOut2rNAWv3ubArkNy
113,2019-06-24,Romania,MOVE_UP,1722.0,1zB4vmk8tFRmM9UULNzbLB
114,2019-06-24,Romania,MOVE_DOWN,1719.0,58q2HKrzhC3ozto2nDdN4z
115,2019-06-24,Romania,MOVE_UP,1709.0,3NuK5xMlSlB6K2Qp16zf3h
116,2019-06-24,Romania,MOVE_UP,1690.0,79esEXlqqmq0GPz0xQSZTV
117,2019-06-24,Romania,MOVE_DOWN,1689.0,2gwkD6igEhQbDQegRCcdoB
118,2019-06-24,Romania,MOVE_DOWN,1674.0,7KXjTSCq5nL1LoYtL7XAwS
119,2019-06-24,Romania,MOVE_DOWN,1667.0,285pBltuF7vW8TeWk8hdRR
120,2019-06-24,Romania,MOVE_DOWN,1659.0,4sjX0Ak7dlifrPCyC0NiqL
121,2019-06-24,Romania,MOVE_UP,1649.0,7fa9MBXhVfQ8P8Df9OEbD8
122,2019-06-24,Romania,MOVE_DOWN,1639.0,02dRkCEc8Q5ch4TTcnLxOn
123,2019-06-24,Romania,MOVE_UP,1634.0,0YammaEkYSeo9vQYZ1OwS6
124,2019-06-24,Romania,MOVE_UP,1602.0,0TlLq3lA83rQOYtrqBqSct
125,2019-06-24,Romania,MOVE_UP,1601.0,3y3brCCecHC3Db18aIOnny
126,2019-06-24,Romania,MOVE_UP,1593.0,2JoIjuzRplpYGvvLpSW2on
127,2019-06-24,Romania,MOVE_DOWN,1587.0,340UVheS8z3ncW9TTUhAbc
128,2019-06-24,Romania,MOVE_DOWN,1583.0,2IRZnDFmlqMuOrYOLnZZyc
129,2019-06-24,Romania,MOVE_UP,1583.0,6bWBLZLBRQEJ5KsLicouNB
130,2019-06-24,Romania,MOVE_UP,1570.0,09IStsImFySgyp0pIQdqAc
131,2019-06-24,Romania,MOVE_UP,1568.0,37eGbhE1xVFSvcKkqGb6i1
132,2019-06-24,Romania,MOVE_UP,1566.0,2qT1uLXPVPzGgFOx4jtEuo
133,2019-06-24,Romania,MOVE_UP,1566.0,14sOS5L36385FJ3OL8hew4
134,2019-06-24,Romania,MOVE_UP,1559.0,7K7MUBCnzgBAvMVW2RTWNs
135,2019-06-24,Romania,MOVE_DOWN,1556.0,7ycWLEP1GsNjVvcjawXz3z
136,2019-06-24,Romania,MOVE_UP,1554.0,76cy1WJvNGJTj78UqeA5zr
137,2019-06-24,Romania,MOVE_UP,1553.0,3QGsuHI8jO1Rx4JWLUh9jd
138,2019-06-24,Romania,MOVE_DOWN,1550.0,5QiNbIilmMiMBXvaAlf7lN
139,2019-06-24,Romania,MOVE_DOWN,1549.0,6IRdLKIyS4p7XNiP8r6rsx
140,2019-06-24,Romania,MOVE_DOWN,1548.0,7sO5G9EABYOXQKNPNiE9NR
141,2019-06-24,Romania,MOVE_UP,1546.0,2FY7b99s15jUprqC0M5NCT
142,2019-06-24,Romania,MOVE_UP,1542.0,04ZTP5KsCypmtCmQg5tH9R
143,2019-06-24,Romania,SAME_POSITION,1540.0,1jlnBQGP2DtSEhMgQaz7a7
144,2019-06-24,Romania,MOVE_UP,1530.0,0L1IszgjzIZRBENyHJTQms
145,2019-06-24,Romania,MOVE_UP,1522.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-06-24,Romania,MOVE_DOWN,1519.0,49d9lPAoUzNj1e5eJHUJWp
147,2019-06-24,Romania,MOVE_UP,1515.0,4xkOaSrkexMciUUogZKVTS
148,2019-06-24,Romania,MOVE_DOWN,1500.0,7GX5flRQZVHRAGd6B4TmDO
149,2019-06-24,Romania,MOVE_UP,1496.0,6JqpFboOH2bq9pzaYbkKBn
150,2019-06-24,Romania,MOVE_DOWN,1488.0,63SevszngYpZOwf63o61K4
151,2019-06-24,Romania,MOVE_UP,1487.0,116H0KvKr2Zl4RPuVBruDO
152,2019-06-24,Romania,MOVE_DOWN,1476.0,4VUwkH455At9kENOfzTqmF
153,2019-06-24,Romania,MOVE_DOWN,1475.0,3Tc57t9l2O8FwQZtQOvPXK
154,2019-06-24,Romania,MOVE_DOWN,1470.0,7AFASza1mXqntmGtbxXprO
155,2019-06-24,Romania,MOVE_DOWN,1465.0,5vdp5UmvTsnMEMESIF2Ym7
156,2019-06-24,Romania,MOVE_UP,1462.0,49COPp81lGS9Hl9OwKlsKl
157,2019-06-24,Romania,MOVE_DOWN,1459.0,2qG5sZ7Si6sdK74qLxedYM
158,2019-06-24,Romania,MOVE_DOWN,1455.0,0YF7NWEb8CTZQFXCIL2Ztq
159,2019-06-24,Romania,MOVE_DOWN,1449.0,7AQim7LbvFVZJE3O8TYgf2
160,2019-06-24,Romania,MOVE_DOWN,1445.0,4pUCKHjJ4Ijewc37rRrvHn
161,2019-06-24,Romania,MOVE_UP,1444.0,36TO60sxDduIsO3xH8IcUh
162,2019-06-24,Romania,MOVE_DOWN,1439.0,5Ck4zhYkBRelKGPQDrmhN1
163,2019-06-24,Romania,MOVE_UP,1433.0,7p4tetW3qNwSCz92PLGJg5
164,2019-06-24,Romania,MOVE_UP,1429.0,09mEdoA6zrmBPgTEN5qXmN
165,2019-06-24,Romania,MOVE_UP,1427.0,47Z2Tb6hpIfI8lygHcb00R
166,2019-06-24,Romania,MOVE_UP,1420.0,4kWO6O1BUXcZmaxitpVUwp
167,2019-06-24,Romania,MOVE_DOWN,1417.0,1P2PELc5VvHXeVfkp56OAZ
168,2019-06-24,Romania,MOVE_DOWN,1415.0,4NSW0Km5ZG60L8FthUebPJ
169,2019-06-24,Romania,NEW_ENTRY,1410.0,3jyRp1tFpS2a12dfF4X1Qf
170,2019-06-24,Romania,NEW_ENTRY,1407.0,5tmu5pAFHkUSl8Fo8ncyA4
171,2019-06-24,Romania,MOVE_DOWN,1405.0,6eYxmK9fdL4hwLnXG2zY3s
172,2019-06-24,Romania,MOVE_DOWN,1400.0,6uFn47ACjqYkc0jADwEdj1
173,2019-06-24,Romania,MOVE_DOWN,1398.0,1xzBco0xcoJEDXktl7Jxrr
174,2019-06-24,Romania,SAME_POSITION,1395.0,4BiiOzZCrXEzHRLYcYFiD5
175,2019-06-24,Romania,MOVE_UP,1393.0,40T5GIqQ1CegGm2PTEl8Bu
176,2019-06-24,Romania,MOVE_DOWN,1388.0,5ZSl6gDoV6bPPxzmLeneV9
177,2019-06-24,Romania,MOVE_DOWN,1385.0,7GakOojqwoTbHHdfRfxkt0
178,2019-06-24,Romania,MOVE_UP,1382.0,2QZ7WLBE8h2y1Y5Fb8RYbH
179,2019-06-24,Romania,MOVE_UP,1381.0,1LIqNVhaIgxXUt2eVoIQJ3
180,2019-06-24,Romania,MOVE_DOWN,1364.0,3GVkPk8mqxz0itaAriG1L7
181,2019-06-24,Romania,MOVE_UP,1357.0,2sQDpR9SskBV1ie7VcxkvA
182,2019-06-24,Romania,NEW_ENTRY,1354.0,0i0wnv9UoFdZ5MfuFGQzMy
183,2019-06-24,Romania,NEW_ENTRY,1339.0,60SdxE8apGAxMiRrpbmLY0
184,2019-06-24,Romania,MOVE_DOWN,1335.0,0EoMxf417PnGSsdpMGg1hE
185,2019-06-24,Romania,MOVE_DOWN,1327.0,4c1WgUnHXq2LEncGHKgj1I
186,2019-06-24,Romania,MOVE_DOWN,1323.0,4QIo4oxwzzafcBWkKjDpXY
187,2019-06-24,Romania,NEW_ENTRY,1320.0,39P6aysSiPpunUw06Ql8PU
188,2019-06-24,Romania,NEW_ENTRY,1317.0,7ef4DlsgrMEH11cDZd32M6
189,2019-06-24,Romania,MOVE_DOWN,1317.0,6zeeWid2sgw4lap2jV61PZ
190,2019-06-24,Romania,MOVE_DOWN,1314.0,0VgkVdmE4gld66l8iyGjgx
191,2019-06-24,Romania,MOVE_DOWN,1314.0,7mv4eldXEFbf3s3ZEfbmlC
192,2019-06-24,Romania,MOVE_DOWN,1308.0,6DCZcSspjsKoFjzjrWoCdn
193,2019-06-24,Romania,NEW_ENTRY,1307.0,7yq4Qj7cqayVTp3FF9CWbm
194,2019-06-24,Romania,NEW_ENTRY,1304.0,7KbF6AdprOXEEHlsq11Z6d
195,2019-06-24,Romania,NEW_ENTRY,1302.0,4jvjzW7Hm0yK4LvvE0Paz9
196,2019-06-24,Romania,NEW_ENTRY,1300.0,6EBlOYNcZ8MrdEov9lEdV6
197,2019-06-24,Romania,NEW_ENTRY,1299.0,2bPGTMB5sFfFYQ2YvSmup0
198,2019-06-24,Romania,NEW_ENTRY,1294.0,2wZjsbwmWfNVslgV5afl1L
199,2019-06-24,Romania,MOVE_DOWN,1293.0,3XiNC94b4Tq1xwv70sQJGN
200,2019-06-24,Romania,NEW_ENTRY,1290.0,2iM0W2n2T8woGEmTpQ2Bfc
1,2019-06-25,Romania,SAME_POSITION,17505.0,0TK2YIli7K1leLovkQiNik
2,2019-06-25,Romania,SAME_POSITION,8829.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-25,Romania,SAME_POSITION,8474.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-25,Romania,SAME_POSITION,7657.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-06-25,Romania,SAME_POSITION,5557.0,6fTt0CH2t0mdeB2N9XFG5r
6,2019-06-25,Romania,SAME_POSITION,5321.0,5ry2OE6R2zPQFDO85XkgRb
7,2019-06-25,Romania,MOVE_UP,4934.0,05CwHjIk71RXVU40boRMnR
8,2019-06-25,Romania,SAME_POSITION,4695.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-25,Romania,MOVE_DOWN,4643.0,29fRTIKsJhLUJoldM89GZS
