rank,date,region,trend,streams,track_id
78,2018-05-08,Honduras,MOVE_UP,1131.0,6MNGxu8MprKGkchUchkJsy
79,2018-05-08,Honduras,MOVE_UP,1114.0,22eADXu8DfOAUEDw4vU8qy
80,2018-05-08,Honduras,NEW_ENTRY,1105.0,2FrnTVSHjgnEylKGdHRUK1
81,2018-05-08,Honduras,MOVE_DOWN,1087.0,7JNh1cfm0eXjqFVOzKLyau
82,2018-05-08,Honduras,MOVE_DOWN,1083.0,7MHN1aCFtLXjownGhvEQlF
83,2018-05-08,Honduras,MOVE_DOWN,1070.0,63bmZnBN1CiJ9sA4qTEe8y
84,2018-05-08,Honduras,MOVE_UP,1069.0,3iIZvct75tkk1CwbqVjsry
85,2018-05-08,Honduras,MOVE_DOWN,1068.0,3GCdLUSnKSMJhs4Tj6CV3s
86,2018-05-08,Honduras,MOVE_DOWN,1067.0,7DhYjNLksXZhbRQeheAums
87,2018-05-08,Honduras,MOVE_DOWN,1057.0,4xfvuiQzbasAJ4UKNx0Uud
88,2018-05-08,Honduras,NEW_ENTRY,1045.0,1sNl87MiEoEVXffVgzh44o
89,2018-05-08,Honduras,NEW_ENTRY,1038.0,2ARqIya5NAuvFVHSN3bL0m
90,2018-05-08,Honduras,NEW_ENTRY,1037.0,1FMNuRMIcPD6PDQGoi5Ifn
91,2018-05-08,Honduras,NEW_ENTRY,1036.0,4qKcDkK6siZ7Jp1Jb4m0aL
92,2018-05-08,Honduras,NEW_ENTRY,1032.0,7Izh7zLJGw1Nscd62Exxj4
93,2018-05-08,Honduras,NEW_ENTRY,1030.0,71GAvRsilpo9pqd0vYn8Mo
94,2018-05-08,Honduras,NEW_ENTRY,1019.0,6f4UPdDBQONKJBRqwZGjaJ
95,2018-05-08,Honduras,NEW_ENTRY,1012.0,31M5m42C3EGlbydf9XB5to
96,2018-05-08,Honduras,MOVE_DOWN,1007.0,1LszjjoVwDDZcWUQbzeDLG
1,2018-05-09,Honduras,SAME_POSITION,13322.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-09,Honduras,SAME_POSITION,7229.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-09,Honduras,MOVE_UP,6340.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-09,Honduras,MOVE_DOWN,6329.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-05-09,Honduras,SAME_POSITION,5470.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-05-09,Honduras,MOVE_UP,4841.0,6U2NuJILEOEpW2tVCuqKHb
7,2018-05-09,Honduras,MOVE_UP,4805.0,1XM5PgxjpYcF0JuE9nfUbS
8,2018-05-09,Honduras,MOVE_DOWN,4737.0,3xcCix7Jv1Rp90YVmgo35D
9,2018-05-09,Honduras,SAME_POSITION,4735.0,33bnxcjePIkcmNjEFTJX0l
10,2018-05-09,Honduras,MOVE_UP,4358.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-05-09,Honduras,MOVE_DOWN,4215.0,0SaYeGhSXN0dDWstyNTQ56
12,2018-05-09,Honduras,SAME_POSITION,4191.0,2j2fIJGh4PMdXt9ULI5Tlc
13,2018-05-09,Honduras,MOVE_UP,3840.0,58q2HKrzhC3ozto2nDdN4z
14,2018-05-09,Honduras,MOVE_DOWN,3812.0,2CRbiMK0W14l71SpDKqKZM
15,2018-05-09,Honduras,SAME_POSITION,3797.0,2RVrdr062uLFxXwIxwdXPH
16,2018-05-09,Honduras,SAME_POSITION,3586.0,5Y9fnynLlIvqtM710MHzfz
17,2018-05-09,Honduras,MOVE_UP,3478.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-05-09,Honduras,MOVE_DOWN,3404.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-05-09,Honduras,SAME_POSITION,3263.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-05-09,Honduras,MOVE_UP,3094.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-05-09,Honduras,MOVE_DOWN,3092.0,3ITvHA9zhZZdBJsOsAUegF
22,2018-05-09,Honduras,MOVE_UP,3038.0,5hcisvFMidkMJlElTO9Qmw
23,2018-05-09,Honduras,MOVE_DOWN,3028.0,0MIcPSq9n2z5H8TAfEstri
24,2018-05-09,Honduras,MOVE_UP,2875.0,4lESS6vuruP6a79KWRaQou
25,2018-05-09,Honduras,MOVE_DOWN,2776.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-05-09,Honduras,SAME_POSITION,2630.0,0IEUbDOzcwi6Ju1ZAJ23rk
27,2018-05-09,Honduras,MOVE_UP,2611.0,2ijef6ni2amuunRoKTlgww
28,2018-05-09,Honduras,MOVE_DOWN,2583.0,6Za3190Sbw39BBC77WSS1C
29,2018-05-09,Honduras,SAME_POSITION,2562.0,7ef4DlsgrMEH11cDZd32M6
30,2018-05-09,Honduras,MOVE_UP,2349.0,7uYgVgRSgqluZclLS7wpp4
31,2018-05-09,Honduras,SAME_POSITION,2329.0,4QtiVmuA88tPQiCOHZuQ5b
32,2018-05-09,Honduras,MOVE_UP,2287.0,2rrJfOphzn4uQCK9X0x6R6
33,2018-05-09,Honduras,MOVE_UP,2238.0,0e7ipj03S05BNilyu5bRzt
34,2018-05-09,Honduras,MOVE_UP,2223.0,4WzsycqZkpkS48H9AAAGux
35,2018-05-09,Honduras,MOVE_DOWN,2210.0,3Ga6eKrUFf12ouh9Yw3v2D
36,2018-05-09,Honduras,SAME_POSITION,2202.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-05-09,Honduras,MOVE_DOWN,2190.0,76cy1WJvNGJTj78UqeA5zr
38,2018-05-09,Honduras,MOVE_UP,2131.0,1nfyE13arjOuO54HH0zmqj
39,2018-05-09,Honduras,MOVE_DOWN,2051.0,3swc6WTsr7rl9DqQKQA55C
40,2018-05-09,Honduras,MOVE_UP,2016.0,1gm616Plq4ScqNi7TVkZ5N
41,2018-05-09,Honduras,MOVE_UP,2009.0,1zsG4eaZmkA1dvjDDsAGLK
42,2018-05-09,Honduras,MOVE_UP,1989.0,54OB85nuxYGfl7qRQXuz7c
43,2018-05-09,Honduras,MOVE_DOWN,1964.0,6752EZMgXswvRBH3N2PilO
44,2018-05-09,Honduras,MOVE_DOWN,1954.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-05-09,Honduras,SAME_POSITION,1937.0,2vvdTrdryjsl8DmPIMDWZU
46,2018-05-09,Honduras,MOVE_DOWN,1931.0,49VSioK272TASR4r9vRTuP
47,2018-05-09,Honduras,MOVE_DOWN,1910.0,1m69ELEgE6k5ZWsap40ozt
48,2018-05-09,Honduras,MOVE_UP,1858.0,0b9oOr2ZgvyQu88wzixux9
49,2018-05-09,Honduras,SAME_POSITION,1842.0,5SxkdsY1ufZzoq9iXceLw9
50,2018-05-09,Honduras,MOVE_DOWN,1838.0,2iCOdoyDmWG3hWkbtH1KB2
51,2018-05-09,Honduras,MOVE_DOWN,1778.0,7ofxPmTNMj2GP07g1VZa0O
52,2018-05-09,Honduras,MOVE_DOWN,1678.0,7dt6x5M1jzdTEt8oCbisTK
53,2018-05-09,Honduras,MOVE_UP,1650.0,5LciLoxa1gK70yIUeoHgRx
54,2018-05-09,Honduras,MOVE_DOWN,1597.0,08bNPGLD8AhKpnnERrAc6G
55,2018-05-09,Honduras,MOVE_DOWN,1545.0,6wos8Ds5FKMe33GjBHRake
56,2018-05-09,Honduras,MOVE_DOWN,1514.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-05-09,Honduras,MOVE_UP,1505.0,4zWO4gvuFtw6EJZC5FFGlr
58,2018-05-09,Honduras,MOVE_UP,1503.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-05-09,Honduras,MOVE_DOWN,1488.0,1cTZMwcBJT0Ka3UJPXOeeN
60,2018-05-09,Honduras,MOVE_DOWN,1486.0,2ekn2ttSfGqwhhate0LSR0
61,2018-05-09,Honduras,MOVE_UP,1446.0,0LKErfBZ5FbBiLB4OcZRbL
62,2018-05-09,Honduras,MOVE_DOWN,1420.0,0j00zu3FKBWSu1Hyt2Ivcj
63,2018-05-09,Honduras,MOVE_DOWN,1399.0,0lJCqIx5BhZtf6QtYI2fbv
64,2018-05-09,Honduras,SAME_POSITION,1387.0,5q2JbCNi4FcnglgPfxcV65
65,2018-05-09,Honduras,MOVE_UP,1385.0,3VClLWqNn80Llv0PJOsKgr
66,2018-05-09,Honduras,MOVE_DOWN,1350.0,7uzmGiiJyRfuViKKK3lVmR
67,2018-05-09,Honduras,MOVE_UP,1347.0,3QfD4bxxkopZL7XZ8RaezH
68,2018-05-09,Honduras,MOVE_UP,1338.0,1KSqYYJFyfTecXFk9M0prc
69,2018-05-09,Honduras,MOVE_DOWN,1335.0,5TysCiZtv1HnSWcTcUFusI
70,2018-05-09,Honduras,MOVE_UP,1329.0,1l77YWrGUp3qX3NS1rz7lq
71,2018-05-09,Honduras,MOVE_DOWN,1324.0,3QwBODjSEzelZyVjxPOHdq
72,2018-05-09,Honduras,MOVE_DOWN,1282.0,1rfofaqEpACxVEHIZBJe6W
73,2018-05-09,Honduras,SAME_POSITION,1278.0,4N9V7YYPoN4DoSnjjfHW1k
74,2018-05-09,Honduras,MOVE_DOWN,1257.0,0ERbK7qVqveCaBWIiYCrl3
75,2018-05-09,Honduras,SAME_POSITION,1255.0,5TmZYdHW6HJ9gt7Aokuql5
76,2018-05-09,Honduras,MOVE_DOWN,1240.0,6ElmxV9B2mSNscEjP27M7i
77,2018-05-09,Honduras,SAME_POSITION,1203.0,24snQ8Ew7aIKYCt0ulXHvx
78,2018-05-09,Honduras,MOVE_UP,1127.0,7MHN1aCFtLXjownGhvEQlF
79,2018-05-09,Honduras,MOVE_UP,1126.0,63bmZnBN1CiJ9sA4qTEe8y
80,2018-05-09,Honduras,MOVE_UP,1122.0,7DhYjNLksXZhbRQeheAums
81,2018-05-09,Honduras,MOVE_UP,1122.0,3iIZvct75tkk1CwbqVjsry
82,2018-05-09,Honduras,MOVE_UP,1121.0,3GCdLUSnKSMJhs4Tj6CV3s
83,2018-05-09,Honduras,MOVE_DOWN,1118.0,6MNGxu8MprKGkchUchkJsy
84,2018-05-09,Honduras,MOVE_DOWN,1111.0,7JNh1cfm0eXjqFVOzKLyau
85,2018-05-09,Honduras,MOVE_UP,1109.0,2ARqIya5NAuvFVHSN3bL0m
86,2018-05-09,Honduras,MOVE_UP,1092.0,7Izh7zLJGw1Nscd62Exxj4
87,2018-05-09,Honduras,MOVE_UP,1089.0,1sNl87MiEoEVXffVgzh44o
88,2018-05-09,Honduras,MOVE_DOWN,1084.0,2FrnTVSHjgnEylKGdHRUK1
89,2018-05-09,Honduras,MOVE_UP,1075.0,1FMNuRMIcPD6PDQGoi5Ifn
90,2018-05-09,Honduras,MOVE_UP,1067.0,6f4UPdDBQONKJBRqwZGjaJ
91,2018-05-09,Honduras,MOVE_UP,1063.0,71GAvRsilpo9pqd0vYn8Mo
92,2018-05-09,Honduras,MOVE_UP,1037.0,1LszjjoVwDDZcWUQbzeDLG
93,2018-05-09,Honduras,MOVE_DOWN,1034.0,4xfvuiQzbasAJ4UKNx0Uud
94,2018-05-09,Honduras,NEW_ENTRY,1015.0,0qYTZCo5Bwh1nsUFGZP3zn
1,2018-05-10,Honduras,SAME_POSITION,13438.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-10,Honduras,SAME_POSITION,7370.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-10,Honduras,SAME_POSITION,6452.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-10,Honduras,SAME_POSITION,6360.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-05-10,Honduras,SAME_POSITION,5447.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-05-10,Honduras,MOVE_UP,4923.0,1XM5PgxjpYcF0JuE9nfUbS
7,2018-05-10,Honduras,MOVE_UP,4860.0,3xcCix7Jv1Rp90YVmgo35D
8,2018-05-10,Honduras,MOVE_UP,4858.0,33bnxcjePIkcmNjEFTJX0l
9,2018-05-10,Honduras,MOVE_DOWN,4804.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-05-10,Honduras,SAME_POSITION,4386.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-05-10,Honduras,SAME_POSITION,4344.0,0SaYeGhSXN0dDWstyNTQ56
12,2018-05-10,Honduras,SAME_POSITION,4101.0,2j2fIJGh4PMdXt9ULI5Tlc
13,2018-05-10,Honduras,MOVE_UP,3947.0,2RVrdr062uLFxXwIxwdXPH
14,2018-05-10,Honduras,MOVE_DOWN,3932.0,58q2HKrzhC3ozto2nDdN4z
15,2018-05-10,Honduras,MOVE_DOWN,3880.0,2CRbiMK0W14l71SpDKqKZM
16,2018-05-10,Honduras,SAME_POSITION,3761.0,5Y9fnynLlIvqtM710MHzfz
17,2018-05-10,Honduras,SAME_POSITION,3553.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-05-10,Honduras,SAME_POSITION,3541.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-05-10,Honduras,SAME_POSITION,3349.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-05-10,Honduras,MOVE_UP,3152.0,5hcisvFMidkMJlElTO9Qmw
21,2018-05-10,Honduras,MOVE_DOWN,3140.0,0QS5rZpm5zN9wV9lJgjyUE
22,2018-05-10,Honduras,MOVE_UP,3076.0,0MIcPSq9n2z5H8TAfEstri
23,2018-05-10,Honduras,MOVE_DOWN,3039.0,3ITvHA9zhZZdBJsOsAUegF
24,2018-05-10,Honduras,SAME_POSITION,2870.0,4lESS6vuruP6a79KWRaQou
25,2018-05-10,Honduras,SAME_POSITION,2781.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-05-10,Honduras,MOVE_UP,2748.0,2ijef6ni2amuunRoKTlgww
27,2018-05-10,Honduras,MOVE_UP,2730.0,6Za3190Sbw39BBC77WSS1C
28,2018-05-10,Honduras,MOVE_UP,2665.0,7ef4DlsgrMEH11cDZd32M6
29,2018-05-10,Honduras,MOVE_DOWN,2571.0,0IEUbDOzcwi6Ju1ZAJ23rk
30,2018-05-10,Honduras,MOVE_UP,2372.0,3Ga6eKrUFf12ouh9Yw3v2D
31,2018-05-10,Honduras,SAME_POSITION,2321.0,4QtiVmuA88tPQiCOHZuQ5b
32,2018-05-10,Honduras,SAME_POSITION,2317.0,2rrJfOphzn4uQCK9X0x6R6
33,2018-05-10,Honduras,MOVE_DOWN,2314.0,7uYgVgRSgqluZclLS7wpp4
34,2018-05-10,Honduras,MOVE_UP,2294.0,76cy1WJvNGJTj78UqeA5zr
35,2018-05-10,Honduras,MOVE_UP,2277.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-05-10,Honduras,MOVE_DOWN,2248.0,0e7ipj03S05BNilyu5bRzt
37,2018-05-10,Honduras,MOVE_UP,2222.0,0b9oOr2ZgvyQu88wzixux9
38,2018-05-10,Honduras,MOVE_DOWN,2178.0,4WzsycqZkpkS48H9AAAGux
39,2018-05-10,Honduras,MOVE_DOWN,2142.0,1nfyE13arjOuO54HH0zmqj
40,2018-05-10,Honduras,MOVE_DOWN,2124.0,3swc6WTsr7rl9DqQKQA55C
41,2018-05-10,Honduras,MOVE_UP,2083.0,54OB85nuxYGfl7qRQXuz7c
42,2018-05-10,Honduras,MOVE_UP,2038.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-05-10,Honduras,MOVE_UP,2033.0,49VSioK272TASR4r9vRTuP
44,2018-05-10,Honduras,MOVE_DOWN,2011.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-05-10,Honduras,MOVE_DOWN,1976.0,1gm616Plq4ScqNi7TVkZ5N
46,2018-05-10,Honduras,MOVE_DOWN,1948.0,6752EZMgXswvRBH3N2PilO
47,2018-05-10,Honduras,MOVE_UP,1933.0,2iCOdoyDmWG3hWkbtH1KB2
48,2018-05-10,Honduras,MOVE_UP,1930.0,5SxkdsY1ufZzoq9iXceLw9
49,2018-05-10,Honduras,MOVE_DOWN,1899.0,1m69ELEgE6k5ZWsap40ozt
50,2018-05-10,Honduras,MOVE_DOWN,1883.0,2vvdTrdryjsl8DmPIMDWZU
51,2018-05-10,Honduras,SAME_POSITION,1762.0,7ofxPmTNMj2GP07g1VZa0O
52,2018-05-10,Honduras,SAME_POSITION,1633.0,7dt6x5M1jzdTEt8oCbisTK
53,2018-05-10,Honduras,MOVE_UP,1627.0,08bNPGLD8AhKpnnERrAc6G
54,2018-05-10,Honduras,MOVE_UP,1546.0,6wos8Ds5FKMe33GjBHRake
55,2018-05-10,Honduras,MOVE_UP,1537.0,2ekn2ttSfGqwhhate0LSR0
56,2018-05-10,Honduras,MOVE_DOWN,1501.0,5LciLoxa1gK70yIUeoHgRx
57,2018-05-10,Honduras,MOVE_DOWN,1498.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-05-10,Honduras,MOVE_UP,1473.0,0j00zu3FKBWSu1Hyt2Ivcj
59,2018-05-10,Honduras,MOVE_UP,1466.0,5q2JbCNi4FcnglgPfxcV65
60,2018-05-10,Honduras,MOVE_DOWN,1455.0,1cTZMwcBJT0Ka3UJPXOeeN
61,2018-05-10,Honduras,MOVE_DOWN,1455.0,4zWO4gvuFtw6EJZC5FFGlr
62,2018-05-10,Honduras,MOVE_DOWN,1427.0,0LKErfBZ5FbBiLB4OcZRbL
63,2018-05-10,Honduras,MOVE_UP,1424.0,3VClLWqNn80Llv0PJOsKgr
64,2018-05-10,Honduras,MOVE_DOWN,1421.0,0lJCqIx5BhZtf6QtYI2fbv
65,2018-05-10,Honduras,MOVE_DOWN,1412.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-05-10,Honduras,MOVE_UP,1403.0,3QfD4bxxkopZL7XZ8RaezH
67,2018-05-10,Honduras,MOVE_UP,1383.0,5TysCiZtv1HnSWcTcUFusI
68,2018-05-10,Honduras,MOVE_DOWN,1363.0,7uzmGiiJyRfuViKKK3lVmR
69,2018-05-10,Honduras,MOVE_UP,1352.0,0ERbK7qVqveCaBWIiYCrl3
70,2018-05-10,Honduras,MOVE_DOWN,1352.0,1KSqYYJFyfTecXFk9M0prc
71,2018-05-10,Honduras,MOVE_UP,1328.0,1rfofaqEpACxVEHIZBJe6W
72,2018-05-10,Honduras,MOVE_UP,1307.0,24snQ8Ew7aIKYCt0ulXHvx
73,2018-05-10,Honduras,MOVE_UP,1294.0,6ElmxV9B2mSNscEjP27M7i
74,2018-05-10,Honduras,MOVE_DOWN,1285.0,3QwBODjSEzelZyVjxPOHdq
75,2018-05-10,Honduras,SAME_POSITION,1283.0,5TmZYdHW6HJ9gt7Aokuql5
76,2018-05-10,Honduras,MOVE_DOWN,1263.0,4N9V7YYPoN4DoSnjjfHW1k
77,2018-05-10,Honduras,MOVE_DOWN,1251.0,1l77YWrGUp3qX3NS1rz7lq
78,2018-05-10,Honduras,MOVE_UP,1191.0,63bmZnBN1CiJ9sA4qTEe8y
79,2018-05-10,Honduras,MOVE_UP,1178.0,3iIZvct75tkk1CwbqVjsry
80,2018-05-10,Honduras,MOVE_UP,1164.0,7JNh1cfm0eXjqFVOzKLyau
81,2018-05-10,Honduras,MOVE_UP,1144.0,6MNGxu8MprKGkchUchkJsy
82,2018-05-10,Honduras,MOVE_DOWN,1129.0,7MHN1aCFtLXjownGhvEQlF
83,2018-05-10,Honduras,MOVE_DOWN,1123.0,7DhYjNLksXZhbRQeheAums
84,2018-05-10,Honduras,MOVE_UP,1082.0,4xfvuiQzbasAJ4UKNx0Uud
85,2018-05-10,Honduras,NEW_ENTRY,1080.0,22eADXu8DfOAUEDw4vU8qy
86,2018-05-10,Honduras,MOVE_DOWN,1079.0,3GCdLUSnKSMJhs4Tj6CV3s
87,2018-05-10,Honduras,MOVE_UP,1077.0,6f4UPdDBQONKJBRqwZGjaJ
88,2018-05-10,Honduras,NEW_ENTRY,1073.0,2rb5MvYT7ZIxbKW5hfcHx8
89,2018-05-10,Honduras,MOVE_DOWN,1060.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-05-10,Honduras,NEW_ENTRY,1039.0,4qKcDkK6siZ7Jp1Jb4m0aL
91,2018-05-10,Honduras,MOVE_DOWN,1037.0,2ARqIya5NAuvFVHSN3bL0m
92,2018-05-10,Honduras,NEW_ENTRY,1036.0,693iqPOQvhI7PobtR8CC8v
93,2018-05-10,Honduras,MOVE_DOWN,1035.0,71GAvRsilpo9pqd0vYn8Mo
94,2018-05-10,Honduras,NEW_ENTRY,1028.0,6Q4foUefrAyCt8VxJFML56
95,2018-05-10,Honduras,MOVE_DOWN,1018.0,0qYTZCo5Bwh1nsUFGZP3zn
96,2018-05-10,Honduras,MOVE_DOWN,1018.0,1LszjjoVwDDZcWUQbzeDLG
1,2018-05-11,Honduras,SAME_POSITION,14486.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-11,Honduras,SAME_POSITION,7769.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-11,Honduras,SAME_POSITION,7122.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-11,Honduras,SAME_POSITION,6894.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-05-11,Honduras,SAME_POSITION,5615.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-05-11,Honduras,MOVE_UP,5550.0,6U2NuJILEOEpW2tVCuqKHb
7,2018-05-11,Honduras,MOVE_DOWN,5430.0,1XM5PgxjpYcF0JuE9nfUbS
8,2018-05-11,Honduras,MOVE_DOWN,5205.0,3xcCix7Jv1Rp90YVmgo35D
9,2018-05-11,Honduras,MOVE_DOWN,5031.0,1j6xOGusnyXq3l6IryKF3G
10,2018-05-11,Honduras,SAME_POSITION,4771.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-05-11,Honduras,SAME_POSITION,4383.0,0SaYeGhSXN0dDWstyNTQ56
12,2018-05-11,Honduras,SAME_POSITION,4171.0,2j2fIJGh4PMdXt9ULI5Tlc
13,2018-05-11,Honduras,MOVE_UP,4052.0,58q2HKrzhC3ozto2nDdN4z
14,2018-05-11,Honduras,MOVE_UP,4023.0,5Y9fnynLlIvqtM710MHzfz
15,2018-05-11,Honduras,SAME_POSITION,3993.0,2CRbiMK0W14l71SpDKqKZM
16,2018-05-11,Honduras,MOVE_DOWN,3891.0,2RVrdr062uLFxXwIxwdXPH
17,2018-05-11,Honduras,SAME_POSITION,3755.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-05-11,Honduras,SAME_POSITION,3631.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-05-11,Honduras,SAME_POSITION,3520.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-05-11,Honduras,MOVE_UP,3295.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-05-11,Honduras,MOVE_UP,3191.0,0MIcPSq9n2z5H8TAfEstri
22,2018-05-11,Honduras,MOVE_UP,3191.0,3ITvHA9zhZZdBJsOsAUegF
23,2018-05-11,Honduras,MOVE_DOWN,3175.0,5hcisvFMidkMJlElTO9Qmw
24,2018-05-11,Honduras,SAME_POSITION,2923.0,4lESS6vuruP6a79KWRaQou
25,2018-05-11,Honduras,MOVE_UP,2907.0,2ijef6ni2amuunRoKTlgww
26,2018-05-11,Honduras,MOVE_UP,2884.0,6Za3190Sbw39BBC77WSS1C
27,2018-05-11,Honduras,MOVE_DOWN,2834.0,2m2ZGfJcs3lHWNPzhWH3XH
28,2018-05-11,Honduras,MOVE_UP,2795.0,0b9oOr2ZgvyQu88wzixux9
29,2018-05-11,Honduras,MOVE_DOWN,2790.0,7ef4DlsgrMEH11cDZd32M6
30,2018-05-11,Honduras,MOVE_UP,2489.0,7uYgVgRSgqluZclLS7wpp4
31,2018-05-11,Honduras,MOVE_DOWN,2482.0,0IEUbDOzcwi6Ju1ZAJ23rk
32,2018-05-11,Honduras,MOVE_DOWN,2435.0,4QtiVmuA88tPQiCOHZuQ5b
33,2018-05-11,Honduras,MOVE_UP,2410.0,0e7ipj03S05BNilyu5bRzt
34,2018-05-11,Honduras,MOVE_DOWN,2389.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-05-11,Honduras,MOVE_DOWN,2363.0,2rrJfOphzn4uQCK9X0x6R6
36,2018-05-11,Honduras,MOVE_DOWN,2359.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-05-11,Honduras,MOVE_UP,2336.0,4WzsycqZkpkS48H9AAAGux
38,2018-05-11,Honduras,MOVE_DOWN,2255.0,76cy1WJvNGJTj78UqeA5zr
39,2018-05-11,Honduras,MOVE_UP,2212.0,0JcNysfWVWaMS7R6vzGB2k
40,2018-05-11,Honduras,MOVE_DOWN,2208.0,1nfyE13arjOuO54HH0zmqj
41,2018-05-11,Honduras,SAME_POSITION,2171.0,54OB85nuxYGfl7qRQXuz7c
42,2018-05-11,Honduras,MOVE_UP,2151.0,1zsG4eaZmkA1dvjDDsAGLK
43,2018-05-11,Honduras,MOVE_DOWN,2140.0,3swc6WTsr7rl9DqQKQA55C
44,2018-05-11,Honduras,MOVE_UP,2118.0,6752EZMgXswvRBH3N2PilO
45,2018-05-11,Honduras,MOVE_DOWN,2074.0,49VSioK272TASR4r9vRTuP
46,2018-05-11,Honduras,MOVE_UP,2036.0,1m69ELEgE6k5ZWsap40ozt
47,2018-05-11,Honduras,MOVE_UP,1985.0,2vvdTrdryjsl8DmPIMDWZU
48,2018-05-11,Honduras,MOVE_DOWN,1945.0,1gm616Plq4ScqNi7TVkZ5N
49,2018-05-11,Honduras,MOVE_DOWN,1939.0,2iCOdoyDmWG3hWkbtH1KB2
50,2018-05-11,Honduras,MOVE_DOWN,1928.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-05-11,Honduras,SAME_POSITION,1735.0,7ofxPmTNMj2GP07g1VZa0O
52,2018-05-11,Honduras,MOVE_UP,1679.0,08bNPGLD8AhKpnnERrAc6G
53,2018-05-11,Honduras,MOVE_UP,1634.0,5LciLoxa1gK70yIUeoHgRx
54,2018-05-11,Honduras,MOVE_UP,1624.0,5q2JbCNi4FcnglgPfxcV65
55,2018-05-11,Honduras,MOVE_DOWN,1620.0,7dt6x5M1jzdTEt8oCbisTK
56,2018-05-11,Honduras,MOVE_DOWN,1608.0,6wos8Ds5FKMe33GjBHRake
57,2018-05-11,Honduras,MOVE_DOWN,1590.0,2ekn2ttSfGqwhhate0LSR0
58,2018-05-11,Honduras,MOVE_UP,1567.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-05-11,Honduras,MOVE_UP,1551.0,5TysCiZtv1HnSWcTcUFusI
60,2018-05-11,Honduras,MOVE_UP,1548.0,0LKErfBZ5FbBiLB4OcZRbL
61,2018-05-11,Honduras,MOVE_DOWN,1538.0,1cTZMwcBJT0Ka3UJPXOeeN
62,2018-05-11,Honduras,MOVE_DOWN,1533.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-05-11,Honduras,SAME_POSITION,1532.0,4l3xGFwoTinvYxsePytOOf
64,2018-05-11,Honduras,SAME_POSITION,1531.0,0lJCqIx5BhZtf6QtYI2fbv
65,2018-05-11,Honduras,MOVE_UP,1523.0,1KSqYYJFyfTecXFk9M0prc
66,2018-05-11,Honduras,NEW_ENTRY,1505.0,1RTlTuLOdnmgbe11ynwR7c
67,2018-05-11,Honduras,MOVE_UP,1491.0,3QwBODjSEzelZyVjxPOHdq
68,2018-05-11,Honduras,MOVE_DOWN,1487.0,4zWO4gvuFtw6EJZC5FFGlr
69,2018-05-11,Honduras,SAME_POSITION,1433.0,0ERbK7qVqveCaBWIiYCrl3
70,2018-05-11,Honduras,MOVE_UP,1361.0,6ElmxV9B2mSNscEjP27M7i
71,2018-05-11,Honduras,NEW_ENTRY,1345.0,4hQ6UGyWQIGJmHSo0J88JW
