rank,trend,streams,track_id
104,MOVE_DOWN,2430.0,11Fo4dAH31K7UZHGqCkCmE
105,MOVE_DOWN,2423.0,05aYPqscr6UPjgU3ha3vzD
106,SAME_POSITION,2415.0,0FuTx2s3YH1ppmtiM6l0zI
107,MOVE_DOWN,2398.0,3NdDpSvN911VPGivFlV5d0
108,MOVE_DOWN,2374.0,79NlESqzFSW0hdBWgls4FX
109,MOVE_UP,2371.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_DOWN,2356.0,5fpujciVjGBhnR2XFx06E7
111,MOVE_UP,2350.0,3kxfsdsCpFgN412fpnW85Y
112,MOVE_UP,2343.0,2CPqh63wRVscbceKcPxwvv
113,MOVE_UP,2342.0,76gwG061wqdatYhicO2hG4
114,MOVE_UP,2325.0,1BRdeyNaPcblzeqaBum5TS
115,SAME_POSITION,2323.0,4gqMQftUs22F8pOGVn5Acr
116,MOVE_DOWN,2306.0,0RCSckg7PFBBfwG73ydbOG
117,MOVE_DOWN,2291.0,04CttTezSnv71USiiG9mIo
118,SAME_POSITION,2275.0,1vYLKyzU47iF8UWTU5C1CQ
119,MOVE_UP,2262.0,3D3Tkk0d9UmECpH5Fprmuv
120,MOVE_DOWN,2250.0,7HGHhLbAklVxGkYdwyeVML
121,MOVE_DOWN,2226.0,0KKkJNfGyhkQ5aFogxQAPU
122,MOVE_UP,2225.0,152lZdxL1OR0ZMW6KquMif
123,MOVE_DOWN,2211.0,6wHRm1KR8pzVDPdmR6Qovj
124,MOVE_UP,2205.0,4IWAyPf1KMq7JCyGeCjTeH
125,SAME_POSITION,2191.0,0qYTZCo5Bwh1nsUFGZP3zn
126,MOVE_UP,2184.0,5amWhhuMPipfRYq3eLJNyF
127,MOVE_UP,2173.0,6mORGLOz79w6VsCRLWYYuK
128,MOVE_UP,2173.0,0JiVRyTJcJnmlwCZ854K4p
129,MOVE_DOWN,2171.0,3kXqUXnukwkpsxhW8emNC0
130,MOVE_DOWN,2163.0,5tz69p7tJuGPeMGwNTxYuV
131,MOVE_UP,2144.0,2KHbPYI22yWIOgWUsApYIS
132,MOVE_UP,2125.0,0QsvXIfqM0zZoerQfsI9lm
133,MOVE_DOWN,2085.0,1eVRnmGhDPATPxz6kqWuCP
134,SAME_POSITION,2084.0,1Eck97uRMlprKOOJN9oO1E
135,MOVE_DOWN,2071.0,0XfOi87h82i09rQjWYG0Bm
136,MOVE_UP,2070.0,2ekn2ttSfGqwhhate0LSR0
137,MOVE_UP,2045.0,7G7xvFVMNFpCo3c3CF6km8
138,MOVE_UP,2043.0,4Hf7WnR761jpxPr5D46Bcd
139,SAME_POSITION,2037.0,2nYpbaLykC2cjU8Yt5KF1v
140,MOVE_DOWN,2030.0,25qiaiBRyMFOktyaeQSMon
141,MOVE_UP,2007.0,1839RWzPRZCVgvamu4sHSN
142,MOVE_UP,1989.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,1987.0,4tX7Nt68zEeb0Lt32ngQR0
144,MOVE_DOWN,1985.0,1sXUWdKx03aP9Gmzft58rt
145,MOVE_DOWN,1984.0,51PIvodunv6NmX5250zxAh
146,MOVE_UP,1982.0,1XRTXNP8eLpWXfso8Q4dC5
147,MOVE_DOWN,1971.0,4rkEjyRMjc6rcj7WROZ9XK
148,MOVE_UP,1965.0,0y1QJc3SJVPKJ1OvFmFqe6
149,MOVE_DOWN,1960.0,6O5tbVRFmeVwNjmxVhSZOT
150,MOVE_UP,1960.0,6QgjcU0zLnzq5OrUoSZ3OK
151,MOVE_DOWN,1951.0,3TZ3MiMILR5wrQbbWiFUwI
152,SAME_POSITION,1933.0,6HZILIRieu8S0iqY8kIKhj
153,MOVE_UP,1916.0,2RttW7RAu5nOAfq6YFvApB
154,MOVE_UP,1912.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,1912.0,3wSsfgSBG9IupP2rZTGkJY
156,MOVE_DOWN,1907.0,2ZblF7TnUfCVRPWWgBeEhe
157,SAME_POSITION,1900.0,7rfiXyFb5M9BqdkvKvVEiB
158,MOVE_DOWN,1897.0,45OfR7ugJMgbFDuNOVpIq3
159,MOVE_UP,1877.0,5q5gzmbBS5yQzos2BvVr1t
160,MOVE_DOWN,1873.0,6tinFGP1QJuRbyeCekZcLZ
161,MOVE_UP,1868.0,3aLSrx8qhssXrh5yjB6oy9
162,MOVE_DOWN,1855.0,3EmmCZoqpWOTY1g2GBwJoR
163,MOVE_DOWN,1849.0,6gBFPUFcJLzWGx4lenP6h2
164,NEW_ENTRY,1811.0,6SUocL0caib4mLHe8ZrZzi
165,MOVE_DOWN,1807.0,1qOLh0tI7trd1zdDKxYZTe
166,NEW_ENTRY,1804.0,0hNduWmlWmEmuwEFcYvRu1
167,MOVE_UP,1804.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_DOWN,1798.0,1a5Yu5L18qNxVhXx38njON
169,MOVE_DOWN,1793.0,7gHs73wELdeycvS48JfIos
170,MOVE_DOWN,1790.0,5qqabIl2vWzo9ApSC317sa
171,NEW_ENTRY,1786.0,6yDVzSw6ADBAQNgBSkkdw6
172,MOVE_UP,1784.0,3vcHPShfJAFP3TtAAsTHsV
173,NEW_ENTRY,1770.0,2MHCiOohBZEQuLgDTPvSzF
174,MOVE_UP,1763.0,1xznGGDReH1oQq0xzbwXa3
175,MOVE_UP,1762.0,5Z01UMMf7V1o0MzF86s6WJ
176,MOVE_DOWN,1751.0,6y2Kaz9QI01XBKJ8mTb7Pf
177,NEW_ENTRY,1749.0,014J7jX1wSv0manSdRnveo
178,MOVE_DOWN,1724.0,5X5yoMWOcb7H0QZQfVZWqT
179,MOVE_DOWN,1701.0,5J9P2JiLn9VR5C8c2YAEPi
180,NEW_ENTRY,1698.0,0ko8LNAAqO5fFaxjrc3O3D
181,MOVE_DOWN,1696.0,5zYbI10mGopvcQULrtAHuv
182,MOVE_DOWN,1692.0,5Orlnis8mwywCBgZG7VTjV
183,NEW_ENTRY,1661.0,4dASQiO1Eoo3RJvt74FtXB
184,NEW_ENTRY,1656.0,104buTcnP2AsxqB7U1FIZ4
185,MOVE_DOWN,1654.0,7aF09WaavZAmAWuUeYxlYD
186,MOVE_UP,1654.0,5lIat5pyge2yKkV20FlgQ7
187,MOVE_DOWN,1649.0,5oGm8Hm6sUQIlGu0X0p6xS
188,SAME_POSITION,1643.0,04DwTuZ2VBdJCCC5TROn7L
189,MOVE_DOWN,1640.0,6yr8GiTHWvFfi4o6Q5ebdT
190,MOVE_DOWN,1640.0,1iPTSLcoezNpFMaXK29EsG
191,NEW_ENTRY,1634.0,63Qco1ncI5U4qEUnxL1DsH
192,MOVE_UP,1628.0,7lQ8MOhq6IN2w8EYcFNSUk
193,MOVE_DOWN,1621.0,4bHsxqR3GMrXTxEPLuK5ue
194,MOVE_DOWN,1608.0,1vVNlXi8gf8tZ7OhnEs4VE
195,NEW_ENTRY,1606.0,6i0V12jOa3mr6uu4WYhUBr
196,NEW_ENTRY,1600.0,7j56HrjR9cGzvekvZY3Faz
197,MOVE_DOWN,1586.0,7hDc8b7IXETo14hHIHdnhd
198,MOVE_DOWN,1572.0,2VJ8G0LeX2hu7RWc4suNhe
199,MOVE_DOWN,1567.0,3bidbhpOYeV4knp8AIu8Xn
200,NEW_ENTRY,1559.0,2s76aKBWKShlwPC4xTtEEE
1,SAME_POSITION,22329.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,19820.0,3bWAqKDWg6u1davspr5IkS
3,SAME_POSITION,19678.0,4q8PHoRsPUB52LFylX8Ulz
4,SAME_POSITION,17539.0,4GEQd6D1NeNjpf0pbOgJSO
5,SAME_POSITION,17305.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,16300.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,15817.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_UP,14436.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_DOWN,14130.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,14107.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,14068.0,6EpRaXYhGOB3fj4V2uDkMJ
12,SAME_POSITION,13472.0,3DXncPQOG4VBw3QHh3S817
13,SAME_POSITION,13442.0,1sBhJGPUKrdRycgKxve70v
14,SAME_POSITION,13011.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_UP,12747.0,7nKBxz47S9SD79N086fuhn
16,MOVE_DOWN,12254.0,7qiZfU4dY1lWllzX7mPBI3
17,SAME_POSITION,12051.0,1f3flfdU4VDM2OBDD2FMia
18,SAME_POSITION,12049.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_UP,11562.0,2KklXplRtxMsBYo474Es0w
20,SAME_POSITION,11519.0,1NDxZ7cFAo481dtYWdrUnR
21,MOVE_UP,11396.0,5bcTCxgc7xVfSaMV3RuVke
22,MOVE_UP,11044.0,5caMCe2gq8y72GVUEQEonQ
23,MOVE_DOWN,10726.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_DOWN,10523.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,10484.0,7McVnXcGdaVAzjKpN1BWPb
26,MOVE_UP,10282.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,10117.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,9823.0,2rb5MvYT7ZIxbKW5hfcHx8
29,MOVE_UP,9659.0,07TAUihsoCBnLWWXuZYUyw
30,MOVE_UP,9596.0,1R8eM53yWnjsfiWktgObe7
31,MOVE_UP,9546.0,3caMfJGFp53NAH2TuigdNj
32,MOVE_DOWN,9531.0,4bPWDXpN6MlTZBedxega3X
33,MOVE_DOWN,9506.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,9467.0,0afhq8XCExXpqazXczTSve
35,SAME_POSITION,8898.0,7fUWZUNj5qbEuoL6K9947g
36,MOVE_UP,8685.0,3Ytr1SUCUi6J3L9dRFx5iH
37,MOVE_UP,8407.0,3b5Li4QKDVBx1x7fQuu54a
38,MOVE_UP,8167.0,1SJtlNRJDeYHioymcvsqev
39,MOVE_DOWN,8041.0,1x5sYLZiu9r5E43kMlt9f8
40,MOVE_UP,7868.0,3kGfazcbVvVkuZunzlLgTD
41,MOVE_UP,7845.0,1louJpMmzEicAn7lzDalPW
42,MOVE_DOWN,7743.0,3eR23VReFzcdmS7TYCrhCe
43,MOVE_DOWN,7699.0,0XLOf9LhyazPX9Ld8jPiUq
44,MOVE_DOWN,7652.0,7vnEuDZTbPRu5ThYoMv7G0
45,MOVE_DOWN,7646.0,2Gl0FzuLxflY6nPifJp5Dr
46,MOVE_UP,7502.0,3h4HDzL7ha4eYalx9Eknyj
47,MOVE_DOWN,7227.0,1sCxVKWImDZSZKvG0U9B23
48,MOVE_DOWN,7141.0,167NczpNbRF7oWakJaY3Hh
49,MOVE_DOWN,6735.0,0dA2Mk56wEzDgegdC6R17g
50,MOVE_UP,6167.0,6HxFJbQahRd5rWQ752D710
51,MOVE_DOWN,6009.0,7abpmGpF7PGep2rDU68GBR
52,MOVE_UP,5360.0,5L56aF7d720ZaytO5UMEtb
53,MOVE_UP,5259.0,3HVr6jTVwBHBa2flM0eURR
54,MOVE_DOWN,5225.0,1HxvdVlvQH5NUPi1wsq5L1
55,MOVE_DOWN,5194.0,6HUnnBwYZqcED1eQztxMBN
56,MOVE_DOWN,5030.0,2eMwDehkIC1j68U6FA3Eiq
57,MOVE_DOWN,4948.0,607TgBgbTvP8CTgIHN0R6q
58,MOVE_UP,4841.0,6XOYVSmNDjKUNMXooU4s4z
59,SAME_POSITION,4821.0,2habSXqcJGExM6JJyskY7O
60,MOVE_DOWN,4683.0,5EnYT6F7wEcdege6mDHEfO
61,MOVE_UP,4390.0,6De0lHrwBfPfrhorm9q1Xl
62,MOVE_UP,4377.0,3GPI7hYiqD6enLRobhkBm8
63,MOVE_DOWN,4333.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_DOWN,4303.0,3rOSwuTsUlJp0Pu0MkN8r8
65,MOVE_DOWN,4271.0,00lNx0OcTJrS3MKHcB80HY
66,MOVE_DOWN,4223.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_DOWN,4127.0,39qlqpwVzRkQP6WsILfIB5
68,MOVE_UP,4083.0,63JtyRFsZqi6Rf61T48YRJ
69,MOVE_UP,3982.0,7tr2za8SQg2CI8EDgrdtNl
70,MOVE_DOWN,3891.0,25C5CowdsfXld2jJanbiex
71,MOVE_DOWN,3854.0,78rIJddV4X0HkNAInEcYde
72,MOVE_UP,3839.0,2mfUa8bLs2s5N4VaqJZ4lZ
73,MOVE_UP,3797.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_UP,3782.0,4lharVQjYNhByFR8dSHkMA
75,MOVE_DOWN,3739.0,1iTKkkgXj8kJkGdjGGBFqL
76,SAME_POSITION,3697.0,05Mp2UJulSttxQ4E6hQPH3
77,MOVE_DOWN,3674.0,5Ohxk2dO5COHF1krpoPigN
78,SAME_POSITION,3548.0,6fTsxhIosAU6zXTAhSaemI
79,MOVE_DOWN,3390.0,3E2Zh20GDCR9B1EYjfXWyv
80,MOVE_DOWN,3367.0,1tdohH49HMAFjlp1QSo6j8
81,SAME_POSITION,3343.0,6PCUP3dWmTjcTtXY02oFdT
82,MOVE_UP,3271.0,3H25ywsvlV0ZT2XSpSU7wk
83,MOVE_UP,3246.0,1CKd1PnqfYx0H12V9MSaIY
84,MOVE_UP,3105.0,3NwZZSfJMceF6voaxIWEoV
85,MOVE_DOWN,3062.0,3EfugazgSddQvzZpkof5I4
86,MOVE_UP,3045.0,2PcREcTtGiNTUCM4g2Qg4Z
87,MOVE_UP,3044.0,0lMbuWUpfTWhEmOKxppEau
88,MOVE_DOWN,3042.0,3sgGmPQD2J6aQduN36RDBO
89,MOVE_DOWN,3033.0,3QWjljChcOMkRDYSzF33Qr
90,MOVE_DOWN,3005.0,72jbDTw1piOOj770jWNeaG
91,MOVE_UP,2985.0,2p9JxKmuRDnvPGNrQ2UM9i
92,MOVE_UP,2920.0,6ZyLo7sln0QFP7YXqgXCU8
93,MOVE_UP,2889.0,1yxgsra98r3qAtxqiGZPiX
94,MOVE_UP,2825.0,7i2DJ88J7jQ8K7zqFX2fW8
95,MOVE_UP,2796.0,05aYPqscr6UPjgU3ha3vzD
96,MOVE_DOWN,2795.0,3EB28IRRCjgvEpeOkdixlA
97,MOVE_DOWN,2760.0,3TRFq09DUgYj1mug6RRqJW
98,MOVE_UP,2736.0,11Fo4dAH31K7UZHGqCkCmE
99,MOVE_DOWN,2735.0,1CnPYaKxTVb4LWOtiGOm0m
100,MOVE_UP,2728.0,6QgjcU0zLnzq5OrUoSZ3OK
101,MOVE_UP,2724.0,0XfOi87h82i09rQjWYG0Bm
102,MOVE_DOWN,2663.0,1cG0umU5TKStygKsPFZ9pY
103,MOVE_UP,2630.0,1BRdeyNaPcblzeqaBum5TS
104,MOVE_UP,2619.0,4gqMQftUs22F8pOGVn5Acr
105,MOVE_UP,2571.0,5tz69p7tJuGPeMGwNTxYuV
106,MOVE_UP,2560.0,1vYLKyzU47iF8UWTU5C1CQ
107,MOVE_UP,2544.0,5fpujciVjGBhnR2XFx06E7
108,MOVE_UP,2541.0,3kXqUXnukwkpsxhW8emNC0
109,MOVE_DOWN,2532.0,5knuzwU65gJK7IF5yJsuaW
110,MOVE_DOWN,2524.0,79NlESqzFSW0hdBWgls4FX
111,SAME_POSITION,2517.0,3kxfsdsCpFgN412fpnW85Y
112,MOVE_DOWN,2508.0,1QzmdyU1N47jAj0ao5IvlW
113,MOVE_UP,2491.0,7HGHhLbAklVxGkYdwyeVML
114,MOVE_UP,2488.0,0RCSckg7PFBBfwG73ydbOG
115,MOVE_UP,2477.0,5amWhhuMPipfRYq3eLJNyF
116,MOVE_UP,2477.0,1eVRnmGhDPATPxz6kqWuCP
117,MOVE_UP,2456.0,2ZblF7TnUfCVRPWWgBeEhe
118,MOVE_DOWN,2455.0,4b4KcovePX8Ke2cLIQTLM0
119,MOVE_DOWN,2449.0,76gwG061wqdatYhicO2hG4
120,MOVE_UP,2443.0,0KKkJNfGyhkQ5aFogxQAPU
121,MOVE_DOWN,2429.0,0xCXcq4y44uHJtJ7zZDF3d
122,MOVE_UP,2426.0,2ekn2ttSfGqwhhate0LSR0
123,MOVE_DOWN,2408.0,2CPqh63wRVscbceKcPxwvv
124,MOVE_DOWN,2405.0,3NdDpSvN911VPGivFlV5d0
125,MOVE_UP,2378.0,45OfR7ugJMgbFDuNOVpIq3
126,MOVE_DOWN,2376.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,2367.0,0FuTx2s3YH1ppmtiM6l0zI
128,MOVE_UP,2361.0,7rfiXyFb5M9BqdkvKvVEiB
129,MOVE_DOWN,2340.0,4IWAyPf1KMq7JCyGeCjTeH
130,MOVE_DOWN,2336.0,04CttTezSnv71USiiG9mIo
131,MOVE_DOWN,2333.0,0qYTZCo5Bwh1nsUFGZP3zn
132,SAME_POSITION,2318.0,0QsvXIfqM0zZoerQfsI9lm
133,MOVE_DOWN,2308.0,6wHRm1KR8pzVDPdmR6Qovj
134,MOVE_UP,2304.0,7G7xvFVMNFpCo3c3CF6km8
135,MOVE_DOWN,2284.0,1bA2ZK7CFxEMnyn1dWP2jp
136,MOVE_UP,2242.0,4tX7Nt68zEeb0Lt32ngQR0
137,MOVE_DOWN,2239.0,152lZdxL1OR0ZMW6KquMif
138,MOVE_DOWN,2228.0,1Eck97uRMlprKOOJN9oO1E
139,MOVE_UP,2218.0,3vcHPShfJAFP3TtAAsTHsV
140,MOVE_UP,2214.0,4rkEjyRMjc6rcj7WROZ9XK
141,MOVE_DOWN,2210.0,6mORGLOz79w6VsCRLWYYuK
142,MOVE_DOWN,2175.0,2KHbPYI22yWIOgWUsApYIS
143,MOVE_UP,2174.0,3aLSrx8qhssXrh5yjB6oy9
144,MOVE_DOWN,2146.0,0JiVRyTJcJnmlwCZ854K4p
145,MOVE_UP,2141.0,6O5tbVRFmeVwNjmxVhSZOT
146,MOVE_UP,2140.0,3EmmCZoqpWOTY1g2GBwJoR
147,MOVE_UP,2134.0,6yDVzSw6ADBAQNgBSkkdw6
148,MOVE_DOWN,2125.0,25qiaiBRyMFOktyaeQSMon
149,MOVE_DOWN,2118.0,4Hf7WnR761jpxPr5D46Bcd
150,MOVE_DOWN,2116.0,51PIvodunv6NmX5250zxAh
151,MOVE_UP,2112.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_DOWN,2100.0,2nYpbaLykC2cjU8Yt5KF1v
153,MOVE_DOWN,2046.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_UP,2042.0,1qOLh0tI7trd1zdDKxYZTe
155,MOVE_DOWN,2040.0,1839RWzPRZCVgvamu4sHSN
156,NEW_ENTRY,2035.0,7pJ4iEOOwUEzO3m9Hh3Ojr
157,MOVE_DOWN,2032.0,6HZILIRieu8S0iqY8kIKhj
158,MOVE_DOWN,2016.0,1sXUWdKx03aP9Gmzft58rt
159,MOVE_UP,2016.0,6gBFPUFcJLzWGx4lenP6h2
160,SAME_POSITION,1990.0,6tinFGP1QJuRbyeCekZcLZ
161,MOVE_UP,1962.0,7aF09WaavZAmAWuUeYxlYD
162,MOVE_UP,1957.0,6yr8GiTHWvFfi4o6Q5ebdT
163,MOVE_DOWN,1953.0,1XRTXNP8eLpWXfso8Q4dC5
164,MOVE_DOWN,1947.0,3wSsfgSBG9IupP2rZTGkJY
165,MOVE_DOWN,1945.0,5q5gzmbBS5yQzos2BvVr1t
166,MOVE_UP,1938.0,5J9P2JiLn9VR5C8c2YAEPi
167,MOVE_DOWN,1934.0,0y1QJc3SJVPKJ1OvFmFqe6
168,MOVE_UP,1926.0,5zYbI10mGopvcQULrtAHuv
169,MOVE_UP,1896.0,6y2Kaz9QI01XBKJ8mTb7Pf
170,MOVE_UP,1893.0,5Z01UMMf7V1o0MzF86s6WJ
171,MOVE_DOWN,1889.0,7gHs73wELdeycvS48JfIos
172,MOVE_DOWN,1869.0,6fxVffaTuwjgEk5h9QyRjy
173,MOVE_UP,1864.0,5lIat5pyge2yKkV20FlgQ7
174,MOVE_DOWN,1862.0,5uCax9HTNlzGybIStD3vDh
175,MOVE_UP,1839.0,5X5yoMWOcb7H0QZQfVZWqT
176,MOVE_DOWN,1829.0,1xznGGDReH1oQq0xzbwXa3
177,MOVE_UP,1828.0,5Orlnis8mwywCBgZG7VTjV
178,NEW_ENTRY,1822.0,5pvVAwQbuFoR7LkcicrKnk
179,MOVE_UP,1822.0,7j56HrjR9cGzvekvZY3Faz
180,MOVE_UP,1820.0,5oGm8Hm6sUQIlGu0X0p6xS
181,MOVE_DOWN,1819.0,6SUocL0caib4mLHe8ZrZzi
182,MOVE_DOWN,1799.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_UP,1797.0,1vVNlXi8gf8tZ7OhnEs4VE
184,NEW_ENTRY,1758.0,6t2ubAB4iSYOuIpRAOGd4t
185,MOVE_UP,1754.0,04DwTuZ2VBdJCCC5TROn7L
186,NEW_ENTRY,1754.0,2DLG3LOPVDw0fP53tWGfm2
187,NEW_ENTRY,1745.0,7LEydI5NfjY6mZfKwYIptZ
188,MOVE_DOWN,1738.0,2MHCiOohBZEQuLgDTPvSzF
189,NEW_ENTRY,1719.0,7oK9VyNzrYvRFo7nQEYkWN
190,MOVE_DOWN,1718.0,104buTcnP2AsxqB7U1FIZ4
191,MOVE_DOWN,1718.0,0hNduWmlWmEmuwEFcYvRu1
192,MOVE_DOWN,1700.0,1iPTSLcoezNpFMaXK29EsG
193,MOVE_UP,1698.0,6i0V12jOa3mr6uu4WYhUBr
194,NEW_ENTRY,1692.0,1wC93sZRGcTgKLN2UWRSwW
195,MOVE_DOWN,1691.0,4dASQiO1Eoo3RJvt74FtXB
196,MOVE_UP,1667.0,2VJ8G0LeX2hu7RWc4suNhe
197,NEW_ENTRY,1663.0,61GiOLLEn0LcavpVu1my6Q
198,MOVE_UP,1652.0,3bidbhpOYeV4knp8AIu8Xn
199,MOVE_DOWN,1651.0,7hDc8b7IXETo14hHIHdnhd
200,NEW_ENTRY,1650.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,21714.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,20818.0,4q8PHoRsPUB52LFylX8Ulz
3,MOVE_DOWN,19978.0,3bWAqKDWg6u1davspr5IkS
4,SAME_POSITION,18371.0,4GEQd6D1NeNjpf0pbOgJSO
5,SAME_POSITION,17583.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,15801.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,15763.0,3B54sVLJ402zGa6Xm4YGNe
8,NEW_ENTRY,15231.0,6mw02h3qbWmuq2bJCRjRAe
9,MOVE_UP,14412.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,14235.0,1OAh8uOEOvTDqkKFsKksCi
11,SAME_POSITION,14140.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_DOWN,14116.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,13432.0,6jA8HL9i4QGzsj6fjoxp8Y
14,MOVE_DOWN,13210.0,1sBhJGPUKrdRycgKxve70v
15,MOVE_DOWN,12556.0,3DXncPQOG4VBw3QHh3S817
16,MOVE_DOWN,12505.0,7nKBxz47S9SD79N086fuhn
17,MOVE_UP,12372.0,1NDxZ7cFAo481dtYWdrUnR
18,SAME_POSITION,12063.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_DOWN,11739.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,11614.0,1f3flfdU4VDM2OBDD2FMia
21,MOVE_DOWN,11409.0,2KklXplRtxMsBYo474Es0w
22,SAME_POSITION,11391.0,5caMCe2gq8y72GVUEQEonQ
23,MOVE_DOWN,11281.0,5bcTCxgc7xVfSaMV3RuVke
24,MOVE_UP,10613.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_DOWN,10592.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,10437.0,1R8eM53yWnjsfiWktgObe7
27,NEW_ENTRY,10281.0,0Vy7fWzknPBpNTwJkGc7Sm
28,MOVE_DOWN,10202.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_DOWN,10165.0,7McVnXcGdaVAzjKpN1BWPb
30,MOVE_DOWN,10088.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_DOWN,10067.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_DOWN,9978.0,3caMfJGFp53NAH2TuigdNj
33,MOVE_DOWN,9966.0,07TAUihsoCBnLWWXuZYUyw
34,MOVE_DOWN,9515.0,6kex4EBAj0WHXDKZMEJaaF
35,NEW_ENTRY,9487.0,3aDYo34VzVf2i8aJyJk0ca
36,MOVE_DOWN,9280.0,4bPWDXpN6MlTZBedxega3X
37,MOVE_DOWN,9143.0,0afhq8XCExXpqazXczTSve
38,MOVE_DOWN,8843.0,3Ytr1SUCUi6J3L9dRFx5iH
39,MOVE_DOWN,8760.0,7fUWZUNj5qbEuoL6K9947g
40,MOVE_DOWN,8576.0,3b5Li4QKDVBx1x7fQuu54a
41,NEW_ENTRY,8302.0,7hCJgEQQqOlQrWQ9iOZ495
42,MOVE_DOWN,8283.0,1louJpMmzEicAn7lzDalPW
43,MOVE_DOWN,8281.0,1x5sYLZiu9r5E43kMlt9f8
44,MOVE_UP,8267.0,2Gl0FzuLxflY6nPifJp5Dr
45,MOVE_DOWN,8236.0,1SJtlNRJDeYHioymcvsqev
46,SAME_POSITION,8168.0,3h4HDzL7ha4eYalx9Eknyj
47,NEW_ENTRY,7965.0,42HI1CnQ4meVfZCTSwZK0n
48,MOVE_DOWN,7920.0,3kGfazcbVvVkuZunzlLgTD
49,MOVE_DOWN,7689.0,0XLOf9LhyazPX9Ld8jPiUq
50,MOVE_DOWN,7593.0,3eR23VReFzcdmS7TYCrhCe
51,MOVE_DOWN,7485.0,167NczpNbRF7oWakJaY3Hh
52,MOVE_DOWN,7289.0,7vnEuDZTbPRu5ThYoMv7G0
53,NEW_ENTRY,7069.0,4iPjyH29Cw0PFQ7bR81fHf
54,NEW_ENTRY,6987.0,5fzDpw2ecK1KghidsBVM4q
55,MOVE_DOWN,6939.0,1sCxVKWImDZSZKvG0U9B23
56,MOVE_DOWN,6892.0,6HxFJbQahRd5rWQ752D710
57,NEW_ENTRY,6714.0,2TUcc3b5gFgq7oaRJfrVZd
58,MOVE_DOWN,6603.0,0dA2Mk56wEzDgegdC6R17g
59,NEW_ENTRY,6396.0,7bT5tDmeOqa3e7EegiXfQr
60,NEW_ENTRY,6151.0,210azEodQSJ48zZrgxHsu8
61,NEW_ENTRY,6104.0,1v4OhNexUiv3Mq6s7tcKbw
62,NEW_ENTRY,5800.0,35GSwxl4LYtOATVIXqmAPA
63,NEW_ENTRY,5745.0,3ruUVcomUKxPlX8srBfMua
64,MOVE_DOWN,5711.0,3GPI7hYiqD6enLRobhkBm8
65,NEW_ENTRY,5541.0,4w5lLpNddC9X05bBxddqFT
66,MOVE_DOWN,5326.0,7abpmGpF7PGep2rDU68GBR
67,NEW_ENTRY,5207.0,11DDWc2hxWltUcKbYLG3CP
68,MOVE_DOWN,5080.0,1HxvdVlvQH5NUPi1wsq5L1
69,MOVE_DOWN,4936.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_DOWN,4927.0,3HVr6jTVwBHBa2flM0eURR
71,MOVE_DOWN,4902.0,2eMwDehkIC1j68U6FA3Eiq
72,MOVE_DOWN,4827.0,6XOYVSmNDjKUNMXooU4s4z
