rank,date,region,trend,streams,track_id
61,2019-01-05,Portugal,MOVE_DOWN,6967.0,7tFiyTwD0nx5a1eklYtX2J
62,2019-01-05,Portugal,MOVE_UP,6964.0,6DCZcSspjsKoFjzjrWoCdn
63,2019-01-05,Portugal,MOVE_UP,6961.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,2019-01-05,Portugal,MOVE_DOWN,6877.0,65GMCfqsrFRDSX7OWNoJeS
65,2019-01-05,Portugal,MOVE_DOWN,6820.0,27rdGxbavYJeBphck5MZAF
66,2019-01-05,Portugal,MOVE_UP,6562.0,45Egmo7icyopuzJN0oMEdk
67,2019-01-05,Portugal,MOVE_UP,6483.0,22An65gG31JLf9n18qjdhZ
68,2019-01-05,Portugal,MOVE_UP,6433.0,4lvGHfDuzfv9uDTHMrRMiH
69,2019-01-05,Portugal,MOVE_DOWN,6419.0,1PioBX3KlN13IXB014CFF6
70,2019-01-05,Portugal,MOVE_UP,6330.0,2z8miBNCvH52PnK5vfeXm8
71,2019-01-05,Portugal,MOVE_UP,6231.0,53kn2KqWSG9neh5H3YQqxt
72,2019-01-05,Portugal,MOVE_DOWN,6153.0,13hvHEstJ4sNbzdroPrPI3
73,2019-01-05,Portugal,MOVE_DOWN,6087.0,5tAa8Uaqr4VvA3693mbIhU
74,2019-01-05,Portugal,MOVE_UP,6066.0,7KdcbYcVF8LkQeQcTYOixJ
75,2019-01-05,Portugal,MOVE_UP,5943.0,3sIXzuNgN9HrC7amkEQWiP
76,2019-01-05,Portugal,MOVE_DOWN,5933.0,5N5k9nd479b1xpDZ4usjrg
77,2019-01-05,Portugal,MOVE_UP,5918.0,7sKDftgGirHWTVFMtJoDoh
78,2019-01-05,Portugal,SAME_POSITION,5912.0,14mHfNsSHN0FbLftyjrV9g
79,2019-01-05,Portugal,MOVE_UP,5766.0,7m9OqQk4RVRkw9JJdeAw96
80,2019-01-05,Portugal,MOVE_UP,5738.0,3nc420PXjTdBV5TN0gCFkS
81,2019-01-05,Portugal,MOVE_UP,5717.0,2ijef6ni2amuunRoKTlgww
82,2019-01-05,Portugal,MOVE_DOWN,5700.0,7ef4DlsgrMEH11cDZd32M6
83,2019-01-05,Portugal,MOVE_UP,5656.0,0A3b3cu2JPBUTGC6qJEqUy
84,2019-01-05,Portugal,MOVE_UP,5586.0,3NuK5xMlSlB6K2Qp16zf3h
85,2019-01-05,Portugal,MOVE_DOWN,5568.0,222B3aljXx6fFwKmFjuBED
86,2019-01-05,Portugal,MOVE_DOWN,5545.0,6FyRXC8tJUh863JCkyWqtk
87,2019-01-05,Portugal,MOVE_DOWN,5508.0,40FLJc17FMZaPmCQEEZgB0
88,2019-01-05,Portugal,MOVE_DOWN,5475.0,5OCJzvD7sykQEKHH7qAC3C
89,2019-01-05,Portugal,MOVE_UP,5466.0,58q2HKrzhC3ozto2nDdN4z
90,2019-01-05,Portugal,MOVE_DOWN,5408.0,63SevszngYpZOwf63o61K4
91,2019-01-05,Portugal,MOVE_DOWN,5406.0,7pdF27mSDuPWhppnHAmWHa
92,2019-01-05,Portugal,MOVE_UP,5387.0,1NJcg626wLln4pGHpiV7mf
93,2019-01-05,Portugal,MOVE_DOWN,5298.0,2rbDhOo9Fh61Bbu23T2qCk
94,2019-01-05,Portugal,MOVE_UP,5292.0,3WzINtpiKu6mwJu8ax7EdC
95,2019-01-05,Portugal,MOVE_UP,5254.0,2FUNBaa5DwItJtYEBgAblU
96,2019-01-05,Portugal,MOVE_UP,5234.0,3nOdmaNfqskNaYpBGPLDdG
97,2019-01-05,Portugal,SAME_POSITION,5205.0,2cYnZNzFRFK0H7vSNxPsUq
98,2019-01-05,Portugal,MOVE_UP,5138.0,7AFASza1mXqntmGtbxXprO
99,2019-01-05,Portugal,MOVE_DOWN,5087.0,0YammaEkYSeo9vQYZ1OwS6
100,2019-01-05,Portugal,MOVE_UP,5046.0,0TlLq3lA83rQOYtrqBqSct
101,2019-01-05,Portugal,MOVE_UP,4980.0,4AhSkRYioEIfGvCV19peYN
102,2019-01-05,Portugal,MOVE_UP,4943.0,3Ol2xnObFdKV9pmRD2t9x8
103,2019-01-05,Portugal,MOVE_UP,4881.0,0pqnGHJpmpxLKifKRmU6WP
104,2019-01-05,Portugal,MOVE_UP,4875.0,7AQim7LbvFVZJE3O8TYgf2
105,2019-01-05,Portugal,MOVE_UP,4867.0,2G1tXoGBaEMJ7FKGnkf6ud
106,2019-01-05,Portugal,MOVE_UP,4777.0,35pucCKt28NvIK88gpEEjl
107,2019-01-05,Portugal,MOVE_UP,4704.0,3K53RODdfVk8K9yv3GCPQP
108,2019-01-05,Portugal,MOVE_DOWN,4665.0,5Fla3zyOCcIRqrDoKLU0DP
109,2019-01-05,Portugal,MOVE_UP,4648.0,4jvjzW7Hm0yK4LvvE0Paz9
110,2019-01-05,Portugal,MOVE_DOWN,4615.0,14sOS5L36385FJ3OL8hew4
111,2019-01-05,Portugal,MOVE_DOWN,4582.0,76cy1WJvNGJTj78UqeA5zr
112,2019-01-05,Portugal,MOVE_DOWN,4508.0,6mQLN3zRtAp6ovjusyYKrV
113,2019-01-05,Portugal,MOVE_UP,4489.0,08bNPGLD8AhKpnnERrAc6G
114,2019-01-05,Portugal,MOVE_UP,4481.0,49MYvTRqv7qelZFZhVcEGa
115,2019-01-05,Portugal,MOVE_UP,4474.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,2019-01-05,Portugal,MOVE_UP,4471.0,40T5GIqQ1CegGm2PTEl8Bu
117,2019-01-05,Portugal,MOVE_DOWN,4368.0,4uP3pUP18ennmz0tb3GphR
118,2019-01-05,Portugal,MOVE_DOWN,4364.0,4OafepJy2teCjYJbvFE60J
119,2019-01-05,Portugal,MOVE_UP,4351.0,7oroVaobo7Yekgq2jxuYeU
120,2019-01-05,Portugal,MOVE_UP,4348.0,2KTw4vRM6mdBzMlVkInvSS
121,2019-01-05,Portugal,MOVE_DOWN,4346.0,3ao3OVxHlb3C08vAaApUlm
122,2019-01-05,Portugal,MOVE_UP,4309.0,4KkUjFkcQvGvWekl8RATDn
123,2019-01-05,Portugal,MOVE_UP,4291.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-01-05,Portugal,MOVE_DOWN,4217.0,5EKHbW7mXcAR4hCyS3YXjb
125,2019-01-05,Portugal,MOVE_UP,4204.0,1w0qg01gZLzPPH5R0cTCuW
126,2019-01-05,Portugal,MOVE_DOWN,4192.0,4m5Cd9kAbIxg6t9sMrQWtk
127,2019-01-05,Portugal,MOVE_UP,4187.0,3swc6WTsr7rl9DqQKQA55C
128,2019-01-05,Portugal,MOVE_UP,4183.0,4hQ6UGyWQIGJmHSo0J88JW
129,2019-01-05,Portugal,MOVE_DOWN,4175.0,2qT1uLXPVPzGgFOx4jtEuo
130,2019-01-05,Portugal,MOVE_DOWN,4136.0,2t8yVaLvJ0RenpXUIAC52d
131,2019-01-05,Portugal,MOVE_UP,4099.0,39N9RPD9MRb5WmoLzNzPeA
132,2019-01-05,Portugal,MOVE_UP,4086.0,7JSvz1VaPKZzQ0gRJkW95x
133,2019-01-05,Portugal,MOVE_DOWN,4079.0,4sVLQiRPPYRQ3AcPcXJSLg
134,2019-01-05,Portugal,MOVE_UP,4035.0,7GX5flRQZVHRAGd6B4TmDO
135,2019-01-05,Portugal,MOVE_DOWN,4019.0,1OvhwOWke6RpZXEHzE1Bdz
136,2019-01-05,Portugal,MOVE_UP,3981.0,0dGqIEsFN3KakdPCMkgjre
137,2019-01-05,Portugal,SAME_POSITION,3979.0,66BjcDhhwWCcQIBxHMpKXh
138,2019-01-05,Portugal,MOVE_UP,3963.0,6h6rII20UySFUHiM3RPi6p
139,2019-01-05,Portugal,MOVE_DOWN,3934.0,1zB4vmk8tFRmM9UULNzbLB
140,2019-01-05,Portugal,MOVE_UP,3901.0,2QZ7WLBE8h2y1Y5Fb8RYbH
141,2019-01-05,Portugal,MOVE_UP,3888.0,1rfofaqEpACxVEHIZBJe6W
142,2019-01-05,Portugal,MOVE_DOWN,3883.0,2c7GlMNmF7pbohjykutmLP
143,2019-01-05,Portugal,MOVE_DOWN,3858.0,4xc6RrWzEOdprPqYn9Cyen
144,2019-01-05,Portugal,MOVE_UP,3837.0,60SdxE8apGAxMiRrpbmLY0
145,2019-01-05,Portugal,MOVE_UP,3830.0,6u0EAxf1OJTLS7CvInuNd7
146,2019-01-05,Portugal,MOVE_UP,3819.0,78Q2gghkt8iLJ7J0Uc4QYb
147,2019-01-05,Portugal,MOVE_UP,3814.0,6etab3UBCo5GOTMZqUvRka
148,2019-01-05,Portugal,MOVE_UP,3807.0,3Ga6eKrUFf12ouh9Yw3v2D
149,2019-01-05,Portugal,MOVE_UP,3790.0,5vdp5UmvTsnMEMESIF2Ym7
150,2019-01-05,Portugal,MOVE_DOWN,3785.0,7lAK3oHbfEnvUQWosrMMpR
151,2019-01-05,Portugal,MOVE_UP,3766.0,3GVkPk8mqxz0itaAriG1L7
152,2019-01-05,Portugal,MOVE_UP,3736.0,6gBFPUFcJLzWGx4lenP6h2
153,2019-01-05,Portugal,MOVE_UP,3719.0,48xv7MWpMcpagWkgywOpXT
154,2019-01-05,Portugal,MOVE_UP,3708.0,2lAyctg5FocS67eksHoyIg
155,2019-01-05,Portugal,MOVE_UP,3684.0,5Dd8YD2T5AsOV9o8np2miQ
156,2019-01-05,Portugal,MOVE_DOWN,3645.0,2BgEsaKNfHUdlh97KmvFyo
157,2019-01-05,Portugal,MOVE_UP,3635.0,6eYxmK9fdL4hwLnXG2zY3s
158,2019-01-05,Portugal,MOVE_DOWN,3631.0,09IStsImFySgyp0pIQdqAc
159,2019-01-05,Portugal,MOVE_DOWN,3601.0,3GCdLUSnKSMJhs4Tj6CV3s
160,2019-01-05,Portugal,MOVE_DOWN,3573.0,4kWO6O1BUXcZmaxitpVUwp
161,2019-01-05,Portugal,MOVE_UP,3570.0,4S8d14HvHb70ImctNgVzQQ
162,2019-01-05,Portugal,MOVE_DOWN,3541.0,6XqvFyJGdUD5IWee02ARKU
163,2019-01-05,Portugal,MOVE_UP,3512.0,0LQ1J0BCzA2qnAgp9MkkNE
164,2019-01-05,Portugal,MOVE_UP,3499.0,6MJUCumnQsQEKbCy28tbCP
165,2019-01-05,Portugal,MOVE_UP,3497.0,7vGuf3Y35N4wmASOKLUVVU
166,2019-01-05,Portugal,MOVE_DOWN,3483.0,5qqabIl2vWzo9ApSC317sa
167,2019-01-05,Portugal,NEW_ENTRY,3475.0,6tuzPD1zPPvwMbGiD0TBay
168,2019-01-05,Portugal,MOVE_DOWN,3450.0,6Qn5zhYkTa37e91HC1D7lb
169,2019-01-05,Portugal,MOVE_UP,3380.0,58dElABzeDBwfhttWGf6n1
170,2019-01-05,Portugal,MOVE_DOWN,3368.0,2fuCquhmrzHpu5xcA1ci9x
171,2019-01-05,Portugal,MOVE_DOWN,3366.0,6lOWoTqVnAWXchddtTH31W
172,2019-01-05,Portugal,SAME_POSITION,3354.0,2P91MQbaiQOfbiz9VqhqKQ
173,2019-01-05,Portugal,MOVE_DOWN,3311.0,4OBZT9EnhYIV17t4pGw7ig
174,2019-01-05,Portugal,NEW_ENTRY,3301.0,1YqnwlKHXQ1XYhIhakVikB
175,2019-01-05,Portugal,MOVE_UP,3273.0,5rFj8OzffT0iggSjcBaeND
176,2019-01-05,Portugal,NEW_ENTRY,3248.0,4oWGtWd4deNrZZOopdmCwz
177,2019-01-05,Portugal,MOVE_UP,3235.0,5CLGzJsGqhCEECcpnFQA8x
178,2019-01-05,Portugal,NEW_ENTRY,3234.0,7ycWLEP1GsNjVvcjawXz3z
179,2019-01-05,Portugal,MOVE_DOWN,3227.0,575NJxNUVDqwJGdzBrlLbv
180,2019-01-05,Portugal,MOVE_DOWN,3226.0,7K7MUBCnzgBAvMVW2RTWNs
181,2019-01-05,Portugal,MOVE_UP,3224.0,5uCax9HTNlzGybIStD3vDh
182,2019-01-05,Portugal,MOVE_DOWN,3223.0,2xJCMIJfcNYDc5iR0sAm2O
183,2019-01-05,Portugal,MOVE_UP,3215.0,6cFZ4PLC19taNlpl9pbGMf
184,2019-01-05,Portugal,MOVE_DOWN,3212.0,3gvqZpohrsWFwGH1IoFK5b
185,2019-01-05,Portugal,NEW_ENTRY,3211.0,7rLegaz7zKB6EtDNzcslKE
186,2019-01-05,Portugal,MOVE_UP,3210.0,4bmNeSf4fHwBOTr0rSQGUE
187,2019-01-05,Portugal,MOVE_UP,3194.0,04MLEeAMuV9IlHEsD8vF6A
188,2019-01-05,Portugal,MOVE_UP,3185.0,4keoy2fqgwGnbWlm3ZVZFa
189,2019-01-05,Portugal,MOVE_DOWN,3172.0,37M00uZSz6smSxZ7pHchuh
190,2019-01-05,Portugal,MOVE_UP,3169.0,1mXVgsBdtIVeCLJnSnmtdV
191,2019-01-05,Portugal,NEW_ENTRY,3102.0,2RttW7RAu5nOAfq6YFvApB
192,2019-01-05,Portugal,MOVE_DOWN,3100.0,5N4erncE7kuUccm7zEmwzk
193,2019-01-05,Portugal,MOVE_DOWN,3089.0,5T8EDUDqKcs6OSOwEsfqG7
194,2019-01-05,Portugal,NEW_ENTRY,3079.0,2wvtEiHUoRmjrqRfOrY26B
195,2019-01-05,Portugal,NEW_ENTRY,3038.0,2UvBjoDN0Btlvno0iBn7zH
196,2019-01-05,Portugal,MOVE_DOWN,3027.0,2hl6q70unbviGo3g1R7uFx
197,2019-01-05,Portugal,MOVE_DOWN,3026.0,4Uy3kNxW2kB8AEoXljEcth
198,2019-01-05,Portugal,MOVE_DOWN,3024.0,4R5xvs5X0phd0EYWyGigju
199,2019-01-05,Portugal,MOVE_DOWN,3023.0,4M3FO0ji6Lc8vwD1sgf1nc
200,2019-01-05,Portugal,NEW_ENTRY,3021.0,4lbVlnnG1lerScqqffnlTt
1,2019-01-06,Portugal,SAME_POSITION,19118.0,1ftBvRj542ol7LT1A0EtL7
2,2019-01-06,Portugal,MOVE_UP,18726.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-01-06,Portugal,MOVE_DOWN,18452.0,2rPE9A1vEgShuZxxzR2tZH
4,2019-01-06,Portugal,MOVE_UP,17835.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-06,Portugal,MOVE_DOWN,17728.0,37tlhZnzXdF5en96O1j93w
6,2019-01-06,Portugal,SAME_POSITION,17496.0,2LskIZrCeLxRvCiGP8gxlh
7,2019-01-06,Portugal,MOVE_DOWN,17436.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-06,Portugal,SAME_POSITION,16644.0,116H0KvKr2Zl4RPuVBruDO
9,2019-01-06,Portugal,SAME_POSITION,16108.0,6zeeWid2sgw4lap2jV61PZ
10,2019-01-06,Portugal,MOVE_UP,15351.0,4c5yphfLxbguggPnS6Wibq
11,2019-01-06,Portugal,MOVE_DOWN,15175.0,2dpaYNEQHiRxtZbfNsse99
12,2019-01-06,Portugal,SAME_POSITION,15149.0,5nXOacZiLz7b5Nds2Ouq9h
13,2019-01-06,Portugal,SAME_POSITION,14197.0,4HkmUlLklTFzOIufppSf0e
14,2019-01-06,Portugal,SAME_POSITION,13827.0,5yH8pYxNckOU1cxfPsMIaz
15,2019-01-06,Portugal,SAME_POSITION,13730.0,3KkXRkHbMCARz0aVfEt68P
16,2019-01-06,Portugal,MOVE_UP,12720.0,4VXadgWrXnmHsWknVD2vgJ
17,2019-01-06,Portugal,MOVE_DOWN,12527.0,4v5cpw1zIlqShprCCgL5UL
18,2019-01-06,Portugal,SAME_POSITION,12171.0,51HrDv54pSe1IqynORNXBd
19,2019-01-06,Portugal,SAME_POSITION,12025.0,3V8UKqhEK5zBkBb6d6ub8i
20,2019-01-06,Portugal,MOVE_UP,11591.0,7FGq80cy8juXBCD2nrqdWU
21,2019-01-06,Portugal,MOVE_DOWN,11466.0,4r0K5FOCCyuAEb6BsR2ziw
22,2019-01-06,Portugal,MOVE_DOWN,11138.0,6MWtB6iiXyIwun0YzU6DFP
23,2019-01-06,Portugal,SAME_POSITION,11101.0,1DHQcaZMENKPt8KBQgIr25
24,2019-01-06,Portugal,SAME_POSITION,10954.0,285pBltuF7vW8TeWk8hdRR
25,2019-01-06,Portugal,SAME_POSITION,10772.0,2FY7b99s15jUprqC0M5NCT
26,2019-01-06,Portugal,SAME_POSITION,10755.0,3ee8Jmje8o58CHK66QrVC2
27,2019-01-06,Portugal,SAME_POSITION,10419.0,0JP9xo3adEtGSdUEISiszL
28,2019-01-06,Portugal,MOVE_UP,10055.0,3id2EVGKc3eFAMn9nFnB0r
29,2019-01-06,Portugal,MOVE_UP,9868.0,4Pl3vnDKIJRQ1eXjeqimBR
30,2019-01-06,Portugal,MOVE_DOWN,9708.0,2iUXsYOEPhVqEBwsqP70rE
31,2019-01-06,Portugal,MOVE_UP,9705.0,7dt6x5M1jzdTEt8oCbisTK
32,2019-01-06,Portugal,MOVE_DOWN,9654.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2019-01-06,Portugal,MOVE_DOWN,9589.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-01-06,Portugal,MOVE_UP,9360.0,1rqqCSm0Qe4I9rUvWncaom
35,2019-01-06,Portugal,SAME_POSITION,9199.0,2RSHsoi04658QL5xgQVov3
36,2019-01-06,Portugal,MOVE_DOWN,9016.0,3Hb9kUdm4yf839Fle4RIdT
37,2019-01-06,Portugal,MOVE_DOWN,8769.0,7sbEmVgE68ngice4deuQaP
38,2019-01-06,Portugal,MOVE_DOWN,8763.0,76KDy62J99FKu6ZsxMJy3j
39,2019-01-06,Portugal,MOVE_UP,8548.0,4VUwkH455At9kENOfzTqmF
40,2019-01-06,Portugal,MOVE_DOWN,8337.0,0WxiQqTcK3ZErx2mMWgtm6
41,2019-01-06,Portugal,MOVE_DOWN,8229.0,0FZ4Dmg8jJJAPJnvBIzD9z
42,2019-01-06,Portugal,MOVE_UP,8105.0,5kfNriitmkNE8mUbZ7gbq8
43,2019-01-06,Portugal,MOVE_DOWN,7905.0,1xzBco0xcoJEDXktl7Jxrr
44,2019-01-06,Portugal,MOVE_UP,7638.0,25sgk305KZfyuqVBQIahim
45,2019-01-06,Portugal,MOVE_DOWN,7587.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2019-01-06,Portugal,MOVE_DOWN,7576.0,48zFZh27QU5qsrBjn4C2FA
47,2019-01-06,Portugal,SAME_POSITION,7546.0,5JEx7HbmvHQQswJCsoo9rA
48,2019-01-06,Portugal,MOVE_UP,7364.0,3EPXxR3ImUwfayaurPi3cm
49,2019-01-06,Portugal,MOVE_UP,7277.0,14JzyD6FlBD5z0wV5P07YI
50,2019-01-06,Portugal,SAME_POSITION,7257.0,0todbbT9g5uQGbeFCiBf2F
51,2019-01-06,Portugal,MOVE_DOWN,7246.0,1KFN3kB4hc6r7ILpifFsqf
52,2019-01-06,Portugal,MOVE_DOWN,7074.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-01-06,Portugal,MOVE_DOWN,7023.0,5IaHrVsrferBYDm0bDyABy
54,2019-01-06,Portugal,SAME_POSITION,6889.0,78QR3Wp35dqAhFEc2qAGjE
55,2019-01-06,Portugal,MOVE_UP,6774.0,5iwz1NiezX7WWjnCgY5TH4
56,2019-01-06,Portugal,MOVE_DOWN,6757.0,3KLygy1YWhmrQx0GRs7IOx
57,2019-01-06,Portugal,MOVE_DOWN,6574.0,6dtDzWzfREiF37jPhcfja5
58,2019-01-06,Portugal,MOVE_UP,6513.0,7tFiyTwD0nx5a1eklYtX2J
59,2019-01-06,Portugal,MOVE_DOWN,6411.0,6ZWr4ogmKx2JlY6YOTcnON
60,2019-01-06,Portugal,MOVE_DOWN,6371.0,0YC2GENi574LpUCPEHk8qy
61,2019-01-06,Portugal,MOVE_DOWN,6324.0,0e7ipj03S05BNilyu5bRzt
62,2019-01-06,Portugal,SAME_POSITION,6295.0,6DCZcSspjsKoFjzjrWoCdn
63,2019-01-06,Portugal,MOVE_UP,6159.0,65GMCfqsrFRDSX7OWNoJeS
64,2019-01-06,Portugal,MOVE_UP,6102.0,27rdGxbavYJeBphck5MZAF
65,2019-01-06,Portugal,MOVE_UP,6093.0,45Egmo7icyopuzJN0oMEdk
66,2019-01-06,Portugal,MOVE_UP,5945.0,4lvGHfDuzfv9uDTHMrRMiH
67,2019-01-06,Portugal,MOVE_UP,5935.0,2z8miBNCvH52PnK5vfeXm8
68,2019-01-06,Portugal,MOVE_DOWN,5905.0,2G7V7zsVDxg1yRsu7Ew9RJ
69,2019-01-06,Portugal,MOVE_DOWN,5775.0,22An65gG31JLf9n18qjdhZ
70,2019-01-06,Portugal,MOVE_DOWN,5751.0,1PioBX3KlN13IXB014CFF6
71,2019-01-06,Portugal,MOVE_UP,5634.0,5tAa8Uaqr4VvA3693mbIhU
72,2019-01-06,Portugal,MOVE_UP,5632.0,1NJcg626wLln4pGHpiV7mf
73,2019-01-06,Portugal,MOVE_UP,5591.0,3nc420PXjTdBV5TN0gCFkS
74,2019-01-06,Portugal,MOVE_DOWN,5576.0,53kn2KqWSG9neh5H3YQqxt
75,2019-01-06,Portugal,MOVE_UP,5448.0,7m9OqQk4RVRkw9JJdeAw96
76,2019-01-06,Portugal,MOVE_DOWN,5404.0,7KdcbYcVF8LkQeQcTYOixJ
77,2019-01-06,Portugal,MOVE_UP,5355.0,14mHfNsSHN0FbLftyjrV9g
78,2019-01-06,Portugal,MOVE_DOWN,5324.0,13hvHEstJ4sNbzdroPrPI3
79,2019-01-06,Portugal,MOVE_DOWN,5247.0,7sKDftgGirHWTVFMtJoDoh
80,2019-01-06,Portugal,MOVE_UP,5245.0,40FLJc17FMZaPmCQEEZgB0
81,2019-01-06,Portugal,MOVE_DOWN,5220.0,3sIXzuNgN9HrC7amkEQWiP
82,2019-01-06,Portugal,MOVE_UP,5206.0,222B3aljXx6fFwKmFjuBED
83,2019-01-06,Portugal,SAME_POSITION,5162.0,0A3b3cu2JPBUTGC6qJEqUy
84,2019-01-06,Portugal,MOVE_DOWN,5115.0,5N5k9nd479b1xpDZ4usjrg
85,2019-01-06,Portugal,MOVE_UP,5000.0,2cYnZNzFRFK0H7vSNxPsUq
86,2019-01-06,Portugal,MOVE_UP,4949.0,7pdF27mSDuPWhppnHAmWHa
87,2019-01-06,Portugal,MOVE_DOWN,4935.0,6FyRXC8tJUh863JCkyWqtk
88,2019-01-06,Portugal,SAME_POSITION,4927.0,5OCJzvD7sykQEKHH7qAC3C
89,2019-01-06,Portugal,MOVE_UP,4917.0,2rbDhOo9Fh61Bbu23T2qCk
90,2019-01-06,Portugal,SAME_POSITION,4913.0,63SevszngYpZOwf63o61K4
91,2019-01-06,Portugal,MOVE_DOWN,4876.0,2ijef6ni2amuunRoKTlgww
92,2019-01-06,Portugal,MOVE_DOWN,4868.0,58q2HKrzhC3ozto2nDdN4z
93,2019-01-06,Portugal,MOVE_UP,4860.0,3WzINtpiKu6mwJu8ax7EdC
94,2019-01-06,Portugal,MOVE_DOWN,4821.0,3NuK5xMlSlB6K2Qp16zf3h
95,2019-01-06,Portugal,MOVE_UP,4810.0,4AhSkRYioEIfGvCV19peYN
96,2019-01-06,Portugal,MOVE_UP,4804.0,7AFASza1mXqntmGtbxXprO
97,2019-01-06,Portugal,MOVE_DOWN,4774.0,7ef4DlsgrMEH11cDZd32M6
98,2019-01-06,Portugal,MOVE_UP,4730.0,2G1tXoGBaEMJ7FKGnkf6ud
99,2019-01-06,Portugal,MOVE_DOWN,4702.0,3nOdmaNfqskNaYpBGPLDdG
100,2019-01-06,Portugal,SAME_POSITION,4604.0,0TlLq3lA83rQOYtrqBqSct
101,2019-01-06,Portugal,MOVE_UP,4525.0,40T5GIqQ1CegGm2PTEl8Bu
102,2019-01-06,Portugal,MOVE_UP,4503.0,7AQim7LbvFVZJE3O8TYgf2
103,2019-01-06,Portugal,MOVE_DOWN,4400.0,2FUNBaa5DwItJtYEBgAblU
104,2019-01-06,Portugal,MOVE_UP,4400.0,3K53RODdfVk8K9yv3GCPQP
105,2019-01-06,Portugal,MOVE_UP,4321.0,5Fla3zyOCcIRqrDoKLU0DP
106,2019-01-06,Portugal,MOVE_UP,4299.0,4jvjzW7Hm0yK4LvvE0Paz9
107,2019-01-06,Portugal,MOVE_DOWN,4286.0,0YammaEkYSeo9vQYZ1OwS6
108,2019-01-06,Portugal,MOVE_DOWN,4281.0,35pucCKt28NvIK88gpEEjl
109,2019-01-06,Portugal,MOVE_DOWN,4271.0,3Ol2xnObFdKV9pmRD2t9x8
110,2019-01-06,Portugal,MOVE_UP,4231.0,08bNPGLD8AhKpnnERrAc6G
111,2019-01-06,Portugal,MOVE_DOWN,4225.0,0pqnGHJpmpxLKifKRmU6WP
112,2019-01-06,Portugal,SAME_POSITION,4205.0,6mQLN3zRtAp6ovjusyYKrV
113,2019-01-06,Portugal,MOVE_DOWN,4166.0,76cy1WJvNGJTj78UqeA5zr
114,2019-01-06,Portugal,MOVE_UP,4075.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,2019-01-06,Portugal,MOVE_DOWN,4034.0,14sOS5L36385FJ3OL8hew4
116,2019-01-06,Portugal,MOVE_UP,4020.0,2KTw4vRM6mdBzMlVkInvSS
117,2019-01-06,Portugal,MOVE_DOWN,3994.0,49MYvTRqv7qelZFZhVcEGa
118,2019-01-06,Portugal,MOVE_UP,3888.0,3ao3OVxHlb3C08vAaApUlm
119,2019-01-06,Portugal,MOVE_DOWN,3880.0,4uP3pUP18ennmz0tb3GphR
120,2019-01-06,Portugal,MOVE_DOWN,3866.0,4OafepJy2teCjYJbvFE60J
121,2019-01-06,Portugal,MOVE_UP,3865.0,1w0qg01gZLzPPH5R0cTCuW
122,2019-01-06,Portugal,MOVE_UP,3818.0,2t8yVaLvJ0RenpXUIAC52d
123,2019-01-06,Portugal,MOVE_UP,3801.0,3swc6WTsr7rl9DqQKQA55C
124,2019-01-06,Portugal,MOVE_DOWN,3799.0,7oroVaobo7Yekgq2jxuYeU
125,2019-01-06,Portugal,MOVE_UP,3742.0,4hQ6UGyWQIGJmHSo0J88JW
126,2019-01-06,Portugal,MOVE_UP,3735.0,4sVLQiRPPYRQ3AcPcXJSLg
127,2019-01-06,Portugal,MOVE_UP,3690.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,2019-01-06,Portugal,MOVE_UP,3680.0,1rfofaqEpACxVEHIZBJe6W
129,2019-01-06,Portugal,SAME_POSITION,3672.0,2qT1uLXPVPzGgFOx4jtEuo
130,2019-01-06,Portugal,MOVE_DOWN,3670.0,4KkUjFkcQvGvWekl8RATDn
131,2019-01-06,Portugal,MOVE_UP,3663.0,7JSvz1VaPKZzQ0gRJkW95x
132,2019-01-06,Portugal,MOVE_UP,3653.0,1OvhwOWke6RpZXEHzE1Bdz
133,2019-01-06,Portugal,MOVE_UP,3641.0,7GX5flRQZVHRAGd6B4TmDO
134,2019-01-06,Portugal,MOVE_UP,3620.0,0dGqIEsFN3KakdPCMkgjre
135,2019-01-06,Portugal,MOVE_DOWN,3606.0,4m5Cd9kAbIxg6t9sMrQWtk
136,2019-01-06,Portugal,MOVE_UP,3598.0,3GVkPk8mqxz0itaAriG1L7
137,2019-01-06,Portugal,MOVE_DOWN,3596.0,7qiZfU4dY1lWllzX7mPBI3
138,2019-01-06,Portugal,MOVE_DOWN,3547.0,66BjcDhhwWCcQIBxHMpKXh
139,2019-01-06,Portugal,MOVE_DOWN,3451.0,5EKHbW7mXcAR4hCyS3YXjb
140,2019-01-06,Portugal,MOVE_UP,3425.0,60SdxE8apGAxMiRrpbmLY0
141,2019-01-06,Portugal,MOVE_DOWN,3417.0,6h6rII20UySFUHiM3RPi6p
142,2019-01-06,Portugal,MOVE_UP,3408.0,5vdp5UmvTsnMEMESIF2Ym7
