rank,date,region,trend,streams,track_id
189,2017-12-17,Taiwan,MOVE_DOWN,2790.0,2yLa0QULdQr0qAIvVwN6B5
190,2017-12-17,Taiwan,MOVE_DOWN,2787.0,4v094LQ9eF10k2O2Te2ngK
191,2017-12-17,Taiwan,MOVE_DOWN,2787.0,7y4JznkAv2W3IKw9T1o2VK
192,2017-12-17,Taiwan,NEW_ENTRY,2772.0,4Q5yMlwAfAoitqg4r9oZHN
193,2017-12-17,Taiwan,MOVE_DOWN,2757.0,3m660poUr1chesgkkjQM7P
194,2017-12-17,Taiwan,MOVE_DOWN,2756.0,5RVsofiRRT48I9YAsexK8e
195,2017-12-17,Taiwan,SAME_POSITION,2737.0,0WNGsQ1oAuHzNTk8jivBKW
196,2017-12-17,Taiwan,MOVE_DOWN,2729.0,6PCUP3dWmTjcTtXY02oFdT
197,2017-12-17,Taiwan,MOVE_DOWN,2726.0,0CcQNd8CINkwQfe1RDtGV6
198,2017-12-17,Taiwan,NEW_ENTRY,2712.0,34aJXm5JapNeJAIO1WNMX4
199,2017-12-17,Taiwan,NEW_ENTRY,2709.0,7FyNC0BgexzEpBNZIwGUeX
200,2017-12-17,Taiwan,NEW_ENTRY,2709.0,6GZMfjaKdAhONEQ4vGcg41
1,2017-12-18,Taiwan,SAME_POSITION,23274.0,7EmGUiUaOSGDnUUQUDrOXC
2,2017-12-18,Taiwan,SAME_POSITION,19734.0,0OlnLZY4cmQzT6ZGttvWBM
3,2017-12-18,Taiwan,SAME_POSITION,17531.0,3hBBKuWJfxlIlnd9QFoC8k
4,2017-12-18,Taiwan,MOVE_UP,17407.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-12-18,Taiwan,MOVE_DOWN,17149.0,4HAiI0c2CxB5iUFlo7cbbP
6,2017-12-18,Taiwan,MOVE_DOWN,17148.0,1bhUWB0zJMIKr9yVPrkEuI
7,2017-12-18,Taiwan,MOVE_UP,15552.0,5k38wzpLb15YgncyWdTZE4
8,2017-12-18,Taiwan,MOVE_DOWN,15228.0,5yFSF6qQA1rcLsQRnBsZgb
9,2017-12-18,Taiwan,MOVE_UP,14936.0,1mXVgsBdtIVeCLJnSnmtdV
10,2017-12-18,Taiwan,MOVE_DOWN,14808.0,2HVlPD7l46qVItJl26XsLi
11,2017-12-18,Taiwan,MOVE_DOWN,14722.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-12-18,Taiwan,MOVE_UP,14294.0,2mtFJ0dJv67r3BZTguRloB
13,2017-12-18,Taiwan,MOVE_DOWN,13959.0,6RUKPb4LETWmmr3iAEQktW
14,2017-12-18,Taiwan,MOVE_UP,13716.0,2sb6AZQLeoD3VgA4zglQB6
15,2017-12-18,Taiwan,MOVE_DOWN,13086.0,2ekn2ttSfGqwhhate0LSR0
16,2017-12-18,Taiwan,MOVE_DOWN,12534.0,5AEtlRudpgdT5FtNiuly6Y
17,2017-12-18,Taiwan,MOVE_UP,12309.0,5UEnHoDYpsxlfzWLZIc7LD
18,2017-12-18,Taiwan,MOVE_UP,12184.0,6LunoYd3xpZ19sICOXS8Xd
19,2017-12-18,Taiwan,MOVE_DOWN,12050.0,66LKcDWIHdqWEaviZhcMTx
20,2017-12-18,Taiwan,MOVE_DOWN,11966.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-12-18,Taiwan,MOVE_DOWN,11868.0,2xmrfQpmS2iJExTlklLoAL
22,2017-12-18,Taiwan,MOVE_UP,11784.0,51PYzHOuwTngW2whaPoYFW
23,2017-12-18,Taiwan,MOVE_DOWN,11707.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-12-18,Taiwan,MOVE_DOWN,10892.0,1j4kHkkpqZRBwE0A4CN4Yv
25,2017-12-18,Taiwan,MOVE_DOWN,10558.0,7vGuf3Y35N4wmASOKLUVVU
26,2017-12-18,Taiwan,MOVE_UP,10518.0,2e1jfYNXJ6tT4zn7vBTo7D
27,2017-12-18,Taiwan,MOVE_DOWN,10407.0,6mrKP2jyIQmM0rw6fQryjr
28,2017-12-18,Taiwan,MOVE_DOWN,10163.0,5mS0BGxAAebA3amJg6LkVk
29,2017-12-18,Taiwan,MOVE_UP,10011.0,0rEpxy7OwIcVJX10dL4iMT
30,2017-12-18,Taiwan,MOVE_DOWN,9889.0,6VpQdig9pdpTSIFItgkJV5
31,2017-12-18,Taiwan,MOVE_DOWN,9805.0,1bkvGbgK4HU8B7Ue4k7O7I
32,2017-12-18,Taiwan,MOVE_DOWN,9471.0,7wGoVu4Dady5GV0Sv4UIsx
33,2017-12-18,Taiwan,MOVE_UP,9438.0,0JddqUycMUJv6IoOzwUCVG
34,2017-12-18,Taiwan,MOVE_DOWN,9348.0,6kabSi7XCHHGThNme6J2tL
35,2017-12-18,Taiwan,MOVE_DOWN,9333.0,7Ed6BkggCS2KaKY5YlINaF
36,2017-12-18,Taiwan,MOVE_DOWN,8841.0,0bYg9bo50gSsH3LtXe2SQn
37,2017-12-18,Taiwan,MOVE_DOWN,8787.0,4mDGkFRAqaYosoyWUI7QzM
38,2017-12-18,Taiwan,MOVE_UP,8764.0,6cqG6uyhuGDqsRyBwFrzxJ
39,2017-12-18,Taiwan,MOVE_DOWN,8555.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-12-18,Taiwan,MOVE_UP,8523.0,4mfiW3wb3JcbYn99eqgiuN
41,2017-12-18,Taiwan,MOVE_DOWN,8497.0,262Q20zX8BmAOIA6cFB2t9
42,2017-12-18,Taiwan,MOVE_UP,8458.0,7GrHrcqJO6NZKOx3l0cK5L
43,2017-12-18,Taiwan,MOVE_DOWN,8456.0,7iDa6hUg2VgEL1o1HjmfBn
44,2017-12-18,Taiwan,MOVE_UP,8304.0,1Qg9jWGDkKAGZXj5v2OG59
45,2017-12-18,Taiwan,MOVE_UP,8224.0,6QAn6Crff7sfcqC83fH7dd
46,2017-12-18,Taiwan,MOVE_UP,8107.0,7EI6Iki24tBHAMxtb4xQN2
47,2017-12-18,Taiwan,MOVE_DOWN,8040.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-12-18,Taiwan,MOVE_DOWN,7945.0,2OALaHcDdKkjYEpAr0Qzab
49,2017-12-18,Taiwan,MOVE_DOWN,7786.0,0OI7AFifLSoGzpb8bdBLLV
50,2017-12-18,Taiwan,MOVE_DOWN,7619.0,0Zbbxnx4SGGHoIow4PpISP
51,2017-12-18,Taiwan,MOVE_UP,7465.0,65KjitGykI5QIcsYrNhPZR
52,2017-12-18,Taiwan,MOVE_DOWN,7443.0,1P17dC1amhFzptugyAO7Il
53,2017-12-18,Taiwan,MOVE_DOWN,7423.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2017-12-18,Taiwan,MOVE_UP,7417.0,0qepAQsUGIzofBj82iP17C
55,2017-12-18,Taiwan,MOVE_DOWN,7367.0,0dA2Mk56wEzDgegdC6R17g
56,2017-12-18,Taiwan,MOVE_UP,7266.0,4nyO1azSuhT5JrETvzEahs
57,2017-12-18,Taiwan,MOVE_DOWN,7208.0,5CtI0qwDJkDQGwXD1H1cLb
58,2017-12-18,Taiwan,MOVE_DOWN,7152.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-12-18,Taiwan,MOVE_DOWN,7106.0,0VqSdtXseb9khdZrnYVyM1
60,2017-12-18,Taiwan,MOVE_DOWN,7068.0,5AI9vJ8S0wtuqJNrgH1Oyi
61,2017-12-18,Taiwan,MOVE_UP,6725.0,2gug6MRv4xQFYi9LA3PJCS
62,2017-12-18,Taiwan,MOVE_UP,6664.0,3arcpJVhgOfkHnN5PhNLSv
63,2017-12-18,Taiwan,MOVE_DOWN,6618.0,2GxItcqsVBFX2ZdZL1WO1y
64,2017-12-18,Taiwan,MOVE_DOWN,6616.0,4vBoopG4WzohMju1GUmwoi
65,2017-12-18,Taiwan,MOVE_DOWN,6261.0,3qk4wRMDlaeagZGjSYbsOV
66,2017-12-18,Taiwan,MOVE_DOWN,6032.0,221FBKC22DTc7XkPIaZYOl
67,2017-12-18,Taiwan,MOVE_UP,5995.0,6OAUhxFZzaRHHC8XiuIkvb
68,2017-12-18,Taiwan,MOVE_UP,5933.0,7zyYmIdjqqiX6kLryb7QBx
69,2017-12-18,Taiwan,NEW_ENTRY,5927.0,2rdlp44SXYQQWyvXKeH8hx
70,2017-12-18,Taiwan,MOVE_UP,5849.0,5gIRPQWULwrvIt0F6pY7ph
71,2017-12-18,Taiwan,MOVE_DOWN,5797.0,42CeaId2XNlxugDvyqHfDf
72,2017-12-18,Taiwan,NEW_ENTRY,5738.0,6qm8Hk1NjiUJrkbBflESX3
73,2017-12-18,Taiwan,MOVE_UP,5721.0,07MNtfddtgCo6VrUm3O9dw
74,2017-12-18,Taiwan,MOVE_UP,5674.0,7krbSH3rd8lhIZvuzTV3Bl
75,2017-12-18,Taiwan,MOVE_DOWN,5672.0,43ZyHQITOjhciSUUNPVRHc
76,2017-12-18,Taiwan,MOVE_DOWN,5631.0,3CE1HoJJ0FVKo7JHsWIuvC
77,2017-12-18,Taiwan,MOVE_DOWN,5587.0,7A3xZcmJid8Vzknv3P79Zh
78,2017-12-18,Taiwan,MOVE_DOWN,5539.0,1wjzFQodRWrPcQ0AnYnvQ9
79,2017-12-18,Taiwan,MOVE_DOWN,5523.0,2FRnf9qhLbvw8fu4IBXx78
80,2017-12-18,Taiwan,MOVE_DOWN,5518.0,1zsG4eaZmkA1dvjDDsAGLK
81,2017-12-18,Taiwan,MOVE_DOWN,5504.0,0RGUIOZtmOXTWOy5EjvQbP
82,2017-12-18,Taiwan,NEW_ENTRY,5492.0,5iCQfaJduX6R5UUQScmEar
83,2017-12-18,Taiwan,NEW_ENTRY,5399.0,3btDQV316r5oqgk5Ifn0Sj
84,2017-12-18,Taiwan,MOVE_UP,5325.0,2X2PpBmMlVnpLJOeurbLyp
85,2017-12-18,Taiwan,MOVE_DOWN,5316.0,0RTzJVkunbGwuRjXDFHnjf
86,2017-12-18,Taiwan,MOVE_UP,5301.0,5Z3GHaZ6ec9bsiI5BenrbY
87,2017-12-18,Taiwan,SAME_POSITION,5283.0,75ZvA4QfFiZvzhj2xkaWAh
88,2017-12-18,Taiwan,MOVE_UP,5282.0,6AajTEPliMJm4rJ9UMPUP2
89,2017-12-18,Taiwan,NEW_ENTRY,5189.0,6BDQ3KRB2a7LwYkrAsoy59
90,2017-12-18,Taiwan,MOVE_DOWN,5168.0,06FmV54Khr2uKbMr4IfJ7I
91,2017-12-18,Taiwan,MOVE_DOWN,5139.0,2XqJL0Fsb7HoH6fPJMqbej
92,2017-12-18,Taiwan,NEW_ENTRY,5116.0,7iItnjbFM68BIbeEFTc4Hi
93,2017-12-18,Taiwan,MOVE_UP,5095.0,2oZJWtQZ6CLPHHsnUhC3IY
94,2017-12-18,Taiwan,MOVE_DOWN,5057.0,2x0WlnmfG39ZuDmstl9xfX
95,2017-12-18,Taiwan,MOVE_UP,4987.0,21NmnwPP8SHKyVtjvubGSs
96,2017-12-18,Taiwan,MOVE_DOWN,4966.0,0ymRuzItRMc5FyJRqRpAkR
97,2017-12-18,Taiwan,MOVE_DOWN,4963.0,72jbDTw1piOOj770jWNeaG
98,2017-12-18,Taiwan,MOVE_DOWN,4900.0,7gHs73wELdeycvS48JfIos
99,2017-12-18,Taiwan,MOVE_UP,4875.0,3NdDpSvN911VPGivFlV5d0
100,2017-12-18,Taiwan,NEW_ENTRY,4840.0,2kBir5Tqcke2BmnBX3B12n
101,2017-12-18,Taiwan,MOVE_DOWN,4825.0,05mOZWxwX317mNF4lQjm5x
102,2017-12-18,Taiwan,MOVE_DOWN,4811.0,5SE57ljOIUJ1ybL9U6CuBH
103,2017-12-18,Taiwan,MOVE_UP,4785.0,5hVaRXaXgpN9lNK61oyz2I
104,2017-12-18,Taiwan,NEW_ENTRY,4742.0,6p2xtO3yNtonfagR3jnO8C
105,2017-12-18,Taiwan,MOVE_DOWN,4692.0,1mcMXBujyyZbkVPoe2g9pd
106,2017-12-18,Taiwan,MOVE_UP,4678.0,1HYzRuWjmS9LXCkdVHi25K
107,2017-12-18,Taiwan,MOVE_DOWN,4660.0,2IRMNpHV3nwRz88cw3cjyb
108,2017-12-18,Taiwan,MOVE_UP,4640.0,3ZvofS0vgNaFLRQBVZLODt
109,2017-12-18,Taiwan,MOVE_DOWN,4629.0,0tKcYR2II1VCQWT79i5NrW
110,2017-12-18,Taiwan,NEW_ENTRY,4594.0,0f2IdnRd7DfEy1rAvlNYek
111,2017-12-18,Taiwan,MOVE_UP,4558.0,5iiVqH8ShIN7S8ufWoMRCr
112,2017-12-18,Taiwan,MOVE_UP,4512.0,18sAGLtcv4bRvwUfmfM5o9
113,2017-12-18,Taiwan,MOVE_DOWN,4472.0,2DQ1ITjI0YoLFzuADN1ZBW
114,2017-12-18,Taiwan,MOVE_DOWN,4469.0,3ebXMykcMXOcLeJ9xZ17XH
115,2017-12-18,Taiwan,MOVE_DOWN,4421.0,25pWemriUQVrZ3yIiS2IBf
116,2017-12-18,Taiwan,MOVE_DOWN,4403.0,1NDxZ7cFAo481dtYWdrUnR
117,2017-12-18,Taiwan,MOVE_DOWN,4349.0,68EMU2RD1ECNeOeJ5qAXCV
118,2017-12-18,Taiwan,MOVE_UP,4341.0,132PHgHGX3zImcI6MkO0Fg
119,2017-12-18,Taiwan,MOVE_DOWN,4300.0,1lntL1cI2UIWlxjL5QiN8g
120,2017-12-18,Taiwan,MOVE_UP,4299.0,6WoQzK5Exbfcmow1AoNRkl
121,2017-12-18,Taiwan,MOVE_UP,4266.0,5uCax9HTNlzGybIStD3vDh
122,2017-12-18,Taiwan,MOVE_DOWN,4242.0,6fxVffaTuwjgEk5h9QyRjy
123,2017-12-18,Taiwan,MOVE_DOWN,4214.0,1ADjWm8QNhgNV8yCNNgQ1T
124,2017-12-18,Taiwan,NEW_ENTRY,4200.0,2nti4qkh45xdisIgOMQBDq
125,2017-12-18,Taiwan,MOVE_UP,4174.0,2mjJn3jZaam3Z7qgtKMNrq
126,2017-12-18,Taiwan,NEW_ENTRY,4158.0,5KnGMxAz1nDltWeRhgWnK6
127,2017-12-18,Taiwan,MOVE_UP,4140.0,2z4pcBLQXF2BXKFvd0BuB6
128,2017-12-18,Taiwan,NEW_ENTRY,4091.0,1ASz8M9r07WwDimKfgvvPw
129,2017-12-18,Taiwan,MOVE_DOWN,4085.0,3eR23VReFzcdmS7TYCrhCe
130,2017-12-18,Taiwan,SAME_POSITION,4050.0,5kZDxLcbqglZ2yYXg4Mkjc
131,2017-12-18,Taiwan,MOVE_DOWN,4047.0,6kxmBja0pKhbBXiAMMeXwh
132,2017-12-18,Taiwan,MOVE_DOWN,4021.0,7sO5G9EABYOXQKNPNiE9NR
133,2017-12-18,Taiwan,MOVE_DOWN,4002.0,79cuOz3SPQTuFrp8WgftAu
134,2017-12-18,Taiwan,MOVE_DOWN,3912.0,632VyMrvhsHIsO4zq9khts
135,2017-12-18,Taiwan,MOVE_UP,3893.0,1louJpMmzEicAn7lzDalPW
136,2017-12-18,Taiwan,MOVE_DOWN,3835.0,0NiXXAI876aGImAd6rTj8w
137,2017-12-18,Taiwan,MOVE_DOWN,3832.0,0tPQPaOKM32WgMSbPCYyRH
138,2017-12-18,Taiwan,MOVE_UP,3829.0,2tG6FZtaX5NPWFA64d8DWz
139,2017-12-18,Taiwan,MOVE_UP,3823.0,0lLdorYw7lVrJydTINhWdI
140,2017-12-18,Taiwan,MOVE_DOWN,3813.0,0jFHMDRXxKaREor3hBEEST
141,2017-12-18,Taiwan,MOVE_DOWN,3778.0,5PIBgH1cUFwu5IiUk9tnN9
142,2017-12-18,Taiwan,MOVE_DOWN,3776.0,4TQchUcn0asUvXerFfTUfk
143,2017-12-18,Taiwan,NEW_ENTRY,3768.0,0eDCVsJKGbQphGjRYa03vE
144,2017-12-18,Taiwan,MOVE_DOWN,3740.0,0KKkJNfGyhkQ5aFogxQAPU
145,2017-12-18,Taiwan,MOVE_DOWN,3738.0,7F9vK8hNFMml4GtHsaXui6
146,2017-12-18,Taiwan,MOVE_DOWN,3718.0,0afhq8XCExXpqazXczTSve
147,2017-12-18,Taiwan,NEW_ENTRY,3654.0,23JBZdzeOJyj68rJiWhNfm
148,2017-12-18,Taiwan,NEW_ENTRY,3644.0,2VLeMvHpsthplIUfRjqiOR
149,2017-12-18,Taiwan,MOVE_DOWN,3640.0,4KdZPX01ApW8yCPbESOvgy
150,2017-12-18,Taiwan,MOVE_DOWN,3625.0,4g2j0YZdGB8x5vQjXmJsKN
151,2017-12-18,Taiwan,NEW_ENTRY,3616.0,63nFTbzXjy386EzP408NHi
152,2017-12-18,Taiwan,MOVE_DOWN,3607.0,4V6MRo0CEAC9MwAm7dkPuL
153,2017-12-18,Taiwan,NEW_ENTRY,3573.0,4eZxSOV6ZuRJ3GEGoqenwq
154,2017-12-18,Taiwan,MOVE_DOWN,3573.0,0DwFZkVIU26WMbkZZ5jU0o
155,2017-12-18,Taiwan,NEW_ENTRY,3562.0,0o9XsvHqGY2L8E6LRztDv1
156,2017-12-18,Taiwan,MOVE_UP,3561.0,3gZ8MaUydTMX27teBh1L22
157,2017-12-18,Taiwan,MOVE_DOWN,3547.0,4Eb5cLWxKQUoUQaKUYSRgI
158,2017-12-18,Taiwan,MOVE_DOWN,3511.0,3AlpkljBS1AU7HFVPms8K6
159,2017-12-18,Taiwan,MOVE_DOWN,3509.0,2khkbmL11VFqKGMrcGIJB3
160,2017-12-18,Taiwan,MOVE_UP,3435.0,3mTmGzRwgPPqLSi7Smvkxt
161,2017-12-18,Taiwan,MOVE_DOWN,3416.0,67LTN04r77CavIkE7dc4tF
162,2017-12-18,Taiwan,MOVE_UP,3403.0,190kU2WKyIzx9XaBjfWRPk
163,2017-12-18,Taiwan,NEW_ENTRY,3350.0,1PWgKDgvFZzXZNhLxrN6J3
164,2017-12-18,Taiwan,MOVE_UP,3347.0,7FyNC0BgexzEpBNZIwGUeX
165,2017-12-18,Taiwan,MOVE_DOWN,3328.0,5tz69p7tJuGPeMGwNTxYuV
166,2017-12-18,Taiwan,NEW_ENTRY,3316.0,24zpipS56rlMYFn8orakuS
167,2017-12-18,Taiwan,MOVE_DOWN,3304.0,3A7qX2QjDlPnazUsRk5y0M
168,2017-12-18,Taiwan,MOVE_DOWN,3282.0,5KPDKtf4B4GRMXF2ZiTYYA
169,2017-12-18,Taiwan,NEW_ENTRY,3279.0,0FJtL6toW8RF0R6LtnccGB
170,2017-12-18,Taiwan,MOVE_UP,3265.0,2IfSPLPDW6RGosdB5huwAA
171,2017-12-18,Taiwan,NEW_ENTRY,3260.0,0lCmQz8PktuViUeP6CNRRK
172,2017-12-18,Taiwan,MOVE_DOWN,3255.0,1sCxVKWImDZSZKvG0U9B23
173,2017-12-18,Taiwan,MOVE_DOWN,3254.0,03m5ynXvoV7XkMKQUvtYgy
174,2017-12-18,Taiwan,NEW_ENTRY,3254.0,56pQAIABH8Y8L9qAXrL9sg
175,2017-12-18,Taiwan,MOVE_DOWN,3242.0,1Zyd6zQnC6XIIzmg3hP7Ot
176,2017-12-18,Taiwan,NEW_ENTRY,3224.0,06L1apH8kLF47dbhZ4Zg9A
177,2017-12-18,Taiwan,MOVE_DOWN,3200.0,4c2W3VKsOFoIg2SFaO6DY5
178,2017-12-18,Taiwan,NEW_ENTRY,3191.0,3hKbA5OnjR4wBxwmpjte8h
179,2017-12-18,Taiwan,MOVE_DOWN,3186.0,4aWmUDTfIPGksMNLV2rQP2
180,2017-12-18,Taiwan,MOVE_UP,3159.0,7vu0JkJh0ldukEYbTVcqd0
181,2017-12-18,Taiwan,MOVE_DOWN,3151.0,2DGa7iaidT5s0qnINlwMjJ
182,2017-12-18,Taiwan,NEW_ENTRY,3142.0,4pkUru7mlNlEP5B5urUbGL
183,2017-12-18,Taiwan,MOVE_DOWN,3139.0,6EpRaXYhGOB3fj4V2uDkMJ
184,2017-12-18,Taiwan,MOVE_DOWN,3131.0,71bBFbfn2OBK5QwUJSLS44
185,2017-12-18,Taiwan,MOVE_DOWN,3115.0,0nhVrTiCGiGRCoZOJiWzm1
186,2017-12-18,Taiwan,MOVE_DOWN,3100.0,32OWobmyAz8J2qA8iWekyS
187,2017-12-18,Taiwan,NEW_ENTRY,3034.0,6MkC7MVcu5qHTnpn4gghUc
188,2017-12-18,Taiwan,NEW_ENTRY,3034.0,4OBI5BtpOqVLiBWbwjmlMs
189,2017-12-18,Taiwan,MOVE_DOWN,3028.0,0Qh38w01QRXK6KHIv0e3hb
190,2017-12-18,Taiwan,MOVE_UP,3027.0,7y4JznkAv2W3IKw9T1o2VK
191,2017-12-18,Taiwan,NEW_ENTRY,3009.0,5DH8nF7aWoXXg5Sm3gjCWD
192,2017-12-18,Taiwan,NEW_ENTRY,3001.0,2VLnBOyL0KZzsPDVVelwnE
193,2017-12-18,Taiwan,MOVE_UP,2989.0,6PCUP3dWmTjcTtXY02oFdT
194,2017-12-18,Taiwan,MOVE_DOWN,2988.0,12mGwph2YzDIlChtq3EdXP
195,2017-12-18,Taiwan,MOVE_DOWN,2956.0,4v094LQ9eF10k2O2Te2ngK
196,2017-12-18,Taiwan,NEW_ENTRY,2945.0,3Tm4NaSrJPAlyIbKNGdKnT
197,2017-12-18,Taiwan,NEW_ENTRY,2909.0,0EesexBlRlqjlfC14npLIo
198,2017-12-18,Taiwan,MOVE_DOWN,2885.0,0CcQNd8CINkwQfe1RDtGV6
199,2017-12-18,Taiwan,MOVE_DOWN,2876.0,2Gl0FzuLxflY6nPifJp5Dr
200,2017-12-18,Taiwan,NEW_ENTRY,2868.0,3t7GX7UAoxFcvkWCDqEvLW
1,2017-12-19,Taiwan,SAME_POSITION,20428.0,7EmGUiUaOSGDnUUQUDrOXC
2,2017-12-19,Taiwan,MOVE_UP,20355.0,4HAiI0c2CxB5iUFlo7cbbP
3,2017-12-19,Taiwan,MOVE_UP,18966.0,2sb6AZQLeoD3VgA4zglQB6
4,2017-12-19,Taiwan,MOVE_UP,17842.0,6LunoYd3xpZ19sICOXS8Xd
5,2017-12-19,Taiwan,MOVE_UP,17832.0,2mtFJ0dJv67r3BZTguRloB
6,2017-12-19,Taiwan,MOVE_DOWN,17692.0,0OlnLZY4cmQzT6ZGttvWBM
7,2017-12-19,Taiwan,MOVE_UP,16213.0,66LKcDWIHdqWEaviZhcMTx
8,2017-12-19,Taiwan,MOVE_UP,15789.0,6kabSi7XCHHGThNme6J2tL
9,2017-12-19,Taiwan,MOVE_DOWN,15648.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-12-19,Taiwan,MOVE_UP,15480.0,1bkvGbgK4HU8B7Ue4k7O7I
11,2017-12-19,Taiwan,MOVE_UP,15196.0,5mS0BGxAAebA3amJg6LkVk
12,2017-12-19,Taiwan,MOVE_DOWN,14956.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-12-19,Taiwan,MOVE_DOWN,14923.0,3hBBKuWJfxlIlnd9QFoC8k
14,2017-12-19,Taiwan,MOVE_UP,14839.0,51PYzHOuwTngW2whaPoYFW
15,2017-12-19,Taiwan,MOVE_DOWN,14637.0,6RUKPb4LETWmmr3iAEQktW
16,2017-12-19,Taiwan,MOVE_DOWN,14605.0,5k38wzpLb15YgncyWdTZE4
17,2017-12-19,Taiwan,MOVE_DOWN,14498.0,1bhUWB0zJMIKr9yVPrkEuI
18,2017-12-19,Taiwan,MOVE_DOWN,13847.0,2HVlPD7l46qVItJl26XsLi
19,2017-12-19,Taiwan,MOVE_DOWN,13824.0,5UEnHoDYpsxlfzWLZIc7LD
20,2017-12-19,Taiwan,MOVE_DOWN,13621.0,5yFSF6qQA1rcLsQRnBsZgb
21,2017-12-19,Taiwan,MOVE_DOWN,13469.0,1mXVgsBdtIVeCLJnSnmtdV
22,2017-12-19,Taiwan,MOVE_DOWN,13426.0,2ekn2ttSfGqwhhate0LSR0
23,2017-12-19,Taiwan,MOVE_UP,12466.0,4mDGkFRAqaYosoyWUI7QzM
24,2017-12-19,Taiwan,MOVE_UP,12391.0,262Q20zX8BmAOIA6cFB2t9
25,2017-12-19,Taiwan,MOVE_UP,12189.0,7GrHrcqJO6NZKOx3l0cK5L
26,2017-12-19,Taiwan,MOVE_DOWN,12186.0,2xmrfQpmS2iJExTlklLoAL
27,2017-12-19,Taiwan,MOVE_UP,11950.0,0qepAQsUGIzofBj82iP17C
28,2017-12-19,Taiwan,MOVE_DOWN,11930.0,5AEtlRudpgdT5FtNiuly6Y
29,2017-12-19,Taiwan,MOVE_UP,11799.0,6QAn6Crff7sfcqC83fH7dd
30,2017-12-19,Taiwan,MOVE_DOWN,11727.0,0tgVpDi06FyKpA1z0VMD4v
31,2017-12-19,Taiwan,MOVE_DOWN,11424.0,32DGGj6KlNuBr6WaqRxpxi
32,2017-12-19,Taiwan,MOVE_UP,11201.0,6cqG6uyhuGDqsRyBwFrzxJ
33,2017-12-19,Taiwan,MOVE_UP,10738.0,0VqSdtXseb9khdZrnYVyM1
34,2017-12-19,Taiwan,MOVE_DOWN,10525.0,2e1jfYNXJ6tT4zn7vBTo7D
35,2017-12-19,Taiwan,MOVE_DOWN,10436.0,1j4kHkkpqZRBwE0A4CN4Yv
36,2017-12-19,Taiwan,MOVE_UP,10330.0,4nyO1azSuhT5JrETvzEahs
37,2017-12-19,Taiwan,MOVE_UP,10190.0,2gug6MRv4xQFYi9LA3PJCS
38,2017-12-19,Taiwan,MOVE_UP,10104.0,2VLnBOyL0KZzsPDVVelwnE
39,2017-12-19,Taiwan,MOVE_DOWN,10047.0,0JddqUycMUJv6IoOzwUCVG
40,2017-12-19,Taiwan,MOVE_DOWN,9940.0,6VpQdig9pdpTSIFItgkJV5
41,2017-12-19,Taiwan,MOVE_DOWN,9726.0,4mfiW3wb3JcbYn99eqgiuN
42,2017-12-19,Taiwan,MOVE_UP,9720.0,07MNtfddtgCo6VrUm3O9dw
43,2017-12-19,Taiwan,MOVE_DOWN,9640.0,6mrKP2jyIQmM0rw6fQryjr
44,2017-12-19,Taiwan,MOVE_DOWN,9604.0,7vGuf3Y35N4wmASOKLUVVU
45,2017-12-19,Taiwan,MOVE_UP,9596.0,221FBKC22DTc7XkPIaZYOl
46,2017-12-19,Taiwan,MOVE_DOWN,9553.0,0bYg9bo50gSsH3LtXe2SQn
47,2017-12-19,Taiwan,NEW_ENTRY,9317.0,5AnzBfbZ7G88EQqIO5uxFL
48,2017-12-19,Taiwan,MOVE_UP,9281.0,4vBoopG4WzohMju1GUmwoi
49,2017-12-19,Taiwan,MOVE_DOWN,9129.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-12-19,Taiwan,MOVE_DOWN,8986.0,7Ed6BkggCS2KaKY5YlINaF
51,2017-12-19,Taiwan,MOVE_DOWN,8886.0,7wGoVu4Dady5GV0Sv4UIsx
52,2017-12-19,Taiwan,MOVE_DOWN,8741.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-12-19,Taiwan,MOVE_UP,8523.0,6OAUhxFZzaRHHC8XiuIkvb
54,2017-12-19,Taiwan,MOVE_UP,8352.0,7zyYmIdjqqiX6kLryb7QBx
55,2017-12-19,Taiwan,MOVE_UP,8339.0,3CE1HoJJ0FVKo7JHsWIuvC
56,2017-12-19,Taiwan,MOVE_DOWN,8264.0,7iDa6hUg2VgEL1o1HjmfBn
57,2017-12-19,Taiwan,MOVE_DOWN,8249.0,1Qg9jWGDkKAGZXj5v2OG59
58,2017-12-19,Taiwan,MOVE_DOWN,8187.0,0rEpxy7OwIcVJX10dL4iMT
59,2017-12-19,Taiwan,MOVE_DOWN,8171.0,65KjitGykI5QIcsYrNhPZR
60,2017-12-19,Taiwan,MOVE_DOWN,7936.0,0dA2Mk56wEzDgegdC6R17g
