rank,date,region,trend,streams,track_id
5,2019-01-14,United Kingdom,MOVE_DOWN,321369.0,3KkXRkHbMCARz0aVfEt68P
6,2019-01-14,United Kingdom,SAME_POSITION,287168.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,2019-01-14,United Kingdom,SAME_POSITION,242887.0,27rdGxbavYJeBphck5MZAF
8,2019-01-14,United Kingdom,MOVE_UP,236743.0,5itOtNx0WxtJmi1TQ3RuRd
9,2019-01-14,United Kingdom,MOVE_DOWN,230598.0,2xLMifQCjDGFmkHkpNLD9h
10,2019-01-14,United Kingdom,SAME_POSITION,229517.0,7wFybC8jBH3zE139OpCtpG
11,2019-01-14,United Kingdom,MOVE_UP,203898.0,29R1IMTTbDDA3VNlk6UEW5
12,2019-01-14,United Kingdom,MOVE_UP,199022.0,0FZ4Dmg8jJJAPJnvBIzD9z
13,2019-01-14,United Kingdom,MOVE_UP,195978.0,2IRZnDFmlqMuOrYOLnZZyc
14,2019-01-14,United Kingdom,MOVE_UP,194027.0,0G1GIn5gGoe5iLHvVC5FM0
15,2019-01-14,United Kingdom,MOVE_DOWN,193694.0,7FGq80cy8juXBCD2nrqdWU
16,2019-01-14,United Kingdom,MOVE_DOWN,191958.0,5tAa8Uaqr4VvA3693mbIhU
17,2019-01-14,United Kingdom,MOVE_UP,175439.0,2cytBOLpwFRX7J9URCrFIe
18,2019-01-14,United Kingdom,MOVE_DOWN,172747.0,4ofwffwvvnbSkrMSCKQDaC
19,2019-01-14,United Kingdom,MOVE_UP,167439.0,5JEx7HbmvHQQswJCsoo9rA
20,2019-01-14,United Kingdom,MOVE_DOWN,167341.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-14,United Kingdom,SAME_POSITION,163595.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-01-14,United Kingdom,MOVE_UP,162305.0,5N5k9nd479b1xpDZ4usjrg
23,2019-01-14,United Kingdom,SAME_POSITION,160696.0,01IQ4aQgOf0Kkq3a273hmO
24,2019-01-14,United Kingdom,SAME_POSITION,158759.0,14JzyD6FlBD5z0wV5P07YI
25,2019-01-14,United Kingdom,MOVE_DOWN,157625.0,2dpaYNEQHiRxtZbfNsse99
26,2019-01-14,United Kingdom,MOVE_UP,152239.0,1xzBco0xcoJEDXktl7Jxrr
27,2019-01-14,United Kingdom,MOVE_UP,150252.0,5kfNriitmkNE8mUbZ7gbq8
28,2019-01-14,United Kingdom,MOVE_UP,148191.0,7K7MUBCnzgBAvMVW2RTWNs
29,2019-01-14,United Kingdom,MOVE_UP,144866.0,1Yi8XPnCPoimWwqxwm3uz9
30,2019-01-14,United Kingdom,MOVE_UP,144119.0,7dt6x5M1jzdTEt8oCbisTK
31,2019-01-14,United Kingdom,MOVE_DOWN,143904.0,3ji4bcQugJj5B6NRGYDNwP
32,2019-01-14,United Kingdom,MOVE_UP,142169.0,6zeeWid2sgw4lap2jV61PZ
33,2019-01-14,United Kingdom,MOVE_UP,140977.0,5IaHrVsrferBYDm0bDyABy
34,2019-01-14,United Kingdom,MOVE_DOWN,138372.0,222B3aljXx6fFwKmFjuBED
35,2019-01-14,United Kingdom,MOVE_DOWN,137393.0,2xGjteMU3E1tkEPVFBO08U
36,2019-01-14,United Kingdom,MOVE_UP,135660.0,2TIlqbIneP0ZY1O0EzYLlc
37,2019-01-14,United Kingdom,MOVE_UP,134502.0,14mHfNsSHN0FbLftyjrV9g
38,2019-01-14,United Kingdom,MOVE_DOWN,132643.0,0todbbT9g5uQGbeFCiBf2F
39,2019-01-14,United Kingdom,MOVE_UP,124486.0,78QR3Wp35dqAhFEc2qAGjE
40,2019-01-14,United Kingdom,MOVE_UP,124279.0,6Gy7rXB6Ku5vIWC7WGWsl3
41,2019-01-14,United Kingdom,MOVE_DOWN,124261.0,6mQLN3zRtAp6ovjusyYKrV
42,2019-01-14,United Kingdom,MOVE_DOWN,121881.0,43ay9lQZ5rfNcOOHhRF2cM
43,2019-01-14,United Kingdom,MOVE_UP,121765.0,5Fla3zyOCcIRqrDoKLU0DP
44,2019-01-14,United Kingdom,MOVE_DOWN,117745.0,285pBltuF7vW8TeWk8hdRR
45,2019-01-14,United Kingdom,MOVE_DOWN,117321.0,3ee8Jmje8o58CHK66QrVC2
46,2019-01-14,United Kingdom,MOVE_UP,116439.0,4WYRFY0yFa2s1WeX0w84z6
47,2019-01-14,United Kingdom,MOVE_UP,116144.0,5CpkVOosLFc83LbwqO6hnI
48,2019-01-14,United Kingdom,SAME_POSITION,114451.0,42bbDWZ8WmXTH7PkYAlGLu
49,2019-01-14,United Kingdom,MOVE_DOWN,114007.0,630sXRhIcfwr2e4RdNtjKN
50,2019-01-14,United Kingdom,MOVE_UP,111911.0,7uiBocndm12aKbsdnQ3Scx
51,2019-01-14,United Kingdom,MOVE_DOWN,110242.0,0RoA7ObU6phWpqhlC9zH4Z
52,2019-01-14,United Kingdom,MOVE_UP,109637.0,1fp2uoWXPca3mIdxRHIgQm
53,2019-01-14,United Kingdom,MOVE_UP,109398.0,4M8x1TR36VMQMFMbGCdoyA
54,2019-01-14,United Kingdom,MOVE_DOWN,107918.0,1uru26I2JKd2mQZt0MDCUe
55,2019-01-14,United Kingdom,MOVE_DOWN,106874.0,13hvHEstJ4sNbzdroPrPI3
56,2019-01-14,United Kingdom,MOVE_UP,106474.0,0E9ZjEAyAwOXZ7wJC0PD33
57,2019-01-14,United Kingdom,MOVE_DOWN,102212.0,0e7ipj03S05BNilyu5bRzt
58,2019-01-14,United Kingdom,MOVE_UP,101421.0,04MLEeAMuV9IlHEsD8vF6A
59,2019-01-14,United Kingdom,MOVE_DOWN,97239.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,2019-01-14,United Kingdom,MOVE_DOWN,95899.0,3EPXxR3ImUwfayaurPi3cm
61,2019-01-14,United Kingdom,MOVE_UP,94613.0,7ef4DlsgrMEH11cDZd32M6
62,2019-01-14,United Kingdom,MOVE_UP,94279.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-01-14,United Kingdom,MOVE_UP,93615.0,2LskIZrCeLxRvCiGP8gxlh
64,2019-01-14,United Kingdom,MOVE_UP,92963.0,38zwkK6TtTjIW9tpYBfZ3D
65,2019-01-14,United Kingdom,MOVE_UP,92819.0,2GGMabyHXnJmjY6CXhhB2e
66,2019-01-14,United Kingdom,MOVE_DOWN,92158.0,0Gl5s8IhMmQE5YQwM8Qx1J
67,2019-01-14,United Kingdom,MOVE_UP,91682.0,0TlLq3lA83rQOYtrqBqSct
68,2019-01-14,United Kingdom,MOVE_UP,91097.0,6EelrDeZGS0Z81NhXevtrJ
69,2019-01-14,United Kingdom,MOVE_DOWN,90313.0,1NJcg626wLln4pGHpiV7mf
70,2019-01-14,United Kingdom,MOVE_UP,89787.0,5N4erncE7kuUccm7zEmwzk
71,2019-01-14,United Kingdom,MOVE_DOWN,89608.0,6DCZcSspjsKoFjzjrWoCdn
72,2019-01-14,United Kingdom,MOVE_DOWN,89285.0,4w8niZpiMy6qz1mntFA5uM
73,2019-01-14,United Kingdom,MOVE_UP,89144.0,1kQhi22kyluRCnIPAXtxEZ
74,2019-01-14,United Kingdom,MOVE_UP,88593.0,73FebDuELlAEinHw1xWJCZ
75,2019-01-14,United Kingdom,MOVE_DOWN,88134.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-01-14,United Kingdom,MOVE_DOWN,87635.0,7oK9VyNzrYvRFo7nQEYkWN
77,2019-01-14,United Kingdom,MOVE_DOWN,87417.0,5XWCc9wQes7X5uyYH9h5JR
78,2019-01-14,United Kingdom,MOVE_UP,86992.0,3CA9pLiwRIGtUBiMjbZmRw
79,2019-01-14,United Kingdom,MOVE_DOWN,86892.0,2qT1uLXPVPzGgFOx4jtEuo
80,2019-01-14,United Kingdom,MOVE_DOWN,84604.0,2iUXsYOEPhVqEBwsqP70rE
81,2019-01-14,United Kingdom,MOVE_DOWN,84332.0,0JP9xo3adEtGSdUEISiszL
82,2019-01-14,United Kingdom,MOVE_UP,83777.0,3Ol2xnObFdKV9pmRD2t9x8
83,2019-01-14,United Kingdom,MOVE_DOWN,83609.0,0DC7Zs2qvAbNK1owWQ4mlL
84,2019-01-14,United Kingdom,MOVE_UP,82666.0,75ZvA4QfFiZvzhj2xkaWAh
85,2019-01-14,United Kingdom,MOVE_DOWN,82063.0,2cKovq3l6OJjhVVDbVKOsr
86,2019-01-14,United Kingdom,MOVE_UP,82011.0,116H0KvKr2Zl4RPuVBruDO
87,2019-01-14,United Kingdom,MOVE_DOWN,81385.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-01-14,United Kingdom,MOVE_UP,80514.0,4eQBL0cuF3ismYCzBff2Ii
89,2019-01-14,United Kingdom,MOVE_DOWN,80347.0,6XqvFyJGdUD5IWee02ARKU
90,2019-01-14,United Kingdom,SAME_POSITION,80242.0,3swc6WTsr7rl9DqQKQA55C
91,2019-01-14,United Kingdom,MOVE_UP,79246.0,05mAIVLkIWc2d1UBYZBCp8
92,2019-01-14,United Kingdom,MOVE_UP,78442.0,7ycWLEP1GsNjVvcjawXz3z
93,2019-01-14,United Kingdom,MOVE_DOWN,77654.0,4OafepJy2teCjYJbvFE60J
94,2019-01-14,United Kingdom,MOVE_UP,77554.0,1wJRveJZLSb1rjhnUHQiv6
95,2019-01-14,United Kingdom,MOVE_DOWN,76627.0,58q2HKrzhC3ozto2nDdN4z
96,2019-01-14,United Kingdom,MOVE_UP,76221.0,4S8d14HvHb70ImctNgVzQQ
97,2019-01-14,United Kingdom,MOVE_UP,75864.0,3NuK5xMlSlB6K2Qp16zf3h
98,2019-01-14,United Kingdom,MOVE_DOWN,74656.0,7m9OqQk4RVRkw9JJdeAw96
99,2019-01-14,United Kingdom,MOVE_UP,73236.0,3wAyZwtyyLMsJNG7Mb17ky
100,2019-01-14,United Kingdom,MOVE_UP,73054.0,6CTWathupIiDs7U4InHnDA
101,2019-01-14,United Kingdom,MOVE_DOWN,72148.0,5CLGzJsGqhCEECcpnFQA8x
102,2019-01-14,United Kingdom,MOVE_DOWN,72114.0,3KLygy1YWhmrQx0GRs7IOx
103,2019-01-14,United Kingdom,MOVE_DOWN,71950.0,40T5GIqQ1CegGm2PTEl8Bu
104,2019-01-14,United Kingdom,MOVE_DOWN,71702.0,3IkWmgGsXbsafrunwPojXO
105,2019-01-14,United Kingdom,MOVE_UP,71540.0,6DMXPshekQJR7uOMj0103y
106,2019-01-14,United Kingdom,MOVE_UP,71272.0,1k65BavLispRXs7vzBuRLV
107,2019-01-14,United Kingdom,SAME_POSITION,71231.0,5rFj8OzffT0iggSjcBaeND
108,2019-01-14,United Kingdom,MOVE_UP,70985.0,6eVWOyIA4iacH7UaQ1TqzM
109,2019-01-14,United Kingdom,MOVE_DOWN,70791.0,5xNUR50KxswPRAvx7S163g
110,2019-01-14,United Kingdom,MOVE_UP,70449.0,0jAfdqv18goRTUxm3ilRjb
111,2019-01-14,United Kingdom,MOVE_DOWN,69048.0,3IWDUiOsV0Q8XhQKJNxxML
112,2019-01-14,United Kingdom,MOVE_DOWN,69028.0,5OCJzvD7sykQEKHH7qAC3C
113,2019-01-14,United Kingdom,MOVE_UP,68895.0,4EtIza2cKMmR2XP7idebXG
114,2019-01-14,United Kingdom,MOVE_UP,68233.0,7pdF27mSDuPWhppnHAmWHa
115,2019-01-14,United Kingdom,MOVE_UP,67544.0,76cy1WJvNGJTj78UqeA5zr
116,2019-01-14,United Kingdom,MOVE_UP,67428.0,3TgMcrV32NUKjEG2ujn9eh
117,2019-01-14,United Kingdom,MOVE_UP,65921.0,0mfEHC4z5a7533o7VNOH2c
118,2019-01-14,United Kingdom,MOVE_DOWN,64963.0,5T8EDUDqKcs6OSOwEsfqG7
119,2019-01-14,United Kingdom,MOVE_DOWN,64907.0,0oagwWkGlBoACUuKvTmqZV
120,2019-01-14,United Kingdom,MOVE_DOWN,64747.0,5GNjiM8jZCgbqjHklAcT9e
121,2019-01-14,United Kingdom,MOVE_UP,62555.0,33DzKnwuBE6lfOiADwzd5E
122,2019-01-14,United Kingdom,MOVE_UP,62343.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,2019-01-14,United Kingdom,MOVE_DOWN,60948.0,1rfofaqEpACxVEHIZBJe6W
124,2019-01-14,United Kingdom,MOVE_DOWN,60856.0,2xJCMIJfcNYDc5iR0sAm2O
125,2019-01-14,United Kingdom,MOVE_UP,60497.0,6lOWoTqVnAWXchddtTH31W
126,2019-01-14,United Kingdom,MOVE_DOWN,60060.0,5qqabIl2vWzo9ApSC317sa
127,2019-01-14,United Kingdom,MOVE_UP,59434.0,2t8yVaLvJ0RenpXUIAC52d
128,2019-01-14,United Kingdom,MOVE_DOWN,59075.0,51NFxnQvaosfDDutk0tams
129,2019-01-14,United Kingdom,MOVE_DOWN,58983.0,1mXVgsBdtIVeCLJnSnmtdV
130,2019-01-14,United Kingdom,MOVE_UP,58941.0,2r7kFZo4Ua517FKCW39fo9
131,2019-01-14,United Kingdom,MOVE_DOWN,58901.0,5uCax9HTNlzGybIStD3vDh
132,2019-01-14,United Kingdom,MOVE_UP,58535.0,4kWO6O1BUXcZmaxitpVUwp
133,2019-01-14,United Kingdom,MOVE_UP,58416.0,7e4KQkp5ZR1gXCAalRjX6B
134,2019-01-14,United Kingdom,MOVE_DOWN,58149.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-01-14,United Kingdom,MOVE_UP,58036.0,6QgjcU0zLnzq5OrUoSZ3OK
136,2019-01-14,United Kingdom,MOVE_UP,57867.0,3B54sVLJ402zGa6Xm4YGNe
137,2019-01-14,United Kingdom,MOVE_DOWN,57490.0,2374M0fQpWi3dLnB54qaLX
138,2019-01-14,United Kingdom,MOVE_DOWN,57190.0,2rbDhOo9Fh61Bbu23T2qCk
139,2019-01-14,United Kingdom,MOVE_UP,57008.0,60SdxE8apGAxMiRrpbmLY0
140,2019-01-14,United Kingdom,MOVE_UP,56895.0,55GiOwtxNajXVbpjjIzMnD
141,2019-01-14,United Kingdom,MOVE_DOWN,56855.0,2uIX8YMNjGMD7441kqyyNU
142,2019-01-14,United Kingdom,MOVE_UP,56412.0,6ho0GyrWZN3mhi9zVRW7xi
143,2019-01-14,United Kingdom,MOVE_DOWN,55971.0,1mqlc0vEP9mU1kZgTi6LIQ
144,2019-01-14,United Kingdom,MOVE_UP,55524.0,3a1lNhkSLSkpJE4MSHpDu9
145,2019-01-14,United Kingdom,MOVE_UP,55446.0,3GCdLUSnKSMJhs4Tj6CV3s
146,2019-01-14,United Kingdom,MOVE_DOWN,55417.0,5vdp5UmvTsnMEMESIF2Ym7
147,2019-01-14,United Kingdom,MOVE_UP,55096.0,2FUNBaa5DwItJtYEBgAblU
148,2019-01-14,United Kingdom,MOVE_UP,55079.0,03CbQgFxnBFoaaVJTfEqMD
149,2019-01-14,United Kingdom,MOVE_UP,55061.0,0lstGz2advSx5VqY8olvzt
150,2019-01-14,United Kingdom,MOVE_DOWN,54746.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-01-14,United Kingdom,MOVE_DOWN,54466.0,7GJClzimvMSghjcrKxuf1M
152,2019-01-14,United Kingdom,MOVE_UP,54352.0,7bkzlEJJLmV6wMJIBhYAMi
153,2019-01-14,United Kingdom,MOVE_UP,54276.0,2H9zpvV33I48HE5jnNvWVB
154,2019-01-14,United Kingdom,MOVE_UP,53830.0,3rq5w4bQGigXOfdN30ATJt
155,2019-01-14,United Kingdom,MOVE_UP,53600.0,6TR0FGw4zhlGbQALN065AI
156,2019-01-14,United Kingdom,NEW_ENTRY,53588.0,6u9RqxALwkjJ1ukB1y8vuP
157,2019-01-14,United Kingdom,MOVE_UP,53131.0,0PowxVSTY2uh1CPc8EPKyX
158,2019-01-14,United Kingdom,MOVE_UP,52954.0,7BHPGtpuuWWsvE7cCaMuEU
159,2019-01-14,United Kingdom,NEW_ENTRY,52868.0,5xoUgPXbMNUmoHU0Enwtwq
160,2019-01-14,United Kingdom,MOVE_DOWN,52686.0,7AFASza1mXqntmGtbxXprO
161,2019-01-14,United Kingdom,MOVE_UP,52463.0,7yq4Qj7cqayVTp3FF9CWbm
162,2019-01-14,United Kingdom,NEW_ENTRY,52126.0,6GvhPVjvqhspuWvnuCkvhF
163,2019-01-14,United Kingdom,NEW_ENTRY,51806.0,3Fzlg5r1IjhLk2qRw667od
164,2019-01-14,United Kingdom,MOVE_UP,51474.0,7lAK3oHbfEnvUQWosrMMpR
165,2019-01-14,United Kingdom,MOVE_UP,51189.0,45Egmo7icyopuzJN0oMEdk
166,2019-01-14,United Kingdom,MOVE_UP,51149.0,2G1tXoGBaEMJ7FKGnkf6ud
167,2019-01-14,United Kingdom,MOVE_UP,51072.0,4xkOaSrkexMciUUogZKVTS
168,2019-01-14,United Kingdom,MOVE_DOWN,50969.0,7GX5flRQZVHRAGd6B4TmDO
169,2019-01-14,United Kingdom,MOVE_DOWN,50855.0,4jvjzW7Hm0yK4LvvE0Paz9
170,2019-01-14,United Kingdom,MOVE_DOWN,50575.0,2tUBqZG2AbRi7Q0BIrVrEj
171,2019-01-14,United Kingdom,MOVE_UP,50287.0,5Z01UMMf7V1o0MzF86s6WJ
172,2019-01-14,United Kingdom,MOVE_DOWN,50273.0,0GVuLQtPXFaL18ijEOqoAa
173,2019-01-14,United Kingdom,MOVE_DOWN,50159.0,6PCUP3dWmTjcTtXY02oFdT
174,2019-01-14,United Kingdom,NEW_ENTRY,49826.0,4Gw1SXoN1MlAmdM3J1NjmR
175,2019-01-14,United Kingdom,MOVE_DOWN,49669.0,10Igtw8bSDyyFs7KIsKngZ
176,2019-01-14,United Kingdom,MOVE_UP,49456.0,5f14ylFBAuwqVHXvafqtmd
177,2019-01-14,United Kingdom,NEW_ENTRY,49368.0,6WmIyn2fx1PKQ0XDpYj4VR
178,2019-01-14,United Kingdom,MOVE_DOWN,49270.0,09IStsImFySgyp0pIQdqAc
179,2019-01-14,United Kingdom,MOVE_DOWN,49261.0,22An65gG31JLf9n18qjdhZ
180,2019-01-14,United Kingdom,MOVE_DOWN,49169.0,0tgVpDi06FyKpA1z0VMD4v
181,2019-01-14,United Kingdom,MOVE_DOWN,49169.0,254bXAqt3zP6P50BdQvEsq
182,2019-01-14,United Kingdom,MOVE_DOWN,48956.0,2fuCquhmrzHpu5xcA1ci9x
183,2019-01-14,United Kingdom,MOVE_UP,48802.0,4QIyEq7TcTdAcxjI2AFlAK
184,2019-01-14,United Kingdom,MOVE_DOWN,48783.0,1cS0TgbR263ey9jn0MwD2s
185,2019-01-14,United Kingdom,NEW_ENTRY,48697.0,15DwFznkBJir7AK9PyMyRR
186,2019-01-14,United Kingdom,MOVE_DOWN,48679.0,2RttW7RAu5nOAfq6YFvApB
187,2019-01-14,United Kingdom,NEW_ENTRY,48086.0,2RSHsoi04658QL5xgQVov3
188,2019-01-14,United Kingdom,NEW_ENTRY,47592.0,6lU7kJ6k1oUew36PbPl15E
189,2019-01-14,United Kingdom,MOVE_DOWN,47557.0,0UvCh63URrLFcPkKt99hHd
190,2019-01-14,United Kingdom,NEW_ENTRY,47409.0,3WefHNGtjexZvi66ZEx9u4
191,2019-01-14,United Kingdom,MOVE_DOWN,46851.0,4o6BgsqLIBViaGVbx5rbRk
192,2019-01-14,United Kingdom,MOVE_DOWN,46744.0,08bNPGLD8AhKpnnERrAc6G
193,2019-01-14,United Kingdom,MOVE_DOWN,46743.0,4hQ6UGyWQIGJmHSo0J88JW
194,2019-01-14,United Kingdom,NEW_ENTRY,46632.0,4BiiOzZCrXEzHRLYcYFiD5
195,2019-01-14,United Kingdom,MOVE_DOWN,46498.0,6JQvHMSaR8flFsN53ypOfP
196,2019-01-14,United Kingdom,MOVE_DOWN,46199.0,1zi7xx7UVEFkmKfv06H8x0
197,2019-01-14,United Kingdom,MOVE_DOWN,46171.0,1Slwb6dOYkBlWal1PGtnNg
198,2019-01-14,United Kingdom,MOVE_DOWN,46150.0,11bD1JtSjlIgKgZG2134DZ
199,2019-01-14,United Kingdom,NEW_ENTRY,45907.0,2SL6oP2YAEQbqsrkOzRGO4
200,2019-01-14,United Kingdom,NEW_ENTRY,45837.0,32lItqlMi4LBhb4k0BaSaC
1,2019-01-15,United Kingdom,SAME_POSITION,430785.0,25sgk305KZfyuqVBQIahim
2,2019-01-15,United Kingdom,SAME_POSITION,362721.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-15,United Kingdom,SAME_POSITION,326884.0,2rPE9A1vEgShuZxxzR2tZH
4,2019-01-15,United Kingdom,SAME_POSITION,326836.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-15,United Kingdom,SAME_POSITION,322592.0,3KkXRkHbMCARz0aVfEt68P
6,2019-01-15,United Kingdom,SAME_POSITION,306755.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,2019-01-15,United Kingdom,MOVE_UP,248125.0,5itOtNx0WxtJmi1TQ3RuRd
8,2019-01-15,United Kingdom,MOVE_DOWN,243263.0,27rdGxbavYJeBphck5MZAF
9,2019-01-15,United Kingdom,SAME_POSITION,228661.0,2xLMifQCjDGFmkHkpNLD9h
10,2019-01-15,United Kingdom,SAME_POSITION,222482.0,7wFybC8jBH3zE139OpCtpG
11,2019-01-15,United Kingdom,SAME_POSITION,203637.0,29R1IMTTbDDA3VNlk6UEW5
12,2019-01-15,United Kingdom,SAME_POSITION,200762.0,0FZ4Dmg8jJJAPJnvBIzD9z
13,2019-01-15,United Kingdom,SAME_POSITION,197893.0,2IRZnDFmlqMuOrYOLnZZyc
14,2019-01-15,United Kingdom,MOVE_UP,195023.0,7FGq80cy8juXBCD2nrqdWU
15,2019-01-15,United Kingdom,MOVE_UP,189995.0,5tAa8Uaqr4VvA3693mbIhU
16,2019-01-15,United Kingdom,MOVE_DOWN,188828.0,0G1GIn5gGoe5iLHvVC5FM0
17,2019-01-15,United Kingdom,SAME_POSITION,186110.0,2cytBOLpwFRX7J9URCrFIe
18,2019-01-15,United Kingdom,SAME_POSITION,168142.0,4ofwffwvvnbSkrMSCKQDaC
19,2019-01-15,United Kingdom,MOVE_UP,167292.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-01-15,United Kingdom,MOVE_UP,165639.0,1rqqCSm0Qe4I9rUvWncaom
21,2019-01-15,United Kingdom,MOVE_DOWN,163912.0,5JEx7HbmvHQQswJCsoo9rA
22,2019-01-15,United Kingdom,MOVE_UP,161522.0,14JzyD6FlBD5z0wV5P07YI
23,2019-01-15,United Kingdom,SAME_POSITION,160968.0,01IQ4aQgOf0Kkq3a273hmO
24,2019-01-15,United Kingdom,MOVE_DOWN,160130.0,5N5k9nd479b1xpDZ4usjrg
25,2019-01-15,United Kingdom,SAME_POSITION,156945.0,2dpaYNEQHiRxtZbfNsse99
26,2019-01-15,United Kingdom,SAME_POSITION,150728.0,1xzBco0xcoJEDXktl7Jxrr
27,2019-01-15,United Kingdom,MOVE_UP,148736.0,7K7MUBCnzgBAvMVW2RTWNs
28,2019-01-15,United Kingdom,MOVE_DOWN,148553.0,5kfNriitmkNE8mUbZ7gbq8
29,2019-01-15,United Kingdom,MOVE_UP,146027.0,7dt6x5M1jzdTEt8oCbisTK
30,2019-01-15,United Kingdom,MOVE_UP,145256.0,2TIlqbIneP0ZY1O0EzYLlc
31,2019-01-15,United Kingdom,MOVE_UP,144231.0,5IaHrVsrferBYDm0bDyABy
32,2019-01-15,United Kingdom,MOVE_DOWN,144086.0,3ji4bcQugJj5B6NRGYDNwP
33,2019-01-15,United Kingdom,MOVE_DOWN,138697.0,1Yi8XPnCPoimWwqxwm3uz9
34,2019-01-15,United Kingdom,MOVE_DOWN,137875.0,6zeeWid2sgw4lap2jV61PZ
35,2019-01-15,United Kingdom,MOVE_DOWN,136226.0,222B3aljXx6fFwKmFjuBED
36,2019-01-15,United Kingdom,MOVE_DOWN,135115.0,2xGjteMU3E1tkEPVFBO08U
37,2019-01-15,United Kingdom,SAME_POSITION,133742.0,14mHfNsSHN0FbLftyjrV9g
38,2019-01-15,United Kingdom,SAME_POSITION,133080.0,0todbbT9g5uQGbeFCiBf2F
39,2019-01-15,United Kingdom,SAME_POSITION,128570.0,78QR3Wp35dqAhFEc2qAGjE
40,2019-01-15,United Kingdom,SAME_POSITION,124213.0,6Gy7rXB6Ku5vIWC7WGWsl3
41,2019-01-15,United Kingdom,SAME_POSITION,123505.0,6mQLN3zRtAp6ovjusyYKrV
42,2019-01-15,United Kingdom,MOVE_UP,122007.0,5Fla3zyOCcIRqrDoKLU0DP
43,2019-01-15,United Kingdom,MOVE_DOWN,120010.0,43ay9lQZ5rfNcOOHhRF2cM
44,2019-01-15,United Kingdom,SAME_POSITION,119231.0,285pBltuF7vW8TeWk8hdRR
45,2019-01-15,United Kingdom,SAME_POSITION,117830.0,3ee8Jmje8o58CHK66QrVC2
46,2019-01-15,United Kingdom,MOVE_UP,116607.0,7uiBocndm12aKbsdnQ3Scx
47,2019-01-15,United Kingdom,MOVE_DOWN,116536.0,4WYRFY0yFa2s1WeX0w84z6
48,2019-01-15,United Kingdom,MOVE_UP,113573.0,630sXRhIcfwr2e4RdNtjKN
49,2019-01-15,United Kingdom,MOVE_DOWN,113038.0,42bbDWZ8WmXTH7PkYAlGLu
50,2019-01-15,United Kingdom,MOVE_UP,110255.0,1fp2uoWXPca3mIdxRHIgQm
51,2019-01-15,United Kingdom,MOVE_DOWN,107118.0,5CpkVOosLFc83LbwqO6hnI
52,2019-01-15,United Kingdom,MOVE_UP,104222.0,0e7ipj03S05BNilyu5bRzt
53,2019-01-15,United Kingdom,MOVE_DOWN,104163.0,0RoA7ObU6phWpqhlC9zH4Z
54,2019-01-15,United Kingdom,SAME_POSITION,103762.0,1uru26I2JKd2mQZt0MDCUe
55,2019-01-15,United Kingdom,MOVE_UP,103042.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2019-01-15,United Kingdom,MOVE_UP,100977.0,04MLEeAMuV9IlHEsD8vF6A
57,2019-01-15,United Kingdom,MOVE_UP,98938.0,2G7V7zsVDxg1yRsu7Ew9RJ
58,2019-01-15,United Kingdom,MOVE_DOWN,98103.0,4M8x1TR36VMQMFMbGCdoyA
59,2019-01-15,United Kingdom,MOVE_UP,97201.0,3EPXxR3ImUwfayaurPi3cm
60,2019-01-15,United Kingdom,MOVE_UP,92883.0,7ef4DlsgrMEH11cDZd32M6
61,2019-01-15,United Kingdom,MOVE_UP,92385.0,2LskIZrCeLxRvCiGP8gxlh
62,2019-01-15,United Kingdom,MOVE_UP,91964.0,0TlLq3lA83rQOYtrqBqSct
63,2019-01-15,United Kingdom,MOVE_DOWN,91672.0,2BgEsaKNfHUdlh97KmvFyo
64,2019-01-15,United Kingdom,MOVE_UP,90753.0,6DCZcSspjsKoFjzjrWoCdn
65,2019-01-15,United Kingdom,MOVE_UP,90551.0,4w8niZpiMy6qz1mntFA5uM
66,2019-01-15,United Kingdom,MOVE_UP,90337.0,6EelrDeZGS0Z81NhXevtrJ
67,2019-01-15,United Kingdom,MOVE_UP,90039.0,5N4erncE7kuUccm7zEmwzk
68,2019-01-15,United Kingdom,MOVE_DOWN,89934.0,0Gl5s8IhMmQE5YQwM8Qx1J
69,2019-01-15,United Kingdom,SAME_POSITION,89915.0,1NJcg626wLln4pGHpiV7mf
70,2019-01-15,United Kingdom,MOVE_DOWN,88771.0,2GGMabyHXnJmjY6CXhhB2e
71,2019-01-15,United Kingdom,MOVE_UP,88425.0,3CA9pLiwRIGtUBiMjbZmRw
72,2019-01-15,United Kingdom,MOVE_UP,88413.0,3Ol2xnObFdKV9pmRD2t9x8
73,2019-01-15,United Kingdom,MOVE_UP,87554.0,2qT1uLXPVPzGgFOx4jtEuo
74,2019-01-15,United Kingdom,MOVE_UP,87421.0,7tFiyTwD0nx5a1eklYtX2J
